423479.73158521,-557.131419501176,-22972.015382694
423479.714888584,-541.327711384592,-22972.174954119
423479.698672711,-525.523903209731,-22972.3299343806
423479.682937567,-509.719997897098,-22972.4803234142
423479.667683127,-493.915998367208,-22972.6261211572
423479.652909369,-478.111907540719,-22972.7673275486
423479.638616269,-462.307728338361,-22972.9039425296
423479.624803805,-446.503463680865,-22973.0359660434
423479.611471957,-430.699116489104,-22973.1633980348
423479.598620704,-414.894689684012,-22973.2862384508
423479.586250027,-399.09018618652,-22973.40448724
423479.574359906,-383.285608917712,-22973.5181443533
423479.562950323,-367.48096079864,-22973.6272097432
423479.552021261,-351.67624475048,-22973.7316833643
423479.541572702,-335.871463694464,-22973.8315651729
423479.531604632,-320.066620551806,-22973.9268551276
423479.522117034,-304.261718243838,-22974.0175531884
423479.513109895,-288.456759691942,-22974.1036593177
423479.5045832,-272.651747817473,-22974.1851734794
423479.496536936,-256.8466855419,-22974.2620956397
423479.488971091,-241.04157578673,-22974.3344257665
423479.481885653,-225.236421473442,-22974.4021638295
423479.475280612,-209.431225523618,-22974.4653098006
423479.469155957,-193.625990858871,-22974.5238636534
423479.463511679,-177.820720400782,-22974.5778253635
423479.45834777,-162.015417071024,-22974.6271949085
423479.453664221,-146.210083791297,-22974.6719722676
423479.449461025,-130.40472348326,-22974.7121574223
423479.445738176,-114.59933906866,-22974.7477503558
423479.442495668,-98.7939334692599,-22974.7787510533
423479.439733496,-82.9885096067769,-22974.8051595018
423479.437451656,-67.1830704030085,-22974.8269756903
423479.435650144,-51.3776187797636,-22974.8441996097
423479.434328958,-35.5721576587944,-22974.8568312529
423479.433488095,-19.7666899619284,-22974.8648706146
423479.433127555,-3.96121861099772,-22974.8683176913
423479.433247337,11.8442534722297,-22974.8671724818
423479.43384744,27.6497233659178,-22974.8614349864
423479.434927867,43.4551881482327,-22974.8511052076
423479.436488618,59.2606448974115,-22974.8361831496
423479.438529695,75.0660906916306,-22974.8166688187
423479.441051103,90.8715226090753,-22974.7925622231
423479.444052845,106.676937728009,-22974.7638633727
423479.447534925,122.482333126641,-22974.7305722795
423479.451497349,138.287705883198,-22974.6926889575
423479.455940122,154.09305307599,-22974.6502134224
423479.460863253,169.89837178326,-22974.6031456919
423479.466266748,185.70365908336,-22974.5514857857
423479.472150615,201.508912054603,-22974.4952337252
423479.478514864,217.314127775329,-22974.434389534
423479.485359504,233.119303323975,-22974.3689532374
423479.492684546,248.924435778941,-22974.2989248627
423479.500490002,264.729522218664,-22974.2243044392
423479.508775881,280.534559721685,-22974.1450919978
423479.517542199,296.339545366514,-22974.0612875716
423479.526788968,312.144476231706,-22973.9728911957
423479.536516202,327.949349395925,-22973.8799029067
423479.546723917,343.754161937816,-22973.7823227436
423479.557412127,359.558910936068,-22973.6801507469
423479.568580849,375.363593469494,-22973.5733869594
423479.580230101,391.16820661689,-22973.4620314254
423479.5923599,406.972747457106,-22973.3460841915
423479.604970265,422.77721306912,-22973.2255453059
423479.618061214,438.581600531902,-22973.1004148189
423479.631632769,454.385906924485,-22972.9706927828
423479.64568495,470.190129326031,-22972.8363792515
423479.660217778,485.994264815706,-22972.697474281
423479.675231276,501.798310472744,-22972.5539779294
423479.690725467,517.602263376519,-22972.4058902563
423479.706700374,533.406120606409,-22972.2532113235
423479.723156022,549.209879241872,-22972.0959411947
423479.740092437,565.013536362511,-22971.9340799355
423479.757509643,580.817089047944,-22971.7676276133
423479.775407668,596.620534377869,-22971.5965842974
423479.793786539,612.42386943214,-22971.4209500593
423479.812646285,628.227091290632,-22971.240724972
423479.831986934,644.030197033312,-22971.0559091108
423479.851808515,659.833183740303,-22970.8665025527
423479.87211106,675.636048491736,-22970.6725053766
423479.892894599,691.438788367929,-22970.4739176634
423479.914159163,707.241400449235,-22970.2707394959
423479.935904787,723.043881816105,-22970.0629709586
423479.958131502,738.846229549164,-22969.8506121384
423479.980839344,754.648440729077,-22969.6336631235
423480.004028346,770.450512436618,-22969.4121240046
423480.027698544,786.25244175274,-22969.1859948739
423480.051849974,802.054225758441,-22968.9552758256
423480.076482674,817.855861534836,-22968.7199669559
423480.101596681,833.657346163228,-22968.4800683629
423480.127192033,849.458676724973,-22968.2355801465
423480.15326877,865.259850301546,-22967.9865024086
423480.179826931,881.06086397462,-22967.7328352531
423480.206866558,896.861714825926,-22967.4745787856
423480.234387691,912.662399937327,-22967.2117331138
423480.262390372,928.462916390884,-22966.9442983471
423480.290874645,944.263261268726,-22966.6722745971
423480.319840553,960.063431653119,-22966.395661977
423480.349288141,975.863424626537,-22966.1144606022
423480.379217452,991.66323727153,-22965.8286705897
423480.409628534,1007.46286667079,-22965.5382920587
423480.440521432,1023.26230990722,-22965.2433251302
423480.471896194,1039.0615640638,-22964.9437699269
423480.503752868,1054.86062622369,-22964.6396265738
423480.536091502,1070.65949347023,-22964.3308951976
423480.568912146,1086.45816288688,-22964.0175759268
423480.60221485,1102.25663155723,-22963.699668892
423480.635999665,1118.05489656513,-22963.3771742256
423480.670266642,1133.85295499451,-22963.050092062
423480.705015835,1149.65080392945,-22962.7184225373
423480.740247295,1165.4484404543,-22962.3821657899
423480.775961077,1181.24586165347,-22962.0413219596
423480.812157235,1197.04306461158,-22961.6958911885
423480.848835825,1212.84004641346,-22961.3458736205
423480.885996902,1228.63680414406,-22960.9912694013
423480.923640524,1244.43333488857,-22960.6320786786
423480.961766748,1260.22963573231,-22960.2683016021
423481.000375631,1276.02570376078,-22959.8999383231
423481.039467234,1291.82153605972,-22959.5269889952
423481.079041615,1307.61712971502,-22959.1494537736
423481.119098835,1323.41248181274,-22958.7673328155
423481.159638956,1339.2075894392,-22958.38062628
423481.200662038,1355.00244968086,-22957.9893343282
423481.242168145,1370.79705962436,-22957.593457123
423481.284157339,1386.59141635662,-22957.1929948292
423481.326629686,1402.38551696469,-22956.7879476135
423481.369585249,1418.17935853584,-22956.3783156446
423481.413024095,1433.97293815759,-22955.964099093
423481.456946289,1449.76625291761,-22955.5452981312
423481.501351898,1465.55929990379,-22955.1219129335
423481.54624099,1481.3520762043,-22954.693943676
423481.591613634,1497.14457890744,-22954.2613905371
423481.637469898,1512.93680510175,-22953.8242536967
423481.683809853,1528.72875187606,-22953.3825333367
423481.730633569,1544.52041631933,-22952.9362296411
423481.777941118,1560.31179552078,-22952.4853427956
423481.825732571,1576.10288656988,-22952.0298729877
423481.874008001,1591.89368655632,-22951.5698204072
423481.922767482,1607.68419256998,-22951.1051852453
423481.972011088,1623.47440170104,-22950.6359676955
423482.021738894,1639.26431103988,-22950.162167953
423482.071950976,1655.0539176771,-22949.683786215
423482.12264741,1670.84321870361,-22949.2008226805
423482.173828273,1686.6322112105,-22948.7132775504
423482.225493643,1702.42089228909,-22948.2211510276
423482.2776436,1718.20925903105,-22947.7244433168
423482.330278221,1733.99730852817,-22947.2231546247
423482.383397587,1749.78503787263,-22946.7172851597
423482.437001779,1765.57244415675,-22946.2068351324
423482.491090879,1781.35952447313,-22945.691804755
423482.545664968,1797.14627591471,-22945.1721942418
423482.60072413,1812.9326955746,-22944.6480038089
423482.656268448,1828.71878054619,-22944.1192336742
423482.712298007,1844.50452792321,-22943.5858840578
423482.768812892,1860.28993479956,-22943.0479551813
423482.825813188,1876.07499826945,-22942.5054472686
423482.883298983,1891.85971542741,-22941.9583605451
423482.941270363,1907.64408336819,-22941.4066952383
423482.999727417,1923.4280991868,-22940.8504515777
423483.058670233,1939.21175997861,-22940.2896297946
423483.1180989,1954.99506283922,-22939.7242301219
423483.17801351,1970.77800486448,-22939.1542527949
423483.238414153,1986.56058315063,-22938.5796980504
423483.29930092,2002.34279479411,-22938.0005661274
423483.360673905,2018.12463689167,-22937.4168572664
423483.422533199,2033.9061065404,-22936.8285717102
423483.484878897,2049.68720083763,-22936.2357097032
423483.547711093,2065.467916881,-22935.6382714919
423483.611029883,2081.24825176851,-22935.0362573244
423483.674835363,2097.02820259838,-22934.4296674511
423483.739127629,2112.80776646916,-22933.8185021239
423483.803906778,2128.58694047976,-22933.2027615968
423483.86917291,2144.36572172935,-22932.5824461257
423483.934926122,2160.14410731739,-22931.9575559682
423484.001166514,2175.92209434374,-22931.328091384
423484.067894187,2191.69967990851,-22930.6940526345
423484.135109241,2207.4768611121,-22930.0554399833
423484.202811779,2223.25363505535,-22929.4122536954
423484.271001902,2239.02999883931,-22928.7644940382
423484.339679714,2254.80594956538,-22928.1121612805
423484.408845319,2270.58148433536,-22927.4552556934
423484.478498822,2286.35660025128,-22926.7937775497
423484.548640327,2302.13129441558,-22926.127727124
423484.619269941,2317.905563931,-22925.457104693
423484.690387771,2333.6794059006,-22924.781910535
423484.761993924,2349.45281742785,-22924.1021449304
423484.834088508,2365.22579561648,-22923.4178081615
423484.906671632,2380.99833757059,-22922.7289005124
423484.979743406,2396.77044039468,-22922.0354222689
423485.05330394,2412.54210119354,-22921.337373719
423485.127353345,2428.3133170723,-22920.6347551525
423485.201891733,2444.08408513651,-22919.927566861
423485.276919217,2459.85440249203,-22919.2158091379
423485.35243591,2475.62426624505,-22918.4994822786
423485.428441925,2491.3936735022,-22917.7785865804
423485.504937377,2507.16262137042,-22917.0531223425
423485.581922382,2522.93110695699,-22916.3230898658
423485.659397056,2538.69912736964,-22915.5884894533
423485.737361515,2554.4666797164,-22914.8493214096
423485.815815877,2570.23376110566,-22914.1055860415
423485.894760261,2586.00036864628,-22913.3572836575
423485.974194784,2601.76649944739,-22912.6044145679
423486.054119567,2617.53215061853,-22911.8469790851
423486.134534731,2633.29731926967,-22911.0849775231
423486.215440395,2649.06200251111,-22910.318410198
423486.296836683,2664.82619745352,-22909.5472774276
423486.378723716,2680.58990120804,-22908.7715795318
423486.461101618,2696.35311088612,-22907.9913168321
423486.543970512,2712.11582359961,-22907.2064896521
423486.627330523,2727.87803646082,-22906.417098317
423486.711181777,2743.63974658237,-22905.6231431543
423486.795524399,2759.40095107732,-22904.8246244929
423486.880358517,2775.16164705917,-22904.0215426639
423486.965684258,2790.92183164173,-22903.2138980001
423487.051501749,2806.68150193932,-22902.4016908362
423487.137811121,2822.44065506659,-22901.5849215089
423487.224612501,2838.19928813861,-22900.7635903565
423487.311906022,2853.95739827092,-22899.9376977193
423487.399691813,2869.71498257941,-22899.1072439397
423487.487970007,2885.4720381804,-22898.2722293616
423487.576740735,2901.22856219066,-22897.4326543308
423487.666004132,2916.98455172736,-22896.5885191954
423487.75576033,2932.74000390805,-22895.7398243047
423487.846009464,2948.49491585082,-22894.8865700105
423487.936751671,2964.24928467408,-22894.0287566659
423488.027987085,2980.00310749669,-22893.1663846263
423488.119715843,2995.75638143799,-22892.2994542488
423488.211938082,3011.50910361772,-22891.4279658923
423488.304653942,3027.26127115604,-22890.5519199176
423488.39786356,3043.0128811736,-22889.6713166875
423488.491567075,3058.76393079146,-22888.7861565663
423488.585764629,3074.51441713108,-22887.8964399206
423488.680456362,3090.26433731447,-22887.0021671186
423488.775642415,3106.013688464,-22886.1033385304
423488.871322932,3121.7624677025,-22885.1999545279
423488.967498054,3137.51067215332,-22884.292015485
423489.064167926,3153.2582989402,-22883.3795217773
423489.161332692,3169.00534518731,-22882.4624737825
423489.258992497,3184.75180801938,-22881.5408718798
423489.357147487,3200.49768456152,-22880.6147164505
423489.455797808,3216.2429719393,-22879.6840078778
423489.554943608,3231.98766727884,-22878.7487465465
423489.654585034,3247.73176770664,-22877.8089328435
423489.754722236,3263.47527034967,-22876.8645671574
423489.855355362,3279.21817233546,-22875.9156498787
423489.956484562,3294.96047079193,-22874.9621813998
423490.058109988,3310.70216284749,-22874.0041621148
423490.16023179,3326.44324563108,-22873.0415924199
423490.262850121,3342.18371627204,-22872.074472713
423490.365965133,3357.92357190029,-22871.1028033937
423490.46957698,3373.66280964616,-22870.1265848637
423490.573685817,3389.40142664046,-22869.1458175264
423490.678291797,3405.13942001457,-22868.1605017871
423490.783395077,3420.87678690029,-22867.170638053
423490.888995813,3436.61352442993,-22866.176226733
423490.995094162,3452.34962973634,-22865.177268238
423491.101690281,3468.0850999528,-22864.1737629805
423491.20878433,3483.81993221312,-22863.1657113752
423491.316376466,3499.55412365165,-22862.1531138384
423491.42446685,3515.28767140319,-22861.1359707883
423491.533055643,3531.02057260307,-22860.1142826448
423491.642143005,3546.75282438715,-22859.08804983
423491.751729098,3562.48442389177,-22858.0572727675
423491.861814084,3578.21536825377,-22857.0219518828
423491.972398128,3593.94565461058,-22855.9820876033
423492.083481393,3609.67528010008,-22854.9376803584
423492.195064043,3625.40424186068,-22853.888730579
423492.307146244,3641.13253703135,-22852.835238698
423492.419728161,3656.86016275154,-22851.7772051502
423492.532809962,3672.58711616124,-22850.7146303722
423492.646391814,3688.31339440101,-22849.6475148023
423492.760473885,3704.03899461189,-22848.5758588809
423492.875056344,3719.76391393544,-22847.4996630499
423492.990139359,3735.48814951385,-22846.4189277534
423493.105723102,3751.21169848975,-22845.3336534369
423493.221807743,3766.93455800632,-22844.2438405482
423493.338393453,3782.65672520736,-22843.1494895365
423493.455480405,3798.37819723715,-22842.0506008532
423493.573068771,3814.0989712405,-22840.9471749512
423493.691158726,3829.81904436284,-22839.8392122855
423493.809750443,3845.53841375008,-22838.7267133128
423493.928844098,3861.25707654871,-22837.6096784915
423494.048439865,3876.97502990581,-22836.4881082822
423494.168537922,3892.69227096895,-22835.3620031469
423494.289138445,3908.40879688633,-22834.2313635497
423494.410241612,3924.12460480667,-22833.0961899564
423494.531847601,3939.83969187922,-22831.9564828347
423494.653956592,3955.5540552539,-22830.8122426541
423494.776568763,3971.2676920811,-22829.6634698858
423494.899684296,3986.9805995118,-22828.510165003
423495.023303372,4002.69277469763,-22827.3523284806
423495.147426171,4018.40421479069,-22826.1899607954
423495.272052878,4034.11491694369,-22825.023062426
423495.397183674,4049.82487830996,-22823.8516338528
423495.522818744,4065.53409604338,-22822.6756755579
423495.648958273,4081.24256729838,-22821.4951880255
423495.775602444,4096.95028923007,-22820.3101717413
423495.902751445,4112.65725899405,-22819.1206271931
423496.030405462,4128.36347374652,-22817.9265548703
423496.158564681,4144.06893064436,-22816.7279552642
423496.287229291,4159.77362684495,-22815.5248288679
423496.416399481,4175.47755950629,-22814.3171761763
423496.546075439,4191.18072578702,-22813.1049976862
423496.676257356,4206.88312284634,-22811.8882938961
423496.806945422,4222.58474784403,-22810.6670653063
423496.938139828,4238.28559794054,-22809.4413124189
423497.069840766,4253.98567029689,-22808.211035738
423497.20204843,4269.68496207469,-22806.9762357694
423497.334763011,4285.38347043621,-22805.7369130205
423497.467984705,4301.0811925443,-22804.4930680007
423497.601713705,4316.77812556239,-22803.2447012214
423497.735950208,4332.47426665464,-22801.9918131953
423497.870694409,4348.16961298571,-22800.7344044374
423498.005946504,4363.86416172092,-22799.4724754643
423498.141706691,4379.55791002626,-22798.2060267942
423498.277975169,4395.25085506829,-22796.9350589475
423498.414752135,4410.94299401423,-22795.6595724461
423498.552037789,4426.63432403192,-22794.3795678138
423498.689832331,4442.32484228978,-22793.0950455762
423498.828135962,4458.01454595698,-22791.8060062607
423498.966948883,4473.70343220324,-22790.5124503964
423499.106271296,4489.39149819891,-22789.2143785145
423499.246103404,4505.07874111506,-22787.9117911476
423499.386445409,4520.76515812331,-22786.6046888303
423499.527297517,4536.45074639596,-22785.293072099
423499.668659932,4552.13550310601,-22783.9769414918
423499.810532858,4567.81942542704,-22782.6562975487
423499.952916503,4583.50251053328,-22781.3311408115
423500.095811072,4599.18475559968,-22780.0014718236
423500.239216774,4614.86615780179,-22778.6672911304
423500.383133815,4630.54671431578,-22777.328599279
423500.527562406,4646.2264223186,-22775.9853968183
423500.672502754,4661.90527898776,-22774.6376842989
423500.81795507,4677.58328150144,-22773.2854622734
423500.963919565,4693.26042703857,-22771.928731296
423501.110396451,4708.93671277864,-22770.5674919227
423501.257385938,4724.61213590185,-22769.2017447114
423501.404888239,4740.28669358912,-22767.8314902216
423501.552903569,4755.96038302197,-22766.4567290148
423501.70143214,4771.63320138263,-22765.077461654
423501.850474168,4787.30514585404,-22763.6936887043
423502.000029868,4802.97621361977,-22762.3054107324
423502.150099455,4818.64640186406,-22760.9126283067
423502.300683147,4834.3157077719,-22759.5153419976
423502.45178116,4849.98412852893,-22758.1135523771
423502.603393712,4865.65166132144,-22756.707260019
423502.755521022,4881.3183033365,-22755.296465499
423502.90816331,4896.9840517618,-22753.8811693944
423503.061320794,4912.64890378573,-22752.4613722843
423503.214993696,4928.31285659742,-22751.0370747498
423503.369182236,4943.97590738664,-22749.6082773734
423503.523886638,4959.63805334393,-22748.1749807397
423503.679107122,4975.29929166048,-22746.7371854348
423503.834843912,4990.95961952817,-22745.2948920468
423503.991097232,5006.61903413968,-22743.8481011655
423504.147867306,5022.27753268829,-22742.3968133824
423504.305154359,5037.93511236802,-22740.9410292907
423504.462958618,5053.59177037366,-22739.4807494856
423504.621280308,5069.24750390067,-22738.0159745639
423504.780119657,5084.9023101452,-22736.5467051242
423504.939476892,5100.5561863042,-22735.0729417667
423505.099352242,5116.20912957526,-22733.5946850937
423505.259745935,5131.86113715671,-22732.1119357091
423505.420658201,5147.51220624765,-22730.6246942183
423505.582089271,5163.16233404787,-22729.1329612289
423505.744039374,5178.81151775788,-22727.63673735
423505.906508744,5194.45975457897,-22726.1360231924
423506.069497612,5210.10704171312,-22724.6308193689
423506.233006211,5225.75337636302,-22723.1211264939
423506.397034774,5241.39875573219,-22721.6069451835
423506.561583536,5257.0431770248,-22720.0882760556
423506.726652731,5272.68663744578,-22718.56511973
423506.892242595,5288.32913420086,-22717.037476828
423507.058353363,5303.97066449646,-22715.5053479728
423507.224985273,5319.61122553973,-22713.9687337893
423507.392138563,5335.25081453865,-22712.4276349043
423507.559813468,5350.88942870186,-22710.8820519461
423507.72801023,5366.52706523879,-22709.3319855448
423507.896729086,5382.16372135968,-22707.7774363324
423508.065970277,5397.79939427544,-22706.2184049426
423508.235734043,5413.43408119777,-22704.6548920107
423508.406020625,5429.06777933916,-22703.0868981739
423508.576830265,5444.70048591282,-22701.514424071
423508.748163206,5460.33219813278,-22699.9374703426
423508.920019691,5475.96291321378,-22698.3560376312
423509.092399963,5491.59262837134,-22696.7701265808
423509.265304267,5507.22134082181,-22695.1797378372
423509.438732848,5522.84904778224,-22693.584872048
423509.612685951,5538.47574647046,-22691.9855298625
423509.787163823,5554.10143410515,-22690.3817119317
423509.96216671,5569.72610790569,-22688.7734189084
423510.137694861,5585.34976509225,-22687.1606514472
423510.313748522,5600.97240288586,-22685.5434102041
423510.490327944,5616.59401850826,-22683.9216958373
423510.667433375,5632.21460918195,-22682.2955090064
423510.845065065,5647.83417213033,-22680.6648503727
423511.023223266,5663.4527045775,-22679.0297205995
423511.201908228,5679.07020374835,-22677.3901203517
423511.381120203,5694.68666686865,-22675.7460502957
423511.560859444,5710.30209116489,-22674.0975111
423511.741126204,5725.91647386435,-22672.4445034346
423511.921920737,5741.52981219519,-22670.7870279713
423512.103243298,5757.1421033863,-22669.1250853834
423512.285094141,5772.75334466737,-22667.4586763464
423512.467473521,5788.36353326898,-22665.787801537
423512.650381696,5803.97266642245,-22664.1124616339
423512.833818923,5819.58074135989,-22662.4326573175
423513.017785458,5835.1877553143,-22660.7483892698
423513.20228156,5850.79370551943,-22659.0596581747
423513.387307488,5866.39858920985,-22657.3664647177
423513.572863501,5882.00240362101,-22655.6688095859
423513.758949859,5897.60514598912,-22653.9666934684
423513.945566823,5913.2068135512,-22652.2601170556
423514.132714654,5928.80740354517,-22650.5490810401
423514.320393614,5944.40691320971,-22648.8335861158
423514.508603966,5960.00533978431,-22647.1136329786
423514.697345972,5975.60268050938,-22645.3892223258
423514.886619897,5991.19893262608,-22643.6603548568
423515.076426005,6006.79409337646,-22641.9270312722
423515.26676456,6022.38816000336,-22640.1892522748
423515.457635828,6037.98112975046,-22638.4470185689
423515.649040076,6053.57299986233,-22636.7003308604
423515.840977571,6069.16376758432,-22634.9491898569
423516.033448578,6084.75343016265,-22633.193596268
423516.226453368,6100.34198484441,-22631.4335508047
423516.419992209,6115.9294288775,-22629.6690541797
423516.614065368,6131.51575951066,-22627.9001071076
423516.808673118,6147.10097399354,-22626.1267103045
423517.003815727,6162.68506957659,-22624.3488644883
423517.199493468,6178.2680435111,-22622.5665703785
423517.395706611,6193.8498930493,-22620.7798286965
423517.59245543,6209.4306154442,-22618.9886401651
423517.789740196,6225.01020794967,-22617.1930055089
423517.987561185,6240.58866782053,-22615.3929254544
423518.185918668,6256.16599231236,-22613.5884007295
423518.384812923,6271.74217868163,-22611.7794320639
423518.584244223,6287.31722418574,-22609.9660201889
423518.784212844,6302.89112608289,-22608.1481658377
423518.984719064,6318.46388163218,-22606.325869745
423519.18576316,6334.0354880936,-22604.4991326472
423519.387345408,6349.605942728,-22602.6679552824
423519.589466088,6365.17524279706,-22600.8323383905
423519.792125478,6380.74338556343,-22598.9922827127
423519.995323859,6396.31036829057,-22597.1477889924
423520.199061509,6411.87618824284,-22595.2988579744
423520.403338711,6427.44084268553,-22593.445490405
423520.608155745,6443.00432888476,-22591.5876870326
423520.813512893,6458.56664410753,-22589.7254486068
423521.019410437,6474.12778562181,-22587.8587758793
423521.225848662,6489.68775069636,-22585.9876696033
423521.43282785,6505.24653660092,-22584.1121305335
423521.640348286,6520.80414060608,-22582.2321594265
423521.848410255,6536.36055998332,-22580.3477570404
423522.057014043,6551.91579200507,-22578.4589241352
423522.266159935,6567.46983394463,-22576.5656614724
423522.475848218,6583.02268307615,-22574.667969815
423522.68607918,6598.5743366748,-22572.7658499281
423522.896853108,6614.12479201656,-22570.859302578
423523.108170291,6629.67404637835,-22568.948328533
423523.320031018,6645.22209703803,-22567.0329285628
423523.532435579,6660.76894127434,-22565.1131034389
423523.745384263,6676.31457636692,-22563.1888539346
423523.958877362,6691.85899959638,-22561.2601808245
423524.172915168,6707.40220824419,-22559.3270848851
423524.387497972,6722.94419959276,-22557.3895668946
423524.602626066,6738.48497092545,-22555.4476276327
423524.818299745,6754.02451952651,-22553.5012678807
423525.034519301,6769.56284268111,-22551.5504884218
423525.251285029,6785.0999376754,-22549.5952900406
423525.468597224,6800.6358017964,-22547.6356735236
423525.686456182,6816.17043233205,-22545.6716396586
423525.904862198,6831.70382657131,-22543.7031892353
423526.12381557,6847.23598180399,-22541.7303230451
423526.343316595,6862.76689532085,-22539.7530418808
423526.563365569,6878.29656441364,-22537.7713465371
423526.783962793,6893.824986375,-22535.78523781
423527.005108565,6909.35215849849,-22533.7947164976
423527.226803184,6924.8780780787,-22531.7997833992
423527.44904695,6940.40274241107,-22529.8004393161
423527.671840165,6955.92614879203,-22527.7966850509
423527.89518313,6971.448294519,-22525.788521408
423528.119076146,6986.96917689028,-22523.7759491935
423528.343519516,7002.48879320514,-22521.7589692151
423528.568513543,7018.00714076383,-22519.737582282
423528.794058531,7033.52421686752,-22517.7117892051
423529.020154784,7049.04001881838,-22515.6815907971
423529.246802606,7064.55454391952,-22513.646987872
423529.474002304,7080.06778947497,-22511.6079812457
423529.701754182,7095.57975278981,-22509.5645717356
423529.930058547,7111.09043117002,-22507.5167601608
423530.158915707,7126.59982192252,-22505.464547342
423530.388325968,7142.1079223553,-22503.4079341014
423530.61828964,7157.61472977722,-22501.3469212629
423530.848807031,7173.12024149815,-22499.2815096521
423531.079878449,7188.62445482897,-22497.2117000961
423531.311504206,7204.12736708147,-22495.1374934238
423531.543684611,7219.62897556844,-22493.0588904654
423531.776419976,7235.12927760369,-22490.975892053
423532.009710612,7250.62827050194,-22488.8884990202
423532.243556831,7266.12595157893,-22486.7967122023
423532.477958945,7281.6223181514,-22484.7005324359
423532.712917269,7297.11736753705,-22482.5999605597
423532.948432116,7312.61109705456,-22480.4949974136
423533.1845038,7328.10350402365,-22478.3856438393
423533.421132636,7343.59458576496,-22476.27190068
423533.658318941,7359.08433960014,-22474.1537687806
423533.896063028,7374.5727628519,-22472.0312489877
423534.134365216,7390.05985284386,-22469.9043421491
423534.373225822,7405.54560690068,-22467.7730491147
423534.612645163,7421.03002234803,-22465.6373707357
423534.852623558,7436.51309651256,-22463.497307865
423535.093161325,7451.9948267219,-22461.3528613569
423535.334258784,7467.47521030475,-22459.2040320676
423535.575916254,7482.95424459076,-22457.0508208547
423535.818134057,7498.43192691057,-22454.8932285775
423536.060912513,7513.90825459594,-22452.7312560968
423536.304251943,7529.38322497949,-22450.5649042751
423536.548152671,7544.85683539501,-22448.3941739762
423536.792615018,7560.32908317717,-22446.2190660659
423537.037639309,7575.7999656617,-22444.0395814114
423537.283225866,7591.2694801854,-22441.8557208813
423537.529375014,7606.73762408603,-22439.6674853461
423537.776087078,7622.20439470236,-22437.4748756777
423538.023362383,7637.66978937428,-22435.2778927496
423538.271201256,7653.1338054426,-22433.076537437
423538.519604023,7668.59644024917,-22430.8708106165
423538.76857101,7684.05769113693,-22428.6607131663
423539.018102546,7699.51755544981,-22426.4462459663
423539.268198959,7714.97603053273,-22424.227409898
423539.518860577,7730.43311373175,-22422.0042058442
423539.77008773,7745.88880239387,-22419.7766346896
423540.021880747,7761.34309386715,-22417.5446973202
423540.274239959,7776.79598550073,-22415.3083946239
423540.527165697,7792.24747464473,-22413.0677274897
423540.780658291,7807.69755865031,-22410.8226968086
423541.034718075,7823.14623486976,-22408.573303473
423541.289345379,7838.59350065633,-22406.3195483768
423541.544540538,7854.03935336432,-22404.0614324156
423541.800303885,7869.48379034914,-22401.7989564864
423542.056635754,7884.92680896721,-22399.5321214879
423542.31353648,7900.36840657595,-22397.2609283203
423542.571006397,7915.80858053393,-22394.9853778853
423542.829045841,7931.24732820072,-22392.7054710863
423543.087655149,7946.68464693693,-22390.4212088282
423543.346834658,7962.1205341043,-22388.1325920173
423543.606584703,7977.55498706556,-22385.8396215618
423543.866905625,7992.98800318451,-22383.542298371
423544.127797759,8008.41957982605,-22381.2406233562
423544.389261447,8023.8497143561,-22378.9345974299
423544.651297026,8039.27840414166,-22376.6242215063
423544.913904837,8054.70564655084,-22374.3094965011
423545.17708522,8070.13143895275,-22371.9904233317
423545.440838517,8085.55577871763,-22369.6670029167
423545.705165068,8100.97866321677,-22367.3392361767
423545.970065215,8116.4000898225,-22365.0071240335
423546.235539302,8131.82005590829,-22362.6706674105
423546.501587671,8147.23855884863,-22360.3298672327
423546.768210666,8162.6555960191,-22357.9847244267
423547.03540863,8178.07116479642,-22355.6352399204
423547.303181909,8193.48526255833,-22353.2814146434
423547.571530848,8208.89788668363,-22350.923249527
423547.840455791,8224.30903455231,-22348.5607455037
423548.109957086,8239.71870354534,-22346.1939035077
423548.380035079,8255.12689104479,-22343.8227244747
423548.650690117,8270.53359443391,-22341.4472093419
423548.921922548,8285.93881109696,-22339.0673590482
423549.19373272,8301.34253841929,-22336.6831745337
423549.466120982,8316.74477378741,-22334.2946567404
423549.739087683,8332.14551458888,-22331.9018066115
423550.012633173,8347.54475821231,-22329.5046250918
423550.286757802,8362.94250204753,-22327.1031131279
423550.561461921,8378.33874348536,-22324.6972716675
423550.836745881,8393.73347991777,-22322.28710166
423551.112610033,8409.12670873785,-22319.8726040564
423551.389054731,8424.51842733978,-22317.4537798092
423551.666080328,8439.9086331188,-22315.0306298722
423551.943687175,8455.29732347136,-22312.6031552009
423552.221875628,8470.68449579493,-22310.1713567523
423552.50064604,8486.0701474881,-22307.7352354848
423552.779998766,8501.45427595064,-22305.2947923585
423553.059934162,8516.83687858337,-22302.8500283349
423553.340452584,8532.21795278824,-22300.4009443769
423553.621554387,8547.59749596837,-22297.947541449
423553.903239929,8562.97550552791,-22295.4898205172
423554.185509568,8578.3519788722,-22293.0277825491
423554.468363659,8593.72691340768,-22290.5614285136
423554.751802563,8609.10030654188,-22288.0907593812
423555.035826639,8624.47215568353,-22285.6157761239
423555.320436244,8639.84245824244,-22283.1364797152
