446054.416266049,-34121.3187006658,27210.0644656068
446050.006572178,-34128.7708873329,27204.3883295279
446045.5961302,-34136.2206663246,27198.710708015
446041.184940593,-34143.6680370466,27193.03160127
446036.773003834,-34151.1129989048,27187.3510094944
446032.360320401,-34158.5555513052,27181.6689328902
446027.946890771,-34165.9956936538,27175.9853716593
446023.532715424,-34173.4334253568,27170.3003260036
446019.117794835,-34180.8687458206,27164.6137961252
446014.702129485,-34188.3016544514,27158.9257822263
446010.28571985,-34195.7321506558,27153.2362845091
446005.86856641,-34203.1602338402,27147.5453031758
446001.450669641,-34210.5859034114,27141.8528384288
445997.032030024,-34218.0091587762,27136.1588904705
445992.612648036,-34225.4299993413,27130.4634595035
445988.192524155,-34232.8484245138,27124.7665457304
445983.771658861,-34240.2644337007,27119.0681493537
445979.350052633,-34247.6780263091,27113.3682705763
445974.927705948,-34255.0892017463,27107.6669096009
445970.504619287,-34262.4979594196,27101.9640666304
445966.080793128,-34269.9042987365,27096.2597418678
445961.65622795,-34277.3082191046,27090.5539355161
445957.230924232,-34284.7097199314,27084.8466477784
445952.804882454,-34292.1088006247,27079.1378788579
445948.378103095,-34299.5054605924,27073.4276289579
445943.950586634,-34306.8996992423,27067.7158982817
445939.522333552,-34314.2915159826,27062.0026870326
445935.093344327,-34321.6809102213,27056.2879954142
445930.663619439,-34329.0678813666,27050.5718236301
445926.233159369,-34336.4524288269,27044.8541718838
445921.801964596,-34343.8345520107,27039.135040379
445917.3700356,-34351.2142503263,27033.4144293196
445912.937372861,-34358.5915231825,27027.6923389094
445908.503976859,-34365.966369988,27021.9687693523
445904.069848075,-34373.3387901515,27016.2437208524
445899.634986989,-34380.708783082,27010.5171936137
445895.199394081,-34388.0763481884,27004.7891878404
445890.763069831,-34395.44148488,26999.0597037366
445886.326014721,-34402.8041925659,26993.3287415068
445881.888229231,-34410.1644706553,26987.5963013553
445877.449713842,-34417.5223185577,26981.8623834865
445873.010469034,-34424.8777356826,26976.126988105
445868.570495289,-34432.2307214396,26970.3901154154
445864.129793088,-34439.5812752384,26964.6517656223
445859.688362911,-34446.9293964887,26958.9119389306
445855.24620524,-34454.2750846005,26953.1706355451
445850.803320556,-34461.6183389837,26947.4278556706
445846.35970934,-34468.9591590484,26941.6835995122
445841.915372074,-34476.2975442049,26935.9378672749
445837.47030924,-34483.6334938633,26930.1906591638
445833.024521319,-34490.9670074341,26924.4419753842
445828.578008792,-34498.2980843277,26918.6918161414
445824.130772142,-34505.6267239547,26912.9401816406
445819.682811851,-34512.9529257258,26907.1870720874
445815.2341284,-34520.2766890517,26901.4324876873
445810.784722271,-34527.5980133434,26895.6764286457
445806.334593947,-34534.9168980118,26889.9188951685
445801.883743909,-34542.2333424679,26884.1598874613
445797.432172641,-34549.5473461228,26878.3994057299
445792.979880624,-34556.858908388,26872.6374501803
445788.526868341,-34564.1680286747,26866.8740210184
445784.073136274,-34571.4747063944,26861.1091184502
445779.618684907,-34578.7789409585,26855.3427426819
445775.163514721,-34586.0807317789,26849.5748939196
445770.7076262,-34593.3800782672,26843.8055723697
445766.251019826,-34600.6769798352,26838.0347782383
445761.793696084,-34607.9714358949,26832.2625117321
445757.335655454,-34615.2634458585,26826.4887730574
445752.876898422,-34622.5530091378,26820.7135624209
445748.417425469,-34629.8401251454,26814.9368800291
445743.95723708,-34637.1247932933,26809.1587260888
445739.496333738,-34644.4070129942,26803.3791008069
445735.034715925,-34651.6867836605,26797.5980043901
445730.572384127,-34658.9641047048,26791.8154370454
445726.109338826,-34666.2389755399,26786.0313989798
445721.645580506,-34673.5113955787,26780.2458904005
445717.181109651,-34680.7813642339,26774.4589115146
445712.715926746,-34688.0488809187,26768.6704625294
445708.250032273,-34695.3139450462,26762.8805436522
445703.783426717,-34702.5765560295,26757.0891550904
445699.316110562,-34709.8367132821,26751.2962970515
445694.848084293,-34717.0944162173,26745.501969743
445690.379348394,-34724.3496642486,26739.7061733725
445685.909903349,-34731.6024567896,26733.9089081479
445681.439749642,-34738.8527932541,26728.1101742768
445676.968887759,-34746.1006730559,26722.3099719671
445672.497318184,-34753.3460956088,26716.5083014268
445668.025041402,-34760.5890603268,26710.7051628638
445663.552057897,-34767.8295666242,26704.9005564863
445659.078368155,-34775.0676139149,26699.0944825024
445654.60397266,-34782.3032016134,26693.2869411204
445650.128871898,-34789.5363291341,26687.4779325485
445645.653066354,-34796.7669958914,26681.6674569952
445641.176556513,-34803.9952013,26675.8555146689
445636.69934286,-34811.2209447744,26670.0421057782
445632.221425881,-34818.4442257296,26664.2272305317
445627.742806061,-34825.6650435803,26658.4108891381
445623.263483887,-34832.8833977416,26652.5930818062
445618.783459843,-34840.0992876285,26646.7738087448
445614.302734415,-34847.3127126563,26640.9530701628
445609.82130809,-34854.5236722401,26635.1308662693
445605.339181353,-34861.7321657954,26629.3071972733
445600.85635469,-34868.9381927377,26623.482063384
445596.372828588,-34876.1417524825,26617.6554648106
445591.888603532,-34883.3428444454,26611.8274017625
445587.403680008,-34890.5414680423,26605.9978744489
445582.918058504,-34897.737622689,26600.1668830794
445578.431739506,-34904.9313078015,26594.3344278636
445573.944723499,-34912.1225227959,26588.500509011
445569.457010971,-34919.3112670882,26582.6651267312
445564.968602409,-34926.4975400948,26576.8282812342
445560.479498298,-34933.681341232,26570.9899727297
445555.989699126,-34940.8626699163,26565.1502014277
445551.499205381,-34948.0415255642,26559.3089675381
445547.008017548,-34955.2179075923,26553.466271271
445542.516136115,-34962.3918154175,26547.6221128366
445538.023561569,-34969.5632484566,26541.7764924451
445533.530294398,-34976.7322061264,26535.9294103068
445529.036335088,-34983.8986878442,26530.0808666321
445524.541684128,-34991.0626930269,26524.2308616314
445520.046342004,-34998.2242210919,26518.3793955153
445515.550309205,-35005.3832714564,26512.5264684944
445511.053586218,-35012.539843538,26506.6720807794
445506.55617353,-35019.6939367541,26500.816232581
445502.05807163,-35026.8455505224,26494.9589241101
445497.559281005,-35033.9946842606,26489.1001555776
445493.059802144,-35041.1413373865,26483.2399271945
445488.559635534,-35048.2855093181,26477.3782391718
445484.058781665,-35055.4271994734,26471.5150917208
445479.557241023,-35062.5664072705,26465.6504850526
445475.055014097,-35069.7031321276,26459.7844193786
445470.552101377,-35076.8373734631,26453.9168949101
445466.048503349,-35083.9691306953,26448.0479118586
445461.544220503,-35091.0984032428,26442.1774704356
445457.039253328,-35098.2251905242,26436.3055708528
445452.533602312,-35105.3494919583,26430.4322133218
445448.027267944,-35112.4713069637,26424.5573980543
445443.520250713,-35119.5906349595,26418.6811252623
445439.012551108,-35126.7074753647,26412.8033951577
445434.504169618,-35133.8218275982,26406.9242079524
445429.995106732,-35140.9336910795,26401.0435638586
445425.48536294,-35148.0430652277,26395.1614630883
445420.97493873,-35155.1499494622,26389.2779058538
445416.463834592,-35162.2543432026,26383.3928923675
445411.952051016,-35169.3562458685,26377.5064228416
445407.439588491,-35176.4556568795,26371.6184974887
445402.926447507,-35183.5525756554,26365.7291165213
445398.412628553,-35190.6470016162,26359.838280152
445393.898132119,-35197.7389341818,26353.9459885936
445389.382958696,-35204.8283727724,26348.0522420586
445384.867108773,-35211.9153168081,26342.1570407602
445380.35058284,-35218.9997657091,26336.260384911
445375.833381388,-35226.0817188959,26330.3622747242
445371.315504905,-35233.161175789,26324.4627104129
445366.796953884,-35240.238135809,26318.5616921901
445362.277728814,-35247.3125983764,26312.6592202692
445357.757830186,-35254.3845629122,26306.7552948634
445353.237258489,-35261.4540288371,26300.8499161861
445348.716014216,-35268.5209955721,26294.9430844508
445344.194097856,-35275.5854625384,26289.0347998711
445339.6715099,-35282.6474291571,26283.1250626605
445335.148250839,-35289.7068948494,26277.2138730328
445330.624321165,-35296.7638590367,26271.3012312018
445326.099721367,-35303.8183211405,26265.3871373812
445321.574451938,-35310.8702805824,26259.471591785
445317.048513368,-35317.919736784,26253.5545946274
445312.521906149,-35324.9666891671,26247.6361461222
445307.994630771,-35332.0111371535,26241.7162464838
445303.466687727,-35339.0530801652,26235.7948959263
445298.938077508,-35346.0925176242,26229.8720946641
445294.408800605,-35353.1294489528,26223.9478429115
445289.87885751,-35360.1638735731,26218.0221408831
445285.348248715,-35367.1957909075,26212.0949887935
445280.816974712,-35374.2252003785,26206.1663868571
445276.285035992,-35381.2521014086,26200.2363352889
445271.752433048,-35388.2764934204,26194.3048343034
445267.219166371,-35395.2983758368,26188.3718841157
445262.685236454,-35402.3177480805,26182.4374849407
445258.150643789,-35409.3346095745,26176.5016369933
445253.615388868,-35416.3489597418,26170.5643404887
445249.079472184,-35423.3607980056,26164.6255956421
445244.542894229,-35430.3701237891,26158.6854026687
445240.005655496,-35437.3769365157,26152.7437617839
445235.467756476,-35444.3812356087,26146.800673203
445230.929197664,-35451.3830204917,26140.8561371416
445226.389979551,-35458.3822905884,26134.9101538153
445221.850102631,-35465.3790453225,26128.9627234397
445217.309567397,-35472.3732841177,26123.0138462304
445212.768374341,-35479.3650063981,26117.0635224034
445208.226523956,-35486.3542115876,26111.1117521745
445203.684016737,-35493.3408991104,26105.1585357597
445199.140853175,-35500.3250683907,26099.203873375
445194.597033765,-35507.3067188527,26093.2477652365
445190.052559,-35514.2858499211,26087.2902115604
445185.507429372,-35521.2624610201,26081.331212563
445180.961645377,-35528.2365515745,26075.3707684607
445176.415207507,-35535.208121009,26069.4088794699
445171.868116257,-35542.1771687484,26063.4455458071
445167.320372119,-35549.1436942176,26057.4807676889
445162.771975588,-35556.1076968416,26051.514545332
445158.222927158,-35563.0691760455,26045.546878953
445153.673227324,-35570.0281312546,26039.5777687689
445149.122876578,-35576.9845618941,26033.6072149966
445144.571875415,-35583.9384673894,26027.6352178529
445140.02022433,-35590.8898471661,26021.6617775551
445135.467923817,-35597.8387006497,26015.6868943201
445130.91497437,-35604.7850272659,26009.7105683653
445126.361376483,-35611.7288264406,26003.7327999079
445121.807130653,-35618.6700975996,25997.7535891654
445117.252237372,-35625.608840169,25991.7729363551
445112.696697136,-35632.5450535748,25985.7908416946
445108.14051044,-35639.4787372432,25979.8073054015
445103.583677779,-35646.4098906005,25973.8223276935
445099.026199646,-35653.3385130731,25967.8359087883
445094.468076539,-35660.2646040875,25961.8480489039
445089.909308951,-35667.1881630703,25955.8587482581
445085.349897379,-35674.1091894481,25949.868007069
445080.789842316,-35681.0276826478,25943.8758255546
445076.22914426,-35687.9436420962,25937.8822039331
445071.667803704,-35694.8570672203,25931.8871424228
445067.105821145,-35701.7679574471,25925.8906412418
445062.543197078,-35708.6763122039,25919.8927006088
445057.979931999,-35715.582130918,25913.8933207421
445053.416026404,-35722.4854130166,25907.8925018603
445048.851480788,-35729.3861579274,25901.890244182
445044.286295648,-35736.2843650777,25895.886547926
445039.72047148,-35743.1800338954,25889.881413311
445035.154008778,-35750.0731638082,25883.874840556
445030.586908041,-35756.963754244,25877.8668298799
445026.019169763,-35763.8518046306,25871.8573815016
445021.450794442,-35770.7373143963,25865.8464956404
445016.881782573,-35777.6202829691,25859.8341725154
445012.312134653,-35784.5007097773,25853.8204123459
445007.741851179,-35791.3785942493,25847.8052153512
445003.170932647,-35798.2539358136,25841.7885817508
444998.599379554,-35805.1267338986,25835.7705117642
444994.027192396,-35811.9969879331,25829.751005611
444989.454371672,-35818.8646973458,25823.7300635108
444984.880917876,-35825.7298615655,25817.7076856833
444980.306831507,-35832.5924800213,25811.6838723485
444975.732113062,-35839.4525521421,25805.6586237262
444971.156763037,-35846.3100773572,25799.6319400363
444966.58078193,-35853.1650550957,25793.6038214991
444962.004170238,-35860.017484787,25787.5742683345
444957.426928459,-35866.8673658606,25781.5432807629
444952.84905709,-35873.7146977459,25775.5108590044
444948.270556628,-35880.5594798728,25769.4770032796
444943.691427572,-35887.4017116708,25763.4417138089
444939.111670419,-35894.2413925698,25757.4049908128
444934.531285666,-35901.0785219997,25751.366834512
444929.950273812,-35907.9130993907,25745.327245127
444925.368635354,-35914.7451241728,25739.2862228788
444920.786370791,-35921.5745957763,25733.2437679882
444916.20348062,-35928.4015136314,25727.1998806761
444911.61996534,-35935.2258771687,25721.1545611635
444907.035825449,-35942.0476858186,25715.1078096716
444902.451061445,-35948.8669390118,25709.0596264215
444897.865673827,-35955.6836361791,25703.0100116345
444893.279663092,-35962.4977767512,25696.9589655319
444888.69302974,-35969.309360159,25690.9064883351
444884.10577427,-35976.1183858337,25684.8525802657
444879.517897179,-35982.9248532062,25678.7972415452
444874.929398967,-35989.7287617079,25672.7404723953
444870.340280132,-35996.53011077,25666.6822730377
444865.750541173,-36003.328899824,25660.6226436942
444861.16018259,-36010.1251283014,25654.5615845868
444856.569204881,-36016.9187956339,25648.4990959374
444851.977608546,-36023.709901253,25642.435177968
444847.385394083,-36030.4984445907,25636.3698309009
444842.792561993,-36037.2844250788,25630.3030549582
444838.199112773,-36044.0678421494,25624.2348503622
444833.605046925,-36050.8486952345,25618.1652173353
444829.010364947,-36057.6269837665,25612.0941561
444824.415067339,-36064.4027071775,25606.0216668788
444819.8191546,-36071.1758649,25599.9477498943
444815.222627231,-36077.9464563665,25593.8724053693
444810.625485731,-36084.7144810096,25587.7956335264
444806.0277306,-36091.479938262,25581.7174345886
444801.429362338,-36098.2428275565,25575.6378087788
444796.830381445,-36105.003148326,25569.5567563201
444792.230788421,-36111.7609000034,25563.4742774355
444787.630583767,-36118.516082022,25557.3903723481
444783.029767982,-36125.2686938148,25551.3050412814
444778.428341567,-36132.0187348152,25545.2182844586
444773.826305022,-36138.7662044566,25539.1301021031
444769.223658848,-36145.5111021724,25533.0404944385
444764.620403546,-36152.2534273963,25526.9494616882
444760.016539616,-36158.9931795619,25520.8570040761
444755.412067558,-36165.730358103,25514.7631218259
444750.806987874,-36172.4649624536,25508.6678151613
444746.201301065,-36179.1969920475,25502.5710843062
444741.595007631,-36185.9264463189,25496.4729294848
444736.988108073,-36192.653324702,25490.3733509209
444732.380602892,-36199.377626631,25484.2723488389
444727.772492591,-36206.0993515403,25478.1699234628
444723.163777669,-36212.8184988645,25472.0660750171
444718.554458628,-36219.535068038,25465.9608037261
444713.94453597,-36226.2490584955,25459.8541098142
444709.334010195,-36232.9604696719,25453.7459935061
444704.722881806,-36239.669301002,25447.6364550264
444700.111151305,-36246.3755519208,25441.5254945997
444695.498819192,-36253.0792218633,25435.4131124509
444690.88588597,-36259.7803102648,25429.2993088048
444686.272352139,-36266.4788165604,25423.1840838864
444681.658218204,-36273.1747401856,25417.0674379208
444677.043484664,-36279.8680805758,25410.9493711331
444672.428152023,-36286.5588371666,25404.8298837484
444667.812220783,-36293.2470093936,25398.708975992
444663.195691444,-36299.9325966926,25392.5866480893
444658.578564511,-36306.6155984995,25386.4629002658
444653.960840485,-36313.2960142502,25380.3377327469
444649.342519869,-36319.9738433808,25374.2111457584
444644.723603165,-36326.6490853274,25368.0831395257
444640.104090875,-36333.3217395264,25361.9537142748
444635.483983503,-36339.9918054139,25355.8228702315
444630.863281551,-36346.6592824266,25349.6906076217
444626.241985522,-36353.324170001,25343.5569266713
444621.620095918,-36359.9864675736,25337.4218276066
444616.997613243,-36366.6461745813,25331.2853106537
444612.374537999,-36373.3032904609,25325.1473760388
444607.750870691,-36379.9578146494,25319.0080239883
444603.12661182,-36386.6097465837,25312.8672547285
444598.50176189,-36393.2590857011,25306.7250684861
444593.876321404,-36399.9058314388,25300.5814654875
444589.250290866,-36406.5499832341,25294.4364459594
444584.62367078,-36413.1915405245,25288.2900101286
444579.996461648,-36419.8305027475,25282.1421582219
444575.368663974,-36426.4668693407,25275.9928904663
444570.740278262,-36433.100639742,25269.8422070885
444566.111305016,-36439.731813389,25263.6901083159
444561.481744739,-36446.3603897199,25257.5365943754
444556.851597935,-36452.9863681725,25251.3816654944
444552.220865109,-36459.6097481851,25245.2253219002
444547.589546764,-36466.2305291958,25239.06756382
444542.957643404,-36472.848710643,25232.9083914816
444538.325155534,-36479.4642919651,25226.7478051122
444533.692083657,-36486.0772726007,25220.5858049397
444529.058428279,-36492.6876519884,25214.4223911918
444524.424189903,-36499.2954295668,25208.2575640962
444519.789369034,-36505.9006047749,25202.0913238808
444515.153966177,-36512.5031770515,25195.9236707737
444510.517981835,-36519.1031458357,25189.7546050027
444505.881416514,-36525.7005105666,25183.5841267962
444501.244270719,-36532.2952706834,25177.4122363822
444496.606544954,-36538.8874256254,25171.2389339892
444491.968239724,-36545.4769748321,25165.0642198454
444487.329355534,-36552.0639177429,25158.8880941793
444482.689892889,-36558.6482537974,25152.7105572195
444478.049852295,-36565.2299824355,25146.5316091946
444473.409234256,-36571.8091030968,25140.3512503333
444468.768039277,-36578.3856152214,25134.1694808644
444464.126267865,-36584.9595182492,25127.9863010167
444459.483920524,-36591.5308116203,25121.8017110193
444454.840997759,-36598.099494775,25115.615711101
444450.197500077,-36604.6655671535,25109.4283014912
444445.553427983,-36611.2290281962,25103.2394824189
444440.908781982,-36617.7898773437,25097.0492541134
444436.263562581,-36624.3481140365,25090.8576168041
444431.617770285,-36630.9037377154,25084.6645707205
444426.9714056,-36637.4567478212,25078.470116092
444422.324469032,-36644.0071437947,25072.2742531483
444417.676961087,-36650.554925077,25066.076982119
444413.028882271,-36657.1000911092,25059.878303234
444408.380233091,-36663.6426413324,25053.6782167231
444403.731014051,-36670.182575188,25047.4767228162
444399.08122566,-36676.7198921173,25041.2738217434
444394.430868423,-36683.2545915618,25035.0695137347
444389.779942847,-36689.7866729631,25028.8637990204
444385.128449438,-36696.316135763,25022.6566778307
444380.476388702,-36702.8429794031,25016.448150396
444375.823761147,-36709.3672033255,25010.2382169466
444371.17056728,-36715.888806972,25004.0268777132
444366.516807606,-36722.4077897848,24997.8141329263
444361.862482633,-36728.924151206,24991.5999828166
444357.207592868,-36735.4378906779,24985.3844276148
444352.552138818,-36741.949007643,24979.1674675519
444347.89612099,-36748.4575015436,24972.9491028587
444343.239539891,-36754.9633718224,24966.7293337662
444338.582396028,-36761.466617922,24960.5081605056
444333.924689908,-36767.9672392853,24954.2855833081
444329.26642204,-36774.465235355,24948.0616024048
444324.60759293,-36780.9606055742,24941.8362180271
444319.948203086,-36787.453349386,24935.6094304065
444315.288253016,-36793.9434662335,24929.3812397745
444310.627743226,-36800.4309555599,24923.1516463627
444305.966674226,-36806.9158168088,24916.9206504026
444301.305046522,-36813.3980494234,24910.6882521262
444296.642860623,-36819.8776528475,24904.4544517652
444291.980117036,-36826.3546265246,24898.2192495516
444287.316816269,-36832.8289698985,24891.9826457174
444282.652958831,-36839.3006824132,24885.7446404946
444277.98854523,-36845.7697635125,24879.5052341155
444273.323575973,-36852.2362126405,24873.2644268122
444268.65805157,-36858.7000292414,24867.0222188172
444263.991972528,-36865.1612127595,24860.7786103628
444259.325339356,-36871.619762639,24854.5336016816
444254.658152562,-36878.0756783246,24848.2871930061
444249.990412655,-36884.5289592606,24842.0393845691
444245.322120143,-36890.9796048918,24835.7901766032
444240.653275536,-36897.4276146629,24829.5395693414
444235.983879342,-36903.8729880188,24823.2875630165
444231.313932069,-36910.3157244044,24817.0341578616
444226.643434228,-36916.7558232648,24810.7793541097
444221.972386325,-36923.1932840451,24804.523151994
444217.300788872,-36929.6281061905,24798.2655517478
444212.628642377,-36936.0602891465,24792.0065536044
444207.955947348,-36942.4898323584,24785.7461577972
444203.282704295,-36948.9167352719,24779.4843645599
444198.608913729,-36955.3409973325,24773.2211741258
444193.934576156,-36961.762617986,24766.9565867287
444189.259692089,-36968.1815966782,24760.6906026024
444184.584262035,-36974.5979328551,24754.4232219808
444179.908286505,-36981.0116259627,24748.1544450976
444175.231766007,-36987.4226754471,24741.8842721871
444170.554701053,-36993.8310807547,24735.6127034831
444165.877092151,-37000.2368413316,24729.33973922
444161.198939812,-37006.6399566244,24723.065379632
444156.520244545,-37013.0404260796,24716.7896249534
444151.84100686,-37019.4382491439,24710.5124754186
444147.161227268,-37025.8334252638,24704.2339312623
444142.480906278,-37032.2259538864,24697.9539927188
444137.800044401,-37038.6158344585,24691.672660023
444133.118642147,-37045.0030664271,24685.3899334096
444128.436700027,-37051.3876492394,24679.1058131135
444123.75421855,-37057.7695823426,24672.8202993695
444119.071198228,-37064.1488651839,24666.5333924128
444114.38763957,-37070.525497211,24660.2450924783
444109.703543088,-37076.8994778712,24653.9553998013
444105.018909292,-37083.2708066121,24647.6643146171
444100.333738693,-37089.6394828816,24641.3718371609
444095.648031801,-37096.0055061273,24635.0779676683
444090.961789128,-37102.3688757973,24628.7827063748
444086.275011184,-37108.7295913396,24622.4860535159
444081.587698481,-37115.0876522022,24616.1880093274
444076.899851529,-37121.4430578333,24609.888574045
444072.21147084,-37127.7958076814,24603.5877479046
444067.522556925,-37134.1459011947,24597.2855311421
444062.833110295,-37140.4933378219,24590.9819239935
444058.143131461,-37146.8381170114,24584.676926695
444053.452620936,-37153.1802382121,24578.3705394828
444048.76157923,-37159.5197008727,24572.0627625931
444044.070006855,-37165.8565044421,24565.7535962623
444039.377904322,-37172.1906483694,24559.4430407269
444034.685272144,-37178.5221321036,24553.1310962234
444029.992110831,-37184.8509550939,24546.8177629883
444025.298420897,-37191.1771167897,24540.5030412585
444020.604202852,-37197.5006166403,24534.1869312706
444015.909457209,-37203.8214540953,24527.8694332616
444011.21418448,-37210.1396286041,24521.5505474684
444006.518385176,-37216.4551396167,24515.2302741281
444001.82205981,-37222.7679865826,24508.9086134778
443997.125208895,-37229.0781689519,24502.5855657546
443992.427832942,-37235.3856861745,24496.2611311959
443987.729932463,-37241.6905377005,24489.9353100391
443983.031507972,-37247.9927229801,24483.6081025216
443978.33255998,-37254.2922414636,24477.279508881
443973.633089001,-37260.5890926013,24470.9495293548
443968.933095547,-37266.8832758438,24464.618164181
443964.23258013,-37273.1747906417,24458.2854135971
443959.531543263,-37279.4636364455,24451.9512778412
443954.829985459,-37285.7498127062,24445.6157571511
443950.127907232,-37292.0333188746,24439.278851765
443945.425309093,-37298.3141544016,24432.940561921
443940.722191556,-37304.5923187384,24426.6008878573
443936.018555134,-37310.8678113361,24420.2598298123
443931.314400341,-37317.140631646,24413.9173880242
443926.609727688,-37323.4107791195,24407.5735627317
443921.904537691,-37329.6782532081,24401.2283541733
443917.198830861,-37335.9430533632,24394.8817625876
443912.492607713,-37342.2051790367,24388.5337882134
443907.785868759,-37348.4646296803,24382.1844312896
443903.078614514,-37354.7214047457,24375.8336920549
443898.370845491,-37360.9755036851,24369.4815707484
443893.662562204,-37367.2269259505,24363.1280676093
443888.953765166,-37373.475670994,24356.7731828766
443884.244454891,-37379.7217382679,24350.4169167896
443879.534631893,-37385.9651272246,24344.0592695876
443874.824296686,-37392.2058373165,24337.7002415102
443870.113449784,-37398.4438679962,24331.3398327967
443865.402091701,-37404.6792187164,24324.9780436868
443860.690222951,-37410.9118889298,24318.6148744201
443855.977844049,-37417.1418780893,24312.2503252364
443851.264955508,-37423.3691856478,24305.8843963756
443846.551557844,-37429.5938110584,24299.5170880776
443841.837651569,-37435.8157537743,24293.1484005823
443837.123237199,-37442.0350132487,24286.77833413
443832.408315249,-37448.2515889349,24280.4068889609
443827.692886232,-37454.4654802864,24274.0340653151
443822.976950664,-37460.6766867568,24267.659863433
443818.260509059,-37466.8852077997,24261.2842835552
443813.543561933,-37473.0910428688,24254.9073259221
443808.826109799,-37479.294191418,24248.5289907744
443804.108153172,-37485.4946529012,24242.1492783527
443799.389692569,-37491.6924267726,24235.7681888979
443794.670728503,-37497.8875124861,24229.3857226508
443789.95126149,-37504.0799094961,24223.0018798525
443785.231292045,-37510.2696172569,24216.6166607439
443780.510820683,-37516.456635223,24210.2300655661
443775.789847919,-37522.6409628488,24203.8420945605
443771.06837427,-37528.8225995891,24197.4527479683
443766.34640025,-37535.0015448985,24191.062026031
443761.623926374,-37541.1777982319,24184.6699289899
443756.900953159,-37547.3513590442,24178.2764570867
443752.17748112,-37553.5222267904,24171.881610563
443747.453510772,-37559.6904009258,24165.4853896606
443742.729042632,-37565.8558809054,24159.0877946212
443738.004077214,-37572.0186661847,24152.6888256869
443733.278615036,-37578.178756219,24146.2884830995
443728.552656612,-37584.336150464,24139.8867671012
443723.82620246,-37590.4908483751,24133.4836779342
443719.099253094,-37596.6428494083,24127.0792158407
443714.371809032,-37602.7921530191,24120.673381063
443709.643870789,-37608.9387586637,24114.2661738436
443704.915438881,-37615.0826657979,24107.857594425
443700.186513825,-37621.223873878,24101.4476430498
443695.457096137,-37627.3623823601,24095.0363199607
443690.727186334,-37633.4981907006,24088.6236254004
443685.996784931,-37639.6312983559,24082.2095596119
443681.265892447,-37645.7617047824,24075.794122838
443676.534509397,-37651.8894094369,24069.3773153218
443671.802636297,-37658.0144117759,24062.9591373065
443667.070273666,-37664.1367112564,24056.5395890352
443662.337422019,-37670.2563073351,24050.1186707512
443657.604081874,-37676.3731994692,24043.696382698
443652.870253746,-37682.4873871158,24037.2727251189
443648.135938155,-37688.598869732,24030.8476982576
443643.401135615,-37694.7076467751,24024.4213023576
443638.665846645,-37700.8137177025,24017.9935376628
443633.930071762,-37706.9170819718,24011.5644044169
443629.193811483,-37713.0177390406,24005.1339028638
443624.457066326,-37719.1156883665,23998.7020332475
443619.719836807,-37725.2109294073,23992.2687958122
443614.982123444,-37731.303461621,23985.8341908019
443610.243926754,-37737.3932844655,23979.398218461
443605.505247256,-37743.4803973989,23972.9608790337
443600.766085467,-37749.5647998794,23966.5221727645
443596.026441904,-37755.6464913654,23960.0820998978
443591.286317086,-37761.7254713151,23953.6406606784
443586.545711529,-37767.8017391871,23947.1978553509
443581.804625753,-37773.8752944401,23940.75368416
443577.063060274,-37779.9461365325,23934.3081473506
443572.321015612,-37786.0142649233,23927.8612451677
443567.578492283,-37792.0796790714,23921.4129778563
443562.835490806,-37798.1423784356,23914.9633456615
443558.0920117,-37804.2023624752,23908.5123488286
443553.348055482,-37810.2596306492,23902.0599876027
443548.603622671,-37816.314182417,23895.6062622294
443543.858713785,-37822.3660172379,23889.1511729541
443539.113329343,-37828.4151345714,23882.6947200223
443534.367469863,-37834.4615338771,23876.2369036797
443529.621135863,-37840.5052146146,23869.777724172
443524.874327863,-37846.5461762438,23863.3171817451
443520.127046381,-37852.5844182244,23856.8552766449
443515.379291936,-37858.6199400165,23850.3920091173
443510.631065046,-37864.6527410802,23843.9273794084
443505.88236623,-37870.6828208755,23837.4613877645
443501.133196008,-37876.7101788628,23830.9940344317
443496.383554898,-37882.7348145024,23824.5253196565
443491.633443419,-37888.7567272548,23818.0552436853
443486.882862091,-37894.7759165805,23811.5838067645
443482.131811433,-37900.7923819402,23805.1110091408
443477.380291963,-37906.8061227947,23798.6368510609
443472.628304201,-37912.8171386048,23792.1613327717
443467.875848667,-37918.8254288315,23785.6844545199
443463.12292588,-37924.8309929359,23779.2062165525
443458.369536359,-37930.833830379,23772.7266191166
443453.615680624,-37936.8339406221,23766.2456624593
443448.861359194,-37942.8313231267,23759.7633468279
443444.10657259,-37948.8259773541,23753.2796724696
443439.351321331,-37954.8179027658,23746.7946396319
443434.595605936,-37960.8070988237,23740.3082485623
443429.839426925,-37966.7935649892,23733.8204995083
443425.082784819,-37972.7773007245,23727.3313927176
443420.325680137,-37978.7583054913,23720.8409284379
443415.5681134,-37984.7365787517,23714.3491069172
443410.810085127,-37990.7121199679,23707.8559284032
443406.051595838,-37996.684928602,23701.3613931442
443401.292646055,-38002.6550041165,23694.8655013881
443396.533236296,-38008.6223459738,23688.3682533832
443391.773367082,-38014.5869536363,23681.8696493777
443387.013038935,-38020.5488265668,23675.3696896201
443382.252252373,-38026.507964228,23668.8683743587
443377.491007918,-38032.4643660826,23662.3657038422
443372.72930609,-38038.4180315937,23655.8616783191
443367.96714741,-38044.3689602242,23649.3562980382
443363.204532399,-38050.3171514373,23642.8495632484
443358.441461577,-38056.2626046962,23636.3414741985
443353.677935464,-38062.2053194642,23629.8320311375
