445804.326808253,34538.2178067689,26887.3210644218
445808.777262217,34530.9000228603,26893.0792629816
445813.226994204,34523.5797990627,26898.8359871985
445817.67600373,34516.2571359651,26904.5912368668
445822.124290314,34508.9320341566,26910.3450117809
445826.571853474,34501.6044942263,26916.0973117352
445831.018692728,34494.2745167635,26921.8481365244
445835.464807594,34486.9421023577,26927.5974859428
445839.910197591,34479.6072515982,26933.3453597854
445844.354862236,34472.2699650747,26939.0917578467
445848.798801048,34464.9302433769,26944.8366799217
445853.242013546,34457.5880870945,26950.5801258053
445857.684499248,34450.2434968174,26956.3220952924
445862.126257673,34442.8964731355,26962.0625881781
445866.56728834,34435.5470166391,26967.8016042575
445871.007590767,34428.1951279181,26973.5391433258
445875.447164474,34420.8408075629,26979.2752051784
445879.886008979,34413.4840561638,26985.0097896105
445884.324123802,34406.1248743113,26990.7428964176
445888.761508462,34398.763262596,26996.4745253953
445893.198162478,34391.3992216084,27002.2046763391
445897.634085369,34384.0327519394,27007.9333490446
445902.069276656,34376.6638541799,27013.6605433077
445906.503735857,34369.2925289207,27019.386258924
445910.937462492,34361.9187767529,27025.1104956895
445915.370456081,34354.5425982676,27030.8332534002
445919.802716144,34347.1639940561,27036.5545318521
445924.2342422,34339.7829647098,27042.2743308413
445928.66503377,34332.39951082,27047.992650164
445933.095090374,34325.0136329783,27053.7094896163
445937.524411532,34317.6253317763,27059.4248489948
445941.952996763,34310.2346078058,27065.1387280958
445946.380845589,34302.8414616586,27070.8511267157
445950.80795753,34295.4458939265,27076.5620446512
445955.234332106,34288.0479052017,27082.2714816989
445959.659968839,34280.6474960763,27087.9794376554
445964.084867247,34273.2446671424,27093.6859123176
445968.509026853,34265.8394189925,27099.3909054823
445972.932447178,34258.4317522188,27105.0944169464
445977.355127741,34251.0216674139,27110.7964465071
445981.777068065,34243.6091651704,27116.4969939612
445986.19826767,34236.1942460811,27122.1960591061
445990.618726077,34228.7769107387,27127.893641739
445995.038442808,34221.3571597362,27133.5897416571
445999.457417385,34213.9349936665,27139.2843586578
446003.875649328,34206.5104131227,27144.9774925386
446008.293138159,34199.083418698,27150.669143097
446012.7098834,34191.6540109858,27156.3593101307
446017.125884572,34184.2221905794,27162.0479934373
446021.541141198,34176.7879580723,27167.7351928145
446025.955652799,34169.3513140581,27173.4209080603
446030.369418897,34161.9122591305,27179.1051389724
446034.782439015,34154.4707938832,27184.7878853489
446039.194712674,34147.0269189102,27190.4691469879
446043.606239397,34139.5806348054,27196.1489236874
446048.017018706,34132.1319421629,27201.8272152457
446052.427050123,34124.6808415768,27207.5040214611
446056.836333171,34117.2273336414,27213.1793421318
446061.244867373,34109.7714189512,27218.8531770564
446065.652652252,34102.3130981005,27224.5255260333
446070.059687329,34094.8523716839,27230.196388861
446074.465972128,34087.3892402961,27235.8657653384
446078.871506173,34079.9237045318,27241.533655264
446083.276288985,34072.4557649859,27247.2000584367
446087.680320088,34064.9854222534,27252.8649746553
446092.083599006,34057.5126769292,27258.5284037188
446096.486125261,34050.0375296086,27264.1903454262
446100.887898378,34042.5599808867,27269.8507995767
446105.288917878,34035.080031359,27275.5097659693
446109.689183287,34027.5976816208,27281.1672444033
446114.088694128,34020.1129322678,27286.8232346781
446118.487449924,34012.6257838954,27292.477736593
446122.8854502,34005.1362370995,27298.1307499476
446127.282694478,33997.6442924759,27303.7822745412
446131.679182284,33990.1499506205,27309.4323101736
446136.074913142,33982.6532121294,27315.0808566445
446140.469886575,33975.1540775986,27320.7279137536
446144.864102107,33967.6525476244,27326.3734813007
446149.257559264,33960.1486228032,27332.0175590858
446153.65025757,33952.6423037312,27337.6601469089
446158.042196549,33945.1335910051,27343.3012445699
446162.433375726,33937.6224852214,27348.9408518691
446166.823794626,33930.1089869769,27354.5789686066
446171.213452773,33922.5930968683,27360.2155945828
446175.602349692,33915.0748154926,27365.8507295979
446179.990484909,33907.5541434467,27371.4843734524
446184.377857948,33900.0310813278,27377.1165259469
446188.764468335,33892.505629733,27382.7471868818
446193.150315594,33884.9777892597,27388.3763560579
446197.535399252,33877.4475605051,27394.0040332758
446201.919718834,33869.9149440669,27399.6302183364
446206.303273864,33862.3799405425,27405.2549110405
446210.68606387,33854.8425505298,27410.8781111892
446215.068088376,33847.3027746263,27416.4998185833
446219.449346908,33839.7606134301,27422.120033024
446223.829838993,33832.216067539,27427.7387543125
446228.209564156,33824.6691375513,27433.3559822499
446232.588521923,33817.1198240649,27438.9717166377
446236.966711821,33809.5681276782,27444.5859572772
446241.344133375,33802.0140489896,27450.1987039699
446245.720786113,33794.4575885975,27455.8099565173
446250.09666956,33786.8987471004,27461.419714721
446254.471783243,33779.3375250971,27467.0279783827
446258.846126688,33771.7739231862,27472.6347473041
446263.219699423,33764.2079419667,27478.2400212872
446267.592500974,33756.6395820374,27483.8438001337
446271.964530868,33749.0688439974,27489.4460836457
446276.335788631,33741.4957284458,27495.0468716252
446280.706273792,33733.920235982,27500.6461638744
446285.075985877,33726.3423672051,27506.2439601954
446289.444924413,33718.7621227147,27511.8402603905
446293.813088929,33711.1795031103,27517.4350642621
446298.18047895,33703.5945089915,27523.0283716125
446302.547094005,33696.007140958,27528.6201822443
446306.912933621,33688.4173996097,27534.2104959601
446311.277997326,33680.8252855464,27539.7993125624
446315.642284648,33673.2307993682,27545.386631854
446320.005795115,33665.6339416752,27550.9724536377
446324.368528254,33658.0347130676,27556.5567777163
446328.730483594,33650.4331141457,27562.1396038927
446333.091660662,33642.8291455099,27567.72093197
446337.452058988,33635.2228077608,27573.3007617512
446341.811678099,33627.6141014988,27578.8790930396
446346.170517524,33620.0030273247,27584.4559256382
446350.528576791,33612.3895858393,27590.0312593505
446354.885855429,33604.7737776435,27595.6050939797
446359.242352967,33597.1556033382,27601.1774293294
446363.598068933,33589.5350635246,27606.748265203
446367.953002857,33581.9121588038,27612.3176014042
446372.307154266,33574.2868897771,27617.8854377366
446376.660522691,33566.6592570459,27623.4517740039
446381.01310766,33559.0292612116,27629.0166100099
446385.364908703,33551.3969028759,27634.5799455586
446389.71592535,33543.7621826403,27640.1417804539
446394.066157128,33536.1251011066,27645.7021144998
446398.415603568,33528.4856588768,27651.2609475004
446402.764264201,33520.8438565527,27656.8182792599
446407.112138554,33513.1996947365,27662.3741095826
446411.459226158,33505.5531740302,27667.9284382727
446415.805526543,33497.9042950361,27673.4812651347
446420.15103924,33490.2530583566,27679.032589973
446424.495763777,33482.5994645941,27684.5824125922
446428.839699685,33474.9435143512,27690.1307327969
446433.182846495,33467.2852082304,27695.6775503917
446437.525203736,33459.6245468345,27701.2228651814
446441.86677094,33451.9615307664,27706.7666769709
446446.207547636,33444.2961606289,27712.3089855651
446450.547533356,33436.6284370251,27717.8497907689
446454.886727629,33428.9583605581,27723.3890923874
446459.225129987,33421.2859318312,27728.9268902256
446463.562739961,33413.6111514476,27734.4631840889
446467.899557082,33405.9340200107,27739.9979737825
446472.235580881,33398.2545381241,27745.5312591116
446476.570810888,33390.5727063913,27751.0630398818
446480.905246636,33382.8885254162,27756.5933158985
446485.238887655,33375.2019958023,27762.1220869673
446489.571733477,33367.5131181538,27767.6493528937
446493.903783634,33359.8218930744,27773.1751134836
446498.235037657,33352.1283211685,27778.6993685427
446502.565495078,33344.43240304,27784.2221178768
446506.895155429,33336.7341392933,27789.7433612918
446511.224018241,33329.0335305329,27795.2630985938
446515.552083047,33321.330577363,27800.7813295888
446519.879349378,33313.6252803885,27806.298054083
446524.205816768,33305.9176402138,27811.8132718825
446528.531484747,33298.2076574438,27817.3269827937
446532.85635285,33290.4953326833,27822.8391866229
446537.180420607,33282.7806665374,27828.3498831765
446541.503687552,33275.063659611,27833.8590722611
446545.826153217,33267.3443125093,27839.3667536831
446550.147817135,33259.6226258376,27844.8729272494
446554.468678839,33251.8986002012,27850.3775927665
446558.788737861,33244.1722362056,27855.8807500413
446563.107993736,33236.4435344562,27861.3823988806
446567.426445995,33228.7124955588,27866.8825390914
446571.744094172,33220.9791201191,27872.3811704807
446576.060937801,33213.2434087429,27877.8782928555
446580.376976415,33205.5053620361,27883.3739060231
446584.692209547,33197.7649806047,27888.8680097905
446589.006636731,33190.022265055,27894.3606039653
446593.3202575,33182.277215993,27899.8516883546
446597.633071389,33174.5298340252,27905.3412627659
446601.945077931,33166.7801197579,27910.8293270069
446606.25627666,33159.0280737976,27916.3158808849
446610.56666711,33151.2736967509,27921.8009242078
446614.876248816,33143.5169892246,27927.2844567832
446619.185021311,33135.7579518254,27932.7664784189
446623.492984131,33127.9965851602,27938.2469889229
446627.800136808,33120.2328898361,27943.725988103
446632.106478879,33112.4668664601,27949.2034757673
446636.412009877,33104.6985156393,27954.6794517239
446640.716729337,33096.9278379811,27960.1539157809
446645.020636795,33089.1548340929,27965.6268677466
446649.323731784,33081.3795045821,27971.0983074292
446653.62601384,33073.6018500563,27976.5682346372
446657.927482498,33065.8218711231,27982.036649179
446662.228137293,33058.0395683904,27987.5035508632
446666.527977761,33050.254942466,27992.9689394983
446670.827003437,33042.4679939578,27998.4328148929
446675.125213855,33034.678723474,28003.8951768559
446679.422608553,33026.8871316226,28009.3560251961
446683.719187065,33019.0932190119,28014.8153597222
446688.014948927,33011.2969862502,28020.2731802433
446692.309893676,33003.498433946,28025.7294865685
446696.604020846,32995.6975627079,28031.1842785067
446700.897329975,32987.8943731444,28036.6375558673
446705.189820597,32980.0888658643,28042.0893184593
446709.48149225,32972.2810414764,28047.5395660921
446713.77234447,32964.4709005896,28052.9882985752
446718.062376793,32956.658443813,28058.4355157179
446722.351588755,32948.8436717557,28063.8812173299
446726.639979894,32941.0265850268,28069.3254032206
446730.927549745,32933.2071842357,28074.7680731998
446735.214297847,32925.3854699918,28080.2092270772
446739.500223734,32917.5614429045,28085.6488646627
446743.785326946,32909.7351035836,28091.086985766
446748.069607018,32901.9064526387,28096.5235901973
446752.353063487,32894.0754906795,28101.9586777664
446756.635695892,32886.2422183159,28107.3922482835
446760.917503769,32878.406636158,28112.8243015589
446765.198486656,32870.5687448158,28118.2548374026
446769.478644091,32862.7285448995,28123.6838556251
446773.75797561,32854.8860370193,28129.1113560367
446778.036480753,32847.0412217857,28134.537338448
446782.314159056,32839.1940998091,28139.9618026693
446786.591010057,32831.3446717,28145.3847485114
446790.867033295,32823.4929380691,28150.8061757848
446795.142228308,32815.6388995272,28156.2260843004
446799.416594634,32807.7825566851,28161.644473869
446803.690131811,32799.9239101538,28167.0613443014
446807.962839377,32792.0629605442,28172.4766954086
446812.234716872,32784.1997084677,28177.8905270017
446816.505763834,32776.3341545352,28183.3028388917
446820.775979801,32768.4662993584,28188.7136308898
446825.045364312,32760.5961435484,28194.1229028073
446829.313916906,32752.7236877169,28199.5306544554
446833.581637122,32744.8489324755,28204.9368856457
446837.8485245,32736.9718784358,28210.3415961894
446842.114578578,32729.0925262098,28215.7447858982
446846.379798896,32721.2108764093,28221.1464545836
446850.644184992,32713.3269296463,28226.5466020574
446854.907736407,32705.4406865329,28231.9452281312
446859.17045268,32697.5521476813,28237.3423326169
446863.432333351,32689.6613137038,28242.7379153264
446867.693377959,32681.7681852128,28248.1319760716
446871.953586045,32673.8727628208,28253.5245146646
446876.212957148,32665.9750471404,28258.9155309174
446880.471490808,32658.0750387841,28264.3050246423
446884.729186565,32650.1727383649,28269.6929956514
446888.98604396,32642.2681464955,28275.0794437571
446893.242062533,32634.361263789,28280.4643687718
446897.497241825,32626.4520908584,28285.8477705079
446901.751581375,32618.5406283168,28291.2296487779
446906.005080725,32610.6268767775,28296.6100033945
446910.257739415,32602.7108368539,28301.9888341703
446914.509556986,32594.7925091594,28307.366140918
446918.76053298,32586.8718943075,28312.7419234505
446923.010666936,32578.948992912,28318.1161815807
446927.259958396,32571.0238055864,28323.4889151214
446931.508406902,32563.0963329447,28328.8601238858
446935.756011994,32555.1665756008,28334.2298076869
446940.002773214,32547.2345341686,28339.5979663378
446944.248690104,32539.3002092624,28344.9645996519
446948.493762205,32531.3636014963,28350.3297074423
446952.737989059,32523.4247114847,28355.6932895226
446956.981370207,32515.4835398419,28361.0553457061
446961.223905191,32507.5400871824,28366.4158758064
446965.465593554,32499.5943541209,28371.774879637
446969.706434838,32491.646341272,28377.1323570116
446973.946428584,32483.6960492505,28382.488307744
446978.185574335,32475.7434786713,28387.8427316479
446982.423871634,32467.7886301494,28393.1956285372
446986.661320022,32459.8315042999,28398.5469982259
446990.897919043,32451.8721017379,28403.8968405279
446995.133668238,32443.9104230787,28409.2451552574
446999.368567152,32435.9464689376,28414.5919422286
447003.602615326,32427.9802399302,28419.9372012555
447007.835812303,32420.011736672,28425.2809321526
447012.068157627,32412.0409597786,28430.6231347342
447016.299650841,32404.0679098657,28435.9638088147
447020.530291488,32396.0925875493,28441.3029542087
447024.760079111,32388.1149934452,28446.6405707307
447028.989013255,32380.1351281695,28451.9766581954
447033.217093461,32372.1529923384,28457.3112164174
447037.444319275,32364.168586568,28462.6442452117
447041.670690239,32356.1819114746,28467.975744393
447045.896205898,32348.1929676748,28473.3057137763
447050.120865795,32340.2017557849,28478.6341531766
447054.344669475,32332.2082764217,28483.9610624089
447058.567616482,32324.2125302017,28489.2864412884
447062.789706359,32316.2145177419,28494.6102896304
447067.010938652,32308.2142396591,28499.93260725
447071.231312904,32300.2116965703,28505.2533939627
447075.45082866,32292.2068890926,28510.5726495838
447079.669485466,32284.1998178432,28515.8903739289
447083.887282864,32276.1904834394,28521.2065668136
447088.104220401,32268.1788864984,28526.5212280534
447092.320297622,32260.1650276379,28531.8343574641
447096.53551407,32252.1489074753,28537.1459548614
447100.749869292,32244.1305266283,28542.4560200613
447104.963362833,32236.1098857148,28547.7645528795
447109.175994237,32228.0869853524,28553.0715531322
447113.387763051,32220.0618261593,28558.3770206353
447117.59866882,32212.0344087533,28563.6809552049
447121.808711089,32204.0047337527,28568.9833566574
447126.017889404,32195.9728017758,28574.2842248089
447130.226203312,32187.9386134407,28579.5835594758
447134.433652357,32179.902169366,28584.8813604745
447138.640236086,32171.8634701701,28590.1776276215
447142.845954045,32163.8225164717,28595.4723607333
447147.05080578,32155.7793088896,28600.7655596265
447151.254790837,32147.7338480424,28606.0572241179
447155.457908764,32139.6861345491,28611.3473540242
447159.660159106,32131.6361690287,28616.6359491621
447163.86154141,32123.5839521004,28621.9230093487
447168.062055222,32115.5294843832,28627.2085344009
447172.26170009,32107.4727664965,28632.4925241357
447176.460475561,32099.4137990596,28637.7749783702
447180.658381181,32091.3525826921,28643.0558969217
447184.855416497,32083.2891180135,28648.3352796073
447189.051581057,32075.2234056434,28653.6131262444
447193.246874408,32067.1554462017,28658.8894366503
447197.441296097,32059.0852403081,28664.1642106426
447201.634845673,32051.0127885828,28669.4374480388
447205.827522681,32042.9380916456,28674.7091486564
447210.019326671,32034.8611501167,28679.9793123131
447214.21025719,32026.7819646164,28685.2479388267
447218.400313786,32018.700535765,28690.515028015
447222.589496006,32010.6168641829,28695.7805796958
447226.7778034,32002.5309504907,28701.0445936871
447230.965235514,31994.4427953089,28706.3070698069
447235.151791898,31986.3523992584,28711.5680078733
447239.3374721,31978.2597629598,28716.8274077045
447243.522275669,31970.1648870341,28722.0852691186
447247.706202152,31962.0677721024,28727.3415919341
447251.889251099,31953.9684187856,28732.5963759691
447256.071422058,31945.866827705,28737.8496210423
447260.252714578,31937.7629994819,28743.1013269721
447264.433128209,31929.6569347376,28748.351493577
447268.6126625,31921.5486340937,28753.6001206758
447272.791316998,31913.4380981717,28758.847208087
447276.969091255,31905.3253275932,28764.0927556296
447281.145984819,31897.21032298,28769.3367631223
447285.32199724,31889.0930849541,28774.5792303842
447289.497128068,31880.9736141373,28779.8201572341
447293.671376851,31872.8519111516,28785.0595434912
447297.844743141,31864.7279766193,28790.2973889745
447302.017226486,31856.6018111626,28795.5336935033
447306.188826437,31848.4734154037,28800.7684568969
447310.359542544,31840.3427899652,28806.0016789746
447314.529374357,31832.2099354696,28811.2333595558
447318.698321426,31824.0748525394,28816.4634984599
447322.866383302,31815.9375417974,28821.6920955066
447327.033559536,31807.7980038663,28826.9191505155
447331.199849678,31799.6562393692,28832.1446633062
447335.365253278,31791.512248929,28837.3686336985
447339.529769888,31783.3660331687,28842.5910615122
447343.693399058,31775.2175927117,28847.8119465673
447347.856140339,31767.0669281811,28853.0312886836
447352.017993284,31758.9140402003,28858.2490876813
447356.178957441,31750.7589293928,28863.4653433804
447360.339032364,31742.6015963822,28868.6800556011
447364.498217603,31734.4420417921,28873.8932241637
447368.656512711,31726.2802662463,28879.1048488884
447372.813917238,31718.1162703686,28884.3149295957
447376.970430736,31709.950054783,28889.5234661059
447381.126052757,31701.7816201136,28894.7304582397
447385.280782854,31693.6109669844,28899.9359058176
447389.434620578,31685.4380960197,28905.1398086602
447393.587565481,31677.2630078439,28910.3421665884
447397.739617115,31669.0857030813,28915.5429794229
447401.890775033,31660.9061823564,28920.7422469845
447406.041038787,31652.7244462939,28925.9399690942
447410.190407931,31644.5404955185,28931.136145573
447414.338882015,31636.354330655,28936.330776242
447418.486460594,31628.1659523282,28941.5238609223
447422.63314322,31619.9753611632,28946.7153994352
447426.778929445,31611.7825577851,28951.9053916018
447430.923818824,31603.587542819,28957.0938372437
447435.067810909,31595.3903168902,28962.2807361821
447439.210905253,31587.1908806241,28967.4660882386
447443.35310141,31578.9892346461,28972.6498932348
447447.494398933,31570.7853795818,28977.8321509922
447451.634797376,31562.5793160569,28983.0128613326
447455.774296292,31554.3710446971,28988.1920240777
447459.912895236,31546.1605661282,28993.3696390494
447464.05059376,31537.9478809762,28998.5457060695
447468.18739142,31529.7329898672,29003.7202249601
447472.323287768,31521.5158934271,29008.8931955431
447476.45828236,31513.2965922823,29014.0646176407
447480.59237475,31505.0750870591,29019.2344910751
447484.725564491,31496.8513783839,29024.4028156685
447488.857851138,31488.6254668832,29029.5695912433
447492.989234247,31480.3973531836,29034.7348176217
447497.119713371,31472.1670379117,29039.8984946264
447501.249288066,31463.9345216944,29045.0606220797
447505.377957886,31455.6998051586,29050.2211998043
447509.505722386,31447.4628889312,29055.3802276229
447513.632581122,31439.2237736394,29060.5377053581
447517.758533648,31430.9824599101,29065.6936328329
447521.883579521,31422.7389483709,29070.8480098699
447526.007718294,31414.4932396488,29076.0008362923
447530.130949525,31406.2453343716,29081.152111923
447534.253272767,31397.9952331666,29086.301836585
447538.374687578,31389.7429366615,29091.4500101015
447542.495193513,31381.4884454841,29096.5966322957
447546.614790128,31373.2317602622,29101.741702991
447550.733476979,31364.9728816237,29106.8852220105
447554.851253622,31356.7118101966,29112.0271891779
447558.968119613,31348.448546609,29117.1676043165
447563.084074509,31340.1830914892,29122.3064672499
447567.199117865,31331.9154454654,29127.4437778018
447571.31324924,31323.6456091661,29132.5795357957
447575.426468188,31315.3735832197,29137.7137410556
447579.538774268,31307.0993682548,29142.8463934051
447583.650167035,31298.8229649001,29147.9774926683
447587.760646047,31290.5443737844,29153.107038669
447591.870210861,31282.2635955365,29158.2350312314
447595.978861034,31273.9806307853,29163.3614701795
447600.086596123,31265.69548016,29168.4863553374
447604.193415686,31257.4081442897,29173.6096865295
447608.29931928,31249.1186238036,29178.73146358
447612.404306463,31240.8269193311,29183.8516863133
447616.508376792,31232.5330315016,29188.9703545539
447620.611529825,31224.2369609446,29194.0874681263
447624.713765121,31215.9387082898,29199.203026855
447628.815082236,31207.6382741667,29204.3170305647
447632.91548073,31199.3356592054,29209.4294790801
447637.01496016,31191.0308640356,29214.5403722261
447641.113520084,31182.7238892874,29219.6497098274
447645.211160062,31174.4147355908,29224.7574917091
447649.307879651,31166.1034035761,29229.863717696
447653.40367841,31157.7898938734,29234.9683876133
447657.498555899,31149.4742071133,29240.071501286
447661.592511675,31141.1563439261,29245.1730585394
447665.685545298,31132.8363049424,29250.2730591988
447669.777656326,31124.5140907929,29255.3715030895
447673.86884432,31116.1897021083,29260.4683900368
447677.959108837,31107.8631395195,29265.5637198663
447682.048449438,31099.5344036573,29270.6574924035
447686.136865682,31091.2034951529,29275.749707474
447690.224357129,31082.8704146374,29280.8403649035
447694.310923337,31074.535162742,29285.9294645177
447698.396563868,31066.1977400979,29291.0170061424
447702.48127828,31057.8581473366,29296.1029896036
447706.565066134,31049.5163850897,29301.1874147271
447710.64792699,31041.1724539886,29306.270281339
447714.729860408,31032.8263546651,29311.3515892654
447718.810865948,31024.478087751,29316.4313383324
447722.890943171,31016.1276538781,29321.5095283662
447726.970091638,31007.7750536785,29326.5861591931
447731.048310908,30999.4202877841,29331.6612306396
447735.125600542,30991.0633568271,29336.7347425319
447739.201960102,30982.7042614399,29341.8066946967
447743.277389149,30974.3430022546,29346.8770869604
447747.351887243,30965.9795799039,29351.9459191497
447751.425453945,30957.6139950201,29357.0131910913
447755.498088817,30949.246248236,29362.078902612
447759.56979142,30940.8763401842,29367.1430535385
447763.640561316,30932.5042714975,29372.2056436979
447767.710398065,30924.130042809,29377.266672917
447771.779301231,30915.7536547515,29382.3261410229
447775.847270374,30907.3751079582,29387.3840478428
447779.914305056,30898.9944030623,29392.4403932037
447783.98040484,30890.611540697,29397.4951769329
447788.045569287,30882.2265214957,29402.5483988578
447792.10979796,30873.8393460919,29407.6000588056
447796.173090421,30865.4500151192,29412.6501566039
447800.235446232,30857.0585292112,29417.6986920802
447804.296864956,30848.6648890017,29422.7456650621
447808.357346155,30840.2690951245,29427.7910753771
447812.416889393,30831.8711482135,29432.834922853
447816.475494232,30823.4710489029,29437.8772073177
447820.533160234,30815.0687978267,29442.9179285988
447824.589886964,30806.6643956191,29447.9570865245
447828.645673983,30798.2578429144,29452.9946809226
447832.700520857,30789.8491403472,29458.0307116212
447836.754427146,30781.4382885518,29463.0651784484
447840.807392416,30773.0252881628,29468.0980812325
447844.85941623,30764.610139815,29473.1294198016
447848.910498151,30756.1928441431,29478.1591939841
447852.960637744,30747.7734017819,29483.1874036085
447857.009834572,30739.3518133666,29488.2140485031
447861.058088198,30730.9280795321,29493.2391284964
447865.105398188,30722.5022009135,29498.2626434172
447869.151764106,30714.0741781462,29503.284593094
447873.197185515,30705.6440118655,29508.3049773556
447877.24166198,30697.2117027067,29513.3237960307
447881.285193066,30688.7772513055,29518.3410489483
447885.327778338,30680.3406582974,29523.3567359373
447889.369417359,30671.9019243182,29528.3708568267
447893.410109696,30663.4610500037,29533.3834114455
447897.449854912,30655.0180359897,29538.3943996229
447901.488652573,30646.5728829123,29543.4038211881
447905.526502244,30638.1255914076,29548.4116759704
447909.563403491,30629.6761621117,29553.4179637991
447913.599355878,30621.224595661,29558.4226845036
447917.634358972,30612.7708926917,29563.4258379134
447921.668412338,30604.3150538404,29568.427423858
447925.701515541,30595.8570797436,29573.427442167
447929.733668147,30587.396971038,29578.4258926702
447933.764869723,30578.9347283602,29583.4227751972
447937.795119834,30570.4703523472,29588.4180895779
447941.824418046,30562.0038436359,29593.4118356421
447945.852763927,30553.5352028632,29598.4040132199
447949.880157041,30545.0644306664,29603.3946221411
447953.906596955,30536.5915276825,29608.383662236
447957.932083237,30528.116494549,29613.3711333345
447961.956615453,30519.6393319032,29618.3570352671
447965.980193169,30511.1600403825,29623.3413678639
447970.002815952,30502.6786206246,29628.3241309552
447974.02448337,30494.1950732672,29633.3053243716
447978.045194989,30485.709398948,29638.2849479435
447982.064950377,30477.2215983048,29643.2630015014
447986.083749101,30468.7316719756,29648.2394848759
447990.101590728,30460.2396205985,29653.2143978978
447994.118474826,30451.7454448116,29658.1877403979
447998.134400963,30443.2491452531,29663.1595122068
448002.149368706,30434.7507225614,29668.1297131556
448006.163377623,30426.2501773748,29673.0983430751
448010.176427283,30417.747510332,29678.0654017964
448014.188517253,30409.2427220714,29683.0308891506
448018.199647101,30400.7358132317,29687.9948049689
448022.209816396,30392.2267844519,29692.9571490824
448026.219024706,30383.7156363707,29697.9179213225
448030.227271599,30375.2023696271,29702.8771215204
448034.234556645,30366.6869848602,29707.8347495078
448038.240879411,30358.1694827092,29712.7908051159
448042.246239468,30349.6498638132,29717.7452881765
448046.250636383,30341.1281288118,29722.698198521
448050.254069726,30332.6042783442,29727.6495359813
448054.256539065,30324.07831305,29732.599300389
448058.258043971,30315.550233569,29737.5474915761
448062.258584012,30307.0200405407,29742.4941093743
448066.258158759,30298.4877346049,29747.4391536157
448070.25676778,30289.9533164017,29752.3826241323
448074.254410645,30281.4167865709,29757.3245207562
448078.251086924,30272.8781457527,29762.2648433195
448082.246796187,30264.3373945873,29767.2035916545
448086.241538004,30255.7945337148,29772.1407655934
448090.235311946,30247.2495637758,29777.0763649687
448094.228117581,30238.7024854106,29782.0103896128
448098.219954482,30230.1532992598,29786.9428393581
448102.210822218,30221.6020059641,29791.8737140372
448106.200720359,30213.0486061641,29796.8030134828
448110.189648477,30204.4931005008,29801.7307375276
448114.177606142,30195.9354896149,29806.6568860042
448118.164592925,30187.3757741477,29811.5814587456
448122.150608397,30178.81395474,29816.5044555847
448126.13565213,30170.2500320332,29821.4258763544
448130.119723694,30161.6840066686,29826.3457208877
448134.102822661,30153.1158792875,29831.2639890178
448138.084948602,30144.5456505314,29836.1806805778
448142.066101088,30135.9733210419,29841.0957954009
448146.046279692,30127.3988914606,29846.0093333205
448150.025483986,30118.8223624293,29850.9212941699
448154.00371354,30110.2437345899,29855.8316777825
448157.980967927,30101.6630085842,29860.7404839918
448161.95724672,30093.0801850544,29865.6477126315
448165.93254949,30084.4952646425,29870.5533635351
448169.906875809,30075.9082479908,29875.4574365363
448173.880225251,30067.3191357416,29880.359931469
448177.852597387,30058.7279285372,29885.2608481669
448181.823991791,30050.1346270202,29890.1601864639
448185.794408034,30041.5392318332,29895.057946194
448189.76384569,30032.9417436188,29899.9541271913
448193.732304333,30024.3421630198,29904.8487292898
448197.699783534,30015.7404906791,29909.7417523237
448201.666282867,30007.1367272396,29914.6331961272
448205.631801906,29998.5308733444,29919.5230605346
448209.596340223,29989.9229296366,29924.4113453804
448213.559897393,29981.3128967595,29929.2980504988
448217.522472989,29972.7007753563,29934.1831757245
448221.484066585,29964.0865660705,29939.066720892
448225.444677754,29955.4702695457,29943.9486858359
448229.404306071,29946.8518864253,29948.8290703909
448233.362951109,29938.2314173531,29953.7078743918
448237.320612444,29929.6088629729,29958.5850976734
448241.277289648,29920.9842239285,29963.4607400707
448245.232982297,29912.357500864,29968.3348014185
448249.187689965,29903.7286944234,29973.2072815519
448253.141412226,29895.0978052508,29978.078180306
448257.094148656,29886.4648339905,29982.947497516
448261.045898829,29877.8297812868,29987.815233017
448264.996662321,29869.1926477842,29992.6813866445
448268.946438705,29860.5534341271,29997.5459582337
448272.895227559,29851.9121409603,30002.4089476201
448276.843028455,29843.2687689283,30007.2703546392
448280.789840971,29834.6233186761,30012.1301791265
448284.735664682,29825.9757908485,30016.9884209176
448288.680499163,29817.3261860904,30021.8450798484
448292.62434399,29808.6745050471,30026.7001557544
448296.567198738,29800.0207483635,30031.5536484716
448300.509062985,29791.364916685,30036.4055578358
448304.449936305,29782.707010657,30041.255883683
448308.389818275,29774.0470309248,30046.1046258493
448312.328708472,29765.384978134,30050.9517841707
448316.266606471,29756.7208529303,30055.7973584833
448320.20351185,29748.0546559594,30060.6413486234
448324.139424184,29739.3863878669,30065.4837544273
448328.074343051,29730.716049299,30070.3245757313
448332.008268028,29722.0436409015,30075.1638123719
448335.941198691,29713.3691633205,30080.0014641856
448339.873134617,29704.6926172023,30084.8375310088
448343.804075384,29696.014003193,30089.6720126783
448347.734020568,29687.3333219391,30094.5049090307
448351.662969748,29678.650574087,30099.3362199027
448355.590922501,29669.9657602833,30104.1659451313
448359.517878405,29661.2788811745,30108.9940845532
448363.443837036,29652.5899374074,30113.8206380054
448367.368797973,29643.8989296288,30118.645605325
448371.292760795,29635.2058584856,30123.468986349
448375.215725078,29626.5107246249,30128.2907809145
