437367.566632505,43117.8829987524,14767.9616212047
437372.484863567,43115.6500259443,14775.9067872819
437377.403301754,43113.4137318356,14783.8509806045
437382.321946515,43111.1741168474,14791.7942007844
437387.240797301,43108.9311814011,14799.7364474338
437392.159853561,43106.6849259179,14807.677720165
437397.079114745,43104.4353508192,14815.6180185904
437401.998580303,43102.1824565267,14823.5573423226
437406.918249684,43099.9262434618,14831.4956909742
437411.838122338,43097.6667120463,14839.4330641583
437416.758197716,43095.403862702,14847.3694614876
437421.678475265,43093.1376958507,14855.3048825756
437426.598954437,43090.8682119144,14863.2393270353
437431.519634681,43088.5954113152,14871.1727944804
437436.440515447,43086.3192944752,14879.1052845243
437441.361596183,43084.0398618167,14887.036796781
437446.28287634,43081.7571137619,14894.9673308641
437451.204355368,43079.4710507332,14902.8968863879
437456.126032715,43077.1816731533,14910.8254629665
437461.047907832,43074.8889814447,14918.7530602142
437465.969980168,43072.5929760299,14926.6796777455
437470.892249172,43070.293657332,14934.6053151751
437475.814714294,43067.9910257736,14942.5299721177
437480.737374984,43065.6850817777,14950.4536481882
437485.660230691,43063.3758257674,14958.3763430017
437490.583280864,43061.0632581659,14966.2980561735
437495.506524953,43058.7473793962,14974.2187873189
437500.429962408,43056.4281898818,14982.1385360533
437505.353592677,43054.105690046,14990.0573019925
437510.277415211,43051.7798803124,14997.9750847523
437515.201429458,43049.4507611045,15005.8918839486
437520.125634869,43047.1183328459,15013.8076991974
437525.050030891,43044.7825959605,15021.7225301151
437529.974616976,43042.4435508721,15029.6363763179
437534.899392571,43040.1011980046,15037.5492374225
437539.824357127,43037.755537782,15045.4611130455
437544.749510093,43035.4065706285,15053.3720028037
437549.674850917,43033.0542969683,15061.2819063141
437554.60037905,43030.6987172256,15069.1908231938
437559.526093941,43028.3398318249,15077.09875306
437564.451995038,43025.9776411907,15085.0056955302
437569.378081791,43023.6121457474,15092.9116502219
437574.30435365,43021.2433459198,15100.8166167528
437579.230810063,43018.8712421326,15108.7205947407
437584.157450481,43016.4958348107,15116.6235838036
437589.084274351,43014.1171243789,15124.5255835596
437594.011281123,43011.7351112623,15132.4265936271
437598.938470246,43009.349795886,15140.3266136243
437603.86584117,43006.9611786751,15148.2256431699
437608.793393344,43004.5692600551,15156.1236818826
437613.721126216,43002.1740404512,15164.0207293812
437618.649039236,42999.7755202889,15171.9167852848
437623.577131853,42997.3736999938,15179.8118492123
437628.505403516,42994.9685799915,15187.7059207832
437633.433853674,42992.5601607077,15195.5989996168
437638.362481776,42990.1484425684,15203.4910853328
437643.291287272,42987.7334259993,15211.3821775507
437648.22026961,42985.3151114265,15219.2722758906
437653.149428239,42982.8934992761,15227.1613799723
437658.078762609,42980.4685899743,15235.0494894161
437663.008272168,42978.0403839473,15242.9366038421
437667.937956365,42975.6088816216,15250.822722871
437672.86781465,42973.1740834235,15258.7078461231
437677.797846471,42970.7359897797,15266.5919732193
437682.728051277,42968.2946011167,15274.4751037804
437687.658428517,42965.8499178613,15282.3572374274
437692.588977641,42963.4019404403,15290.2383737814
437697.519698097,42960.9506692806,15298.1185124638
437702.450589333,42958.4961048091,15305.997653096
437707.3816508,42956.0382474531,15313.8757952996
437712.312881945,42953.5770976397,15321.7529386962
437717.244282218,42951.112655796,15329.6290829078
437722.175851068,42948.6449223495,15337.5042275563
437727.107587943,42946.1738977277,15345.378372264
437732.039492292,42943.699582358,15353.251516653
437736.971563564,42941.2219766682,15361.1236603459
437741.903801209,42938.7410810858,15368.9948029652
437746.836204674,42936.2568960387,15376.8649441336
437751.768773408,42933.7694219549,15384.7340834741
437756.701506861,42931.2786592622,15392.6022206095
437761.634404481,42928.7846083889,15400.469355163
437766.567465716,42926.2872697629,15408.335486758
437771.500690017,42923.7866438127,15416.2006150179
437776.434076831,42921.2827309665,15424.0647395662
437781.367625607,42918.7755316528,15431.9278600267
437786.301335794,42916.2650463001,15439.7899760231
437791.23520684,42913.7512753371,15447.6510871796
437796.169238195,42911.2342191924,15455.5111931203
437801.103429307,42908.7138782948,15463.3702934694
437806.037779624,42906.1902530733,15471.2283878514
437810.972288596,42903.6633439568,15479.0854758909
437815.906955671,42901.1331513743,15486.9415572125
437820.841780298,42898.5996757551,15494.7966314411
437825.776761925,42896.0629175284,15502.6506982017
437830.711900001,42893.5228771235,15510.5037571194
437835.647193975,42890.9795549698,15518.3558078196
437840.582643295,42888.4329514969,15526.2068499275
437845.51824741,42885.8830671345,15534.0568830689
437850.454005768,42883.3299023121,15541.9059068693
437855.389917819,42880.7734574596,15549.7539209546
437860.32598301,42878.2137330069,15557.6009249509
437865.262200791,42875.6507293839,15565.4469184842
437870.198570609,42873.0844470207,15573.2919011807
437875.135091914,42870.5148863475,15581.1358726669
437880.071764154,42867.9420477945,15588.9788325694
437885.008586777,42865.365931792,15596.8207805148
437889.945559233,42862.7865387705,15604.6617161299
437894.882680969,42860.2038691604,15612.5016390417
437899.819951434,42857.6179233924,15620.3405488774
437904.757370077,42855.0287018973,15628.1784452641
437909.694936345,42852.4362051056,15636.0153278292
437914.632649689,42849.8404334484,15643.8511962003
437919.570509556,42847.2413873566,15651.6860500051
437924.508515394,42844.6390672613,15659.5198888714
437929.446666652,42842.0334735936,15667.352712427
437934.384962779,42839.4246067847,15675.1845203002
437939.323403223,42836.812467266,15683.015312119
437944.261987432,42834.197055469,15690.845087512
437949.200714855,42831.578371825,15698.6738461075
437954.139584941,42828.9564167657,15706.5015875343
437959.078597137,42826.3311907228,15714.3283114212
437964.017750892,42823.7026941282,15722.154017397
437968.957045655,42821.0709274135,15729.9787050908
437973.896480874,42818.4358910109,15737.8023741318
437978.836055997,42815.7975853524,15745.6250241495
437983.775770473,42813.15601087,15753.4466547732
437988.71562375,42810.5111679962,15761.2672656325
437993.655615276,42807.863057163,15769.0868563573
437998.595744501,42805.2116788031,15776.9054265775
438003.536010871,42802.5570333489,15784.722975923
438008.476413837,42799.899121233,15792.5395040242
438013.416952845,42797.237942888,15800.3550105112
438018.357627344,42794.5734987468,15808.1694950145
438023.298436783,42791.9057892422,15815.9829571648
438028.23938061,42789.2348148073,15823.7953965928
438033.180458274,42786.5605758749,15831.6068129293
438038.121669221,42783.8830728783,15839.4172058055
438043.063012902,42781.2023062507,15847.2265748523
438048.004488764,42778.5182764255,15855.0349197012
438052.946096255,42775.830983836,15862.8422399835
438057.887834825,42773.1404289157,15870.6485353308
438062.82970392,42770.4466120983,15878.4538053748
438067.771702989,42767.7495338174,15886.2580497474
438072.713831481,42765.0491945068,15894.0612680805
438077.656088844,42762.3455946003,15901.8634600063
438082.598474526,42759.638734532,15909.664625157
438087.540987976,42756.9286147359,15917.464763165
438092.483628641,42754.215235646,15925.2638736629
438097.42639597,42751.4985976967,15933.0619562833
438102.369289411,42748.7787013222,15940.859010659
438107.312308412,42746.055546957,15948.655036423
438112.255452422,42743.3291350356,15956.4500332084
438117.198720889,42740.5994659925,15964.2440006483
438122.14211326,42737.8665402625,15972.0369383762
438127.085628985,42735.1303582803,15979.8288460255
438132.029267512,42732.3909204808,15987.6197232298
438136.973028288,42729.6482272989,15995.4095696231
438141.916910762,42726.9022791697,16003.198384839
438146.860914381,42724.1530765284,16010.9861685118
438151.805038596,42721.40061981,16018.7729202756
438156.749282852,42718.6449094501,16026.5586397646
438161.693646599,42715.8859458839,16034.3433266135
438166.638129285,42713.123729547,16042.1269804567
438171.582730357,42710.3582608749,16049.909600929
438176.527449265,42707.5895403034,16057.6911876652
438181.472285456,42704.8175682683,16065.4717403004
438186.417238379,42702.0423452053,16073.2512584698
438191.36230748,42699.2638715505,16081.0297418085
438196.30749221,42696.4821477399,16088.807189952
438201.252792015,42693.6971742096,16096.5836025359
438206.198206345,42690.9089513958,16104.3589791958
438211.143734646,42688.117479735,16112.1333195675
438216.089376368,42685.3227596634,16119.9066232871
438221.035130958,42682.5247916176,16127.6788899906
438225.980997865,42679.7235760342,16135.4501193143
438230.926976536,42676.9191133499,16143.2203108945
438235.87306642,42674.1114040014,16150.9894643677
438240.819266965,42671.3004484256,16158.7575793706
438245.765577619,42668.4862470595,16166.5246555399
438250.711997829,42665.66880034,16174.2906925125
438255.658527045,42662.8481087045,16182.0556899256
438260.605164715,42660.02417259,16189.8196474162
438265.551910285,42657.1969924339,16197.5825646218
438270.498763206,42654.3665686736,16205.3444411797
438275.445722923,42651.5329017466,16213.1052767276
438280.392788887,42648.6959920905,16220.8650709032
438285.339960544,42645.855840143,16228.6238233443
438290.287237343,42643.0124463419,16236.381533689
438295.234618731,42640.165811125,16244.1382015753
438300.182104158,42637.3159349303,16251.8938266416
438305.129693071,42634.4628181959,16259.6484085262
438310.077384918,42631.6064613598,16267.4019468677
438315.025179147,42628.7468648603,16275.1544413048
438319.973075207,42625.8840291358,16282.9058914762
438324.921072545,42623.0179546246,16290.6562970209
438329.869170609,42620.1486417653,16298.4056575781
438334.817368847,42617.2760909964,16306.1539727868
438339.765666708,42614.4003027567,16313.9012422864
438344.71406364,42611.5212774849,16321.6474657166
438349.662559091,42608.6390156199,16329.3926427167
438354.611152508,42605.7535176006,16337.1367729266
438359.559843339,42602.8647838661,16344.8798559862
438364.508631034,42599.9728148556,16352.6218915355
438369.45751504,42597.0776110083,16360.3628792146
438374.406494804,42594.1791727635,16368.1028186639
438379.355569775,42591.2775005606,16375.8417095237
438384.304739402,42588.3725948392,16383.5795514347
438389.254003131,42585.4644560388,16391.3163440374
438394.203360411,42582.5530845991,16399.0520869728
438399.152810691,42579.6384809599,16406.7867798818
438404.102353418,42576.7206455611,16414.5204224055
438409.051988039,42573.7995788427,16422.2530141851
438414.001714005,42570.8752812447,16429.984554862
438418.951530761,42567.9477532072,16437.7150440776
438423.901437757,42565.0169951705,16445.4444814736
438428.85143444,42562.083007575,16453.1728666918
438433.801520258,42559.145790861,16460.900199374
438438.75169466,42556.2053454691,16468.6264791624
438443.701957093,42553.2616718398,16476.351705699
438448.652307006,42550.314770414,16484.075878626
438453.602743846,42547.3646416323,16491.7989975861
438458.553267062,42544.4112859356,16499.5210622217
438463.503876102,42541.4547037649,16507.2420721755
438468.454570412,42538.4948955613,16514.9620270904
438473.405349443,42535.5318617659,16522.6809266092
438478.356212641,42532.56560282,16530.3987703752
438483.307159455,42529.5961191649,16538.1155580315
438488.258189333,42526.623411242,16545.8312892214
438493.209301723,42523.6474794929,16553.5459635885
438498.160496072,42520.6683243592,16561.2595807765
438503.111771829,42517.6859462825,16568.972140429
438508.063128442,42514.7003457047,16576.6836421899
438513.014565359,42511.7115230677,16584.3940857033
438517.966082028,42508.7194788133,16592.1034706133
438522.917677897,42505.7242133838,16599.8117965643
438527.869352414,42502.7257272212,16607.5190632006
438532.821105027,42499.7240207679,16615.2252701668
438537.772935184,42496.7190944661,16622.9304171076
438542.724842333,42493.7109487583,16630.6345036677
438547.676825922,42490.699584087,16638.3375294922
438552.6288854,42487.6850008948,16646.0394942261
438557.581020214,42484.6671996245,16653.7403975146
438562.533229812,42481.6461807188,16661.4402390032
438567.485513642,42478.6219446207,16669.1390183371
438572.437871153,42475.5944917731,16676.8367351622
438577.390301792,42472.5638226191,16684.533389124
438582.342805007,42469.5299376019,16692.2289798685
438587.295380247,42466.4928371647,16699.9235070417
438592.24802696,42463.452521751,16707.6169702897
438597.200744593,42460.408991804,16715.3093692587
438602.153532595,42457.3622477674,16723.0007035952
438607.106390413,42454.3122900848,16730.6909729458
438612.059317497,42451.2591191999,16738.3801769569
438617.012313293,42448.2027355566,16746.0683152756
438621.96537725,42445.1431395986,16753.7553875486
438626.918508816,42442.0803317701,16761.441393423
438631.871707439,42439.0143125151,16769.126332546
438636.824972567,42435.9450822778,16776.810204565
438641.778303649,42432.8726415024,16784.4930091273
438646.731700131,42429.7969906333,16792.1747458806
438651.685161463,42426.718130115,16799.8554144726
438656.638687092,42423.636060392,16807.5350145511
438661.592276467,42420.550781909,16815.2135457641
438666.545929035,42417.4622951106,16822.8910077596
438671.499644244,42414.3706004418,16830.5674001859
438676.453421544,42411.2756983473,16838.2427226915
438681.407260381,42408.1775892722,16845.9169749246
438686.361160204,42405.0762736617,16853.5901565341
438691.315120461,42401.9717519609,16861.2622671686
438696.269140601,42398.864024615,16868.933306477
438701.22322007,42395.7530920695,16876.6032741083
438706.177358318,42392.6389547698,16884.2721697118
438711.131554792,42389.5216131614,16891.9399929366
438716.08580894,42386.4010676901,16899.6067434321
438721.040120211,42383.2773188015,16907.2724208479
438725.994488053,42380.1503669415,16914.9370248337
438730.948911914,42377.0202125561,16922.6005550392
438735.903391242,42373.8868560911,16930.2630111144
438740.857925484,42370.7502979928,16937.9243927093
438745.81251409,42367.6105387073,16945.5846994741
438750.767156508,42364.4675786809,16953.2439310591
438755.721852185,42361.3214183601,16960.9020871147
438760.676600569,42358.1720581912,16968.5591672916
438765.63140111,42355.0194986208,16976.2151712404
438770.586253254,42351.8637400957,16983.8700986121
438775.54115645,42348.7047830625,16991.5239490574
438780.496110147,42345.5426279681,16999.1767222276
438785.451113792,42342.3772752595,17006.8284177737
438790.406166834,42339.2087253836,17014.4790353473
438795.36126872,42336.0369787876,17022.1285745997
438800.3164189,42332.8620359186,17029.7770351826
438805.27161682,42329.6838972241,17037.4244167477
438810.22686193,42326.5025631514,17045.0707189468
438815.182153677,42323.3180341479,17052.715941432
438820.13749151,42320.1303106614,17060.3600838553
438825.092874877,42316.9393931393,17068.0031458691
438830.048303226,42313.7452820295,17075.6451271257
438835.003776006,42310.5479777799,17083.2860272776
438839.959292663,42307.3474808384,17090.9258459774
438844.914852648,42304.143791653,17098.564582878
438849.870455407,42300.9369106719,17106.2022376321
438854.82610039,42297.7268383434,17113.8388098929
438859.781787044,42294.5135751156,17121.4742993134
438864.737514818,42291.297121437,17129.108705547
438869.69328316,42288.0774777562,17136.742028247
438874.649091518,42284.8546445217,17144.374267067
438879.60493934,42281.6286221822,17152.0054216606
438884.560826075,42278.3994111865,17159.6354916817
438889.516751171,42275.1670119835,17167.2644767842
438894.472714076,42271.9314250221,17174.8923766221
438899.428714239,42268.6926507513,17182.5191908495
438904.384751107,42265.4506896204,17190.1449191208
438909.34082413,42262.2055420785,17197.7695610905
438914.296932755,42258.9572085751,17205.393116413
438919.25307643,42255.7056895594,17213.0155847431
438924.209254605,42252.4509854811,17220.6369657355
438929.165466727,42249.1930967897,17228.2572590452
438934.121712244,42245.932023935,17235.8764643274
438939.077990606,42242.6677673667,17243.494581237
438944.034301259,42239.4003275347,17251.1116094296
438948.990643654,42236.1297048891,17258.7275485605
438953.947017237,42232.8558998798,17266.3423982854
438958.903421458,42229.578912957,17273.9561582598
438963.859855764,42226.2987445711,17281.5688281397
438968.816319604,42223.0153951723,17289.180407581
438973.772812427,42219.7288652111,17296.7908962398
438978.729333681,42216.4391551379,17304.4002937723
438983.685882814,42213.1462654036,17312.0085998349
438988.642459274,42209.8501964587,17319.6158140839
438993.59906251,42206.550948754,17327.2219361761
438998.555691971,42203.2485227406,17334.826965768
439003.512347105,42199.9429188693,17342.4309025167
439008.46902736,42196.6341375912,17350.0337460789
439013.425732184,42193.3221793576,17357.6354961119
439018.382461027,42190.0070446197,17365.2361522729
439023.339213336,42186.6887338289,17372.8357142192
439028.29598856,42183.3672474366,17380.4341816082
439033.252786148,42180.0425858944,17388.0315540977
439038.209605548,42176.7147496539,17395.6278313453
439043.166446208,42173.3837391668,17403.2230130089
439048.123307577,42170.0495548851,17410.8170987465
439053.080189103,42166.7121972605,17418.4100882161
439058.037090235,42163.3716667452,17426.001981076
439062.994010422,42160.0279637912,17433.5927769846
439067.950949111,42156.6810888507,17441.1824756004
439072.907905752,42153.331042376,17448.771076582
439077.864879793,42149.9778248196,17456.3585795881
439082.821870682,42146.6214366338,17463.9449842775
439087.778877869,42143.2618782712,17471.5302903093
439092.735900801,42139.8991501846,17479.1144973426
439097.692938927,42136.5332528266,17486.6976050366
439102.649991696,42133.1641866501,17494.2796130507
439107.607058556,42129.7919521081,17501.8605210444
439112.564138957,42126.4165496535,17509.4403286773
439117.521232345,42123.0379797395,17517.019035609
439122.478338171,42119.6562428194,17524.5966414996
439127.435455883,42116.2713393464,17532.173146009
439132.392584929,42112.8832697739,17539.7485487974
439137.349724758,42109.4920345554,17547.3228495249
439142.306874819,42106.0976341446,17554.8960478519
439147.26403456,42102.7000689951,17562.4681434389
439152.22120343,42099.2993395606,17570.0391359466
439157.178380877,42095.895446295,17577.6090250356
439162.135566351,42092.4883896524,17585.177810367
439167.0927593,42089.0781700867,17592.7454916016
439172.049959173,42085.6647880521,17600.3120684005
439177.007165418,42082.2482440028,17607.8775404251
439181.964377485,42078.8285383932,17615.4419073366
439186.921594821,42075.4056716776,17623.0051687966
439191.878816876,42071.9796443107,17630.5673244667
439196.836043098,42068.5504567469,17638.1283740087
439201.793272936,42065.1181094411,17645.6883170843
439206.750505839,42061.682602848,17653.2471533556
439211.707741256,42058.2439374225,17660.8048824847
439216.664978635,42054.8021136195,17668.3615041338
439221.622217426,42051.3571318942,17675.9170179653
439226.579457077,42047.9089927018,17683.4714236417
439231.536697036,42044.4576964974,17691.0247208256
439236.493936753,42041.0032437364,17698.5769091797
439241.451175677,42037.5456348743,17706.1279883668
439246.408413257,42034.0848703666,17713.6779580501
439251.36564894,42030.6209506689,17721.2268178925
439256.322882177,42027.153876237,17728.7745675572
439261.280112415,42023.6836475267,17736.3212067078
439266.237339105,42020.2102649939,17743.8667350075
439271.194561694,42016.7337290946,17751.4111521201
439276.151779633,42013.2540402848,17758.9544577092
439281.108992369,42009.7711990208,17766.4966514388
439286.066199351,42006.2852057589,17774.0377329727
439291.023400029,42002.7960609555,17781.5777019751
439295.980593851,41999.3037650669,17789.1165581101
439300.937780267,41995.8083185498,17796.6543010422
439305.894958726,41992.3097218608,17804.1909304357
439310.852128676,41988.8079754567,17811.7264459554
439315.809289566,41985.3030797942,17819.2608472658
439320.766440846,41981.7950353305,17826.7941340319
439325.723581964,41978.2838425223,17834.3263059185
439330.68071237,41974.769501827,17841.8573625907
439335.637831512,41971.2520137017,17849.3873037139
439340.59493884,41967.7313786036,17856.9161289532
439345.552033803,41964.2075969903,17864.4438379741
439350.50911585,41960.6806693191,17871.9704304423
439355.466184429,41957.1505960478,17879.4959060233
439360.42323899,41953.6173776339,17887.020264383
439365.380278983,41950.0810145352,17894.5435051874
439370.337303856,41946.5415072096,17902.0656281025
439375.294313058,41942.9988561151,17909.5866327944
439380.251306039,41939.4530617097,17917.1065189296
439385.208282248,41935.9041244515,17924.6252861743
439390.165241133,41932.3520447988,17932.1429341953
439395.122182145,41928.7968232099,17939.659462659
439400.079104732,41925.2384601432,17947.1748712325
439405.036008343,41921.6769560573,17954.6891595825
439409.992892429,41918.1123114108,17962.2023273761
439414.949756437,41914.5445266623,17969.7143742804
439419.906599817,41910.9736022707,17977.2252999628
439424.86342202,41907.3995386949,17984.7351040906
439429.820222493,41903.8223363938,17992.2437863314
439434.777000686,41900.2419958265,17999.7513463528
439439.733756048,41896.6585174521,18007.2577838227
439444.69048803,41893.0719017301,18014.7630984088
439449.647196079,41889.4821491196,18022.2672897792
439454.603879646,41885.8892600802,18029.770357602
439459.56053818,41882.2932350714,18037.2723015455
439464.517171129,41878.6940745528,18044.7731212781
439469.473777945,41875.0917789842,18052.2728164683
439474.430358075,41871.4863488254,18059.7713867846
439479.38691097,41867.8777845363,18067.2688318959
439484.343436079,41864.2660865769,18074.765151471
439489.299932851,41860.6512554073,18082.2603451788
439494.256400735,41857.0332914877,18089.7544126885
439499.212839182,41853.4121952785,18097.2473536693
439504.169247641,41849.7879672399,18104.7391677906
439509.12562556,41846.1606078325,18112.2298547218
439514.081972391,41842.5301175169,18119.7194141325
439519.038287581,41838.8964967537,18127.2078456924
439523.994570582,41835.2597460036,18134.6951490714
439528.950820842,41831.6198657275,18142.1813239394
439533.90703781,41827.9768563864,18149.6663699665
439538.863220937,41824.3307184412,18157.1502868228
439543.819369673,41820.6814523532,18164.6330741788
439548.775483465,41817.0290585836,18172.1147317047
439553.731561766,41813.3735375936,18179.5952590713
439558.687604023,41809.7148898447,18187.0746559491
439563.643609686,41806.0531157984,18194.552922009
439568.599578206,41802.3882159163,18202.0300569219
439573.555509032,41798.72019066,18209.5060603587
439578.511401614,41795.0490404914,18216.9809319907
439583.467255401,41791.3747658724,18224.4546714892
439588.423069843,41787.6973672649,18231.9272785255
439593.37884439,41784.0168451309,18239.3987527712
439598.334578492,41780.3331999328,18246.8690938978
439603.290271598,41776.6464321326,18254.3383015772
439608.245923158,41772.9565421928,18261.8063754813
439613.201532622,41769.2635305757,18269.273315282
439618.15709944,41765.567397744,18276.7391206514
439623.112623062,41761.8681441603,18284.2037912618
439628.068102937,41758.1657702872,18291.6673267855
439633.023538516,41754.4602765876,18299.129726895
439637.978929248,41750.7516635245,18306.5909912629
439642.934274583,41747.0399315607,18314.051119562
439647.889573971,41743.3250811595,18321.510111465
439652.844826862,41739.6071127839,18328.9679666449
439657.800032706,41735.8860268974,18336.4246847748
439662.755190953,41732.1618239632,18343.8802655279
439667.710301052,41728.4345044448,18351.3347085775
439672.665362455,41724.7040688058,18358.788013597
439677.620374611,41720.9705175099,18366.24018026
439682.57533697,41717.2338510208,18373.6912082402
439687.530248981,41713.4940698024,18381.1410972113
439692.485110096,41709.7511743185,18388.5898468472
439697.439919763,41706.0051650333,18396.037456822
439702.394677434,41702.2560424109,18403.4839268098
439707.349382558,41698.5038069154,18410.9292564849
439712.304034586,41694.7484590112,18418.3734455217
439717.258632967,41690.9899991628,18425.8164935946
439722.213177152,41687.2284278346,18433.2584003783
439727.167666591,41683.4637454912,18440.6991655476
439732.122100734,41679.6959525973,18448.1387887773
439737.076479031,41675.9250496177,18455.5772697423
439742.030800933,41672.1510370172,18463.0146081178
439746.98506589,41668.3739152609,18470.4508035789
439751.939273351,41664.5936848139,18477.8858558011
439756.893422768,41660.8103461412,18485.3197644597
439761.847513591,41657.0238997081,18492.7525292303
439766.801545269,41653.23434598,18500.1841497887
439771.755517254,41649.4416854223,18507.6146258106
439776.709428995,41645.6459185006,18515.0439569719
439781.663279944,41641.8470456805,18522.4721429486
439786.61706955,41638.0450674277,18529.8991834171
439791.570797263,41634.239984208,18537.3250780534
439796.524462535,41630.4317964874,18544.7498265341
439801.478064815,41626.6205047318,18552.1734285356
439806.431603554,41622.8061094074,18559.5958837346
439811.385078203,41618.9886109803,18567.0171918078
439816.338488212,41615.1680099168,18574.437352432
439821.291833032,41611.3443066834,18581.8563652844
439826.245112112,41607.5175017465,18589.2742300419
439831.198324904,41603.6875955726,18596.6909463818
439836.151470858,41599.8545886284,18604.1065139815
439841.104549425,41596.0184813808,18611.5209325183
439846.057560056,41592.1792742965,18618.9342016698
439851.0105022,41588.3369678424,18626.3463211139
439855.963375309,41584.4915624857,18633.7572905281
439860.916178833,41580.6430586935,18641.1671095906
439865.868912223,41576.791456933,18648.5757779793
439870.821574929,41572.9367576714,18655.9832953723
439875.774166403,41569.0789613764,18663.389661448
439880.726686095,41565.2180685152,18670.7948758847
439885.679133456,41561.3540795556,18678.1989383611
439890.631507936,41557.4869949653,18685.6018485555
439895.583808986,41553.616815212,18693.0036061469
439900.536036058,41549.7435407637,18700.4042108141
439905.488188602,41545.8671720883,18707.803662236
439910.440266068,41541.9877096539,18715.2019600918
439915.392267908,41538.1051539286,18722.5991040607
439920.344193573,41534.2195053808,18729.9950938219
439925.296042513,41530.3307644788,18737.3899290551
439930.247814179,41526.438931691,18744.7836094395
439935.199508023,41522.544007486,18752.1761346551
439940.151123495,41518.6459923324,18759.5675043816
439945.102660046,41514.744886699,18766.9577182989
439950.054117127,41510.8406910546,18774.3467760869
439955.00549419,41506.9334058682,18781.734677426
439959.956790685,41503.0230316086,18789.1214219962
439964.908006063,41499.1095687452,18796.507009478
439969.859139776,41495.193017747,18803.8914395519
439974.810191274,41491.2733790833,18811.2747118986
439979.761160009,41487.3506532236,18818.6568261986
439984.712045431,41483.4248406374,18826.0377821329
439989.662846993,41479.4959417942,18833.4175793824
439994.613564144,41475.5639571638,18840.7962176282
439999.564196337,41471.6288872158,18848.1736965514
440004.514743022,41467.6907324202,18855.5500158334
440009.465203651,41463.7494932469,18862.9251751557
440014.415577675,41459.805170166,18870.2991741996
440019.365864545,41455.8577636476,18877.6720126469
440024.316063713,41451.907274162,18885.0436901794
440029.26617463,41447.9537021795,18892.4142064789
440034.216196747,41443.9970481706,18899.7835612274
440039.166129515,41440.0373126057,18907.151754107
440044.115972386,41436.0744959556,18914.5187848
440049.065724812,41432.1085986909,18921.8846529887
440054.015386244,41428.1396212824,18929.2493583556
440058.964956133,41424.167564201,18936.6129005832
440063.91443393,41420.1924279178,18943.9752793542
440068.863819088,41416.2142129038,18951.3364943515
440073.813111057,41412.2329196303,18958.6965452579
440078.76230929,41408.2485485684,18966.0554317566
440083.711413237,41404.2611001896,18973.4131535305
440088.660422351,41400.2705749654,18980.7697102631
440093.609336083,41396.2769733674,18988.1251016377
440098.558153884,41392.2802958671,18995.4793273377
440103.506875206,41388.2805429363,19002.8323870469
440108.455499502,41384.277715047,19010.1842804488
440113.404026221,41380.271812671,19017.5350072274
440118.352454817,41376.2628362804,19024.8845670666
440123.300784741,41372.2507863473,19032.2329596505
440128.249015445,41368.235663344,19039.5801846633
440133.19714638,41364.2174677427,19046.9262417892
440138.145176998,41360.196200016,19054.2711307127
440143.093106751,41356.1718606362,19061.6148511182
440148.040935092,41352.1444500761,19068.9574026905
440152.988661471,41348.1139688083,19076.2987851143
440157.93628534,41344.0804173056,19083.6389980744
440162.883806152,41340.043796041,19090.9780412559
440167.831223359,41336.0041054873,19098.3159143438
440172.778536412,41331.9613461177,19105.6526170233
440177.725744763,41327.9155184054,19112.9881489798
440182.672847865,41323.8666228236,19120.3225098988
440187.619845169,41319.8146598457,19127.6556994657
440192.566736127,41315.7596299451,19134.9877173662
440197.513520192,41311.7015335955,19142.3185632862
440202.460196815,41307.6403712704,19149.6482369114
440207.406765449,41303.5761434436,19156.976737928
440212.353225546,41299.508850589,19164.3040660221
440217.299576558,41295.4384931804,19171.6302208798
440222.245817936,41291.3650716919,19178.9552021876
440227.191949134,41287.2885865977,19186.2790096318
440232.137969604,41283.2090383719,19193.6016428992
440237.083878797,41279.1264274888,19200.9231016763
440242.029676166,41275.040754423,19208.24338565
440246.975361164,41270.9520196487,19215.5624945071
440251.920933242,41266.8602236408,19222.8804279348
440256.866391853,41262.7653668738,19230.1971856202
440261.811736449,41258.6674498226,19237.5127672505
440266.756966483,41254.566472962,19244.8271725131
440271.702081407,41250.462436767,19252.1404010955
440276.647080674,41246.3553417126,19259.4524526852
440281.591963736,41242.2451882741,19266.7633269701
440286.536730045,41238.1319769267,19274.0730236378
440291.481379054,41234.0157081458,19281.3815423764
440296.425910215,41229.8963824068,19288.6888828739
440301.370322981,41225.7740001853,19295.9950448184
440306.314616805,41221.6485619568,19303.3000278983
440311.25879114,41217.5200681972,19310.6038318019
440316.202845437,41213.3885193822,19317.9064562177
440321.146779149,41209.2539159879,19325.2079008343
440326.09059173,41205.1162584901,19332.5081653405
440331.034282631,41200.9755473651,19339.8072494251
440335.977851306,41196.831783089,19347.1051527771
440340.921297207,41192.6849661381,19354.4018750855
440345.864619788,41188.5350969889,19361.6974160395
440350.8078185,41184.3821761178,19368.9917753283
440355.750892797,41180.2262040015,19376.2849526414
440360.693842131,41176.0671811165,19383.5769476684
440365.636665956,41171.9051079397,19390.8677600987
440370.579363724,41167.739984948,19398.1573896223
440375.521934888,41163.5718126184,19405.4458359288
440380.464378902,41159.4005914278,19412.7330987083
440385.406695217,41155.2263218535,19420.0191776508
440390.348883288,41151.0490043728,19427.3040724466
440395.290942566,41146.8686394629,19434.5877827859
440400.232872506,41142.6852276013,19441.8703083592
