426424.0351972,35625.4865716784,-8762.64622399022
426426.623025924,35633.5479061181,-8754.22916696681
426429.212141814,35641.6052023182,-8745.81110224219
426431.802544806,35649.6584602389,-8737.39203105365
426434.394234834,35657.7076798409,-8728.97195463797
426436.987211831,35665.7528610853,-8720.55087423138
426439.581475733,35673.7940039336,-8712.12879106966
426442.177026472,35681.8311083481,-8703.70570638805
426444.773863981,35689.8641742912,-8695.2816214213
426447.371988193,35697.893201726,-8686.8565374037
426449.971399041,35705.9181906159,-8678.43045556902
426452.572096456,35713.9391409249,-8670.00337715051
426455.174080369,35721.9560526175,-8661.57530338092
426457.777350712,35729.9689256585,-8653.14623549251
426460.381907415,35737.9777600134,-8644.71617471703
426462.987750409,35745.9825556479,-8636.28512228574
426465.594879624,35753.9833125284,-8627.85307942944
426468.203294989,35761.9800306215,-8619.42004737835
426470.812996433,35769.9727098946,-8610.98602736225
426473.423983885,35777.9613503154,-8602.55102061037
426476.036257272,35785.945951852,-8594.11502835146
426478.649816525,35793.926514473,-8585.6780518138
426481.264661568,35801.9030381477,-8577.24009222517
426483.880792331,35809.8755228454,-8568.80115081279
426486.498208739,35817.8439685364,-8560.36122880344
426489.116910719,35825.8083751909,-8551.92032742338
426491.736898196,35833.7687427801,-8543.47844789836
426494.358171097,35841.7250712752,-8535.03559145366
426496.980729347,35849.6773606482,-8526.59175931409
426499.60457287,35857.6256108713,-8518.14695270388
426502.229701591,35865.5698219173,-8509.70117284681
426504.856115434,35873.5099937596,-8501.25442096615
426507.483814322,35881.4461263717,-8492.80669828465
426510.112798179,35889.3782197279,-8484.35800602462
426512.743066927,35897.3062738027,-8475.90834540781
426515.374620489,35905.2302885712,-8467.45771765552
426518.007458786,35913.150264009,-8459.00612398851
426520.641581742,35921.066200092,-8450.55356562705
426523.276989276,35928.9780967967,-8442.10004379091
426525.91368131,35936.8859541,-8433.64555969941
426528.551657765,35944.7897719792,-8425.19011457127
426531.190918559,35952.6895504121,-8416.73370962482
426533.831463614,35960.585289377,-8408.27634607783
426536.473292848,35968.4769888527,-8399.81802514758
426539.11640618,35976.3646488183,-8391.35874805082
426541.760803529,35984.2482692534,-8382.89851600391
426544.406484813,35992.127850138,-8374.4373302226
426547.05344995,36000.0033914527,-8365.97519192223
426549.701698857,36007.8748931785,-8357.51210231757
426552.351231451,36015.7423552967,-8349.04806262294
426555.002047648,36023.6057777893,-8340.58307405211
426557.654147366,36031.4651606385,-8332.11713781844
426560.307530519,36039.3205038271,-8323.65025513469
426562.962197023,36047.1718073383,-8315.18242721321
426565.618146794,36055.0190711557,-8306.71365526581
426568.275379745,36062.8622952636,-8298.24394050379
426570.933895792,36070.7014796463,-8289.77328413796
426573.593694847,36078.5366242889,-8281.30168737867
426576.254776825,36086.3677291769,-8272.8291514357
426578.917141639,36094.1947942961,-8264.35567751843
426581.580789201,36102.0178196328,-8255.88126683565
426584.245719423,36109.8368051739,-8247.4059205957
426586.911932218,36117.6517509066,-8238.92964000638
426589.579427498,36125.4626568186,-8230.45242627508
426592.248205173,36133.2695228979,-8221.97428060859
426594.918265154,36141.0723491331,-8213.49520421331
426597.589607351,36148.8711355132,-8205.01519829507
426600.262231675,36156.6658820275,-8196.53426405922
426602.936138035,36164.4565886661,-8188.05240271063
426605.611326341,36172.2432554191,-8179.56961545363
426608.287796501,36180.0258822773,-8171.08590349211
426610.965548424,36187.8044692319,-8162.60126802948
426613.644582018,36195.5790162745,-8154.11571026857
426616.32489719,36203.3495233972,-8145.62923141176
426619.006493848,36211.1159905925,-8137.14183266095
426621.689371899,36218.8784178532,-8128.65351521747
426624.37353125,36226.6368051728,-8120.16428028226
426627.058971806,36234.3911525451,-8111.67412905572
426629.745693474,36242.1414599642,-8103.18306273773
426632.433696158,36249.8877274249,-8094.69108252768
426635.122979764,36257.6299549224,-8086.19818962448
426637.813544197,36265.3681424521,-8077.70438522651
426640.50538936,36273.10229001,-8069.2096705317
426643.198515158,36280.8323975926,-8060.71404673749
426645.892921495,36288.5584651967,-8052.21751504079
426648.588608272,36296.2804928195,-8043.72007663803
426651.285575393,36303.9984804588,-8035.22173272514
426653.983822761,36311.7124281127,-8026.72248449754
426656.683350276,36319.4223357798,-8018.22233315021
426659.384157842,36327.1282034591,-8009.72127987762
426662.086245359,36334.8300311499,-8001.21932587371
426664.789612727,36342.5278188522,-7992.71647233193
426667.494259848,36350.2215665662,-7984.21272044526
426670.200186621,36357.9112742927,-7975.70807140614
426672.907392946,36365.5969420327,-7967.20252640658
426675.615878722,36373.2785697878,-7958.69608663808
426678.325643848,36380.95615756,-7950.18875329161
426681.036688223,36388.6297053518,-7941.68052755766
426683.749011746,36396.2992131659,-7933.17141062624
426686.462614312,36403.9646810057,-7924.66140368681
426689.177495821,36411.6261088747,-7916.15050792844
426691.893656169,36419.2834967773,-7907.6387245396
426694.611095252,36426.9368447179,-7899.12605470835
426697.329812968,36434.5861527015,-7890.61249962219
426700.049809211,36442.2314207335,-7882.09806046816
426702.771083877,36449.8726488196,-7873.5827384328
426705.493636862,36457.5098369662,-7865.06653470219
426708.217468061,36465.1429851798,-7856.54945046186
426710.942577366,36472.7720934675,-7848.03148689691
426713.668964673,36480.3971618368,-7839.51264519191
426716.396629875,36488.0181902956,-7830.99292653091
426719.125572866,36495.6351788524,-7822.4723320975
426721.855793538,36503.2481275157,-7813.95086307482
426724.587291783,36510.8570362948,-7805.42852064541
426727.320067494,36518.4619051992,-7796.90530599143
426730.054120562,36526.0627342389,-7788.38122029447
426732.789450879,36533.6595234245,-7779.85626473566
426735.526058336,36541.2522727666,-7771.3304404956
426738.263942823,36548.8409822765,-7762.80374875447
426741.00310423,36556.425651966,-7754.27619069187
426743.743542448,36564.0062818471,-7745.747767487
426746.485257366,36571.5828719323,-7737.21848031847
426749.228248872,36579.1554222346,-7728.68833036447
426751.972516856,36586.7239327672,-7720.15731880263
426754.718061206,36594.2884035439,-7711.62544681019
426757.46488181,36601.8488345789,-7703.09271556381
426760.212978555,36609.4052258866,-7694.55912623972
426762.962351328,36616.9575774822,-7686.02468001363
426765.713000017,36624.5058893809,-7677.48937806075
426768.464924508,36632.0501615986,-7668.95322155579
426771.218124687,36639.5903941515,-7660.41621167303
426773.972600439,36647.1265870561,-7651.87834958618
426776.72835165,36654.6587403296,-7643.33963646853
426779.485378205,36662.1868539892,-7634.80007349282
426782.243679988,36669.710928053,-7626.25966183133
426785.003256884,36677.230962539,-7617.71840265585
426787.764108777,36684.7469574661,-7609.17629713762
426790.526235549,36692.2589128532,-7600.63334644749
426793.289637085,36699.7668287197,-7592.08955175577
426796.054313266,36707.2707050857,-7583.54491423227
426798.820263975,36714.7705419714,-7574.9994350463
426801.587489093,36722.2663393974,-7566.4531153667
426804.355988504,36729.758097385,-7557.90595636179
426807.125762087,36737.2458159555,-7549.35795919944
426809.896809724,36744.7294951309,-7540.80912504705
426812.669131295,36752.2091349335,-7532.25945507148
426815.44272668,36759.684735386,-7523.70895043912
426818.217595759,36767.1562965115,-7515.15761231587
426820.993738411,36774.6238183336,-7506.60544186711
426823.771154515,36782.087300876,-7498.05244025779
426826.54984395,36789.5467441632,-7489.49860865238
426829.329806594,36797.0021482199,-7480.94394821478
426832.111042325,36804.4535130711,-7472.38846010845
426834.893551021,36811.9008387424,-7463.83214549635
426837.677332558,36819.3441252597,-7455.27500554094
426840.462386813,36826.7833726492,-7446.71704140422
426843.248713663,36834.2185809378,-7438.15825424772
426846.036312983,36841.6497501525,-7429.59864523242
426848.82518465,36849.0768803208,-7421.03821551883
426851.615328539,36856.4999714706,-7412.47696626698
426854.406744524,36863.9190236303,-7403.91489863638
426857.19943248,36871.3340368285,-7395.35201378611
426859.993392281,36878.7450110944,-7386.78831287476
426862.788623801,36886.1519464574,-7378.22379706036
426865.585126913,36893.5548429473,-7369.65846750051
426868.382901491,36900.9537005946,-7361.09232535233
426871.181947407,36908.3485194298,-7352.52537177239
426873.982264534,36915.7392994841,-7343.95760791688
426876.783852743,36923.1260407888,-7335.38903494139
426879.586711906,36930.5087433758,-7326.81965400112
426882.390841894,36937.8874072773,-7318.24946625071
426885.196242578,36945.2620325261,-7309.67847284434
426888.002913829,36952.632619155,-7301.10667493567
426890.810855516,36959.9991671976,-7292.53407367797
426893.62006751,36967.3616766875,-7283.96067022388
426896.430549679,36974.7201476591,-7275.3864657257
426899.242301894,36982.0745801468,-7266.81146133514
426902.055324021,36989.4249741856,-7258.23565820345
426904.869615931,36996.771329811,-7249.65905748138
426907.68517749,37004.1136470586,-7241.08166031925
426910.502008566,37011.4519259647,-7232.50346786681
426913.320109027,37018.7861665656,-7223.9244812734
426916.139478739,37026.1163688984,-7215.34470168782
426918.960117568,37033.4425330004,-7206.76413025841
426921.782025381,37040.7646589092,-7198.182768133
426924.605202043,37048.0827466628,-7189.60061645899
426927.42964742,37055.3967962998,-7181.01767638324
426930.255361377,37062.706807859,-7172.43394905217
426933.082343779,37070.0127813796,-7163.84943561168
426935.910594488,37077.3147169011,-7155.2641372072
426938.740113371,37084.6126144637,-7146.67805498362
426941.570900289,37091.9064741075,-7138.09119008548
426944.402955107,37099.1962958735,-7129.50354365667
426947.236277686,37106.4820798026,-7120.91511684074
426950.07086789,37113.7638259365,-7112.32591078065
426952.906725581,37121.041534317,-7103.73592661893
426955.74385062,37128.3152049864,-7095.14516549758
426958.582242868,37135.5848379874,-7086.55362855818
426961.421902187,37142.8504333629,-7077.96131694175
426964.262828437,37150.1119911564,-7069.36823178891
426967.105021478,37157.3695114117,-7060.77437423972
426969.948481171,37164.622994173,-7052.17974543378
426972.793207375,37171.8724394848,-7043.58434651022
426975.639199949,37179.1178473922,-7034.98817860763
426978.486458751,37186.3592179403,-7026.39124286421
426981.334983641,37193.5965511747,-7017.79354041766
426984.184774476,37200.8298471417,-7009.19507240514
426987.035831115,37208.0591058877,-7000.59583996336
426989.888153413,37215.2843274593,-6991.99584422854
426992.74174123,37222.5055119039,-6983.3950863364
426995.59659442,37229.722659269,-6974.79356742221
426998.452712841,37236.9357696025,-6966.19128862079
427001.310096348,37244.1448429526,-6957.58825106639
427004.168744797,37251.3498793681,-6948.98445589282
427007.028658043,37258.5508788981,-6940.37990423341
427009.889835941,37265.7478415919,-6931.77459722098
427012.752278345,37272.9407674993,-6923.16853598791
427015.61598511,37280.1296566705,-6914.5617216661
427018.480956089,37287.314509156,-6905.95415538692
427021.347191136,37294.4953250068,-6897.34583828128
427024.214690103,37301.672104274,-6888.7367714796
427027.083452844,37308.8448470095,-6880.12695611181
427029.953479211,37316.0135532652,-6871.51639330738
427032.824769055,37323.1782230935,-6862.90508419534
427035.697322229,37330.3388565472,-6854.29302990416
427038.571138583,37337.4954536793,-6845.68023156186
427041.446217969,37344.6480145433,-6837.066690296
427044.322560237,37351.7965391932,-6828.45240723361
427047.200165236,37358.9410276831,-6819.8373835013
427050.079032818,37366.0814800676,-6811.22162022518
427052.959162832,37373.2178964016,-6802.60511853086
427055.840555125,37380.3502767406,-6793.98787954348
427058.723209548,37387.4786211401,-6785.36990438769
427061.607125949,37394.6029296563,-6776.75119418765
427064.492304176,37401.7232023454,-6768.13175006709
427067.378744076,37408.8394392644,-6759.5115731492
427070.266445496,37415.9516404704,-6750.89066455676
427073.155408285,37423.0598060207,-6742.26902541198
427076.045632287,37430.1639359735,-6733.64665683666
427078.93711735,37437.2640303867,-6725.02355995205
427081.82986332,37444.3600893191,-6716.39973587902
427084.723870042,37451.4521128297,-6707.77518573784
427087.619137361,37458.5401009777,-6699.14991064843
427090.515665121,37465.6240538228,-6690.52391173013
427093.413453169,37472.703971425,-6681.89719010185
427096.312501347,37479.7798538448,-6673.26974688199
427099.212809499,37486.8517011428,-6664.64158318853
427102.11437747,37493.9195133803,-6656.0127001389
427105.017205101,37500.9832906186,-6647.38309885012
427107.921292235,37508.0430329197,-6638.75278043868
427110.826638716,37515.0987403456,-6630.12174602062
427113.733244385,37522.150412959,-6621.48999671145
427116.641109083,37529.1980508226,-6612.8575336263
427119.550232652,37536.2416539999,-6604.22435787971
427122.460614933,37543.2812225543,-6595.59047058584
427125.372255766,37550.3167565499,-6586.95587285832
427128.285154992,37557.348256051,-6578.3205658103
427131.199312451,37564.3757211222,-6569.68455055443
427134.114727982,37571.3991518286,-6561.04782820297
427137.031401424,37578.4185482356,-6552.41039986758
427139.949332616,37585.4339104089,-6543.77226665958
427142.868521396,37592.4452384146,-6535.13342968969
427145.788967604,37599.4525323193,-6526.4938900682
427148.710671075,37606.4557921896,-6517.85364890492
427151.633631649,37613.4550180927,-6509.21270730924
427154.557849162,37620.4502100962,-6500.57106638997
427157.48332345,37627.4413682678,-6491.92872725557
427160.41005435,37634.4284926758,-6483.28569101391
427163.338041699,37641.4115833888,-6474.64195877243
427166.267285331,37648.3906404756,-6465.9975316381
427169.197785082,37655.3656640056,-6457.35241071739
427172.129540787,37662.3366540482,-6448.70659711632
427175.062552281,37669.3036106734,-6440.06009194045
427177.996819398,37676.2665339516,-6431.41289629482
427180.932341971,37683.2254239533,-6422.76501128402
427183.869119835,37690.1802807497,-6414.11643801215
427186.807152823,37697.1311044119,-6405.46717758282
427189.746440767,37704.0778950118,-6396.81723109921
427192.686983501,37711.0206526213,-6388.16659966401
427195.628780855,37717.9593773128,-6379.51528437942
427198.571832663,37724.8940691591,-6370.86328634716
427201.516138755,37731.8247282332,-6362.21060666848
427204.461698963,37738.7513546086,-6353.55724644413
427207.408513117,37745.6739483591,-6344.90320677445
427210.356581048,37752.5925095586,-6336.2484887593
427213.305902586,37759.5070382818,-6327.59309349803
427216.256477561,37766.4175346032,-6318.93702208952
427219.208305802,37773.3239985982,-6310.28027563218
427222.161387138,37780.2264303422,-6301.62285522394
427225.115721398,37787.124829911,-6292.96476196227
427228.07130841,37794.0191973807,-6284.30599694422
427231.028148003,37800.9095328279,-6275.64656126626
427233.986240004,37807.7958363294,-6266.98645602445
427236.945584239,37814.6781079623,-6258.32568231437
427239.906180537,37821.5563478042,-6249.66424123108
427242.868028724,37828.430555933,-6241.00213386925
427245.831128626,37835.3007324268,-6232.33936132305
427248.795480069,37842.1668773642,-6223.67592468613
427251.761082879,37849.028990824,-6215.01182505171
427254.72793688,37855.8870728856,-6206.34706351253
427257.696041899,37862.7411236284,-6197.68164116081
427260.665397759,37869.5911431323,-6189.01555908839
427263.636004284,37876.4371314777,-6180.34881838654
427266.607861299,37883.279088745,-6171.68142014617
427269.580968627,37890.1170150152,-6163.01336545764
427272.555326091,37896.9509103694,-6154.34465541085
427275.530933514,37903.7807748893,-6145.67529109521
427278.507790719,37910.6066086568,-6137.00527359974
427281.485897527,37917.428411754,-6128.33460401289
427284.465253761,37924.2461842637,-6119.66328342273
427287.445859242,37931.0599262686,-6110.99131291679
427290.427713791,37937.8696378521,-6102.31869358215
427293.410817228,37944.6753190976,-6093.64542650541
427296.395169375,37951.4769700892,-6084.97151277275
427299.380770052,37958.274590911,-6076.2969534698
427302.367619078,37965.0681816476,-6067.62174968181
427305.355716272,37971.857742384,-6058.94590249347
427308.345061454,37978.6432732053,-6050.26941298906
427311.335654442,37985.4247741971,-6041.59228225232
427314.327495055,37992.2022454453,-6032.91451136664
427317.320583111,37998.9756870363,-6024.23610141481
427320.314918428,38005.7450990564,-6015.55705347925
427323.310500823,38012.5104815927,-6006.87736864185
427326.307330112,38019.2718347323,-5998.19704798405
427329.305406113,38026.0291585628,-5989.51609258682
427332.304728643,38032.782453172,-5980.83450353071
427335.305297516,38039.5317186481,-5972.1522818957
427338.307112549,38046.2769550797,-5963.46942876143
427341.310173557,38053.0181625556,-5954.78594520696
427344.314480355,38059.7553411651,-5946.10183231094
427347.320032758,38066.4884909975,-5937.4170911515
427350.326830579,38073.2176121428,-5928.73172280639
427353.334873634,38079.942704691,-5920.0457283528
427356.344161735,38086.6637687327,-5911.35910886753
427359.354694696,38093.3808043587,-5902.67186542686
427362.366472331,38100.09381166,-5893.98399910662
427365.37949445,38106.8027907282,-5885.29551098215
427368.393760868,38113.5077416551,-5876.60640212833
427371.409271395,38120.2086645327,-5867.91667361961
427374.426025843,38126.9055594535,-5859.22632652997
427377.444024024,38133.5984265101,-5850.53536193285
427380.463265749,38140.2872657958,-5841.84378090129
427383.483750828,38146.9720774039,-5833.15158450784
427386.505479071,38153.6528614281,-5824.45877382458
427389.528450289,38160.3296179625,-5815.76534992315
427392.552664291,38167.0023471013,-5807.07131387475
427395.578120886,38173.6710489393,-5798.37666675004
427398.604819883,38180.3357235715,-5789.68140961925
427401.63276109,38186.9963710931,-5780.98554355216
427404.661944317,38193.6529915999,-5772.28906961802
427407.692369371,38200.3055851877,-5763.59198888571
427410.724036059,38206.9541519529,-5754.89430242361
427413.756944188,38213.5986919919,-5746.19601129961
427416.791093567,38220.2392054018,-5737.49711658114
427419.826484,38226.8756922797,-5728.79761933518
427422.863115295,38233.5081527233,-5720.0975206282
427425.900987257,38240.1365868302,-5711.39682152628
427428.940099693,38246.7609946988,-5702.69552309502
427431.980452406,38253.3813764274,-5693.9936263995
427435.022045203,38259.997732115,-5685.29113250436
427438.064877887,38266.6100618606,-5676.5880424738
427441.108950263,38273.2183657638,-5667.8843573715
427444.154262134,38279.8226439242,-5659.18007826075
427447.200813305,38286.4228964418,-5650.47520620437
427450.248603579,38293.0191234172,-5641.76974226468
427453.297632758,38299.6113249509,-5633.06368750353
427456.347900645,38306.199501144,-5624.35704298235
427459.399407043,38312.7836520978,-5615.64980976204
427462.452151753,38319.3637779139,-5606.94198890315
427465.506134576,38325.9398786943,-5598.23358146563
427468.561355315,38332.5119545412,-5589.52458850911
427471.617813769,38339.0800055571,-5580.81501109264
427474.67550974,38345.644031845,-5572.10485027486
427477.734443028,38352.204033508,-5563.39410711391
427480.794613433,38358.7600106496,-5554.68278266755
427483.856020753,38365.3119633737,-5545.97087799298
427486.91866479,38371.8598917843,-5537.25839414703
427489.982545341,38378.4037959858,-5528.54533218599
427493.047662205,38384.9436760831,-5519.83169316572
427496.11401518,38391.4795321811,-5511.11747814158
427499.181604065,38398.0113643852,-5502.40268816857
427502.250428657,38404.5391728011,-5493.68732430109
427505.320488753,38411.0629575347,-5484.97138759323
427508.39178415,38417.5827186923,-5476.25487909852
427511.464314645,38424.0984563805,-5467.53779987004
427514.538080034,38430.6101707062,-5458.82015096043
427517.613080113,38437.1178617765,-5450.10193342188
427520.689314678,38443.6215296989,-5441.38314830609
427523.766783524,38450.1211745813,-5432.66379666435
427526.845486445,38456.6167965318,-5423.94387954743
427529.925423238,38463.1083956586,-5415.22339800567
427533.006593695,38469.5959720707,-5406.50235308892
427536.088997611,38476.0795258769,-5397.78074584665
427539.172634781,38482.5590571867,-5389.05857732777
427542.257504996,38489.0345661095,-5380.33584858083
427545.34360805,38495.5060527554,-5371.61256065384
427548.430943735,38501.9735172346,-5362.88871459438
427551.519511845,38508.4369596576,-5354.16431144955
427554.609312171,38514.8963801353,-5345.43935226605
427557.700344505,38521.3517787787,-5336.71383809003
427560.792608638,38527.8031556994,-5327.98776996729
427563.886104361,38534.2505110091,-5319.26114894307
427566.980831465,38540.6938448198,-5310.53397606224
427570.076789741,38547.1331572439,-5301.80625236915
427573.173978978,38553.5684483939,-5293.07797890771
427576.272398967,38559.9997183829,-5284.34915672138
427579.372049496,38566.426967324,-5275.61978685321
427582.472930355,38572.8501953308,-5266.88987034571
427585.575041332,38579.2694025171,-5258.15940824097
427588.678382217,38585.6845889971,-5249.42840158062
427591.782952796,38592.0957548851,-5240.69685140582
427594.888752859,38598.502900296,-5231.9647587573
427597.995782192,38604.9060253446,-5223.23212467535
427601.104040583,38611.3051301464,-5214.49895019976
427604.213527819,38617.7002148169,-5205.76523636987
427607.324243685,38624.0912794721,-5197.03098422458
427610.436187969,38630.4783242282,-5188.29619480228
427613.549360455,38636.8613492016,-5179.56086914099
427616.663760931,38643.2403545092,-5170.82500827825
427619.77938918,38649.6153402681,-5162.0886132511
427622.896244988,38655.9863065956,-5153.35168509615
427626.01432814,38662.3532536095,-5144.61422484956
427629.133638419,38668.7161814277,-5135.87623354702
427632.254175609,38675.0750901685,-5127.13771222379
427635.375939495,38681.4299799504,-5118.39866191471
427638.498929859,38687.7808508922,-5109.65908365409
427641.623146485,38694.1277031133,-5100.91897847581
427644.748589155,38700.4705367328,-5092.17834741331
427647.875257651,38706.8093518707,-5083.43719149955
427651.003151756,38713.1441486469,-5074.69551176708
427654.132271251,38719.4749271817,-5065.95330924799
427657.262615917,38725.8016875957,-5057.21058497389
427660.394185536,38732.1244300098,-5048.46733997592
427663.526979888,38738.4431545452,-5039.72357528482
427666.660998755,38744.7578613233,-5030.9792919308
427669.796241915,38751.0685504659,-5022.23449094372
427672.932709148,38757.3752220951,-5013.48917335288
427676.070400235,38763.6778763332,-5004.74334018723
427679.209314953,38769.9765133028,-4995.99699247518
427682.349453083,38776.2711331268,-4987.25013124473
427685.490814403,38782.5617359285,-4978.50275752337
427688.63339869,38788.8483218314,-4969.75487233827
427691.777205722,38795.1308909591,-4961.00647671601
427694.922235278,38801.4094434358,-4952.25757168283
427698.068487134,38807.6839793858,-4943.50815826444
427701.215961067,38813.9544989338,-4934.75823748612
427704.364656855,38820.2210022046,-4926.00781037268
427707.514574272,38826.4834893235,-4917.25687794856
427710.665713095,38832.741960416,-4908.50544123763
427713.8180731,38838.9964156078,-4899.75350126344
427716.971654062,38845.2468550249,-4891.00105904897
427720.126455757,38851.4932787938,-4882.24811561682
427723.282477958,38857.7356870411,-4873.49467198909
427726.43972044,38863.9740798935,-4864.7407291875
427729.598182977,38870.2084574785,-4855.98628823323
427732.757865343,38876.4388199233,-4847.23135014711
427735.918767312,38882.6651673558,-4838.47591594943
427739.080888656,38888.887499904,-4829.71998666008
427742.244229148,38895.1058176963,-4820.96356329845
427745.408788561,38901.3201208613,-4812.20664688356
427748.574566667,38907.5304095278,-4803.44923843389
427751.741563238,38913.736683825,-4794.69133896758
427754.909778045,38919.9389438823,-4785.93294950225
427758.07921086,38926.1371898296,-4777.17407105506
427761.249861453,38932.3314217967,-4768.41470464275
427764.421729595,38938.5216399139,-4759.65485128163
427767.594815057,38944.7078443119,-4750.89451198751
427770.769117608,38950.8900351215,-4742.13368777583
427773.944637018,38957.0682124737,-4733.3723796615
427777.121373056,38963.2423765,-4724.61058865903
427780.299325492,38969.4125273321,-4715.84831578246
427783.478494093,38975.5786651019,-4707.08556204537
427786.658878629,38981.7407899416,-4698.32232846093
427789.840478868,38987.8989019838,-4689.55861604188
427793.023294577,38994.0530013611,-4680.79442580045
427796.207325524,39000.2030882068,-4672.02975874846
427799.392571476,39006.3491626541,-4663.26461589725
427802.5790322,39012.4912248367,-4654.49899825773
427805.766707462,39018.6292748884,-4645.73290684037
427808.955597029,39024.7633129435,-4636.96634265524
427812.145700666,39030.8933391363,-4628.19930671189
427815.337018139,39037.0193536015,-4619.43180001945
427818.529549214,39043.1413564742,-4610.66382358662
427821.723293655,39049.2593478897,-4601.89537842162
427824.918251228,39055.3733279834,-4593.12646553226
427828.114421695,39061.4832968911,-4584.35708592593
427831.311804822,39067.589254749,-4575.58724060952
427834.510400373,39073.6912016933,-4566.81693058948
427837.71020811,39079.7891378608,-4558.04615687183
427840.911227796,39085.8830633883,-4549.27492046213
427844.113459196,39091.9729784129,-4540.50322236553
427847.31690207,39098.0588830722,-4531.73106358674
427850.521556182,39104.1407775037,-4522.95844512998
427853.727421292,39110.2186618456,-4514.18536799904
427856.934497164,39116.292536236,-4505.41183319727
427860.142783558,39122.3624008135,-4496.63784172755
427863.352280234,39128.4282557169,-4487.86339459237
427866.562986954,39134.4901010853,-4479.08849279377
427869.774903479,39140.5479370579,-4470.31313733329
427872.988029567,39146.6017637744,-4461.53732921208
427876.202364979,39152.6515813747,-4452.76106943084
427879.417909474,39158.6973899989,-4443.98435898978
427882.634662811,39164.7391897874,-4435.20719888876
427885.85262475,39170.7769808808,-4426.42959012711
427889.071795048,39176.8107634201,-4417.65153370379
427892.292173464,39182.8405375466,-4408.87303061727
427895.513759756,39188.8663034016,-4400.09408186557
427898.736553681,39194.888061127,-4391.31468844629
427901.960554996,39200.9058108647,-4382.53485135661
427905.185763459,39206.919552757,-4373.75457159322
427908.412178827,39212.9292869465,-4364.97385015242
427911.639800854,39218.9350135759,-4356.19268803004
427914.868629299,39224.9367327882,-4347.41108622145
427918.098663916,39230.934444727,-4338.62904572159
427921.329904461,39236.9281495356,-4329.846567525
427924.562350688,39242.9178473581,-4321.06365262571
427927.796002354,39248.9035383386,-4312.28030201739
427931.030859212,39254.8852226213,-4303.49651669318
427934.266921016,39260.8629003511,-4294.71229764584
427937.504187521,39266.8365716727,-4285.92764586767
427940.74265848,39272.8062367314,-4277.14256235057
427943.982333647,39278.7718956727,-4268.35704808593
427947.223212774,39284.7335486422,-4259.57110406478
427950.465295614,39290.6911957858,-4250.78473127765
427953.70858192,39296.6448372498,-4241.99793071466
427956.953071444,39302.5944731808,-4233.21070336546
427960.198763937,39308.5401037254,-4224.42305021932
427963.445659151,39314.4817290306,-4215.634972265
427966.693756838,39320.4193492437,-4206.8464704909
427969.943056747,39326.3529645123,-4198.05754588492
427973.193558631,39332.2825749841,-4189.26819943453
427976.445262238,39338.2081808071,-4180.47843212677
427979.69816732,39344.1297821297,-4171.68824494827
427982.952273625,39350.0473791005,-4162.89763888515
427986.207580903,39355.9609718682,-4154.1066149232
427989.464088904,39361.8705605819,-4145.31517404766
427992.721797375,39367.776145391,-4136.5233172434
427995.980706066,39373.6777264452,-4127.73104549481
427999.240814725,39379.5753038942,-4118.93835978588
428002.5021231,39385.4688778881,-4110.14526110016
428005.764630937,39391.3584485774,-4101.35175042079
428009.028337986,39397.2440161126,-4092.55782873042
428012.293243991,39403.1255806446,-4083.76349701129
428015.559348701,39409.0031423246,-4074.96875624518
428018.826651861,39414.8767013039,-4066.17360741345
428022.095153218,39420.7462577343,-4057.37805149705
428025.364852518,39426.6118117675,-4048.5820894765
428028.635749505,39432.4733635557,-4039.78572233183
428031.907843926,39438.3309132515,-4030.98895104267
428035.181135524,39444.1844610073,-4022.19177658819
428038.455624046,39450.0340069762,-4013.39419994714
428041.731309234,39455.8795513113,-4004.59622209784
428045.008190834,39461.721094166,-3995.79784401822
428048.286268588,39467.558635694,-3986.99906668568
428051.56554224,39473.3921760493,-3978.19989107723
428054.846011533,39479.2217153861,-3969.40031816946
428058.127676211,39485.0472538587,-3960.60034893847
428061.410536015,39490.8687916219,-3951.79998436001
428064.694590688,39496.6863288306,-3942.99922540939
428067.979839972,39502.49986564,-3934.19807306142
428071.266283608,39508.3094022056,-3925.39652829052
428074.553921338,39514.114938683,-3916.59459207066
428077.842752902,39519.9164752281,-3907.79226537538
428081.132778042,39525.7140119973,-3898.98954917781
428084.423996499,39531.5075491468,-3890.18644445066
428087.716408011,39537.2970868334,-3881.38295216614
428091.010012319,39543.082625214,-3872.57907329609
428094.304809163,39548.8641644459,-3863.77480881189
428097.600798281,39554.6417046865,-3854.97015968446
428100.897979414,39560.4152460933,-3846.16512688437
428104.196352299,39566.1847888245,-3837.35971138166
428107.495916675,39571.9503330382,-3828.55391414605
428110.79667228,39577.7118788927,-3819.74773614672
428114.098618851,39583.4694265468,-3810.94117835247
428117.401756127,39589.2229761595,-3802.13424173162
428120.706083845,39594.9725278899,-3793.32692725217
428124.011601741,39600.7180818973,-3784.51923588156
428127.318309552,39606.4596383416,-3775.71116858691
428130.626207014,39612.1971973825,-3766.90272633486
428133.935293864,39617.9307591803,-3758.0939100916
428137.245569837,39623.6603238953,-3749.2847208229
428140.557034669,39629.3858916883,-3740.47515949416
428143.869688095,39635.10746272,-3731.66522707025
428147.183529849,39640.8250371517,-3722.85492451572
428150.498559667,39646.5386151446,-3714.0442527946
428153.814777282,39652.2481968605,-3705.23321287054
