424150.528688577,22185.2624569241,-18174.7720839193
424151.572301135,22198.1941133239,-18168.8005303295
424152.616941892,22211.1223974667,-18162.8260384458
424153.662611294,22224.0473081381,-18156.8486099552
424154.709309792,22236.9688441253,-18150.8682465446
424155.757037831,22249.8870042167,-18144.8849499011
424156.805795861,22262.8017872022,-18138.8987217119
424157.855584328,22275.7131918731,-18132.9095636639
424158.906403679,22288.6212170222,-18126.9174774445
424159.958254362,22301.5258614435,-18120.9224647408
424161.011136822,22314.4271239326,-18114.9245272401
424162.065051507,22327.3250032864,-18108.9236666299
424163.119998861,22340.2194983034,-18102.9198845973
424164.175979332,22353.1106077832,-18096.91318283
424165.232993364,22365.9983305271,-18090.9035630153
424166.291041402,22378.8826653377,-18084.8910268407
424167.350123892,22391.7636110189,-18078.8755759939
424168.410241278,22404.6411663761,-18072.8572121623
424169.471394005,22417.5153302162,-18066.8359370337
424170.533582516,22430.3861013472,-18060.8117522956
424171.596807256,22443.2534785789,-18054.7846596358
424172.661068669,22456.1174607222,-18048.7546607421
424173.726367196,22468.9780465896,-18042.7217573021
424174.792703283,22481.8352349949,-18036.6859510037
424175.86007737,22494.6890247532,-18030.6472435347
424176.928489902,22507.5394146813,-18024.605636583
424177.997941319,22520.3864035971,-18018.5611318364
424179.068432065,22533.2299903201,-18012.513730983
424180.13996258,22546.070173671,-18006.4634357106
424181.212533306,22558.9069524721,-18000.4102477072
424182.286144685,22571.740325547,-17994.3541686608
424183.360797156,22584.5702917207,-17988.2952002595
424184.436491161,22597.3968498196,-17982.2333441912
424185.51322714,22610.2199986714,-17976.1686021441
424186.591005533,22623.0397371055,-17970.1009758063
424187.66982678,22635.8560639523,-17964.0304668657
424188.749691319,22648.6689780439,-17957.9570770106
424189.830599591,22661.4784782136,-17951.8808079291
424190.912552034,22674.2845632963,-17945.8016613094
424191.995549087,22687.087232128,-17939.7196388396
424193.079591188,22699.8864835464,-17933.6347422079
424194.164678775,22712.6823163902,-17927.5469731025
424195.250812285,22725.4747295,-17921.4563332116
424196.337992158,22738.2637217173,-17915.3628242235
424197.426218828,22751.0492918853,-17909.2664478264
424198.515492735,22763.8314388485,-17903.1672057084
424199.605814313,22776.6101614528,-17897.0650995579
424200.697184,22789.3854585454,-17890.9601310631
424201.789602231,22802.157328975,-17884.8523019122
424202.883069443,22814.9257715916,-17878.7416137935
424203.97758607,22827.6907852467,-17872.6280683952
424205.073152548,22840.452368793,-17866.5116674057
424206.169769312,22853.2105210847,-17860.3924125131
424207.267436797,22865.9652409774,-17854.2703054058
424208.366155436,22878.7165273281,-17848.145347772
424209.465925664,22891.464378995,-17842.0175413
424210.566747915,22904.2087948379,-17835.8868876779
424211.668622622,22916.9497737178,-17829.7533885941
424212.771550218,22929.6873144973,-17823.6170457368
424213.875531136,22942.4214160401,-17817.4778607943
424214.980565809,22955.1520772116,-17811.3358354546
424216.086654669,22967.8792968782,-17805.1909714061
424217.193798148,22980.603073908,-17799.043270337
424218.301996677,22993.3234071704,-17792.8927339354
424219.411250689,23006.040295536,-17786.7393638896
424220.521560614,23018.753737877,-17780.5831618877
424221.632926883,23031.4637330667,-17774.4241296179
424222.745349926,23044.1702799801,-17768.2622687682
424223.858830175,23056.8733774934,-17762.0975810269
424224.973368058,23069.5730244841,-17755.9300680819
424226.088964006,23082.2692198312,-17749.7597316214
424227.205618447,23094.9619624151,-17743.5865733335
424228.323331811,23107.6512511173,-17737.4105949062
424229.442104527,23120.3370848211,-17731.2317980275
424230.561937022,23133.0194624109,-17725.0501843853
424231.682829726,23145.6983827723,-17718.8657556678
424232.804783066,23158.3738447926,-17712.6785135627
424233.92779747,23171.0458473604,-17706.4884597581
424235.051873364,23183.7143893655,-17700.2955959418
424236.177011177,23196.3794696991,-17694.0999238016
424237.303211333,23209.0410872539,-17687.9014450255
424238.430474261,23221.6992409239,-17681.7001613012
424239.558800385,23234.3539296043,-17675.4960743165
424240.688190132,23247.005152192,-17669.289185759
424241.818643927,23259.652907585,-17663.0794973166
424242.950162195,23272.2971946827,-17656.8670106768
424244.082745361,23284.9380123859,-17650.6517275273
424245.21639385,23297.5753595968,-17644.4336495557
424246.351108085,23310.2092352188,-17638.2127784496
424247.486888492,23322.8396381569,-17631.9891158964
424248.623735492,23335.4665673171,-17625.7626635836
424249.76164951,23348.0900216072,-17619.5334231988
424250.900630969,23360.7099999359,-17613.3013964291
424252.040680291,23373.3265012137,-17607.0665849621
424253.181797899,23385.939524352,-17600.828990485
424254.323984214,23398.549068264,-17594.5886146851
424255.46723966,23411.1551318639,-17588.3454592495
424256.611564656,23423.7577140675,-17582.0995258654
424257.756959624,23436.3568137918,-17575.85081622
424258.903424985,23448.9524299552,-17569.5993320003
424260.05096116,23461.5445614774,-17563.3450748933
424261.199568569,23474.1332072795,-17557.088046586
424262.349247631,23486.7183662839,-17550.8282487653
424263.499998766,23499.3000374145,-17544.565683118
424264.651822394,23511.8782195963,-17538.300351331
424265.804718934,23524.4529117557,-17532.032255091
424266.958688804,23537.0241128208,-17525.7613960847
424268.113732422,23549.5918217205,-17519.4877759986
424269.269850207,23562.1560373854,-17513.2113965195
424270.427042576,23574.7167587474,-17506.9322593337
424271.585309946,23587.2739847396,-17500.6503661277
424272.744652736,23599.8277142966,-17494.365718588
424273.905071361,23612.3779463543,-17488.0783184008
424275.066566238,23624.9246798498,-17481.7881672524
424276.229137783,23637.4679137217,-17475.4952668291
424277.392786412,23650.0076469099,-17469.1996188169
424278.55751254,23662.5438783557,-17462.9012249018
424279.723316583,23675.0766070015,-17456.60008677
424280.890198955,23687.6058317913,-17450.2962061073
424282.058160072,23700.1315516703,-17443.9895845995
424283.227200347,23712.653765585,-17437.6802239325
424284.397320193,23725.1724724835,-17431.368125792
424285.568520026,23737.6876713149,-17425.0532918635
424286.740800257,23750.1993610298,-17418.7357238327
424287.914161301,23762.7075405801,-17412.4154233851
424289.088603569,23775.2122089191,-17406.092392206
424290.264127474,23787.7133650012,-17399.7666319809
424291.440733428,23800.2110077824,-17393.4381443949
424292.618421842,23812.7051362199,-17387.1069311333
424293.797193128,23825.1957492722,-17380.7729938811
424294.977047697,23837.6828458992,-17374.4363343234
424296.157985959,23850.1664250621,-17368.096954145
424297.340008325,23862.6464857235,-17361.7548550309
424298.523115206,23875.1230268471,-17355.4100386658
424299.707307009,23887.5960473982,-17349.0625067345
424300.892584146,23900.0655463433,-17342.7122609214
424302.078947025,23912.5315226502,-17336.3593029111
424303.266396055,23924.993975288,-17330.003634388
424304.454931643,23937.4529032272,-17323.6452570366
424305.6445542,23949.9083054396,-17317.2841725409
424306.835264131,23962.3601808983,-17310.9203825852
424308.027061844,23974.8085285777,-17304.5538888536
424309.219947747,23987.2533474535,-17298.1846930299
424310.413922246,23999.6946365028,-17291.8127967981
424311.608985748,24012.132394704,-17285.438201842
424312.805138659,24024.5666210367,-17279.0609098451
424314.002381385,24036.9973144821,-17272.6809224912
424315.20071433,24049.4244740224,-17266.2982414637
424316.4001379,24061.8480986412,-17259.912868446
424317.600652501,24074.2681873236,-17253.5248051214
424318.802258536,24086.6847390557,-17247.134053173
424320.004956409,24099.0977528251,-17240.7406142841
424321.208746524,24111.5072276207,-17234.3444901375
424322.413629285,24123.9131624327,-17227.9456824162
424323.619605095,24136.3155562527,-17221.5441928028
424324.826674357,24148.7144080733,-17215.1400229802
424326.034837472,24161.1097168887,-17208.7331746308
424327.244094844,24173.5014816944,-17202.3236494372
424328.454446873,24185.8897014871,-17195.9114490816
424329.665893962,24198.2743752649,-17189.4965752463
424330.878436511,24210.655502027,-17183.0790296134
424332.092074921,24223.0330807741,-17176.6588138651
424333.306809593,24235.4071105083,-17170.2359296831
424334.522640927,24247.7775902326,-17163.8103787492
424335.739569322,24260.1445189517,-17157.3821627453
424336.957595178,24272.5078956714,-17150.9512833527
424338.176718894,24284.8677193989,-17144.5177422531
424339.396940869,24297.2239891426,-17138.0815411276
424340.6182615,24309.5767039123,-17131.6426816575
424341.840681187,24321.925862719,-17125.201165524
424343.064200326,24334.2714645751,-17118.756994408
424344.288819316,24346.6135084942,-17112.3101699903
424345.514538553,24358.9519934912,-17105.8606939517
424346.741358434,24371.2869185825,-17099.4085679728
424347.969279355,24383.6182827855,-17092.9537937341
424349.198301713,24395.946085119,-17086.496372916
424350.428425902,24408.2703246032,-17080.0363071987
424351.659652319,24420.5910002594,-17073.5735982623
424352.891981358,24432.9081111103,-17067.1082477868
424354.125413414,24445.22165618,-17060.6402574521
424355.359948881,24457.5316344937,-17054.1696289379
424356.595588153,24469.8380450779,-17047.6963639238
424357.832331624,24482.1408869605,-17041.2204640893
424359.070179687,24494.4401591707,-17034.7419311136
424360.309132735,24506.7358607389,-17028.2607666761
424361.54919116,24519.0279906968,-17021.7769724558
424362.790355355,24531.3165480773,-17015.2905501316
424364.032625712,24543.6015319148,-17008.8015013823
424365.276002621,24555.8829412449,-17002.3098278866
424366.520486475,24568.1607751043,-16995.8155313231
424367.766077664,24580.4350325311,-16989.3186133701
424369.012776579,24592.7057125649,-16982.8190757058
424370.260583609,24604.9728142462,-16976.3169200085
424371.509499145,24617.236336617,-16969.812147956
424372.759523575,24629.4962787206,-16963.3047612262
424374.01065729,24641.7526396015,-16956.7947614968
424375.262900677,24654.0054183055,-16950.2821504453
424376.516254126,24666.2546138797,-16943.7669297491
424377.770718023,24678.5002253724,-16937.2491010854
424379.026292758,24690.7422518333,-16930.7286661315
424380.282978717,24702.9806923132,-16924.2056265642
424381.540776286,24715.2155458643,-16917.6799840604
424382.799685854,24727.44681154,-16911.1517402967
424384.059707805,24739.6744883952,-16904.6208969496
424385.320842527,24751.8985754856,-16898.0874556956
424386.583090404,24764.1190718686,-16891.5514182108
424387.846451822,24776.3359766028,-16885.0127861712
424389.110927165,24788.5492887478,-16878.4715612528
424390.376516819,24800.7590073648,-16871.9277451314
424391.643221166,24812.9651315161,-16865.3813394825
424392.911040592,24825.1676602653,-16858.8323459816
424394.179975479,24837.3665926773,-16852.2807663039
424395.450026211,24849.5619278181,-16845.7266021246
424396.72119317,24861.7536647552,-16839.1698551186
424397.993476738,24873.9418025572,-16832.6105269609
424399.266877299,24886.126340294,-16826.0486193259
424400.541395232,24898.3072770367,-16819.4841338883
424401.81703092,24910.4846118578,-16812.9170723223
424403.093784744,24922.658343831,-16806.3474363021
424404.371657084,24934.8284720312,-16799.7752275017
424405.65064832,24946.9949955346,-16793.2004475949
424406.930758832,24959.1579134188,-16786.6230982553
424408.211989,24971.3172247623,-16780.0431811566
424409.494339203,24983.4729286453,-16773.460697972
424410.777809819,24995.6250241489,-16766.8756503747
424412.062401228,25007.7735103556,-16760.2880400376
424413.348113806,25019.9183863492,-16753.6978686337
424414.634947933,25032.0596512146,-16747.1051378356
424415.922903984,25044.1973040381,-16740.5098493157
424417.211982338,25056.3313439071,-16733.9120047464
424418.50218337,25068.4617699104,-16727.3116057998
424419.793507457,25080.5885811381,-16720.7086541479
424421.085954975,25092.7117766812,-16714.1031514625
424422.379526299,25104.8313556323,-16707.4950994151
424423.674221805,25116.9473170852,-16700.8844996772
424424.970041867,25129.0596601349,-16694.2713539201
424426.26698686,25141.1683838775,-16687.6556638149
424427.565057158,25153.2734874106,-16681.0374310324
424428.864253134,25165.3749698328,-16674.4166572434
424430.164575162,25177.472830244,-16667.7933441184
424431.466023615,25189.5670677456,-16661.1674933277
424432.768598865,25201.65768144,-16654.5391065417
424434.072301285,25213.7446704307,-16647.9081854302
424435.377131247,25225.8280338227,-16641.274731663
424436.683089121,25237.9077707222,-16634.6387469098
424437.99017528,25249.9838802366,-16628.0002328401
424439.298390093,25262.0563614744,-16621.359191123
424440.607733932,25274.1252135457,-16614.7156234276
424441.918207166,25286.1904355614,-16608.0695314228
424443.229810165,25298.2520266339,-16601.4209167773
424444.542543298,25310.3099858769,-16594.7697811595
424445.856406935,25322.364312405,-16588.1161262378
424447.171401443,25334.4150053344,-16581.4599536804
424448.487527192,25346.4620637823,-16574.801265155
424449.804784548,25358.5054868672,-16568.1400623295
424451.123173879,25370.5452737089,-16561.4763468713
424452.442695553,25382.5814234282,-16554.8101204479
424453.763349935,25394.6139351473,-16548.1413847262
424455.085137393,25406.6428079898,-16541.4701413734
424456.408058292,25418.6680410802,-16534.7963920561
424457.732112998,25430.6896335443,-16528.1201384409
424459.057301876,25442.7075845094,-16521.441382194
424460.383625291,25454.7218931037,-16514.7601249818
424461.711083607,25466.7325584568,-16508.07636847
424463.039677189,25478.7395796993,-16501.3901143245
424464.3694064,25490.7429559634,-16494.7013642108
424465.700271603,25502.7426863822,-16488.0101197943
424467.032273162,25514.7387700901,-16481.31638274
424468.365411439,25526.7312062227,-16474.6201547129
424469.699686796,25538.719993917,-16467.9214373778
424471.035099595,25550.705132311,-16461.2202323991
424472.371650198,25562.6866205439,-16454.5165414412
424473.709338965,25574.6644577564,-16447.8103661682
424475.048166258,25586.6386430902,-16441.1017082438
424476.388132436,25598.6091756881,-16434.390569332
424477.729237861,25610.5760546944,-16427.676951096
424479.07148289,25622.5392792544,-16420.9608551992
424480.414867884,25634.4988485147,-16414.2422833046
424481.759393202,25646.4547616231,-16407.521237075
424483.1050592,25658.4070177287,-16400.7977181732
424484.451866239,25670.3556159815,-16394.0717282614
424485.799814676,25682.3005555331,-16387.3432690019
424487.148904867,25694.241835536,-16380.6123420567
424488.49913717,25706.1794551441,-16373.8789490875
424489.850511941,25718.1134135124,-16367.1430917559
424491.203029537,25730.0437097972,-16360.4047717232
424492.556690312,25741.9703431559,-16353.6639906504
424493.911494624,25753.8933127473,-16346.9207501985
424495.267442826,25765.812617731,-16340.1750520282
424496.624535274,25777.7282572684,-16333.4268977998
424497.982772321,25789.6402305215,-16326.6762891736
424499.342154322,25801.5485366538,-16319.9232278097
424500.70268163,25813.4531748301,-16313.1677153677
424502.064354598,25825.3541442161,-16306.4097535072
424503.427173578,25837.251443979,-16299.6493438876
424504.791138924,25849.1450732869,-16292.886488168
424506.156250988,25861.0350313093,-16286.1211880071
424507.52251012,25872.921317217,-16279.3534450637
424508.889916672,25884.8039301816,-16272.5832609962
424510.258470994,25896.6828693763,-16265.8106374628
424511.628173438,25908.5581339753,-16259.0355761213
424512.999024353,25920.429723154,-16252.2580786296
424514.37102409,25932.2976360891,-16245.4781466451
424515.744172996,25944.1618719583,-16238.695781825
424517.118471422,25956.0224299407,-16231.9109858265
424518.493919715,25967.8793092164,-16225.1237603063
424519.870518224,25979.7325089668,-16218.334106921
424521.248267296,25991.5820283744,-16211.5420273268
424522.627167279,26003.427866623,-16204.74752318
424524.007218521,26015.2700228976,-16197.9505961362
424525.388421366,26027.1084963842,-16191.1512478513
424526.770776162,26038.9432862701,-16184.3494799804
424528.154283254,26050.7743917438,-16177.5452941787
424529.538942988,26062.601811995,-16170.7386921012
424530.924755709,26074.4255462146,-16163.9296754025
424532.311721762,26086.2455935946,-16157.1182457371
424533.69984149,26098.0619533281,-16150.3044047589
424535.089115237,26109.8746246096,-16143.4881541221
424536.479543348,26121.6836066347,-16136.6694954803
424537.871126164,26133.4888986,-16129.8484304869
424539.26386403,26145.2904997036,-16123.0249607952
424540.657757286,26157.0884091444,-16116.1990880581
424542.052806275,26168.8826261227,-16109.3708139282
424543.449011339,26180.6731498401,-16102.5401400581
424544.846372818,26192.4599794991,-16095.7070681
424546.244891054,26204.2431143034,-16088.8715997057
424547.644566386,26216.0225534582,-16082.0337365271
424549.045399155,26227.7982961694,-16075.1934802156
424550.4473897,26239.5703416445,-16068.3508324223
424551.85053836,26251.3386890918,-16061.5057947983
424553.254845475,26263.1033377211,-16054.6583689942
424554.660311382,26274.8642867431,-16047.8085566605
424556.066936419,26286.6215353698,-16040.9563594474
424557.474720924,26298.3750828143,-16034.1017790049
424558.883665235,26310.124928291,-16027.2448169826
424560.293769688,26321.8710710153,-16020.38547503
424561.705034619,26333.6135102038,-16013.5237547962
424563.117460364,26345.3522450744,-16006.6596579302
424564.53104726,26357.0872748459,-15999.7931860806
424565.94579564,26368.8185987385,-15992.9243408958
424567.361705841,26380.5462159735,-15986.053124024
424568.778778197,26392.2701257733,-15979.179537113
424570.197013041,26403.9903273616,-15972.3035818105
424571.616410707,26415.706819963,-15965.4252597638
424573.036971529,26427.4196028035,-15958.54457262
424574.458695839,26439.1286751101,-15951.661522026
424575.881583969,26450.8340361111,-15944.7761096282
424577.305636253,26462.5356850358,-15937.8883370732
424578.730853021,26474.2336211148,-15930.9982060067
424580.157234604,26485.9278435797,-15924.1057180748
424581.584781335,26497.6183516633,-15917.2108749228
424583.013493542,26509.3051445997,-15910.3136781959
424584.443371556,26520.9882216239,-15903.4141295393
424585.874415707,26532.6675819722,-15896.5122305975
424587.306626324,26544.3432248822,-15889.6079830149
424588.740003736,26556.0151495922,-15882.7013884359
424590.174548272,26567.6833553422,-15875.7924485042
424591.610260258,26579.3478413729,-15868.8811648634
424593.047140024,26591.0086069264,-15861.967539157
424594.485187896,26602.6656512458,-15855.0515730279
424595.924404202,26614.3189735754,-15848.1332681191
424597.364789267,26625.9685731607,-15841.212626073
424598.806343417,26637.6144492481,-15834.289648532
424600.24906698,26649.2566010856,-15827.3643371378
424601.692960278,26660.8950279218,-15820.4366935324
424603.138023639,26672.5297290069,-15813.506719357
424604.584257385,26684.1607035919,-15806.5744162529
424606.031661841,26695.7879509291,-15799.6397858609
424607.480237331,26707.411470272,-15792.7028298216
424608.929984178,26719.0312608751,-15785.7635497753
424610.380902705,26730.6473219942,-15778.821947362
424611.832993234,26742.2596528859,-15771.8780242215
424613.286256087,26753.8682528084,-15764.9317819932
424614.740691586,26765.4731210205,-15757.9832223164
424616.196300052,26777.0742567827,-15751.0323468299
424617.653081806,26788.6716593562,-15744.0791571724
424619.111037169,26800.2653280034,-15737.1236549822
424620.57016646,26811.8552619881,-15730.1658418973
424622.030469999,26823.4414605749,-15723.2057195556
424623.491948105,26835.0239230296,-15716.2432895944
424624.954601097,26846.6026486194,-15709.278553651
424626.418429294,26858.1776366122,-15702.3115133623
424627.883433013,26869.7488862773,-15695.3421703648
424629.349612573,26881.3163968852,-15688.3705262949
424630.816968289,26892.8801677072,-15681.3965827887
424632.285500479,26904.4401980161,-15674.4203414819
424633.75520946,26915.9964870854,-15667.4418040099
424635.226095548,26927.5490341902,-15660.4609720079
424636.698159057,26939.0978386063,-15653.4778471108
424638.171400303,26950.6428996108,-15646.4924309532
424639.645819601,26962.1842164819,-15639.5047251693
424641.121417265,26973.721788499,-15632.5147313931
424642.598193609,26985.2556149424,-15625.5224512584
424644.076148946,26996.7856950938,-15618.5278863984
424645.555283591,27008.3120282358,-15611.5310384464
424647.035597854,27019.8346136522,-15604.5319090351
424648.51709205,27031.3534506278,-15597.530499797
424649.999766489,27042.8685384488,-15590.5268123644
424651.483621483,27054.3798764023,-15583.5208483691
424652.968657343,27065.8874637763,-15576.5126094427
424654.45487438,27077.3912998604,-15569.5020972167
424655.942272904,27088.891383945,-15562.4893133219
424657.430853224,27100.3877153215,-15555.4742593891
424658.920615651,27111.8802932827,-15548.4569370487
424660.411560494,27123.3691171224,-15541.4373479309
424661.90368806,27134.8541861353,-15534.4154936653
424663.396998658,27146.3354996175,-15527.3913758816
424664.891492597,27157.8130568661,-15520.3649962089
424666.387170182,27169.2868571792,-15513.336356276
424667.884031722,27180.7568998561,-15506.3054577117
424669.382077523,27192.2231841973,-15499.272302144
424670.88130789,27203.6857095042,-15492.2368912011
424672.38172313,27215.1444750795,-15485.1992265106
424673.883323548,27226.5994802268,-15478.1593096997
424675.386109449,27238.0507242508,-15471.1171423957
424676.890081138,27249.4982064576,-15464.0727262252
424678.395238918,27260.941926154,-15457.0260628146
424679.901583093,27272.3818826481,-15449.9771537901
424681.409113966,27283.8180752492,-15442.9260007774
424682.91783184,27295.2505032673,-15435.8726054021
424684.427737019,27306.679166014,-15428.8169692893
424685.938829802,27318.1040628016,-15421.759094064
424687.451110493,27329.5251929437,-15414.6989813505
424688.964579393,27340.9425557549,-15407.6366327733
424690.479236801,27352.356150551,-15400.5720499561
424691.995083019,27363.7659766487,-15393.5052345226
424693.512118347,27375.172033366,-15386.4361880962
424695.030343083,27386.5743200218,-15379.3649122997
424696.549757528,27397.9728359362,-15372.2914087558
424698.07036198,27409.3675804304,-15365.2156790869
424699.592156736,27420.7585528265,-15358.137724915
424701.115142096,27432.145752448,-15351.0575478618
424702.639318356,27443.5291786191,-15343.9751495487
424704.164685813,27454.9088306654,-15336.8905315967
424705.691244764,27466.2847079135,-15329.8036956266
424707.218995506,27477.6568096909,-15322.7146432588
424708.747938333,27489.0251353265,-15315.6233761134
424710.278073543,27500.38968415,-15308.5298958101
424711.809401428,27511.7504554922,-15301.4342039684
424713.341922284,27523.1074486853,-15294.3363022074
424714.875636405,27534.4606630621,-15287.236192146
424716.410544085,27545.8100979569,-15280.1338754026
424717.946645617,27557.1557527047,-15273.0293535953
424719.483941293,27568.4976266419,-15265.922628342
424721.022431407,27579.8357191058,-15258.8137012602
424722.56211625,27591.1700294347,-15251.7025739671
424724.102996114,27602.5005569682,-15244.5892480794
424725.64507129,27613.8273010467,-15237.4737252138
424727.188342068,27625.1502610119,-15230.3560069863
424728.73280874,27636.4694362065,-15223.2360950129
424730.278471595,27647.7848259742,-15216.113990909
424731.825330923,27659.0964296597,-15208.9896962899
424733.373387012,27670.4042466091,-15201.8632127704
424734.922640152,27681.7082761692,-15194.734541965
424736.47309063,27693.0085176881,-15187.603685488
424738.024738735,27704.3049705148,-15180.4706449532
424739.577584753,27715.5976339995,-15173.335421974
424741.131628973,27726.8865074933,-15166.1980181638
424742.68687168,27738.1715903485,-15159.0584351354
424744.24331316,27749.4528819185,-15151.9166745013
424745.8009537,27760.7303815575,-15144.7727378737
424747.359793584,27772.004088621,-15137.6266268645
424748.919833098,27783.2740024656,-15130.4783430851
424750.481072525,27794.5401224487,-15123.3278881467
424752.043512151,27805.8024479289,-15116.1752636603
424753.607152258,27817.0609782659,-15109.0204712361
424755.17199313,27828.3157128204,-15101.8635124845
424756.73803505,27839.5666509542,-15094.7043890153
424758.305278299,27850.8137920301,-15087.5431024378
424759.873723161,27862.0571354119,-15080.3796543613
424761.443369915,27873.2966804647,-15073.2140463946
424763.014218844,27884.5324265543,-15066.0462801461
424764.586270229,27895.7643730477,-15058.8763572238
424766.159524348,27906.9925193131,-15051.7042792357
424767.733981483,27918.2168647196,-15044.5300477891
424769.309641912,27929.4374086372,-15037.3536644911
424770.886505915,27940.6541504372,-15030.1751309484
424772.46457377,27951.8670894918,-15022.9944487675
424774.043845755,27963.0762251743,-15015.8116195543
424775.624322148,27974.2815568591,-15008.6266449145
424777.206003226,27985.4830839215,-15001.4395264535
424778.788889267,27996.6808057379,-14994.2502657763
424780.372980545,28007.8747216859,-14987.0588644876
424781.958277338,28019.0648311439,-14979.8653241916
424783.544779921,28030.2511334914,-14972.6696464922
424785.13248857,28041.4336281091,-14965.4718329932
424786.721403558,28052.6123143785,-14958.2718852978
424788.31152516,28063.7871916823,-14951.0698050088
424789.90285365,28074.9582594042,-14943.8655937288
424791.495389302,28086.1255169288,-14936.6592530601
424793.089132389,28097.2889636419,-14929.4507846044
424794.684083182,28108.4485989304,-14922.2401899633
424796.280241955,28119.6044221819,-14915.0274707379
424797.877608979,28130.7564327854,-14907.8126285289
424799.476184525,28141.9046301307,-14900.5956649369
424801.075968864,28153.0490136088,-14893.3765815618
424802.676962268,28164.1895826116,-14886.1553800035
424804.279165005,28175.326336532,-14878.9320618612
424805.882577345,28186.4592747641,-14871.7066287339
424807.487199558,28197.5883967028,-14864.4790822204
424809.093031912,28208.7137017443,-14857.2494239189
424810.700074676,28219.8351892855,-14850.0176554273
424812.308328117,28230.9528587246,-14842.7837783433
424813.917792503,28242.0667094607,-14835.547794264
424815.528468102,28253.1767408938,-14828.3097047864
424817.140355179,28264.2829524252,-14821.0695115068
424818.753454001,28275.385343457,-14813.8272160214
424820.367764833,28286.4839133924,-14806.5828199261
424821.983287942,28297.5786616356,-14799.3363248161
424823.600023592,28308.6695875919,-14792.0877322866
424825.217972046,28319.7566906674,-14784.8370439322
424826.837133571,28330.8399702696,-14777.5842613473
424828.457508428,28341.9194258066,-14770.3293861258
424830.079096881,28352.9950566878,-14763.0724198613
424831.701899194,28364.0668623234,-14755.8133641471
424833.325915628,28375.1348421249,-14748.5522205759
424834.951146445,28386.1989955044,-14741.2889907403
424836.577591906,28397.2593218754,-14734.0236762325
424838.205252274,28408.3158206522,-14726.7562786442
424839.834127807,28419.3684912501,-14719.4867995668
424841.464218768,28430.4173330855,-14712.2152405913
424843.095525414,28441.4623455759,-14704.9416033084
424844.728048007,28452.5035281395,-14697.6658893083
424846.361786803,28463.5408801957,-14690.388100181
424847.996742063,28474.5744011651,-14683.1082375161
424849.632914044,28485.6040904688,-14675.8263029027
424851.270303003,28496.6299475295,-14668.5422979296
424852.908909198,28507.6519717705,-14661.2562241853
424854.548732886,28518.6701626162,-14653.9680832578
424856.189774322,28529.684519492,-14646.6778767348
424857.832033763,28540.6950418243,-14639.3856062037
424859.475511464,28551.7017290405,-14632.0912732513
424861.120207681,28562.704580569,-14624.7948794644
424862.766122667,28573.7035958392,-14617.496426429
424864.413256677,28584.6987742816,-14610.195915731
424866.061609965,28595.6901153275,-14602.8933489559
424867.711182783,28606.6776184092,-14595.5887276887
424869.361975386,28617.6612829602,-14588.2820535141
424871.013988024,28628.6411084149,-14580.9733280164
424872.667220951,28639.6170942086,-14573.6625527796
424874.321674418,28650.5892397777,-14566.3497293873
424875.977348675,28661.5575445595,-14559.0348594226
424877.634243974,28672.5220079925,-14551.7179444683
424879.292360565,28683.4826295159,-14544.3989861068
424880.951698697,28694.4394085701,-14537.0779859203
424882.612258621,28705.3923445963,-14529.7549454904
424884.274040585,28716.3414370369,-14522.4298663983
424885.937044837,28727.2866853352,-14515.1027502251
424887.601271625,28738.2280889353,-14507.7735985511
424889.266721199,28749.1656472826,-14500.4424129566
424890.933393803,28760.0993598232,-14493.1091950214
424892.601289686,28771.0292260044,-14485.7739463248
424894.270409094,28781.9552452744,-14478.4366684457
424895.940752272,28792.8774170824,-14471.0973629628
424897.612319466,28803.7957408784,-14463.7560314544
424899.285110922,28814.7102161138,-14456.4126754983
424900.959126884,28825.6208422405,-14449.0672966719
424902.634367595,28836.5276187117,-14441.7198965523
424904.3108333,28847.4305449815,-14434.3704767162
424905.988524242,28858.3296205049,-14427.0190387398
424907.667440665,28869.2248447379,-14419.6655841992
424909.347582809,28880.1162171375,-14412.3101146699
424911.028950918,28891.0037371616,-14404.9526317269
424912.711545234,28901.8874042693,-14397.593136945
424914.395365996,28912.7672179204,-14390.2316318987
424916.080413446,28923.6431775758,-14382.8681181618
424917.766687825,28934.5152826974,-14375.5025973079
424919.454189371,28945.3835327479,-14368.1350709103
424921.142918325,28956.2479271911,-14360.7655405417
424922.832874925,28967.1084654919,-14353.3940077746
424924.52405941,28977.9651471159,-14346.0204741809
424926.216472019,28988.8179715299,-14338.6449413322
424927.910112988,28999.6669382015,-14331.2674107999
424929.604982555,29010.5120465993,-14323.8878841548
424931.301080956,29021.3532961929,-14316.5063629672
424932.998408429,29032.1906864529,-14309.1228488074
424934.696965209,29043.0242168507,-14301.7373432448
424936.396751531,29053.8538868588,-14294.3498478489
424938.097767631,29064.6796959507,-14286.9603641884
424939.800013743,29075.5016436007,-14279.5688938319
424941.503490101,29086.3197292841,-14272.1754383474
424943.208196939,29097.1339524773,-14264.7799993026
424944.914134491,29107.9443126575,-14257.3825782648
424946.621302989,29118.750809303,-14249.9831768009
424948.329702665,29129.5534418928,-14242.5817964773
424950.039333753,29140.3522099072,-14235.1784388602
424951.750196482,29151.1471128272,-14227.7731055153
424953.462291085,29161.938150135,-14220.3657980078
