440839.362893263,-40758.3228787494,20085.0619100067
440834.434657557,-40762.7754740293,20077.8860261878
440829.506243954,-40767.2250652203,20070.7089304991
440824.577653,-40771.6716518366,20063.5306232404
440819.648885238,-40776.1152333922,20056.3511047116
440814.719941213,-40780.5558094015,20049.1703752129
440809.79082147,-40784.9933793788,20041.9884350442
440804.861526554,-40789.4279428385,20034.8052845059
440799.932057008,-40793.8594992952,20027.6209238983
440795.002413377,-40798.2880482635,20020.4353535219
440790.072596207,-40802.7135892581,20013.2485736773
440785.142606042,-40807.1361217939,20006.0605846651
440780.212443426,-40811.5556453858,19998.8713867861
440775.282108905,-40815.9721595488,19991.6809803412
440770.351603023,-40820.385663798,19984.4893656314
440765.420926325,-40824.7961576487,19977.2965429579
440760.490079356,-40829.2036406161,19970.1025126218
440755.55906266,-40833.6081122156,19962.9072749245
440750.627876783,-40838.0095719628,19955.7108301674
440745.69652227,-40842.4080193733,19948.5131786521
440740.764999666,-40846.8034539627,19941.3143206803
440735.833309515,-40851.1958752467,19934.1142565536
440730.901452363,-40855.5852827414,19926.912986574
440725.969428755,-40859.9716759627,19919.7105110435
440721.037239235,-40864.3550544266,19912.5068302641
440716.104884349,-40868.7354176493,19905.301944538
440711.172364643,-40873.1127651471,19898.0958541676
440706.23968066,-40877.4870964364,19890.8885594553
440701.306832948,-40881.8584110335,19883.6800607035
440696.37382205,-40886.2267084551,19876.470358215
440691.440648512,-40890.5919882177,19869.2594522924
440686.507312879,-40894.9542498383,19862.0473432386
440681.573815697,-40899.3134928334,19854.8340313566
440676.640157511,-40903.6697167202,19847.6195169494
440671.706338866,-40908.0229210156,19840.4038003203
440666.772360308,-40912.3731052368,19833.1868817725
440661.838222382,-40916.720268901,19825.9687616094
440656.903925634,-40921.0644115254,19818.7494401346
440651.96947061,-40925.4055326275,19811.5289176516
440647.034857854,-40929.7436317249,19804.3071944641
440642.100087912,-40934.078708335,19797.0842708761
440637.16516133,-40938.4107619757,19789.8601471914
440632.230078654,-40942.7397921646,19782.6348237141
440627.294840429,-40947.0657984198,19775.4083007484
440622.359447201,-40951.3887802591,19768.1805785986
440617.423899515,-40955.7087372006,19760.951657569
440612.488197918,-40960.0256687626,19753.7215379641
440607.552342954,-40964.3395744633,19746.4902200885
440602.616335171,-40968.650453821,19739.257704247
440597.680175113,-40972.9583063542,19732.0239907444
440592.743863326,-40977.2631315815,19724.7890798856
440587.807400357,-40981.5649290216,19717.5529719757
440582.870786751,-40985.863698193,19710.3156673197
440577.934023054,-40990.1594386149,19703.077166223
440572.997109812,-40994.452149806,19695.837468991
440568.060047572,-40998.7418312853,19688.5965759291
440563.122836878,-41003.0284825721,19681.3544873429
440558.185478277,-41007.3121031855,19674.1112035381
440553.247972316,-41011.5926926449,19666.8667248206
440548.31031954,-41015.8702504697,19659.6210514962
440543.372520495,-41020.1447761793,19652.374183871
440538.434575728,-41024.4162692935,19645.1261222512
440533.496485785,-41028.6847293318,19637.876866943
440528.558251211,-41032.9501558141,19630.6264182527
440523.619872554,-41037.2125482603,19623.3747764869
440518.681350358,-41041.4719061904,19616.1219419521
440513.742685172,-41045.7282291244,19608.867914955
440508.80387754,-41049.9815165825,19601.6126958025
440503.86492801,-41054.2317680851,19594.3562848014
440498.925837128,-41058.4789831524,19587.0986822589
440493.986605439,-41062.7231613049,19579.839888482
440489.047233491,-41066.9643020632,19572.5799037779
440484.10772183,-41071.202404948,19565.3187284541
440479.168071002,-41075.4374694799,19558.0563628181
440474.228281554,-41079.6694951799,19550.7928071773
440469.288354032,-41083.8984815688,19543.5280618396
440464.348288983,-41088.1244281678,19536.2621271127
440459.408086954,-41092.3473344978,19528.9950033045
440454.467748491,-41096.5672000803,19521.7266907231
440449.52727414,-41100.7840244364,19514.4571896767
440444.586664449,-41104.9978070876,19507.1865004734
440439.645919964,-41109.2085475554,19499.9146234216
440434.705041231,-41113.4162453614,19492.6415588298
440429.764028798,-41117.6209000274,19485.3673070067
440424.822883211,-41121.822511075,19478.0918682608
440419.881605017,-41126.0210780263,19470.815242901
440414.940194763,-41130.2166004031,19463.5374312363
440409.998652996,-41134.4090777276,19456.2584335756
440405.056980262,-41138.598509522,19448.9782502281
440400.115177108,-41142.7848953085,19441.696881503
440395.173244081,-41146.9682346094,19434.4143277098
440390.231181729,-41151.1485269473,19427.1305891579
440385.288990598,-41155.3257718447,19419.8456661569
440380.346671235,-41159.4999688243,19412.5595590165
440375.404224187,-41163.6711174088,19405.2722680465
440370.461650001,-41167.8392171209,19397.9837935569
440365.518949225,-41172.0042674838,19390.6941358577
440360.576122405,-41176.1662680204,19383.403295259
440355.633170088,-41180.3252182538,19376.1112720711
440350.690092821,-41184.4811177073,19368.8180666044
440345.746891153,-41188.6339659041,19361.5236791694
440340.803565629,-41192.7837623678,19354.2281100766
440335.860116798,-41196.9305066217,19346.9313596369
440330.916545206,-41201.0741981895,19339.633428161
440325.9728514,-41205.2148365949,19332.3343159598
440321.029035928,-41209.3524213617,19325.0340233445
440316.085099337,-41213.4869520138,19317.7325506261
440311.141042175,-41217.6184280751,19310.429898116
440306.196864989,-41221.7468490697,19303.1260661256
440301.252568326,-41225.8722145219,19295.8210549663
440296.308152733,-41229.9945239558,19288.5148649497
440291.363618759,-41234.1137768958,19281.2074963876
440286.41896695,-41238.2299728665,19273.8989495919
440281.474197854,-41242.3431113922,19266.5892248744
440276.529312019,-41246.4531919978,19259.2783225473
440271.584309991,-41250.5602142079,19251.9662429227
440266.639192319,-41254.6641775473,19244.6529863129
440261.693959551,-41258.765081541,19237.3385530303
440256.748612233,-41262.8629257141,19230.0229433875
440251.803150913,-41266.9577095916,19222.706157697
440246.857576139,-41271.0494326987,19215.3881962717
440241.911888459,-41275.1380945608,19208.0690594243
440236.96608842,-41279.2236947033,19200.7487474679
440232.02017657,-41283.3062326517,19193.4272607154
440227.074153458,-41287.3857079315,19186.1045994803
440222.128019629,-41291.4621200684,19178.7807640756
440217.181775633,-41295.5354685883,19171.4557548149
440212.235422017,-41299.605753017,19164.1295720117
440207.288959329,-41303.6729728805,19156.8022159797
440202.342388117,-41307.7371277048,19149.4736870326
440197.395708928,-41311.7982170162,19142.1439854843
440192.448922312,-41315.8562403408,19134.8131116488
440187.502028814,-41319.9111972051,19127.4810658402
440182.555028984,-41323.9630871354,19120.1478483727
440177.607923369,-41328.0119096583,19112.8134595607
440172.660712518,-41332.0576643005,19105.4778997186
440167.713396978,-41336.1003505887,19098.141169161
440162.765977298,-41340.1399680497,19090.8032682025
440157.818454025,-41344.1765162104,19083.4641971579
440152.870827708,-41348.2099945979,19076.1239563422
440147.923098894,-41352.2404027393,19068.7825460704
440142.975268132,-41356.2677401617,19061.4399666575
440138.02733597,-41360.2920063924,19054.0962184189
440133.079302957,-41364.3132009589,19046.7513016699
440128.131169639,-41368.3313233887,19039.405216726
440123.182936566,-41372.3463732093,19032.0579639027
440118.234604286,-41376.3583499484,19024.7095435158
440113.286173347,-41380.3672531338,19017.3599558811
440108.337644297,-41384.3730822933,19010.0092013145
440103.389017684,-41388.375836955,19002.6572801321
440098.440294058,-41392.3755166468,18995.3041926501
440093.491473966,-41396.3721208969,18987.9499391847
440088.542557956,-41400.3656492336,18980.5945200522
440083.593546577,-41404.3561011851,18973.2379355693
440078.644440378,-41408.34347628,18965.8801860526
440073.695239907,-41412.3277740468,18958.5212718187
440068.745945712,-41416.308994014,18951.1611931846
440063.796558341,-41420.2871357105,18943.7999504672
440058.847078344,-41424.2621986649,18936.4375439836
440053.897506269,-41428.2341824063,18929.0739740509
440048.947842664,-41432.2030864636,18921.7092409866
440043.998088078,-41436.1689103659,18914.343345108
440039.048243059,-41440.1316536424,18906.9762867327
440034.098308156,-41444.0913158224,18899.6080661783
440029.148283918,-41448.0478964353,18892.2386837626
440024.198170893,-41452.0013950105,18884.8681398035
440019.247969631,-41455.9518110776,18877.4964346191
440014.297680678,-41459.8991441664,18870.1235685273
440009.347304585,-41463.8433938064,18862.7495418465
440004.396841901,-41467.7845595276,18855.374354895
439999.446293173,-41471.72264086,18847.9980079913
439994.49565895,-41475.6576373335,18840.620501454
439989.544939782,-41479.5895484784,18833.2418356017
439984.594136217,-41483.5183738248,18825.8620107533
439979.643248804,-41487.444112903,18818.4810272276
439974.692278092,-41491.3667652435,18811.0988853439
439969.741224629,-41495.2863303768,18803.7155854211
439964.790088965,-41499.2028078334,18796.3311277787
439959.838871649,-41503.1161971442,18788.9455127359
439954.887573229,-41507.0264978398,18781.5587406123
439949.936194254,-41510.9337094513,18774.1708117276
439944.984735274,-41514.8378315094,18766.7817264014
439940.033196837,-41518.7388635455,18759.3914849537
439935.081579492,-41522.6368050905,18752.0000877044
439930.129883788,-41526.5316556757,18744.6075349735
439925.178110275,-41530.4234148327,18737.2138270814
439920.226259502,-41534.3120820927,18729.8189643483
439915.274332017,-41538.1976569873,18722.4229470947
439910.322328369,-41542.0801390482,18715.0257756412
439905.370249108,-41545.9595278071,18707.6274503083
439900.418094783,-41549.8358227959,18700.227971417
439895.465865943,-41553.7090235464,18692.827339288
439890.513563138,-41557.5791295908,18685.4255542426
439885.561186915,-41561.446140461,18678.0226166016
439880.608737826,-41565.3100556894,18670.6185266866
439875.656216418,-41569.1708748081,18663.2132848187
439870.703623241,-41573.0285973497,18655.8068913195
439865.750958845,-41576.8832228466,18648.3993465106
439860.798223778,-41580.7347508314,18640.9906507138
439855.84541859,-41584.5831808367,18633.5808042509
439850.892543831,-41588.4285123954,18626.1698074438
439845.939600049,-41592.2707450403,18618.7576606146
439840.986587795,-41596.1098783044,18611.3443640855
439836.033507617,-41599.9459117206,18603.9299181789
439831.080360064,-41603.7788448223,18596.5143232171
439826.127145687,-41607.6086771426,18589.0975795227
439821.173865035,-41611.4354082148,18581.6796874184
439816.220518656,-41615.2590375724,18574.260647227
439811.267107102,-41619.0795647489,18566.8404592713
439806.31363092,-41622.896989278,18559.4191238744
439801.360090661,-41626.7113106932,18551.9966413594
439796.406486874,-41630.5225285286,18544.5730120495
439791.452820109,-41634.3306423179,18537.1482362682
439786.499090915,-41638.1356515951,18529.722314339
439781.545299842,-41641.9375558944,18522.2952465853
439776.59144744,-41645.7363547499,18514.8670333311
439771.637534257,-41649.5320476958,18507.4376749
439766.683560844,-41653.3246342667,18500.0071716161
439761.729527751,-41657.1141139969,18492.5755238035
439756.775435526,-41660.9004864209,18485.1427317863
439751.821284721,-41664.6837510736,18477.7087958888
439746.867075883,-41668.4639074895,18470.2737164355
439741.912809564,-41672.2409552036,18462.837493751
439736.958486313,-41676.0148937507,18455.4001281599
439732.004106679,-41679.7857226659,18447.9616199869
439727.049671213,-41683.5534414844,18440.5219695571
439722.095180464,-41687.3180497413,18433.0811771954
439717.140634982,-41691.0795469719,18425.6392432269
439712.186035317,-41694.8379327117,18418.196167977
439707.231382018,-41698.5932064962,18410.751951771
439702.276675636,-41702.3453678609,18403.3065949345
439697.321916721,-41706.0944163415,18395.860097793
439692.367105821,-41709.8403514739,18388.4124606722
439687.412243488,-41713.5831727938,18380.9636838981
439682.457330271,-41717.3228798373,18373.5137677965
439677.50236672,-41721.0594721403,18366.0627126937
439672.547353386,-41724.7929492392,18358.6105189158
439667.592290817,-41728.5233106701,18351.1571867892
439662.637179564,-41732.2505559693,18343.7027166402
439657.682020177,-41735.9746846733,18336.2471087956
439652.726813206,-41739.6956963186,18328.7903635819
439647.771559201,-41743.4135904419,18321.3324813259
439642.816258713,-41747.1283665799,18313.8734623547
439637.86091229,-41750.8400242693,18306.4133069952
439632.905520484,-41754.5485630471,18298.9520155747
439627.950083844,-41758.2539824503,18291.4895884204
439622.99460292,-41761.9562820159,18284.0260258596
439618.039078264,-41765.6554612813,18276.56132822
439613.083510424,-41769.3515197835,18269.0954958293
439608.127899951,-41773.0444570601,18261.628529015
439603.172247394,-41776.7342726484,18254.1604281052
439598.216553306,-41780.4209660861,18246.6911934278
439593.260818234,-41784.1045369108,18239.220825311
439588.305042731,-41787.7849846602,18231.749324083
439583.349227345,-41791.4623088722,18224.2766900722
439578.393372628,-41795.1365090847,18216.802923607
439573.437479129,-41798.8075848358,18209.3280250161
439568.481547399,-41802.4755356635,18201.8519946282
439563.525577988,-41806.1403611061,18194.3748327722
439558.569571446,-41809.8020607019,18186.8965397769
439553.613528325,-41813.4606339894,18179.4171159715
439548.657449173,-41817.1160805069,18171.9365616853
439543.701334541,-41820.768399793,18164.4548772474
439538.745184981,-41824.4175913866,18156.9720629874
439533.789001041,-41828.0636548263,18149.4881192349
439528.832783274,-41831.706589651,18142.0030463195
439523.876532228,-41835.3463953996,18134.516844571
439518.920248454,-41838.9830716114,18127.0295143194
439513.963932504,-41842.6166178252,18119.5410558948
439509.007584927,-41846.2470335806,18112.0514696272
439504.051206273,-41849.8743184167,18104.560755847
439499.094797094,-41853.4984718729,18097.0689148847
439494.13835794,-41857.119493489,18089.5759470706
439489.181889361,-41860.7373828043,18082.0818527355
439484.225391908,-41864.3521393587,18074.5866322103
439479.268866131,-41867.963762692,18067.0902858256
439474.312312581,-41871.572252344,18059.5928139126
439469.355731809,-41875.1776078548,18052.0942168025
439464.399124364,-41878.7798287644,18044.5944948264
439459.442490799,-41882.3789146131,18037.0936483158
439454.485831663,-41885.974864941,18029.5916776021
439449.529147506,-41889.5676792886,18022.088583017
439444.572438881,-41893.1573571963,18014.5843648923
439439.615706336,-41896.7438982047,18007.0790235597
439434.658950423,-41900.3273018543,17999.5725593514
439429.702171693,-41903.9075676861,17992.0649725993
439424.745370696,-41907.4846952407,17984.5562636358
439419.788547983,-41911.0586840591,17977.0464327931
439414.831704105,-41914.6295336823,17969.5354804038
439409.874839612,-41918.1972436515,17962.0234068005
439404.917955056,-41921.7618135078,17954.5102123159
439399.961050986,-41925.3232427925,17946.9958972828
439395.004127954,-41928.8815310471,17939.4804620341
439390.04718651,-41932.436677813,17931.9639069031
439385.090227206,-41935.9886826318,17924.4462322228
439380.133250591,-41939.5375450452,17916.9274383267
439375.176257218,-41943.0832645948,17909.4075255481
439370.219247636,-41946.6258408227,17901.8864942207
439365.262222397,-41950.1652732707,17894.3643446781
439360.305182051,-41953.701561481,17886.8410772542
439355.348127149,-41957.2347049955,17879.3166922829
439350.391058242,-41960.7647033566,17871.7911900982
439345.433975882,-41964.2915561065,17864.2645710344
439340.476880618,-41967.8152627878,17856.7368354258
439335.519773002,-41971.3358229429,17849.2079836067
439330.562653585,-41974.8532361144,17841.6780159118
439325.605522918,-41978.367501845,17834.1469326757
439320.648381551,-41981.8786196775,17826.6147342333
439315.691230036,-41985.3865891547,17819.0814209194
439310.734068924,-41988.8914098197,17811.546993069
439305.776898765,-41992.3930812156,17804.0114510175
439300.819720111,-41995.8916028854,17796.4747951
439295.862533512,-41999.3869743725,17788.937025652
439290.90533952,-42002.8791952202,17781.398143009
439285.948138685,-42006.3682649719,17773.8581475066
439280.99093156,-42009.8541831711,17766.3170394808
439276.033718693,-42013.3369493616,17758.7748192673
439271.076500638,-42016.816563087,17751.2314872022
439266.119277945,-42020.293023891,17743.6870436216
439261.162051164,-42023.7663313178,17736.1414888619
439256.204820848,-42027.2364849111,17728.5948232595
439251.247587547,-42030.7034842152,17721.0470471508
439246.290351811,-42034.1673287742,17713.4981608725
439241.333114194,-42037.6280181323,17705.9481647614
439236.375875245,-42041.0855518341,17698.3970591544
439231.418635515,-42044.5399294238,17690.8448443886
439226.461395557,-42047.9911504461,17683.291520801
439221.50415592,-42051.4392144457,17675.7370887289
439216.546917157,-42054.8841209672,17668.1815485097
439211.589679818,-42058.3258695555,17660.6249004809
439206.632444454,-42061.7644597556,17653.0671449803
439201.675211618,-42065.1998911125,17645.5082823454
439196.717981859,-42068.6321631712,17637.9483129143
439191.76075573,-42072.061275477,17630.3872370249
439186.803533781,-42075.4872275752,17622.8250550154
439181.846316564,-42078.9100190111,17615.261767224
439176.88910463,-42082.3296493303,17607.6973739892
439171.93189853,-42085.7461180784,17600.1318756494
439166.974698816,-42089.1594248009,17592.5652725433
439162.017506039,-42092.5695690438,17584.9975650096
439157.06032075,-42095.9765503528,17577.4287533872
439152.1031435,-42099.3803682738,17569.8588380151
439147.145974841,-42102.781022353,17562.2878192325
439142.188815324,-42106.1785121364,17554.7156973787
439137.231665501,-42109.5728371704,17547.1424727929
439132.274525922,-42112.9639970011,17539.5681458148
439127.31739714,-42116.3519911751,17531.9927167839
439122.360279705,-42119.7368192388,17524.4161860401
439117.403174169,-42123.1184807388,17516.8385539231
439112.446081083,-42126.4969752218,17509.2598207731
439107.489000999,-42129.8723022347,17501.6799869301
439102.531934468,-42133.2444613242,17494.0990527344
439097.574882041,-42136.6134520374,17486.5170185265
439092.61784427,-42139.9792739213,17478.9338846467
439087.660821707,-42143.3419265231,17471.3496514357
439082.703814902,-42146.70140939,17463.7643192343
439077.746824407,-42150.0577220694,17456.1778883835
439072.789850775,-42153.4108641086,17448.5903592241
439067.832894555,-42156.7608350553,17441.0017320973
439062.8759563,-42160.1076344571,17433.4120073445
439057.91903656,-42163.4512618616,17425.8211853069
439052.962135889,-42166.7917168166,17418.2292663261
439048.005254836,-42170.1289988701,17410.6362507438
439043.048393954,-42173.4631075701,17403.0421389017
439038.091553794,-42176.7940424645,17395.4469311417
439033.134734907,-42180.1218031017,17387.8506278059
439028.177937846,-42183.4463890298,17380.2532292363
439023.221163161,-42186.7677997973,17372.6547357752
439018.264411404,-42190.0860349525,17365.0551477651
439013.307683128,-42193.4010940441,17357.4544655485
439008.350978882,-42196.7129766206,17349.852689468
439003.394299219,-42200.0216822308,17342.2498198664
438998.43764469,-42203.3272104235,17334.6458570867
438993.481015848,-42206.6295607476,17327.0408014717
438988.524413243,-42209.9287327522,17319.4346533648
438983.567837427,-42213.2247259863,17311.8274131091
438978.611288951,-42216.5175399991,17304.2190810482
438973.654768369,-42219.8071743399,17296.6096575254
438968.69827623,-42223.0936285582,17288.9991428846
438963.741813086,-42226.3769022032,17281.3875374694
438958.78537949,-42229.6569948247,17273.7748416239
438953.828975993,-42232.9339059722,17266.161055692
438948.872603146,-42236.2076351956,17258.5461800179
438943.916261501,-42239.4781820446,17250.9302149459
438938.95995161,-42242.7455460693,17243.3131608205
438934.003674024,-42246.0097268195,17235.6950179861
438929.047429296,-42249.2707238454,17228.0757867875
438924.091217976,-42252.5285366973,17220.4554675696
438919.135040617,-42255.7831649254,17212.8340606771
438914.178897769,-42259.0346080802,17205.2115664552
438909.222789986,-42262.2828657121,17197.5879852491
438904.266717818,-42265.5279373716,17189.9633174041
438899.310681818,-42268.7698226095,17182.3375632656
438894.354682536,-42272.0085209766,17174.7107231792
438889.398720525,-42275.2440320236,17167.0827974906
438884.442796336,-42278.4763553016,17159.4537865457
438879.486910521,-42281.7054903615,17151.8236906904
438874.531063633,-42284.9314367545,17144.1925102708
438869.575256221,-42288.1541940318,17136.560245633
438864.619488839,-42291.3737617448,17128.9268971236
438859.663762039,-42294.5901394448,17121.2924650888
438854.70807637,-42297.8033266834,17113.6569498753
438849.752432387,-42301.0133230121,17106.0203518299
438844.79683064,-42304.2201279826,17098.3826712993
438839.841271681,-42307.4237411467,17090.7439086307
438834.885756062,-42310.6241620563,17083.104064171
438829.930284334,-42313.8213902633,17075.4631382675
438824.97485705,-42317.0154253198,17067.8211312676
438820.019474761,-42320.206266778,17060.1780435188
438815.064138019,-42323.39391419,17052.5338753686
438810.108847376,-42326.5783671082,17044.888627165
438805.153603384,-42329.759625085,17037.2422992556
438800.198406594,-42332.937687673,17029.5948919886
438795.243257558,-42336.1125544247,17021.9464057121
438790.288156829,-42339.2842248929,17014.2968407744
438785.333104957,-42342.4526986302,17006.6461975238
438780.378102495,-42345.6179751898,16998.9944763089
438775.423149995,-42348.7800541243,16991.3416774783
438770.468248008,-42351.9389349871,16983.6878013808
438765.513397086,-42355.0946173311,16976.0328483654
438760.558597782,-42358.2471007098,16968.376818781
438755.603850646,-42361.3963846763,16960.7197129769
438750.649156231,-42364.5424687842,16953.0615313023
438745.694515089,-42367.6853525869,16945.4022741068
438740.739927771,-42370.8250356382,16937.7419417397
438735.78539483,-42373.9615174916,16930.080534551
438730.830916817,-42377.0947977011,16922.4180528902
438725.876494284,-42380.2248758204,16914.7544971075
438720.922127783,-42383.3517514036,16907.0898675529
438715.967817866,-42386.4754240048,16899.4241645766
438711.013565085,-42389.5958931781,16891.7573885289
438706.059369991,-42392.7131584779,16884.0895397603
438701.105233137,-42395.8272194584,16876.4206186214
438696.151155074,-42398.938075674,16868.750625463
438691.197136355,-42402.0457266795,16861.0795606358
438686.24317753,-42405.1501720293,16853.4074244909
438681.289279153,-42408.2514112782,16845.7342173794
438676.335441775,-42411.349443981,16838.0599396526
438671.381665948,-42414.4442696926,16830.3845916618
438666.427952224,-42417.535887968,16822.7081737585
438661.474301154,-42420.6242983623,16815.0306862944
438656.520713292,-42423.7095004308,16807.3521296212
438651.567189187,-42426.7914937285,16799.6725040909
438646.613729394,-42429.870277811,16791.9918100555
438641.660334462,-42432.9458522337,16784.3100478672
438636.707004945,-42436.0182165521,16776.6272178782
438631.753741395,-42439.0873703219,16768.9433204409
438626.800544363,-42442.1533130988,16761.258355908
438621.8474144,-42445.2160444386,16753.5723246321
438616.89435206,-42448.2755638972,16745.8852269661
438611.941357894,-42451.3318710307,16738.1970632628
438606.988432454,-42454.3849653952,16730.5078338754
438602.035576292,-42457.4348465468,16722.8175391571
438597.08278996,-42460.4815140418,16715.1261794612
438592.130074009,-42463.5249674366,16707.4337551412
438587.177428992,-42466.5652062877,16699.7402665507
438582.224855461,-42469.6022301516,16692.0457140435
438577.272353968,-42472.636038585,16684.3500979733
438572.319925064,-42475.6666311446,16676.6534186942
438567.367569301,-42478.6940073873,16668.9556765604
438562.415287233,-42481.7181668699,16661.2568719261
438557.463079409,-42484.7391091495,16653.5570051456
438552.510946383,-42487.7568337833,16645.8560765736
438547.558888707,-42490.7713403283,16638.1540865647
438542.606906932,-42493.7826283419,16630.4510354736
438537.65500161,-42496.7906973816,16622.7469236553
438532.703173293,-42499.7955470046,16615.0417514648
438527.751422534,-42502.7971767687,16607.3355192574
438522.799749884,-42505.7955862315,16599.6282273883
438517.848155895,-42508.7907749507,16591.9198762131
438512.896641119,-42511.7827424842,16584.2104660872
438507.945206108,-42514.7714883898,16576.4999973664
438502.993851414,-42517.7570122257,16568.7884704065
438498.042577589,-42520.7393135499,16561.0758855636
438493.091385186,-42523.7183919207,16553.3622431938
438488.140274755,-42526.6942468964,16545.6475436532
438483.189246849,-42529.6668780352,16537.9317872983
438478.23830202,-42532.6362848958,16530.2149744856
438473.28744082,-42535.6024670367,16522.4971055717
438468.3366638,-42538.5654240165,16514.7781809134
438463.385971514,-42541.5251553941,16507.0582008676
438458.435364512,-42544.4816607282,16499.3371657914
438453.484843347,-42547.4349395778,16491.6150760419
438448.534408571,-42550.384991502,16483.8919319765
438443.584060735,-42553.3318160598,16476.1677339525
438438.633800392,-42556.2754128105,16468.4424823275
438433.683628093,-42559.2157813134,16460.7161774593
438428.733544391,-42562.1529211278,16452.9888197058
438423.783549838,-42565.0868318134,16445.2604094248
438418.833644985,-42568.0175129295,16437.5309469744
438413.883830384,-42570.944964036,16429.800432713
438408.934106588,-42573.8691846925,16422.0688669989
438403.984474149,-42576.790174459,16414.3362501907
438399.034933617,-42579.7079328954,16406.6025826468
438394.085485546,-42582.6224595616,16398.8678647262
438389.136130487,-42585.5337540179,16391.1320967878
438384.186868993,-42588.4418158245,16383.3952791905
438379.237701615,-42591.3466445416,16375.6574122936
438374.288628904,-42594.2482397297,16367.9184964564
438369.339651414,-42597.1466009492,16360.1785320383
438364.390769696,-42600.0417277608,16352.4375193989
438359.441984302,-42602.9336197251,16344.6954588979
438354.493295784,-42605.8222764029,16336.9523508952
438349.544704693,-42608.7076973551,16329.2081957508
438344.596211583,-42611.5898821425,16321.4629938247
438339.647817004,-42614.4688303263,16313.7167454773
438334.699521509,-42617.3445414675,16305.9694510688
438329.75132565,-42620.2170151275,16298.22111096
438324.803229978,-42623.0862508674,16290.4717255112
438319.855235046,-42625.9522482488,16282.7212950835
438314.907341406,-42628.815006833,16274.9698200377
438309.959549608,-42631.6745261818,16267.2173007348
438305.011860207,-42634.5308058567,16259.4637375361
438300.064273752,-42637.3838454196,16251.7091308029
438295.116790797,-42640.2336444323,16243.9534808966
438290.169411892,-42643.0802024568,16236.1967881789
438285.222137591,-42645.923519055,16228.4390530114
438280.274968445,-42648.7635937892,16220.6802757562
438275.327905005,-42651.6004262216,16212.9204567751
438270.380947825,-42654.4340159145,16205.1595964303
438265.434097455,-42657.2643624302,16197.397695084
438260.487354448,-42660.0914653313,16189.6347530988
438255.540719355,-42662.9153241804,16181.8707708372
438250.594192729,-42665.7359385402,16174.1057486617
438245.647775121,-42668.5533079734,16166.3396869353
438240.701467083,-42671.3674320429,16158.5725860209
438235.755269167,-42674.1783103117,16150.8044462816
438230.809181925,-42676.9859423427,16143.0352680807
438225.86320591,-42679.7903276992,16135.2650517814
438220.917341672,-42682.5914659443,16127.4937977473
438215.971589763,-42685.3893566415,16119.721506342
438211.025950736,-42688.183999354,16111.9481779293
438206.080425143,-42690.9753936454,16104.1738128731
438201.135013534,-42693.7635390793,16096.3984115375
438196.189716463,-42696.5484352194,16088.6219742865
438191.244534481,-42699.3300816294,16080.8445014846
438186.29946814,-42702.1084778732,16073.0659934961
438181.354517991,-42704.8836235148,16065.2864506857
438176.409684587,-42707.6555181182,16057.5058734181
438171.464968479,-42710.4241612476,16049.7242620582
438166.520370219,-42713.1895524671,16041.9416169709
438161.57589036,-42715.9516913411,16034.1579385214
438156.631529452,-42718.710577434,16026.3732270749
438151.687288049,-42721.4662103103,16018.587482997
438146.7431667,-42724.2185895347,16010.800706653
438141.799165959,-42726.9677146717,16003.0128984087
438136.855286377,-42729.7135852862,15995.2240586299
438131.911528506,-42732.456200943,15987.4341876827
438126.967892898,-42735.195561207,15979.6432859329
438122.024380105,-42737.9316656434,15971.851353747
438117.080990678,-42740.6645138173,15964.0583914913
438112.137725169,-42743.3941052938,15956.2643995322
438107.194584129,-42746.1204396383,15948.4693782365
438102.251568112,-42748.8435164163,15940.6733279708
438097.308677668,-42751.5633351932,15932.8762491022
438092.365913349,-42754.2798955346,15925.0781419976
438087.423275708,-42756.9931970062,15917.2790070244
438082.480765295,-42759.7032391737,15909.4788445497
438077.538382662,-42762.4100216031,15901.677654941
438072.596128362,-42765.1135438603,15893.8754385661
438067.654002946,-42767.8138055113,15886.0721957925
438062.712006966,-42770.5108061222,15878.2679269883
438057.770140973,-42773.2045452594,15870.4626325214
438052.828405519,-42775.8950224891,15862.65631276
438047.886801156,-42778.5822373777,15854.8489680723
438042.945328436,-42781.2661894917,15847.0405988269
438038.00398791,-42783.9468783977,15839.2312053922
438033.06278013,-42786.6243036624,15831.4207881371
438028.121705648,-42789.2984648525,15823.6093474303
438023.180765015,-42791.969361535,15815.7968836409
438018.239958784,-42794.6369932768,15807.9833971379
438013.299287505,-42797.3013596448,15800.1688882907
438008.35875173,-42799.9624602063,15792.3533574686
438003.418352012,-42802.6202945285,15784.5368050412
437998.478088901,-42805.2748621787,15776.7192313782
437993.53796295,-42807.9261627243,15768.9006368494
437988.597974709,-42810.5741957327,15761.0810218248
437983.658124731,-42813.2189607716,15753.2603866745
437978.718413568,-42815.8604574087,15745.4387317686
437973.77884177,-42818.4986852117,15737.6160574777
437968.83940989,-42821.1336437485,15729.7923641721
437963.900118479,-42823.765332587,15721.9676522226
437958.960968089,-42826.3937512953,15714.141922
437954.021959271,-42829.0188994414,15706.3151738751
437949.083092577,-42831.6407765937,15698.4874082191
437944.144368558,-42834.2593823204,15690.6586254033
437939.205787766,-42836.87471619,15682.8288257988
437934.267350753,-42839.4867777709,15674.9980097773
