22087,4.1436e+05,35053,20794
22088,4.1437e+05,35050,20774
22089,4.1438e+05,35047,20754
22090,4.1439e+05,35044,20734
22091,4.144e+05,35040,20714
22092,4.1442e+05,35037,20693
22093,4.1443e+05,35034,20673
22094,4.1444e+05,35030,20653
22095,4.1445e+05,35027,20633
22096,4.1446e+05,35024,20613
22097,4.1447e+05,35020,20592
22098,4.1448e+05,35017,20572
22099,4.1449e+05,35014,20552
22100,4.145e+05,35010,20532
22101,4.1451e+05,35007,20511
22102,4.1452e+05,35004,20491
22103,4.1453e+05,35000,20471
22104,4.1454e+05,34997,20451
22105,4.1455e+05,34994,20430
22106,4.1456e+05,34990,20410
22107,4.1457e+05,34987,20390
22108,4.1459e+05,34983,20370
22109,4.146e+05,34980,20349
22110,4.1461e+05,34977,20329
22111,4.1462e+05,34973,20309
22112,4.1463e+05,34970,20289
22113,4.1464e+05,34966,20268
22114,4.1465e+05,34963,20248
22115,4.1466e+05,34959,20228
22116,4.1467e+05,34956,20208
22117,4.1468e+05,34952,20187
22118,4.1469e+05,34949,20167
22119,4.147e+05,34945,20147
22120,4.1471e+05,34942,20127
22121,4.1472e+05,34938,20106
22122,4.1473e+05,34935,20086
22123,4.1474e+05,34931,20066
22124,4.1475e+05,34928,20045
22125,4.1477e+05,34924,20025
22126,4.1478e+05,34921,20005
22127,4.1479e+05,34917,19984
22128,4.148e+05,34914,19964
22129,4.1481e+05,34910,19944
22130,4.1482e+05,34906,19923
22131,4.1483e+05,34903,19903
22132,4.1484e+05,34899,19883
22133,4.1485e+05,34896,19863
22134,4.1486e+05,34892,19842
22135,4.1487e+05,34888,19822
22136,4.1488e+05,34885,19802
22137,4.1489e+05,34881,19781
22138,4.149e+05,34877,19761
22139,4.1491e+05,34874,19740
22140,4.1492e+05,34870,19720
22141,4.1493e+05,34866,19700
22142,4.1494e+05,34863,19679
22143,4.1496e+05,34859,19659
22144,4.1497e+05,34855,19639
22145,4.1498e+05,34852,19618
22146,4.1499e+05,34848,19598
22147,4.15e+05,34844,19578
22148,4.1501e+05,34841,19557
22149,4.1502e+05,34837,19537
22150,4.1503e+05,34833,19517
22151,4.1504e+05,34829,19496
22152,4.1505e+05,34826,19476
22153,4.1506e+05,34822,19455
22154,4.1507e+05,34818,19435
22155,4.1508e+05,34814,19415
22156,4.1509e+05,34811,19394
22157,4.151e+05,34807,19374
22158,4.1511e+05,34803,19353
22159,4.1512e+05,34799,19333
22160,4.1513e+05,34795,19313
22161,4.1514e+05,34792,19292
22162,4.1515e+05,34788,19272
22163,4.1517e+05,34784,19251
22164,4.1518e+05,34780,19231
22165,4.1519e+05,34776,19211
22166,4.152e+05,34772,19190
22167,4.1521e+05,34768,19170
22168,4.1522e+05,34765,19149
22169,4.1523e+05,34761,19129
22170,4.1524e+05,34757,19108
22171,4.1525e+05,34753,19088
22172,4.1526e+05,34749,19067
22173,4.1527e+05,34745,19047
22174,4.1528e+05,34741,19027
22175,4.1529e+05,34737,19006
22176,4.153e+05,34733,18986
22177,4.1531e+05,34729,18965
22178,4.1532e+05,34725,18945
22179,4.1533e+05,34721,18924
22180,4.1534e+05,34717,18904
22181,4.1535e+05,34713,18883
22182,4.1536e+05,34709,18863
22183,4.1537e+05,34706,18842
22184,4.1538e+05,34702,18822
22185,4.1539e+05,34697,18801
22186,4.154e+05,34693,18781
22187,4.1542e+05,34689,18761
22188,4.1543e+05,34685,18740
22189,4.1544e+05,34681,18720
22190,4.1545e+05,34677,18699
22191,4.1546e+05,34673,18679
22192,4.1547e+05,34669,18658
22193,4.1548e+05,34665,18638
22194,4.1549e+05,34661,18617
22195,4.155e+05,34657,18597
22196,4.1551e+05,34653,18576
22197,4.1552e+05,34649,18556
22198,4.1553e+05,34645,18535
22199,4.1554e+05,34641,18514
22200,4.1555e+05,34636,18494
22201,4.1556e+05,34632,18473
22202,4.1557e+05,34628,18453
22203,4.1558e+05,34624,18432
22204,4.1559e+05,34620,18412
22205,4.156e+05,34616,18391
22206,4.1561e+05,34612,18371
22207,4.1562e+05,34607,18350
22208,4.1563e+05,34603,18330
22209,4.1564e+05,34599,18309
22210,4.1565e+05,34595,18289
22211,4.1566e+05,34591,18268
22212,4.1567e+05,34586,18247
22213,4.1568e+05,34582,18227
22214,4.1569e+05,34578,18206
22215,4.157e+05,34574,18186
22216,4.1571e+05,34569,18165
22217,4.1573e+05,34565,18145
22218,4.1574e+05,34561,18124
22219,4.1575e+05,34557,18103
22220,4.1576e+05,34552,18083
22221,4.1577e+05,34548,18062
22222,4.1578e+05,34544,18042
22223,4.1579e+05,34540,18021
22224,4.158e+05,34535,18001
22225,4.1581e+05,34531,17980
22226,4.1582e+05,34527,17959
22227,4.1583e+05,34522,17939
22228,4.1584e+05,34518,17918
22229,4.1585e+05,34514,17898
22230,4.1586e+05,34509,17877
22231,4.1587e+05,34505,17856
22232,4.1588e+05,34501,17836
22233,4.1589e+05,34496,17815
22234,4.159e+05,34492,17795
22235,4.1591e+05,34487,17774
22236,4.1592e+05,34483,17753
22237,4.1593e+05,34479,17733
22238,4.1594e+05,34474,17712
22239,4.1595e+05,34470,17691
22240,4.1596e+05,34465,17671
22241,4.1597e+05,34461,17650
22242,4.1598e+05,34456,17630
22243,4.1599e+05,34452,17609
22244,4.16e+05,34447,17588
22245,4.1601e+05,34443,17568
22246,4.1602e+05,34439,17547
22247,4.1603e+05,34434,17526
22248,4.1604e+05,34430,17506
22249,4.1605e+05,34425,17485
22250,4.1606e+05,34421,17464
22251,4.1607e+05,34416,17444
22252,4.1608e+05,34412,17423
22253,4.1609e+05,34407,17402
22254,4.161e+05,34402,17382
22255,4.1611e+05,34398,17361
22256,4.1612e+05,34393,17340
22257,4.1613e+05,34389,17320
22258,4.1614e+05,34384,17299
22259,4.1615e+05,34380,17278
22260,4.1616e+05,34375,17258
22261,4.1617e+05,34370,17237
22262,4.1618e+05,34366,17216
22263,4.1619e+05,34361,17195
22264,4.162e+05,34357,17175
22265,4.1621e+05,34352,17154
22266,4.1623e+05,34347,17133
22267,4.1624e+05,34343,17113
22268,4.1625e+05,34338,17092
22269,4.1626e+05,34333,17071
22270,4.1627e+05,34329,17051
22271,4.1628e+05,34324,17030
22272,4.1629e+05,34319,17009
22273,4.163e+05,34315,16988
22274,4.1631e+05,34310,16968
22275,4.1632e+05,34305,16947
22276,4.1633e+05,34301,16926
22277,4.1634e+05,34296,16905
22278,4.1635e+05,34291,16885
22279,4.1636e+05,34287,16864
22280,4.1637e+05,34282,16843
22281,4.1638e+05,34277,16822
22282,4.1639e+05,34272,16802
22283,4.164e+05,34268,16781
22284,4.1641e+05,34263,16760
22285,4.1642e+05,34258,16739
22286,4.1643e+05,34253,16719
22287,4.1644e+05,34248,16698
22288,4.1645e+05,34244,16677
22289,4.1646e+05,34239,16656
22290,4.1647e+05,34234,16636
22291,4.1648e+05,34229,16615
22292,4.1649e+05,34224,16594
22293,4.165e+05,34220,16573
22294,4.1651e+05,34215,16553
22295,4.1652e+05,34210,16532
22296,4.1653e+05,34205,16511
22297,4.1654e+05,34200,16490
22298,4.1655e+05,34195,16469
22299,4.1656e+05,34190,16449
22300,4.1657e+05,34185,16428
22301,4.1658e+05,34181,16407
22302,4.1659e+05,34176,16386
22303,4.166e+05,34171,16365
22304,4.1661e+05,34166,16345
22305,4.1662e+05,34161,16324
22306,4.1663e+05,34156,16303
22307,4.1664e+05,34151,16282
22308,4.1665e+05,34146,16261
22309,4.1666e+05,34141,16241
22310,4.1667e+05,34136,16220
22311,4.1668e+05,34131,16199
22312,4.1669e+05,34126,16178
22313,4.167e+05,34121,16157
22314,4.1671e+05,34116,16137
22315,4.1672e+05,34111,16116
22316,4.1673e+05,34106,16095
22317,4.1674e+05,34101,16074
22318,4.1675e+05,34096,16053
22319,4.1676e+05,34091,16032
22320,4.1677e+05,34086,16011
22321,4.1678e+05,34081,15991
22322,4.1679e+05,34076,15970
22323,4.168e+05,34071,15949
22324,4.1681e+05,34066,15928
22325,4.1682e+05,34061,15907
22326,4.1683e+05,34056,15886
22327,4.1684e+05,34051,15866
22328,4.1685e+05,34045,15845
22329,4.1686e+05,34040,15824
22330,4.1686e+05,34035,15803
22331,4.1687e+05,34030,15782
22332,4.1688e+05,34025,15761
22333,4.1689e+05,34020,15740
22334,4.169e+05,34015,15719
22335,4.1691e+05,34009,15699
22336,4.1692e+05,34004,15678
22337,4.1693e+05,33999,15657
22338,4.1694e+05,33994,15636
22339,4.1695e+05,33989,15615
22340,4.1696e+05,33984,15594
22341,4.1697e+05,33978,15573
22342,4.1698e+05,33973,15552
22343,4.1699e+05,33968,15531
22344,4.17e+05,33963,15510
22345,4.1701e+05,33958,15490
22346,4.1702e+05,33952,15469
22347,4.1703e+05,33947,15448
22348,4.1704e+05,33942,15427
22349,4.1705e+05,33937,15406
22350,4.1706e+05,33931,15385
22351,4.1707e+05,33926,15364
22352,4.1708e+05,33921,15343
22353,4.1709e+05,33915,15322
22354,4.171e+05,33910,15301
22355,4.1711e+05,33905,15280
22356,4.1712e+05,33899,15259
22357,4.1713e+05,33894,15239
22358,4.1714e+05,33889,15218
22359,4.1715e+05,33883,15197
22360,4.1716e+05,33878,15176
22361,4.1717e+05,33873,15155
22362,4.1718e+05,33867,15134
22363,4.1719e+05,33862,15113
22364,4.172e+05,33857,15092
22365,4.1721e+05,33851,15071
22366,4.1722e+05,33846,15050
22367,4.1723e+05,33840,15029
22368,4.1724e+05,33835,15008
22369,4.1725e+05,33830,14987
22370,4.1726e+05,33824,14966
22371,4.1727e+05,33819,14945
22372,4.1728e+05,33813,14924
22373,4.1729e+05,33808,14903
22374,4.173e+05,33802,14882
22375,4.1731e+05,33797,14861
22376,4.1732e+05,33792,14840
22377,4.1733e+05,33786,14819
22378,4.1733e+05,33781,14798
22379,4.1734e+05,33775,14777
22380,4.1735e+05,33770,14756
22381,4.1736e+05,33764,14735
22382,4.1737e+05,33759,14714
22383,4.1738e+05,33753,14693
22384,4.1739e+05,33748,14672
22385,4.174e+05,33742,14651
22386,4.1741e+05,33736,14630
22387,4.1742e+05,33731,14609
22388,4.1743e+05,33725,14588
22389,4.1744e+05,33720,14567
22390,4.1745e+05,33714,14546
22391,4.1746e+05,33709,14525
22392,4.1747e+05,33703,14504
22393,4.1748e+05,33697,14483
22394,4.1749e+05,33692,14462
22395,4.175e+05,33686,14441
22396,4.1751e+05,33681,14420
22397,4.1752e+05,33675,14399
22398,4.1753e+05,33669,14378
22399,4.1754e+05,33664,14357
22400,4.1755e+05,33658,14336
22401,4.1756e+05,33652,14315
22402,4.1757e+05,33647,14294
22403,4.1758e+05,33641,14273
22404,4.1759e+05,33635,14252
22405,4.1759e+05,33630,14231
22406,4.176e+05,33624,14210
22407,4.1761e+05,33618,14189
22408,4.1762e+05,33613,14168
22409,4.1763e+05,33607,14147
22410,4.1764e+05,33601,14126
22411,4.1765e+05,33595,14105
22412,4.1766e+05,33590,14083
22413,4.1767e+05,33584,14062
22414,4.1768e+05,33578,14041
22415,4.1769e+05,33572,14020
22416,4.177e+05,33567,13999
22417,4.1771e+05,33561,13978
22418,4.1772e+05,33555,13957
22419,4.1773e+05,33549,13936
22420,4.1774e+05,33543,13915
22421,4.1775e+05,33538,13894
22422,4.1776e+05,33532,13873
22423,4.1777e+05,33526,13852
22424,4.1778e+05,33520,13831
22425,4.1779e+05,33514,13809
22426,4.178e+05,33508,13788
22427,4.178e+05,33503,13767
22428,4.1781e+05,33497,13746
22429,4.1782e+05,33491,13725
22430,4.1783e+05,33485,13704
22431,4.1784e+05,33479,13683
22432,4.1785e+05,33473,13662
22433,4.1786e+05,33467,13641
22434,4.1787e+05,33461,13620
22435,4.1788e+05,33456,13598
22436,4.1789e+05,33450,13577
22437,4.179e+05,33444,13556
22438,4.1791e+05,33438,13535
22439,4.1792e+05,33432,13514
22440,4.1793e+05,33426,13493
22441,4.1794e+05,33420,13472
22442,4.1795e+05,33414,13451
22443,4.1796e+05,33408,13429
22444,4.1797e+05,33402,13408
22445,4.1797e+05,33396,13387
22446,4.1798e+05,33390,13366
22447,4.1799e+05,33384,13345
22448,4.18e+05,33378,13324
22449,4.1801e+05,33372,13303
22450,4.1802e+05,33366,13281
22451,4.1803e+05,33360,13260
22452,4.1804e+05,33354,13239
22453,4.1805e+05,33348,13218
22454,4.1806e+05,33342,13197
22455,4.1807e+05,33336,13176
22456,4.1808e+05,33330,13155
22457,4.1809e+05,33324,13133
22458,4.181e+05,33317,13112
22459,4.1811e+05,33311,13091
22460,4.1812e+05,33305,13070
22461,4.1812e+05,33299,13049
22462,4.1813e+05,33293,13028
22463,4.1814e+05,33287,13006
22464,4.1815e+05,33281,12985
22465,4.1816e+05,33275,12964
22466,4.1817e+05,33268,12943
22467,4.1818e+05,33262,12922
22468,4.1819e+05,33256,12900
22469,4.182e+05,33250,12879
22470,4.1821e+05,33244,12858
22471,4.1822e+05,33238,12837
22472,4.1823e+05,33231,12816
22473,4.1824e+05,33225,12794
22474,4.1825e+05,33219,12773
22475,4.1826e+05,33213,12752
22476,4.1826e+05,33207,12731
22477,4.1827e+05,33200,12710
22478,4.1828e+05,33194,12688
22479,4.1829e+05,33188,12667
22480,4.183e+05,33182,12646
22481,4.1831e+05,33175,12625
22482,4.1832e+05,33169,12604
22483,4.1833e+05,33163,12582
22484,4.1834e+05,33157,12561
22485,4.1835e+05,33150,12540
22486,4.1836e+05,33144,12519
22487,4.1837e+05,33138,12498
22488,4.1838e+05,33131,12476
22489,4.1838e+05,33125,12455
22490,4.1839e+05,33119,12434
22491,4.184e+05,33112,12413
22492,4.1841e+05,33106,12391
22493,4.1842e+05,33100,12370
22494,4.1843e+05,33093,12349
22495,4.1844e+05,33087,12328
22496,4.1845e+05,33081,12306
22497,4.1846e+05,33074,12285
22498,4.1847e+05,33068,12264
22499,4.1848e+05,33062,12243
22500,4.1849e+05,33055,12221
22501,4.1849e+05,33049,12200
22502,4.185e+05,33042,12179
22503,4.1851e+05,33036,12158
22504,4.1852e+05,33029,12136
22505,4.1853e+05,33023,12115
22506,4.1854e+05,33017,12094
22507,4.1855e+05,33010,12073
22508,4.1856e+05,33004,12051
22509,4.1857e+05,32997,12030
22510,4.1858e+05,32991,12009
22511,4.1859e+05,32984,11988
22512,4.186e+05,32978,11966
22513,4.186e+05,32971,11945
22514,4.1861e+05,32965,11924
22515,4.1862e+05,32958,11902
22516,4.1863e+05,32952,11881
22517,4.1864e+05,32945,11860
22518,4.1865e+05,32939,11839
22519,4.1866e+05,32932,11817
22520,4.1867e+05,32926,11796
22521,4.1868e+05,32919,11775
22522,4.1869e+05,32912,11753
22523,4.187e+05,32906,11732
22524,4.187e+05,32899,11711
22525,4.1871e+05,32893,11690
22526,4.1872e+05,32886,11668
22527,4.1873e+05,32880,11647
22528,4.1874e+05,32873,11626
22529,4.1875e+05,32866,11604
22530,4.1876e+05,32860,11583
22531,4.1877e+05,32853,11562
22532,4.1878e+05,32846,11540
22533,4.1879e+05,32840,11519
22534,4.1879e+05,32833,11498
22535,4.188e+05,32826,11476
22536,4.1881e+05,32820,11455
22537,4.1882e+05,32813,11434
22538,4.1883e+05,32806,11413
22539,4.1884e+05,32800,11391
22540,4.1885e+05,32793,11370
22541,4.1886e+05,32786,11349
22542,4.1887e+05,32780,11327
22543,4.1888e+05,32773,11306
22544,4.1888e+05,32766,11285
22545,4.1889e+05,32759,11263
22546,4.189e+05,32753,11242
22547,4.1891e+05,32746,11221
22548,4.1892e+05,32739,11199
22549,4.1893e+05,32732,11178
22550,4.1894e+05,32726,11157
22551,4.1895e+05,32719,11135
22552,4.1896e+05,32712,11114
22553,4.1897e+05,32705,11092
22554,4.1897e+05,32699,11071
22555,4.1898e+05,32692,11050
22556,4.1899e+05,32685,11028
22557,4.19e+05,32678,11007
22558,4.1901e+05,32671,10986
22559,4.1902e+05,32664,10964
22560,4.1903e+05,32658,10943
22561,4.1904e+05,32651,10922
22562,4.1905e+05,32644,10900
22563,4.1905e+05,32637,10879
22564,4.1906e+05,32630,10857
22565,4.1907e+05,32623,10836
22566,4.1908e+05,32616,10815
22567,4.1909e+05,32610,10793
22568,4.191e+05,32603,10772
22569,4.1911e+05,32596,10751
22570,4.1912e+05,32589,10729
22571,4.1913e+05,32582,10708
22572,4.1913e+05,32575,10686
22573,4.1914e+05,32568,10665
22574,4.1915e+05,32561,10644
22575,4.1916e+05,32554,10622
22576,4.1917e+05,32547,10601
22577,4.1918e+05,32540,10580
22578,4.1919e+05,32533,10558
22579,4.192e+05,32526,10537
22580,4.192e+05,32519,10515
22581,4.1921e+05,32512,10494
22582,4.1922e+05,32505,10473
22583,4.1923e+05,32498,10451
22584,4.1924e+05,32491,10430
22585,4.1925e+05,32484,10408
22586,4.1926e+05,32477,10387
22587,4.1927e+05,32470,10365
22588,4.1927e+05,32463,10344
22589,4.1928e+05,32456,10323
22590,4.1929e+05,32449,10301
22591,4.193e+05,32442,10280
22592,4.1931e+05,32435,10258
22593,4.1932e+05,32428,10237
22594,4.1933e+05,32421,10216
22595,4.1934e+05,32414,10194
22596,4.1934e+05,32406,10173
22597,4.1935e+05,32399,10151
22598,4.1936e+05,32392,10130
22599,4.1937e+05,32385,10108
22600,4.1938e+05,32378,10087
22601,4.1939e+05,32371,10066
22602,4.194e+05,32364,10044
22603,4.1941e+05,32356,10023
22604,4.1941e+05,32349,10001
22605,4.1942e+05,32342,9979.8
22606,4.1943e+05,32335,9958.4
22607,4.1944e+05,32328,9936.9
22608,4.1945e+05,32321,9915.5
22609,4.1946e+05,32313,9894
22610,4.1947e+05,32306,9872.6
22611,4.1947e+05,32299,9851.1
22612,4.1948e+05,32292,9829.7
22613,4.1949e+05,32285,9808.2
22614,4.195e+05,32277,9786.8
22615,4.1951e+05,32270,9765.3
22616,4.1952e+05,32263,9743.9
22617,4.1953e+05,32256,9722.4
22618,4.1954e+05,32248,9700.9
22619,4.1954e+05,32241,9679.5
22620,4.1955e+05,32234,9658
22621,4.1956e+05,32226,9636.5
22622,4.1957e+05,32219,9615.1
22623,4.1958e+05,32212,9593.6
22624,4.1959e+05,32205,9572.1
22625,4.196e+05,32197,9550.7
22626,4.196e+05,32190,9529.2
22627,4.1961e+05,32183,9507.7
22628,4.1962e+05,32175,9486.2
22629,4.1963e+05,32168,9464.8
22630,4.1964e+05,32161,9443.3
22631,4.1965e+05,32153,9421.8
22632,4.1966e+05,32146,9400.3
22633,4.1966e+05,32138,9378.8
22634,4.1967e+05,32131,9357.3
22635,4.1968e+05,32124,9335.8
22636,4.1969e+05,32116,9314.4
22637,4.197e+05,32109,9292.9
22638,4.1971e+05,32101,9271.4
22639,4.1971e+05,32094,9249.9
22640,4.1972e+05,32087,9228.4
22641,4.1973e+05,32079,9206.9
22642,4.1974e+05,32072,9185.4
22643,4.1975e+05,32064,9163.9
22644,4.1976e+05,32057,9142.4
22645,4.1977e+05,32049,9120.9
22646,4.1977e+05,32042,9099.4
22647,4.1978e+05,32034,9077.9
22648,4.1979e+05,32027,9056.4
22649,4.198e+05,32019,9034.8
22650,4.1981e+05,32012,9013.3
22651,4.1982e+05,32004,8991.8
22652,4.1982e+05,31997,8970.3
22653,4.1983e+05,31989,8948.8
22654,4.1984e+05,31982,8927.3
22655,4.1985e+05,31974,8905.8
22656,4.1986e+05,31967,8884.2
22657,4.1987e+05,31959,8862.7
22658,4.1988e+05,31952,8841.2
22659,4.1988e+05,31944,8819.7
22660,4.1989e+05,31937,8798.1
22661,4.199e+05,31929,8776.6
22662,4.1991e+05,31921,8755.1
22663,4.1992e+05,31914,8733.5
22664,4.1993e+05,31906,8712
22665,4.1993e+05,31899,8690.5
22666,4.1994e+05,31891,8668.9
22667,4.1995e+05,31883,8647.4
22668,4.1996e+05,31876,8625.9
22669,4.1997e+05,31868,8604.3
22670,4.1998e+05,31861,8582.8
22671,4.1998e+05,31853,8561.3
22672,4.1999e+05,31845,8539.7
22673,4.2e+05,31838,8518.2
22674,4.2001e+05,31830,8496.6
22675,4.2002e+05,31822,8475.1
22676,4.2003e+05,31815,8453.5
22677,4.2003e+05,31807,8432
22678,4.2004e+05,31799,8410.4
22679,4.2005e+05,31792,8388.9
22680,4.2006e+05,31784,8367.3
22681,4.2007e+05,31776,8345.8
22682,4.2008e+05,31768,8324.2
22683,4.2008e+05,31761,8302.6
22684,4.2009e+05,31753,8281.1
22685,4.201e+05,31745,8259.5
22686,4.2011e+05,31737,8237.9
22687,4.2012e+05,31730,8216.4
22688,4.2013e+05,31722,8194.8
22689,4.2013e+05,31714,8173.3
22690,4.2014e+05,31706,8151.7
22691,4.2015e+05,31699,8130.1
22692,4.2016e+05,31691,8108.5
22693,4.2017e+05,31683,8087
22694,4.2017e+05,31675,8065.4
22695,4.2018e+05,31667,8043.8
22696,4.2019e+05,31659,8022.2
22697,4.202e+05,31652,8000.7
22698,4.2021e+05,31644,7979.1
22699,4.2022e+05,31636,7957.5
22700,4.2022e+05,31628,7935.9
22701,4.2023e+05,31620,7914.3
22702,4.2024e+05,31612,7892.8
22703,4.2025e+05,31605,7871.2
22704,4.2026e+05,31597,7849.6
22705,4.2026e+05,31589,7828
22706,4.2027e+05,31581,7806.4
22707,4.2028e+05,31573,7784.8
22708,4.2029e+05,31565,7763.2
22709,4.203e+05,31557,7741.6
22710,4.2031e+05,31549,7720
22711,4.2031e+05,31541,7698.4
22712,4.2032e+05,31533,7676.8
22713,4.2033e+05,31525,7655.2
22714,4.2034e+05,31517,7633.6
22715,4.2035e+05,31509,7612
22716,4.2035e+05,31502,7590.4
22717,4.2036e+05,31494,7568.8
22718,4.2037e+05,31486,7547.2
22719,4.2038e+05,31478,7525.6
22720,4.2039e+05,31470,7504
22721,4.2039e+05,31462,7482.4
22722,4.204e+05,31454,7460.8
22723,4.2041e+05,31446,7439.2
22724,4.2042e+05,31438,7417.6
22725,4.2043e+05,31429,7395.9
22726,4.2043e+05,31421,7374.3
22727,4.2044e+05,31413,7352.7
22728,4.2045e+05,31405,7331.1
22729,4.2046e+05,31397,7309.5
22730,4.2047e+05,31389,7287.9
22731,4.2047e+05,31381,7266.2
22732,4.2048e+05,31373,7244.6
22733,4.2049e+05,31365,7223
22734,4.205e+05,31357,7201.4
22735,4.2051e+05,31349,7179.7
22736,4.2051e+05,31341,7158.1
22737,4.2052e+05,31333,7136.5
22738,4.2053e+05,31324,7114.8
22739,4.2054e+05,31316,7093.2
22740,4.2055e+05,31308,7071.6
22741,4.2055e+05,31300,7049.9
22742,4.2056e+05,31292,7028.3
22743,4.2057e+05,31284,7006.7
22744,4.2058e+05,31276,6985
22745,4.2059e+05,31267,6963.4
22746,4.2059e+05,31259,6941.8
22747,4.206e+05,31251,6920.1
22748,4.2061e+05,31243,6898.5
22749,4.2062e+05,31235,6876.8
22750,4.2063e+05,31226,6855.2
22751,4.2063e+05,31218,6833.5
22752,4.2064e+05,31210,6811.9
22753,4.2065e+05,31202,6790.2
22754,4.2066e+05,31194,6768.6
22755,4.2067e+05,31185,6746.9
22756,4.2067e+05,31177,6725.3
22757,4.2068e+05,31169,6703.6
22758,4.2069e+05,31161,6682
22759,4.207e+05,31152,6660.3
22760,4.207e+05,31144,6638.7
22761,4.2071e+05,31136,6617
22762,4.2072e+05,31128,6595.4
22763,4.2073e+05,31119,6573.7
22764,4.2074e+05,31111,6552
22765,4.2074e+05,31103,6530.4
22766,4.2075e+05,31094,6508.7
22767,4.2076e+05,31086,6487.1
22768,4.2077e+05,31078,6465.4
22769,4.2078e+05,31069,6443.7
22770,4.2078e+05,31061,6422.1
22771,4.2079e+05,31053,6400.4
22772,4.208e+05,31044,6378.7
22773,4.2081e+05,31036,6357.1
22774,4.2081e+05,31028,6335.4
22775,4.2082e+05,31019,6313.7
22776,4.2083e+05,31011,6292
22777,4.2084e+05,31002,6270.4
22778,4.2085e+05,30994,6248.7
22779,4.2085e+05,30986,6227
22780,4.2086e+05,30977,6205.3
22781,4.2087e+05,30969,6183.7
22782,4.2088e+05,30960,6162
22783,4.2088e+05,30952,6140.3
22784,4.2089e+05,30943,6118.6
22785,4.209e+05,30935,6096.9
22786,4.2091e+05,30927,6075.2
22787,4.2092e+05,30918,6053.6
22788,4.2092e+05,30910,6031.9
22789,4.2093e+05,30901,6010.2
22790,4.2094e+05,30893,5988.5
22791,4.2095e+05,30884,5966.8
22792,4.2095e+05,30876,5945.1
22793,4.2096e+05,30867,5923.4
22794,4.2097e+05,30859,5901.7
22795,4.2098e+05,30850,5880
22796,4.2098e+05,30842,5858.4
22797,4.2099e+05,30833,5836.7
22798,4.21e+05,30825,5815
22799,4.2101e+05,30816,5793.3
22800,4.2101e+05,30807,5771.6
22801,4.2102e+05,30799,5749.9
22802,4.2103e+05,30790,5728.2
22803,4.2104e+05,30782,5706.5
22804,4.2105e+05,30773,5684.8
22805,4.2105e+05,30765,5663.1
22806,4.2106e+05,30756,5641.4
22807,4.2107e+05,30747,5619.7
22808,4.2108e+05,30739,5597.9
22809,4.2108e+05,30730,5576.2
22810,4.2109e+05,30722,5554.5
22811,4.211e+05,30713,5532.8
22812,4.2111e+05,30704,5511.1
22813,4.2111e+05,30696,5489.4
22814,4.2112e+05,30687,5467.7
22815,4.2113e+05,30678,5446
22816,4.2114e+05,30670,5424.3
22817,4.2114e+05,30661,5402.6
22818,4.2115e+05,30652,5380.8
22819,4.2116e+05,30644,5359.1
22820,4.2117e+05,30635,5337.4
22821,4.2117e+05,30626,5315.7
22822,4.2118e+05,30618,5294
22823,4.2119e+05,30609,5272.3
22824,4.212e+05,30600,5250.5
22825,4.212e+05,30591,5228.8
22826,4.2121e+05,30583,5207.1
22827,4.2122e+05,30574,5185.4
22828,4.2123e+05,30565,5163.6
22829,4.2123e+05,30557,5141.9
22830,4.2124e+05,30548,5120.2
22831,4.2125e+05,30539,5098.5
22832,4.2126e+05,30530,5076.7
22833,4.2126e+05,30521,5055
22834,4.2127e+05,30513,5033.3
22835,4.2128e+05,30504,5011.5
22836,4.2129e+05,30495,4989.8
22837,4.2129e+05,30486,4968.1
22838,4.213e+05,30478,4946.4
22839,4.2131e+05,30469,4924.6
22840,4.2132e+05,30460,4902.9
22841,4.2132e+05,30451,4881.1
22842,4.2133e+05,30442,4859.4
22843,4.2134e+05,30433,4837.7
22844,4.2134e+05,30425,4815.9
22845,4.2135e+05,30416,4794.2
22846,4.2136e+05,30407,4772.5
22847,4.2137e+05,30398,4750.7
22848,4.2137e+05,30389,4729
22849,4.2138e+05,30380,4707.2
22850,4.2139e+05,30371,4685.5
22851,4.214e+05,30362,4663.8
22852,4.214e+05,30353,4642
22853,4.2141e+05,30345,4620.3
22854,4.2142e+05,30336,4598.5
22855,4.2143e+05,30327,4576.8
22856,4.2143e+05,30318,4555
22857,4.2144e+05,30309,4533.3
22858,4.2145e+05,30300,4511.5
22859,4.2145e+05,30291,4489.8
22860,4.2146e+05,30282,4468
22861,4.2147e+05,30273,4446.3
22862,4.2148e+05,30264,4424.5
22863,4.2148e+05,30255,4402.8
22864,4.2149e+05,30246,4381
22865,4.215e+05,30237,4359.3
22866,4.2151e+05,30228,4337.5
22867,4.2151e+05,30219,4315.8
22868,4.2152e+05,30210,4294
22869,4.2153e+05,30201,4272.2
22870,4.2153e+05,30192,4250.5
22871,4.2154e+05,30183,4228.7
22872,4.2155e+05,30174,4207
22873,4.2156e+05,30165,4185.2
22874,4.2156e+05,30156,4163.4
22875,4.2157e+05,30147,4141.7
22876,4.2158e+05,30138,4119.9
22877,4.2159e+05,30129,4098.2
22878,4.2159e+05,30120,4076.4
22879,4.216e+05,30111,4054.6
22880,4.2161e+05,30101,4032.9
22881,4.2161e+05,30092,4011.1
22882,4.2162e+05,30083,3989.3
22883,4.2163e+05,30074,3967.6
22884,4.2164e+05,30065,3945.8
