22518,3.955e+05,44103,38095
22519,3.9552e+05,44107,38079
22520,3.9553e+05,44111,38063
22521,3.9555e+05,44115,38047
22522,3.9556e+05,44119,38031
22523,3.9558e+05,44123,38015
22524,3.9559e+05,44127,37999
22525,3.9561e+05,44131,37983
22526,3.9562e+05,44135,37967
22527,3.9563e+05,44139,37951
22528,3.9565e+05,44143,37935
22529,3.9566e+05,44146,37919
22530,3.9568e+05,44150,37903
22531,3.9569e+05,44154,37887
22532,3.9571e+05,44158,37871
22533,3.9572e+05,44162,37855
22534,3.9574e+05,44166,37839
22535,3.9575e+05,44169,37823
22536,3.9577e+05,44173,37807
22537,3.9578e+05,44177,37791
22538,3.958e+05,44181,37775
22539,3.9581e+05,44185,37758
22540,3.9582e+05,44189,37742
22541,3.9584e+05,44192,37726
22542,3.9585e+05,44196,37710
22543,3.9587e+05,44200,37694
22544,3.9588e+05,44204,37678
22545,3.959e+05,44207,37662
22546,3.9591e+05,44211,37646
22547,3.9593e+05,44215,37630
22548,3.9594e+05,44219,37614
22549,3.9596e+05,44222,37597
22550,3.9597e+05,44226,37581
22551,3.9599e+05,44230,37565
22552,3.96e+05,44233,37549
22553,3.9602e+05,44237,37533
22554,3.9603e+05,44241,37517
22555,3.9604e+05,44244,37501
22556,3.9606e+05,44248,37485
22557,3.9607e+05,44252,37468
22558,3.9609e+05,44255,37452
22559,3.961e+05,44259,37436
22560,3.9612e+05,44263,37420
22561,3.9613e+05,44266,37404
22562,3.9615e+05,44270,37388
22563,3.9616e+05,44273,37371
22564,3.9618e+05,44277,37355
22565,3.9619e+05,44281,37339
22566,3.9621e+05,44284,37323
22567,3.9622e+05,44288,37307
22568,3.9624e+05,44291,37290
22569,3.9625e+05,44295,37274
22570,3.9626e+05,44298,37258
22571,3.9628e+05,44302,37242
22572,3.9629e+05,44305,37226
22573,3.9631e+05,44309,37209
22574,3.9632e+05,44312,37193
22575,3.9634e+05,44316,37177
22576,3.9635e+05,44319,37161
22577,3.9637e+05,44323,37145
22578,3.9638e+05,44326,37128
22579,3.964e+05,44330,37112
22580,3.9641e+05,44333,37096
22581,3.9643e+05,44337,37080
22582,3.9644e+05,44340,37063
22583,3.9646e+05,44344,37047
22584,3.9647e+05,44347,37031
22585,3.9649e+05,44351,37015
22586,3.965e+05,44354,36998
22587,3.9651e+05,44357,36982
22588,3.9653e+05,44361,36966
22589,3.9654e+05,44364,36950
22590,3.9656e+05,44368,36933
22591,3.9657e+05,44371,36917
22592,3.9659e+05,44374,36901
22593,3.966e+05,44378,36884
22594,3.9662e+05,44381,36868
22595,3.9663e+05,44384,36852
22596,3.9665e+05,44388,36836
22597,3.9666e+05,44391,36819
22598,3.9668e+05,44394,36803
22599,3.9669e+05,44398,36787
22600,3.9671e+05,44401,36770
22601,3.9672e+05,44404,36754
22602,3.9674e+05,44407,36738
22603,3.9675e+05,44411,36721
22604,3.9676e+05,44414,36705
22605,3.9678e+05,44417,36689
22606,3.9679e+05,44421,36672
22607,3.9681e+05,44424,36656
22608,3.9682e+05,44427,36640
22609,3.9684e+05,44430,36623
22610,3.9685e+05,44433,36607
22611,3.9687e+05,44437,36591
22612,3.9688e+05,44440,36574
22613,3.969e+05,44443,36558
22614,3.9691e+05,44446,36541
22615,3.9693e+05,44449,36525
22616,3.9694e+05,44453,36509
22617,3.9696e+05,44456,36492
22618,3.9697e+05,44459,36476
22619,3.9699e+05,44462,36460
22620,3.97e+05,44465,36443
22621,3.9702e+05,44468,36427
22622,3.9703e+05,44471,36410
22623,3.9704e+05,44475,36394
22624,3.9706e+05,44478,36378
22625,3.9707e+05,44481,36361
22626,3.9709e+05,44484,36345
22627,3.971e+05,44487,36328
22628,3.9712e+05,44490,36312
22629,3.9713e+05,44493,36296
22630,3.9715e+05,44496,36279
22631,3.9716e+05,44499,36263
22632,3.9718e+05,44502,36246
22633,3.9719e+05,44505,36230
22634,3.9721e+05,44508,36213
22635,3.9722e+05,44511,36197
22636,3.9724e+05,44514,36180
22637,3.9725e+05,44517,36164
22638,3.9727e+05,44520,36148
22639,3.9728e+05,44523,36131
22640,3.973e+05,44526,36115
22641,3.9731e+05,44529,36098
22642,3.9733e+05,44532,36082
22643,3.9734e+05,44535,36065
22644,3.9735e+05,44538,36049
22645,3.9737e+05,44541,36032
22646,3.9738e+05,44544,36016
22647,3.974e+05,44547,35999
22648,3.9741e+05,44550,35983
22649,3.9743e+05,44553,35966
22650,3.9744e+05,44556,35950
22651,3.9746e+05,44558,35933
22652,3.9747e+05,44561,35917
22653,3.9749e+05,44564,35900
22654,3.975e+05,44567,35884
22655,3.9752e+05,44570,35867
22656,3.9753e+05,44573,35851
22657,3.9755e+05,44576,35834
22658,3.9756e+05,44578,35818
22659,3.9758e+05,44581,35801
22660,3.9759e+05,44584,35784
22661,3.9761e+05,44587,35768
22662,3.9762e+05,44590,35751
22663,3.9764e+05,44592,35735
22664,3.9765e+05,44595,35718
22665,3.9767e+05,44598,35702
22666,3.9768e+05,44601,35685
22667,3.9769e+05,44603,35669
22668,3.9771e+05,44606,35652
22669,3.9772e+05,44609,35635
22670,3.9774e+05,44612,35619
22671,3.9775e+05,44614,35602
22672,3.9777e+05,44617,35586
22673,3.9778e+05,44620,35569
22674,3.978e+05,44622,35552
22675,3.9781e+05,44625,35536
22676,3.9783e+05,44628,35519
22677,3.9784e+05,44630,35503
22678,3.9786e+05,44633,35486
22679,3.9787e+05,44636,35469
22680,3.9789e+05,44638,35453
22681,3.979e+05,44641,35436
22682,3.9792e+05,44644,35420
22683,3.9793e+05,44646,35403
22684,3.9795e+05,44649,35386
22685,3.9796e+05,44652,35370
22686,3.9798e+05,44654,35353
22687,3.9799e+05,44657,35336
22688,3.9801e+05,44659,35320
22689,3.9802e+05,44662,35303
22690,3.9804e+05,44664,35286
22691,3.9805e+05,44667,35270
22692,3.9806e+05,44670,35253
22693,3.9808e+05,44672,35236
22694,3.9809e+05,44675,35220
22695,3.9811e+05,44677,35203
22696,3.9812e+05,44680,35186
22697,3.9814e+05,44682,35170
22698,3.9815e+05,44685,35153
22699,3.9817e+05,44687,35136
22700,3.9818e+05,44690,35120
22701,3.982e+05,44692,35103
22702,3.9821e+05,44695,35086
22703,3.9823e+05,44697,35070
22704,3.9824e+05,44699,35053
22705,3.9826e+05,44702,35036
22706,3.9827e+05,44704,35019
22707,3.9829e+05,44707,35003
22708,3.983e+05,44709,34986
22709,3.9832e+05,44712,34969
22710,3.9833e+05,44714,34953
22711,3.9835e+05,44716,34936
22712,3.9836e+05,44719,34919
22713,3.9838e+05,44721,34902
22714,3.9839e+05,44723,34886
22715,3.9841e+05,44726,34869
22716,3.9842e+05,44728,34852
22717,3.9844e+05,44730,34835
22718,3.9845e+05,44733,34819
22719,3.9847e+05,44735,34802
22720,3.9848e+05,44737,34785
22721,3.9849e+05,44740,34768
22722,3.9851e+05,44742,34752
22723,3.9852e+05,44744,34735
22724,3.9854e+05,44747,34718
22725,3.9855e+05,44749,34701
22726,3.9857e+05,44751,34684
22727,3.9858e+05,44753,34668
22728,3.986e+05,44756,34651
22729,3.9861e+05,44758,34634
22730,3.9863e+05,44760,34617
22731,3.9864e+05,44762,34600
22732,3.9866e+05,44765,34584
22733,3.9867e+05,44767,34567
22734,3.9869e+05,44769,34550
22735,3.987e+05,44771,34533
22736,3.9872e+05,44773,34516
22737,3.9873e+05,44776,34499
22738,3.9875e+05,44778,34483
22739,3.9876e+05,44780,34466
22740,3.9878e+05,44782,34449
22741,3.9879e+05,44784,34432
22742,3.9881e+05,44786,34415
22743,3.9882e+05,44788,34398
22744,3.9884e+05,44790,34382
22745,3.9885e+05,44793,34365
22746,3.9887e+05,44795,34348
22747,3.9888e+05,44797,34331
22748,3.989e+05,44799,34314
22749,3.9891e+05,44801,34297
22750,3.9893e+05,44803,34280
22751,3.9894e+05,44805,34263
22752,3.9896e+05,44807,34247
22753,3.9897e+05,44809,34230
22754,3.9899e+05,44811,34213
22755,3.99e+05,44813,34196
22756,3.9901e+05,44815,34179
22757,3.9903e+05,44817,34162
22758,3.9904e+05,44819,34145
22759,3.9906e+05,44821,34128
22760,3.9907e+05,44823,34111
22761,3.9909e+05,44825,34094
22762,3.991e+05,44827,34078
22763,3.9912e+05,44829,34061
22764,3.9913e+05,44831,34044
22765,3.9915e+05,44833,34027
22766,3.9916e+05,44835,34010
22767,3.9918e+05,44837,33993
22768,3.9919e+05,44839,33976
22769,3.9921e+05,44841,33959
22770,3.9922e+05,44843,33942
22771,3.9924e+05,44844,33925
22772,3.9925e+05,44846,33908
22773,3.9927e+05,44848,33891
22774,3.9928e+05,44850,33874
22775,3.993e+05,44852,33857
22776,3.9931e+05,44854,33840
22777,3.9933e+05,44856,33823
22778,3.9934e+05,44857,33806
22779,3.9936e+05,44859,33789
22780,3.9937e+05,44861,33772
22781,3.9939e+05,44863,33755
22782,3.994e+05,44865,33738
22783,3.9942e+05,44866,33721
22784,3.9943e+05,44868,33704
22785,3.9945e+05,44870,33687
22786,3.9946e+05,44872,33670
22787,3.9948e+05,44874,33653
22788,3.9949e+05,44875,33636
22789,3.9951e+05,44877,33619
22790,3.9952e+05,44879,33602
22791,3.9954e+05,44880,33585
22792,3.9955e+05,44882,33568
22793,3.9957e+05,44884,33551
22794,3.9958e+05,44886,33534
22795,3.996e+05,44887,33517
22796,3.9961e+05,44889,33500
22797,3.9962e+05,44891,33483
22798,3.9964e+05,44892,33466
22799,3.9965e+05,44894,33449
22800,3.9967e+05,44896,33432
22801,3.9968e+05,44897,33415
22802,3.997e+05,44899,33398
22803,3.9971e+05,44900,33381
22804,3.9973e+05,44902,33364
22805,3.9974e+05,44904,33347
22806,3.9976e+05,44905,33329
22807,3.9977e+05,44907,33312
22808,3.9979e+05,44908,33295
22809,3.998e+05,44910,33278
22810,3.9982e+05,44912,33261
22811,3.9983e+05,44913,33244
22812,3.9985e+05,44915,33227
22813,3.9986e+05,44916,33210
22814,3.9988e+05,44918,33193
22815,3.9989e+05,44919,33176
22816,3.9991e+05,44921,33158
22817,3.9992e+05,44922,33141
22818,3.9994e+05,44924,33124
22819,3.9995e+05,44925,33107
22820,3.9997e+05,44927,33090
22821,3.9998e+05,44928,33073
22822,4e+05,44930,33056
22823,4.0001e+05,44931,33039
22824,4.0003e+05,44933,33021
22825,4.0004e+05,44934,33004
22826,4.0006e+05,44935,32987
22827,4.0007e+05,44937,32970
22828,4.0009e+05,44938,32953
22829,4.001e+05,44940,32936
22830,4.0012e+05,44941,32919
22831,4.0013e+05,44942,32901
22832,4.0015e+05,44944,32884
22833,4.0016e+05,44945,32867
22834,4.0018e+05,44946,32850
22835,4.0019e+05,44948,32833
22836,4.0021e+05,44949,32815
22837,4.0022e+05,44951,32798
22838,4.0024e+05,44952,32781
22839,4.0025e+05,44953,32764
22840,4.0027e+05,44954,32747
22841,4.0028e+05,44956,32729
22842,4.003e+05,44957,32712
22843,4.0031e+05,44958,32695
22844,4.0033e+05,44960,32678
22845,4.0034e+05,44961,32661
22846,4.0036e+05,44962,32643
22847,4.0037e+05,44963,32626
22848,4.0038e+05,44965,32609
22849,4.004e+05,44966,32592
22850,4.0041e+05,44967,32574
22851,4.0043e+05,44968,32557
22852,4.0044e+05,44970,32540
22853,4.0046e+05,44971,32523
22854,4.0047e+05,44972,32505
22855,4.0049e+05,44973,32488
22856,4.005e+05,44974,32471
22857,4.0052e+05,44975,32454
22858,4.0053e+05,44977,32436
22859,4.0055e+05,44978,32419
22860,4.0056e+05,44979,32402
22861,4.0058e+05,44980,32385
22862,4.0059e+05,44981,32367
22863,4.0061e+05,44982,32350
22864,4.0062e+05,44983,32333
22865,4.0064e+05,44984,32315
22866,4.0065e+05,44986,32298
22867,4.0067e+05,44987,32281
22868,4.0068e+05,44988,32264
22869,4.007e+05,44989,32246
22870,4.0071e+05,44990,32229
22871,4.0073e+05,44991,32212
22872,4.0074e+05,44992,32194
22873,4.0076e+05,44993,32177
22874,4.0077e+05,44994,32160
22875,4.0079e+05,44995,32142
22876,4.008e+05,44996,32125
22877,4.0082e+05,44997,32108
22878,4.0083e+05,44998,32090
22879,4.0085e+05,44999,32073
22880,4.0086e+05,45000,32056
22881,4.0088e+05,45001,32038
22882,4.0089e+05,45002,32021
22883,4.0091e+05,45003,32004
22884,4.0092e+05,45004,31986
22885,4.0094e+05,45005,31969
22886,4.0095e+05,45006,31952
22887,4.0097e+05,45006,31934
22888,4.0098e+05,45007,31917
22889,4.01e+05,45008,31899
22890,4.0101e+05,45009,31882
22891,4.0103e+05,45010,31865
22892,4.0104e+05,45011,31847
22893,4.0106e+05,45012,31830
22894,4.0107e+05,45013,31813
22895,4.0109e+05,45013,31795
22896,4.011e+05,45014,31778
22897,4.0112e+05,45015,31760
22898,4.0113e+05,45016,31743
22899,4.0115e+05,45017,31726
22900,4.0116e+05,45018,31708
22901,4.0118e+05,45018,31691
22902,4.0119e+05,45019,31673
22903,4.0121e+05,45020,31656
22904,4.0122e+05,45021,31638
22905,4.0124e+05,45021,31621
22906,4.0125e+05,45022,31604
22907,4.0127e+05,45023,31586
22908,4.0128e+05,45024,31569
22909,4.013e+05,45024,31551
22910,4.0131e+05,45025,31534
22911,4.0132e+05,45026,31516
22912,4.0134e+05,45026,31499
22913,4.0135e+05,45027,31481
22914,4.0137e+05,45028,31464
22915,4.0138e+05,45029,31447
22916,4.014e+05,45029,31429
22917,4.0141e+05,45030,31412
22918,4.0143e+05,45030,31394
22919,4.0144e+05,45031,31377
22920,4.0146e+05,45032,31359
22921,4.0147e+05,45032,31342
22922,4.0149e+05,45033,31324
22923,4.015e+05,45034,31307
22924,4.0152e+05,45034,31289
22925,4.0153e+05,45035,31272
22926,4.0155e+05,45035,31254
22927,4.0156e+05,45036,31237
22928,4.0158e+05,45036,31219
22929,4.0159e+05,45037,31202
22930,4.0161e+05,45038,31184
22931,4.0162e+05,45038,31167
22932,4.0164e+05,45039,31149
22933,4.0165e+05,45039,31132
22934,4.0167e+05,45040,31114
22935,4.0168e+05,45040,31097
22936,4.017e+05,45041,31079
22937,4.0171e+05,45041,31061
22938,4.0173e+05,45042,31044
22939,4.0174e+05,45042,31026
22940,4.0176e+05,45043,31009
22941,4.0177e+05,45043,30991
22942,4.0179e+05,45043,30974
22943,4.018e+05,45044,30956
22944,4.0182e+05,45044,30939
22945,4.0183e+05,45045,30921
22946,4.0185e+05,45045,30903
22947,4.0186e+05,45046,30886
22948,4.0188e+05,45046,30868
22949,4.0189e+05,45046,30851
22950,4.0191e+05,45047,30833
22951,4.0192e+05,45047,30816
22952,4.0194e+05,45047,30798
22953,4.0195e+05,45048,30780
22954,4.0197e+05,45048,30763
22955,4.0198e+05,45048,30745
22956,4.02e+05,45049,30728
22957,4.0201e+05,45049,30710
22958,4.0203e+05,45049,30692
22959,4.0204e+05,45050,30675
22960,4.0206e+05,45050,30657
22961,4.0207e+05,45050,30639
22962,4.0209e+05,45050,30622
22963,4.021e+05,45051,30604
22964,4.0212e+05,45051,30587
22965,4.0213e+05,45051,30569
22966,4.0215e+05,45051,30551
22967,4.0216e+05,45052,30534
22968,4.0218e+05,45052,30516
22969,4.0219e+05,45052,30498
22970,4.0221e+05,45052,30481
22971,4.0222e+05,45053,30463
22972,4.0224e+05,45053,30445
22973,4.0225e+05,45053,30428
22974,4.0227e+05,45053,30410
22975,4.0228e+05,45053,30392
22976,4.023e+05,45053,30375
22977,4.0231e+05,45054,30357
22978,4.0233e+05,45054,30339
22979,4.0234e+05,45054,30322
22980,4.0236e+05,45054,30304
22981,4.0237e+05,45054,30286
22982,4.0238e+05,45054,30269
22983,4.024e+05,45054,30251
22984,4.0241e+05,45054,30233
22985,4.0243e+05,45054,30216
22986,4.0244e+05,45054,30198
22987,4.0246e+05,45054,30180
22988,4.0247e+05,45055,30162
22989,4.0249e+05,45055,30145
22990,4.025e+05,45055,30127
22991,4.0252e+05,45055,30109
22992,4.0253e+05,45055,30092
22993,4.0255e+05,45055,30074
22994,4.0256e+05,45055,30056
22995,4.0258e+05,45055,30038
22996,4.0259e+05,45055,30021
22997,4.0261e+05,45055,30003
22998,4.0262e+05,45055,29985
22999,4.0264e+05,45055,29967
23000,4.0265e+05,45054,29950
23001,4.0267e+05,45054,29932
23002,4.0268e+05,45054,29914
23003,4.027e+05,45054,29896
23004,4.0271e+05,45054,29879
23005,4.0273e+05,45054,29861
23006,4.0274e+05,45054,29843
23007,4.0276e+05,45054,29825
23008,4.0277e+05,45054,29807
23009,4.0279e+05,45054,29790
23010,4.028e+05,45053,29772
23011,4.0282e+05,45053,29754
23012,4.0283e+05,45053,29736
23013,4.0285e+05,45053,29719
23014,4.0286e+05,45053,29701
23015,4.0288e+05,45053,29683
23016,4.0289e+05,45052,29665
23017,4.0291e+05,45052,29647
23018,4.0292e+05,45052,29630
23019,4.0294e+05,45052,29612
23020,4.0295e+05,45052,29594
23021,4.0297e+05,45051,29576
23022,4.0298e+05,45051,29558
23023,4.03e+05,45051,29540
23024,4.0301e+05,45051,29523
23025,4.0303e+05,45050,29505
23026,4.0304e+05,45050,29487
23027,4.0306e+05,45050,29469
23028,4.0307e+05,45049,29451
23029,4.0309e+05,45049,29433
23030,4.031e+05,45049,29416
23031,4.0312e+05,45048,29398
23032,4.0313e+05,45048,29380
23033,4.0315e+05,45048,29362
23034,4.0316e+05,45047,29344
23035,4.0318e+05,45047,29326
23036,4.0319e+05,45047,29308
23037,4.0321e+05,45046,29290
23038,4.0322e+05,45046,29273
23039,4.0324e+05,45046,29255
23040,4.0325e+05,45045,29237
23041,4.0327e+05,45045,29219
23042,4.0328e+05,45044,29201
23043,4.033e+05,45044,29183
23044,4.0331e+05,45044,29165
23045,4.0332e+05,45043,29147
23046,4.0334e+05,45043,29129
23047,4.0335e+05,45042,29112
23048,4.0337e+05,45042,29094
23049,4.0338e+05,45041,29076
23050,4.034e+05,45041,29058
23051,4.0341e+05,45040,29040
23052,4.0343e+05,45040,29022
23053,4.0344e+05,45039,29004
23054,4.0346e+05,45039,28986
23055,4.0347e+05,45038,28968
23056,4.0349e+05,45038,28950
23057,4.035e+05,45037,28932
23058,4.0352e+05,45037,28914
23059,4.0353e+05,45036,28896
23060,4.0355e+05,45035,28878
23061,4.0356e+05,45035,28860
23062,4.0358e+05,45034,28842
23063,4.0359e+05,45034,28825
23064,4.0361e+05,45033,28807
23065,4.0362e+05,45032,28789
23066,4.0364e+05,45032,28771
23067,4.0365e+05,45031,28753
23068,4.0367e+05,45031,28735
23069,4.0368e+05,45030,28717
23070,4.037e+05,45029,28699
23071,4.0371e+05,45029,28681
23072,4.0373e+05,45028,28663
23073,4.0374e+05,45027,28645
23074,4.0376e+05,45026,28627
23075,4.0377e+05,45026,28609
23076,4.0379e+05,45025,28591
23077,4.038e+05,45024,28573
23078,4.0382e+05,45024,28555
23079,4.0383e+05,45023,28537
23080,4.0385e+05,45022,28519
23081,4.0386e+05,45021,28501
23082,4.0388e+05,45021,28483
23083,4.0389e+05,45020,28465
23084,4.0391e+05,45019,28447
23085,4.0392e+05,45018,28429
23086,4.0394e+05,45018,28411
23087,4.0395e+05,45017,28393
23088,4.0397e+05,45016,28374
23089,4.0398e+05,45015,28356
23090,4.04e+05,45014,28338
23091,4.0401e+05,45013,28320
23092,4.0403e+05,45013,28302
23093,4.0404e+05,45012,28284
23094,4.0406e+05,45011,28266
23095,4.0407e+05,45010,28248
23096,4.0409e+05,45009,28230
23097,4.041e+05,45008,28212
23098,4.0411e+05,45007,28194
23099,4.0413e+05,45006,28176
23100,4.0414e+05,45005,28158
23101,4.0416e+05,45005,28140
23102,4.0417e+05,45004,28122
23103,4.0419e+05,45003,28103
23104,4.042e+05,45002,28085
23105,4.0422e+05,45001,28067
23106,4.0423e+05,45000,28049
23107,4.0425e+05,44999,28031
23108,4.0426e+05,44998,28013
23109,4.0428e+05,44997,27995
23110,4.0429e+05,44996,27977
23111,4.0431e+05,44995,27959
23112,4.0432e+05,44994,27941
23113,4.0434e+05,44993,27922
23114,4.0435e+05,44992,27904
23115,4.0437e+05,44991,27886
23116,4.0438e+05,44990,27868
23117,4.044e+05,44988,27850
23118,4.0441e+05,44987,27832
23119,4.0443e+05,44986,27814
23120,4.0444e+05,44985,27795
23121,4.0446e+05,44984,27777
23122,4.0447e+05,44983,27759
23123,4.0449e+05,44982,27741
23124,4.045e+05,44981,27723
23125,4.0452e+05,44980,27705
23126,4.0453e+05,44979,27687
23127,4.0455e+05,44977,27668
23128,4.0456e+05,44976,27650
23129,4.0458e+05,44975,27632
23130,4.0459e+05,44974,27614
23131,4.0461e+05,44973,27596
23132,4.0462e+05,44971,27577
23133,4.0464e+05,44970,27559
23134,4.0465e+05,44969,27541
23135,4.0467e+05,44968,27523
23136,4.0468e+05,44967,27505
23137,4.047e+05,44965,27487
23138,4.0471e+05,44964,27468
23139,4.0472e+05,44963,27450
23140,4.0474e+05,44962,27432
23141,4.0475e+05,44960,27414
23142,4.0477e+05,44959,27396
23143,4.0478e+05,44958,27377
23144,4.048e+05,44956,27359
23145,4.0481e+05,44955,27341
23146,4.0483e+05,44954,27323
23147,4.0484e+05,44952,27304
23148,4.0486e+05,44951,27286
23149,4.0487e+05,44950,27268
23150,4.0489e+05,44948,27250
23151,4.049e+05,44947,27231
23152,4.0492e+05,44946,27213
23153,4.0493e+05,44944,27195
23154,4.0495e+05,44943,27177
23155,4.0496e+05,44942,27158
23156,4.0498e+05,44940,27140
23157,4.0499e+05,44939,27122
23158,4.0501e+05,44937,27104
23159,4.0502e+05,44936,27085
23160,4.0504e+05,44934,27067
23161,4.0505e+05,44933,27049
23162,4.0507e+05,44932,27031
23163,4.0508e+05,44930,27012
23164,4.051e+05,44929,26994
23165,4.0511e+05,44927,26976
23166,4.0513e+05,44926,26957
23167,4.0514e+05,44924,26939
23168,4.0516e+05,44923,26921
23169,4.0517e+05,44921,26903
23170,4.0519e+05,44920,26884
23171,4.052e+05,44918,26866
23172,4.0521e+05,44916,26848
23173,4.0523e+05,44915,26829
23174,4.0524e+05,44913,26811
23175,4.0526e+05,44912,26793
23176,4.0527e+05,44910,26774
23177,4.0529e+05,44909,26756
23178,4.053e+05,44907,26738
23179,4.0532e+05,44905,26719
23180,4.0533e+05,44904,26701
23181,4.0535e+05,44902,26683
23182,4.0536e+05,44901,26664
23183,4.0538e+05,44899,26646
23184,4.0539e+05,44897,26628
23185,4.0541e+05,44896,26609
23186,4.0542e+05,44894,26591
23187,4.0544e+05,44892,26573
23188,4.0545e+05,44891,26554
23189,4.0547e+05,44889,26536
23190,4.0548e+05,44887,26518
23191,4.055e+05,44886,26499
23192,4.0551e+05,44884,26481
23193,4.0553e+05,44882,26463
23194,4.0554e+05,44880,26444
23195,4.0556e+05,44879,26426
23196,4.0557e+05,44877,26407
23197,4.0559e+05,44875,26389
23198,4.056e+05,44873,26371
23199,4.0562e+05,44872,26352
23200,4.0563e+05,44870,26334
23201,4.0565e+05,44868,26315
23202,4.0566e+05,44866,26297
23203,4.0567e+05,44864,26279
23204,4.0569e+05,44862,26260
23205,4.057e+05,44861,26242
23206,4.0572e+05,44859,26223
23207,4.0573e+05,44857,26205
23208,4.0575e+05,44855,26187
23209,4.0576e+05,44853,26168
23210,4.0578e+05,44851,26150
23211,4.0579e+05,44849,26131
23212,4.0581e+05,44848,26113
23213,4.0582e+05,44846,26094
23214,4.0584e+05,44844,26076
23215,4.0585e+05,44842,26058
23216,4.0587e+05,44840,26039
23217,4.0588e+05,44838,26021
23218,4.059e+05,44836,26002
23219,4.0591e+05,44834,25984
23220,4.0593e+05,44832,25965
23221,4.0594e+05,44830,25947
23222,4.0596e+05,44828,25928
23223,4.0597e+05,44826,25910
23224,4.0599e+05,44824,25892
23225,4.06e+05,44822,25873
23226,4.0602e+05,44820,25855
23227,4.0603e+05,44818,25836
23228,4.0604e+05,44816,25818
23229,4.0606e+05,44814,25799
23230,4.0607e+05,44812,25781
23231,4.0609e+05,44810,25762
23232,4.061e+05,44808,25744
23233,4.0612e+05,44806,25725
23234,4.0613e+05,44804,25707
23235,4.0615e+05,44802,25688
23236,4.0616e+05,44800,25670
23237,4.0618e+05,44797,25651
23238,4.0619e+05,44795,25633
23239,4.0621e+05,44793,25614
23240,4.0622e+05,44791,25596
23241,4.0624e+05,44789,25577
23242,4.0625e+05,44787,25559
23243,4.0627e+05,44785,25540
23244,4.0628e+05,44782,25522
23245,4.063e+05,44780,25503
23246,4.0631e+05,44778,25485
23247,4.0633e+05,44776,25466
23248,4.0634e+05,44774,25447
23249,4.0636e+05,44771,25429
23250,4.0637e+05,44769,25410
23251,4.0638e+05,44767,25392
23252,4.064e+05,44765,25373
23253,4.0641e+05,44762,25355
23254,4.0643e+05,44760,25336
23255,4.0644e+05,44758,25318
23256,4.0646e+05,44756,25299
23257,4.0647e+05,44753,25281
23258,4.0649e+05,44751,25262
23259,4.065e+05,44749,25243
23260,4.0652e+05,44746,25225
23261,4.0653e+05,44744,25206
23262,4.0655e+05,44742,25188
23263,4.0656e+05,44739,25169
23264,4.0658e+05,44737,25150
23265,4.0659e+05,44735,25132
23266,4.0661e+05,44732,25113
23267,4.0662e+05,44730,25095
23268,4.0664e+05,44728,25076
23269,4.0665e+05,44725,25058
23270,4.0666e+05,44723,25039
23271,4.0668e+05,44720,25020
23272,4.0669e+05,44718,25002
23273,4.0671e+05,44716,24983
23274,4.0672e+05,44713,24964
23275,4.0674e+05,44711,24946
23276,4.0675e+05,44708,24927
23277,4.0677e+05,44706,24909
23278,4.0678e+05,44703,24890
23279,4.068e+05,44701,24871
23280,4.0681e+05,44698,24853
23281,4.0683e+05,44696,24834
23282,4.0684e+05,44693,24815
23283,4.0686e+05,44691,24797
23284,4.0687e+05,44688,24778
23285,4.0689e+05,44686,24760
23286,4.069e+05,44683,24741
23287,4.0692e+05,44681,24722
23288,4.0693e+05,44678,24704
23289,4.0694e+05,44676,24685
23290,4.0696e+05,44673,24666
23291,4.0697e+05,44670,24648
23292,4.0699e+05,44668,24629
23293,4.07e+05,44665,24610
23294,4.0702e+05,44663,24592
23295,4.0703e+05,44660,24573
23296,4.0705e+05,44657,24554
23297,4.0706e+05,44655,24536
23298,4.0708e+05,44652,24517
23299,4.0709e+05,44649,24498
23300,4.0711e+05,44647,24480
23301,4.0712e+05,44644,24461
23302,4.0714e+05,44641,24442
23303,4.0715e+05,44639,24423
23304,4.0717e+05,44636,24405
23305,4.0718e+05,44633,24386
23306,4.0719e+05,44631,24367
23307,4.0721e+05,44628,24349
23308,4.0722e+05,44625,24330
23309,4.0724e+05,44622,24311
23310,4.0725e+05,44620,24292
23311,4.0727e+05,44617,24274
23312,4.0728e+05,44614,24255
23313,4.073e+05,44611,24236
23314,4.0731e+05,44609,24218
23315,4.0733e+05,44606,24199
23316,4.0734e+05,44603,24180
23317,4.0736e+05,44600,24161
23318,4.0737e+05,44597,24143
23319,4.0739e+05,44594,24124
23320,4.074e+05,44592,24105
23321,4.0742e+05,44589,24086
23322,4.0743e+05,44586,24068
23323,4.0744e+05,44583,24049
23324,4.0746e+05,44580,24030
23325,4.0747e+05,44577,24011
23326,4.0749e+05,44574,23993
23327,4.075e+05,44572,23974
23328,4.0752e+05,44569,23955
23329,4.0753e+05,44566,23936
23330,4.0755e+05,44563,23918
23331,4.0756e+05,44560,23899
23332,4.0758e+05,44557,23880
23333,4.0759e+05,44554,23861
23334,4.0761e+05,44551,23842
23335,4.0762e+05,44548,23824
23336,4.0764e+05,44545,23805
23337,4.0765e+05,44542,23786
23338,4.0766e+05,44539,23767
23339,4.0768e+05,44536,23748
23340,4.0769e+05,44533,23730
23341,4.0771e+05,44530,23711
23342,4.0772e+05,44527,23692
23343,4.0774e+05,44524,23673
23344,4.0775e+05,44521,23654
23345,4.0777e+05,44518,23636
