393540.71780139,-11206.930225471,-57559.1224634847
393538.268278432,-11211.0958209888,-57548.0500767839
393535.817649765,-11215.2597699005,-57536.9717660003
393533.365915457,-11219.4220710506,-57525.887529799
393530.913075576,-11223.582723283,-57514.7973668437
393528.459130189,-11227.7417254407,-57503.7012757963
393526.004079364,-11231.8990763659,-57492.5992553177
393523.547923168,-11236.0547749001,-57481.4913040671
393521.09066167,-11240.2088198839,-57470.3774207022
393518.632294938,-11244.3612101571,-57459.2576038793
393516.172823039,-11248.5119445587,-57448.1318522531
393513.712246041,-11252.6610219268,-57437.0001644769
393511.250564012,-11256.8084410989,-57425.8625392025
393508.787777021,-11260.9542009116,-57414.7189750803
393506.323885136,-11265.0983002006,-57403.5694707592
393503.858888425,-11269.2407378008,-57392.4140248865
393501.392786956,-11273.3815125465,-57381.2526361081
393498.925580798,-11277.5206232709,-57370.0853030685
393496.457270019,-11281.6580688065,-57358.9120244104
393493.987854687,-11285.793847985,-57347.7327987753
393491.517334872,-11289.9279596373,-57336.547624803
393489.045710642,-11294.0604025934,-57325.3565011318
393486.572982066,-11298.1911756824,-57314.1594263987
393484.099149212,-11302.3202777329,-57302.9563992389
393481.624212149,-11306.4477075724,-57291.7474182864
393479.148170947,-11310.5734640275,-57280.5324821736
393476.671025673,-11314.6975459243,-57269.3115895312
393474.192776398,-11318.8199520879,-57258.0847389886
393471.71342319,-11322.9406813425,-57246.8519291737
393469.232966119,-11327.0597325117,-57235.6131587129
393466.751405253,-11331.177104418,-57224.3684262309
393464.268740662,-11335.2927958832,-57213.117730351
393461.784972416,-11339.4068057282,-57201.8610696949
393459.300100583,-11343.5191327732,-57190.5984428829
393456.814125233,-11347.6297758374,-57179.3298485337
393454.327046437,-11351.7387337393,-57168.0552852646
393451.838864262,-11355.8460052964,-57156.7747516912
393449.34957878,-11359.9515893257,-57145.4882464277
393446.85919006,-11364.0554846428,-57134.1957680866
393444.367698171,-11368.1576900631,-57122.8973152791
393441.875103184,-11372.2582044005,-57111.5928866145
393439.381405168,-11376.3570264685,-57100.282480701
393436.886604193,-11380.4541550797,-57088.9660961449
393434.390700331,-11384.5495890457,-57077.643731551
393431.89369365,-11388.6433271772,-57066.3153855228
393429.395584221,-11392.7353682844,-57054.9810566619
393426.896372114,-11396.8257111763,-57043.6407435687
393424.396057399,-11400.9143546612,-57032.2944448419
393421.894640148,-11405.0012975465,-57020.9421590785
393419.392120429,-11409.0865386389,-57009.5838848743
393416.888498315,-11413.170076744,-56998.2196208233
393414.383773876,-11417.2519106669,-56986.8493655181
393411.877947181,-11421.3320392113,-56975.4731175493
393409.371018303,-11425.4104611803,-56964.0908755065
393406.862987311,-11429.4871753764,-56952.7026379773
393404.353854276,-11433.5621806009,-56941.3084035482
393401.843619271,-11437.6354756544,-56929.9081708037
393399.332282364,-11441.7070593365,-56918.501938327
393396.819843629,-11445.7769304461,-56907.0897046996
393394.306303134,-11449.845087781,-56895.6714685014
393391.791660953,-11453.9115301384,-56884.2472283108
393389.275917156,-11457.9762563144,-56872.8169827045
393386.759071815,-11462.0392651043,-56861.3807302576
393384.241125,-11466.1005553025,-56849.9384695439
393381.722076784,-11470.1601257027,-56838.4901991352
393379.201927238,-11474.2179750974,-56827.035917602
393376.680676433,-11478.2741022785,-56815.5756235131
393374.158324442,-11482.3285060369,-56804.1093154358
393371.634871335,-11486.3811851626,-56792.6369919357
393369.110317185,-11490.4321384449,-56781.1586515769
393366.584662063,-11494.481364672,-56769.6742929219
393364.057906042,-11498.5288626314,-56758.1839145316
393361.530049193,-11502.5746311095,-56746.6875149652
393359.001091589,-11506.618668892,-56735.1850927803
393356.471033302,-11510.6609747635,-56723.676646533
393353.939874403,-11514.7015475079,-56712.1621747777
393351.407614966,-11518.7403859082,-56700.6416760673
393348.874255062,-11522.7774887465,-56689.1151489531
393346.339794764,-11526.8128548039,-56677.5825919846
393343.804234145,-11530.8464828606,-56666.0440037099
393341.267573276,-11534.878371696,-56654.4993826753
393338.729812231,-11538.9085200885,-56642.9487274255
393336.190951081,-11542.9369268158,-56631.3920365036
393333.650989901,-11546.9635906543,-56619.829308451
393331.109928763,-11550.98851038,-56608.2605418076
393328.567767739,-11555.0116847675,-56596.6857351116
393326.024506903,-11559.0331125908,-56585.1048868996
393323.480146328,-11563.052792623,-56573.5179957065
393320.934686086,-11567.0707236361,-56561.9250600657
393318.388126251,-11571.0869044015,-56550.3260785087
393315.840466896,-11575.1013336893,-56538.7210495658
393313.291708094,-11579.114010269,-56527.1099717653
393310.741849919,-11583.1249329092,-56515.492843634
393308.190892444,-11587.1341003772,-56503.8696636968
393305.638835743,-11591.1415114397,-56492.2404304773
393303.085679889,-11595.1471648625,-56480.6051424973
393300.531424956,-11599.1510594103,-56468.9637982769
393297.976071017,-11603.153193847,-56457.3163963347
393295.419618146,-11607.1535669356,-56445.6629351876
393292.862066418,-11611.1521774381,-56434.0034133506
393290.303415906,-11615.1490241155,-56422.3378293374
393287.743666683,-11619.1441057281,-56410.6661816596
393285.182818825,-11623.137421035,-56398.9884688275
393282.620872405,-11627.1289687945,-56387.3046893495
393280.057827497,-11631.118747764,-56375.6148417324
393277.493684176,-11635.1067566998,-56363.9189244814
393274.928442516,-11639.0929943575,-56352.2169360999
393272.362102592,-11643.0774594917,-56340.5088750896
393269.794664477,-11647.0601508559,-56328.7947399508
393267.226128246,-11651.0410672027,-56317.0745291818
393264.656493974,-11655.0202072841,-56305.3482412793
393262.085761736,-11658.9975698508,-56293.6158747385
393259.513931607,-11662.9731536526,-56281.8774280527
393256.94100366,-11666.9469574385,-56270.1328997137
393254.366977971,-11670.9189799563,-56258.3822882112
393251.791854616,-11674.889219953,-56246.6255920335
393249.215633668,-11678.8576761749,-56234.8628096674
393246.638315204,-11682.8243473669,-56223.0939395977
393244.059899298,-11686.7892322732,-56211.3189803076
393241.480386026,-11690.752329637,-56199.5379302786
393238.899775462,-11694.7136382006,-56187.7507879905
393236.318067682,-11698.6731567051,-56175.9575519212
393233.735262762,-11702.630883891,-56164.158220547
393231.151360777,-11706.5868184975,-56152.3527923426
393228.566361803,-11710.540959263,-56140.5412657807
393225.980265916,-11714.493304925,-56128.7236393327
393223.39307319,-11718.4438542198,-56116.8999114678
393220.804783703,-11722.392605883,-56105.0700806538
393218.215397529,-11726.339558649,-56093.2341453568
393215.624914745,-11730.2847112515,-56081.3921040408
393213.033335427,-11734.2280624231,-56069.5439551686
393210.44065965,-11738.1696108953,-56057.6896972009
393207.846887492,-11742.1093553988,-56045.8293285968
393205.252019027,-11746.0472946633,-56033.9628478136
393202.656054334,-11749.9834274173,-56022.0902533069
393200.058993487,-11753.9177523887,-56010.2115435304
393197.460836563,-11757.8502683041,-55998.3267169363
393194.861583639,-11761.7809738892,-55986.4357719751
393192.261234792,-11765.709867869,-55974.5387070953
393189.659790097,-11769.6369489669,-55962.6355207437
393187.057249633,-11773.562215906,-55950.7262113654
393184.453613475,-11777.4856674079,-55938.8107774038
393181.8488817,-11781.4073021933,-55926.8892173003
393179.243054386,-11785.3271189821,-55914.9615294949
393176.636131609,-11789.2451164931,-55903.0277124253
393174.028113447,-11793.1612934441,-55891.0877645279
393171.418999976,-11797.0756485518,-55879.1416842372
393168.808791275,-11800.988180532,-55867.1894699858
393166.197487419,-11804.8988880996,-55855.2311202047
393163.585088487,-11808.8077699684,-55843.2666333232
393160.971594556,-11812.7148248512,-55831.2960077684
393158.357005704,-11816.6200514597,-55819.3192419662
393155.741322007,-11820.523448505,-55807.3363343403
393153.124543545,-11824.4250146966,-55795.3472833128
393150.506670393,-11828.3247487433,-55783.3520873037
393147.887702632,-11832.2226493529,-55771.3507447316
393145.267640337,-11836.1187152321,-55759.3432540133
393142.646483588,-11840.0129450868,-55747.3296135635
393140.024232461,-11843.9053376216,-55735.3098217954
393137.400887036,-11847.7958915402,-55723.2838771202
393134.776447391,-11851.6846055453,-55711.2517779474
393132.150913603,-11855.5714783385,-55699.2135226845
393129.524285751,-11859.4565086204,-55687.1691097374
393126.896563914,-11863.3396950906,-55675.1185375102
393124.267748169,-11867.2210364477,-55663.0618044048
393121.637838596,-11871.1005313892,-55650.9989088218
393119.006835273,-11874.9781786116,-55638.9298491597
393116.374738279,-11878.8539768104,-55626.8546238151
393113.741547692,-11882.7279246801,-55614.773231183
393111.107263592,-11886.600020914,-55602.6856696566
393108.471886057,-11890.4702642046,-55590.591937627
393105.835415166,-11894.3386532432,-55578.4920334838
393103.197850998,-11898.2051867201,-55566.3859556146
393100.559193633,-11902.0698633247,-55554.273702405
393097.919443149,-11905.9326817449,-55542.1552722389
393095.278599627,-11909.7936406681,-55530.0306634985
393092.636663144,-11913.6527387805,-55517.8998745641
393089.993633782,-11917.509974767,-55505.7629038139
393087.349511618,-11921.3653473117,-55493.6197496247
393084.704296733,-11925.2188550976,-55481.4704103711
393082.057989207,-11929.0704968065,-55469.3148844258
393079.410589118,-11932.9202711194,-55457.1531701598
393076.762096548,-11936.768176716,-55444.9852659422
393074.112511576,-11940.614212275,-55432.8111701403
393071.461834281,-11944.4583764742,-55420.6308811193
393068.810064744,-11948.30066799,-55408.4443972427
393066.157203045,-11952.1410854982,-55396.2517168722
393063.503249264,-11955.979627673,-55384.0528383675
393060.848203481,-11959.8162931881,-55371.8477600866
393058.192065778,-11963.6510807157,-55359.6364803853
393055.534836233,-11967.4839889272,-55347.4189976179
393052.876514927,-11971.3150164927,-55335.1953101367
393050.217101942,-11975.1441620815,-55322.965416292
393047.556597357,-11978.9714243615,-55310.7293144321
393044.895001254,-11982.7968019998,-55298.4870029037
393042.232313713,-11986.6202936622,-55286.2384800514
393039.568534815,-11990.4418980135,-55273.9837442183
393036.903664641,-11994.2616137176,-55261.722793745
393034.237703272,-11998.0794394371,-55249.4556269707
393031.570650789,-12001.8953738335,-55237.1822422323
393028.902507274,-12005.7094155673,-55224.902637865
393026.233272806,-12009.5215632979,-55212.6168122021
393023.562947469,-12013.3318156835,-55200.3247635748
393020.891531342,-12017.1401713813,-55188.0264903126
393018.219024509,-12020.9466290474,-55175.721990743
393015.545427049,-12024.7511873368,-55163.4112631915
393012.870739045,-12028.5538449034,-55151.0943059817
393010.194960579,-12032.3546004,-55138.7711174355
393007.518091732,-12036.1534524783,-55126.4416958725
393004.840132585,-12039.9503997889,-55114.1060396108
393002.161083222,-12043.7454409814,-55101.7641469663
392999.480943724,-12047.5385747042,-55089.416016253
392996.799714173,-12051.3297996043,-55077.0616457828
392994.117394651,-12055.119114328,-55064.7010338659
392991.433985241,-12058.9065175204,-55052.3341788106
392988.749486024,-12062.6920078254,-55039.961078923
392986.063897084,-12066.4755838859,-55027.5817325075
392983.377218502,-12070.2572443434,-55015.1961378665
392980.689450361,-12074.0369878387,-55002.8042933001
392978.000592744,-12077.814813011,-54990.406197107
392975.310645733,-12081.5907184988,-54978.0018475834
392972.619609412,-12085.3647029391,-54965.5912430238
392969.927483863,-12089.136764968,-54953.1743817207
392967.234269168,-12092.9069032205,-54940.7512619646
392964.539965412,-12096.6751163303,-54928.321882044
392961.844572677,-12100.4414029301,-54915.8862402456
392959.148091046,-12104.2057616514,-54903.4443348539
392956.450520602,-12107.9681911246,-54890.9961641515
392953.751861429,-12111.728689979,-54878.5417264192
392951.052113611,-12115.4872568428,-54866.0810199356
392948.35127723,-12119.2438903428,-54853.6140429774
392945.64935237,-12122.9985891049,-54841.1407938192
392942.946339115,-12126.7513517537,-54828.6612707335
392940.242237549,-12130.5021769127,-54816.1754719913
392937.537047754,-12134.2510632045,-54803.6833958612
392934.830769817,-12137.9980092501,-54791.1850406098
392932.123403819,-12141.7430136696,-54778.6804045019
392929.414949845,-12145.486075082,-54766.1694858001
392926.70540798,-12149.227192105,-54753.652282765
392923.994778307,-12152.966363355,-54741.1287936553
392921.283060911,-12156.7035874476,-54728.5990167274
392918.570255875,-12160.438862997,-54716.0629502359
392915.856363285,-12164.1721886161,-54703.5205924334
392913.141383226,-12167.903562917,-54690.9719415705
392910.42531578,-12171.6329845104,-54678.4169958954
392907.708161034,-12175.3604520058,-54665.8557536549
392904.989919072,-12179.0859640117,-54653.2882130932
392902.270589978,-12182.8095191353,-54640.7143724528
392899.550173838,-12186.5311159827,-54628.1342299742
392896.828670737,-12190.2507531587,-54615.5477838954
392894.106080759,-12193.968429267,-54602.9550324528
392891.38240399,-12197.68414291,-54590.3559738807
392888.657640515,-12201.3978926892,-54577.7506064111
392885.931790419,-12205.1096772045,-54565.1389282742
392883.204853788,-12208.8194950551,-54552.5209376981
392880.476830707,-12212.5273448386,-54539.8966329088
392877.747721262,-12216.2332251515,-54527.2660121301
392875.017525538,-12219.9371345891,-54514.6290735838
392872.28624362,-12223.6390717457,-54501.9858154898
392869.553875596,-12227.339035214,-54489.3362360656
392866.82042155,-12231.0370235859,-54476.6803335268
392864.085881568,-12234.7330354519,-54464.018106087
392861.350255737,-12238.4270694012,-54451.3495519576
392858.613544143,-12242.119124022,-54438.674669348
392855.875746872,-12245.8091979013,-54425.9934564654
392853.136864009,-12249.4972896248,-54413.305911515
392850.396895642,-12253.1833977769,-54400.6120327
392847.655841857,-12256.8675209409,-54387.9118182214
392844.91370274,-12260.5496576989,-54375.2052662779
392842.170478378,-12264.2298066316,-54362.4923750663
392839.426168857,-12267.9079663187,-54349.7731427814
392836.680774265,-12271.5841353386,-54337.0475676159
392833.934294688,-12275.2583122684,-54324.31564776
392831.186730213,-12278.9304956841,-54311.5773814023
392828.438080926,-12282.6006841604,-54298.8327667288
392825.688346916,-12286.2688762706,-54286.0818019237
392822.93752827,-12289.9350705871,-54273.3244851689
392820.185625073,-12293.5992656807,-54260.5608146442
392817.432637415,-12297.2614601212,-54247.7907885273
392814.678565382,-12300.921652477,-54235.0144049937
392811.923409061,-12304.5798413155,-54222.2316622169
392809.167168541,-12308.2360252026,-54209.442558368
392806.409843909,-12311.8902027032,-54196.6470916164
392803.651435252,-12315.5423723806,-54183.8452601289
392800.891942659,-12319.1925327973,-54171.0370620704
392798.131366217,-12322.8406825143,-54158.2224956037
392795.369706014,-12326.4868200911,-54145.4015588892
392792.606962139,-12330.1309440865,-54132.5742500853
392789.843134679,-12333.7730530575,-54119.7405673482
392787.078223723,-12337.4131455602,-54106.900508832
392784.312229359,-12341.0512201493,-54094.0540726886
392781.545151675,-12344.6872753782,-54081.2012570678
392778.776990761,-12348.3213097991,-54068.342060117
392776.007746704,-12351.9533219629,-54055.4764799815
392773.237419593,-12355.5833104192,-54042.6045148046
392770.466009516,-12359.2112737163,-54029.7261627271
392767.693516564,-12362.8372104012,-54016.8414218878
392764.919940824,-12366.4611190197,-54003.9502904232
392762.145282385,-12370.0829981164,-53991.0527664678
392759.369541337,-12373.7028462343,-53978.1488481538
392756.592717769,-12377.3206619156,-53965.2385336111
392753.81481177,-12380.9364437007,-53952.3218209675
392751.035823429,-12384.5501901292,-53939.3987083487
392748.255752836,-12388.1618997391,-53926.4691938781
392745.474600079,-12391.771571067,-53913.5332756767
392742.69236525,-12395.3792026485,-53900.5909518635
392739.909048437,-12398.9847930178,-53887.6422205553
392737.124649729,-12402.5883407077,-53874.6870798665
392734.339169218,-12406.1898442498,-53861.7255279095
392731.552606992,-12409.7893021743,-53848.7575627943
392728.764963143,-12413.3867130102,-53835.7831826287
392725.976237759,-12416.9820752851,-53822.8023855183
392723.186430931,-12420.5753875253,-53809.8151695663
392720.395542749,-12424.1666482558,-53796.8215328739
392717.603573304,-12427.7558560002,-53783.8214735397
392714.810522686,-12431.343009281,-53770.8149896605
392712.016390985,-12434.928106619,-53757.8020793303
392709.221178292,-12438.5111465341,-53744.7827406415
392706.424884698,-12442.0921275446,-53731.7569716836
392703.627510294,-12445.6710481676,-53718.7247705444
392700.829055169,-12449.2479069189,-53705.686135309
392698.029519416,-12452.8227023128,-53692.6410640607
392695.228903125,-12456.3954328624,-53679.5895548799
392692.427206388,-12459.9660970794,-53666.5316058451
392689.624429295,-12463.5346934742,-53653.4672150326
392686.820571937,-12467.1012205559,-53640.3963805162
392684.015634407,-12470.665676832,-53627.3191003677
392681.209616795,-12474.2280608091,-53614.2353726563
392678.402519194,-12477.7883709921,-53601.145195449
392675.594341694,-12481.3466058845,-53588.0485668105
392672.785084387,-12484.9027639887,-53574.9454848033
392669.974747365,-12488.4568438055,-53561.8359474873
392667.163330721,-12492.0088438345,-53548.7199529204
392664.350834545,-12495.558762574,-53535.597499158
392661.537258931,-12499.1065985206,-53522.4685842532
392658.722603969,-12502.65235017,-53509.3332062571
392655.906869753,-12506.1960160161,-53496.1913632179
392653.090056375,-12509.7375945519,-53483.0430531821
392650.272163927,-12513.2770842686,-53469.8882741935
392647.453192501,-12516.8144836562,-53456.7270242936
392644.63314219,-12520.3497912033,-53443.5593015216
392641.812013087,-12523.8830053972,-53430.3851039143
392638.989805284,-12527.4141247236,-53417.2044295065
392636.166518875,-12530.9431476671,-53404.0172763301
392633.342153952,-12534.4700727107,-53390.8236424152
392630.516710608,-12537.9948983361,-53377.6235257892
392627.690188936,-12541.5176230237,-53364.4169244772
392624.86258903,-12545.0382452521,-53351.2038365019
392622.033910982,-12548.556763499,-53337.9842598837
392619.204154887,-12552.0731762404,-53324.7581926406
392616.373320837,-12555.5874819509,-53311.5256327882
392613.541408926,-12559.0996791038,-53298.2865783398
392610.708419248,-12562.6097661711,-53285.0410273063
392607.874351896,-12566.1177416231,-53271.7889776961
392605.039206965,-12569.6236039289,-53258.5304275155
392602.202984547,-12573.1273515562,-53245.2653747682
392599.365684738,-12576.6289829712,-53231.9938174556
392596.52730763,-12580.1284966388,-53218.7157535766
392593.687853319,-12583.6258910221,-53205.4311811277
392590.847321898,-12587.1211645833,-53192.1400981031
392588.005713462,-12590.6143157829,-53178.8425024946
392585.163028105,-12594.1053430799,-53165.5383922916
392582.319265921,-12597.5942449321,-53152.227765481
392579.474427006,-12601.0810197957,-53138.9106200472
392576.628511454,-12604.5656661253,-53125.5869539725
392573.78151936,-12608.0481823744,-53112.2567652363
392570.933450818,-12611.5285669949,-53098.9200518158
392568.084305924,-12615.0068184372,-53085.576811686
392565.234084773,-12618.4829351502,-53072.2270428189
392562.382787459,-12621.9569155816,-53058.8707431847
392559.530414078,-12625.4287581774,-53045.5079107507
392556.676964725,-12628.8984613823,-53032.1385434819
392553.822439496,-12632.3660236396,-53018.762639341
392550.966838486,-12635.831443391,-53005.3801962881
392548.110161791,-12639.2947190768,-52991.9912122809
392545.252409506,-12642.7558491357,-52978.5956852745
392542.393581727,-12646.2148320051,-52965.1936132216
392539.53367855,-12649.6716661208,-52951.7849940726
392536.672700072,-12653.1263499174,-52938.3698257752
392533.810646387,-12656.5788818277,-52924.9481062749
392530.947517592,-12660.0292602832,-52911.5198335144
392528.083313783,-12663.4774837138,-52898.085005434
392525.218035057,-12666.923550548,-52884.6436199717
392522.35168151,-12670.3674592127,-52871.1956750627
392519.484253239,-12673.8092081334,-52857.7411686398
392516.615750339,-12677.2487957342,-52844.2800986334
392513.746172909,-12680.6862204375,-52830.8124629713
392510.875521043,-12684.1214806643,-52817.3382595789
392508.00379484,-12687.5545748342,-52803.857486379
392505.130994397,-12690.9855013652,-52790.370141292
392502.257119809,-12694.4142586739,-52776.8762222358
392499.382171175,-12697.8408451752,-52763.3757271255
392496.506148592,-12701.2652592827,-52749.8686538739
392493.629052157,-12704.6874994082,-52736.3550003912
392490.750881967,-12708.1075639624,-52722.8347645851
392487.87163812,-12711.5254513541,-52709.307944361
392484.991320713,-12714.9411599908,-52695.7745376213
392482.109929845,-12718.3546882784,-52682.2345422661
392479.227465612,-12721.7660346213,-52668.687956193
392476.343928113,-12725.1751974223,-52655.1347772968
392473.459317446,-12728.5821750826,-52641.57500347
392470.573633708,-12731.9869660021,-52628.0086326023
392467.686876999,-12735.389568579,-52614.4356625809
392464.799047415,-12738.7899812099,-52600.8560912907
392461.910145056,-12742.1882022901,-52587.2699166136
392459.02017002,-12745.5842302131,-52573.6771364292
392456.129122406,-12748.978063371,-52560.0777486146
392453.237002311,-12752.3697001545,-52546.4717510441
392450.343809835,-12755.7591389524,-52532.8591415896
392447.449545076,-12759.1463781521,-52519.23991812
392444.554208134,-12762.5314161395,-52505.6140785021
392441.657799108,-12765.9142512989,-52491.9816206
392438.760318095,-12769.294882013,-52478.342542275
392435.861765197,-12772.673306663,-52464.6968413859
392432.962140511,-12776.0495236284,-52451.0445157889
392430.061444137,-12779.4235312872,-52437.3855633375
392427.159676175,-12782.795328016,-52423.7199818827
392424.256836724,-12786.1649121894,-52410.0477692727
392421.352925884,-12789.5322821807,-52396.368923353
392418.447943755,-12792.8974363617,-52382.6834419668
392415.541890436,-12796.2603731023,-52368.9913229545
392412.634766028,-12799.6210907711,-52355.2925641536
392409.726570629,-12802.9795877351,-52341.5871633995
392406.817304342,-12806.3358623595,-52327.8751185245
392403.906967265,-12809.6899130081,-52314.1564273585
392400.995559499,-12813.0417380431,-52300.4310877286
392398.083081144,-12816.3913358248,-52286.6990974592
392395.169532301,-12819.7387047123,-52272.9604543722
392392.25491307,-12823.0838430628,-52259.2151562867
392389.339223553,-12826.426749232,-52245.4632010193
392386.422463849,-12829.767421574,-52231.7045863837
392383.504634061,-12833.1058584413,-52217.9393101911
392380.585734288,-12836.4420581845,-52204.1673702498
392377.665764632,-12839.776019153,-52190.3887643655
392374.744725193,-12843.1077396942,-52176.6034903412
392371.822616075,-12846.4372181541,-52162.8115459772
392368.899437376,-12849.7644528769,-52149.0129290711
392365.9751892,-12853.0894422054,-52135.2076374177
392363.049871647,-12856.4121844805,-52121.3956688093
392360.123484819,-12859.7326780416,-52107.5770210354
392357.196028819,-12863.0509212265,-52093.7516918827
392354.267503747,-12866.3669123714,-52079.9196791353
392351.337909705,-12869.6806498106,-52066.0809805744
392348.407246797,-12872.9921318768,-52052.2355939786
392345.475515123,-12876.3013569012,-52038.3835171237
392342.542714787,-12879.6083232134,-52024.5247477829
392339.608845889,-12882.9130291411,-52010.6592837265
392336.673908534,-12886.2154730104,-51996.7871227221
392333.737902823,-12889.5156531459,-51982.9082625345
392330.800828859,-12892.8135678701,-51969.0227009257
392327.862686744,-12896.1092155043,-51955.130435655
392324.923476582,-12899.4025943679,-51941.2314644789
392321.983198475,-12902.6937027785,-51927.3257851511
392319.041852527,-12905.9825390523,-51913.4133954226
392316.09943884,-12909.2691015036,-51899.4942930415
392313.155957517,-12912.5533884451,-51885.5684757533
392310.211408663,-12915.8353981878,-51871.6359413005
392307.265792379,-12919.1151290411,-51857.6966874232
392304.319108771,-12922.3925793124,-51843.7507118581
392301.371357941,-12925.6677473078,-51829.7980123395
392298.422539993,-12928.9406313312,-51815.8385865989
392295.472655031,-12932.2112296854,-51801.8724323648
392292.521703158,-12935.4795406709,-51787.8995473631
392289.569684479,-12938.7455625869,-51773.9199293168
392286.616599098,-12942.0092937307,-51759.9335759459
392283.662447119,-12945.2707323979,-51745.9404849677
392280.707228647,-12948.5298768822,-51731.9406540966
392277.750943784,-12951.7867254759,-51717.9340810442
392274.793592637,-12955.0412764693,-51703.9207635193
392271.83517531,-12958.293528151,-51689.9006992277
392268.875691907,-12961.5434788081,-51675.8738858725
392265.915142533,-12964.7911267256,-51661.840321154
392262.953527293,-12968.0364701871,-51647.8000027693
392259.990846292,-12971.2795074743,-51633.7529284132
392257.027099635,-12974.5202368672,-51619.6990957771
392254.062287427,-12977.7586566438,-51605.6385025498
392251.096409774,-12980.9947650807,-51591.571146417
392248.129466781,-12984.2285604525,-51577.4970250619
392245.161458552,-12987.4600410322,-51563.4161361645
392242.192385195,-12990.6892050909,-51549.328477402
392239.222246814,-12993.9160508979,-51535.2340464487
392236.251043516,-12997.140576721,-51521.1328409759
392233.278775406,-13000.3627808257,-51507.024858652
392230.30544259,-13003.5826614763,-51492.9100971426
392227.331045175,-13006.8002169348,-51478.7885541102
392224.355583265,-13010.0154454618,-51464.6602272146
392221.379056969,-13013.2283453159,-51450.5251141124
392218.401466392,-13016.438914754,-51436.3832124576
392215.42281164,-13019.6471520312,-51422.234519901
392212.44309282,-13022.8530554008,-51408.0790340907
392209.46231004,-13026.0566231144,-51393.9167526718
392206.480463404,-13029.2578534215,-51379.747673286
392203.497553022,-13032.4567445699,-51365.5717935726
392200.513578999,-13035.6532948058,-51351.3891111679
392197.528541442,-13038.8475023735,-51337.199623705
392194.54244046,-13042.0393655153,-51323.0033288142
392191.555276158,-13045.2288824718,-51308.8002241226
392188.567048645,-13048.4160514817,-51294.5903072545
392185.577758028,-13051.600870782,-51280.3735758313
392182.587404414,-13054.7833386077,-51266.150027471
392179.595987912,-13057.963453192,-51251.919659789
392176.603508629,-13061.1412127663,-51237.6824703975
392173.609966673,-13064.3166155603,-51223.4384569059
392170.615362151,-13067.4896598015,-51209.1876169203
392167.619695173,-13070.660343716,-51194.9299480441
392164.622965847,-13073.8286655277,-51180.6654478775
392161.62517428,-13076.9946234588,-51166.3941140178
392158.626320581,-13080.1582157296,-51152.115944059
392155.626404858,-13083.3194405584,-51137.8309355925
392152.625427221,-13086.4782961618,-51123.5390862063
392149.623387778,-13089.6347807547,-51109.2403934855
392146.620286638,-13092.7888925496,-51094.9348550123
392143.616123909,-13095.9406297577,-51080.6224683654
392140.610899701,-13099.0899905878,-51066.303231121
392137.604614124,-13102.2369732472,-51051.9771408517
392134.597267285,-13105.3815759411,-51037.6441951273
392131.588859295,-13108.5237968727,-51023.3043915146
392128.579390263,-13111.6636342437,-51008.957727577
392125.568860298,-13114.8010862534,-50994.6042008752
392122.557269511,-13117.9361510998,-50980.2438089667
392119.544618011,-13121.0688269784,-50965.8765494057
392116.530905908,-13124.1991120832,-50951.5024197438
392113.516133311,-13127.3270046061,-50937.1214175288
392110.500300332,-13130.4525027371,-50922.733540306
392107.48340708,-13133.5756046643,-50908.3387856172
392104.465453665,-13136.6963085738,-50893.9371510014
392101.446440198,-13139.81461265,-50879.5286339943
392098.42636679,-13142.9305150752,-50865.1132321285
392095.405233551,-13146.0440140296,-50850.6909429333
392092.383040591,-13149.1551076916,-50836.2617639351
392089.359788022,-13152.2637942378,-50821.825692657
392086.335475954,-13155.3700718426,-50807.3827266189
392083.310104499,-13158.4739386786,-50792.9328633378
392080.283673768,-13161.5753929165,-50778.4761003272
392077.256183871,-13164.6744327247,-50764.0124350977
392074.227634921,-13167.7710562702,-50749.5418651568
392071.198027029,-13170.8652617177,-50735.0643880085
392068.167360306,-13173.9570472299,-50720.580001154
392065.135634863,-13177.0464109675,-50706.0887020909
392062.102850814,-13180.1333510894,-50691.590488314
392059.069008269,-13183.2178657525,-50677.0853573147
392056.034107341,-13186.2999531115,-50662.5733065813
392052.998148142,-13189.3796113194,-50648.0543335989
392049.961130784,-13192.4568385271,-50633.5284358491
392046.923055379,-13195.5316328832,-50618.9956108106
392043.883922039,-13198.6039925348,-50604.4558559588
392040.843730878,-13201.6739156266,-50589.9091687658
392037.802482008,-13204.7414003014,-50575.3555467003
392034.760175542,-13207.8064447,-50560.7949872282
392031.716811592,-13210.8690469614,-50546.2274878118
392028.672390271,-13213.9292052223,-50531.6530459103
392025.626911693,-13216.9869176175,-50517.0716589797
392022.580375971,-13220.0421822798,-50502.4833244726
392019.532783218,-13223.0949973399,-50487.8880398385
392016.484133547,-13226.1453609263,-50473.2858025234
392013.434427072,-13229.1932711659,-50458.6766099702
392010.383663907,-13232.2387261833,-50444.0604596186
392007.331844164,-13235.2817241009,-50429.4373489049
392004.278967959,-13238.3222630393,-50414.807275262
392001.225035405,-13241.3603411169,-50400.1702361196
391998.170046616,-13244.39595645,-50385.5262289041
391995.114001706,-13247.4291071531,-50370.8752510386
391992.05690079,-13250.4597913382,-50356.2172999427
391988.998743982,-13253.4880071156,-50341.5523730329
391985.939531395,-13256.5137525934,-50326.8804677223
