394800.153880962,-8473.35256602828,-63137.626772972
394798.372333368,-8478.31601503224,-63129.8863830757
394796.58964934,-8483.27839694364,-63122.1406559121
394794.805828918,-8488.2397109255,-63114.389590773
394793.020872139,-8493.19995614047,-63106.6331869498
394791.234779042,-8498.15913175086,-63098.8714437328
394789.447549666,-8503.11723691867,-63091.1043604118
394787.659184048,-8508.0742708055,-63083.3319362755
394785.869682227,-8513.03023257265,-63075.5541706123
394784.079044242,-8517.98512138104,-63067.7710627095
394782.287270131,-8522.93893639127,-63059.9826118538
394780.494359932,-8527.89167676357,-63052.1888173311
394778.700313686,-8532.84334165785,-63044.3896784266
394776.905131429,-8537.79393023366,-63036.5851944247
394775.108813201,-8542.7434416502,-63028.7753646089
394773.311359041,-8547.69187506634,-63020.9601882623
394771.512768988,-8552.63922964058,-63013.1396646669
394769.713043079,-8557.58550453107,-63005.313793104
394767.912181354,-8562.53069889552,-62997.4825728542
394766.110183853,-8567.4748118914,-62989.6460031974
394764.307050613,-8572.41784267583,-62981.8040834126
394762.502781674,-8577.35979040552,-62973.9568127781
394760.697377075,-8582.30065423689,-62966.1041905715
394758.890836855,-8587.24043332594,-62958.2462160696
394757.083161053,-8592.17912682836,-62950.3828885483
394755.274349707,-8597.11673389945,-62942.5142072829
394753.464402859,-8602.05325369418,-62934.6401715479
394751.653320546,-8606.98868536715,-62926.7607806169
394749.841102807,-8611.92302807258,-62918.8760337628
394748.027749683,-8616.85628096438,-62910.9859302578
394746.213261212,-8621.78844319607,-62903.0904693733
394744.397637433,-8626.71951392081,-62895.1896503797
394742.580878387,-8631.64949229143,-62887.2834725471
394740.762984113,-8636.57837746037,-62879.3719351443
394738.943954649,-8641.50616857973,-62871.4550374396
394737.123790036,-8646.43286480125,-62863.5327787007
394735.302490313,-8651.35846527633,-62855.6051581941
394733.48005552,-8656.28296915597,-62847.6721751859
394731.656485696,-8661.20637559085,-62839.7338289412
394729.831780882,-8666.12868373129,-62831.7901187244
394728.005941115,-8671.04989272723,-62823.8410437992
394726.178966438,-8675.97000172827,-62815.8866034285
394724.350856889,-8680.8890098836,-62807.9267968742
394722.521612507,-8685.80691634201,-62799.9616233975
394720.691233334,-8690.723720252,-62791.991082259
394718.859719409,-8695.63942076172,-62784.0151727185
394717.027070771,-8700.55401701893,-62776.0338940348
394715.193287461,-8705.46750817101,-62768.0472454661
394713.358369519,-8710.379893365,-62760.0552262698
394711.522316985,-8715.29117174755,-62752.0578357024
394709.685129899,-8720.20134246494,-62744.0550730198
394707.846808301,-8725.1104046631,-62736.0469374769
394706.007352232,-8730.01835748756,-62728.0334283279
394704.166761731,-8734.92520008351,-62720.0145448262
394702.325036839,-8739.83093159576,-62711.9902862245
394700.482177595,-8744.73555116873,-62703.9606517745
394698.638184042,-8749.6390579465,-62695.9256407273
394696.793056218,-8754.54145107277,-62687.8852523331
394694.946794164,-8759.44272969087,-62679.8394858413
394693.099397922,-8764.34289294375,-62671.7883405006
394691.25086753,-8769.24193997401,-62663.7318155589
394689.40120303,-8774.13986992387,-62655.6699102632
394687.550404462,-8779.03668193517,-62647.6026238598
394685.698471868,-8783.9323751494,-62639.5299555942
394683.845405287,-8788.82694870766,-62631.451904711
394681.99120476,-8793.72040175072,-62623.3684704542
394680.135870328,-8798.61273341892,-62615.2796520668
394678.279402033,-8803.50394285225,-62607.1854487912
394676.421799913,-8808.39402919024,-62599.0858598686
394674.563064012,-8813.28299157212,-62590.9808845399
394672.703194368,-8818.17082913675,-62582.8705220448
394670.842191024,-8823.05754102261,-62574.7547716225
394668.98005402,-8827.94312636781,-62566.6336325114
394667.116783398,-8832.82758431006,-62558.5071039487
394665.252379198,-8837.71091398669,-62550.3751851713
394663.386841461,-8842.59311453465,-62542.2378754149
394661.520170229,-8847.47418509051,-62534.0951739146
394659.652365543,-8852.35412479046,-62525.9470799046
394657.783427444,-8857.23293277031,-62517.7935926183
394655.913355973,-8862.11060816546,-62509.6347112883
394654.042151171,-8866.98715011097,-62501.4704351464
394652.169813081,-8871.86255774148,-62493.3007634235
394650.296341743,-8876.73683019127,-62485.1256953498
394648.421737198,-8881.60996659423,-62476.9452301547
394646.545999489,-8886.48196608388,-62468.7593670666
394644.669128656,-8891.35282779333,-62460.5681053134
394642.791124742,-8896.22255085532,-62452.3714441218
394640.911987787,-8901.09113440223,-62444.169382718
394639.031717834,-8905.95857756603,-62435.9619203273
394637.150314924,-8910.8248794783,-62427.7490561741
394635.267779098,-8915.69003927028,-62419.5307894821
394633.384110399,-8920.55405607278,-62411.3071194742
394631.499308869,-8925.41692901626,-62403.0780453722
394629.613374548,-8930.27865723074,-62394.8435663975
394627.72630748,-8935.13923984578,-62386.6036817702
394625.838107705,-8939.99867599066,-62378.3583907099
394623.948775266,-8944.85696479427,-62370.1076924354
394622.058310205,-8949.7141053851,-62361.8515861645
394620.166712564,-8954.57009689123,-62353.5900711144
394618.273982385,-8959.42493844036,-62345.3231465012
394616.38011971,-8964.27862915979,-62337.0508115404
394614.485124581,-8969.13116817643,-62328.7730654466
394612.58899704,-8973.98255461677,-62320.4899074334
394610.69173713,-8978.83278760694,-62312.2013367139
394608.793344893,-8983.68186627265,-62303.9073525
394606.893820372,-8988.5297897392,-62295.607954003
394604.993163607,-8993.37655713153,-62287.3031404333
394603.091374643,-8998.22216757416,-62278.9929110005
394601.188453521,-9003.06662019122,-62270.6772649132
394599.284400284,-9007.90991410645,-62262.3562013794
394597.379214975,-9012.75204844317,-62254.0297196062
394595.472897635,-9017.59302232434,-62245.6978187998
394593.565448308,-9022.4328348725,-62237.3604981655
394591.656867036,-9027.27148520978,-62229.0177569079
394589.747153863,-9032.10897245796,-62220.6695942308
394587.83630883,-9036.94529573838,-62212.316009337
394585.92433198,-9041.780454172,-62203.9570014286
394584.011223356,-9046.61444687939,-62195.5925697067
394582.096983002,-9051.44727298072,-62187.2227133719
394580.181610959,-9056.27893159573,-62178.8474316236
394578.265107272,-9061.10942184368,-62170.4667236603
394576.347471982,-9065.93874284351,-62162.0805886799
394574.428705133,-9070.76689371376,-62153.6890258794
394572.508806769,-9075.59387357256,-62145.2920344549
394570.587776931,-9080.41968153766,-62136.8896136018
394568.665615664,-9085.24431672636,-62128.4817625144
394566.74232301,-9090.06777825558,-62120.0684803865
394564.817899012,-9094.89006524181,-62111.6497664106
394562.892343715,-9099.71117680115,-62103.2256197787
394560.96565716,-9104.53111204925,-62094.7960396818
394559.037839393,-9109.34987010139,-62086.3610253101
394557.108890455,-9114.16745007243,-62077.9205758528
394555.178810391,-9118.9838510768,-62069.4746904984
394553.247599243,-9123.79907222855,-62061.0233684346
394551.315257057,-9128.6131126413,-62052.5666088479
394549.381783874,-9133.42597142826,-62044.1044109243
394547.447179738,-9138.23764770223,-62035.6367738488
394545.511444694,-9143.04814057561,-62027.1636968055
394543.574578785,-9147.85744916037,-62018.6851789779
394541.636582055,-9152.66557256809,-62010.2012195482
394539.697454547,-9157.47250990993,-62001.7118176981
394537.757196305,-9162.27826029665,-61993.2169726083
394535.815807373,-9167.08282283856,-61984.7166834587
394533.873287796,-9171.88619664562,-61976.2109494283
394531.929637616,-9176.68838082734,-61967.6997696952
394529.984856878,-9181.4893744928,-61959.1831434368
394528.038945627,-9186.28917675058,-61950.6610698292
394526.091903905,-9191.08778670893,-61942.133548048
394524.143731757,-9195.88520347567,-61933.600577268
394522.194429228,-9200.68142615825,-61925.0621566629
394520.243996362,-9205.47645386363,-61916.5182854056
394518.292433202,-9210.27028569841,-61907.9689626682
394516.339739794,-9215.0629207687,-61899.414187622
394514.38591618,-9219.85435818024,-61890.8539594371
394512.430962407,-9224.64459703831,-61882.288277283
394510.474878517,-9229.43363644779,-61873.7171403282
394508.517664557,-9234.2214755131,-61865.1405477404
394506.559320569,-9239.00811333828,-61856.5584986863
394504.5998466,-9243.7935490269,-61847.9709923318
394502.639242692,-9248.57778168214,-61839.378027842
394500.677508891,-9253.36081040674,-61830.779604381
394498.714645242,-9258.142634303,-61822.1757211119
394496.75065179,-9262.92325247283,-61813.5663771973
394494.785528578,-9267.7026640177,-61804.9515717985
394492.819275652,-9272.48086803863,-61796.3313040762
394490.851893057,-9277.25786363625,-61787.7055731901
394488.883380838,-9282.03364991074,-61779.074378299
394486.913739039,-9286.80822596187,-61770.4377185609
394484.942967705,-9291.58159088898,-61761.795593133
394482.971066882,-9296.35374379099,-61753.1480011713
394480.998036615,-9301.12468376638,-61744.4949418312
394479.023876948,-9305.89440991317,-61735.8364142671
394477.048587927,-9310.66292132887,-61727.1724176324
394475.072169598,-9315.43021711068,-61718.5029510796
394473.094622004,-9320.19629635534,-61709.8280137607
394471.115945192,-9324.96115815916,-61701.1476048264
394469.136139207,-9329.72480161801,-61692.4617234267
394467.155204094,-9334.48722582732,-61683.7703687106
394465.173139898,-9339.24842988207,-61675.0735398263
394463.189946666,-9344.00841287683,-61666.3712359209
394461.205624443,-9348.76717390568,-61657.6634561409
394459.220173273,-9353.5247120623,-61648.9501996317
394457.233593203,-9358.28102643991,-61640.2314655378
394455.245884279,-9363.03611613132,-61631.5072530027
394453.257046545,-9367.78998022885,-61622.7775611693
394451.267080049,-9372.54261782442,-61614.0423891793
394449.275984834,-9377.2940280095,-61605.3017361736
394447.283760948,-9382.04420987511,-61596.5556012923
394445.290408437,-9386.79316251183,-61587.8039836743
394443.295927345,-9391.54088500982,-61579.046882458
394441.300317719,-9396.28737645877,-61570.2842967806
394439.303579605,-9401.03263594795,-61561.5162257784
394437.305713049,-9405.7766625662,-61552.742668587
394435.306718097,-9410.51945540189,-61543.9636243409
394433.306594796,-9415.26101354297,-61535.1790921738
394431.30534319,-9420.00133607694,-61526.3890712184
394429.302963328,-9424.74042209085,-61517.5935606066
394427.299455253,-9429.4782706712,-61508.7925594691
394425.294819014,-9434.21488090413,-61499.986066936
394423.289054657,-9438.95025187534,-61491.1740821364
394421.282162227,-9443.68438267009,-61482.3566041983
394419.274141771,-9448.41727237317,-61473.5336322492
394417.264993336,-9453.14892006893,-61464.7051654152
394415.254716968,-9457.87932484125,-61455.8712028218
394413.243312714,-9462.60848577356,-61447.0317435935
394411.23078062,-9467.33640194885,-61438.1867868538
394409.217120733,-9472.06307244961,-61429.3363317253
394407.202333099,-9476.78849635792,-61420.4803773297
394405.186417766,-9481.51267275539,-61411.6189227877
394403.169374781,-9486.23560072316,-61402.7519672191
394401.151204189,-9490.95727934193,-61393.8795097429
394399.131906038,-9495.67770769195,-61385.0015494769
394397.111480375,-9500.39688485299,-61376.1180855383
394395.089927246,-9505.11480990438,-61367.229117043
394393.0672467,-9509.83148192501,-61358.3346431064
394391.043438782,-9514.54689999328,-61349.4346628426
394389.01850354,-9519.26106318715,-61340.5291753649
394386.992441021,-9523.97397058414,-61331.6181797858
394384.965251273,-9528.68562126129,-61322.7016752166
394382.936934341,-9533.3960142952,-61313.779660768
394380.907490275,-9538.105148762,-61304.8521355494
394378.87691912,-9542.81302373736,-61295.9190986696
394376.845220925,-9547.5196382964,-61286.9805492361
394374.812395737,-9552.22499151383,-61278.0364863556
394372.778443603,-9556.92908246392,-61269.086909134
394370.743364571,-9561.6319102205,-61260.1318166762
394368.707158688,-9566.33347385688,-61251.1712080861
394366.669826002,-9571.03377244596,-61242.2050824667
394364.631366561,-9575.73280506011,-61233.23343892
394362.591780411,-9580.43057077126,-61224.2562765471
394360.551067602,-9585.12706865086,-61215.2735944481
394358.509228181,-9589.82229776989,-61206.2853917223
394356.466262195,-9594.51625719886,-61197.2916674677
394354.422169692,-9599.20894600781,-61188.2924207816
394352.376950721,-9603.9003632663,-61179.2876507604
394350.330605329,-9608.59050804341,-61170.2773564993
394348.283133565,-9613.27937940778,-61161.2615370928
394346.234535475,-9617.96697642756,-61152.2401916344
394344.18481111,-9622.65329817042,-61143.2133192164
394342.133960515,-9627.33834370356,-61134.1809189305
394340.081983741,-9632.02211209373,-61125.1429898671
394338.028880835,-9636.70460240718,-61116.099531116
394335.974651844,-9641.38581370971,-61107.0505417657
394333.919296819,-9646.06574506665,-61097.996020904
394331.862815806,-9650.74439554282,-61088.9359676176
394329.805208855,-9655.42176420261,-61079.8703809924
394327.746476014,-9660.09785010991,-61070.799260113
394325.686617331,-9664.77265232801,-61061.7226040633
394323.625632855,-9669.44616991983,-61052.6404119262
394321.563522635,-9674.11840194783,-61043.5526827835
394319.500286718,-9678.78934747397,-61034.4594157161
394317.435925155,-9683.45900555973,-61025.3606098042
394315.370437993,-9688.12737526609,-61016.2562641268
394313.303825282,-9692.79445565355,-61007.1463777617
394311.23608707,-9697.46024578212,-60998.030949786
394309.167223406,-9702.12474471133,-60988.9099792759
394307.097234339,-9706.7879515002,-60979.7834653064
394305.026119918,-9711.4498652073,-60970.6514069516
394302.953880192,-9716.11048489066,-60961.5138032845
394300.88051521,-9720.76980960788,-60952.3706533774
394298.806025021,-9725.42783841602,-60943.2219563014
394296.730409675,-9730.08457037169,-60934.0677111267
394294.65366922,-9734.74000453099,-60924.9079169223
394292.575803706,-9739.39413994953,-60915.7425727567
394290.496813183,-9744.04697568246,-60906.571677697
394288.416697699,-9748.6985107844,-60897.3952308094
394286.335457303,-9753.34874430953,-60888.2132311591
394284.253092046,-9757.9976753115,-60879.0256778107
394282.169601977,-9762.64530284348,-60869.8325698272
394280.084987146,-9767.29162595818,-60860.633906271
394277.999247601,-9771.9366437078,-60851.4296862035
394275.912383392,-9776.58035514394,-60842.2199086849
394273.82439457,-9781.22275931777,-60833.0045727745
394271.735281184,-9785.86385527997,-60823.7836775306
394269.645043284,-9790.50364208074,-60814.5572220107
394267.553680919,-9795.14211876981,-60805.325205271
394265.46119414,-9799.77928439634,-60796.0876263669
394263.367582996,-9804.41513800903,-60786.8444843529
394261.272847538,-9809.04967865606,-60777.5957782821
394259.176987814,-9813.68290538511,-60768.341507207
394257.080003876,-9818.31481724335,-60759.0816701789
394254.981895774,-9822.94541327746,-60749.8162662481
394252.882663557,-9827.57469253359,-60740.5452944639
394250.782307276,-9832.2026540574,-60731.2687538746
394248.680826981,-9836.82929689405,-60721.9866435275
394246.578222723,-9841.45462008819,-60712.6989624688
394244.474494551,-9846.07862268395,-60703.405709744
394242.369642516,-9850.70130372497,-60694.1068843972
394240.263666669,-9855.32266225441,-60684.8024854718
394238.15656706,-9859.94269731486,-60675.4925120099
394236.048343739,-9864.56140794848,-60666.1769630528
394233.938996758,-9869.17879319687,-60656.8558376408
394231.828526167,-9873.79485210114,-60647.5291348131
394229.716932015,-9878.40958370191,-60638.1968536079
394227.604214355,-9883.02298703929,-60628.8589930625
394225.490373237,-9887.6350611528,-60619.5155522129
394223.375408712,-9892.24580508144,-60610.1665300943
394221.259320831,-9896.85521786376,-60600.8119257407
394219.142109644,-9901.4632985378,-60591.4517381854
394217.023775203,-9906.07004614107,-60582.0859664603
394214.904317558,-9910.67545971058,-60572.7146095967
394212.78373676,-9915.2795382828,-60563.3376666246
394210.662032862,-9919.88228089367,-60553.9551365728
394208.539205914,-9924.48368657863,-60544.5670184695
394206.415255966,-9929.08375437259,-60535.1733113416
394204.290183071,-9933.68248330992,-60525.7740142149
394202.16398728,-9938.2798724245,-60516.3691261143
394200.036668643,-9942.87592074966,-60506.9586460636
394197.908227213,-9947.47062731821,-60497.5425730856
394195.778663041,-9952.06399116246,-60488.1209062022
394193.647976179,-9956.65601131418,-60478.6936444339
394191.516166677,-9961.24668680462,-60469.2607868006
394189.383234588,-9965.83601666451,-60459.8223323208
394187.249179963,-9970.42399992405,-60450.3782800121
394185.114002854,-9975.01063561293,-60440.9286288913
394182.977703313,-9979.59592276031,-60431.4733779737
394180.840281391,-9984.17986039484,-60422.0125262739
394178.701737141,-9988.76244754463,-60412.5460728054
394176.562070613,-9993.34368323727,-60403.0740165806
394174.421281861,-9997.92356649978,-60393.5963566109
394172.279370936,-10002.5020963586,-60384.1130919064
394170.13633789,-10007.0792718397,-60374.6242214765
394167.992182775,-10011.6550919686,-60365.1297443294
394165.846905643,-10016.2295557701,-60355.6296594723
394163.700506547,-10020.8026622688,-60346.1239659113
394161.552985539,-10025.3744104883,-60336.6126626515
394159.404342671,-10029.944799452,-60327.0957486969
394157.254577996,-10034.5138281827,-60317.5732230505
394155.103691565,-10039.0814957025,-60308.045084714
394152.951683432,-10043.6478010333,-60298.5113326883
394150.798553648,-10048.212743196,-60288.9719659732
394148.644302267,-10052.7763212113,-60279.4269835673
394146.48892934,-10057.3385340993,-60269.8763844684
394144.332434921,-10061.8993808795,-60260.3201676728
394142.174819062,-10066.4588605708,-60250.7583321761
394140.016081817,-10071.0169721918,-60241.1908769727
394137.856223236,-10075.5737147602,-60231.6178010561
394135.695243375,-10080.1290872935,-60222.0391034185
394133.533142285,-10084.6830888085,-60212.4547830511
394131.369920019,-10089.2357183214,-60202.8648389441
394129.20557663,-10093.7869748481,-60193.2692700867
394127.040112172,-10098.3368574036,-60183.6680754669
394124.873526698,-10102.8853650027,-60174.0612540716
394122.70582026,-10107.4324966593,-60164.4488048867
394120.536992911,-10111.9782513871,-60154.8307268969
394118.367044706,-10116.5226281989,-60145.2070190859
394116.195975697,-10121.0656261072,-60135.5776804364
394114.023785938,-10125.6072441239,-60125.9427099301
394111.850475482,-10130.1474812604,-60116.3021065474
394109.676044382,-10134.6863365273,-60106.6558692676
394107.500492693,-10139.223808935,-60097.0039970692
394105.323820466,-10143.759897493,-60087.3464889293
394103.146027757,-10148.2946012106,-60077.683343824
394100.967114619,-10152.8279190961,-60068.0145607283
394098.787081105,-10157.3598501576,-60058.3401386163
394096.605927269,-10161.8903934025,-60048.6600764607
394094.423653165,-10166.4195478377,-60038.9743732333
394092.240258847,-10170.9473124695,-60029.2830279048
394090.055744369,-10175.4736863036,-60019.5860394447
394087.870109784,-10179.9986683452,-60009.8834068215
394085.683355147,-10184.5222575989,-60000.1751290025
394083.495480512,-10189.0444530688,-59990.4612049541
394081.306485932,-10193.5652537585,-59980.7416336415
394079.116371462,-10198.0846586708,-59971.0164140287
394076.925137157,-10202.6026668081,-59961.2855450788
394074.732783069,-10207.1192771724,-59951.5490257537
394072.539309255,-10211.6344887648,-59941.8068550141
394070.344715767,-10216.148300586,-59932.0590318197
394068.149002661,-10220.660711636,-59922.3055551289
394065.952169991,-10225.1717209144,-59912.5464238994
394063.754217811,-10229.6813274202,-59902.7816370875
394061.555146176,-10234.1895301517,-59893.0111936484
394059.354955141,-10238.696328107,-59883.2350925363
394057.15364476,-10243.201720283,-59873.4533327042
394054.951215088,-10247.7057056767,-59863.6659131041
394052.747666179,-10252.2082832839,-59853.8728326865
394050.542998089,-10256.7094521003,-59844.0740904013
394048.337210873,-10261.2092111208,-59834.269685197
394046.130304584,-10265.7075593398,-59824.4596160209
394043.922279279,-10270.2044957509,-59814.6438818193
394041.713135013,-10274.7000193476,-59804.8224815374
394039.502871839,-10279.1941291223,-59794.9954141192
394037.291489814,-10283.6868240671,-59785.1626785076
394035.078988993,-10288.1781031735,-59775.3242736445
394032.865369431,-10292.6679654325,-59765.4801984704
394030.650631183,-10297.1564098342,-59755.6304519251
394028.434774304,-10301.6434353686,-59745.7750329467
394026.217798851,-10306.1290410246,-59735.9139404728
394023.999704878,-10310.613225791,-59726.0471734393
394021.78049244,-10315.0959886557,-59716.1747307815
394019.560161594,-10319.577328606,-59706.296611433
394017.338712395,-10324.0572446287,-59696.4128143266
394015.116144899,-10328.5357357101,-59686.5233383939
394012.892459161,-10333.0128008358,-59676.6281825654
394010.667655237,-10337.4884389909,-59666.7273457705
394008.441733182,-10341.9626491597,-59656.8208269374
394006.214693054,-10346.4354303262,-59646.9086249931
394003.986534907,-10350.9067814736,-59636.9907388634
394001.757258798,-10355.3767015845,-59627.0671674732
393999.526864783,-10359.8451896411,-59617.137909746
393997.295352917,-10364.3122446248,-59607.2029646042
393995.062723257,-10368.7778655164,-59597.2623309691
393992.828975859,-10373.2420512962,-59587.3160077608
393990.59411078,-10377.7048009439,-59577.3639938984
393988.358128074,-10382.1661134386,-59567.4062882995
393986.1210278,-10386.6259877588,-59557.442889881
393983.882810013,-10391.0844228823,-59547.4737975582
393981.64347477,-10395.5414177864,-59537.4990102455
393979.403022126,-10399.9969714478,-59527.5185268562
393977.16145214,-10404.4510828426,-59517.5323463023
393974.918764867,-10408.9037509464,-59507.5404674946
393972.674960364,-10413.3549747339,-59497.542889343
393970.430038687,-10417.8047531795,-59487.5396107561
393968.183999894,-10422.2530852568,-59477.5306306409
393965.936844041,-10426.6999699388,-59467.5159479039
393963.688571185,-10431.145406198,-59457.49556145
393961.439181383,-10435.5893930062,-59447.4694701831
393959.188674693,-10440.0319293347,-59437.4376730061
393956.93705117,-10444.4730141541,-59427.4001688203
393954.684310872,-10448.9126464345,-59417.3569565263
393952.430453857,-10453.3508251451,-59407.3080350231
393950.175480181,-10457.7875492547,-59397.2534032087
393947.919389901,-10462.2228177316,-59387.19305998
393945.662183076,-10466.6566295432,-59377.1270042326
393943.403859762,-10471.0889836565,-59367.0552348608
393941.144420017,-10475.5198790377,-59356.9777507579
393938.883863898,-10479.9493146526,-59346.894550816
393936.622191462,-10484.3772894663,-59336.805633926
393934.359402768,-10488.8038024431,-59326.7109989776
393932.095497872,-10493.2288525469,-59316.6106448592
393929.830476834,-10497.6524387409,-59306.5045704582
393927.564339709,-10502.0745599877,-59296.3927746608
393925.297086557,-10506.4952152494,-59286.2752563518
393923.028717434,-10510.9144034873,-59276.1520144151
393920.759232399,-10515.332123662,-59266.0230477332
393918.48863151,-10519.7483747338,-59255.8883551875
393916.216914825,-10524.1631556621,-59245.7479356581
393913.944082401,-10528.5764654056,-59235.6017880238
393911.670134297,-10532.9883029226,-59225.4499111625
393909.395070571,-10537.3986671707,-59215.2923039508
393907.118891282,-10541.8075571068,-59205.128965264
393904.841596487,-10546.2149716874,-59194.9598939763
393902.563186245,-10550.620909868,-59184.7850889606
393900.283660614,-10555.0253706038,-59174.6045490887
393898.003019653,-10559.4283528491,-59164.418273231
393895.72126342,-10563.8298555577,-59154.2262602568
393893.438391974,-10568.2298776827,-59144.0285090341
393891.154405373,-10572.6284181767,-59133.8250184299
393888.869303676,-10577.0254759915,-59123.6157873097
393886.583086941,-10581.4210500784,-59113.4008145379
393884.295755228,-10585.8151393878,-59103.1800989778
393882.007308596,-10590.2077428698,-59092.9536394913
393879.717747102,-10594.5988594737,-59082.7214349392
393877.427070807,-10598.9884881482,-59072.483484181
393875.135279769,-10603.3766278412,-59062.2397860751
393872.842374046,-10607.7632775003,-59051.9903394785
393870.548353699,-10612.148436072,-59041.7351432472
393868.253218787,-10616.5321025027,-59031.4741962358
393865.956969368,-10620.9142757376,-59021.2074972976
393863.659605502,-10625.2949547215,-59010.9350452848
393861.361127247,-10629.6741383987,-59000.6568390483
393859.061534665,-10634.0518257125,-58990.3728774379
393856.760827813,-10638.4280156059,-58980.0831593021
393854.459006752,-10642.802707021,-58969.787683488
393852.156071541,-10647.1758988995,-58959.4864488418
393849.852022239,-10651.5475901821,-58949.1794542081
393847.546858907,-10655.9177798092,-58938.8666984304
393845.240581604,-10660.2864667202,-58928.548180351
393842.933190389,-10664.6536498541,-58918.2238988109
393840.624685323,-10669.0193281491,-58907.8938526498
393838.315066465,-10673.3835005429,-58897.5580407061
393836.004333876,-10677.7461659723,-58887.2164618172
393833.692487615,-10682.1073233736,-58876.869114819
393831.379527743,-10686.4669716824,-58866.5159985462
393829.065454319,-10690.8251098337,-58856.1571118324
393826.750267403,-10695.1817367618,-58845.7924535097
393824.433967057,-10699.5368514003,-58835.4220224092
393822.11655334,-10703.8904526822,-58825.0458173606
393819.798026312,-10708.2425395397,-58814.6638371924
393817.478386034,-10712.5931109047,-58804.2760807318
393815.157632566,-10716.9421657079,-58793.8825468047
393812.83576597,-10721.2897028797,-58783.4832342357
393810.512786304,-10725.6357213497,-58773.0781418482
393808.188693631,-10729.9802200468,-58762.6672684645
393805.86348801,-10734.3231978993,-58752.2506129053
393803.537169503,-10738.6646538349,-58741.8281739903
393801.20973817,-10743.0045867805,-58731.3999505378
393798.881194072,-10747.3429956622,-58720.9659413649
393796.551537269,-10751.6798794058,-58710.5261452873
393794.220767824,-10756.0152369361,-58700.0805611195
393791.888885796,-10760.3490671773,-58689.6291876747
393789.555891248,-10764.6813690529,-58679.1720237648
393787.22178424,-10769.0121414857,-58668.7090682004
393784.886564832,-10773.341383398,-58658.2403197908
393782.550233088,-10777.6690937112,-58647.7657773441
393780.212789067,-10781.9952713462,-58637.285439667
393777.874232831,-10786.319915223,-58626.799305565
393775.534564442,-10790.6430242611,-58616.3073738424
393773.193783961,-10794.9645973793,-58605.8096433019
393770.851891449,-10799.2846334956,-58595.3061127453
393768.508886969,-10803.6031315275,-58584.7967809729
393766.164770582,-10807.9200903916,-58574.2816467838
393763.819542348,-10812.235509004,-58563.7607089756
393761.473202332,-10816.5493862799,-58553.2339663446
393759.125750593,-10820.861721134,-58542.7014176861
393756.777187194,-10825.1725124801,-58532.1630617938
393754.427512197,-10829.4817592315,-58521.6188974603
393752.076725665,-10833.7894603009,-58511.0689234769
393749.724827658,-10838.0956145999,-58500.5131386333
393747.371818239,-10842.4002210398,-58489.9515417183
393745.01769747,-10846.7032785309,-58479.3841315191
393742.662465414,-10851.0047859831,-58468.8109068217
393740.306122132,-10855.3047423053,-58458.2318664105
393737.948667687,-10859.6031464058,-58447.6470090691
393735.590102142,-10863.8999971924,-58437.0563335793
393733.230425559,-10868.1952935718,-58426.4598387217
393730.869638,-10872.4890344504,-58415.8575232759
393728.507739529,-10876.7812187336,-58405.2493860198
393726.144730207,-10881.0718453262,-58394.63542573
393723.780610097,-10885.3609131323,-58384.015641182
393721.415379262,-10889.6484210554,-58373.3900311498
393719.049037766,-10893.9343679981,-58362.7585944063
393716.68158567,-10898.2187528624,-58352.1213297227
393714.313023037,-10902.5015745497,-58341.4782358693
393711.943349932,-10906.7828319604,-58330.8293116147
393709.572566416,-10911.0625239944,-58320.1745557263
393707.200672553,-10915.3406495507,-58309.51396697
393704.827668406,-10919.6172075278,-58298.8475441108
393702.453554038,-10923.8921968233,-58288.1752859119
393700.078329513,-10928.1656163344,-58277.4971911355
393697.701994893,-10932.4374649571,-58266.8132585423
393695.324550243,-10936.707741587,-58256.1234868916
393692.945995625,-10940.9764451189,-58245.4278749413
393690.566331104,-10945.243574447,-58234.7264214482
393688.185556743,-10949.5091284644,-58224.0191251675
393685.803672604,-10953.7731060639,-58213.3059848532
393683.420678753,-10958.0355061373,-58202.5869992577
393681.036575253,-10962.2963275758,-58191.8621671324
393678.651362168,-10966.5555692698,-58181.131487227
393676.265039561,-10970.8132301091,-58170.3949582901
393673.877607497,-10975.0693089825,-58159.6525790687
393671.489066039,-10979.3238047785,-58148.9043483088
393669.099415252,-10983.5767163844,-58138.1502647547
393666.7086552,-10987.8280426871,-58127.3903271494
393664.316785946,-10992.0777825727,-58116.6245342347
393661.923807555,-10996.3259349265,-58105.8528847511
393659.529720092,-11000.5724986331,-58095.0753774372
393657.134523621,-11004.8174725763,-58084.2920110307
393654.738218206,-11009.0608556391,-58073.5027842678
393652.340803911,-11013.302646704,-58062.7076958834
393649.942280802,-11017.5428446526,-58051.9067446109
393647.542648942,-11021.7814483657,-58041.0999291824
393645.141908397,-11026.0184567236,-58030.2872483285
393642.740059231,-11030.2538686056,-58019.4687007787
393640.337101509,-11034.4876828902,-58008.6442852608
393637.933035296,-11038.7198984555,-57997.8140005013
393635.527860656,-11042.9505141786,-57986.9778452253
393633.121577655,-11047.1795289357,-57976.1358181565
393630.714186358,-11051.4069416026,-57965.2879180173
393628.305686829,-11055.6327510541,-57954.4341435286
393625.896079135,-11059.8569561644,-57943.5744934099
393623.485363339,-11064.0795558068,-57932.7089663795
393621.073539508,-11068.300548854,-57921.8375611539
