395971.680766955,-3413.05182631529,-68146.0291230438
395970.98608946,-3418.68617032149,-68143.1048810267
395970.290253075,-3424.32013307883,-68140.1757094582
395969.593257812,-3429.95371393362,-68137.2416081269
395968.895103683,-3435.58691223213,-68134.3025768211
395968.195790699,-3441.2197273205,-68131.3586153286
395967.495318873,-3446.8521585448,-68128.4097234368
395966.793688215,-3452.48420525099,-68125.455900933
395966.090898739,-3458.11586678498,-68122.4971476037
395965.386950456,-3463.74714249257,-68119.5334632353
395964.681843378,-3469.37803171947,-68116.5648476138
395963.975577518,-3475.0085338113,-68113.5913005247
395963.268152886,-3480.63864811362,-68110.6128217532
395962.559569496,-3486.26837397184,-68107.629411084
395961.849827358,-3491.89771073135,-68104.6410683016
395961.138926486,-3497.52665773741,-68101.6477931899
395960.426866892,-3503.1552143352,-68098.6495855326
395959.713648587,-3508.7833798698,-68095.6464451129
395958.999271583,-3514.41115368623,-68092.6383717137
395958.283735894,-3520.03853512939,-68089.6253651174
395957.56704153,-3525.66552354411,-68086.6074251061
395956.849188505,-3531.29211827512,-68083.5845514614
395956.13017683,-3536.91831866708,-68080.5567439648
395955.410006518,-3542.54412406453,-68077.5240023971
395954.688677581,-3548.16953381193,-68074.4863265387
395953.966190031,-3553.79454725366,-68071.44371617
395953.24254388,-3559.41916373399,-68068.3961710705
395952.517739142,-3565.04338259712,-68065.3436910197
395951.791775827,-3570.66720318715,-68062.2862757966
395951.06465395,-3576.29062484808,-68059.2239251797
395950.336373521,-3581.91364692383,-68056.1566389472
395949.606934554,-3587.53626875822,-68053.084416877
395948.876337061,-3593.15848969498,-68050.0072587464
395948.144581054,-3598.78030907774,-68046.9251643325
395947.411666546,-3604.40172625007,-68043.8381334118
395946.67759355,-3610.0227405554,-68040.7461657608
395945.942362077,-3615.6433513371,-68037.6492611552
395945.205972141,-3621.26355793845,-68034.5474193704
395944.468423754,-3626.88335970261,-68031.4406401816
395943.729716928,-3632.50275597268,-68028.3289233634
395942.989851677,-3638.12174609164,-68025.2122686902
395942.248828013,-3643.74032940241,-68022.0906759359
395941.506645948,-3649.35850524778,-68018.9641448739
395940.763305496,-3654.97627297045,-68015.8326752774
395940.018806668,-3660.59363191306,-68012.6962669192
395939.273149478,-3666.21058141811,-68009.5549195715
395938.526333939,-3671.82712082803,-68006.4086330063
395937.778360062,-3677.44324948518,-68003.2574069953
395937.029227862,-3683.05896673176,-68000.1012413095
395936.27893735,-3688.67427190995,-67996.9401357197
395935.52748854,-3694.28916436177,-67993.7740899963
395934.774881445,-3699.90364342918,-67990.6031039093
395934.021116077,-3705.51770845405,-67987.4271772284
395933.266192449,-3711.13135877813,-67984.2463097226
395932.510110574,-3716.74459374308,-67981.0605011608
395931.752870466,-3722.35741269049,-67977.8697513115
395930.994472136,-3727.96981496182,-67974.6740599426
395930.234915599,-3733.58179989846,-67971.4734268218
395929.474200866,-3739.19336684169,-67968.2678517163
395928.712327952,-3744.8045151327,-67965.0573343929
395927.949296869,-3750.4152441126,-67961.8418746182
395927.18510763,-3756.02555312235,-67958.6214721582
395926.419760249,-3761.63544150287,-67955.3961267784
395925.653254738,-3767.24490859494,-67952.1658382443
395924.88559111,-3772.85395373928,-67948.9306063207
395924.11676938,-3778.46257627648,-67945.690430772
395923.346789559,-3784.07077554707,-67942.4453113623
395922.575651661,-3789.67855089143,-67939.1952478553
395921.8033557,-3795.28590164988,-67935.9402400144
395921.029901689,-3800.89282716264,-67932.6802876023
395920.25528964,-3806.49932676981,-67929.4153903817
395919.479519568,-3812.10539981141,-67926.1455481145
395918.702591485,-3817.71104562735,-67922.8707605626
395917.924505404,-3823.31626355745,-67919.5910274871
395917.145261341,-3828.92105294144,-67916.3063486491
395916.364859306,-3834.52541311892,-67913.016723809
395915.583299315,-3840.12934342942,-67909.7221527269
395914.80058138,-3845.73284321237,-67906.4226351627
395914.016705515,-3851.33591180709,-67903.1181708755
395913.231671733,-3856.93854855279,-67899.8087596244
395912.445480048,-3862.5407527886,-67896.4944011678
395911.658130474,-3868.14252385353,-67893.1750952639
395910.869623023,-3873.74386108651,-67889.8508416704
395910.07995771,-3879.34476382635,-67886.5216401447
395909.289134548,-3884.94523141178,-67883.1874904436
395908.49715355,-3890.5452631814,-67879.8483923238
395907.704014731,-3896.14485847374,-67876.5043455414
395906.909718103,-3901.7440166272,-67873.155349852
395906.114263681,-3907.34273698011,-67869.8014050111
395905.317651479,-3912.94101887066,-67866.4425107736
395904.519881509,-3918.53886163696,-67863.078666894
395903.720953786,-3924.13626461702,-67859.7098731265
395902.920868323,-3929.73322714875,-67856.3361292247
395902.119625135,-3935.32974856995,-67852.957434942
395901.317224235,-3940.92582821831,-67849.5737900315
395900.513665636,-3946.52146543144,-67846.1851942455
395899.708949353,-3952.11665954683,-67842.7916473363
395898.9030754,-3957.71140990189,-67839.3931490555
395898.09604379,-3963.30571583388,-67835.9896991546
395897.287854538,-3968.89957667999,-67832.5812973844
395896.478507657,-3974.49299177731,-67829.1679434955
395895.668003161,-3980.08596046281,-67825.749637238
395894.856341064,-3985.67848207336,-67822.3263783617
395894.043521381,-3991.27055594574,-67818.8981666158
395893.229544125,-3996.8621814166,-67815.4650017493
395892.41440931,-4002.4533578225,-67812.0268835106
395891.59811695,-4008.04408449989,-67808.5838116481
395890.78066706,-4013.63436078513,-67805.1357859092
395889.962059654,-4019.22418601445,-67801.6828060414
395889.142294745,-4024.81355952399,-67798.2248717915
395888.321372348,-4030.40248064979,-67794.7619829061
395887.499292478,-4035.99094872777,-67791.2941391312
395886.676055147,-4041.57896309375,-67787.8213402126
395885.851660371,-4047.16652308345,-67784.3435858955
395885.026108164,-4052.75362803248,-67780.8608759248
395884.199398539,-4058.34027727635,-67777.373210045
395883.371531512,-4063.92647015046,-67773.8805880002
395882.542507097,-4069.5122059901,-67770.383009534
395881.712325307,-4075.09748413043,-67766.8804743898
395880.880986158,-4080.68230390655,-67763.3729823103
395880.048489664,-4086.26666465342,-67759.8605330381
395879.214835838,-4091.8505657059,-67756.3431263151
395878.380024696,-4097.43400639875,-67752.8207618831
395877.544056252,-4103.01698606661,-67749.2934394832
395876.70693052,-4108.59950404401,-67745.7611588563
395875.868647516,-4114.18155966539,-67742.2239197429
395875.029207252,-4119.76315226505,-67738.6817218828
395874.188609745,-4125.34428117723,-67735.1345650158
395873.346855008,-4130.92494573601,-67731.5824488811
395872.503943057,-4136.50514527538,-67728.0253732174
395871.659873905,-4142.08487912924,-67724.463337763
395870.814647567,-4147.66414663136,-67720.8963422561
395869.968264058,-4153.24294711541,-67717.3243864341
395869.120723394,-4158.82127991496,-67713.7474700343
395868.272025587,-4164.39914436344,-67710.1655927934
395867.422170653,-4169.9765397942,-67706.5787544476
395866.571158608,-4175.55346554046,-67702.9869547331
395865.718989465,-4181.12992093534,-67699.3901933852
395864.865663239,-4186.70590531184,-67695.7884701391
395864.011179946,-4192.28141800286,-67692.1817847295
395863.155539599,-4197.85645834119,-67688.5701368908
395862.298742214,-4203.4310256595,-67684.9535263567
395861.440787807,-4209.00511929034,-67681.3319528608
395860.58167639,-4214.57873856617,-67677.7054161362
395859.721407981,-4220.15188281933,-67674.0739159154
395858.859982592,-4225.72455138203,-67670.4374519308
395857.997400241,-4231.2967435864,-67666.7960239142
395857.133660941,-4236.86845876443,-67663.1496315969
395856.268764707,-4242.43969624802,-67659.4982747101
395855.402711555,-4248.01045536893,-67655.8419529842
395854.535501499,-4253.58073545884,-67652.1806661495
395853.667134555,-4259.1505358493,-67648.5144139358
395852.797610738,-4264.71985587175,-67644.8431960724
395851.926930063,-4270.28869485752,-67641.1670122882
395851.055092545,-4275.85705213783,-67637.4858623119
395850.182098199,-4281.42492704376,-67633.7997458715
395849.30794704,-4286.99231890629,-67630.1086626947
395848.432639084,-4292.5592270563,-67626.4126125089
395847.556174346,-4298.12565082455,-67622.7115950409
395846.678552841,-4303.69158954168,-67619.0056100172
395845.799774585,-4309.25704253821,-67615.2946571638
395844.919839592,-4314.82200914456,-67611.5787362064
395844.038747878,-4320.38648869102,-67607.8578468703
395843.156499459,-4325.95048050777,-67604.1319888801
395842.273094349,-4331.51398392487,-67600.4011619604
395841.388532565,-4337.07699827227,-67596.665365835
395840.502814121,-4342.63952287981,-67592.9246002276
395839.615939034,-4348.2015570772,-67589.1788648613
395838.727907317,-4353.76310019404,-67585.4281594589
395837.838718988,-4359.32415155983,-67581.6724837426
395836.948374062,-4364.88471050393,-67577.9118374344
395836.056872554,-4370.4447763556,-67574.1462202556
395835.164214479,-4376.00434844398,-67570.3756319275
395834.270399853,-4381.5634260981,-67566.6000721707
395833.375428692,-4387.12200864683,-67562.8195407053
395832.479301012,-4392.68009541897,-67559.0340372513
395831.582016828,-4398.23768574319,-67555.2435615279
395830.683576156,-4403.79477894804,-67551.4481132543
395829.783979011,-4409.35137436194,-67547.6476921488
395828.883225409,-4414.90747131322,-67543.8422979298
395827.981315367,-4420.46306913005,-67540.0319303149
395827.078248899,-4426.01816714053,-67536.2165890214
395826.174026022,-4431.57276467259,-67532.3962737662
395825.268646751,-4437.12686105407,-67528.5709842658
395824.362111102,-4442.68045561271,-67524.7407202362
395823.454419091,-4448.23354767607,-67520.9054813931
395822.545570734,-4453.78613657166,-67517.0652674516
395821.635566047,-4459.33822162683,-67513.2200781265
395820.724405046,-4464.8898021688,-67509.3699131322
395819.812087747,-4470.44087752472,-67505.5147721827
395818.898614165,-4475.99144702158,-67501.6546549914
395817.983984317,-4481.54150998626,-67497.7895612716
395817.068198218,-4487.09106574553,-67493.9194907358
395816.151255886,-4492.640113626,-67490.0444430963
395815.233157335,-4498.18865295421,-67486.164418065
395814.313902582,-4503.73668305653,-67482.2794153532
395813.393491643,-4509.28420325926,-67478.3894346721
395812.471924535,-4514.83121288854,-67474.4944757321
395811.549201273,-4520.37771127039,-67470.5945382434
395810.625321873,-4525.92369773073,-67466.6896219157
395809.700286352,-4531.46917159535,-67462.7797264584
395808.774094726,-4537.01413218989,-67458.8648515803
395807.846747011,-4542.55857883989,-67454.9449969898
395806.918243224,-4548.10251087079,-67451.0201623951
395805.988583381,-4553.64592760785,-67447.0903475036
395805.057767497,-4559.18882837626,-67443.1555520227
395804.125795591,-4564.73121250106,-67439.215775659
395803.192667677,-4570.27307930718,-67435.2710181188
395802.258383772,-4575.81442811941,-67431.3212791082
395801.322943893,-4581.35525826244,-67427.3665583325
395800.386348057,-4586.89556906082,-67423.4068554969
395799.448596279,-4592.43535983898,-67419.4421703059
395798.509688575,-4597.97462992122,-67415.4725024638
395797.569624964,-4603.51337863172,-67411.4978516743
395796.628405461,-4609.05160529452,-67407.5182176409
395795.686030082,-4614.58930923357,-67403.5336000663
395794.742498845,-4620.12648977265,-67399.5439986532
395793.797811765,-4625.66314623546,-67395.5494131037
395792.85196886,-4631.19927794553,-67391.5498431192
395791.904970146,-4636.73488422629,-67387.5452884012
395790.956815641,-4642.26996440104,-67383.5357486503
395790.007505359,-4647.80451779295,-67379.5212235669
395789.057039319,-4653.33854372507,-67375.501712851
395788.105417537,-4658.8720415203,-67371.477216202
395787.15264003,-4664.40501050144,-67367.447733319
395786.198706814,-4669.93744999116,-67363.4132639007
395785.243617907,-4675.46935931199,-67359.3738076453
395784.287373325,-4681.00073778635,-67355.3293642505
395783.329973085,-4686.53158473651,-67351.2799334138
395782.371417204,-4692.06189948464,-67347.225514832
395781.411705699,-4697.59168135277,-67343.1661082017
395780.450838587,-4703.12092966279,-67339.1017132188
395779.488815885,-4708.64964373647,-67335.0323295791
395778.52563761,-4714.17782289544,-67330.9579569778
395777.561303778,-4719.70546646123,-67326.8785951095
395776.595814407,-4725.23257375521,-67322.7942436688
395775.629169515,-4730.75914409865,-67318.7049023494
395774.661369117,-4736.28517681265,-67314.6105708448
395773.692413231,-4741.81067121822,-67310.5112488482
395772.722301875,-4747.33562663621,-67306.406936052
395771.751035064,-4752.86004238737,-67302.2976321485
395770.778612818,-4758.38391779228,-67298.1833368295
395769.805035152,-4763.90725217142,-67294.0640497861
395768.830302084,-4769.43004484513,-67289.9397707094
395767.854413631,-4774.95229513363,-67285.8104992897
395766.877369811,-4780.47400235699,-67281.676235217
395765.899170641,-4785.99516583515,-67277.536978181
395764.919816138,-4791.51578488794,-67273.3927278707
395763.939306319,-4797.03585883506,-67269.2434839749
395762.957641202,-4802.55538699604,-67265.0892461819
395761.974820804,-4808.07436869033,-67260.9300141794
395760.990845143,-4813.5928032372,-67256.7657876549
395760.005714236,-4819.11068995581,-67252.5965662953
395759.0194281,-4824.62802816517,-67248.4223497872
395758.031986753,-4830.14481718419,-67244.2431378166
395757.043390213,-4835.66105633162,-67240.0589300693
395756.053638497,-4841.17674492609,-67235.8697262304
395755.062731622,-4846.69188228609,-67231.6755259847
395754.070669607,-4852.20646772996,-67227.4763290165
395753.077452468,-4857.72050057593,-67223.2721350098
395752.083080224,-4863.23398014209,-67219.062943648
395751.087552892,-4868.7469057464,-67214.8487546141
395750.090870489,-4874.25927670666,-67210.6295675908
395749.093033034,-4879.77109234056,-67206.4053822601
395748.094040545,-4885.28235196565,-67202.1761983038
395747.093893038,-4890.79305489934,-67197.9420154032
395746.092590532,-4896.30320045892,-67193.7028332391
395745.090133044,-4901.81278796153,-67189.4586514918
395744.086520592,-4907.32181672418,-67185.2094698414
395743.081753195,-4912.83028606375,-67180.9552879673
395742.07583087,-4918.33819529698,-67176.6961055486
395741.068753635,-4923.84554374044,-67172.431922264
395740.060521507,-4929.35233071061,-67168.1627377916
395739.051134505,-4934.85855552382,-67163.8885518092
395738.040592647,-4940.36421749626,-67159.6093639941
395737.028895951,-4945.86931594396,-67155.3251740231
395736.016044435,-4951.37385018286,-67151.0359815727
395735.002038116,-4956.87781952873,-67146.7417863189
395733.986877013,-4962.38122329719,-67142.4425879372
395732.970561144,-4967.88406080375,-67138.1383861026
395731.953090527,-4973.38633136378,-67133.8291804899
395730.934465181,-4978.88803429247,-67129.5149707733
395729.914685122,-4984.38916890493,-67125.1957566264
395728.893750371,-4989.8897345161,-67120.8715377226
395727.871660943,-4995.38973044078,-67116.5423137349
395726.848416859,-5000.88915599363,-67112.2080843356
395725.824018137,-5006.38801048919,-67107.8688491966
395724.798464793,-5011.88629324185,-67103.5246079896
395723.771756848,-5017.38400356586,-67099.1753603857
395722.743894319,-5022.88114077534,-67094.8211060554
395721.714877224,-5028.37770418424,-67090.4618446691
395720.684705582,-5033.87369310638,-67086.0975758964
395719.653379411,-5039.36910685546,-67081.7282994066
395718.62089873,-5044.86394474502,-67077.3540148687
395717.587263558,-5050.35820608846,-67072.974721951
395716.552473912,-5055.85189019905,-67068.5904203215
395715.516529811,-5061.34499638991,-67064.2011096478
395714.479431273,-5066.83752397401,-67059.8067895969
395713.441178318,-5072.32947226418,-67055.4074598354
395712.401770964,-5077.82084057313,-67051.0031200295
395711.36120923,-5083.3116282134,-67046.593769845
395710.319493133,-5088.80183449739,-67042.1794089471
395709.276622693,-5094.29145873738,-67037.7600370006
395708.232597928,-5099.78050024547,-67033.3356536699
395707.187418858,-5105.26895833365,-67028.906258619
395706.1410855,-5110.75683231377,-67024.4718515113
395705.093597873,-5116.2441214975,-67020.0324320098
395704.044955997,-5121.73082519641,-67015.5879997772
395702.995159891,-5127.2169427219,-67011.1385544756
395701.944209572,-5132.70247338523,-67006.6840957666
395700.892105059,-5138.18741649752,-67002.2246233115
395699.838846373,-5143.67177136972,-66997.760136771
395698.784433531,-5149.15553731267,-66993.2906358055
395697.728866552,-5154.63871363705,-66988.8161200748
395696.672145456,-5160.12129965339,-66984.3365892383
395695.614270261,-5165.60329467209,-66979.8520429552
395694.555240987,-5171.08469800338,-66975.3624808837
395693.495057652,-5176.56550895736,-66970.867902682
395692.433720275,-5182.04572684397,-66966.3683080078
395691.371228876,-5187.52535097302,-66961.863696518
395690.307583474,-5193.00438065417,-66957.3540678695
395689.242784087,-5198.48281519691,-66952.8394217185
395688.176830735,-5203.96065391062,-66948.3197577208
395687.109723437,-5209.43789610449,-66943.7950755316
395686.041462212,-5214.91454108762,-66939.2653748059
395684.97204708,-5220.3905881689,-66934.730655198
395683.90147806,-5225.86603665712,-66930.190916362
395682.82975517,-5231.3408858609,-66925.6461579514
395681.756878431,-5236.81513508873,-66921.0963796192
395680.682847861,-5242.28878364893,-66916.541581018
395679.60766348,-5247.76183084966,-66911.9817617998
395678.531325307,-5253.23427599897,-66907.4169216165
395677.453833362,-5258.70611840472,-66902.8470601193
395676.375187665,-5264.17735737464,-66898.2721769588
395675.295388233,-5269.64799221634,-66893.6922717855
395674.214435088,-5275.11802223721,-66889.1073442491
395673.132328248,-5280.58744674455,-66884.5173939991
395672.049067733,-5286.05626504549,-66879.9224206844
395670.964653563,-5291.52447644699,-66875.3224239533
395669.879085756,-5296.99208025588,-66870.7174034541
395668.792364334,-5302.45907577884,-66866.1073588341
395667.704489315,-5307.92546232238,-66861.4922897405
395666.615460718,-5313.39123919288,-66856.8721958199
395665.525278565,-5318.85640569656,-66852.2470767185
395664.433942873,-5324.32096113948,-66847.616932082
395663.341453664,-5329.78490482757,-66842.9817615556
395662.247810957,-5335.24823606659,-66838.341564784
395661.153014771,-5340.71095416215,-66833.6963414117
395660.057065126,-5346.17305841972,-66829.0460910825
395658.959962043,-5351.63454814461,-66824.3908134398
395657.861705541,-5357.09542264196,-66819.7305081264
395656.762295639,-5362.55568121677,-66815.065174785
395655.661732359,-5368.01532317388,-66810.3948130574
395654.560015719,-5373.47434781798,-66805.7194225852
395653.457145739,-5378.93275445363,-66801.0390030096
395652.353122441,-5384.39054238518,-66796.3535539711
395651.247945843,-5389.84771091689,-66791.6630751098
395650.141615965,-5395.3042593528,-66786.9675660655
395649.034132828,-5400.76018699684,-66782.2670264774
395647.925496452,-5406.21549315277,-66777.5614559841
395646.815706857,-5411.6701771242,-66772.8508542241
395645.704764063,-5417.12423821456,-66768.1352208351
395644.59266809,-5422.57767572715,-66763.4145554544
395643.479418958,-5428.03048896512,-66758.688857719
395642.365016688,-5433.48267723143,-66753.9581272652
395641.2494613,-5438.93423982892,-66749.2223637291
395640.132752813,-5444.38517606026,-66744.481566746
395639.014891249,-5449.83548522796,-66739.735735951
395637.895876627,-5455.28516663438,-66734.9848709787
395636.775708968,-5460.73421958172,-66730.2289714631
395635.654388293,-5466.18264337201,-66725.4680370379
395634.531914621,-5471.63043730713,-66720.7020673361
395633.408287973,-5477.07760068879,-66715.9310619904
395632.283508369,-5482.52413281858,-66711.1550206331
395631.15757583,-5487.97003299788,-66706.3739428959
395630.030490377,-5493.41530052796,-66701.58782841
395628.90225203,-5498.85993470989,-66696.7966768063
395627.772860809,-5504.30393484459,-66692.0004877149
395626.642316735,-5509.74730023284,-66687.1992607659
395625.510619828,-5515.19003017524,-66682.3929955885
395624.37777011,-5520.63212397223,-66677.5816918116
395623.2437676,-5526.0735809241,-66672.7653490638
395622.10861232,-5531.51440033097,-66667.9439669728
395620.97230429,-5536.9545814928,-66663.1175451662
395619.834843531,-5542.3941237094,-66658.286083271
395618.696230064,-5547.83302628042,-66653.4495809138
395617.556463909,-5553.27128850533,-66648.6080377206
395616.415545087,-5558.70890968347,-66643.7614533169
395615.273473619,-5564.14588911399,-66638.9098273279
395614.130249525,-5569.58222609589,-66634.0531593783
395612.985872828,-5575.017919928,-66629.1914490922
395611.840343547,-5580.45296990899,-66624.3246960932
395610.693661703,-5585.88737533737,-66619.4529000046
395609.545827318,-5591.32113551147,-66614.5760604491
395608.396840412,-5596.7542497295,-66609.694177049
395607.246701007,-5602.18671728946,-66604.8072494261
395606.095409123,-5607.61853748921,-66599.9152772016
395604.942964781,-5613.04970962644,-66595.0182599964
395603.789368003,-5618.48023299867,-66590.1161974309
395602.634618809,-5623.91010690325,-66585.2090891248
395601.478717222,-5629.33933063739,-66580.2969346976
395600.321663261,-5634.76790349811,-66575.3797337682
395599.163456948,-5640.19582478228,-66570.457485955
395598.004098304,-5645.62309378659,-66565.530190876
395596.843587351,-5651.04970980758,-66560.5978481486
395595.68192411,-5656.47567214161,-66555.6604573898
395594.519108602,-5661.9009800849,-66550.7180182161
395593.355140848,-5667.32563293349,-66545.7705302436
395592.19002087,-5672.74962998324,-66540.8179930879
395591.023748688,-5678.17297052986,-66535.8604063639
395589.856324326,-5683.5956538689,-66530.8977696863
395588.687747803,-5689.01767929571,-66525.9300826691
395587.518019141,-5694.43904610549,-66520.957344926
395586.347138362,-5699.85975359328,-66515.9795560702
395585.175105487,-5705.27980105395,-66510.9967157142
395584.001920538,-5710.69918778219,-66506.0088234703
395582.827583536,-5716.11791307253,-66501.0158789502
395581.652094503,-5721.53597621934,-66496.017881765
395580.475453461,-5726.9533765168,-66491.0148315255
395579.29766043,-5732.37011325892,-66486.0067278419
395578.118715433,-5737.78618573956,-66480.993570324
395576.938618492,-5743.2015932524,-66475.975358581
395575.757369628,-5748.61633509095,-66470.9520922217
395574.574968862,-5754.03041054855,-66465.9237708543
395573.391416217,-5759.44381891836,-66460.8903940867
395572.206711715,-5764.8565594934,-66455.8519615263
395571.020855376,-5770.26863156648,-66450.8084727797
395569.833847224,-5775.68003443029,-66445.7599274535
395568.645687279,-5781.09076737729,-66440.7063251533
395567.456375564,-5786.50082969982,-66435.6476654847
395566.265912101,-5791.91022069003,-66430.5839480525
395565.074296911,-5797.31893963987,-66425.515172461
395563.881530017,-5802.72698584115,-66420.4413383142
395562.68761144,-5808.13435858549,-66415.3624452155
395561.492541203,-5813.54105716436,-66410.2784927678
395560.296319327,-5818.94708086902,-66405.1894805735
395559.098945835,-5824.35242899061,-66400.0954082347
395557.900420749,-5829.75710082003,-66394.9962753527
395556.700744091,-5835.16109564806,-66389.8920815285
395555.499915883,-5840.56441276528,-66384.7828263626
395554.297936146,-5845.9670514621,-66379.668509455
395553.094804905,-5851.36901102876,-66374.549130405
395551.890522179,-5856.7702907553,-66369.4246888118
395550.685087993,-5862.17088993163,-66364.2951842738
395549.478502368,-5867.57080784745,-66359.1606163891
395548.270765326,-5872.97004379229,-66354.020984755
395547.061876891,-5878.36859705552,-66348.8762889687
395545.851837083,-5883.76646692633,-66343.7265286267
395544.640645926,-5889.16365269372,-66338.571703325
395543.428303442,-5894.56015364654,-66333.4118126591
395542.214809653,-5899.95596907345,-66328.2468562241
395541.000164582,-5905.35109826293,-66323.0768336145
395539.784368252,-5910.74554050326,-66317.9017444244
395538.567420684,-5916.13929508257,-66312.7215882473
395537.349321902,-5921.53236128882,-66307.5363646762
395536.130071928,-5926.92473840977,-66302.3460733038
395534.909670784,-5932.31642573301,-66297.1507137221
395533.688118494,-5937.70742254596,-66291.9502855227
395532.46541508,-5943.09772813585,-66286.7447882967
395531.241560564,-5948.48734178973,-66281.5342216345
395530.01655497,-5953.87626279447,-66276.3185851263
395528.79039832,-5959.26449043676,-66271.0978783616
395527.563090636,-5964.65202400313,-66265.8721009295
395526.334631942,-5970.03886277989,-66260.6412524185
395525.105022261,-5975.4250060532,-66255.4053324168
395523.874261615,-5980.81045310905,-66250.1643405118
395522.642350027,-5986.19520323321,-66244.9182762907
395521.40928752,-5991.57925571131,-66239.66713934
395520.175074117,-5996.96260982878,-66234.4109292458
395518.939709841,-6002.34526487088,-66229.1496455937
395517.703194715,-6007.72722012268,-66223.8832879686
395516.465528762,-6013.10847486907,-66218.6118559553
395515.226712004,-6018.48902839475,-66213.3353491376
395513.986744466,-6023.86887998423,-66208.0537670992
395512.74562617,-6029.24802892187,-66202.7671094231
395511.503357139,-6034.62647449181,-66197.4753756918
395510.259937397,-6040.00421597804,-66192.1785654875
395509.015366966,-6045.38125266434,-66186.8766783916
395507.76964587,-6050.75758383432,-66181.5697139852
395506.522774131,-6056.1332087714,-66176.2576718487
395505.274751774,-6061.50812675882,-66170.9405515623
395504.025578822,-6066.88233707962,-66165.6183527054
395502.775255297,-6072.25583901668,-66160.2910748569
395501.523781224,-6077.62863185266,-66154.9587175955
395500.271156624,-6083.00071487008,-66149.6212804991
395499.017381523,-6088.37208735124,-66144.2787631451
395497.762455943,-6093.74274857826,-66138.9311651106
395496.506379908,-6099.11269783309,-66133.5784859719
395495.249153441,-6104.48193439748,-66128.2207253051
395493.990776566,-6109.850457553,-66122.8578826856
395492.731249306,-6115.21826658104,-66117.4899576883
395491.470571685,-6120.58536076281,-66112.1169498878
395490.208743727,-6125.9517393793,-66106.7388588577
395488.945765454,-6131.31740171133,-66101.3556841717
395487.681636891,-6136.68234703954,-66095.9674254025
395486.416358061,-6142.04657464435,-66090.5740821226
395485.149928988,-6147.41008380604,-66085.1756539039
395483.882349696,-6152.77287380467,-66079.7721403176
395482.613620209,-6158.13494392012,-66074.3635409347
395481.343740549,-6163.49629343208,-66068.9498553254
395480.072710742,-6168.85692162004,-66063.5310830597
395478.80053081,-6174.21682776332,-66058.1072237068
395477.527200779,-6179.57601114102,-66052.6782768355
395476.25272067,-6184.93447103207,-66047.244242014
395474.97709051,-6190.29220671522,-66041.8051188101
395473.700310321,-6195.649217469,-66036.3609067912
395472.422380127,-6201.00550257177,-66030.9116055238
395471.143299952,-6206.3610613017,-66025.4572145742
395469.863069821,-6211.71589293675,-66019.9977335081
395468.581689758,-6217.06999675473,-66014.5331618907
395467.299159786,-6222.42337203321,-66009.0634992867
395466.01547993,-6227.7760180496,-66003.5887452602
395464.730650214,-6233.12793408112,-65998.1088993748
395463.444670661,-6238.47911940479,-65992.6239611937
395462.157541297,-6243.82957329739,-65987.1339302793
395460.869262145,-6249.17929503557,-65981.638806194
395459.57983323,-6254.52828389577,-65976.138588499
395458.289254575,-6259.87653915422,-65970.6332767556
395456.997526206,-6265.22406008696,-65965.1228705242
395455.704648147,-6270.57084596987,-65959.6073693648
395454.410620421,-6275.91689607858,-65954.0867728369
395453.115443053,-6281.26220968855,-65948.5610804995
395451.819116069,-6286.60678607505,-65943.0302919109
395450.521639491,-6291.95062451315,-65937.4944066292
395449.223013345,-6297.29372427772,-65931.9534242115
395447.923237655,-6302.63608464344,-65926.4073442149
395446.622312446,-6307.97770488478,-65920.8561661957
395445.320237742,-6313.31858427603,-65915.2998897096
395444.017013567,-6318.65872209127,-65909.7385143119
395442.712639947,-6323.99811760441,-65904.1720395575
395441.407116906,-6329.33677008913,-65898.6004650005
395440.100444469,-6334.67467881893,-65893.0237901948
395438.79262266,-6340.01184306714,-65887.4420146933
395437.483651504,-6345.34826210684,-65881.8551380489
395436.173531026,-6350.68393521094,-65876.2631598137
395434.86226125,-6356.01886165215,-65870.6660795393
395433.549842202,-6361.35304070295,-65865.0638967767
395432.236273906,-6366.68647163566,-65859.4566110766
395430.921556387,-6372.0191537224,-65853.8442219889
395429.605689671,-6377.35108623507,-65848.2267290631
395428.288673781,-6382.68226844537,-65842.6041318483
395426.970508743,-6388.01269962481,-65836.9764298929
395425.651194582,-6393.34237904471,-65831.3436227448
395424.330731323,-6398.67130597615,-65825.7057099514
395423.00911899,-6403.99947969004,-65820.0626910595
395421.68635761,-6409.32689945708,-65814.4145656154
395420.362447207,-6414.65356454776,-65808.761333165
395419.037387806,-6419.97947423239,-65803.1029932534
395417.711179432,-6425.30462778106,-65797.4395454254
395416.38382211,-6430.62902446366,-65791.7709892252
395415.055315867,-6435.95266354988,-65786.0973241965
395413.725660726,-6441.27554430921,-65780.4185498823
395412.394856714,-6446.59766601094,-65774.7346658254
395411.062903854,-6451.91902792416,-65769.0456715676
395409.729802174,-6457.23962931775,-65763.3515666506
395408.395551698,-6462.55946946039,-65757.6523506154
395407.060152451,-6467.87854762054,-65751.9480230024
395405.72360446,-6473.19686306645,-65746.2385833515
395404.385907748,-6478.51441506619,-65740.5240312022
395403.047062343,-6483.83120288763,-65734.8043660932
395401.707068268,-6489.1472257984,-65729.0795875629
395400.365925551,-6494.46248306595,-65723.349695149
