396634.254071092,5126.41620491035,67915.0186868476
396635.295224168,5120.5951190115,67919.1520515081
396636.335167705,5114.77346283049,67923.2805094969
396637.373901681,5108.95123706846,67927.404061106
396638.411426072,5103.1284424264,67931.5227066271
396639.447740859,5097.30507960515,67935.6364463514
396640.482846017,5091.48114930549,67939.7452805697
396641.516741526,5085.65665222801,67943.8492095724
396642.549427364,5079.83158907319,67947.9482336497
396643.580903509,5074.00596054139,67952.042353091
396644.611169938,5068.17976733282,67956.1315681857
396645.64022663,5062.35301014758,67960.2158792226
396646.668073563,5056.52568968564,67964.29528649
396647.694710716,5050.69780664684,67968.3697902761
396648.720138066,5044.8693617309,67972.4393908684
396649.744355592,5039.04035563741,67976.5040885541
396650.767363272,5033.21078906582,67980.5638836202
396651.789161084,5027.38066271547,67984.618776353
396652.809749008,5021.54997728556,67988.6687670386
396653.82912702,5015.71873347518,67992.7138559626
396654.8472951,5009.88693198327,67996.7540434103
396655.864253226,5004.05457350866,68000.7893296664
396656.880001377,4998.22165875006,68004.8197150155
396657.894539531,4992.38818840602,68008.8451997415
396658.907867666,4986.55416317499,68012.8657841281
396659.919985761,4980.71958375529,68016.8814684585
396660.930893795,4974.88445084515,68020.8922530157
396661.940591747,4969.04876514261,68024.898138082
396662.949079594,4963.21252734564,68028.8991239395
396663.956357316,4957.37573815206,68032.8952108699
396664.962424891,4951.53839825955,68036.8863991544
396665.967282299,4945.70050836571,68040.8726890739
396666.970929517,4939.86206916798,68044.8540809088
396667.973366525,4934.02308136369,68048.8305749393
396668.974593301,4928.18354565005,68052.8021714451
396669.974609825,4922.34346272414,68056.7688707053
396670.973416074,4916.50283328293,68060.730672999
396671.971012029,4910.66165802323,68064.6875786045
396672.967397668,4904.81993764178,68068.6395878001
396673.96257297,4898.97767283516,68072.5867008634
396674.956537914,4893.13486429983,68076.5289180718
396675.949292479,4887.29151273215,68080.4662397021
396676.940836643,4881.44761882832,68084.3986660309
396677.931170387,4875.60318328445,68088.3261973343
396678.92029369,4869.75820679651,68092.2488338881
396679.908206529,4863.91269006035,68096.1665759677
396680.894908885,4858.06663377172,68100.0794238479
396681.880400737,4852.22003862624,68103.9873778033
396682.864682064,4846.37290531939,68107.8904381081
396683.847752845,4840.52523454655,68111.7886050362
396684.829613059,4834.67702700296,68115.6818788608
396685.810262686,4828.82828338377,68119.5702598549
396686.789701706,4822.97900438398,68123.4537482913
396687.767930096,4817.12919069849,68127.332344442
396688.744947838,4811.27884302207,68131.206048579
396689.72075491,4805.42796204937,68135.0748609736
396690.695351292,4799.57654847493,68138.9387818969
396691.668736963,4793.72460299316,68142.7978116195
396692.640911903,4787.87212629837,68146.6519504117
396693.611876091,4782.01911908472,68150.5011985435
396694.581629507,4776.16558204627,68154.3455562842
396695.550172131,4770.31151587696,68158.1850239029
396696.517503941,4764.45692127061,68162.0196016684
396697.483624918,4758.60179892091,68165.849289849
396698.448535042,4752.74614952144,68169.6740887126
396699.412234292,4746.88997376566,68173.4939985267
396700.374722647,4741.03327234695,68177.3090195586
396701.336000089,4735.17604595853,68181.1191520748
396702.296066595,4729.3182952935,68184.9243963419
396703.254922147,4723.46002104485,68188.7247526258
396704.212566724,4717.60122390548,68192.5202211921
396705.169000306,4711.74190456815,68196.310802306
396706.124222873,4705.88206372549,68200.0964962323
396707.078234405,4700.02170207006,68203.8773032354
396708.031034882,4694.16082029425,68207.6532235795
396708.982624283,4688.29941909038,68211.4242575282
396709.933002589,4682.43749915062,68215.1904053447
396710.88216978,4676.57506116704,68218.951667292
396711.830125836,4670.7121058316,68222.7080436325
396712.776870737,4664.84863383613,68226.4595346284
396713.722404463,4658.98464587235,68230.2061405414
396714.666726995,4653.12014263187,68233.9478616329
396715.609838312,4647.25512480617,68237.6846981638
396716.551738395,4641.38959308664,68241.4166503946
396717.492427223,4635.52354816452,68245.1437185857
396718.431904779,4629.65699073097,68248.8659029967
396719.37017104,4623.78992147704,68252.5832038872
396720.307225989,4617.92234109364,68256.2956215161
396721.243069605,4612.05425027156,68260.0031561421
396722.177701869,4606.18564970153,68263.7058080235
396723.111122761,4600.3165400741,68267.4035774181
396724.043332261,4594.44692207974,68271.0964645835
396724.97433035,4588.57679640883,68274.7844697768
396725.904117009,4582.70616375159,68278.4675932547
396726.832692218,4576.83502479817,68282.1458352736
396727.760055958,4570.96338023858,68285.8191960895
396728.686208208,4565.09123076272,68289.4876759579
396729.611148951,4559.2185770604,68293.1512751341
396730.534878166,4553.3454198213,68296.8099938729
396731.457395834,4547.47175973498,68300.4638324287
396732.378701937,4541.5975974909,68304.1127910556
396733.298796453,4535.72293377841,68307.7568700073
396734.217679365,4529.84776928675,68311.396069537
396735.135350653,4523.97210470503,68315.0303898978
396736.051810298,4518.09594072226,68318.6598313421
396736.967058281,4512.21927802737,68322.2843941221
396737.881094583,4506.34211730914,68325.9040784896
396738.793919184,4500.46445925626,68329.5188846959
396739.705532065,4494.58630455729,68333.1288129922
396740.615933208,4488.70765390071,68336.7338636289
396741.525122594,4482.82850797487,68340.3340368565
396742.433100202,4476.94886746801,68343.9293329247
396743.339866016,4471.06873306828,68347.519752083
396744.245420014,4465.18810546369,68351.1052945807
396745.14976218,4459.30698534218,68354.6859606663
396746.052892493,4453.42537339155,68358.2617505884
396746.954810935,4447.54327029951,68361.8326645948
396747.855517487,4441.66067675365,68365.3987029332
396748.75501213,4435.77759344145,68368.9598658508
396749.653294846,4429.89402105029,68372.5161535945
396750.550365616,4424.00996026743,68376.0675664107
396751.44622442,4418.12541178004,68379.6141045455
396752.340871241,4412.24037627516,68383.1557682447
396753.23430606,4406.35485443973,68386.6925577535
396754.126528858,4400.46884696061,68390.224473317
396755.017539616,4394.58235452453,68393.7515151797
396755.907338316,4388.6953778181,68397.2736835859
396756.79592494,4382.80791752786,68400.7909787793
396757.683299468,4376.9199743402,68404.3034010034
396758.569461883,4371.03154894143,68407.8109505014
396759.454412166,4365.14264201776,68411.3136275159
396760.338150298,4359.25325425528,68414.8114322892
396761.220676261,4353.36338633998,68418.3043650633
396762.101990037,4347.47303895776,68421.7924260797
396762.982091608,4341.58221279437,68425.2756155798
396763.860980954,4335.69090853551,68428.7539338042
396764.738658058,4329.79912686673,68432.2273809935
396765.615122902,4323.90686847351,68435.6959573878
396766.490375467,4318.0141340412,68439.1596632267
396767.364415735,4312.12092425504,68442.6184987496
396768.237243687,4306.2272398002,68446.0724641954
396769.108859307,4300.3330813617,68449.5215598027
396769.979262575,4294.43844962449,68452.9657858097
396770.848453473,4288.54334527341,68456.4051424543
396771.716431984,4282.64776899319,68459.839629974
396772.583198089,4276.75172146847,68463.2692486057
396773.448751771,4270.85520338376,68466.6939985862
396774.31309301,4264.9582154235,68470.1138801519
396775.176221791,4259.060758272,68473.5288935388
396776.038138093,4253.16283261349,68476.9390389823
396776.898841901,4247.26443913207,68480.3443167178
396777.758333194,4241.36557851177,68483.7447269801
396778.616611957,4235.4662514365,68487.1402700037
396779.473678171,4229.56645859006,68490.5309460228
396780.329531818,4223.66620065618,68493.9167552709
396781.18417288,4217.76547831844,68497.2976979816
396782.03760134,4211.86429226036,68500.6737743877
396782.88981718,4205.96264316535,68504.044984722
396783.740820382,4200.06053171669,68507.4113292167
396784.590610929,4194.1579585976,68510.7728081036
396785.439188803,4188.25492449116,68514.1294216144
396786.286553986,4182.35143008036,68517.48116998
396787.132706461,4176.44747604812,68520.8280534314
396787.977646211,4170.54306307724,68524.1700721988
396788.821373217,4164.6381918504,68527.5072265124
396789.663887462,4158.73286305021,68530.8395166018
396790.505188929,4152.82707735917,68534.1669426962
396791.345277601,4146.92083545966,68537.4895050247
396792.18415346,4141.014138034,68540.8072038157
396793.021816488,4135.10698576438,68544.1200392974
396793.858266668,4129.19937933291,68547.4280116977
396794.693503983,4123.29131942158,68550.7311212441
396795.527528416,4117.38280671231,68554.0293681635
396796.360339949,4111.4738418869,68557.3227526828
396797.191938565,4105.56442562705,68560.6112750282
396798.022324247,4099.65455861438,68563.8949354257
396798.851496977,4093.74424153039,68567.173734101
396799.67945674,4087.8334750565,68570.4476712793
396800.506203516,4081.92225987401,68573.7167471854
396801.33173729,4076.01059666414,68576.9809620439
396802.156058044,4070.098486108,68580.2403160789
396802.97916576,4064.18592888662,68583.4948095141
396803.801060423,4058.27292568093,68586.7444425731
396804.621742016,4052.35947717174,68589.9892154788
396805.44121052,4046.4455840398,68593.2291284539
396806.259465919,4040.53124696573,68596.4641817206
396807.076508197,4034.61646663008,68599.6943755011
396807.892337336,4028.70124371327,68602.9197100167
396808.706953319,4022.78557889567,68606.1401854887
396809.52035613,4016.86947285752,68609.3558021381
396810.332545752,4010.95292627898,68612.5665601851
396811.143522168,4005.0359398401,68615.7724598501
396811.953285361,3999.11851422086,68618.9735013526
396812.761835315,3993.20065010111,68622.1696849122
396813.569172013,3987.28234816064,68625.3610107477
396814.375295438,3981.36360907912,68628.547479078
396815.180205573,3975.44443353613,68631.7290901212
396815.983902402,3969.52482221116,68634.9058440953
396816.786385909,3963.60477578361,68638.0777412178
396817.587656076,3957.68429493275,68641.244781706
396818.387712888,3951.76338033781,68644.4069657767
396819.186556328,3945.8420326779,68647.5642936463
396819.984186378,3939.92025263203,68650.716765531
396820.780603024,3933.99804087913,68653.8643816465
396821.575806248,3928.07539809803,68657.0071422082
396822.369796033,3922.15232496747,68660.1450474311
396823.162572365,3916.22882216609,68663.2780975298
396823.954135225,3910.30489037245,68666.4062927187
396824.744484599,3904.380530265,68669.5296332117
396825.533620469,3898.45574252211,68672.6481192223
396826.321542819,3892.53052782207,68675.7617509638
396827.108251634,3886.60488684305,68678.8705286489
396827.893746896,3880.67882026314,68681.9744524903
396828.67802859,3874.75232876034,68685.0735227
396829.4610967,3868.82541301257,68688.1677394897
396830.242951209,3862.89807369762,68691.2571030709
396831.023592101,3856.97031149323,68694.3416136546
396831.803019361,3851.04212707703,68697.4212714515
396832.581232972,3845.11352112654,68700.4960766719
396833.358232917,3839.18449431922,68703.5660295257
396834.134019183,3833.25504733244,68706.6311302226
396834.908591751,3827.32518084347,68709.6913789718
396835.681950606,3821.39489552947,68712.7467759821
396836.454095733,3815.46419206754,68715.797321462
396837.225027115,3809.53307113468,68718.8430156198
396837.994744737,3803.60153340778,68721.8838586632
396838.763248583,3797.66957956369,68724.9198507996
396839.530538636,3791.73721027912,68727.9509922362
396840.296614882,3785.80442623071,68730.9772831796
396841.061477304,3779.87122809502,68733.9987238362
396841.825125886,3773.9376165485,68737.0153144119
396842.587560614,3768.00359226754,68740.0270551125
396843.348781471,3762.06915592841,68743.0339461433
396844.108788441,3756.13430820732,68746.035987709
396844.86758151,3750.19904978035,68749.0331800144
396845.625160661,3744.26338132354,68752.0255232635
396846.381525879,3738.3273035128,68755.0130176604
396847.136677148,3732.39081702398,68757.9956634083
396847.890614453,3726.45392253283,68760.9734607106
396848.643337778,3720.51662071502,68763.9464097699
396849.394847108,3714.57891224614,68766.9145107886
396850.145142427,3708.64079780166,68769.8777639689
396850.894223721,3702.70227805699,68772.8361695124
396851.642090973,3696.76335368746,68775.7897276205
396852.388744168,3690.82402536828,68778.7384384941
396853.134183291,3684.88429377462,68781.6823023339
396853.878408327,3678.94415958152,68784.6213193402
396854.621419261,3673.00362346396,68787.5554897129
396855.363216076,3667.06268609683,68790.4848136516
396856.103798758,3661.12134815492,68793.4092913554
396856.843167292,3655.17961031295,68796.3289230232
396857.581321663,3649.23747324555,68799.2437088535
396858.318261855,3643.29493762726,68802.1536490445
396859.053987853,3637.35200413253,68805.0587437939
396859.788499642,3631.40867343573,68807.9589932992
396860.521797208,3625.46494621115,68810.8543977574
396861.253880535,3619.52082313298,68813.7449573653
396861.984749607,3613.57630487534,68816.6306723192
396862.714404411,3607.63139211228,68819.5115428151
396863.442844931,3601.68608551773,68822.3875690487
396864.170071153,3595.74038576556,68825.2587512153
396864.89608306,3589.79429352955,68828.1250895098
396865.620880639,3583.84780948339,68830.9865841268
396866.344463875,3577.90093430069,68833.8432352606
396867.066832752,3571.95366865498,68836.6950431051
396867.787987257,3566.00601321972,68839.5420078537
396868.507927373,3560.05796866826,68842.3841296997
396869.226653088,3554.10953567388,68845.2214088358
396869.944164384,3548.16071490979,68848.0538454546
396870.660461249,3542.21150704908,68850.8814397481
396871.375543668,3536.2619127648,68853.7041919082
396872.089411625,3530.31193272988,68856.5221021262
396872.802065106,3524.3615676172,68859.3351705932
396873.513504097,3518.41081809952,68862.1433974999
396874.223728583,3512.45968484955,68864.9467830367
396874.93273855,3506.50816853991,68867.7453273936
396875.640533982,3500.55626984314,68870.5390307601
396876.347114866,3494.6039894317,68873.3278933256
396877.052481187,3488.65132797795,68876.1119152791
396877.756632931,3482.6982861542,68878.8910968092
396878.459570083,3476.74486463264,68881.665438104
396879.161292629,3470.79106408542,68884.4349393515
396879.861800554,3464.83688518459,68887.1996007392
396880.561093845,3458.88232860211,68889.9594224543
396881.259172487,3452.92739500988,68892.7144046836
396881.956036465,3446.97208507971,68895.4645476137
396882.651685765,3441.01639948333,68898.2098514306
396883.346120374,3435.06033889238,68900.9503163202
396884.039340277,3429.10390397845,68903.6859424678
396884.73134546,3423.14709541301,68906.4167300587
396885.422135908,3417.18991386747,68909.1426792774
396886.111711608,3411.23236001318,68911.8637903084
396886.800072546,3405.27443452136,68914.5800633357
396887.487218707,3399.31613806319,68917.291498543
396888.173150078,3393.35747130978,68919.9980961137
396888.857866644,3387.39843493214,68922.6998562307
396889.541368391,3381.4390296012,68925.3967790766
396890.223655306,3375.47925598782,68928.0888648338
396890.904727375,3369.51911476277,68930.7761136841
396891.584584583,3363.55860659678,68933.4585258093
396892.263226917,3357.59773216045,68936.1361013904
396892.940654364,3351.63649212433,68938.8088406084
396893.616866908,3345.6748871589,68941.4767436438
396894.291864537,3339.71291793455,68944.1398106769
396894.965647236,3333.75058512159,68946.7980418875
396895.638214992,3327.78788939026,68949.451437455
396896.309567792,3321.82483141073,68952.0999975587
396896.97970562,3315.86141185307,68954.7437223773
396897.648628465,3309.89763138728,68957.3826120893
396898.316336312,3303.9334906833,68960.0166668727
396898.982829147,3297.96899041098,68962.6458869054
396899.648106958,3292.00413124009,68965.2702723648
396900.31216973,3286.03891384033,68967.8898234279
396900.975017449,3280.07333888135,68970.5045402714
396901.636650104,3274.10740703267,68973.1144230718
396902.297067679,3268.14111896378,68975.7194720049
396902.956270161,3262.17447534407,68978.3196872466
396903.614257538,3256.20747684287,68980.9150689721
396904.271029795,3250.24012412942,68983.5056173564
396904.926586919,3244.27241787291,68986.0913325742
396905.580928898,3238.30435874243,68988.6722147997
396906.234055717,3232.335947407,68991.2482642068
396906.885967363,3226.36718453558,68993.8194809694
396907.536663824,3220.39807079704,68996.3858652604
396908.186145085,3214.42860686018,68998.9474172529
396908.834411133,3208.45879339374,69001.5041371194
396909.481461957,3202.48863106636,69004.0560250321
396910.127297541,3196.51812054662,69006.6030811629
396910.771917873,3190.54726250302,69009.1453056833
396911.415322941,3184.57605760399,69011.6826987646
396912.05751273,3178.6045065179,69014.2152605774
396912.698487228,3172.63260991302,69016.7429912925
396913.338246422,3166.66036845759,69019.2658910798
396913.976790299,3160.68778281972,69021.7839601091
396914.614118845,3154.71485366749,69024.29719855
396915.250232049,3148.74158166891,69026.8056065716
396915.885129896,3142.76796749187,69029.3091843425
396916.518812374,3136.79401180425,69031.8079320313
396917.15127947,3130.81971527382,69034.301849806
396917.782531172,3124.84507856828,69036.7909378344
396918.412567466,3118.87010235528,69039.2751962839
396919.04138834,3112.89478730237,69041.7546253214
396919.668993781,3106.91913407706,69044.2292251137
396920.295383775,3100.94314334675,69046.6989958272
396920.920558312,3094.96681577881,69049.1639376279
396921.544517377,3088.9901520405,69051.6240506815
396922.167260957,3083.01315279903,69054.0793351533
396922.788789042,3077.03581872153,69056.5297912082
396923.409101617,3071.05815047508,69058.9754190111
396924.02819867,3065.08014872666,69061.416218726
396924.646080189,3059.10181414322,69063.8521905171
396925.262746161,3053.1231473916,69066.2833345479
396925.878196573,3047.14414913858,69068.7096509817
396926.492431414,3041.16482005089,69071.1311399814
396927.10545067,3035.18516079516,69073.5478017097
396927.717254329,3029.20517203799,69075.9596363288
396928.327842379,3023.22485444587,69078.3666440006
396928.937214808,3017.24420868525,69080.7688248866
396929.545371602,3011.2632354225,69083.1661791482
396930.15231275,3005.28193532392,69085.5587069461
396930.75803824,2999.30030905574,69087.946408441
396931.362548058,2993.31835728413,69090.329283793
396931.965842194,2987.33608067517,69092.707333162
396932.567920634,2981.3534798949,69095.0805567076
396933.168783366,2975.37055560928,69097.4489545888
396933.768430379,2969.38730848418,69099.8125269646
396934.366861659,2963.40373918544,69102.1712739934
396934.964077196,2957.41984837882,69104.5251958335
396935.560076976,2951.43563672999,69106.8742926425
396936.154860988,2945.45110490458,69109.2185645781
396936.74842922,2939.46625356815,69111.5580117973
396937.340781659,2933.48108338617,69113.8926344569
396937.931918294,2927.49559502407,69116.2224327135
396938.521839113,2921.50978914721,69118.547406723
396939.110544104,2915.52366642088,69120.8675566414
396939.698033254,2909.53722751028,69123.182882624
396940.284306552,2903.55047308058,69125.4933848259
396940.869363987,2897.56340379686,69127.7990634019
396941.453205545,2891.57602032415,69130.0999185065
396942.035831216,2885.58832332741,69132.3959502936
396942.617240988,2879.60031347151,69134.6871589172
396943.197434848,2873.61199142129,69136.9735445304
396943.776412785,2867.62335784149,69139.2551072866
396944.354174788,2861.63441339682,69141.5318473382
396944.930720845,2855.6451587519,69143.8037648378
396945.506050943,2849.6555945713,69146.0708599374
396946.080165072,2843.66572151951,69148.3331327887
396946.65306322,2837.67554026098,69150.5905835431
396947.224745375,2831.68505146005,69152.8432123516
396947.795211525,2825.69425578106,69155.0910193649
396948.364461659,2819.70315388823,69157.3340047334
396948.932495766,2813.71174644574,69159.572168607
396949.499313834,2807.72003411772,69161.8055111356
396950.064915852,2801.7280175682,69164.0340324684
396950.629301808,2795.73569746117,69166.2577327545
396951.192471691,2789.74307446057,69168.4766121424
396951.754425489,2783.75014923025,69170.6906707806
396952.315163191,2777.75692243399,69172.8999088171
396952.874684785,2771.76339473555,69175.1043263995
396953.432990262,2765.76956679857,69177.3039236752
396953.990079608,2759.77543928667,69179.498700791
396954.545952813,2753.7810128634,69181.6886578938
396955.100609866,2747.78628819223,69183.8737951297
396955.654050755,2741.79126593659,69186.0541126449
396956.206275469,2735.79594675984,69188.2296105848
396956.757283997,2729.80033132526,69190.4002890949
396957.307076329,2723.8044202961,69192.56614832
396957.855652452,2717.80821433552,69194.7271884049
396958.403012356,2711.81171410664,69196.8834094938
396958.94915603,2705.81492027251,69199.0348117307
396959.494083462,2699.81783349612,69201.1813952592
396960.037794642,2693.8204544404,69203.3231602227
396960.580289559,2687.82278376821,69205.4601067639
396961.121568202,2681.82482214236,69207.5922350257
396961.661630559,2675.82657022559,69209.7195451503
396962.20047662,2669.82802868059,69211.8420372795
396962.738106375,2663.82919816998,69213.9597115551
396963.274519812,2657.83007935632,69216.0725681184
396963.80971692,2651.83067290212,69218.1806071101
396964.343697688,2645.83097946981,69220.2838286711
396964.876462107,2639.83099972178,69222.3822329415
396965.408010164,2633.83073432037,69224.4758200612
396965.93834185,2627.83018392782,69226.56459017
396966.467457154,2621.82934920635,69228.6485434071
396966.995356065,2615.8282308181,69230.7276799113
396967.522038571,2609.82682942516,69232.8019998213
396968.047504664,2603.82514568956,69234.8715032755
396968.571754332,2597.82318027327,69236.9361904116
396969.094787564,2591.82093383821,69238.9960613674
396969.616604351,2585.81840704621,69241.05111628
396970.137204681,2579.81560055909,69243.1013552865
396970.656588544,2573.81251503858,69245.1467785233
396971.17475593,2567.80915114635,69247.1873861269
396971.691706827,2561.80550954403,69249.2231782331
396972.207441226,2555.80159089317,69251.2541549775
396972.721959117,2549.79739585526,69253.2803164954
396973.235260489,2543.79292509178,69255.3016629217
396973.747345331,2537.7881792641,69257.3181943911
396974.258213633,2531.78315903356,69259.3299110378
396974.767865386,2525.77786506143,69261.3368129957
396975.276300578,2519.77229800893,69263.3389003984
396975.7835192,2513.76645853723,69265.3361733792
396976.289521241,2507.76034730742,69267.3286320711
396976.794306691,2501.75396498057,69269.3162766066
396977.29787554,2495.74731221766,69271.2991071181
396977.800227778,2489.74038967963,69273.2771237374
396978.301363394,2483.73319802737,69275.2503265962
396978.801282379,2477.7257379217,69277.2187158258
396979.299984723,2471.71801002338,69279.1822915571
396979.797470415,2465.71001499314,69281.1410539207
396980.293739446,2459.70175349163,69283.0950030469
396980.788791805,2453.69322617945,69285.0441390656
396981.282627482,2447.68443371715,69286.9884621065
396981.775246469,2441.67537676521,69288.9279722989
396982.266648753,2435.66605598409,69290.8626697717
396982.756834327,2429.65647203415,69292.7925546535
396983.24580318,2423.64662557574,69294.7176270727
396983.733555302,2417.63651726912,69296.6378871571
396984.220090683,2411.62614777452,69298.5533350345
396984.705409313,2405.61551775209,69300.4639708321
396985.189511184,2399.60462786197,69302.369794677
396985.672396284,2393.59347876419,69304.2708066956
396986.154064605,2387.58207111878,69306.1670070144
396986.634516136,2381.57040558567,69308.0583957594
396987.113750868,2375.55848282477,69309.9449730561
396987.591768792,2369.54630349593,69311.8267390299
396988.068569897,2363.53386825894,69313.7036938058
396988.544154175,2357.52117777352,69315.5758375085
396989.018521615,2351.50823269937,69317.4431702622
396989.491672208,2345.49503369612,69319.305692191
396989.963605945,2339.48158142334,69321.1634034185
396990.434322816,2333.46787654057,69323.0163040681
396990.903822811,2327.45391970728,69324.8643942628
396991.372105922,2321.4397115829,69326.7076741253
396991.839172138,2315.42525282678,69328.5461437778
396992.305021451,2309.41054409826,69330.3798033425
396992.769653851,2303.39558605661,69332.208652941
396993.233069328,2297.38037936103,69334.0326926947
396993.695267874,2291.3649246707,69335.8519227246
396994.156249479,2285.34922264473,69337.6663431515
396994.616014134,2279.33327394218,69339.4759540956
396995.07456183,2273.31707922208,69341.2807556771
396995.531892557,2267.30063914337,69343.0807480156
396995.988006306,2261.28395436496,69344.8759312306
396996.442903068,2255.26702554572,69346.6663054411
396996.896582835,2249.24985334445,69348.4518707658
396997.349045596,2243.23243841992,69350.2326273232
396997.800291343,2237.21478143082,69352.0085752313
396998.250320066,2231.19688303582,69353.7797146078
396998.699131757,2225.17874389352,69355.5460455702
396999.146726408,2219.16036466249,69357.3075682356
396999.593104007,2213.14174600124,69359.0642827207
397000.038264548,2207.12288856823,69360.816189142
397000.48220802,2201.10379302186,69362.5632876155
397000.924934415,2195.0844600205,69364.3055782571
397001.366443724,2189.06489022246,69366.0430611821
397001.806735939,2183.04508428601,69367.7757365058
397002.24581105,2177.02504286937,69369.5036043429
397002.683669048,2171.0047666307,69371.2266648079
397003.120309925,2164.98425622811,69372.9449180149
397003.555733672,2158.96351231969,69374.6583640777
397003.989940281,2152.94253556346,69376.3670031099
397004.422929742,2146.92132661737,69378.0708352245
397004.854702046,2140.89988613936,69379.7698605345
397005.285257186,2134.87821478731,69381.4640791522
397005.714595153,2128.85631321904,69383.15349119
397006.142715938,2122.83418209234,69384.8380967596
397006.569619532,2116.81182206496,69386.5178959725
397006.995305927,2110.78923379456,69388.1928889401
397007.419775114,2104.7664179388,69389.8630757731
397007.843027086,2098.74337515528,69391.528456582
397008.265061832,2092.72010610154,69393.1890314772
397008.685879346,2086.69661143508,69394.8448005684
397009.105479617,2080.67289181336,69396.4957639653
397009.523862639,2074.64894789379,69398.1419217771
397009.941028403,2068.62478033373,69399.7832741128
397010.3569769,2062.60038979051,69401.4198210808
397010.771708122,2056.57577692138,69403.0515627895
397011.185222061,2050.55094238358,69404.6784993468
397011.597518708,2044.52588683428,69406.3006308603
397012.008598055,2038.50061093062,69407.9179574373
397012.418460094,2032.47511532967,69409.5304791847
397012.827104817,2026.4494006885,69411.1381962093
397013.234532216,2020.42346766409,69412.7411086172
397013.640742281,2014.3973169134,69414.3392165145
397014.045735006,2008.37094909333,69415.9325200069
397014.449510382,2002.34436486076,69417.5210191996
397014.852068402,1996.31756487251,69419.1047141977
397015.253409056,1990.29054978533,69420.6836051059
397015.653532337,1984.26332025598,69422.2576920284
397016.052438238,1978.23587694114,69423.8269750694
397016.450126749,1972.20822049745,69425.3914543326
397016.846597863,1966.18035158151,69426.9511299213
397017.241851572,1960.15227084988,69428.5060019386
397017.635887869,1954.12397895906,69430.0560704872
397018.028706744,1948.09547656553,69431.6013356696
397018.420308192,1942.06676432571,69433.1417975878
397018.810692202,1936.03784289598,69434.6774563435
397019.199858769,1930.00871293268,69436.2083120383
397019.587807884,1923.97937509211,69437.7343647732
397019.974539539,1917.94983003052,69439.2556146491
397020.360053726,1911.92007840413,69440.7720617663
397020.744350438,1905.89012086909,69442.283706225
397021.127429668,1899.85995808155,69443.7905481251
397021.509291407,1893.82959069757,69445.292587566
397021.889935647,1887.79901937322,69446.7898246468
397022.269362382,1881.76824476449,69448.2822594665
397022.647571604,1875.73726752733,69449.7698921236
397023.024563305,1869.70608831768,69451.2527227162
397023.400337477,1863.67470779139,69452.7307513423
397023.774894113,1857.64312660432,69454.2039780993
397024.148233206,1851.61134541224,69455.6724030845
397024.520354748,1845.57936487092,69457.1360263948
397024.891258731,1839.54718563606,69458.5948481268
397025.260945149,1833.51480836333,69460.0488683768
397025.629413994,1827.48223370836,69461.4980872406
397025.996665258,1821.44946232676,69462.9425048139
397026.362698934,1815.41649487405,69464.382121192
397026.727515016,1809.38333200576,69465.8169364698
397027.091113494,1803.34997437735,69467.246950742
397027.453494363,1797.31642264425,69468.6721641029
397027.814657615,1791.28267746185,69470.0925766464
397028.174603243,1785.24873948551,69471.5081884664
397028.53333124,1779.21460937054,69472.918999656
397028.890841598,1773.1802877722,69474.3250103084
397029.24713431,1767.14577534574,69475.7262205163
397029.60220937,1761.11107274634,69477.122630372
397029.95606677,1755.07618062915,69478.5142399675
397030.308706502,1749.04109964929,69479.9010493948
397030.660128561,1743.00583046184,69481.283058745
397031.010332939,1736.97037372183,69482.6602681094
397031.359319629,1730.93473008426,69484.0326775788
397031.707088624,1724.8989002041,69485.4002872435
397032.053639917,1718.86288473626,69486.7630971937
397032.398973502,1712.82668433564,69488.1211075192
397032.74308937,1706.79029965708,69489.4743183095
397033.085987516,1700.75373135539,69490.8227296538
397033.427667933,1694.71698008534,69492.1663416408
397033.768130613,1688.68004650167,69493.5051543592
397034.107375551,1682.64293125908,69494.8391678971
397034.445402739,1676.60563501223,69496.1683823424
397034.78221217,1670.56815841575,69497.4927977826
397035.117803838,1664.5305021242,69498.812414305
397035.452177736,1658.49266679216,69500.1272319966
397035.785333857,1652.45465307413,69501.4372509438
397036.117272195,1646.41646162457,69502.742471233
397036.447992743,1640.37809309795,69504.0428929501
397036.777495495,1634.33954814865,69505.3385161807
397037.105780443,1628.30082743105,69506.6293410102
397037.432847583,1622.26193159948,69507.9153675235
397037.758696905,1616.22286130824,69509.1965958053
397038.083328406,1610.18361721158,69510.47302594
397038.406742077,1604.14419996373,69511.7446580116
397038.728937913,1598.10461021889,69513.0114921037
397039.049915906,1592.0648486312,69514.2735282998
397039.369676052,1586.02491585479,69515.5307666829
397039.688218342,1579.98481254375,69516.7832073358
397040.005542772,1573.94453935212,69518.0308503409
397040.321649334,1567.90409693392,69519.2736957803
397040.636538022,1561.86348594312,69520.5117437358
397040.950208831,1555.82270703368,69521.7449942888
397041.262661753,1549.78176085949,69522.9734475204
397041.573896783,1543.74064807445,69524.1971035116
397041.883913914,1537.6993693324,69525.4159623428
397042.19271314,1531.65792528713,69526.6300240942
397042.500294455,1525.61631659244,69527.8392888456
397042.806657853,1519.57454390206,69529.0437566766
397043.111803328,1513.53260786971,69530.2434276664
397043.415730873,1507.49050914904,69531.4383018939
397043.718440483,1501.44824839372,69532.6283794377
397044.019932152,1495.40582625735,69533.813660376
