384892.394772734,9131.9657151609,4580.11506112166
384897.14290999,9157.7468257272,4627.74646136013
384901.891380418,9183.38335183038,4675.30543717445
384906.640166339,9208.87674394048,4722.79218666297
384911.389250539,9234.22843050323,4770.20691048356
384916.138616246,9259.43981837429,4817.54981170087
384920.888247123,9284.51229324347,4864.82109564005
384925.638127253,9309.44722004876,4912.02096974622
384930.388241125,9334.24594338064,4959.14964344967
384935.138573625,9358.90978787681,5006.20732803698
384939.88911002,9383.44005860796,5053.19423652692
384944.639835949,9407.8380414542,5100.1105835517
384949.390737414,9432.10500347302,5146.95658524323
384954.141800766,9456.2421932588,5193.73245912376
384958.893012694,9480.25084129395,5240.43842400098
384963.644360219,9504.1321602918,5287.07469986786
384968.395830682,9527.88734553194,5333.64150780607
384973.147411735,9551.51757518752,5380.13906989386
384977.899091332,9575.02401064547,5426.56760911735
384982.650857718,9598.40779681958,5472.92734928576
384987.402699427,9621.67006245615,5519.21851495001
384992.154605266,9644.81192043281,5565.44133132453
384996.906564312,9667.83446805072,5611.59602421282
385001.658565903,9690.73878732018,5657.68281993564
385006.410599631,9713.52594524036,5703.70194526223
385011.162655334,9736.19699407209,5749.65362734468
385015.914723089,9758.75297160509,5795.53809365474
385020.666793206,9781.19490141875,5841.35557192351
385025.418856223,9803.52379313814,5887.10629008361
385030.170902895,9825.74064268388,5932.7904762137
385034.922924192,9847.84643251629,5978.40835848527
385039.674911292,9869.84213187445,6023.96016511211
385044.426855576,9891.72869701028,6069.44612430156
385049.17874862,9913.50707141781,6114.8664642079
385053.930582191,9935.1781860567,6160.22141288765
385058.682348244,9956.74295957137,6205.51119825724
385063.434038912,9978.20229850569,6250.73604805215
385068.185646505,9999.55709751323,6295.89618978768
385072.937163505,10020.8082395624,6340.99185072183
385077.68858256,10041.9565961374,6386.02325781973
385082.43989648,10063.0030274354,6430.99063771937
385087.19109823,10083.9483825598,6475.8942166992
385091.942180933,10104.7934997083,6520.73422064692
385096.693137858,10125.5392063576,6565.51087502988
385101.44396242,10146.1863194455,6610.22440486678
385106.194648176,10166.7356455471,6654.87503470049
385110.945188821,10187.1879810487,6699.46298857228
385115.695578182,10207.5441123177,6743.98848999749
385120.445810218,10227.8048158702,6788.45176194176
385125.195879016,10247.9708585326,6832.85302679886
385129.945778784,10268.0429976022,6877.19250636942
385134.695503854,10288.0219810043,6921.47042184082
385139.445048673,10307.9085474452,6965.68699376768
385144.194407802,10327.703426562,7009.84244205381
385148.943575916,10347.407339071,7053.93698593485
385153.692547795,10367.0209969119,7097.97084396153
385158.441318327,10386.5451033883,7141.94423398423
385163.189882502,10405.9803533081,7185.85737313819
385167.938235412,10425.3274331186,7229.71047782926
385172.686372245,10444.5870210393,7273.50376372064
385177.434288283,10463.7597871937,7317.23744572053
385182.181978905,10482.8463937374,7360.91173796996
385186.929439578,10501.8474949823,7404.52685383162
385191.676665856,10520.7637375218,7448.08300587957
385196.42365338,10539.5957603506,7491.5804058889
385201.170397878,10558.3441949827,7535.01926482654
385205.916895154,10577.0096655691,7578.39979284265
385210.663141095,10595.5927890106,7621.72219926201
385215.409131667,10614.0941750698,7664.98669257671
385220.154862909,10632.5144264815,7708.19348043865
385224.900330935,10650.8541390597,7751.34276965292
385229.645531931,10669.1139018031,7794.43476617171
385234.390462153,10687.2942969995,7837.46967508828
385239.135117926,10705.3959003263,7880.44770063172
385243.879495642,10723.4192809513,7923.36904616219
385248.623591758,10741.3650016304,7966.23391416597
385253.367402793,10759.2336188028,8009.04250625167
385258.110925332,10777.0256826869,8051.79502314646
385262.854156017,10794.7417373714,8094.49166469223
385267.59709155,10812.3823209067,8137.13262984306
385272.339728691,10829.9479653947,8179.71811666213
385277.082064257,10847.4391970754,8222.24832231924
385281.824095119,10864.8565364134,8264.72344308901
385286.5658182,10882.2004981826,8307.14367434863
385291.30723048,10899.4715915481,8349.50921057663
385296.048328985,10916.6703201491,8391.82024535135
385300.789110793,10933.7971821773,8434.07697134998
385305.529573031,10950.8526704565,8476.27958034794
385310.269712874,10967.8372725194,8518.42826321793
385315.009527542,10984.7514706828,8560.52320993002
385319.7490143,11001.5957421233,8602.56460955137
385324.488170459,11018.3705589488,8644.5526502461
385329.226993372,11035.0763882715,8686.48751927613
385333.965480434,11051.7136922782,8728.36940300112
385338.703629082,11068.2829282986,8770.19848687945
385343.441436792,11084.7845488755,8811.97495546905
385348.178901081,11101.2190018292,8853.69899242832
385352.916019503,11117.5867303255,8895.37078051743
385357.652789649,11133.8881729386,8936.99050159949
385362.389209149,11150.1237637158,8978.55833664233
385367.125275667,11166.2939322396,9020.07446571982
385371.860986901,11182.399103688,9061.53906801377
385376.596340585,11198.4396988972,9102.95232181589
385381.331334485,11214.4161344179,9144.31440452968
385386.065966402,11230.3288225764,9185.62549267269
385390.800234165,11246.1781715296,9226.88576187859
385395.534135638,11261.964585323,9268.09538689988
385400.267668712,11277.6884639453,9309.25454160982
385405.00083131,11293.3502033825,9350.36339900554
385409.733621384,11308.9501956729,9391.42213121037
385414.466036914,11324.4888289576,9432.43090947657
385419.198075906,11339.9664875348,9473.38990418841
385423.929736395,11355.3835519082,9514.29928486477
385428.661016443,11370.7403988395,9555.15922016239
385433.391914136,11386.0374013956,9595.96987787868
385438.122427588,11401.2749289987,9636.73142495517
385442.852554935,11416.4533474728,9677.44402748033
385447.582294339,11431.5730190912,9718.10785069314
385452.311643985,11446.6343026229,9758.72305898615
385457.04060208,11461.637553377,9799.28981590918
385461.769166857,11476.5831232488,9839.8082841723
385466.497336569,11491.4713607621,9880.27862564973
385471.225109489,11506.3026111142,9920.70100138315
385475.952483914,11521.0772162167,9961.07557158517
385480.67945816,11535.7955147393,10001.4024956432
385485.406030566,11550.4578421488,10041.681932123
385490.132199486,11565.0645307521,10081.9140387721
385494.857963299,11579.6159097337,10122.098972524
385499.583320397,11594.1123051973,10162.2368895014
385504.308269197,11608.5540402022,10202.3279450204
385509.032808128,11622.9414348039,10242.3722935942
385513.756935642,11637.2748060888,10282.3700889368
385518.480650204,11651.554468214,10322.3214839667
385523.2039503,11665.7807324408,10362.2266308114
385527.926834429,11679.953907173,10402.0856808108
385532.649301109,11694.0742979903,10441.898784521
385537.371348873,11708.142207684,10481.6660917187
385542.092976268,11722.1579362905,10521.3877514048
385546.81418186,11736.1217811257,10561.0639118086
385551.534964227,11750.0340368173,10600.6947203912
385556.255321962,11763.894995338,10640.2803238507
385560.975253672,11777.7049460372,10679.8208681246
385565.694757981,11791.4641756732,10719.3164983952
385570.413833522,11805.1729684436,10758.7673590927
385575.132478945,11818.8316060169,10798.1735938998
385579.850692912,11832.4403675618,10837.5353457552
385584.568474098,11845.9995297779,10876.852756858
385589.285821191,11859.509366924,10916.1259686715
385594.00273289,11872.9701508485,10955.3551219276
385598.719207907,11886.382151016,10994.5403566301
385603.435244966,11899.7456345373,11033.6818120597
385608.150842803,11913.0608661951,11072.779626777
385612.866000163,11926.3281084734,11111.8339386273
385617.580715807,11939.5476215821,11150.8448847441
385622.2949885,11952.7196634858,11189.8126015536
385627.008817025,11965.8444899272,11228.7372247781
385631.722200169,11978.9223544556,11267.6188894407
385636.435136734,11991.9535084499,11306.4577298686
385641.14762553,12004.9382011454,11345.2538796975
385645.859665376,12017.8766796565,11384.0074718755
385650.571255102,12030.7691890031,11422.7186386671
385655.282393548,12043.6159721325,11461.3875116569
385659.993079561,12056.4172699444,11500.0142217539
385664.703311999,12069.1733213135,11538.5988991954
385669.413089728,12081.8843631122,11577.1416735504
385674.122411623,12094.5506302339,11615.6426737243
385678.831276567,12107.1723556145,11654.1020279622
385683.539683453,12119.749770255,11692.5198638533
385688.24763118,12132.2831032424,11730.8963083341
385692.955118657,12144.772581772,11769.2314876929
385697.662144798,12157.2184311673,11807.5255275733
385702.368708528,12169.6208749021,11845.7785529781
385707.074808779,12181.9801346193,11883.9906882734
385711.780444487,12194.2964301529,11922.1620571918
385716.4856146,12206.5699795464,11960.2927828369
385721.19031807,12218.8009990731,11998.3829876863
385725.894553857,12230.9897032557,12036.4327935964
385730.598320927,12243.1363048847,12074.4423218048
385735.301618256,12255.2410150381,12112.4116929354
385740.004444821,12267.3040430986,12150.341027001
385744.70679961,12279.325596774,12188.2304434079
385749.408681617,12291.3058821131,12226.0800609586
385754.110089839,12303.2451035251,12263.8899978565
385758.811023281,12315.1434637965,12301.6603717088
385763.511480957,12327.0011641083,12339.3912995304
385768.211461881,12338.8184040541,12377.0828977475
385772.910965077,12350.5953816553,12414.7352822011
385777.609989573,12362.3322933799,12452.3485681507
385782.308534404,12374.0293341568,12489.9228702778
385787.006598608,12385.6866973942,12527.4583026894
385791.70418123,12397.3045749933,12564.9549789215
385796.40128132,12408.8831573662,12602.4130119427
385801.097897934,12420.4226334503,12639.8325141577
385805.794030131,12431.9231907237,12677.2135974103
385810.489676976,12443.3850152216,12714.5563729878
385815.18483754,12454.8082915491,12751.8609516234
385819.879510896,12466.1932028987,12789.1274435002
385824.573696124,12477.5399310624,12826.3559582545
385829.267392309,12488.8486564478,12863.5466049789
385833.960598538,12500.1195580919,12900.6994922262
385838.653313904,12511.3528136743,12937.8147280118
385843.345537505,12522.548599533,12974.8924198183
385848.037268441,12533.7070906757,13011.9326745976
385852.72850582,12544.8284607953,13048.9355987746
385857.419248749,12555.9128822821,13085.9012982509
385862.109496344,12566.9605262376,13122.8298784071
385866.799247722,12577.9715624872,13159.7214441072
385871.488502004,12588.9461595928,13196.5760997003
385876.177258316,12599.8844848665,13233.3939490254
385880.865515787,12610.7867043817,13270.1750954134
385885.55327355,12621.6529829866,13306.9196416904
385890.240530743,12632.4834843161,13343.6276901815
385894.927286504,12643.2783708033,13380.2993427129
385899.613539977,12654.0378036926,13416.934700616
385904.29929031,12664.76194305,13453.5338647295
385908.984536653,12675.4509477761,13490.096935403
385913.66927816,12686.1049756168,13526.6240125003
385918.353513988,12696.7241831742,13563.1151954013
385923.037243297,12707.3087259195,13599.5705830065
385927.72046525,12717.8587582018,13635.9902737384
385932.403179014,12728.3744332609,13672.3743655456
385937.085383759,12738.8559032373,13708.7229559055
385941.767078658,12749.3033191823,13745.0361418265
385946.448262885,12759.71683107,13781.314019852
385951.128935619,12770.0965878061,13817.5566860622
385955.809096042,12780.4427372394,13853.7642360778
385960.488743337,12790.7554261713,13889.9367650624
385965.167876692,12801.0348003657,13926.0743677251
385969.846495296,12811.28100456,13962.177138324
385974.524598341,12821.494182473,13998.2451706684
385979.202185023,12831.6744768166,14034.2785581216
385983.879254538,12841.822029304,14070.2773936041
385988.555806086,12851.9369806593,14106.2417695954
385993.231838871,12862.0194706279,14142.1717781379
385997.907352097,12872.0696379842,14178.0675108388
386002.582344972,12882.0876205416,14213.9290588726
386007.256816705,12892.0735551617,14249.7565129846
386011.930766509,12902.027577762,14285.5499634928
386016.604193597,12911.9498233267,14321.3095002907
386021.277097188,12921.8404259133,14357.0352128501
386025.949476499,12931.6995186624,14392.7271902232
386030.621330752,12941.5272338062,14428.385521046
386035.292659171,12951.323702676,14464.0102935399
386039.96346098,12961.0890557117,14499.601595515
386044.633735407,12970.8234224692,14535.1595143719
386049.303481683,12980.5269316283,14570.6841371048
386053.972699039,12990.1997110019,14606.1755503039
386058.641386709,12999.8418875425,14641.6338401575
386063.309543928,13009.4535873507,14677.0590924545
386067.977169934,13019.0349356836,14712.4513925875
386072.644263968,13028.5860569608,14747.8108255541
386077.310825269,13038.1070747735,14783.1374759602
386081.976853083,13047.5981118914,14818.4314280222
386086.642346654,13057.0592902697,14853.692765569
386091.307305229,13066.4907310575,14888.9215720445
386095.971728057,13075.8925546037,14924.1179305103
386100.635614389,13085.2648804648,14959.2819236475
386105.298963478,13094.6078274127,14994.4136337593
386109.961774577,13103.92151344,15029.5131427731
386114.624046942,13113.2060557684,15064.5805322431
386119.285779831,13122.461570855,15099.615883352
386123.946972504,13131.6881743986,15134.6192769138
386128.60762422,13140.8859813474,15169.5907933756
386133.267734242,13150.0551059048,15204.5305128202
386137.927301836,13159.1956615357,15239.4385149676
386142.586326265,13168.3077609745,15274.3148791783
386147.244806797,13177.3915162294,15309.1596844544
386151.902742701,13186.4470385901,15343.973009442
386156.560133247,13195.4744386341,15378.7549324338
386161.216977707,13204.4738262318,15413.5055313708
386165.873275353,13213.4453105538,15448.2248838442
386170.529025461,13222.3890000765,15482.9130670983
386175.184227307,13231.3050025874,15517.5701580316
386179.838880168,13240.1934251925,15552.1962331994
386184.492983322,13249.0543743208,15586.791368816
386189.146536051,13257.8879557306,15621.3556407559
386193.799537635,13266.6942745157,15655.889124557
386198.451987358,13275.4734351103,15690.3918954218
386203.103884504,13284.2255412944,15724.8640282192
386207.755228359,13292.9506962011,15759.3055974873
386212.406018209,13301.6490023199,15793.7166774348
386217.056253343,13310.3205615031,15828.0973419428
386221.705933051,13318.965474972,15862.4476645673
386226.355056622,13327.5838433204,15896.7677185406
386231.00362335,13336.1757665213,15931.0575767734
386235.651632527,13344.7413439319,15965.3173118568
386240.299083447,13353.280674298,15999.5469960641
386244.945975407,13361.7938557598,16033.7467013524
386249.592307704,13370.2809858572,16067.916499365
386254.238079634,13378.7421615334,16102.0564614326
386258.883290499,13387.1774791416,16136.1666585758
386263.527939597,13395.5870344488,16170.2471615063
386268.17202623,13403.9709226407,16204.2980406291
386272.815549702,13412.3292383268,16238.3193660441
386277.458509316,13420.6620755454,16272.3112075481
386282.100904376,13428.9695277671,16306.273634636
386286.742734189,13437.2516879011,16340.2067165035
386291.383998062,13445.5086482986,16374.1105220481
386296.024695303,13453.7405007573,16407.9851198707
386300.664825221,13461.9473365268,16441.830578278
386305.304387127,13470.1292463127,16475.6469652838
386309.943380331,13478.2863202799,16509.4343486105
386314.581804147,13486.418648059,16543.1927956914
386319.219657887,13494.526318749,16576.9223736718
386323.856940866,13502.6094209218,16610.6231494107
386328.4936524,13510.6680426274,16644.2951894827
386333.129791804,13518.7022713971,16677.9385601797
386337.765358397,13526.7121942477,16711.553327512
386342.400351497,13534.6978976863,16745.1395572106
386347.034770422,13542.6594677138,16778.6973147284
386351.668614494,13550.5969898287,16812.2266652417
386356.301883034,13558.510549032,16845.7276736519
386360.934575364,13566.4002298303,16879.2004045874
386365.566690807,13574.2661162398,16912.6449224046
386370.198228687,13582.1082917906,16946.0612911897
386374.82918833,13589.9268395304,16979.4495747606
386379.459569062,13597.7218420276,17012.8098366674
386384.089370209,13605.4933813762,17046.1421401953
386388.718591099,13613.2415391988,17079.4465483649
386393.347231061,13620.9663966499,17112.7231239345
386397.975289425,13628.6680344208,17145.9719294009
386402.602765521,13636.346532742,17179.1930270017
386407.229658681,13644.0019713873,17212.3864787159
386411.855968236,13651.6344296771,17245.552346266
386416.481693521,13659.2439864825,17278.6906911192
386421.106833868,13666.8307202279,17311.8015744886
386425.731388614,13674.3947088949,17344.8850573351
386430.355357093,13681.9360300261,17377.9412003686
386434.978738642,13689.4547607275,17410.9700640493
386439.601532599,13696.9509776723,17443.971708589
386444.223738302,13704.4247571049,17476.946193953
386448.845355089,13711.8761748431,17509.8935798609
386453.466382302,13719.3053062816,17542.8139257882
386458.08681928,13726.712226396,17575.707290968
386462.706665365,13734.0970097448,17608.5737343916
386467.3259199,13741.4597304731,17641.4133148103
386471.944582228,13748.8004623163,17674.226090737
386476.562651692,13756.1192786022,17707.012120447
386481.180127638,13763.4162522542,17739.7714619795
386485.79700941,13770.6914557954,17772.5041731388
386490.413296356,13777.9449613502,17805.2103114961
386495.028987822,13785.176840648,17837.88993439
386499.644083157,13792.3871650261,17870.5430989284
386504.258581708,13799.5760054327,17903.1698619896
386508.872482826,13806.7434324294,17935.7702802232
386513.485785861,13813.8895161943,17968.344410052
386518.098490164,13821.0143265252,18000.8923076727
386522.710595086,13828.1179328416,18033.4140290576
386527.322099979,13835.2004041881,18065.9096299551
386531.933004198,13842.2618092372,18098.3791658918
386536.543307097,13849.3022162917,18130.8226921733
386541.153008029,13856.3216932873,18163.2402638849
386545.76210635,13863.3203077959,18195.6319358939
386550.370601418,13870.2981270279,18227.9977628499
386554.978492587,13877.2552178343,18260.3377991862
386559.585779217,13884.1916467103,18292.6520991211
386564.192460666,13891.1074797975,18324.9407166591
386568.798536293,13898.0027828859,18357.2037055917
386573.404005458,13904.8776214171,18389.4411194989
386578.00886752,13911.7320604871,18421.6530117504
386582.613121843,13918.5661648478,18453.8394355063
386587.216767787,13925.3799989098,18486.0004437185
386591.819804716,13932.1736267458,18518.1360891321
386596.422231992,13938.9471120918,18550.2464242859
386601.024048981,13945.7005183497,18582.3315015139
386605.625255046,13952.4339085905,18614.3913729462
386610.225849554,13959.147345556,18646.4260905107
386614.82583187,13965.840891661,18678.435705933
386619.425201362,13972.514608996,18710.4202707384
386624.023957397,13979.1685593296,18742.379836253
386628.622099344,13985.8028041103,18774.3144536041
386633.219626571,13992.4174044688,18806.2241737218
386637.816538449,13999.0124212212,18838.1090473398
386642.412834347,14005.5879148697,18869.9691249966
386647.008513638,14012.1439456059,18901.8044570364
386651.603575691,14018.6805733125,18933.6150936101
386656.198019881,14025.197857566,18965.4010846765
386660.79184558,14031.695857638,18997.1624800032
386665.385052161,14038.1746324976,19028.8993291673
386669.977639,14044.6342408146,19060.6116815573
386674.569605471,14051.0747409597,19092.2995863729
386679.160950951,14057.4961910077,19123.9630926269
386683.751674815,14063.8986487397,19155.6022491457
386688.34177644,14070.2821716449,19187.2171045706
386692.931255206,14076.6468169219,19218.8077073585
386697.520110489,14082.9926414815,19250.3741057827
386702.108341669,14089.3197019491,19281.9163479347
386706.695948127,14095.6280546654,19313.4344817242
386711.282929241,14101.917755689,19344.9285548802
386715.869284394,14108.1888607986,19376.3986149524
386720.455012967,14114.4414254948,19407.844709312
386725.040114342,14120.6755050011,19439.2668851521
386729.624587903,14126.8911542671,19470.6651894891
386734.208433033,14133.0884279698,19502.039669164
386738.791649116,14139.2673805152,19533.3903708422
386743.374235537,14145.42806604,19564.7173410152
386747.956191683,14151.5705384145,19596.0206260015
386752.537516939,14157.6948512433,19627.3002719471
386757.118210691,14163.8010578672,19658.5563248267
386761.698272329,14169.8892113654,19689.7888304444
386766.277701239,14175.9593645574,19720.9978344347
386770.856496811,14182.0115700039,19752.1833822633
386775.434658434,14188.0458800091,19783.3455192277
386780.012185498,14194.0623466227,19814.4842904586
386784.589077394,14200.061021641,19845.5997409206
386789.165333513,14206.0419566086,19876.6919154126
386793.740953247,14212.0052028206,19907.7608585689
386798.315935989,14217.9508113239,19938.8066148603
386802.890281132,14223.8788329188,19969.8292285948
386807.46398807,14229.7893181606,20000.828743918
386812.037056196,14235.6823173614,20031.8052048143
386816.609484908,14241.557880592,20062.758655108
386821.181273599,14247.4160576824,20093.6891384635
386825.752421667,14253.2568982243,20124.5966983862
386830.322928508,14259.080451573,20155.4813782239
386834.892793521,14264.8867668477,20186.343221167
386839.462016102,14270.6758929339,20217.1822702491
386844.030595652,14276.4478784847,20247.9985683485
386848.59853157,14282.2027719228,20278.7921581886
386853.165823254,14287.9406214411,20309.5630823386
386857.732470108,14293.6614750043,20340.3113832142
386862.298471531,14299.3653803515,20371.0371030786
386866.863826925,14305.0523849965,20401.7402840435
386871.428535694,14310.7225362294,20432.420968069
386875.99259724,14316.3758811184,20463.0791969651
386880.556010967,14322.0124665114,20493.7150123922
386885.118776279,14327.6323390367,20524.328455862
386889.680892582,14333.2355451047,20554.9195687377
386894.242359281,14338.8221309097,20585.4883922355
386898.803175782,14344.392142431,20616.0349674249
386903.363341492,14349.9456254339,20646.5593352292
386907.922855819,14355.4826254715,20677.0615364266
386912.48171817,14361.0031878862,20707.5416116509
386917.039927954,14366.5073578104,20737.9996013921
386921.59748458,14371.9951801685,20768.4355459969
386926.154387459,14377.4666996776,20798.8494856698
386930.710636,14382.9219608496,20829.2414604735
386935.266229616,14388.3610079915,20859.6115103298
386939.821167716,14393.7838852074,20889.95967502
386944.375449715,14399.1906363996,20920.2859941858
386948.929075023,14404.5813052699,20950.5905073301
386953.482043056,14409.9559353208,20980.8732538174
386958.034353227,14415.3145698563,21011.1342728744
386962.586004951,14420.6572519841,21041.3736035911
386967.136997643,14425.9840246163,21071.5912849211
386971.687330718,14431.2949304702,21101.7873556824
386976.237003594,14436.59001207,21131.9618545579
386980.786015688,14441.8693117482,21162.1148200963
386985.334366417,14447.1328716463,21192.2462907126
386989.882055198,14452.3807337162,21222.3563046887
386994.429081453,14457.6129397211,21252.444900174
386998.975444599,14462.8295312375,21282.5121151863
387003.521144056,14468.0305496552,21312.5579876123
387008.066179246,14473.2160361791,21342.5825552078
387012.61054959,14478.3860318303,21372.5858555991
387017.154254509,14483.5405774473,21402.5679262832
387021.697293426,14488.6797136868,21432.5288046282
387026.239665763,14493.8034810247,21462.4685278742
387030.781370945,14498.9119197579,21492.387133134
387035.322408396,14504.0050700049,21522.2846573935
387039.862777541,14509.0829717067,21552.1611375124
387044.402477804,14514.1456646282,21582.0166102245
387048.941508612,14519.1931883593,21611.8511121389
387053.479869391,14524.2255823158,21641.6646797401
387058.017559569,14529.2428857405,21671.4573493888
387062.554578574,14534.2451377037,21701.2291573221
387067.090925832,14539.2323771057,21730.9801396547
387071.626600775,14544.2046426763,21760.7103323792
387076.16160283,14549.1619729763,21790.4197713664
387080.695931429,14554.1044063988,21820.1084923662
387085.229586001,14559.0319811702,21849.7765310082
387089.762565978,14563.9447353507,21879.423922802
387094.294870792,14568.8427068357,21909.0507031379
387098.826499876,14573.7259333565,21938.6569072875
387103.357452662,14578.5944524819,21968.242570404
387107.887728583,14583.4483016182,21997.8077275234
387112.417327075,14588.287518011,22027.3524135641
387116.946247572,14593.1121387454,22056.8766633282
387121.474489509,14597.9222007481,22086.3805115017
387126.002052322,14602.7177407869,22115.8639926553
387130.528935448,14607.4987954725,22145.3271412445
387135.055138324,14612.2654012594,22174.7699916104
387139.580660387,14617.0175944466,22204.1925779804
387144.105501076,14621.7554111786,22233.5949344683
387148.62965983,14626.4788874462,22262.9770950753
387153.153136087,14631.1880590874,22292.3390936899
387157.675929289,14635.8829617886,22321.6809640892
387162.198038875,14640.5636310851,22351.0027399387
387166.719464287,14645.230102362,22380.3044547933
387171.240204966,14649.8824108553,22409.5861420973
387175.760260355,14654.5205916529,22438.8478351856
387180.279629897,14659.1446796949,22468.0895672837
387184.798313035,14663.7547097747,22497.3113715081
387189.316309213,14668.3507165401,22526.5132808671
387193.833617877,14672.932734494,22555.6953282614
387198.35023847,14677.500797995,22584.8575464842
387202.866170439,14682.0549412584,22613.9999682219
387207.38141323,14686.5951983571,22643.1226260543
387211.89596629,14691.1216032225,22672.2255524559
387216.409829067,14695.6341896448,22701.3087797955
387220.923001009,14700.1329912745,22730.3723403367
387225.435481564,14704.6180416224,22759.4162662391
387229.947270182,14709.0893740614,22788.4405895581
387234.458366312,14713.5470218264,22817.4453422458
387238.968769405,14717.9910180154,22846.4305561511
387243.478478911,14722.4213955901,22875.39626302
387247.987494283,14726.8381873775,22904.3424944971
387252.495814972,14731.2414260694,22933.2692821248
387257.003440432,14735.6311442238,22962.1766573444
387261.510370114,14740.0073742659,22991.0646514964
387266.016603474,14744.3701484885,23019.9332958212
387270.522139965,14748.7194990527,23048.7826214592
387275.026979042,14753.0554579889,23077.6126594512
387279.531120161,14757.3780571971,23106.4234407393
387284.034562778,14761.6873284483,23135.2149961668
387288.53730635,14765.9833033846,23163.9873564793
387293.039350334,14770.2660135201,23192.7405523242
387297.540694188,14774.5354902416,23221.4746142519
387302.041337369,14778.7917648097,23250.1895727161
387306.541279338,14783.034868359,23278.8854580739
387311.040519552,14787.2648318988,23307.5623005868
387315.539057474,14791.481686314,23336.2201304201
387320.036892563,14795.6854623658,23364.8589776446
387324.53402428,14799.8761906926,23393.4788722361
387329.030452087,14804.0539018099,23422.0798440763
387333.526175446,14808.2186261117,23450.6619229526
387338.021193822,14812.3703938708,23479.2251385594
387342.515506675,14816.5092352402,23507.7695204978
387347.009113472,14820.6351802523,23536.2950982764
387351.502013676,14824.7482588209,23564.8019013112
387355.994206753,14828.8485007412,23593.2899589267
387360.485692168,14832.9359356909,23621.7593003559
387364.976469388,14837.0105932302,23650.2099547406
387369.466537879,14841.0725028029,23678.6419511319
387373.955897109,14845.1216937369,23707.0553184907
387378.444546546,14849.1581952451,23735.4500856882
387382.932485658,14853.1820364255,23763.8262815059
387387.419713914,14857.193246262,23792.1839346362
387391.906230785,14861.1918536252,23820.5230736827
387396.39203574,14865.1778872731,23848.8437271608
387400.87712825,14869.1513758516,23877.145923498
387405.361507787,14873.1123478945,23905.4296910341
387409.845173822,14877.0608318249,23933.6950580215
387414.328125828,14880.9968559557,23961.9420526261
387418.810363277,14884.9204484899,23990.1707029271
387423.291885644,14888.8316375212,24018.3810369178
387427.772692402,14892.7304510346,24046.5730825055
387432.252783027,14896.6169169073,24074.7468675123
387436.732156993,14900.4910629089,24102.9024196753
387441.210813776,14904.3529167022,24131.0397666469
387445.688752853,14908.2025058433,24159.1589359952
387450.165973701,14912.0398577829,24187.2599552045
387454.642475796,14915.8649998666,24215.3428516753
387459.118258617,14919.677959335,24243.4076527252
387463.593321643,14923.4787633247,24271.4543855887
387468.067664353,14927.2674388686,24299.4830774176
387472.541286226,14931.0440128971,24327.493755282
387477.014186743,14934.8085122377,24355.4864461699
387481.486365385,14938.560963616,24383.4611769879
387485.957821632,14942.3013936562,24411.4179745612
387490.428554967,14946.0298288818,24439.3568656346
387494.898564872,14949.7462957158,24467.2778768722
387499.36785083,14953.4508204816,24495.1810348581
387503.836412325,14957.1434294028,24523.0663660964
387508.304248841,14960.8241486048,24550.9338970119
387512.771359863,14964.4930041145,24578.7836539504
387517.237744876,14968.150021861,24606.6156631788
387521.703403365,14971.7952276762,24634.4299508853
387526.168334816,14975.428647295,24662.2265431802
387530.632538718,14979.0503063565,24690.0054660961
387535.096014557,14982.6602304039,24717.7667455878
387539.558761821,14986.2584448849,24745.5104075332
387544.020779998,14989.8449751526,24773.2364777331
387548.482068579,14993.4198464659,24800.9449819118
387552.942627051,14996.9830839898,24828.6359457178
387557.402454907,15000.5347127961,24856.3093947231
387561.861551635,15004.0747578634,24883.9653544244
387566.319916728,15007.6032440783,24911.603850243
387570.777549677,15011.1201962355,24939.2249075255
387575.234449974,15014.6256390382,24966.8285515436
387579.690617114,15018.1195970985,24994.4148074947
387584.146050588,15021.6020949381,25021.9837005019
387588.600749891,15025.0731569887,25049.5352556149
387593.054714517,15028.5328075925,25077.0694978099
387597.507943962,15031.9810710024,25104.5864519899
387601.960437721,15035.4179713826,25132.0861429848
387606.41219529,15038.8435328092,25159.5685955522
387610.863216167,15042.2577792706,25187.0338343776
387615.313499847,15045.6607346676,25214.4818840742
387619.76304583,15049.0524228143,25241.9127691836
387624.211853612,15052.4328674382,25269.326514176
387628.659922694,15055.8020921808,25296.7231434508
387633.107252575,15059.1601205982,25324.1026813361
387637.553842754,15062.506976161,25351.4651520899
387641.999692732,15065.8426822552,25378.8105798996
387646.44480201,15069.1672621824,25406.138988883
387650.88917009,15072.4807391607,25433.450403088
387655.332796474,15075.783136324,25460.7448464931
387659.775680664,15079.0744767238,25488.0223430078
387664.217822163,15082.3547833283,25515.2829164726
387668.659220476,15085.6240790241,25542.5265906597
387673.099875106,15088.8823866157,25569.7533892727
387677.539785558,15092.1297288259,25596.9633359475
387681.978951338,15095.3661282967,25624.1564542518
387686.417371952,15098.5916075895,25651.3327676863
387690.855046906,15101.8061891855,25678.4922996843
387695.291975706,15105.0098954858,25705.6350736121
387699.72815786,15108.2027488123,25732.7611127695
387704.163592877,15111.3847714076,25759.8704403896
387708.598280265,15114.5559854359,25786.9630796397
387713.032219533,15117.716412983,25814.039053621
387717.46541019,15120.8660760568,25841.0983853691
387721.897851747,15124.0049965874,25868.1410978543
