393835.774589128,12623.0810474835,56371.9675132926
393838.541829252,12618.9651547527,56383.8711034392
393841.307934808,12614.8473640475,56395.7687025968
393844.072905705,12610.7276766697,56407.6603122276
393846.83674185,12606.6060939204,56419.5459337926
393849.599443149,12602.4826170993,56431.4255687507
393852.361009512,12598.3572475055,56443.2992185597
393855.121440845,12594.2299864369,56455.1668846755
393857.880737057,12590.1008351904,56467.0285685524
393860.638898056,12585.9697950623,56478.8842716433
393863.395923749,12581.8368673475,56490.7339953992
393866.151814044,12577.7020533403,56502.5777412699
393868.90656885,12573.5653543336,56514.4155107032
393871.660188075,12569.4267716198,56526.2473051455
393874.412671628,12565.2863064901,56538.0731260416
393877.164019416,12561.1439602347,56549.8929748346
393879.914231349,12556.9997341429,56561.7068529662
393882.663307334,12552.8536295031,56573.5147618763
393885.411247281,12548.7056476027,56585.3167030033
393888.158051098,12544.5557897279,56597.112677784
393890.903718694,12540.4040571645,56608.9026876536
393893.648249978,12536.250451197,56620.6867340459
393896.391644859,12532.0949731089,56632.4648183929
393899.133903246,12527.9376241829,56644.236942125
393901.875025048,12523.7784057007,56656.0031066712
393904.615010174,12519.617318943,56667.7633134588
393907.353858534,12515.4543651896,56679.5175639136
393910.091570036,12511.2895457195,56691.2658594598
393912.828144592,12507.1228618106,56703.0082015201
393915.563582109,12502.9543147399,56714.7445915156
393918.297882497,12498.7839057835,56726.4750308658
393921.031045667,12494.6116362165,56738.1995209887
393923.763071528,12490.4375073132,56749.9180633008
393926.49395999,12486.2615203469,56761.630659217
393929.223710963,12482.0836765898,56773.3373101505
393931.952324356,12477.9039773134,56785.0380175131
393934.679800081,12473.7224237882,56796.7327827151
393937.406138046,12469.5390172836,56808.421607165
393940.131338163,12465.3537590684,56820.10449227
393942.855400342,12461.1666504102,56831.7814394356
393945.578324492,12456.9776925758,56843.4524500658
393948.300110525,12452.786886831,56855.1175255633
393951.020758352,12448.594234441,56866.7766673289
393953.740267882,12444.3997366695,56878.429876762
393956.458639026,12440.2033947798,56890.0771552605
393959.175871696,12436.005210034,56901.7185042207
393961.891965802,12431.8051836935,56913.3539250375
393964.606921255,12427.6033170185,56924.983419104
393967.320737966,12423.3996112686,56936.6069878122
393970.033415846,12419.1940677023,56948.2246325522
393972.744954807,12414.9866875773,56959.8363547129
393975.45535476,12410.7774721504,56971.4421556814
393978.164615615,12406.5664226773,56983.0420368435
393980.872737286,12402.3535404131,56994.6359995834
393983.579719682,12398.1388266118,57006.2240452837
393986.285562715,12393.9222825265,57017.8061753256
393988.990266298,12389.7039094094,57029.3823910889
393991.693830342,12385.4837085118,57040.9526939515
393994.396254758,12381.2616810842,57052.5170852902
393997.09753946,12377.0378283761,57064.07556648
393999.797684357,12372.8121516361,57075.6281388944
394002.496689364,12368.5846521121,57087.1748039059
394005.194554391,12364.3553310508,57098.7155628849
394007.891279351,12360.1241896982,57110.2504172006
394010.586864157,12355.8912292995,57121.7793682206
394013.28130872,12351.6564510987,57133.3024173111
394015.974612953,12347.4198563393,57144.8195658365
394018.666776769,12343.1814462635,57156.3308151602
394021.35780008,12338.9412221131,57167.8361666439
394024.047682799,12334.6991851285,57179.3356216477
394026.736424838,12330.4553365498,57190.8291815303
394029.42402611,12326.2096776157,57202.3168476491
394032.110486529,12321.9622095643,57213.7986213599
394034.795806007,12317.7129336328,57225.2745040169
394037.479984457,12313.4618510575,57236.744496973
394040.163021793,12309.2089630737,57248.2086015795
394042.844917927,12304.954270916,57259.6668191863
394045.525672773,12300.6977758181,57271.1191511419
394048.205286244,12296.4394790127,57282.5655987931
394050.883758254,12292.1793817318,57294.0061634853
394053.561088716,12287.9174852063,57305.4408465627
394056.237277543,12283.6537906664,57316.8696493676
394058.91232465,12279.3882993416,57328.2925732413
394061.58622995,12275.1210124603,57339.7096195235
394064.258993357,12270.8519312501,57351.1207895522
394066.930614785,12266.5810569376,57362.5260846641
394069.601094147,12262.3083907488,57373.9255061945
394072.270431358,12258.0339339087,57385.3190554772
394074.938626332,12253.7576876414,57396.7067338445
394077.605678983,12249.4796531704,57408.0885426274
394080.271589225,12245.1998317179,57419.4644831553
394082.936356973,12240.9182245058,57430.8345567565
394085.599982141,12236.6348327547,57442.1987647573
394088.262464643,12232.3496576846,57453.5571084831
394090.923804394,12228.0627005144,57464.9095892576
394093.584001309,12223.7739624626,57476.2562084031
394096.243055303,12219.4834447464,57487.5969672404
394098.90096629,12215.1911485823,57498.931867089
394101.557734184,12210.8970751861,57510.2609092668
394104.213358902,12206.6012257725,57521.5840950905
394106.867840357,12202.3036015554,57532.9014258751
394109.521178466,12198.0042037482,57544.2129029344
394112.173373143,12193.7030335629,57555.5185275805
394114.824424303,12189.4000922113,57566.8183011246
394117.474331862,12185.0953809039,57578.1122248759
394120.123095736,12180.7889008506,57589.4003001426
394122.770715838,12176.4806532602,57600.6825282312
394125.417192086,12172.1706393409,57611.9589104468
394128.062524395,12167.8588603,57623.2294480933
394130.70671268,12163.545317344,57634.4941424731
394133.349756857,12159.2300116786,57645.7529948871
394135.991656842,12154.9129445086,57657.0060066349
394138.632412551,12150.5941170381,57668.2531790147
394141.2720239,12146.2735304701,57679.4945133234
394143.910490804,12141.9511860072,57690.7300108562
394146.547813181,12137.6270848508,57701.9596729072
394149.183990945,12133.3012282016,57713.1835007689
394151.819024015,12128.9736172596,57724.4014957326
394154.452912305,12124.6442532239,57735.6136590881
394157.085655732,12120.3131372926,57746.8199921236
394159.717254213,12115.9802706633,57758.0204961262
394162.347707664,12111.6456545324,57769.2151723815
394164.977016002,12107.3092900959,57780.4040221737
394167.605179143,12102.9711785487,57791.5870467856
394170.232197005,12098.631321085,57802.7642474988
394172.858069504,12094.2897188983,57813.9356255933
394175.482796557,12089.9463731811,57825.1011823477
394178.106378081,12085.6012851251,57836.2609190394
394180.728813994,12081.2544559213,57847.4148369442
394183.350104212,12076.9058867599,57858.5629373368
394185.970248652,12072.5555788301,57869.7052214902
394188.589247232,12068.2035333206,57880.8416906764
394191.20709987,12063.8497514191,57891.9723461657
394193.823806482,12059.4942343126,57903.0971892274
394196.439366986,12055.1369831873,57914.2162211291
394199.0537813,12050.7779992284,57925.3294431372
394201.667049341,12046.4172836206,57936.4368565167
394204.279171028,12042.0548375477,57947.5384625312
394206.890146277,12037.6906621926,57958.6342624431
394209.499975007,12033.3247587374,57969.7242575133
394212.108657135,12028.9571283637,57980.8084490013
394214.716192581,12024.5877722519,57991.8868381653
394217.322581261,12020.2166915818,58002.9594262621
394219.927823094,12015.8438875325,58014.0262145473
394222.531917998,12011.4693612821,58025.0872042749
394225.134865892,12007.0931140081,58036.1423966979
394227.736666693,12002.7151468872,58047.1917930676
394230.337320321,11998.3354610953,58058.2353946343
394232.936826694,11993.9540578074,58069.2732026466
394235.535185729,11989.5709381978,58080.3052183518
394238.132397347,11985.1861034401,58091.3314429962
394240.728461466,11980.799554707,58102.3518778245
394243.323378004,11976.4112931705,58113.36652408
394245.917146881,11972.0213200018,58124.3753830049
394248.509768015,11967.6296363713,58135.37845584
394251.101241325,11963.2362434486,58146.3757438247
394253.691566731,11958.8411424028,58157.3672481971
394256.280744151,11954.4443344019,58168.352970194
394258.868773505,11950.0458206132,58179.3329110508
394261.455654712,11945.6456022034,58190.3070720018
394264.041387692,11941.2436803381,58201.2754542797
394266.625972364,11936.8400561825,58212.2380591159
394269.209408647,11932.4347309008,58223.1948877407
394271.791696461,11928.0277056565,58234.1459413828
394274.372835726,11923.6189816123,58245.0912212698
394276.952826361,11919.20855993,58256.0307286278
394279.531668286,11914.7964417711,58266.9644646818
394282.109361421,11910.3826282959,58277.8924306555
394284.685905686,11905.9671206642,58288.814627771
394287.261301001,11901.5499200348,58299.7310572493
394289.835547287,11897.1310275659,58310.6417203101
394292.408644462,11892.7104444149,58321.5466181716
394294.980592448,11888.2881717385,58332.4457520509
394297.551391164,11883.8642106926,58343.3391231639
394300.121040531,11879.4385624323,58354.2267327248
394302.68954047,11875.0112281121,58365.108581947
394305.2568909,11870.5822088857,58375.9846720423
394307.823091743,11866.1515059059,58386.8550042213
394310.38814292,11861.719120325,58397.7195796933
394312.95204435,11857.2850532944,58408.5783996663
394315.514795954,11852.8493059647,58419.4314653469
394318.076397654,11848.4118794858,58430.2787779407
394320.63684937,11843.972775007,58441.1203386517
394323.196151023,11839.5319936767,58451.9561486828
394325.754302535,11835.0895366425,58462.7862092354
394328.311303826,11830.6454050514,58473.6105215099
394330.867154818,11826.1996000496,58484.4290867053
394333.421855432,11821.7521227825,58495.2419060191
394335.975405589,11817.302974395,58506.0489806479
394338.52780521,11812.852156031,58516.850311787
394341.079054218,11808.3996688338,58527.6459006301
394343.629152533,11803.9455139459,58538.4357483697
394346.178100077,11799.4896925091,58549.2198561973
394348.725896772,11795.0322056644,58559.9982253028
394351.27254254,11790.5730545523,58570.770856875
394353.818037302,11786.1122403122,58581.5377521016
394356.36238098,11781.6497640832,58592.2989121687
394358.905573497,11777.1856270033,58603.0543382614
394361.447614773,11772.71983021,58613.8040315635
394363.988504732,11768.25237484,58624.5479932574
394366.528243296,11763.7832620294,58635.2862245244
394369.066830386,11759.3124929133,58646.0187265445
394371.604265925,11754.8400686264,58656.7455004964
394374.140549835,11750.3659903023,58667.4665475576
394376.675682039,11745.8902590743,58678.1818689042
394379.209662459,11741.4128760747,58688.8914657113
394381.742491018,11736.9338424351,58699.5953391526
394384.274167638,11732.4531592864,58710.2934904003
394386.804692242,11727.9708277588,58720.9859206258
394389.334064753,11723.4868489819,58731.672630999
394391.862285093,11719.0012240845,58742.3536226888
394394.389353186,11714.5139541947,58753.0288968625
394396.915268955,11710.0250404397,58763.6984546864
394399.440032322,11705.5344839463,58774.3622973255
394401.963643211,11701.0422858404,58785.0204259434
394404.486101544,11696.5484472472,58795.6728417028
394407.007407246,11692.0529692913,58806.3195457648
394409.527560239,11687.5558530965,58816.9605392896
394412.046560446,11683.0570997859,58827.595823436
394414.564407791,11678.556710482,58838.2253993616
394417.081102199,11674.0546863064,58848.8492682228
394419.596643591,11669.5510283802,58859.4674311748
394422.111031892,11665.0457378238,58870.0798893714
394424.624267026,11660.5388157567,58880.6866439655
394427.136348915,11656.0302632978,58891.2876961084
394429.647277485,11651.5200815654,58901.8830469505
394432.157052659,11647.008271677,58912.4726976408
394434.665674361,11642.4948347495,58923.056649327
394437.173142515,11637.9797718988,58933.6349031558
394439.679457045,11633.4630842404,58944.2074602726
394442.184617875,11628.9447728891,58954.7743218215
394444.68862493,11624.4248389588,58965.3354889453
394447.191478134,11619.903283563,58975.890962786
394449.69317741,11615.3801078143,58986.4407444841
394452.193722685,11610.8553128247,58996.9848351789
394454.693113881,11606.3288997055,59007.5232360084
394457.191350925,11601.8008695672,59018.0559481096
394459.688433739,11597.2712235198,59028.5829726181
394462.18436225,11592.7399626725,59039.1043106684
394464.679136381,11588.2070881337,59049.619963394
394467.172756058,11583.6726010115,59060.1299319267
394469.665221205,11579.136502413,59070.6342173978
394472.156531748,11574.5987934446,59081.1328209367
394474.646687612,11570.0594752123,59091.6257436721
394477.135688721,11565.5185488212,59102.1129867313
394479.623535,11560.9760153757,59112.5945512405
394482.110226376,11556.4318759796,59123.0704383247
394484.595762773,11551.886131736,59133.5406491075
394487.080144117,11547.3387837474,59144.0051847116
394489.563370332,11542.7898331156,59154.4640462584
394492.045441345,11538.2392809415,59164.9172348679
394494.526357082,11533.6871283256,59175.3647516594
394497.006117467,11529.1333763676,59185.8065977504
394499.484722426,11524.5780261665,59196.2427742577
394501.962171886,11520.0210788208,59206.6732822969
394504.438465771,11515.4625354283,59217.0981229821
394506.913604008,11510.9023970859,59227.5172974266
394509.387586523,11506.3406648901,59237.9308067422
394511.860413242,11501.7773399366,59248.3386520396
394514.332084091,11497.2124233204,59258.7408344285
394516.802598996,11492.645916136,59269.1373550172
394519.271957883,11488.077819477,59279.528214913
394521.740160678,11483.5081344366,59289.913415222
394524.207207308,11478.9368621072,59300.2929570492
394526.6730977,11474.3640035805,59310.6668414982
394529.137831779,11469.7895599477,59321.0350696717
394531.601409472,11465.2135322993,59331.3976426712
394534.063830706,11460.6359217249,59341.754561597
394536.525095408,11456.0567293139,59352.1058275481
394538.985203504,11451.4759561545,59362.4514416225
394541.44415492,11446.8936033347,59372.7914049171
394543.901949585,11442.3096719416,59383.1257185274
394546.358587424,11437.7241630618,59393.4543835479
394548.814068365,11433.1370777809,59403.777401072
394551.268392334,11428.5484171844,59414.0947721918
394553.72155926,11423.9581823566,59424.4064979983
394556.173569068,11419.3663743815,59434.7125795814
394558.624421687,11414.7729943425,59445.0130180299
394561.074117043,11410.1780433221,59455.3078144314
394563.522655064,11405.5815224023,59465.5969698722
394565.970035678,11400.9834326643,59475.8804854377
394568.416258811,11396.383775189,59486.158362212
394570.861324392,11391.7825510562,59496.430601278
394573.305232348,11387.1797613455,59506.6972037177
394575.747982606,11382.5754071356,59516.9581706117
394578.189575095,11377.9694895045,59527.2135030397
394580.630009742,11373.3620095298,59537.4632020802
394583.069286475,11368.7529682884,59547.7072688105
394585.507405222,11364.1423668564,59557.9457043068
394587.944365911,11359.5302063095,59568.1785096442
394590.38016847,11354.9164877225,59578.4056858967
394592.814812827,11350.3012121698,59588.627234137
394595.248298911,11345.684380725,59598.8431554369
394597.680626649,11341.0659944612,59609.053450867
394600.111795971,11336.4460544508,59619.2581214966
394602.541806803,11331.8245617654,59629.457168394
394604.970659076,11327.2015174763,59639.6505926264
394607.398352716,11322.5769226539,59649.8383952599
394609.824887654,11317.950778368,59660.0205773593
394612.250263817,11313.323085688,59670.1971399886
394614.674481134,11308.6938456825,59680.3680842105
394617.097539534,11304.0630594195,59690.5334110865
394619.519438946,11299.4307279664,59700.6931216772
394621.940179298,11294.7968523898,59710.8472170417
394624.35976052,11290.1614337559,59720.9956982384
394626.778182541,11285.5244731301,59731.1385663244
394629.195445289,11280.8859715775,59741.2758223557
394631.611548694,11276.2459301622,59751.4074673872
394634.026492684,11271.6043499478,59761.5335024729
394636.44027719,11266.9612319975,59771.6539286653
394638.852902141,11262.3165773737,59781.7687470162
394641.264367465,11257.6703871381,59791.877958576
394643.674673092,11253.0226623519,59801.9815643941
394646.083818953,11248.3734040757,59812.079565519
394648.491804975,11243.7226133694,59822.1719629978
394650.89863109,11239.0702912925,59832.2587578766
394653.304297226,11234.4164389035,59842.3399512005
394655.708803314,11229.7610572605,59852.4155440133
394658.112149283,11225.1041474212,59862.4855373578
394660.514335063,11220.4457104423,59872.5499322759
394662.915360585,11215.7857473801,59882.608729808
394665.315225777,11211.1242592902,59892.6619309937
394667.71393057,11206.4612472277,59902.7095368716
394670.111474895,11201.7967122472,59912.7515484791
394672.507858681,11197.1306554024,59922.7879668523
394674.903081858,11192.4630777465,59932.8187930266
394677.297144358,11187.7939803323,59942.8440280358
394679.690046109,11183.1233642117,59952.8636729132
394682.081787044,11178.4512304361,59962.8777286905
394684.472367092,11173.7775800564,59972.8861963987
394686.861786183,11169.1024141229,59982.8890770677
394689.250044249,11164.4257336851,59992.886371726
394691.63714122,11159.7475397921,60002.8780814014
394694.023077027,11155.0678334924,60012.8642071205
394696.4078516,11150.3866158338,60022.8447499087
394698.79146487,11145.7038878636,60032.8197107906
394701.173916769,11141.0196506284,60042.7890907894
394703.555207228,11136.3339051742,60052.7528909275
394705.935336176,11131.6466525466,60062.711112226
394708.314303546,11126.9578937904,60072.6637557051
394710.692109269,11122.2676299498,60082.610822384
394713.068753275,11117.5758620686,60092.5523132805
394715.444235496,11112.8825911898,60102.4882294117
394717.818555864,11108.1878183558,60112.4185717934
394720.19171431,11103.4915446087,60122.3433414403
394722.563710765,11098.7937709896,60132.2625393664
394724.934545161,11094.0944985396,60142.1761665843
394727.304217429,11089.3937282985,60152.0842241056
394729.672727501,11084.691461306,60161.986712941
394732.040075309,11079.9876986012,60171.8836340999
394734.406260784,11075.2824412222,60181.7749885908
394736.771283859,11070.575690207,60191.6607774211
394739.135144465,11065.8674465928,60201.5410015971
394741.497842533,11061.1577114163,60211.4156621243
394743.859377998,11056.4464857135,60221.2847600068
394746.219750789,11051.73377052,60231.1482962479
394748.578960839,11047.0195668706,60241.0062718499
394750.937008081,11042.3038757997,60250.8586878138
394753.293892447,11037.586698341,60260.7055451397
394755.649613869,11032.8680355279,60270.5468448269
394758.004172279,11028.1478883928,60280.3825878731
394760.357567609,11023.4262579678,60290.2127752755
394762.709799793,11018.7031452844,60300.0374080299
394765.060868763,11013.9785513734,60309.8564871312
394767.410774452,11009.2524772652,60319.6700135733
394769.759516791,11004.5249239894,60329.4779883489
394772.107095714,10999.7958925753,60339.2804124499
394774.453511154,10995.0653840513,60349.0772868669
394776.798763043,10990.3333994455,60358.8686125896
394779.142851314,10985.5999397855,60368.6543906068
394781.485775901,10980.8650060981,60378.4346219062
394783.827536736,10976.1285994096,60388.2093074742
394786.168133752,10971.3907207458,60397.9784482966
394788.507566883,10966.6513711319,60407.7420453577
394790.845836061,10961.9105515924,60417.5000996411
394793.18294122,10957.1682631515,60427.2526121293
394795.518882293,10952.4245068326,60436.9995838039
394797.853659214,10947.6792836588,60446.7410156452
394800.187271916,10942.9325946523,60456.4769086328
394802.519720332,10938.1844408351,60466.2072637451
394804.851004397,10933.4348232283,60475.9320819594
394807.181124043,10928.6837428527,60485.6513642522
394809.510079204,10923.9312007285,60495.3651115989
394811.837869814,10919.1771978753,60505.0733249739
394814.164495807,10914.421735312,60514.7760053504
394816.489957116,10909.6648140572,60524.4731537009
394818.814253677,10904.9064351287,60534.1647709966
394821.137385421,10900.146599544,60543.8508582079
394823.459352284,10895.3853083198,60553.531416304
394825.780154199,10890.6225624724,60563.2064462532
394828.099791101,10885.8583630174,60572.8759490227
394830.418262924,10881.09271097,60582.5399255789
394832.735569602,10876.3256073448,60592.1983768869
394835.05171107,10871.5570531559,60601.8513039112
394837.366687261,10866.7870494169,60611.498707615
394839.68049811,10862.0155971405,60621.1405889604
394841.993143552,10857.2426973393,60630.7769489087
394844.304623521,10852.468351025,60640.4077884202
394846.614937952,10847.6925592091,60650.033108454
394848.924086779,10842.9153229022,60659.6529099685
394851.232069937,10838.1366431146,60669.2671939209
394853.538887361,10833.356520856,60678.8759612675
394855.844538986,10828.5749571356,60688.4792129636
394858.149024746,10823.7919529619,60698.0769499634
394860.452344577,10819.007509343,60707.6691732203
394862.754498414,10814.2216272865,60717.2558836866
394865.055486191,10809.4343077992,60726.8370823136
394867.355307843,10804.6455518878,60736.4127700516
394869.653963307,10799.855360558,60745.9829478501
394871.951452516,10795.0637348153,60755.5476166573
394874.247775407,10790.2706756645,60765.1067774206
394876.542931914,10785.4761841098,60774.6604310864
394878.836921974,10780.6802611549,60784.2085786
394881.129745521,10775.8829078032,60793.7512209059
394883.421402491,10771.0841250572,60803.2883589475
394885.711892819,10766.283913919,60812.8199936672
394888.001216442,10761.4822753904,60822.3461260065
394890.289373295,10756.6792104725,60831.866756906
394892.576363313,10751.8747201658,60841.3818873052
394894.862186433,10747.0688054702,60850.8915181425
394897.14684259,10742.2614673854,60860.3956503555
394899.43033172,10737.4527069102,60869.8942848808
394901.71265376,10732.642525043,60879.387422654
394903.993808644,10727.8309227819,60888.8750646097
394906.27379631,10723.0179011242,60898.3572116817
394908.552616693,10718.2034610667,60907.8338648026
394910.83026973,10713.3876036058,60917.3050249043
394913.106755356,10708.5703297373,60926.7706929174
394915.382073509,10703.7516404566,60936.2308697719
394917.656224124,10698.9315367583,60945.6855563966
394919.929207138,10694.1100196368,60955.1347537194
394922.201022488,10689.2870900857,60964.5784626672
394924.471670109,10684.4627490984,60974.0166841661
394926.741149939,10679.6369976674,60983.4494191409
394929.009461914,10674.8098367849,60992.8766685158
394931.276605971,10669.9812674425,61002.2984332138
394933.542582046,10665.1512906314,61011.7147141571
394935.807390077,10660.3199073422,61021.1255122668
394938.07103,10655.4871185648,61030.530828463
394940.333501752,10650.652925289,61039.9306636651
394942.59480527,10645.8173285037,61049.3250187914
394944.854940492,10640.9803291975,61058.7138947593
394947.113907354,10636.1419283585,61068.0972924851
394949.371705793,10631.3021269742,61077.4752128843
394951.628335747,10626.4609260315,61086.8476568714
394953.883797153,10621.618326517,61096.2146253598
394956.138089948,10616.7743294165,61105.5761192623
394958.391214069,10611.9289357157,61114.9321394904
394960.643169455,10607.0821463994,61124.2826869549
394962.893956042,10602.2339624522,61133.6277625655
394965.143573768,10597.3843848579,61142.9673672311
394967.392022571,10592.5334146001,61152.3015018596
394969.639302387,10587.6810526616,61161.630167358
394971.885413156,10582.8273000249,61170.9533646323
394974.130354815,10577.972157672,61180.2710945876
394976.374127301,10573.1156265843,61189.583358128
394978.616730552,10568.2577077426,61198.8901561567
394980.858164507,10563.3984021274,61208.1914895761
394983.098429103,10558.5377107187,61217.4873592874
394985.337524278,10553.6756344957,61226.777766191
394987.57544997,10548.8121744375,61236.0627111864
394989.812206119,10543.9473315223,61245.3421951721
394992.04779266,10539.0811067281,61254.6162190456
394994.282209534,10534.2135010322,61263.8847837037
394996.515456679,10529.3445154117,61273.1478900421
394998.747534031,10524.4741508428,61282.4055389556
395000.978441531,10519.6024083016,61291.6577313383
395003.208179117,10514.7292887635,61300.9044680828
395005.436746726,10509.8547932033,61310.1457500814
395007.664144298,10504.9789225954,61319.381578225
395009.890371772,10500.1016779139,61328.6119534039
395012.115429085,10495.223060132,61337.8368765073
395014.339316177,10490.3430702229,61347.0563484235
395016.562032987,10485.4617091588,61356.27037004
395018.783579452,10480.5789779119,61365.4789422434
395021.003955514,10475.6948774536,61374.6820659192
395023.223161109,10470.8094087548,61383.8797419521
395025.441196178,10465.9225727861,61393.0719712259
395027.658060659,10461.0343705175,61402.2587546235
395029.873754491,10456.1448029185,61411.4400930268
395032.088277614,10451.2538709581,61420.6159873168
395034.301629967,10446.3615756049,61429.7864383737
395036.513811489,10441.4679178269,61438.9514470766
395038.72482212,10436.5728985917,61448.111014304
395040.934661798,10431.6765188664,61457.2651409331
395043.143330464,10426.7787796176,61466.4138278403
395045.350828056,10421.8796818113,61475.5570759014
395047.557154515,10416.9792264131,61484.6948859908
395049.76230978,10412.0774143882,61493.8272589823
395051.96629379,10407.1742467014,61502.9541957489
395054.169106486,10402.2697243167,61512.0756971626
395056.370747807,10397.363848198,61521.1917640943
395058.571217693,10392.4566193084,61530.3023974142
395060.770516084,10387.5480386106,61539.4075979915
395062.96864292,10382.6381070669,61548.5073666945
395065.16559814,10377.7268256391,61557.6017043906
395067.361381685,10372.8141952885,61566.6906119465
395069.555993495,10367.900216976,61575.7740902277
395071.749433511,10362.9848916619,61584.8521400991
395073.941701671,10358.0682203061,61593.9247624245
395076.132797917,10353.150203868,61602.9919580669
395078.322722188,10348.2308433067,61612.0537278885
395080.511474426,10343.3101395804,61621.1100727503
395082.699054571,10338.3880936474,61630.1609935128
395084.885462562,10333.464706465,61639.2064910354
395087.070698341,10328.5399789904,61648.2465661765
395089.254761848,10323.6139121801,61657.2812197939
395091.437653024,10318.6865069902,61666.3104527443
395093.619371809,10313.7577643764,61675.3342658836
395095.799918145,10308.8276852938,61684.3526600667
395097.979291971,10303.8962706972,61693.3656361478
395100.157493229,10298.9635215407,61702.37319498
395102.33452186,10294.0294387781,61711.3753374156
395104.510377804,10289.0940233626,61720.372064306
395106.685061003,10284.1572762472,61729.363376502
395108.858571398,10279.2191983842,61738.3492748533
395111.03090893,10274.2797907256,61747.3297602086
395113.202073539,10269.3390542228,61756.3048334157
395115.372065167,10264.3969898267,61765.2744953219
395117.540883756,10259.4535984878,61774.2387467731
395119.708529247,10254.5088811562,61783.1975886148
395121.87500158,10249.5628387816,61792.1510216914
395124.040300698,10244.6154723129,61801.0990468463
395126.204426542,10239.666782699,61810.0416649225
395128.367379053,10234.716770888,61818.9788767615
395130.529158174,10229.7654378277,61827.9106832045
395132.689763845,10224.8127844654,61836.8370850916
395134.849196008,10219.858811748,61845.7580832618
395137.007454606,10214.9035206218,61854.6736785538
395139.164539579,10209.9469120329,61863.5838718048
395141.32045087,10204.9889869266,61872.4886638516
395143.47518842,10200.029746248,61881.3880555299
395145.628752172,10195.0691909416,61890.2820476746
395147.781142068,10190.1073219517,61899.1706411198
395149.932358049,10185.1441402217,61908.0538366986
395152.082400057,10180.1796466949,61916.9316352433
395154.231268035,10175.2138423141,61925.8040375853
395156.378961926,10170.2467280215,61934.6710445552
395158.52548167,10165.2783047589,61943.5326569827
395160.670827211,10160.3085734679,61952.3888756968
395162.814998491,10155.3375350893,61961.2397015255
395164.957995452,10150.3651905636,61970.0851352959
395167.099818036,10145.391540831,61978.9251778343
395169.240466187,10140.4165868309,61987.7598299662
395171.379939847,10135.4403295026,61996.5890925161
395173.518238958,10130.4627697847,62005.4129663077
395175.655363463,10125.4839086155,62014.231452164
395177.791313305,10120.5037469329,62023.044550907
395179.926088427,10115.5222856741,62031.8522633579
395182.059688771,10110.5395257763,62040.6545903371
395184.192114279,10105.5554681758,62049.451532664
395186.323364897,10100.5701138087,62058.2430911574
395188.453440565,10095.5834636106,62067.0292666351
395190.582341227,10090.5955185167,62075.8100599141
395192.710066826,10085.6062794618,62084.5854718105
395194.836617306,10080.6157473801,62093.3555031395
395196.961992609,10075.6239232054,62102.1201547158
395199.086192679,10070.6308078712,62110.8794273528
395201.209217459,10065.6364023104,62119.6333218633
395203.331066892,10060.6407074555,62128.3818390592
395205.451740922,10055.6437242387,62137.1249797517
395207.571239492,10050.6454535915,62145.8627447509
395209.689562546,10045.6458964452,62154.5951348662
395211.806710027,10040.6450537305,62163.3221509062
395213.922681878,10035.6429263777,62172.0437936786
395216.037478044,10030.6395153168,62180.7600639905
395218.151098467,10025.6348214773,62189.4709626478
395220.263543093,10020.6288457882,62198.1764904558
395222.374811864,10015.6215891782,62206.8766482188
395224.484904724,10010.6130525752,62215.5714367405
395226.593821618,10005.6032369072,62224.2608568234
395228.701562489,10000.5921431014,62232.9449092696
395230.808127281,9995.57977208475,62241.6235948801
395232.913515938,9990.56612478361,62250.2969144552
395235.017728404,9985.55120212406,62258.9648687943
395237.120764624,9980.53500503169,62267.6274586961
395239.222624542,9975.51753443168,62276.2846849583
395241.323308101,9970.49879124878,62284.9365483779
395243.422815247,9965.47877640731,62293.583049751
395245.521145923,9960.45749083117,62302.2241898731
395247.618300073,9955.43493544381,62310.8599695385
395249.714277643,9950.41111116829,62319.4903895411
395251.809078577,9945.3860189272,62328.1154506736
395253.902702819,9940.35965964273,62336.7351537281
395255.995150315,9935.33203423665,62345.3494994958
395258.086421007,9930.30314363029,62353.9584887671
395260.176514842,9925.27298874453,62362.5621223315
395262.265431764,9920.24157049987,62371.1604009779
395264.353171717,9915.20888981635,62379.7533254942
395266.439734648,9910.17494761358,62388.3408966674
395268.525120499,9905.13974481083,62396.923115284
395270.609329217,9900.10328232699,62405.4999821296
395272.692360747,9895.06556108039,62414.0714979887
395274.774215033,9890.02658198902,62422.6376636453
395276.85489202,9884.98634597041,62431.1984798824
395278.934391654,9879.94485394167,62439.7539474824
395281.01271388,9874.90210681954,62448.3040672265
395283.089858643,9869.85810552031,62456.8488398955
395285.165825889,9864.81285095987,62465.3882662693
395287.240615562,9859.76634405369,62473.9223471269
395289.314227608,9854.71858571686,62482.4510832465
395291.386661972,9849.66957686401,62490.9744754056
395293.457918601,9844.61931840938,62499.4925243808
395295.527997439,9839.5678112668,62508.005230948
395297.596898432,9834.5150563497,62516.5125958822
395299.664621526,9829.46105457105,62525.0146199578
395301.731166667,9824.40580684346,62533.5113039481
395303.796533799,9819.34931407911,62542.0026486257
395305.86072287,9814.29157718974,62550.4886547626
395307.923733824,9809.23259708673,62558.9693231297
395309.985566607,9804.172374681,62567.4446544974
395312.046221167,9799.11091088307,62575.914649635
395314.105697447,9794.04820660307,62584.3793093112
