396579.075471846,-5425.01881262521,67695.80972541
396577.970932229,-5430.8090121894,67691.4186761831
396576.865184296,-5436.59860381564,67687.0227040898
396575.75822807,-5442.38758679546,67682.6218088158
396574.650063574,-5448.17596042024,67678.2159900466
396573.540690834,-5453.96372398123,67673.8052474669
396572.430109871,-5459.75087676955,67669.3895807612
396571.318320711,-5465.53741807616,67664.9689896136
396570.205323377,-5471.32334719189,67660.5434737079
396569.091117893,-5477.10866340744,67656.1130327271
396567.975704282,-5482.89336601335,67651.6776663542
396566.85908257,-5488.67745430004,67647.2373742715
396565.741252779,-5494.46092755774,67642.7921561611
396564.622214934,-5500.24378507659,67638.3420117045
396563.501969058,-5506.02602614655,67633.8869405828
396562.380515177,-5511.80765005746,67629.4269424768
396561.257853313,-5517.58865609902,67624.9620170669
396560.133983491,-5523.36904356077,67620.4921640329
396559.008905736,-5529.1488117321,67616.0173830542
396557.882620071,-5534.9279599023,67611.5376738101
396556.75512652,-5540.70648736045,67607.053035979
396555.626425108,-5546.48439339555,67602.5634692393
396554.496515859,-5552.2616772964,67598.0689732687
396553.365398798,-5558.0383383517,67593.5695477446
396552.233073948,-5563.81437584998,67589.065192344
396551.099541334,-5569.58978907963,67584.5559067434
396549.964800981,-5575.3645773289,67580.041690619
396548.828852913,-5581.13873988589,67575.5225436463
396547.691697153,-5586.91227603857,67570.9984655008
396546.553333728,-5592.68518507475,67566.4694558573
396545.413762661,-5598.45746628209,67561.9355143901
396544.272983976,-5604.22911894814,67557.3966407734
396543.1309977,-5610.00014236026,67552.8528346808
396541.987803855,-5615.77053580566,67548.3040957853
396540.843402466,-5621.54029857143,67543.7504237597
396539.697793559,-5627.30942994451,67539.1918182764
396538.550977158,-5633.07792921169,67534.6282790073
396537.402953288,-5638.84579565961,67530.0598056238
396536.253721973,-5644.61302857475,67525.486397797
396535.103283239,-5650.37962724347,67520.9080551976
396533.951637109,-5656.14559095195,67516.3247774957
396532.79878361,-5661.91091898624,67511.7365643611
396531.644722765,-5667.67561063224,67507.1434154632
396530.4894546,-5673.4396651757,67502.5453304709
396529.332979139,-5679.20308190221,67497.9423090527
396528.175296408,-5684.96586009724,67493.3343508767
396527.016406432,-5690.72799904607,67488.7214556105
396525.856309235,-5696.48949803387,67484.1036229213
396524.695004843,-5702.25035634564,67479.480852476
396523.532493281,-5708.01057326624,67474.8531439409
396522.368774574,-5713.77014808038,67470.2204969821
396521.203848747,-5719.52908007261,67465.5829112649
396520.037715825,-5725.28736852735,67460.9403864545
396518.870375833,-5731.04501272883,67456.2929222156
396517.701828797,-5736.80201196116,67451.6405182124
396516.532074742,-5742.55836550828,67446.9831741086
396515.361113694,-5748.31407265401,67442.3208895678
396514.188945677,-5754.06913268198,67437.6536642528
396513.015570717,-5759.82354487571,67432.9814978261
396511.840988839,-5765.57730851852,67428.30438995
396510.665200069,-5771.33042289361,67423.6223402859
396509.488204433,-5777.08288728401,67418.9353484952
396508.310001955,-5782.83470097261,67414.2434142386
396507.130592661,-5788.58586324214,67409.5465371766
396505.949976577,-5794.33637337518,67404.844716969
396504.768153729,-5800.08623065415,67400.1379532754
396503.585124142,-5805.83543436131,67395.4262457548
396502.400887841,-5811.58398377881,67390.7095940659
396501.215444853,-5817.33187818858,67385.9879978669
396500.028795202,-5823.07911687246,67381.2614568156
396498.840938916,-5828.8256991121,67376.5299705693
396497.651876019,-5834.571624189,67371.7935387849
396496.461606538,-5840.31689138453,67367.052161119
396495.270130497,-5846.06149997986,67362.3058372276
396494.077447924,-5851.80544925602,67357.5545667663
396492.883558843,-5857.5487384939,67352.7983493903
396491.688463282,-5863.29136697423,67348.0371847543
396490.492161265,-5869.03333397758,67343.2710725127
396489.294652819,-5874.77463878436,67338.5000123193
396488.09593797,-5880.51528067482,67333.7240038277
396486.896016744,-5886.25525892907,67328.9430466907
396485.694889167,-5891.99457282704,67324.157140561
396484.492555264,-5897.73322164852,67319.3662850907
396483.289015064,-5903.47120467314,67314.5704799316
396482.08426859,-5909.20852118036,67309.7697247348
396480.87831587,-5914.9451704495,67304.9640191512
396479.67115693,-5920.6811517597,67300.1533628312
396478.462791796,-5926.41646438997,67295.3377554248
396477.253220494,-5932.15110761914,67290.5171965814
396476.042443051,-5937.88508072589,67285.6916859502
396474.830459493,-5943.61838298875,67280.8612231797
396473.617269846,-5949.35101368608,67276.0258079183
396472.402874138,-5955.08297209609,67271.1854398137
396471.187272393,-5960.81425749683,67266.3401185131
396469.97046464,-5966.54486916617,67261.4898436635
396468.752450904,-5972.27480638183,67256.6346149114
396467.533231211,-5978.00406842138,67251.7744319026
396466.31280559,-5983.73265456222,67246.9092942829
396465.091174065,-5989.4605640816,67242.0392016973
396463.868336664,-5995.1877962566,67237.1641537906
396462.644293413,-6000.91435036413,67232.2841502069
396461.41904434,-6006.64022568096,67227.3991905902
396460.19258947,-6012.36542148367,67222.5092745836
396458.964928831,-6018.08993704871,67217.6144018303
396457.736062449,-6023.81377165233,67212.7145719726
396456.505990352,-6029.53692457065,67207.8097846525
396455.274712566,-6035.25939507962,67202.9000395117
396454.042229117,-6040.98118245502,67197.9853361914
396452.808540034,-6046.70228597247,67193.0656743322
396451.573645342,-6052.42270490744,67188.1410535743
396450.33754507,-6058.14243853521,67183.2114735577
396449.100239243,-6063.86148613092,67178.2769339217
396447.861727889,-6069.57984696956,67173.3374343052
396446.622011035,-6075.29752032593,67168.3929743467
396445.381088708,-6081.01450547466,67163.4435536843
396444.138960936,-6086.73080169024,67158.4891719555
396442.895627745,-6092.44640824695,67153.5298287975
396441.651089163,-6098.16132441896,67148.5655238471
396440.405345216,-6103.87554948026,67143.5962567404
396439.158395933,-6109.58908270465,67138.6220271133
396437.91024134,-6115.30192336578,67133.6428346012
396436.660881465,-6121.01407073715,67128.658678839
396435.410316336,-6126.72552409206,67123.6695594612
396434.158545979,-6132.43628270366,67118.6754761017
396432.905570422,-6138.14634584494,67113.6764283942
396431.651389692,-6143.85571278871,67108.6724159718
396430.396003817,-6149.56438280762,67103.6634384671
396429.139412825,-6155.27235517415,67098.6494955125
396427.881616743,-6160.97962916062,67093.6305867395
396426.622615599,-6166.68620403917,67088.6067117797
396425.36240942,-6172.39207908178,67083.5778702639
396424.100998234,-6178.09725356028,67078.5440618225
396422.838382069,-6183.8017267463,67073.5052860855
396421.574560952,-6189.50549791132,67068.4615426824
396420.309534911,-6195.20856632667,67063.4128312423
396419.043303974,-6200.91093126347,67058.3591513939
396417.775868169,-6206.61259199268,67053.3005027653
396416.507227523,-6212.3135477851,67048.2368849842
396415.237382064,-6218.01379791136,67043.1682976779
396413.966331822,-6223.71334164193,67038.0947404733
396412.694076822,-6229.41217824709,67033.0162129968
396411.420617094,-6235.11030699696,67027.9327148741
396410.145952664,-6240.80772716148,67022.8442457309
396408.870083563,-6246.50443801042,67017.7508051921
396407.593009816,-6252.2004388134,67012.6523928822
396406.314731453,-6257.89572883984,67007.5490084253
396405.035248502,-6263.59030735899,67002.4406514452
396403.754560991,-6269.28417363995,66997.327321565
396402.472668947,-6274.97732695162,66992.2090184073
396401.1895724,-6280.66976656275,66987.0857415946
396399.905271377,-6286.36149174192,66981.9574907486
396398.619765908,-6292.05250175752,66976.8242654906
396397.333056019,-6297.74279587778,66971.6860654416
396396.045141739,-6303.43237337076,66966.5428902221
396394.756023098,-6309.12123350433,66961.3947394521
396393.465700123,-6314.80937554622,66956.241612751
396392.174172843,-6320.49679876394,66951.083509738
396390.881441286,-6326.18350242485,66945.9204300316
396389.587505481,-6331.86948579613,66940.7523732501
396388.292365456,-6337.55474814478,66935.5793390112
396386.99602124,-6343.23928873765,66930.4013269321
396385.698472861,-6348.92310684139,66925.2183366295
396384.399720349,-6354.60620172248,66920.03036772
396383.099763732,-6360.28857264723,66914.8374198192
396381.798603038,-6365.97021888176,66909.6394925426
396380.496238297,-6371.65113969202,66904.4365855052
396379.192669537,-6377.33133434379,66899.2286983214
396377.887896787,-6383.01080210266,66894.0158306053
396376.581920075,-6388.68954223405,66888.7979819704
396375.274739432,-6394.36755400322,66883.5751520297
396373.966354885,-6400.04483667521,66878.3473403961
396372.656766463,-6405.72138951493,66873.1145466816
396371.345974196,-6411.39721178709,66867.8767704979
396370.033978113,-6417.07230275622,66862.6340114563
396368.720778242,-6422.74666168668,66857.3862691676
396367.406374613,-6428.42028784265,66852.133543242
396366.090767255,-6434.09318048816,66846.8758332896
396364.773956196,-6439.76533888699,66841.6131389196
396363.455941467,-6445.43676230279,66836.345459741
396362.136723096,-6451.10744999902,66831.0727953622
396360.816301112,-6456.77740123896,66825.7951453913
396359.494675546,-6462.44661528571,66820.5125094358
396358.171846425,-6468.1150914022,66815.2248871027
396356.84781378,-6473.78282885116,66809.9322779987
396355.52257764,-6479.44982689515,66804.6346817299
396354.196138034,-6485.11608479655,66799.332097902
396352.868494992,-6490.78160181755,66794.0245261201
396351.539648542,-6496.44637722015,66788.711965989
396350.209598716,-6502.11041026619,66783.394417113
396348.878345541,-6507.77370021731,66778.0718790958
396347.545889049,-6513.43624633499,66772.7443515408
396346.212229268,-6519.09804788049,66767.4118340507
396344.877366228,-6524.75910411494,66762.0743262281
396343.541299958,-6530.41941429924,66756.7318276748
396342.204030489,-6536.07897769413,66751.3843379923
396340.86555785,-6541.73779356018,66746.0318567816
396339.525882071,-6547.39586115774,66740.6743836431
396338.185003181,-6553.05317974702,66735.3119181769
396336.842921211,-6558.70974858802,66729.9444599825
396335.49963619,-6564.36556694052,66724.5720086591
396334.155148149,-6570.02063406417,66719.1945638053
396332.809457117,-6575.67494921843,66713.8121250192
396331.462563124,-6581.32851166253,66708.4246918985
396330.1144662,-6586.98132065558,66703.0322640404
396328.765166375,-6592.63337545645,66697.6348410417
396327.41466368,-6598.28467532384,66692.2324224986
396326.062958144,-6603.93521951627,66686.8250080068
396324.710049797,-6609.58500729207,66681.4125971618
396323.35593867,-6615.23403790938,66675.9951895582
396322.000624793,-6620.88231062614,66670.5727847906
396320.644108196,-6626.52982470012,66665.1453824526
396319.28638891,-6632.17657938891,66659.7129821378
396317.927466964,-6637.82257394989,66654.2755834391
396316.567342389,-6643.46780764027,66648.833185949
396315.206015215,-6649.11227971706,66643.3857892593
396313.843485473,-6654.75598943708,66637.9333929616
396312.479753193,-6660.39893605699,66632.4759966469
396311.114818406,-6666.04111883325,66627.0135999059
396309.748681142,-6671.68253702211,66621.5462023284
396308.381341432,-6677.32318987965,66616.0738035042
396307.012799306,-6682.96307666173,66610.5964030224
396305.643054795,-6688.60219662405,66605.1140004714
396304.272107929,-6694.24054902211,66599.6265954396
396302.899958739,-6699.87813311123,66594.1341875146
396301.526607256,-6705.51494814652,66588.6367762836
396300.152053511,-6711.15099338291,66583.1343613333
396298.776297534,-6716.78626807513,66577.6269422499
396297.399339356,-6722.42077147774,66572.1145186192
396296.021179008,-6728.05450284507,66566.5970900264
396294.641816521,-6733.68746143129,66561.0746560563
396293.261251926,-6739.31964649036,66555.5472162932
396291.879485253,-6744.95105727605,66550.014770321
396290.496516534,-6750.58169304195,66544.4773177229
396289.1123458,-6756.21155304143,66538.9348580819
396287.726973081,-6761.84063652769,66533.3873909802
396286.340398409,-6767.46894275373,66527.8349159997
396284.952621815,-6773.09647097237,66522.277432722
396283.56364333,-6778.72322043621,66516.7149407277
396282.173462985,-6784.34919039768,66511.1474395975
396280.782080812,-6789.97438010901,66505.5749289113
396279.389496841,-6795.59878882224,66499.9974082484
396277.995711103,-6801.22241578919,66494.414877188
396276.600723632,-6806.84526026149,66488.8273353083
396275.204534456,-6812.46732149059,66483.2347821876
396273.807143608,-6818.08859872773,66477.6372174032
396272.40855112,-6823.70909122397,66472.0346405322
396271.008757023,-6829.32879823016,66466.4270511512
396269.607761347,-6834.94771899696,66460.8144488361
396268.205564126,-6840.56585277482,66455.1968331627
396266.802165389,-6846.18319881401,66449.5742037058
396265.39756517,-6851.79975636459,66443.9465600401
396263.991763499,-6857.4155246764,66438.3139017397
396262.584760408,-6863.03050299914,66432.6762283783
396261.176555929,-6868.64469058224,66427.0335395288
396259.767150093,-6874.25808667499,66421.3858347638
396258.356542933,-6879.87069052646,66415.7331136557
396256.944734479,-6885.48250138551,66410.0753757758
396255.531724765,-6891.09351850082,66404.4126206955
396254.117513821,-6896.70374112086,66398.7448479853
396252.70210168,-6902.31316849391,66393.0720572155
396251.285488373,-6907.92179986805,66387.3942479556
396249.867673932,-6913.52963449115,66381.7114197749
396248.448658391,-6919.13667161091,66376.023572242
396247.028441779,-6924.74291047474,66370.3307049251
396245.60702413,-6930.34835032994,66364.6328173919
396244.184405476,-6935.95299042358,66358.9299092096
396242.760585849,-6941.55683000251,66353.221979945
396241.33556528,-6947.15986831341,66347.5090291641
396239.909343802,-6952.76210460274,66341.7910564328
396238.481921448,-6958.36353811675,66336.0680613162
396237.053298249,-6963.96416810149,66330.3400433791
396235.623474238,-6969.56399380281,66324.6070021856
396234.192449448,-6975.16301446636,66318.8689372995
396232.76022391,-6980.76122933757,66313.1258482841
396231.326797657,-6986.35863766169,66307.3777347019
396229.892170721,-6991.95523868374,66301.6245961153
396228.456343136,-6997.55103164855,66295.866432086
396227.019314932,-7003.14601580074,66290.1032421751
396225.581086144,-7008.74019038475,66284.3350259435
396224.141656803,-7014.33355464477,66278.5617829513
396222.701026942,-7019.92610782482,66272.7835127583
396221.259196594,-7025.51784916871,66267.0002149236
396219.816165791,-7031.10877792004,66261.2118890061
396218.371934566,-7036.69889332222,66255.418534564
396216.926502953,-7042.28819461841,66249.6201511549
396215.479870983,-7047.87668105159,66243.8167383361
396214.032038689,-7053.46435186451,66238.0082956642
396212.583006105,-7059.05120629976,66232.1948226956
396211.132773263,-7064.63724359968,66226.376318986
396209.681340196,-7070.22246300642,66220.5527840904
396208.228706937,-7075.80686376192,66214.7242175638
396206.774873519,-7081.39044510791,66208.8906189601
396205.319839976,-7086.9732062859,66203.0519878332
396203.863606339,-7092.55514653719,66197.2083237362
396202.406172643,-7098.13626510289,66191.3596262218
396200.94753892,-7103.71656122387,66185.5058948422
396199.487705204,-7109.29603414082,66179.647129149
396198.026671527,-7114.8746830942,66173.7833286933
396196.564437924,-7120.45250732426,66167.9144930259
396195.101004426,-7126.02950607106,66162.0406216969
396193.636371069,-7131.60567857444,66156.1617142558
396192.170537884,-7137.181024074,66150.2777702519
396190.703504905,-7142.75554180917,66144.3887892337
396189.235272166,-7148.32923101917,66138.4947707494
396187.7658397,-7153.90209094297,66132.5957143466
396186.295207541,-7159.47412081938,66126.6916195723
396184.823375722,-7165.04531988694,66120.7824859732
396183.350344277,-7170.61568738397,66114.8683130952
396181.876113239,-7176.18522254864,66108.949100484
396180.400682641,-7181.75392461886,66103.0248476846
396178.924052518,-7187.32179283236,66097.0955542416
396177.446222904,-7192.88882642661,66091.1612196989
396175.967193831,-7198.4550246389,66085.2218436002
396174.486965334,-7204.0203867063,66079.2774254883
396173.005537447,-7209.58491186564,66073.3279649058
396171.522910203,-7215.14859935356,66067.3734613946
396170.039083636,-7220.71144840648,66061.4139144962
396168.55405778,-7226.27345826058,66055.4493237516
396167.067832669,-7231.83462815186,66049.479688701
396165.580408337,-7237.39495731608,66043.5050088845
396164.091784818,-7242.95444498879,66037.5252838414
396162.601962147,-7248.51309040531,66031.5405131106
396161.110940356,-7254.07089280078,66025.5506962304
396159.618719481,-7259.62785141007,66019.5558327388
396158.125299555,-7265.1839654679,66013.5559221729
396156.630680613,-7270.73923420871,66007.5509640697
396155.134862688,-7276.29365686677,66001.5409579654
396153.637845816,-7281.84723267611,65995.5259033958
396152.13963003,-7287.39996087051,65989.5057998961
396150.640215364,-7292.95184068356,65983.4806470011
396149.139601854,-7298.50287134863,65977.4504442449
396147.637789533,-7304.05305209886,65971.4151911613
396146.134778436,-7309.6023821672,65965.3748872835
396144.630568597,-7315.15086078634,65959.329532144
396143.125160052,-7320.69848718877,65953.2791252751
396141.618552833,-7326.24526060675,65947.2236662082
396140.110746977,-7331.79118027232,65941.1631544746
396138.601742517,-7337.3362454173,65935.0975896048
396137.091539489,-7342.88045527328,65929.0269711287
396135.580137926,-7348.42380907163,65922.9512985759
396134.067537864,-7353.9663060435,65916.8705714754
396132.553739338,-7359.50794541981,65910.7847893557
396131.038742381,-7365.04872643128,65904.6939517446
396129.52254703,-7370.58864830838,65898.5980581696
396128.005153319,-7376.12771028137,65892.4971081575
396126.486561282,-7381.66591158029,65886.3911012347
396124.966770956,-7387.20325143495,65880.2800369272
396123.445782373,-7392.73972907494,65874.16391476
396121.923595571,-7398.27534372964,65868.0427342582
396120.400210583,-7403.81009462818,65861.9164949458
396118.875627446,-7409.34398099946,65855.7851963467
396117.349846193,-7414.87700207215,65849.6488379839
396115.82286686,-7420.40915707472,65843.5074193802
396114.294689483,-7425.94044523539,65837.3609400578
396112.765314096,-7431.47086578219,65831.2093995382
396111.234740735,-7437.00041794288,65825.0527973425
396109.702969435,-7442.52910094502,65818.8911329913
396108.170000232,-7448.05691401593,65812.7244060045
396106.63583316,-7453.58385638269,65806.5526159017
396105.100468255,-7459.10992727217,65800.3757622018
396103.563905553,-7464.63512591099,65794.1938444233
396102.02614509,-7470.15945152558,65788.0068620839
396100.4871869,-7475.68290334209,65781.814814701
396098.947031019,-7481.20548058647,65775.6177017916
396097.405677482,-7486.72718248444,65769.4155228717
396095.863126327,-7492.24800826149,65763.2082774573
396094.319377587,-7497.76795714287,65756.9959650634
396092.774431299,-7503.28702835361,65750.7785852048
396091.228287499,-7508.80522111852,65744.5561373957
396089.680946222,-7514.32253466216,65738.3286211495
396088.132407503,-7519.83896820887,65732.0960359795
396086.58267138,-7525.35452098277,65725.8583813981
396085.031737888,-7530.86919220772,65719.6156569173
396083.479607062,-7536.38298110734,65713.3678620486
396081.926278939,-7541.89588690502,65707.1149963029
396080.371753555,-7547.40790882397,65700.8570591905
396078.816030945,-7552.9190460871,65694.5940502214
396077.259111146,-7558.42929791714,65688.3259689049
396075.700994194,-7563.93866353654,65682.0528147497
396074.141680125,-7569.44714216754,65675.7745872639
396072.581168975,-7574.95473303215,65669.4912859554
396071.01946078,-7580.46143535211,65663.2029103313
396069.456555577,-7585.96724834896,65656.909459898
396067.892453402,-7591.47217124399,65650.6109341618
396066.327154291,-7596.97620325825,65644.307332628
396064.760658281,-7602.47934361255,65637.9986548017
396063.192965407,-7607.98159152749,65631.6849001872
396061.624075707,-7613.4829462234,65625.3660682885
396060.053989217,-7618.98340692041,65619.0421586089
396058.482705973,-7624.48297283837,65612.7131706511
396056.910226012,-7629.98164319694,65606.3791039175
396055.336549371,-7635.47941721551,65600.0399579096
396053.761676085,-7640.97629411325,65593.6957321287
396052.185606193,-7646.4722731091,65587.3464260755
396050.608339729,-7651.96735342173,65580.9920392498
396049.029876732,-7657.46153426957,65574.6325711513
396047.450217238,-7662.95481487082,65568.2680212789
396045.869361284,-7668.44719444344,65561.898389131
396044.287308906,-7673.93867220518,65555.5236742055
396042.704060141,-7679.4292473735,65549.1438759997
396041.119615027,-7684.91891916566,65542.7589940104
396039.5339736,-7690.40768679865,65536.3690277338
396037.947135898,-7695.89554948923,65529.9739766657
396036.359101957,-7701.3825064539,65523.573840301
396034.769871814,-7706.86855690895,65517.1686181343
396033.179445506,-7712.3537000704,65510.7583096597
396031.587823072,-7717.83793515402,65504.3429143706
396029.995004547,-7723.32126137537,65497.92243176
396028.400989969,-7728.80367794975,65491.49686132
396026.805779375,-7734.2851840922,65485.0662025426
396025.209372802,-7739.76577901754,65478.630454919
396023.611770289,-7745.24546194035,65472.1896179399
396022.012971871,-7750.72423207494,65465.7436910954
396020.412977588,-7756.2020886354,65459.292673875
396018.811787475,-7761.67903083558,65452.8365657679
396017.209401571,-7767.15505788906,65446.3753662625
396015.605819913,-7772.63016900922,65439.9090748466
396014.001042538,-7778.10436340912,65433.4376910077
396012.395069484,-7783.5776403016,65426.9612142325
396010.787900789,-7789.04999889927,65420.4796440072
396009.179536491,-7794.5214384145,65413.9929798176
396007.569976627,-7799.9919580594,65407.5012211487
396005.959221234,-7805.46155704582,65401.0043674852
396004.347270352,-7810.93023458538,65394.502418311
396002.734124016,-7816.39798988944,65387.9953731095
396001.119782266,-7821.86482216913,65381.4832313637
395999.504245139,-7827.33073063528,65374.9659925559
395997.887512673,-7832.79571449853,65368.4436561677
395996.269584906,-7838.25977296922,65361.9162216803
395994.650461877,-7843.72290525747,65355.3836885745
395993.030143622,-7849.18511057314,65348.8460563302
395991.40863018,-7854.64638812585,65342.3033244269
395989.78592159,-7860.10673712494,65335.7554923436
395988.162017889,-7865.56615677953,65329.2025595586
395986.536919116,-7871.02464629849,65322.6445255497
395984.910625309,-7876.48220489042,65316.0813897941
395983.283136505,-7881.93883176368,65309.5131517686
395981.654452745,-7887.39452612638,65302.9398109492
395980.024574064,-7892.84928718638,65296.3613668115
395978.393500504,-7898.30311415128,65289.7778188304
395976.7612321,-7903.75600622841,65283.1891664804
395975.127768893,-7909.20796262484,65276.5954092351
395973.49311092,-7914.65898254741,65269.996546568
395971.85725822,-7920.10906520271,65263.3925779517
395970.220210831,-7925.55820979707,65256.7835028584
395968.581968793,-7931.00641553654,65250.1693207596
395966.942532144,-7936.45368162695,65243.5500311262
395965.301900922,-7941.90000727385,65236.9256334288
395963.660075167,-7947.34539168254,65230.296127137
395962.017054916,-7952.78983405804,65223.6615117203
395960.372840209,-7958.23333360515,65217.0217866472
395958.727431085,-7963.67588952838,65210.3769513859
395957.080827583,-7969.117501032,65203.7270054039
395955.433029741,-7974.55816732003,65197.0719481681
395953.784037598,-7979.99788759619,65190.4117791451
395952.133851194,-7985.43666106399,65183.7464978005
395950.482470567,-7990.87448692667,65177.0761035996
395948.829895757,-7996.3113643872,65170.4005960071
395947.176126802,-8001.74729264829,65163.719974487
395945.521163742,-8007.18227091241,65157.0342385029
395943.865006616,-8012.61629838177,65150.3433875177
395942.207655463,-8018.0493742583,65143.6474209938
395940.549110322,-8023.48149774369,65136.946338393
395938.889371233,-8028.91266803932,65130.2401391763
395937.228438235,-8034.34288434634,65123.5288228045
395935.566311368,-8039.77214586563,65116.8123887376
395933.902990671,-8045.20045179784,65110.090836435
395932.238476182,-8050.62780134333,65103.3641653556
395930.572767943,-8056.0541937022,65096.6323749578
395928.905865992,-8061.47962807429,65089.8954646992
395927.237770368,-8066.90410365915,65083.153434037
395925.568481113,-8072.3276196561,65076.4062824277
395923.897998264,-8077.75017526417,65069.6540093272
395922.226321862,-8083.17176968214,65062.896614191
395920.553451947,-8088.59240210851,65056.1340964738
395918.879388558,-8094.01207174152,65049.3664556297
395917.204131735,-8099.43077777915,65042.5936911125
395915.527681519,-8104.84851941911,65035.8158023752
395913.850037948,-8110.26529585884,65029.0327888701
395912.171201063,-8115.68110629553,65022.2446500492
395910.491170903,-8121.09594992608,65015.4513853637
395908.80994751,-8126.50982594715,65008.6529942643
395907.127530922,-8131.92273355511,65001.849476201
395905.44392118,-8137.33467194609,64995.0408306235
395903.759118324,-8142.74564031593,64988.2270569805
395902.073122394,-8148.15563786022,64981.4081547206
395900.385933431,-8153.56466377422,64974.5841232913
395898.697551474,-8158.97271725296,64967.7549621398
395897.007976564,-8164.37979749122,64960.9206707126
395895.317208741,-8169.78590368348,64954.0812484557
395893.625248045,-8175.19103502398,64947.2366948146
395891.932094518,-8180.59519070666,64940.3870092339
395890.237748199,-8185.9983699252,64933.5321911579
395888.542209128,-8191.400571873,64926.6722400302
395886.845477347,-8196.80179574319,64919.8071552936
395885.147552896,-8202.20204072863,64912.9369363907
395883.448435815,-8207.60130602189,64906.0615827632
395881.748126146,-8212.99959081529,64899.1810938522
395880.046623928,-8218.39689430086,64892.2954690985
395878.343929202,-8223.79321567036,64885.4047079419
395876.64004201,-8229.18855411527,64878.508809822
395874.934962392,-8234.58290882682,64871.6077741774
395873.228690388,-8239.97627899594,64864.7016004465
395871.521226041,-8245.3686638133,64857.7902880667
395869.81256939,-8250.76006246929,64850.8738364752
395868.102720476,-8256.15047415403,64843.9522451082
395866.391679341,-8261.53989805736,64837.0255134018
395864.679446026,-8266.92833336886,64830.093640791
395862.966020571,-8272.31577927782,64823.1566267105
395861.251403018,-8277.70223497323,64816.2144705942
395859.535593408,-8283.08769964378,64809.2671718756
395857.818591781,-8288.47217247795,64802.3147299874
395856.100398181,-8293.85565266391,64795.3571443618
395854.381012646,-8299.23813938955,64788.3944144305
395852.66043522,-8304.6196318425,64781.4265396245
395850.938665942,-8310.00012921008,64774.453519374
395849.215704856,-8315.37963067934,64767.4753531089
395847.491552001,-8320.75813543705,64760.4920402584
395845.76620742,-8326.13564266969,64753.503580251
395844.039671154,-8331.51215156347,64746.5099725146
395842.311943244,-8336.88766130431,64739.5112164766
395840.583023732,-8342.26217107784,64732.5073115636
395838.85291266,-8347.63568006943,64725.4982572018
395837.12161007,-8353.00818746415,64718.4840528168
395835.389116003,-8358.3796924468,64711.4646978333
395833.6554305,-8363.75019420188,64704.4401916757
395831.920553604,-8369.11969191362,64697.4105337676
395830.184485357,-8374.48818476597,64690.3757235322
395828.4472258,-8379.8556719426,64683.3357603917
395826.708774975,-8385.22215262688,64676.2906437682
395824.969132925,-8390.58762600192,64669.2403730828
395823.22829969,-8395.95209125054,64662.1849477562
395821.486275314,-8401.31554755526,64655.1243672083
395819.743059838,-8406.67799409825,64648.0586308585
395817.998653304,-8412.03943006149,64640.9877381255
395816.253055755,-8417.39985462663,64633.9116884276
395814.506267233,-8422.75926697506,64626.8304811822
395812.75828778,-8428.11766628786,64619.7441158062
395811.009117437,-8433.47505174582,64612.6525917161
395809.258756249,-8438.83142252945,64605.5559083273
395807.507204256,-8444.18677781896,64598.4540650551
395805.754461502,-8449.54111679427,64591.3470613138
395804.000528028,-8454.89443863502,64584.2348965173
395802.245403878,-8460.24674252055,64577.1175700787
395800.489089093,-8465.5980276299,64569.9950814106
395798.731583716,-8470.94829314184,64562.8674299249
395796.972887791,-8476.29753823484,64555.734615033
395795.213001358,-8481.64576208706,64548.5966361455
395793.451924462,-8486.9929638764,64541.4534926725
395791.689657145,-8492.33914278045,64534.3051840235
395789.92619945,-8497.68429797652,64527.1517096073
395788.161551419,-8503.02842864162,64519.9930688321
395786.395713095,-8508.37153395249,64512.8292611055
395784.628684522,-8513.71361308553,64505.6602858345
395782.860465742,-8519.05466521691,64498.4861424253
395781.091056797,-8524.39468952247,64491.3068302838
395779.320457732,-8529.73368517772,64484.1223488149
395777.548668589,-8535.07165135788,64476.932697423
395775.775689411,-8540.40858723792,64469.737875512
395774.001520242,-8545.7444919925,64462.5378824851
395772.226161124,-8551.07936479596,64455.3327177449
395770.449612101,-8556.41320482239,64448.1223806932
395768.671873216,-8561.74601124553,64440.9068707315
395766.892944512,-8567.07778323885,64433.6861872602
395765.112826033,-8572.4085199755,64426.4603296795
395763.331517821,-8577.73822062836,64419.2292973888
395761.549019922,-8583.06688436997,64411.9930897868
395759.765332377,-8588.3945103726,64404.7517062715
395757.98045523,-8593.72109780822,64397.5051462406
395756.194388525,-8599.04664584847,64390.2534090908
395754.407132306,-8604.37115366473,64382.9964942183
395752.618686616,-8609.69462042805,64375.7344010188
395750.829051499,-8615.01704530919,64368.4671288871
395749.038226999,-8620.33842747862,64361.1946772175
395747.246213158,-8625.65876610649,64353.9170454038
395745.453010022,-8630.97806036268,64346.6342328389
395743.658617634,-8636.29630941672,64339.3462389153
395741.863036037,-8641.6135124379,64332.0530630246
395740.066265276,-8646.92966859517,64324.754704558
395738.268305395,-8652.24477705719,64317.4511629061
395736.469156437,-8657.55883699226,64310.1424374585
395734.668818447,-8662.8718475684,64302.8285276045
395732.867291469,-8668.18380795335,64295.5094327325
395731.064575547,-8673.49471731454,64288.1851522305
395729.260670725,-8678.80457481911,64280.8556854858
395727.455577047,-8684.11337963386,64273.521031885
