395336.501002306,-9738.72635662736,62676.3945825393
395334.45438626,-9743.80253734562,62667.9880908025
395332.406591349,-9748.87748748616,62659.5762719398
395330.357617628,-9753.95120614328,62651.1591251913
395328.307465148,-9759.02369241088,62642.7366497962
395326.256133964,-9764.09494538247,62634.3088449929
395324.20362413,-9769.16496415115,62625.875710019
395322.149935698,-9774.23374780965,62617.4372441114
395320.095068724,-9779.30129545024,62608.9934465061
395318.03902326,-9784.3676061647,62600.5443164381
395315.981799361,-9789.43267904451,62592.0898531421
395313.92339708,-9794.49651318075,62583.6300558516
395311.863816471,-9799.5591076641,62575.1649237995
395309.803057588,-9804.6204615848,62566.6944562181
395307.741120486,-9809.68057403272,62558.2186523385
395305.678005218,-9814.73944409729,62549.7375113913
395303.613711839,-9819.79707086752,62541.2510326061
395301.548240402,-9824.85345343202,62532.7592152119
395299.481590963,-9829.90859087901,62524.2620584367
395297.413763574,-9834.96248229625,62515.7595615078
395295.344758292,-9840.01512677113,62507.2517236517
395293.274575169,-9845.0665233906,62498.738544094
395291.20321426,-9850.11667124122,62490.2200220598
395289.13067562,-9855.16556940912,62481.6961567729
395287.056959304,-9860.21321698003,62473.1669474568
395284.982065365,-9865.25961303925,62464.6323933339
395282.905993859,-9870.30475667169,62456.0924936259
395280.82874484,-9875.34864696183,62447.5472475535
395278.750318363,-9880.39128299376,62438.996654337
395276.670714483,-9885.43266385113,62430.4407131955
395274.589933254,-9890.4727886172,62421.8794233476
395272.507974732,-9895.5116563748,62413.3127840109
395270.424838971,-9900.54926620636,62404.7407944023
395268.340526026,-9905.5856171939,62396.1634537377
395266.255035952,-9910.62070841901,62387.5807612326
395264.168368805,-9915.65453896282,62378.9927161012
395262.08052464,-9920.687107906,62370.3993175571
395259.991503511,-9925.71841432888,62361.800564813
395257.901305474,-9930.74845731136,62353.196457081
395255.809930584,-9935.77723593294,62344.5869935723
395253.717378896,-9940.80474927268,62335.9721734972
395251.623650466,-9945.83099640919,62327.3519960653
395249.52874535,-9950.8559764207,62318.7264604854
395247.432663602,-9955.87968838497,62310.0955659652
395245.335405278,-9960.90213137935,62301.459311712
395243.236970434,-9965.92330448078,62292.8176969318
395241.137359126,-9970.94320676573,62284.1707208302
395239.036571408,-9975.96183731029,62275.5183826117
395236.934607338,-9980.97919519008,62266.8606814802
395234.83146697,-9985.99527948034,62258.1976166385
395232.72715036,-9991.01008925583,62249.5291872888
395230.621657564,-9996.02362359093,62240.8553926325
395228.514988639,-10001.0358815596,62232.1762318699
395226.40714364,-10006.0468622352,62223.4917042007
395224.298122623,-10011.056564691,62214.8018088238
395222.187925644,-10016.0649879996,62206.1065449372
395220.076552759,-10021.0721312332,62197.4059117381
395217.964004025,-10026.0779934635,62188.6999084228
395215.850279498,-10031.082573762,62179.9885341869
395213.735379234,-10036.0858711996,62171.271788225
395211.619303289,-10041.0878848469,62162.5496697311
395209.50205172,-10046.0886137738,62153.8221778981
395207.383624582,-10051.0880570499,62145.0893119183
395205.264021934,-10056.0862137445,62136.3510709828
395203.14324383,-10061.0830829262,62127.6074542824
395201.021290329,-10066.0786636634,62118.8584610066
395198.898161485,-10071.072955024,62110.1040903444
395196.773857357,-10076.0659560754,62101.3443414838
395194.648378,-10081.0576658847,62092.579213612
395192.521723472,-10086.0480835183,62083.8087059152
395190.393893829,-10091.0372080425,62075.0328175791
395188.264889128,-10096.0250385228,62066.2515477882
395186.134709427,-10101.0115740246,62057.4648957262
395184.003354781,-10105.9968136125,62048.6728605763
395181.870825249,-10110.980756351,62039.8754415204
395179.737120887,-10115.963401304,62031.0726377398
395177.602241752,-10120.9447475349,62022.2644484149
395175.466187902,-10125.9247941067,62013.4508727253
395173.328959394,-10130.903540082,62004.6319098496
395171.190556285,-10135.880984523,61995.8075589658
395169.050978633,-10140.8571264913,61986.9778192509
395166.910226494,-10145.8319650482,61978.142689881
395164.768299927,-10150.8054992545,61969.3021700314
395162.625198988,-10155.7777281706,61960.4562588767
395160.480923736,-10160.7486508563,61951.6049555904
395158.335474228,-10165.7182663713,61942.7482593454
395156.188850521,-10170.6865737744,61933.8861693136
395154.041052673,-10175.6535721243,61925.018684666
395151.892080743,-10180.619260479,61916.1458045728
395149.741934788,-10185.5836378961,61907.2675282032
395147.590614865,-10190.546703433,61898.3838547258
395145.438121033,-10195.5084561463,61889.4947833082
395143.284453349,-10200.4688950924,61880.6003131173
395141.129611873,-10205.4280193271,61871.7004433189
395138.97359666,-10210.3858279059,61862.795173078
395136.816407771,-10215.3423198836,61853.8845015589
395134.658045263,-10220.2974943148,61844.9684279248
395132.498509194,-10225.2513502535,61836.0469513383
395130.337799622,-10230.2038867533,61827.1200709607
395128.175916606,-10235.1551028672,61818.1877859529
395126.012860204,-10240.1049976479,61809.2500954747
395123.848630475,-10245.0535701476,61800.306998685
395121.683227477,-10250.0008194181,61791.3584947419
395119.516651269,-10254.9467445105,61782.4045828025
395117.348901909,-10259.8913444758,61773.4452620234
395115.179979456,-10264.8346183643,61764.4805315598
395113.009883968,-10269.7765652259,61755.5103905666
395110.838615505,-10274.71718411,61746.5348381972
395108.666174125,-10279.6564740657,61737.5538736047
395106.492559886,-10284.5944341413,61728.567495941
395104.317772849,-10289.5310633851,61719.5757043573
395102.141813071,-10294.4663608447,61710.5784980038
395099.964680613,-10299.4003255671,61701.5758760298
395097.786375532,-10304.332956599,61692.567837584
395095.606897888,-10309.2642529866,61683.5543818135
395093.426247741,-10314.1942137755,61674.5355078654
395091.244425148,-10319.1228380111,61665.5112148854
395089.061430171,-10324.0501247382,61656.4815020184
395086.877262867,-10328.9760730011,61647.4463684087
395084.691923297,-10333.9006818435,61638.4058131993
395082.50541152,-10338.8239503091,61629.3598355325
395080.317727595,-10343.7458774405,61620.3084345498
395078.128871582,-10348.6664622803,61611.2516093917
395075.93884354,-10353.5857038705,61602.1893591977
395073.747643529,-10358.5036012524,61593.1216831065
395071.555271609,-10363.4201534672,61584.0485802561
395069.36172784,-10368.3353595553,61574.9700497834
395067.167012281,-10373.2492185568,61565.8860908242
395064.971124992,-10378.1617295114,61556.7967025139
395062.774066034,-10383.072891458,61547.7018839867
395060.575835465,-10387.9827034354,61538.6016343758
395058.376433346,-10392.8911644817,61529.4959528139
395056.175859738,-10397.7982736346,61520.3848384323
395053.9741147,-10402.7040299314,61511.2682903619
395051.771198292,-10407.6084324086,61502.1463077324
395049.567110576,-10412.5114801028,61493.0188896726
395047.36185161,-10417.4131720495,61483.8860353106
395045.155421455,-10422.3135072842,61474.7477437735
395042.947820172,-10427.2124848416,61465.6040141874
395040.739047822,-10432.1101037561,61456.4548456774
395038.529104464,-10437.0063630613,61447.3002373681
395036.317990159,-10441.9012617909,61438.1401883827
395034.105704968,-10446.7947989775,61428.9746978439
395031.892248952,-10451.6869736537,61419.8037648734
395029.677622171,-10456.5777848513,61410.6273885918
395027.461824685,-10461.4672316018,61401.4455681191
395025.244856557,-10466.355312936,61392.258302574
395023.026717846,-10471.2420278845,61383.0655910747
395020.807408614,-10476.1273754772,61373.8674327381
395018.586928922,-10481.0113547435,61364.6638266803
395016.36527883,-10485.8939647124,61355.4547720167
395014.1424584,-10490.7752044124,61346.2402678616
395011.918467693,-10495.6550728714,61337.0203133283
395009.693306771,-10500.533569117,61327.7949075292
395007.466975693,-10505.4106921761,61318.564049576
395005.239474522,-10510.2864410754,61309.3277385793
395003.01080332,-10515.1608148407,61300.0859736488
395000.780962146,-10520.0338124976,61290.8387538933
394998.549951064,-10524.9054330712,61281.5860784206
394996.317770135,-10529.775675586,61272.3279463378
394994.084419419,-10534.6445390661,61263.0643567509
394991.849898979,-10539.512022535,61253.795308765
394989.614208877,-10544.3781250158,61244.5208014843
394987.377349174,-10549.2428455311,61235.2408340121
394985.139319931,-10554.1061831029,61225.9554054506
394982.900121212,-10558.9681367527,61216.6645149011
394980.659753078,-10563.8287055015,61207.3681614642
394978.41821559,-10568.6878883699,61198.0663442394
394976.175508811,-10573.5456843781,61188.7590623254
394973.931632803,-10578.4020925455,61179.4463148198
394971.686587628,-10583.2571118912,61170.1281008193
394969.440373348,-10588.1107414338,61160.8044194198
394967.192990025,-10592.9629801912,61151.475269716
394964.944437723,-10597.8138271809,61142.1406508019
394962.694716502,-10602.6632814201,61132.8005617705
394960.443826426,-10607.5113419252,61123.4550017137
394958.191767557,-10612.3580077122,61114.1039697226
394955.938539958,-10617.2032777966,61104.7474648873
394953.68414369,-10622.0471511933,61095.3854862971
394951.428578817,-10626.8896269169,61086.0180330401
394949.171845402,-10631.7307039812,61076.6451042037
394946.913943507,-10636.5703813999,61067.2666988741
394944.654873195,-10641.4086581857,61057.8828161369
394942.394634529,-10646.2455333512,61048.4934550764
394940.133227572,-10651.0810059083,61039.0986147763
394937.870652386,-10655.9150748684,61029.698294319
394935.606909035,-10660.7477392425,61020.2924927861
394933.341997582,-10665.5789980409,61010.8812092585
394931.07591809,-10670.4088502734,61001.4644428158
394928.808670622,-10675.2372949495,60992.0421925366
394926.540255242,-10680.0643310779,60982.6144574987
394924.270672012,-10684.8899576669,60973.1812367791
394921.999920996,-10689.7141737244,60963.7425294535
394919.728002258,-10694.5369782576,60954.298334597
394917.454915861,-10699.3583702734,60944.8486512835
394915.180661869,-10704.1783487778,60935.393478586
394912.905240344,-10708.9969127768,60925.9328155766
394910.628651351,-10713.8140612754,60916.4666613263
394908.350894954,-10718.6297932782,60906.9950149053
394906.071971216,-10723.4441077895,60897.5178753826
394903.791880201,-10728.2570038129,60888.0352418263
394901.510621973,-10733.0684803513,60878.5471133037
394899.228196596,-10737.8785364075,60869.0534888811
394896.944604133,-10742.6871709833,60859.5543676235
394894.65984465,-10747.4943830804,60850.0497485954
394892.373918209,-10752.3001716996,60840.53963086
394890.086824876,-10757.1045358416,60831.0240134796
394887.798564713,-10761.907474506,60821.5028955157
394885.509137787,-10766.7089866925,60811.9762760286
394883.21854416,-10771.5090713998,60802.4441540777
394880.926783898,-10776.3077276263,60792.9065287216
394878.633857064,-10781.1049543699,60783.3633990176
394876.339763724,-10785.9007506278,60773.8147640224
394874.044503941,-10790.6951153968,60764.2606227913
394871.748077781,-10795.4880476729,60754.7009743787
394869.450485307,-10800.2795464518,60745.1358178384
394867.151726586,-10805.0696107288,60735.5651522228
394864.851801681,-10809.8582394984,60725.9889765836
394862.550710657,-10814.6454317547,60716.4072899713
394860.24845358,-10819.4311864912,60706.8200914356
394857.945030514,-10824.2155027009,60697.2273800251
394855.640441524,-10828.9983793762,60687.6291547874
394853.334686676,-10833.779815509,60678.025414769
394851.027766034,-10838.5598100906,60668.4161590157
394848.719679664,-10843.3383621119,60658.801386572
394846.41042763,-10848.1154705631,60649.1810964816
394844.100009999,-10852.8911344338,60639.5552877871
394841.788426835,-10857.6653527134,60629.9239595302
394839.475678205,-10862.4381243904,60620.2871107514
394837.161764172,-10867.2094484529,60610.6447404904
394834.846684804,-10871.9793238884,60600.9968477859
394832.530440165,-10876.7477496839,60591.3434316755
394830.213030322,-10881.514724826,60581.6844911959
394827.894455339,-10886.2802483004,60572.0200253827
394825.574715283,-10891.0443190925,60562.3500332706
394823.253810219,-10895.8069361873,60552.6745138932
394820.931740214,-10900.5680985689,60542.9934662833
394818.608505333,-10905.327805221,60533.3068894724
394816.284105642,-10910.0860551268,60523.6147824911
394813.958541208,-10914.8428472687,60513.9171443689
394811.631812096,-10919.5981806289,60504.2139741345
394809.303918373,-10924.3520541889,60494.5052708155
394806.974860104,-10929.1044669295,60484.7910334386
394804.644637357,-10933.8554178313,60475.0712610293
394802.313250197,-10938.6049058739,60465.3459526122
394799.980698691,-10943.3529300366,60455.6151072107
394797.646982906,-10948.0994892981,60445.8787238474
394795.312102907,-10952.8445826366,60436.1368015437
394792.976058762,-10957.5882090295,60426.3893393201
394790.638850537,-10962.330367454,60416.6363361961
394788.300478298,-10967.0710568863,60406.87779119
394785.960942113,-10971.8102763025,60397.1137033192
394783.620242049,-10976.5480246777,60387.3440716001
394781.278378172,-10981.2843009868,60377.5688950481
394778.935350549,-10986.0191042039,60367.7881726773
394776.591159247,-10990.7524333027,60358.0019035012
394774.245804333,-10995.4842872563,60348.2100865319
394771.899285875,-11000.214665037,60338.4127207808
394769.551603939,-11004.9435656169,60328.609805258
394767.202758593,-11009.6709879674,60318.8013389727
394764.852749904,-11014.3969310592,60308.9873209332
394762.501577939,-11019.1213938626,60299.1677501464
394760.149242767,-11023.844375347,60289.3426256184
394757.795744453,-11028.5658744817,60279.5119463541
394755.441083066,-11033.2858902351,60269.6757113577
394753.085258673,-11038.0044215752,60259.8339196321
394750.728271343,-11042.7214674692,60249.9865701792
394748.370121142,-11047.437026884,60240.1336619999
394746.010808139,-11052.1510987859,60230.2751940941
394743.650332401,-11056.8636821403,60220.4111654605
394741.288693996,-11061.5747759123,60210.5415750968
394738.925892992,-11066.2843790663,60200.6664219997
394736.561929458,-11070.9924905664,60190.7857051648
394734.19680346,-11075.6991093756,60180.8994235867
394731.830515068,-11080.4042344567,60171.0075762589
394729.463064349,-11085.1078647719,60161.1101621739
394727.094451373,-11089.8099992827,60151.2071803231
394724.724676206,-11094.51063695,60141.2986296968
394722.353738918,-11099.2097767342,60131.3845092843
394719.981639576,-11103.9074175952,60121.464818074
394717.60837825,-11108.6035584921,60111.539555053
394715.233955008,-11113.2981983836,60101.6087192074
394712.858369918,-11117.9913362276,60091.6723095224
394710.48162305,-11122.6829709818,60081.730324982
394708.103714471,-11127.373101603,60071.7827645692
394705.724644251,-11132.0617270474,60061.8296272658
394703.344412459,-11136.7488462706,60051.8709120527
394700.963019162,-11141.4344582277,60041.9066179096
394698.580464432,-11146.1185618733,60031.9367438151
394696.196748336,-11150.8011561613,60021.9612887471
394693.811870943,-11155.4822400449,60011.9802516821
394691.425832323,-11160.1618124769,60001.9936315956
394689.038632545,-11164.8398724094,59992.0014274619
394686.650271678,-11169.5164187939,59982.0036382545
394684.260749792,-11174.1914505813,59972.0002629455
394681.870066955,-11178.8649667219,59961.9913005062
394679.478223238,-11183.5369661654,59951.9767499067
394677.08521871,-11188.2074478609,59941.9566101159
394674.69105344,-11192.876410757,59931.9308801019
394672.295727498,-11197.5438538014,59921.8995588313
394669.899240954,-11202.2097759416,59911.8626452701
394667.501593878,-11206.8741761242,59901.8201383829
394665.102786339,-11211.5370532953,59891.7720371334
394662.702818407,-11216.1984064004,59881.7183404839
394660.301690153,-11220.8582343844,59871.6590473961
394657.899401646,-11225.5165361916,59861.5941568303
394655.495952956,-11230.1733107656,59851.5236677457
394653.091344154,-11234.8285570497,59841.4475791005
394650.685575309,-11239.4822739862,59831.365889852
394648.278646492,-11244.1344605169,59821.2785989558
394645.870557773,-11248.785115583,59811.185705367
394643.461309223,-11253.4342381252,59801.0872080394
394641.050900912,-11258.0818270835,59790.9831059256
394638.639332911,-11262.7278813973,59780.8733979774
394636.22660529,-11267.3724000054,59770.7580831452
394633.812718119,-11272.015381846,59760.6371603785
394631.39767147,-11276.6568258565,59750.5106286255
394628.981465413,-11281.2967309739,59740.3784868335
394626.564100019,-11285.9350961344,59730.2407339484
394624.145575359,-11290.5719202739,59720.0973689153
394621.725891504,-11295.2072023272,59709.948390678
394619.305048524,-11299.8409412289,59699.7937981793
394616.883046492,-11304.4731359127,59689.6335903608
394614.459885477,-11309.1037853119,59679.4677661629
394612.035565552,-11313.7328883589,59669.2963245252
394609.610086787,-11318.3604439859,59659.119264386
394607.183449254,-11322.9864511239,59648.9365846823
394604.755653024,-11327.6109087039,59638.7482843503
394602.326698169,-11332.2338156558,59628.554362325
394599.896584759,-11336.855170909,59618.3548175402
394597.465312868,-11341.4749733926,59608.1496489287
394595.032882566,-11346.0932220346,59597.9388554221
394592.599293925,-11350.7099157625,59587.7224359508
394590.164547016,-11355.3250535033,59577.5003894441
394587.728641912,-11359.9386341831,59567.2727148302
394585.291578685,-11364.5506567278,59557.0394110363
394582.853357405,-11369.1611200623,59546.8004769884
394580.413978147,-11373.7700231111,59536.5559116114
394577.973440981,-11378.3773647978,59526.3057138289
394575.531745979,-11382.9831440455,59516.0498825635
394573.088893214,-11387.5873597768,59505.7884167367
394570.644882758,-11392.1900109134,59495.5213152688
394568.199714684,-11396.7910963765,59485.2485770788
394565.753389063,-11401.3906150867,59474.9702010848
394563.305905969,-11405.9885659638,59464.6861862038
394560.857265473,-11410.5849479271,59454.3965313513
394558.407467649,-11415.1797598952,59444.101235442
394555.956512569,-11419.773000786,59433.8002973893
394553.504400305,-11424.3646695169,59423.4937161056
394551.051130931,-11428.9547650046,59413.181490502
394548.596704519,-11433.543286165,59402.8636194884
394546.141121143,-11438.1302319136,59392.5401019739
394543.684380874,-11442.7156011652,59382.2109368662
394541.226483787,-11447.2993928338,59371.8761230717
394538.767429954,-11451.8816058329,59361.5356594961
394536.307219448,-11456.4622390752,59351.1895450434
394533.845852343,-11461.0412914728,59340.8377786168
394531.383328712,-11465.6187619372,59330.4803591182
394528.919648629,-11470.1946493792,59320.1172854484
394526.454812166,-11474.7689527091,59309.7485565071
394523.988819397,-11479.3416708363,59299.3741711929
394521.521670396,-11483.9128026696,59288.9941284029
394519.053365236,-11488.4823471174,59278.6084270335
394516.583903991,-11493.0503030869,59268.2170659794
394514.113286735,-11497.6166694852,59257.8200441346
394511.641513541,-11502.1814452185,59247.4173603916
394509.168584484,-11506.7446291921,59237.009013642
394506.694499637,-11511.3062203111,59226.5950027759
394504.219259075,-11515.8662174795,59216.1753266825
394501.742862871,-11520.424619601,59205.7499842498
394499.265311099,-11524.9814255784,59195.3189743645
394496.786603835,-11529.5366343139,59184.8822959122
394494.306741151,-11534.0902447091,59174.4399477773
394491.825723122,-11538.6422556648,59163.9919288431
394489.343549823,-11543.1926660813,59153.5382379916
394486.860221329,-11547.741474858,59143.0788741037
394484.375737713,-11552.288680894,59132.6138360593
394481.89009905,-11556.8342830873,59122.1431227367
394479.403305415,-11561.3782803355,59111.6667330133
394476.915356882,-11565.9206715354,59101.1846657651
394474.426253527,-11570.461455583,59090.6969198672
394471.935995424,-11575.0006313741,59080.2034941934
394469.444582649,-11579.5381978032,59069.7043876162
394466.952015275,-11584.0741537647,59059.1995990071
394464.458293379,-11588.6084981519,59048.6891272361
394461.963417035,-11593.1412298576,59038.1729711724
394459.467386318,-11597.6723477739,59027.6511296837
394456.970201304,-11602.2018507921,59017.1236016366
394454.471862068,-11606.729737803,59006.5903858964
394451.972368685,-11611.2560076965,58996.0514813272
394449.471721231,-11615.7806593621,58985.5068867921
394446.969919782,-11620.3036916883,58974.9566011529
394444.466964412,-11624.825103563,58964.4006232699
394441.962855198,-11629.3448938736,58953.8389520027
394439.457592215,-11633.8630615067,58943.2715862093
394436.951175539,-11638.3796053481,58932.6985247467
394434.443605246,-11642.8945242831,58922.1197664706
394431.934881411,-11647.4078171962,58911.5353102355
394429.425004112,-11651.9194829712,58900.9451548948
394426.913973423,-11656.4295204912,58890.3492993006
394424.40178942,-11660.9379286388,58879.7477423037
394421.888452181,-11665.4447062954,58869.1404827536
394419.373961781,-11669.9498523423,58858.5275194989
394416.858318297,-11674.4533656597,58847.9088513867
394414.341521805,-11678.9552451273,58837.284477263
394411.823572381,-11683.455489624,58826.6543959727
394409.304470101,-11687.9540980281,58816.0186063593
394406.784215044,-11692.451069217,58805.377107265
394404.262807284,-11696.9464020677,58794.7298975309
394401.740246899,-11701.4400954561,58784.0769759969
394399.216533966,-11705.9321482577,58773.4183415015
394396.691668561,-11710.4225593471,58762.7539928821
394394.165650761,-11714.9113275984,58752.0839289748
394391.638480644,-11719.3984518848,58741.4081486144
394389.110158286,-11723.8839310788,58730.7266506346
394386.580683765,-11728.3677640524,58720.0394338677
394384.050057157,-11732.8499496766,58709.346497145
394381.51827854,-11737.3304868219,58698.6478392964
394378.985347991,-11741.809374358,58687.9434591505
394376.451265588,-11746.2866111539,58677.2333555347
394373.916031408,-11750.7621960779,58666.5175272754
394371.379645528,-11755.2361279976,58655.7959731974
394368.842108027,-11759.7084057799,58645.0686921245
394366.303418981,-11764.1790282909,58634.335682879
394363.763578469,-11768.6479943958,58623.596944282
394361.222586568,-11773.1153029595,58612.8524751535
394358.680443357,-11777.5809528459,58602.1022743122
394356.137148912,-11782.0449429183,58591.3463405756
394353.592703313,-11786.5072720392,58580.5846727599
394351.047106636,-11790.9679390703,58569.8172696798
394348.500358961,-11795.4269428727,58559.0441301491
394345.952460366,-11799.8842823067,58548.2652529801
394343.403410928,-11804.339956232,58537.4806369838
394340.853210727,-11808.7939635073,58526.69028097
394338.30185984,-11813.2463029908,58515.8941837473
394335.749358345,-11817.6969735398,58505.092344123
394333.195706323,-11822.1459740111,58494.284760903
394330.64090385,-11826.5933032606,58483.471432892
394328.084951007,-11831.0389601434,58472.6523588935
394325.527847871,-11835.482943514,58461.8275377097
394322.969594521,-11839.9252522261,58450.9969681415
394320.410191037,-11844.3658851327,58440.1606489884
394317.849637497,-11848.8048410862,58429.3185790488
394315.287933981,-11853.2421189379,58418.4707571199
394312.725080566,-11857.6777175387,58407.6171819975
394310.161077334,-11862.1116357386,58396.7578524758
394307.595924362,-11866.5438723867,58385.8927673481
394305.02962173,-11870.9744263317,58375.0219254063
394302.462169518,-11875.4032964213,58364.1453254412
394299.893567804,-11879.8304815026,58353.2629662419
394297.323816669,-11884.2559804218,58342.3748465966
394294.752916192,-11888.6797920245,58331.480965292
394292.180866453,-11893.1019151555,58320.5813211136
394289.607667531,-11897.5223486588,58309.6759128454
394287.033319507,-11901.9410913775,58298.7647392702
394284.457822459,-11906.3581421543,58287.8477991696
394281.881176469,-11910.7734998308,58276.9250913238
394279.303381616,-11915.1871632482,58265.9966145116
394276.724437979,-11919.5991312464,58255.0623675107
394274.14434564,-11924.0094026652,58244.1223490973
394271.563104679,-11928.4179763431,58233.1765580464
394268.980715175,-11932.8248511182,58222.2249931317
394266.397177209,-11937.2300258276,58211.2676531255
394263.812490862,-11941.6334993078,58200.3045367989
394261.226656214,-11946.0352703944,58189.3356429215
394258.639673346,-11950.4353379225,58178.360970262
394256.051542337,-11954.8337007262,58167.3805175873
394253.46226327,-11959.2303576387,58156.3942836632
394250.871836225,-11963.6253074926,58145.402267254
394248.280261282,-11968.0185491199,58134.404467123
394245.687538522,-11972.4100813516,58123.4008820319
394243.093668027,-11976.7999030179,58112.3915107412
394240.498649878,-11981.1880129484,58101.3763520102
394237.902484156,-11985.5744099719,58090.3554045965
394235.305170941,-11989.9590929162,58079.3286672566
394232.706710316,-11994.3420606086,58068.2961387457
394230.107102361,-11998.7233118754,58057.2578178175
394227.506347158,-12003.1028455422,58046.2137032245
394224.904444788,-12007.4806604339,58035.1637937177
394222.301395334,-12011.8567553745,58024.1080880468
394219.697198877,-12016.2311291873,58013.0465849604
394217.091855497,-12020.6037806947,58001.9792832054
394214.485365278,-12024.9747087185,57990.9061815276
394211.877728301,-12029.3439120795,57979.8272786714
394209.268944648,-12033.7113895979,57968.7425733797
394206.659014401,-12038.0771400931,57957.6520643942
394204.047937642,-12042.4411623836,57946.5557504554
394201.435714453,-12046.8034552872,57935.4536303022
394198.822344916,-12051.1640176208,57924.3457026722
394196.207829114,-12055.5228482007,57913.2319663015
394193.592167129,-12059.879945842,57902.1124199251
394190.975359044,-12064.2353093595,57890.9870622766
394188.35740494,-12068.588937567,57879.8558920881
394185.738304901,-12072.9408292774,57868.7189080905
394183.118059009,-12077.290983303,57857.5761090131
394180.496667347,-12081.639398455,57846.4274935842
394177.874129998,-12085.9860735441,57835.2730605303
394175.250447044,-12090.3310073801,57824.1128085767
394172.625618569,-12094.6741987718,57812.9467364474
394169.999644655,-12099.0156465275,57801.774842865
394167.372525385,-12103.3553494544,57790.5971265504
394164.744260844,-12107.6933063592,57779.4135862237
394162.114851113,-12112.0295160475,57768.2242206031
394159.484296277,-12116.3639773242,57757.0290284058
394156.852596418,-12120.6966889935,57745.8280083472
394154.21975162,-12125.0276498587,57734.6211591418
394151.585761967,-12129.3568587222,57723.4084795024
394148.950627542,-12133.6843143857,57712.1899681404
394146.314348429,-12138.0100156502,57700.9656237661
394143.676924712,-12142.3339613157,57689.7354450882
394141.038356473,-12146.6561501814,57678.4994308139
394138.398643799,-12150.9765810456,57667.257579649
394135.757786771,-12155.2952527058,57656.0098902981
394133.115785475,-12159.612163959,57644.7563614644
394130.472639994,-12163.9273136009,57633.4969918496
394127.828350413,-12168.2407004268,57622.2317801541
394125.182916815,-12172.5523232309,57610.9607250767
394122.536339286,-12176.8621808067,57599.6838253149
394119.888617909,-12181.1702719466,57588.4010795648
394117.23975277,-12185.4765954426,57577.112486521
394114.589743952,-12189.7811500856,57565.8180448768
394111.93859154,-12194.0839346655,57554.517753324
394109.286295619,-12198.3849479718,57543.211610553
394106.632856274,-12202.6841887928,57531.8996152527
394103.97827359,-12206.9816559162,57520.5817661109
394101.322547651,-12211.2773481287,57509.2580618134
394098.665678542,-12215.5712642162,57497.9285010452
394096.007666349,-12219.8634029639,57486.5930824895
394093.348511157,-12224.153763156,57475.2518048283
394090.688213051,-12228.4423435759,57463.9046667419
394088.026772116,-12232.7291430063,57452.5516669095
394085.364188437,-12237.0141602288,57441.1928040086
394082.700462101,-12241.2973940242,57429.8280767153
394080.035593192,-12245.5788431726,57418.4574837043
394077.369581797,-12249.8585064532,57407.0810236489
394074.702428,-12254.1363826442,57395.698695221
394072.034131888,-12258.4124705232,57384.3104970911
394069.364693546,-12262.6867688668,57372.916427928
394066.694113061,-12266.9592764508,57361.5164863993
394064.022390518,-12271.2299920499,57350.1106711711
394061.349526003,-12275.4989144384,57338.6989809078
394058.675519603,-12279.7660423892,57327.2814142727
394056.000371404,-12284.0313746748,57315.8579699274
394053.324081492,-12288.2949100666,57304.4286465321
394050.646649952,-12292.5566473351,57292.9934427456
394047.968076873,-12296.8165852501,57281.5523572252
394045.28836234,-12301.0747225805,57270.1053886268
394042.60750644,-12305.3310580942,57258.6525356047
394039.925509259,-12309.5855905584,57247.1937968119
394037.242370885,-12313.8383187394,57235.7291708999
394034.558091403,-12318.0892414025,57224.2586565186
394031.872670902,-12322.3383573124,57212.7822523167
394029.186109467,-12326.5856652327,57201.2999569411
394026.498407187,-12330.831163926,57189.8117690375
394023.809564147,-12335.0748521543,57178.3176872498
394021.119580436,-12339.3167286787,57166.8177102208
394018.42845614,-12343.5567922592,57155.3118365917
394015.736191348,-12347.7950416552,57143.8000650021
394013.042786145,-12352.0314756251,57132.2823940902
394010.34824062,-12356.2660929262,57120.7588224928
394007.652554861,-12360.4988923153,57109.229348845
394004.955728954,-12364.7298725481,57097.6939717805
394002.257762989,-12368.9590323793,57086.1526899316
393999.558657052,-12373.1863705629,57074.6055019289
393996.858411231,-12377.411885852,57063.0524064016
393994.157025615,-12381.6355769986,57051.4934019776
393991.454500291,-12385.8574427541,57039.9284872829
393988.750835348,-12390.0774818688,57028.3576609423
393986.046030873,-12394.2956930923,57016.7809215791
393983.340086956,-12398.5120751731,57005.1982678149
393980.633003684,-12402.7266268589,56993.60969827
393977.924781146,-12406.9393468965,56982.0152115632
393975.21541943,-12411.1502340319,56970.4148063117
393972.504918625,-12415.3592870101,56958.8084811311
393969.79327882,-12419.566504575,56947.1962346355
393967.080500103,-12423.7718854699,56935.5780654376
393964.366582563,-12427.975428437,56923.9539721485
393961.651526289,-12432.1771322178,56912.3239533781
393958.93533137,-12436.3769955527,56900.6880077343
393956.217997895,-12440.5750171812,56889.0461338237
393953.499525953,-12444.771195842,56877.3983302513
393950.779915633,-12448.9655302729,56865.7445956208
393948.059167026,-12453.1580192105,56854.0849285339
393945.337280219,-12457.3486613908,56842.4193275912
393942.614255303,-12461.5374555488,56830.7477913916
393939.890092367,-12465.7244004184,56819.0703185324
393937.1647915,-12469.9094947327,56807.3869076093
393934.438352793,-12474.0927372241,56795.6975572167
