389872.219907273,-15665.1680090485,37855.9537826743
389868.222130861,-15665.7071311273,37835.353065535
389864.223414451,-15666.2412635787,37814.7423946282
389860.223758326,-15666.7704007124,37794.1217626592
389856.223162766,-15667.2945368266,37773.4911623205
389852.221628053,-15667.8136662081,37752.8505862908
389848.219154469,-15668.3277831323,37732.2000272357
389844.215742294,-15668.8368818629,37711.5394778073
389840.211391813,-15669.3409566521,37690.8689306442
389836.206103307,-15669.8400017406,37670.1883783717
389832.199877059,-15670.3340113572,37649.4978136012
389828.192713353,-15670.8229797193,37628.7972289309
389824.184612471,-15671.3069010324,37608.0866169453
389820.175574699,-15671.7857694905,37587.3659702153
389816.165600319,-15672.2595792755,37566.6352812979
389812.154689617,-15672.7283245577,37545.8945427369
389808.142842876,-15673.1919994955,37525.1437470618
389804.130060383,-15673.6505982355,37504.3828867888
389800.116342422,-15674.1041149122,37483.6119544201
389796.101689278,-15674.5525436482,37462.830942444
389792.086101239,-15674.9958785544,37442.0398433351
389788.06957859,-15675.4341137292,37421.238649554
389784.052121617,-15675.8672432592,37400.4273535474
389780.033730608,-15676.295261219,37379.605947748
389776.014405849,-15676.7181616708,37358.7744245744
389771.994147628,-15677.1359386649,37337.9327764315
389767.972956233,-15677.5485862392,37317.0809957097
389763.950831951,-15677.9560984194,37296.2190747854
389759.927775072,-15678.3584692189,37275.3470060211
389755.903785884,-15678.7556926389,37254.4647817648
389751.878864675,-15679.1477626682,37233.5723943504
389747.853011735,-15679.5346732831,37212.6698360975
389743.826227354,-15679.9164184476,37191.7570993116
389739.798511821,-15680.2929921132,37170.8341762836
389735.769865427,-15680.6643882187,37149.9010592901
389731.740288462,-15681.0306006907,37128.9577405934
389727.709781217,-15681.3916234431,37108.0042124412
389723.678343983,-15681.747450377,37087.040467067
389719.645977052,-15682.0980753809,37066.0664966894
389715.612680715,-15682.4434923309,37045.0822935126
389711.578455265,-15682.78369509,37024.0878497264
389707.543300993,-15683.1186775087,37003.0831575057
389703.507218192,-15683.4484334245,36982.0682090109
389699.470207156,-15683.772956662,36961.0429963876
389695.432268177,-15684.0922410331,36940.0075117667
389691.39340155,-15684.4062803368,36918.9617472643
389687.353607568,-15684.7150683588,36897.9056949817
389683.312886526,-15685.0185988723,36876.8393470053
389679.271238717,-15685.3168656369,36855.7626954067
389675.228664437,-15685.6098623995,36834.6757322424
389671.185163982,-15685.8975828938,36813.5784495541
389667.140737646,-15686.1800208402,36792.4708393684
389663.095385725,-15686.457169946,36771.3528936968
389659.049108515,-15686.7290239052,36750.2246045358
389655.001906314,-15686.9955763986,36729.0859638668
389650.953779418,-15687.2568210935,36707.9369636558
389646.904728123,-15687.5127516441,36686.7775958539
389642.854752727,-15687.7633616908,36665.6078523969
389638.803853528,-15688.008644861,36644.427725205
389634.752030824,-15688.2485947681,36623.2372061833
389630.699284914,-15688.4832050124,36602.0362872217
389626.645616095,-15688.7124691805,36580.8249601944
389622.591024667,-15688.9363808452,36559.6032169603
389618.53551093,-15689.1549335658,36538.3710493627
389614.479075182,-15689.3681208879,36517.1284492295
389610.421717724,-15689.5759363432,36495.875408373
389606.363438857,-15689.7783734498,36474.6119185899
389602.304238879,-15689.975425712,36453.3379716611
389598.244118094,-15690.1670866199,36432.053559352
389594.183076801,-15690.3533496499,36410.7586734121
389590.121115303,-15690.5342082645,36389.4533055752
389586.058233901,-15690.7096559122,36368.1374475594
389581.994432897,-15690.8796860272,36346.8110910668
389577.929712595,-15691.0442920298,36325.4742277835
389573.864073296,-15691.2034673262,36304.12684938
389569.797515304,-15691.3572053083,36282.7689475103
389565.730038923,-15691.5054993538,36261.400513813
389561.661644456,-15691.6483428262,36240.0215399101
389557.592332208,-15691.7857290745,36218.6320174077
389553.522102483,-15691.9176514336,36197.2319378957
389549.450955585,-15692.0441032239,36175.821292948
389545.378891821,-15692.1650777511,36154.4000741219
389541.305911494,-15692.2805683068,36132.9682729587
389537.232014912,-15692.3905681678,36111.5258809833
389533.157202381,-15692.4950705964,36090.0728897042
389529.081474206,-15692.5940688401,36068.6092906134
389525.004830694,-15692.6875561321,36047.1350751867
389520.927272154,-15692.7755256904,36025.6502348831
389516.848798891,-15692.8579707187,36004.1547611452
389512.769411214,-15692.9348844054,35982.648645399
389508.689109431,-15693.0062599244,35961.1318790539
389504.607893851,-15693.0720904345,35939.6044535026
389500.525764782,-15693.1323690796,35918.066360121
389496.442722532,-15693.1870889886,35896.5175902683
389492.358767413,-15693.2362432754,35874.9581352869
389488.273899733,-15693.2798250386,35853.3879865023
389484.188119802,-15693.3178273618,35831.8071352231
389480.101427932,-15693.3502433133,35810.2155727411
389476.013824432,-15693.3770659463,35788.6132903307
389471.925309614,-15693.3982882986,35767.0002792498
389467.835883789,-15693.4139033927,35745.3765307387
389463.745547269,-15693.4239042356,35723.742036021
389459.654300366,-15693.4282838189,35702.0967863029
389455.562143392,-15693.4270351188,35680.4407727732
389451.469076661,-15693.4201510959,35658.7739866039
389447.375100486,-15693.4076246951,35637.0964189494
389443.280215179,-15693.3894488458,35615.4080609465
389439.184421055,-15693.3656164616,35593.708903715
389435.087718427,-15693.3361204404,35571.9989383571
389430.990107611,-15693.3009536644,35550.2781559575
389426.891588921,-15693.2601089997,35528.5465475831
389422.792162672,-15693.2135792968,35506.8041042837
389418.69182918,-15693.16135739,35485.0508170909
389414.59058876,-15693.1034360978,35463.286677019
389410.488441729,-15693.0398082225,35441.5116750645
389406.385388403,-15692.9704665504,35419.7258022058
389402.2814291,-15692.8954038515,35397.9290494039
389398.176564135,-15692.8146128797,35376.1214076015
389394.070793827,-15692.7280863727,35354.3028677237
389389.964118494,-15692.6358170518,35332.4734206773
389385.856538454,-15692.5377976219,35310.6330573514
389381.748054025,-15692.4340207714,35288.7817686167
389377.638665526,-15692.3244791726,35266.9195453259
389373.528373277,-15692.2091654808,35245.0463783135
389369.417177597,-15692.088072335,35223.1622583959
389365.305078807,-15691.9611923575,35201.2671763709
389361.192077225,-15691.8285181539,35179.3611230182
389357.078173174,-15691.6900423131,35157.4440890991
389352.963366974,-15691.5457574071,35135.5160653564
389348.847658946,-15691.3956559912,35113.5770425143
389344.731049413,-15691.2397306036,35091.6270112787
389340.613538695,-15691.0779737657,35069.6659623368
389336.495127116,-15690.9103779818,35047.6938863571
389332.375814998,-15690.736935739,35025.7107739894
389328.255602665,-15690.5576395077,35003.7166158649
389324.134490439,-15690.3724817405,34981.7114025958
389320.012478645,-15690.1814548732,34959.6951247757
389315.889567606,-15689.9845513243,34937.667772979
389311.765757648,-15689.7817634946,34915.6293377614
389307.641049094,-15689.5730837677,34893.5798096594
389303.515442271,-15689.3585045098,34871.5191791906
389299.388937503,-15689.1380180695,34849.4474368534
389295.261535117,-15688.9116167778,34827.3645731269
389291.133235439,-15688.6792929479,34805.2705784713
389287.004038795,-15688.4410388755,34783.1654433273
389282.873945513,-15688.1968468385,34761.0491581163
389278.742955919,-15687.946709097,34738.9217132404
389274.611070342,-15687.690617893,34716.7830990821
389270.478289109,-15687.4285654508,34694.6333060045
389266.344612549,-15687.1605439767,34672.4723243512
389262.21004099,-15686.8865456587,34650.3001444463
389258.074574762,-15686.6065626669,34628.1167565939
389253.938214194,-15686.3205871531,34605.9221510787
389249.800959616,-15686.0286112509,34583.7163181655
389245.662811358,-15685.7306270757,34561.4992480993
389241.523769751,-15685.4266267242,34539.2709311053
389237.383835125,-15685.1166022751,34517.0313573887
389233.243007811,-15684.8005457882,34494.7805171346
389229.101288142,-15684.4784493052,34472.5184005082
389224.95867645,-15684.1503048487,34450.2449976547
389220.815173066,-15683.8161044229,34427.9602986989
389216.670778323,-15683.4758400133,34405.6642937454
389212.525492554,-15683.1295035864,34383.3569728787
389208.379316094,-15682.7770870901,34361.038326163
389204.232249275,-15682.418582453,34338.7083436418
389200.084292431,-15682.0539815851,34316.3670153384
389195.935445898,-15681.683276377,34294.0143312556
389191.78571001,-15681.3064587004,34271.6502813755
389187.635085102,-15680.9235204078,34249.2748556598
389183.48357151,-15680.5344533323,34226.8880440492
389179.331169571,-15680.1392492878,34204.4898364639
389175.177879619,-15679.7379000688,34182.0802228033
389171.023701992,-15679.3303974503,34159.6591929459
389166.868637027,-15678.9167331879,34137.2267367492
389162.712685062,-15678.4968990174,34114.7828440498
389158.555846434,-15678.0708866552,34092.3275046632
389154.398121481,-15677.6386877978,34069.860708384
389150.239510543,-15677.200294122,34047.3824449854
389146.080013957,-15676.7556972847,34024.8927042195
389141.919632063,-15676.304888923,34002.3914758171
389137.758365201,-15675.8478606538,33979.8787494876
389133.596213711,-15675.3846040742,33957.3545149191
389129.433177934,-15674.9151107609,33934.8187617783
389125.269258209,-15674.4393722707,33912.2714797102
389121.104454878,-15673.9573801398,33889.7126583382
389116.938768283,-15673.4691258845,33867.1422872642
389112.772198766,-15672.9746010002,33844.5603560684
389108.604746669,-15672.4737969622,33821.9668543091
389104.436412333,-15671.9667052251,33799.3617715227
389100.267196104,-15671.4533172229,33776.7450972239
389096.097098323,-15670.9336243689,33754.1168209053
389091.926119335,-15670.4076180557,33731.4769320376
389087.754259483,-15669.8752896551,33708.8254200693
389083.581519113,-15669.3366305178,33686.1622744267
389079.407898569,-15668.7916319737,33663.487484514
389075.233398197,-15668.2402853318,33640.8010397131
389071.058018341,-15667.6825818795,33618.1029293834
389066.881759349,-15667.1185128835,33595.3931428621
389062.704621566,-15666.5480695889,33572.6716694638
389058.526605339,-15665.9712432196,33549.9384984805
389054.347711016,-15665.3880249782,33527.1936191818
389050.167938943,-15664.7984060456,33504.4370208143
389045.98728947,-15664.2023775812,33481.6686926021
389041.805762944,-15663.5999307228,33458.8886237465
389037.623359714,-15662.9910565864,33436.0968034257
389033.440080128,-15662.3757462663,33413.2932207952
389029.255924537,-15661.7539908349,33390.4778649874
389025.070893291,-15661.1257813427,33367.6507251116
389020.884986739,-15660.491108818,33344.8117902539
389016.698205232,-15659.8499642671,33321.9610494772
389012.510549121,-15659.2023386743,33299.0984918213
389008.322018757,-15658.5482230014,33276.2241063024
389004.132614492,-15657.887608188,33253.3378819134
388999.942336679,-15657.2204851511,33230.4398076237
388995.75118567,-15656.5468447854,33207.5298723791
388991.559161818,-15655.8666779631,33184.6080651019
388987.366265475,-15655.1799755334,33161.6743746904
388983.172496997,-15654.4867283231,33138.7287900195
388978.977856736,-15653.7869271361,33115.7712999399
388974.782345048,-15653.0805627533,33092.8018932788
388970.585962287,-15652.3676259327,33069.820558839
388966.388708808,-15651.6481074093,33046.8272853995
388962.190584967,-15650.9219978948,33023.822061715
388957.99159112,-15650.1892880778,33000.8048765163
388953.791727624,-15649.4499686237,32977.7757185096
388949.590994836,-15648.7040301742,32954.7345763769
388945.389393112,-15647.9514633478,32931.6814387758
388941.18692281,-15647.1922587394,32908.6162943394
388936.983584288,-15646.4264069201,32885.5391316761
388932.779377904,-15645.6538984374,32862.4499393699
388928.574304018,-15644.8747238151,32839.34870598
388924.368362989,-15644.0888735529,32816.2354200408
388920.161555175,-15643.2963381266,32793.1100700617
388915.953880938,-15642.4971079879,32769.9726445274
388911.745340637,-15641.6911735645,32746.8231318974
388907.535934633,-15640.8785252597,32723.6615206064
388903.325663287,-15640.0591534524,32700.4877990636
388899.114526961,-15639.2330484972,32677.3019556531
388894.902526017,-15638.4002007243,32654.1039787337
388890.689660817,-15637.5606004392,32630.893856639
388886.475931724,-15636.7142379227,32607.6715776767
388882.261339101,-15635.8611034307,32584.4371301294
388878.045883312,-15635.0011871946,32561.1905022538
388873.82956472,-15634.1344794204,32537.931682281
388869.612383689,-15633.2609702894,32514.6606584163
388865.394340586,-15632.3806499577,32491.3774188392
388861.175435774,-15631.4935085561,32468.0819517033
388856.95566962,-15630.5995361901,32444.774245136
388852.735042489,-15629.6987229397,32421.4542872388
388848.513554748,-15628.7910588596,32398.1220660869
388844.291206762,-15627.8765339788,32374.7775697294
388840.067998901,-15626.9551383006,32351.420786189
388835.843931531,-15626.0268618025,32328.0517034619
388831.61900502,-15625.0916944362,32304.6703095179
388827.393219736,-15624.1496261273,32281.2765923002
388823.166576049,-15623.2006467755,32257.8705397255
388818.939074327,-15622.2447462543,32234.4521396835
388814.71071494,-15621.2819144106,32211.0213800372
388810.481498259,-15620.3121410655,32187.5782486227
388806.251424652,-15619.3354160133,32164.1227332492
388802.020494493,-15618.3517290219,32140.6548216987
388797.788708151,-15617.3610698323,32117.1745017262
388793.556065998,-15616.363428159,32093.6817610593
388789.322568406,-15615.3587936896,32070.1765873984
388785.088215749,-15614.3471560847,32046.6589684164
388780.853008398,-15613.328504978,32023.1288917589
388776.616946727,-15612.3028299757,31999.5863450438
388772.380031109,-15611.2701206572,31976.0313158612
388768.14226192,-15610.2303665742,31952.4637917737
388763.903639533,-15609.1835572511,31928.8837603159
388759.664164322,-15608.1296821849,31905.2912089948
388755.423836665,-15607.0687308446,31881.686125289
388751.182656936,-15606.0006926716,31858.0684966491
388746.940625512,-15604.9255570795,31834.4383104978
388742.697742769,-15603.8433134539,31810.7955542291
388738.454009084,-15602.7539511523,31787.1402152092
388734.209424834,-15601.6574595041,31763.4722807752
388729.963990399,-15600.5538278102,31739.7917382363
388725.717706155,-15599.4430453433,31716.0985748726
388721.470572481,-15598.3251013477,31692.3927779358
388717.222589757,-15597.1999850388,31668.6743346487
388712.973758362,-15596.0676856036,31644.9432322052
388708.724078676,-15594.9281921999,31621.1994577701
388704.47355108,-15593.7814939569,31597.4429984794
388700.222175954,-15592.6275799747,31573.6738414397
388695.969953679,-15591.4664393242,31549.8919737284
388691.716884638,-15590.2980610471,31526.0973823938
388687.462969211,-15589.1224341556,31502.2900544544
388683.208207782,-15587.9395476325,31478.4699768993
388678.952600734,-15586.749390431,31454.637136688
388674.696148449,-15585.5519514746,31430.7915207504
388670.438851312,-15584.3472196571,31406.9331159864
388666.180709707,-15583.1351838421,31383.061909266
388661.921724018,-15581.9158328634,31359.1778874293
388657.66189463,-15580.6891555245,31335.2810372862
388653.401221929,-15579.4551405987,31311.3713456166
388649.139706301,-15578.2137768289,31287.4487991699
388644.877348132,-15576.9650529274,31263.5133846653
388640.614147809,-15575.7089575759,31239.5650887912
388636.350105718,-15574.4454794255,31215.6038982057
388632.085222248,-15573.1746070964,31191.6297995363
388627.819497787,-15571.8963291777,31167.6427793795
388623.552932722,-15570.6106342273,31143.6428243009
388619.285527444,-15569.3175107722,31119.6299208354
388615.01728234,-15568.0169473079,31095.6040554865
388610.748197801,-15566.7089322985,31071.5652147268
388606.478274218,-15565.3934541763,31047.5133849976
388602.20751198,-15564.0705013422,31023.4485527086
388597.935911478,-15562.740062165,30999.3707042382
388593.663473105,-15561.4021249818,30975.2798259333
388589.390197252,-15560.0566780975,30951.1759041089
388585.116084311,-15558.7037097848,30927.0589250484
388580.841134675,-15557.3432082841,30902.9288750034
388576.565348738,-15555.9751618032,30878.7857401931
388572.288726893,-15554.5995585176,30854.6295068051
388568.011269534,-15553.21638657,30830.4601609946
388563.732977055,-15551.8256340701,30806.2776888846
388559.453849853,-15550.4272890949,30782.0820765654
388555.173888321,-15549.021339688,30757.8733100951
388550.893092856,-15547.6077738601,30733.6513754991
388546.611463853,-15546.1865795885,30709.4162587701
388542.329001711,-15544.7577448168,30685.167945868
388538.045706826,-15543.3212574552,30660.9064227197
388533.761579595,-15541.87710538,30636.631675219
388529.476620417,-15540.4252764337,30612.3436892267
388525.190829689,-15538.965758425,30588.0424505703
388520.904207812,-15537.4985391282,30563.727945044
388516.616755184,-15536.0236062832,30539.4001584084
388512.328472205,-15534.5409475959,30515.0590763906
388508.039359275,-15533.0505507372,30490.7046846839
388503.749416795,-15531.5524033438,30466.3369689479
388499.458645167,-15530.0464930171,30441.9559148084
388495.167044791,-15528.5328073239,30417.561507857
388490.874616069,-15527.0113337956,30393.153733651
388486.581359405,-15525.4820599287,30368.732577714
388482.287275202,-15523.944973184,30344.2980255346
388477.992363861,-15522.400060987,30319.8500625674
388473.696625788,-15520.8473107273,30295.3886742322
388469.400061386,-15519.286709759,30270.9138459141
388465.102671061,-15517.7182454,30246.4255629634
388460.804455217,-15516.1419049322,30221.9238106955
388456.50541426,-15514.5576756015,30197.4085743907
388452.205548596,-15512.9655446168,30172.8798392942
388447.904858631,-15511.3654991511,30148.3375906158
388443.603344774,-15509.7575263403,30123.78181353
388439.301007429,-15508.1416132839,30099.2124931758
388434.997847007,-15506.5177470441,30074.6296146566
388430.693863915,-15504.8859146459,30050.0331630397
388426.389058561,-15503.2461030773,30025.423123357
388422.083431356,-15501.5982992888,30000.7994806041
388417.776982708,-15499.9424901933,29976.1622197406
388413.469713028,-15498.2786626659,29951.5113256898
388409.161622727,-15496.606803544,29926.8467833388
388404.852712215,-15494.9268996268,29902.1685775379
388400.542981903,-15493.2389376753,29877.4766931011
388396.232432205,-15491.5429044124,29852.7711148056
388391.921063532,-15489.8387865223,29828.0518273917
388387.608876297,-15488.1265706505,29803.3188155628
388383.295870914,-15486.4062434038,29778.5720639849
388378.982047796,-15484.67779135,29753.8115572872
388374.667407357,-15482.9412010178,29729.0372800614
388370.351950012,-15481.1964588967,29704.2492168617
388366.035676177,-15479.4435514364,29679.4473522047
388361.718586267,-15477.6824650473,29654.6316705691
388357.400680698,-15475.9131861,29629.802156396
388353.081959886,-15474.1357009251,29604.9587940884
388348.762424249,-15472.3499958132,29580.1015680113
388344.442074204,-15470.5560570143,29555.2304624913
388340.120910169,-15468.7538707383,29530.3454618165
388335.798932562,-15466.9434231544,29505.4465502369
388331.476141803,-15465.124700391,29480.5337119636
388327.15253831,-15463.2976885357,29455.6069311689
388322.828122503,-15461.4623736348,29430.6661919864
388318.502894803,-15459.6187416933,29405.7114785102
388314.17685563,-15457.766778675,29380.7427747959
388309.850005406,-15455.9064705018,29355.7600648592
388305.522344552,-15454.0378030542,29330.7633326768
388301.19387349,-15452.1607621701,29305.7525621856
388296.864592643,-15450.2753336458,29280.7277372826
388292.534502433,-15448.3815032351,29255.6888418255
388288.203603286,-15446.4792566493,29230.6358596315
388283.871895623,-15444.5685795571,29205.568774478
388279.539379871,-15442.6494575842,29180.487570102
388275.206056453,-15440.7218763132,29155.3922301999
388270.871925796,-15438.7858212837,29130.282738428
388266.536988324,-15436.841277992,29105.1590784016
388262.201244465,-15434.8882318905,29080.0212336953
388257.864694646,-15432.926668388,29054.8691878427
388253.527339293,-15430.9565728493,29029.7029243363
388249.189178834,-15428.9779305952,29004.5224266273
388244.850213698,-15426.990726902,28979.3276781257
388240.510444313,-15424.9949470017,28954.1186621997
388236.169871109,-15422.9905760814,28928.895362176
388231.828494514,-15420.9775992834,28903.6577613394
388227.486314961,-15418.956001705,28878.4058429327
388223.143332878,-15416.9257683981,28853.1395901567
388218.799548697,-15414.8868843692,28827.8589861699
388214.45496285,-15412.8393345792,28802.5640140882
388210.109575768,-15410.783103943,28777.2546569852
388205.763387885,-15408.7181773297,28751.9308978916
388201.416399633,-15406.644539562,28726.5927197954
388197.068611446,-15404.5621754162,28701.2401056415
388192.720023757,-15402.4710696218,28675.8730383315
388188.370637002,-15400.3712068617,28650.4915007238
388184.020451615,-15398.2625717716,28625.0954756335
388179.669468031,-15396.1451489403,28599.6849458317
388175.317686687,-15394.0189229087,28574.2598940462
388170.965108018,-15391.8838781701,28548.8203029604
388166.611732463,-15389.7399991704,28523.3661552139
388162.257560457,-15387.5872703068,28497.8974334018
388157.902592439,-15385.4256759289,28472.4141200752
388153.546828847,-15383.2552003374,28446.9161977403
388149.190270121,-15381.0758277842,28421.4036488587
388144.832916699,-15378.8875424726,28395.876455847
388140.47476902,-15376.6903285568,28370.3346010769
388136.115827526,-15374.4841701416,28344.778066875
388131.756092657,-15372.2690512822,28319.2068355224
388127.395564855,-15370.0449559839,28293.6208892545
388123.034244561,-15367.8118682023,28268.0202102612
388118.672132216,-15365.5697718428,28242.4047806867
388114.309228265,-15363.3186507604,28216.7745826291
388109.94553315,-15361.0584887593,28191.12959814
388105.581047315,-15358.7892695927,28165.4698092251
388101.215771204,-15356.5109769633,28139.7951978432
388096.849705262,-15354.223594522,28114.1057459068
388092.482849933,-15351.9271058684,28088.4014352813
388088.115205664,-15349.6214945503,28062.6822477852
388083.746772901,-15347.3067440634,28036.9481651897
388079.37755209,-15344.9828378514,28011.1991692186
388075.007543678,-15342.6497593054,27985.4352415484
388070.636748113,-15340.3074917641,27959.6563638078
388066.265165844,-15337.9560185128,27933.8625175776
388061.892797319,-15335.595322784,27908.0536843904
388057.519642986,-15333.2253877569,27882.2298457308
388053.145703296,-15330.8461965569,27856.390983035
388048.770978698,-15328.4577322557,27830.5370776905
388044.395469644,-15326.0599778707,27804.6681110361
388040.019176584,-15323.6529163652,27778.7840643616
388035.64209997,-15321.2365306476,27752.8849189077
388031.264240254,-15318.810803572,27726.9706558661
388026.885597888,-15316.375717937,27701.0412563787
388022.506173326,-15313.931256486,27675.0967015378
388018.125967022,-15311.4774019068,27649.1369723858
388013.744979429,-15309.0141368316,27623.1620499154
388009.363211002,-15306.5414438364,27597.1719150688
388004.980662196,-15304.0593054409,27571.166548738
388000.597333466,-15301.5677041081,27545.1459317642
387996.213225269,-15299.0666222444,27519.1100449381
387991.828338062,-15296.556042199,27493.0588689992
387987.442672301,-15294.0359462639,27466.9923846362
387983.056228444,-15291.5063166733,27440.9105724861
387978.66900695,-15288.9671356036,27414.8134131347
387974.281008276,-15286.4183851732,27388.7008871158
387969.892232882,-15283.8600474421,27362.5729749116
387965.502681228,-15281.2921044115,27336.4296569521
387961.112353773,-15278.7145380239,27310.270913615
387956.721250979,-15276.1273301623,27284.0967252254
387952.329373306,-15273.5304626505,27257.9070720559
387947.936721217,-15270.9239172527,27231.7019343262
387943.543295173,-15268.3076756728,27205.4812922029
387939.149095636,-15265.6817195545,27179.2451257994
387934.754123071,-15263.0460304809,27152.9934151755
387930.358377941,-15260.4005899746,27126.7261403373
387925.96186071,-15257.7453794967,27100.4432812375
387921.564571842,-15255.0803804472,27074.1448177741
387917.166511804,-15252.4055741641,27047.8307297911
387912.76768106,-15249.7209419237,27021.5009970781
387908.368080078,-15247.0264649399,26995.15559937
387903.967709323,-15244.3221243644,26968.7945163467
387899.566569263,-15241.6079012857,26942.417727633
387895.164660366,-15238.8837767291,26916.0252127986
387890.7619831,-15236.149731657,26889.6169513573
387886.358537933,-15233.4057469676,26863.1929227677
387881.954325336,-15230.6518034955,26836.7531064321
387877.549345779,-15227.8878820106,26810.2974816966
387873.14359973,-15225.1139632185,26783.8260278512
387868.737087662,-15222.3300277598,26757.3387241291
387864.329810046,-15219.5360562099,26730.8355497069
387859.921767353,-15216.7320290788,26704.3164837042
387855.512960056,-15213.9179268104,26677.7815051831
387851.103388628,-15211.0937297826,26651.2305931484
387846.693053543,-15208.2594183071,26624.6637265474
387842.281955274,-15205.4149726287,26598.0808842694
387837.870094296,-15202.560372925,26571.4820451455
387833.457471084,-15199.6955993063,26544.8671879485
387829.044086113,-15196.8206318152,26518.2362913927
387824.62993986,-15193.9354504263,26491.5893341337
387820.215032801,-15191.0400350461,26464.9262947681
387815.799365413,-15188.1343655119,26438.247151833
387811.382938174,-15185.2184215923,26411.5518838062
387806.965751562,-15182.2921829867,26384.8404691058
387802.547806055,-15179.3556293248,26358.1128860902
387798.129102134,-15176.4087401662,26331.3691130573
387793.709640277,-15173.4514950002,26304.6091282448
387789.289420964,-15170.4838732454,26277.8329098297
387784.868444677,-15167.5058542495,26251.0404359282
387780.446711897,-15164.5174172891,26224.2316845954
387776.024223106,-15161.5185415686,26197.4066338252
387771.600978786,-15158.5092062208,26170.5652615495
387767.176979419,-15155.4893903059,26143.7075456387
387762.75222549,-15152.4590728116,26116.8334639013
387758.326717482,-15149.4182326525,26089.9429940833
387753.900455879,-15146.3668486695,26063.0361138681
387749.473441167,-15143.30489963,26036.1128008764
387745.045673831,-15140.2323642272,26009.1730326659
387740.617154357,-15137.14922108,25982.2167867311
387736.187883232,-15134.0554487322,25955.2440405027
387731.757860943,-15130.9510256523,25928.2547713479
387727.327087977,-15127.8359302334,25901.2489565697
387722.895564822,-15124.7101407928,25874.2265734068
387718.463291968,-15121.5736355714,25847.1875990337
387714.030269903,-15118.4263927331,25820.1320105596
387709.596499117,-15115.2683903649,25793.059785029
387705.161980101,-15112.0996064766,25765.970899421
387700.726713345,-15108.920019,25738.8653306492
387696.290699341,-15105.7296057888,25711.7430555613
387691.85393858,-15102.5283446177,25684.6040509388
387687.416431555,-15099.3162131828,25657.4482934972
387682.978178759,-15096.0931891009,25630.2757598849
387678.539180685,-15092.859249909,25603.086426684
387674.099437828,-15089.6143730636,25575.8802704089
387669.658950681,-15086.358535941,25548.657267507
387665.217719741,-15083.0917158365,25521.4173943576
387660.775745502,-15079.813889964,25494.1606272726
387656.333028461,-15076.5250354558,25466.8869424953
387651.889569114,-15073.2251293616,25439.5963162004
387647.445367959,-15069.914148649,25412.288724494
387643.000425493,-15066.5920702025,25384.9641434133
387638.554742216,-15063.2588708231,25357.6225489258
387634.108318624,-15059.9145272282,25330.2639169298
387629.661155219,-15056.5590160505,25302.8882232533
387625.2132525,-15053.1923138385,25275.4954436543
387620.764610968,-15049.8143970557,25248.0855538205
387616.315231123,-15046.4252420797,25220.6585293687
387611.865113466,-15043.0248252024,25193.2143458446
387607.414258501,-15039.6131226291,25165.7529787226
387602.96266673,-15036.1901104786,25138.2744034056
387598.510338656,-15032.7557647825,25110.7785952246
387594.057274782,-15029.3100614843,25083.2655294383
387589.603475613,-15025.8529764397,25055.7351812328
387585.148941654,-15022.3844854156,25028.1875257217
387580.69367341,-15018.9045640903,25000.6225379454
387576.237671387,-15015.4131880522,24973.0401928709
387571.780936091,-15011.9103327997,24945.4404653914
387567.32346803,-15008.3959737412,24917.8233303263
387562.865267711,-15004.8700861939,24890.1887624205
387558.406335641,-15001.3326453841,24862.5367363447
387553.94667233,-14997.7836264458,24834.8672266942
387549.486278288,-14994.223004421,24807.1802079893
387545.025154022,-14990.6507542589,24779.4756546748
387540.563300044,-14987.0668508157,24751.7535411198
387536.100716865,-14983.4712688537,24724.013841617
387531.637404996,-14979.8639830409,24696.2565303827
387527.173364949,-14976.2449679508,24668.4815815564
387522.708597236,-14972.614198062,24640.6889692007
387518.243102371,-14968.9716477572,24612.8786673007
387513.776880866,-14965.3172913228,24585.0506497635
387509.309933236,-14961.6511029488,24557.2048904183
387504.842259996,-14957.9730567279,24529.341363016
387500.373861661,-14954.2831266556,24501.4600412288
387495.904738746,-14950.5812866287,24473.5608986496
387491.434891768,-14946.8675104455,24445.6439087921
387486.964321244,-14943.1417718051,24417.7090450902
387482.493027692,-14939.4040443072,24389.7562808981
387478.021011628,-14935.6543014509,24361.7855894891
387473.548273572,-14931.8925166347,24333.7969440559
387469.074814043,-14928.1186631557,24305.7903177104
387464.60063356,-14924.3327142095,24277.765683483
387460.125732644,-14920.5346428891,24249.7230143222
387455.650111815,-14916.7244221846,24221.6622830945
387451.173771595,-14912.9020249827,24193.5834625839
387446.696712505,-14909.0674240662,24165.4865254917
387442.218935068,-14905.2205921134,24137.3714444362
387437.740439806,-14901.3615016974,24109.2381919519
387433.261227245,-14897.4901252854,24081.0867404895
387428.781297906,-14893.606435239,24052.9170624157
387424.300652315,-14889.7104038128,24024.7291300125
387419.819290998,-14885.8020031538,23996.522915477
387415.33721448,-14881.881205301,23968.298390921
387410.854423287,-14877.9479821855,23940.0555283706
387406.370917946,-14874.0023056289,23911.7942997661
387401.886698984,-14870.0441473433,23883.5146769611
387397.40176693,-14866.0734789303,23855.2166317227
387392.916122312,-14862.0902718808,23826.9001357306
387388.429765659,-14858.0944975744,23798.5651605773
387383.942697501,-14854.0861272787,23770.2116777674
387379.454918368,-14850.0651321482,23741.8396587169
387374.966428791,-14846.0314832245,23713.4490747534
