396723.960842444,-4594.9666440111,68270.7696899575
396723.028525686,-4600.83621702201,68267.0763705254
396722.094997537,-4606.70528160487,68263.3781688413
396721.160258018,-4612.57383706921,68259.6750846477
396720.224307149,-4618.44188272442,68255.9671176865
396719.287144949,-4624.30941787981,68252.2542676996
396718.348771437,-4630.17644184457,68248.5365344283
396717.409186634,-4636.04295392777,68244.8139176133
396716.468390559,-4641.90895343834,68241.0864169954
396715.526383231,-4647.77443968515,68237.3540323147
396714.583164671,-4653.63941197691,68233.6167633108
396713.638734899,-4659.50386962224,68229.8746097233
396712.693093933,-4665.36781192963,68226.1275712911
396711.746241795,-4671.23123820748,68222.3756477529
396710.798178503,-4677.09414776404,68218.6188388469
396709.848904078,-4682.95653990747,68214.8571443108
396708.89841854,-4688.81841394581,68211.0905638823
396707.946721908,-4694.67976918697,68207.3190972983
396706.993814202,-4700.54060493877,68203.5427442956
396706.039695444,-4706.40092050889,68199.7615046105
396705.084365652,-4712.26071520491,68195.9753779788
396704.127824846,-4718.11998833428,68192.184364136
396703.170073047,-4723.97873920436,68188.3884628175
396702.211110276,-4729.83696712236,68184.5876737578
396701.250936551,-4735.69467139541,68180.7819966914
396700.289551893,-4741.55185133049,68176.9714313523
396699.326956323,-4747.4085062345,68173.155977474
396698.363149861,-4753.26463541417,68169.3356347897
396697.398132526,-4759.12023817615,68165.5104030323
396696.43190434,-4764.97531382697,68161.6802819342
396695.464465322,-4770.82986167303,68157.8452712274
396694.495815493,-4776.68388102062,68154.0053706436
396693.525954873,-4782.53737117592,68150.1605799141
396692.554883483,-4788.39033144497,68146.3108987697
396691.582601343,-4794.2427611337,68142.4563269409
396690.609108474,-4800.09465954792,68138.5968641577
396689.634404896,-4805.94602599333,68134.73251015
396688.658490629,-4811.79685977551,68130.863264647
396687.681365695,-4817.64716019991,68126.9891273777
396686.703030113,-4823.49692657185,68123.1100980705
396685.723483904,-4829.34615819657,68119.2261764535
396684.74272709,-4835.19485437916,68115.3373622547
396683.76075969,-4841.04301442459,68111.4436552013
396682.777581725,-4846.89063763773,68107.5450550202
396681.793193217,-4852.73772332332,68103.6415614381
396680.807594185,-4858.58427078598,68099.7331741812
396679.820784651,-4864.43027933021,68095.8198929752
396678.832764635,-4870.27574826036,68091.9017175455
396677.843534158,-4876.1206768807,68087.9786476172
396676.853093242,-4881.96506449536,68084.0506829148
396675.861441906,-4887.80891040836,68080.1178231627
396674.868580172,-4893.65221392358,68076.1800680846
396673.874508061,-4899.49497434478,68072.2374174039
396672.879225594,-4905.33719097562,68068.2898708438
396671.882732792,-4911.17886311961,68064.3374281267
396670.885029676,-4917.01999008015,68060.3800889752
396669.886116266,-4922.86057116052,68056.4178531108
396668.885992585,-4928.70060566386,68052.4507202552
396667.884658653,-4934.54009289322,68048.4786901295
396666.882114491,-4940.3790321515,68044.5017624542
396665.878360121,-4946.21742274147,68040.5199369496
396664.873395563,-4952.05526396581,68036.5332133357
396663.86722084,-4957.89255512704,68032.541591332
396662.859835971,-4963.7292955276,68028.5450706575
396661.851240979,-4969.56548446977,68024.5436510309
396660.841435885,-4975.40112125572,68020.5373321706
396659.83042071,-4981.23620518748,68016.5261137944
396658.818195476,-4987.07073556697,68012.5099956199
396657.804760204,-4992.90471169597,68008.4889773642
396656.790114915,-4998.73813287617,68004.463058744
396655.774259631,-5004.57099840909,68000.4322394756
396654.757194374,-5010.40330759615,67996.396519275
396653.738919164,-5016.23505973864,67992.3558978576
396652.719434024,-5022.06625413773,67988.3103749387
396651.698738975,-5027.89689009444,67984.2599502328
396650.676834039,-5033.72696690969,67980.2046234545
396649.653719237,-5039.55648388425,67976.1443943175
396648.629394592,-5045.38544031878,67972.0792625355
396647.603860123,-5051.21383551382,67968.0092278215
396646.577115855,-5057.04166876975,67963.9342898883
396645.549161808,-5062.86893938687,67959.8544484483
396644.519998004,-5068.69564666531,67955.7697032133
396643.489624464,-5074.52178990511,67951.6800538949
396642.458041212,-5080.34736840615,67947.5855002043
396641.425248267,-5086.17238146821,67943.4860418522
396640.391245654,-5091.99682839092,67939.3816785488
396639.356033393,-5097.8207084738,67935.2724100043
396638.319611506,-5103.6440210162,67931.158235928
396637.281980016,-5109.46676531739,67927.0391560291
396636.243138944,-5115.2889406765,67922.9151700164
396635.203088313,-5121.11054639251,67918.7862775982
396634.161828144,-5126.93158176429,67914.6524784824
396633.11935846,-5132.75204609058,67910.5137723765
396632.075679282,-5138.57193866996,67906.3701589878
396631.030790634,-5144.39125880092,67902.2216380228
396629.984692537,-5150.2100057818,67898.0682091879
396628.937385013,-5156.02817891081,67893.909872189
396627.888868085,-5161.84577748602,67889.7466267317
396626.839141775,-5167.6628008054,67885.578472521
396625.788206106,-5173.47924816675,67881.4054092616
396624.736061099,-5179.29511886778,67877.2274366579
396623.682706777,-5185.11041220603,67873.0445544137
396622.628143162,-5190.92512747894,67868.8567622326
396621.572370277,-5196.7392639838,67864.6640598176
396620.515388145,-5202.55282101779,67860.4664468713
396619.457196787,-5208.36579787794,67856.2639230962
396618.397796227,-5214.17819386113,67852.056488194
396617.337186487,-5219.99000826413,67847.8441418662
396616.275367589,-5225.80124038358,67843.6268838139
396615.212339557,-5231.61188951599,67839.4047137377
396614.148102412,-5237.42195495771,67835.1776313379
396613.082656177,-5243.23143600498,67830.9456363144
396612.016000876,-5249.04033195391,67826.7087283665
396610.948136531,-5254.84864210045,67822.4669071933
396609.879063164,-5260.65636574044,67818.2201724934
396608.808780799,-5266.46350216958,67813.9685239651
396607.737289457,-5272.27005068341,67809.711961306
396606.664589163,-5278.07601057738,67805.4504842137
396605.590679939,-5283.88138114678,67801.1840923851
396604.515561808,-5289.68616168676,67796.9127855168
396603.439234793,-5295.49035149235,67792.636563305
396602.361698916,-5301.29394985845,67788.3554254453
396601.282954202,-5307.09695607979,67784.0693716333
396600.203000672,-5312.89936945102,67779.7784015638
396599.121838349,-5318.70118926661,67775.4825149313
396598.039467258,-5324.50241482092,67771.1817114301
396596.955887421,-5330.30304540814,67766.8759907537
396595.871098861,-5336.10308032234,67762.5653525955
396594.785101602,-5341.90251885748,67758.2497966484
396593.697895666,-5347.70136030734,67753.9293226049
396592.609481077,-5353.49960396559,67749.6039301571
396591.519857858,-5359.29724912576,67745.2736189966
396590.429026033,-5365.09429508122,67740.9383888147
396589.336985624,-5370.89074112524,67736.5982393022
396588.243736656,-5376.68658655092,67732.2531701495
396587.149279151,-5382.48183065122,67727.9031810467
396586.053613133,-5388.27647271899,67723.5482716833
396584.956738625,-5394.07051204692,67719.1884417485
396583.858655651,-5399.86394792756,67714.8236909311
396582.759364234,-5405.65677965333,67710.4540189195
396581.658864398,-5411.44900651651,67706.0794254016
396580.557156166,-5417.24062780925,67701.699910065
396579.454239563,-5423.03164282354,67697.3154725966
396578.350114611,-5428.82205085125,67692.9261126834
396577.244781335,-5434.61185118411,67688.5318300115
396576.138239757,-5440.40104311369,67684.1326242669
396575.030489902,-5446.18962593144,67679.728495135
396573.921531794,-5451.97759892864,67675.3194423007
396572.811365456,-5457.76496139646,67670.9054654489
396571.699990912,-5463.55171262592,67666.4865642637
396570.587408185,-5469.33785190791,67662.0627384288
396569.473617301,-5475.12337853313,67657.6339876278
396568.358618282,-5480.90829179221,67653.2003115434
396567.242411152,-5486.69259097558,67648.7617098584
396566.124995937,-5492.47627537355,67644.3181822548
396565.006372658,-5498.25934427629,67639.8697284144
396563.886541341,-5504.04179697381,67635.4163480183
396562.76550201,-5509.82363275601,67630.9580407476
396561.643254688,-5515.60485091261,67626.4948062826
396560.5197994,-5521.38545073321,67622.0266443035
396559.39513617,-5527.16543150726,67617.5535544897
396558.269265022,-5532.94479252408,67613.0755365206
396557.14218598,-5538.72353307283,67608.592590075
396556.013899069,-5544.50165244253,67604.1047148311
396554.884404312,-5550.27914992207,67599.6119104669
396553.753701734,-5556.05602480019,67595.1141766601
396552.62179136,-5561.83227636547,67590.6115130876
396551.488673213,-5567.60790390634,67586.1039194262
396550.354347319,-5573.38290671111,67581.5913953521
396549.218813701,-5579.15728406794,67577.0739405411
396548.082072383,-5584.93103526482,67572.5515546688
396546.944123391,-5590.70415958963,67568.0242374101
396545.804966749,-5596.47665633009,67563.4919884396
396544.664602482,-5602.24852477376,67558.9548074314
396543.523030613,-5608.01976420806,67554.4126940594
396542.380251168,-5613.79037392027,67549.8656479967
396541.236264171,-5619.56035319752,67545.3136689163
396540.091069647,-5625.32970132679,67540.7567564907
396538.94466762,-5631.09841759491,67536.1949103919
396537.797058116,-5636.86650128859,67531.6281302915
396536.648241159,-5642.63395169435,67527.0564158608
396535.498216773,-5648.40076809859,67522.4797667704
396534.346984984,-5654.16694978756,67517.8981826908
396533.194545816,-5659.93249604737,67513.3116632919
396532.040899295,-5665.69740616396,67508.7202082431
396530.886045444,-5671.46167942316,67504.1238172136
396529.72998429,-5677.22531511059,67499.522489872
396528.572715857,-5682.98831251177,67494.9162258866
396527.414240169,-5688.75067091205,67490.3050249251
396526.254557253,-5694.51238959664,67485.6888866548
396525.093667133,-5700.27346785059,67481.0678107429
396523.931569834,-5706.03390495881,67476.4417968557
396522.768265382,-5711.79370020606,67471.8108446594
396521.6037538,-5717.55285287695,67467.1749538196
396520.438035116,-5723.31136225591,67462.5341240017
396519.271109353,-5729.06922762727,67457.8883548703
396518.102976537,-5734.82644827516,67453.2376460899
396516.933636693,-5740.58302348359,67448.5819973244
396515.763089847,-5746.33895253642,67443.9214082374
396514.591336024,-5752.09423471732,67439.2558784919
396513.418375249,-5757.84886930986,67434.5854077506
396512.244207548,-5763.60285559743,67429.9099956758
396511.068832946,-5769.35619286327,67425.2296419293
396509.892251469,-5775.10888039047,67420.5443461723
396508.714463141,-5780.86091746199,67415.854108066
396507.535467989,-5786.61230336061,67411.1589272708
396506.355266038,-5792.36303736896,67406.4588034468
396505.173857314,-5798.11311876952,67401.7537362536
396503.991241842,-5803.86254684461,67397.0437253506
396502.807419647,-5809.6113208764,67392.3287703964
396501.622390757,-5815.35944014691,67387.6088710494
396500.436155195,-5821.10690393802,67382.8840269676
396499.248712989,-5826.85371153143,67378.1542378086
396498.060064163,-5832.59986220869,67373.4195032292
396496.870208743,-5838.3453552512,67368.6798228863
396495.679146756,-5844.09018994021,67363.9351964359
396494.486878227,-5849.8343655568,67359.1856235339
396493.293403183,-5855.5778813819,67354.4311038356
396492.098721648,-5861.3207366963,67349.6716369958
396490.902833649,-5867.0629307806,67344.907222669
396489.705739212,-5872.80446291528,67340.1378605093
396488.507438363,-5878.54533238065,67335.3635501703
396487.307931127,-5884.28553845685,67330.5842913051
396486.107217532,-5890.02508042389,67325.8000835664
396484.905297603,-5895.76395756162,67321.0109266065
396483.702171366,-5901.50216914971,67316.2168200774
396482.497838848,-5907.2397144677,67311.4177636303
396481.292300074,-5912.97659279496,67306.6137569163
396480.085555071,-5918.71280341068,67301.8047995859
396478.877603865,-5924.44834559391,67296.9908912893
396477.668446482,-5930.18321862356,67292.172031676
396476.458082949,-5935.91742177836,67287.3482203954
396475.246513292,-5941.65095433688,67282.5194570962
396474.033737537,-5947.38381557755,67277.6857414268
396472.819755711,-5953.11600477862,67272.8470730352
396471.604567841,-5958.84752121817,67268.0034515687
396470.388173952,-5964.57836417416,67263.1548766744
396469.170574071,-5970.30853292435,67258.3013479989
396467.951768225,-5976.03802674636,67253.4428651884
396466.731756441,-5981.76684491765,67248.5794278886
396465.510538744,-5987.49498671551,67243.7110357447
396464.288115162,-5993.22245141707,67238.8376884016
396463.064485722,-5998.94923829931,67233.9593855038
396461.839650449,-6004.67534663905,67229.0761266951
396460.613609371,-6010.40077571294,67224.1879116191
396459.386362514,-6016.12552479748,67219.2947399188
396458.157909905,-6021.84959316899,67214.3966112368
396456.928251572,-6027.57298010366,67209.4935252155
396455.69738754,-6033.29568487747,67204.5854814965
396454.465317837,-6039.01770676627,67199.672479721
396453.23204249,-6044.73904504573,67194.7545195301
396451.997561526,-6050.45969899137,67189.8316005641
396450.761874971,-6056.17966787856,67184.9037224629
396449.524982852,-6061.89895098246,67179.9708848662
396448.286885197,-6067.61754757812,67175.0330874129
396447.047582033,-6073.3354569404,67170.0903297418
396445.807073387,-6079.05267834397,67165.142611491
396444.565359286,-6084.76921106338,67160.1899322984
396443.322439757,-6090.48505437299,67155.232291801
396442.078314827,-6096.200207547,67150.269689636
396440.832984524,-6101.91466985945,67145.3021254396
396439.586448875,-6107.6284405842,67140.3295988478
396438.338707906,-6113.34151899496,67135.3521094961
396437.089761647,-6119.05390436528,67130.3696570196
396435.839610122,-6124.76559596852,67125.382241053
396434.588253362,-6130.47659307791,67120.3898612304
396433.335691391,-6136.18689496649,67115.3925171855
396432.081924239,-6141.89650090713,67110.3902085517
396430.826951933,-6147.60541017255,67105.3829349617
396429.570774499,-6153.31362203528,67100.3706960479
396428.313391966,-6159.02113576769,67095.3534914424
396427.054804362,-6164.727950642,67090.3313207765
396425.795011713,-6170.43406593024,67085.3041836813
396424.534014047,-6176.13948090427,67080.2720797875
396423.271811393,-6181.84419483582,67075.235008725
396422.008403778,-6187.5482069964,67070.1929701238
396420.743791229,-6193.25151665739,67065.1459636128
396419.477973774,-6198.95412308996,67060.0939888211
396418.210951442,-6204.65602556515,67055.0370453768
396416.94272426,-6210.35722335381,67049.9751329078
396415.673292255,-6216.05771572662,67044.9082510417
396414.402655456,-6221.7575019541,67039.8363994052
396413.130813892,-6227.45658130659,67034.7595776251
396411.857767588,-6233.15495305427,67029.6777853273
396410.583516575,-6238.85261646714,67024.5910221375
396409.308060879,-6244.54957081504,67019.4992876808
396408.031400528,-6250.24581536763,67014.4025815819
396406.753535552,-6255.94134939441,67009.3009034652
396405.474465978,-6261.63617216471,67004.1942529543
396404.194191833,-6267.33028294768,66999.0826296727
396402.912713148,-6273.02368101228,66993.9660332432
396401.630029948,-6278.71636562731,66988.8444632883
396400.346142264,-6284.4083360614,66983.7179194299
396399.061050122,-6290.09959158303,66978.5864012896
396397.774753552,-6295.79013146048,66973.4499084884
396396.487252582,-6301.47995496185,66968.3084406471
396395.19854724,-6307.16906135509,66963.1619973856
396393.908637554,-6312.85744990796,66958.0105783237
396392.617523553,-6318.54511988804,66952.8541830807
396391.325205266,-6324.23207056274,66947.6928112753
396390.031682721,-6329.91830119932,66942.5264625259
396388.736955947,-6335.60381106483,66937.3551364502
396387.441024971,-6341.28859942616,66932.1788326658
396386.143889823,-6346.97266555003,66926.9975507895
396384.845550532,-6352.65600870298,66921.8112904379
396383.546007126,-6358.33862815136,66916.6200512269
396382.245259633,-6364.02052316139,66911.4238327721
396380.943308083,-6369.70169299906,66906.2226346886
396379.640152504,-6375.38213693023,66901.0164565912
396378.335792926,-6381.06185422056,66895.8052980939
396377.030229376,-6386.74084413554,66890.5891588104
396375.723461884,-6392.41910594045,66885.3680383541
396374.415490479,-6398.09663890044,66880.1419363378
396373.106315189,-6403.77344228045,66874.9108523737
396371.795936044,-6409.44951534525,66869.6747860737
396370.484353072,-6415.12485735946,66864.4337370494
396369.171566303,-6420.79946758748,66859.1877049115
396367.857575766,-6426.47334529356,66853.9366892706
396366.54238149,-6432.14648974174,66848.6806897368
396365.225983503,-6437.81890019591,66843.4197059195
396363.908381836,-6443.49057591977,66838.1537374279
396362.589576517,-6449.16151617683,66832.8827838705
396361.269567575,-6454.83172023044,66827.6068448556
396359.94835504,-6460.50118734375,66822.3259199908
396358.625938942,-6466.16991677974,66817.0400088833
396357.302319308,-6471.83790780121,66811.74911114
396355.97749617,-6477.50515967079,66806.453226367
396354.651469555,-6483.17167165092,66801.1523541702
396353.324239494,-6488.83744300384,66795.8464941551
396351.995806016,-6494.50247299166,66790.5356459264
396350.666169151,-6500.16676087627,66785.2198090886
396349.335328928,-6505.83030591938,66779.8989832457
396348.003285376,-6511.49310738251,66774.5731680011
396346.670038525,-6517.155164527,66769.2423629578
396345.335588406,-6522.81647661404,66763.9065677185
396343.999935046,-6528.47704290459,66758.5657818852
396342.663078477,-6534.13686265947,66753.2200050595
396341.325018728,-6539.79593513929,66747.8692368425
396339.985755829,-6545.45425960447,66742.513476835
396338.645289809,-6551.11183531527,66737.1527246371
396337.303620698,-6556.76866153174,66731.7869798485
396335.960748526,-6562.42473751376,66726.4162420686
396334.616673324,-6568.08006252102,66721.040510896
396333.27139512,-6573.73463581302,66715.6597859291
396331.924913945,-6579.3884566491,66710.2740667657
396330.577229829,-6585.04152428838,66704.8833530032
396329.228342802,-6590.69383798981,66699.4876442385
396327.878252894,-6596.34539701216,66694.0869400679
396326.526960134,-6601.99620061403,66688.6812400875
396325.174464554,-6607.64624805378,66683.2705438926
396323.820766184,-6613.29553858965,66677.8548510784
396322.465865052,-6618.94407147966,66672.4341612393
396321.109761191,-6624.59184598164,66667.0084739694
396319.752454629,-6630.23886135323,66661.5777888622
396318.393945398,-6635.88511685188,66656.1421055108
396317.034233527,-6641.53061173486,66650.7014235079
396315.673319047,-6647.17534525927,66645.2557424456
396314.311201989,-6652.81931668199,66639.8050619155
396312.947882382,-6658.46252525972,66634.3493815088
396311.583360257,-6664.10497024899,66628.8887008164
396310.217635645,-6669.74665090611,66623.4230194283
396308.850708577,-6675.38756648723,66617.9523369343
396307.482579082,-6681.02771624827,66612.4766529238
396306.113247191,-6686.66709944499,66606.9959669854
396304.742712935,-6692.30571533297,66601.5102787076
396303.370976345,-6697.94356316756,66596.0195876781
396301.998037451,-6703.58064220395,66590.5238934843
396300.623896284,-6709.21695169714,66585.0231957131
396299.248552875,-6714.85249090192,66579.5174939508
396297.872007254,-6720.4872590729,66574.0067877833
396296.494259453,-6726.12125546451,66568.4910767962
396295.115309502,-6731.75447933097,66562.9703605743
396293.735157433,-6737.38692992632,66557.4446387021
396292.353803275,-6743.01860650443,66551.9139107637
396290.97124706,-6748.64950831892,66546.3781763424
396289.587488819,-6754.27963462324,66540.8374350213
396288.202528583,-6759.90898467065,66535.291686383
396286.816366384,-6765.53755771423,66529.7409300095
396285.429002251,-6771.16535300685,66524.1851654824
396284.040436217,-6776.7923698012,66518.6243923827
396282.650668312,-6782.41860734976,66513.0586102911
396281.259698568,-6788.04406490482,66507.4878187877
396279.867527016,-6793.66874171847,66501.9120174521
396278.474153687,-6799.29263704262,66496.3312058634
396277.079578612,-6804.91575012895,66490.7453836002
396275.683801823,-6810.53808022899,66485.1545502409
396274.286823351,-6816.15962659403,66479.5587053629
396272.888643228,-6821.78038847519,66473.9578485435
396271.489261484,-6827.4003651234,66468.3519793595
396270.088678152,-6833.01955578937,66462.7410973869
396268.686893263,-6838.63795972363,66457.1252022016
396267.283906849,-6844.25557617651,66451.5042933788
396265.87971894,-6849.87240439814,66445.8783704932
396264.474329569,-6855.48844363848,66440.2474331191
396263.067738767,-6861.10369314725,66434.6114808302
396261.659946566,-6866.718152174,66428.9705131999
396260.250952998,-6872.33181996806,66423.3245298009
396258.840758094,-6877.94469577856,66417.6735302055
396257.429361886,-6883.55677885444,66412.0175139856
396256.016764407,-6889.16806844445,66406.3564807123
396254.602965687,-6894.77856379714,66400.6904299567
396253.187965758,-6900.38826416084,66395.0193612889
396251.771764653,-6905.99716878371,66389.3432742789
396250.354362404,-6911.60527691366,66383.662168496
396248.935759042,-6917.21258779845,66377.976043509
396247.515954599,-6922.81910068561,66372.2848988862
396246.094949108,-6928.42481482246,66366.5887341956
396244.672742601,-6934.02972945615,66360.8875490045
396243.249335109,-6939.63384383361,66355.1813428797
396241.824726665,-6945.23715720155,66349.4701153876
396240.398917301,-6950.83966880652,66343.7538660942
396238.97190705,-6956.44137789484,66338.0325945647
396237.543695943,-6962.04228371263,66332.3063003641
396236.114284012,-6967.64238550582,66326.5749830567
396234.683671291,-6973.24168252012,66320.8386422064
396233.251857811,-6978.84017400106,66315.0972773767
396231.818843606,-6984.43785919396,66309.3508881305
396230.384628706,-6990.03473734391,66303.5994740301
396228.949213145,-6995.63080769581,66297.8430346374
396227.512596956,-7001.22606949434,66292.0815695138
396226.07478017,-7006.82052198401,66286.3150782203
396224.63576282,-7012.4141644091,66280.5435603171
396223.195544939,-7018.0069960137,66274.7670153644
396221.75412656,-7023.59901604168,66268.9854429213
396220.311507715,-7029.19022373671,66263.1988425469
396218.867688437,-7034.78061834224,66257.4072137995
396217.422668759,-7040.37019910152,66251.6105562371
396215.976448713,-7045.9589652576,66245.8088694169
396214.529028332,-7051.54691605332,66240.0021528959
396213.080407649,-7057.1340507313,66234.1904062305
396211.630586697,-7062.72036853397,66228.3736289766
396210.179565509,-7068.30586870353,66222.5518206894
396208.727344118,-7073.89055048201,66216.724980924
396207.273922557,-7079.47441311118,66210.8931092346
396205.819300858,-7085.05745583266,66205.0562051751
396204.363479055,-7090.63967788781,66199.2142682989
396202.906457181,-7096.22107851782,66193.3672981589
396201.448235269,-7101.80165696367,66187.5152943073
396199.988813352,-7107.3814124661,66181.6582562961
396198.528191464,-7112.96034426564,66175.7961836766
396197.066369637,-7118.53845160263,66169.9290759995
396195.603347905,-7124.11573371717,66164.0569328152
396194.139126301,-7129.69218984919,66158.1797536736
396192.673704858,-7135.26781923839,66152.2975381238
396191.207083611,-7140.84262112425,66146.4102857148
396189.739262591,-7146.41659474605,66140.5179959949
396188.270241833,-7151.98973934284,66134.6206685117
396186.800021371,-7157.56205415348,66128.7183028126
396185.328601236,-7163.13353841659,66122.8108984443
396183.855981464,-7168.70419137059,66116.8984549531
396182.382162088,-7174.27401225369,66110.9809718846
396180.907143141,-7179.84300030389,66105.0584487841
396179.430924657,-7185.41115475895,66099.1308851963
396177.95350667,-7190.97847485645,66093.1982806654
396176.474889213,-7196.54495983373,66087.2606347351
396174.99507232,-7202.11060892794,66081.3179469486
396173.514056025,-7207.675421376,66075.3702168484
396172.031840362,-7213.23939641462,66069.4174439768
396170.548425364,-7218.80253328029,66063.4596278754
396169.063811066,-7224.3648312093,66057.4967680852
396167.577997501,-7229.92628943773,66051.528864147
396166.090984704,-7235.48690720139,66045.5559156008
396164.602772707,-7241.04668373591,66039.5779219861
396163.113361547,-7246.60561827669,66033.594882842
396161.622751255,-7252.16371005894,66027.606797707
396160.130941868,-7257.72095831763,66021.6136661192
396158.637933417,-7263.27736228752,66015.6154876161
396157.143725939,-7268.83292120315,66009.6122617347
396155.648319467,-7274.38763429883,66003.6039880114
396154.151714035,-7279.94150080867,65997.5906659822
396152.653909678,-7285.49451996653,65991.5722951824
396151.154906429,-7291.04669100607,65985.5488751471
396149.654704324,-7296.59801316075,65979.5204054105
396148.153303397,-7302.14848566377,65973.4868855066
396146.650703681,-7307.69810774813,65967.4483149687
396145.146905213,-7313.24687864662,65961.4046933296
396143.641908025,-7318.79479759178,65955.3560201216
396142.135712152,-7324.34186381596,65949.3022948765
396140.62831763,-7329.88807655128,65943.2435171255
396139.119724493,-7335.43343502965,65937.1796863995
396137.609932775,-7340.97793848273,65931.1108022285
396136.098942511,-7346.52158614199,65925.0368641424
396134.586753735,-7352.06437723867,65918.9578716702
396133.073366483,-7357.60631100376,65912.8738243406
396131.55878079,-7363.14738666802,65906.7847216818
396130.042996689,-7368.68760346204,65900.6905632213
396128.526014217,-7374.22696061614,65894.5913484861
396127.007833407,-7379.76545736044,65888.4870770029
396125.488454295,-7385.30309292483,65882.3777482977
396123.967876916,-7390.83986653898,65876.2633618959
396122.446101304,-7396.37577743232,65870.1439173226
396120.923127495,-7401.91082483405,65864.019414102
396119.398955524,-7407.44500797317,65857.8898517583
396117.873585426,-7412.97832607842,65851.7552298146
396116.347017236,-7418.51077837834,65845.6155477939
396114.819250989,-7424.04236410124,65839.4708052184
396113.29028672,-7429.57308247519,65833.32100161
396111.760124466,-7435.10293272805,65827.16613649
396110.22876426,-7440.63191408743,65821.0062093789
396108.696206138,-7446.16002578075,65814.8412197971
396107.162450137,-7451.68726703516,65808.6711672641
396105.62749629,-7457.21363707763,65802.4960512992
396104.091344633,-7462.73913513487,65796.3158714209
396102.553995203,-7468.26376043337,65790.1306271473
396101.015448034,-7473.78751219941,65783.940317996
396099.475703162,-7479.31038965899,65777.7449434838
396097.934760623,-7484.8323920379,65771.5445031274
396096.392620452,-7490.35351856172,65765.3389964426
396094.849282684,-7495.87376845578,65759.1284229448
396093.304747357,-7501.3931409452,65752.9127821489
396091.759014504,-7506.91163525486,65746.6920735692
396090.212084162,-7512.4292506094,65740.4662967196
396088.663956367,-7517.94598623322,65734.2354511133
396087.114631155,-7523.46184135052,65727.999536263
396085.564108561,-7528.97681518523,65721.7585516808
396084.012388622,-7534.49090696107,65715.5124968785
396082.459471373,-7540.00411590151,65709.2613713671
396080.90535685,-7545.51644122981,65703.0051746571
396079.350045089,-7551.02788216897,65696.7439062586
396077.793536127,-7556.53843794179,65690.4775656811
396076.23583,-7562.0481077708,65684.2061524336
396074.676926743,-7567.55689087832,65677.9296660243
396073.116826392,-7573.06478648642,65671.6481059612
396071.555528985,-7578.57179381698,65665.3614717517
396069.993034556,-7584.07791209159,65659.0697629024
396068.429343143,-7589.58314053164,65652.7729789197
396066.864454782,-7595.08747835827,65646.4711193092
396065.298369509,-7600.59092479241,65640.1641835761
396063.731087361,-7606.09347905467,65633.852171225
396062.162608373,-7611.5951403655,65627.53508176
396060.592932583,-7617.0959079451,65621.2129146845
396059.022060026,-7622.59578101343,65614.8856695016
396057.44999074,-7628.09475879021,65608.5533457137
396055.87672476,-7633.59284049491,65602.2159428228
396054.302262125,-7639.09002534679,65595.87346033
396052.726602869,-7644.58631256483,65589.5258977364
396051.14974703,-7650.0817013678,65583.173254542
396049.571694645,-7655.57619097422,65576.8155302466
396047.99244575,-7661.06978060236,65570.4527243493
396046.412000382,-7666.56246947029,65564.0848363487
396044.830358578,-7672.05425679578,65557.7118657429
396043.247520375,-7677.5451417964,65551.3338120294
396041.66348581,-7683.03512368949,65544.9506747051
396040.078254919,-7688.5242016921,65538.5624532664
396038.491827739,-7694.01237502109,65532.1691472092
396036.904204309,-7699.49964289306,65525.7707560288
396035.315384664,-7704.98600452438,65519.3672792199
396033.725368841,-7710.47145913116,65512.9587162768
396032.134156879,-7715.95600592928,65506.5450666931
396030.541748813,-7721.43964413439,65500.1263299618
396028.948144682,-7726.92237296183,65493.7025055756
396027.353344522,-7732.40419162676,65487.2735930264
396025.757348371,-7737.88509934408,65480.8395918056
396024.160156266,-7743.36509532844,65474.4005014041
396022.561768244,-7748.84417879427,65467.9563213123
396020.962184343,-7754.32234895572,65461.50705102
396019.3614046,-7759.79960502671,65455.0526900163
396017.759429053,-7765.27594622091,65448.5932377899
396016.156257739,-7770.75137175176,65442.1286938289
396014.551890695,-7776.22588083242,65435.6590576209
396012.94632796,-7781.69947267583,65429.1843286528
396011.339569571,-7787.17214649466,65422.7045064111
396009.731615565,-7792.64390150137,65416.2195903815
396008.12246598,-7798.11473690813,65409.7295800495
396006.512120854,-7803.58465192689,65403.2344748996
396004.900580225,-7809.05364576934,65396.7342744163
396003.28784413,-7814.52171764693,65390.228978083
396001.673912608,-7819.98886677086,65383.7185853828
396000.058785696,-7825.4550923521,65377.2030957982
395998.442463431,-7830.92039360133,65370.6825088112
395996.824945853,-7836.38476972903,65364.1568239032
395995.206232999,-7841.84821994541,65357.6260405549
395993.586324907,-7847.31074346042,65351.0901582467
395991.965221615,-7852.77233948372,65344.5491764582
395990.342923161,-7858.23300722478,65338.0030946685
395988.719429583,-7863.69274589279,65331.4519123562
395987.09474092,-7869.15155469672,65324.8956289993
395985.46885721,-7874.60943284525,65318.3342440753
395983.84177849,-7880.06637954684,65311.7677570609
395982.2135048,-7885.52239400966,65305.1961674326
395980.584036178,-7890.97747544165,65298.619474666
395978.953372661,-7896.43162305049,65292.0376782364
395977.321514289,-7901.8848360436,65285.4507776182
395975.688461099,-7907.33711362816,65278.8587722855
395974.054213131,-7912.78845501108,65272.2616617117
