384618.144245119,-7321.06501140221,1685.18899402203
384613.477222604,-7283.02505895507,1633.18103679083
384608.81350085,-7244.68730854766,1581.10659338782
384604.153194436,-7206.04746580223,1528.96650623003
384599.49642208,-7167.10114819985,1476.76167012682
384594.843306809,-7127.84388295475,1424.49303476937
384590.193976142,-7088.27110484021,1372.16160734338
384585.548562277,-7048.37815396582,1319.7684552706
384580.907202289,-7008.16027350798,1267.31470908573
384576.270038334,-6967.61260739167,1214.8015654579
384571.637217872,-6926.73019792391,1162.23029036207
384567.008893886,-6885.50798338172,1109.60222240839
384562.385225123,-6843.94079555223,1056.91877634067
384557.766376345,-6802.02335722796,1004.18144670822
384553.152518586,-6759.75027965792,951.391811725071
384548.543829426,-6717.1160599556,898.551537322532
384543.940493279,-6674.11507846655,845.662381408636
384539.342701693,-6630.74159609699,792.726198341935
384534.750653666,-6586.98975160621,739.744943634831
384530.164555972,-6542.85355886677,686.720678895385
384525.584623511,-6498.32690409444,633.655577021543
384521.011079675,-6453.40354305344,580.55192766171
384516.444156723,-6408.0770982414,527.412142954473
384511.884096183,-6362.34105605893,474.238763562615
384507.331149274,-6316.18876397091,421.034465017171
384502.785577346,-6269.6134276661,367.802064387501
384498.247652337,-6222.60810822304,314.544527293911
384493.717657265,-6175.16571929161,261.264975281277
384489.195886729,-6127.27902430054,207.966693571939
384484.682647452,-6078.94063370157,154.653139216967
384480.17825883,-6030.14300226422,101.327949666526
384475.683053531,-5980.87842643474,47.9949517802788
384471.197378104,-5931.13904177576,-5.34182870018928
384466.72159363,-5880.916820504,-58.6781571944087
384462.2560764,-5830.20356914672,-112.009579817271
384457.801218625,-5778.99092633858,-165.331412380312
384453.357429189,-5727.27036078332,-218.638728835113
384448.925134428,-5675.03316940802,-271.926349132113
384444.504778951,-5622.27047573986,-325.188826468504
384440.096826503,-5568.97322853836,-378.420433898153
384435.70176087,-5515.13220072056,-431.615150275486
384431.320086817,-5460.73798861928,-484.766645504851
384426.952331087,-5405.78101161912,-537.868265068289
384422.599043429,-5350.25151221962,-590.91301380161
384418.260797687,-5294.13955657968,-643.893538892275
384413.938192933,-5237.43503560192,-696.802112070301
384409.63185465,-5180.12766662265,-749.630610966226
384405.342435971,-5122.20699577826,-802.370499609915
384401.070618967,-5063.66240112576,-855.012808046196
384396.817115996,-5004.48309660183,-907.548111046813
384392.582671104,-4944.6581369139,-959.966505897705
384388.368061483,-4884.1764234626,-1012.25758924738
384384.174098985,-4823.02671140504,-1064.41043300559
384380.001631699,-4761.19761797793,-1116.41355928452
384375.851545575,-4698.67763220748,-1168.25491438407
384371.724766118,-4635.45512614444,-1219.92184182914
384367.62226012,-4571.51836777367,-1271.40105447354
384363.545037462,-4506.85553575678,-1322.67860569882
384359.494152953,-4441.45473617895,-1373.73985974665
384355.470708222,-4375.30402148329,-1424.56946123583
384351.475853648,-4308.39141178521,-1475.1513039337
384347.510790333,-4240.70491877235,-1525.46849886907
384343.576772092,-4172.23257240806,-1575.50334189252
384339.675107475,-4102.96245066284,-1625.23728081708
384335.807161788,-4032.88271251241,-1674.65088229674
384331.974359123,-3961.98163444699,-1723.72379862957
384328.178184356,-3890.24765074194,-1772.43473470868
384324.420185127,-3817.66939774956,-1820.76141537631
384320.701973754,-3744.23576246468,-1868.68055348319
384317.025229081,-3669.93593562557,-1916.16781899359
384313.391698219,-3594.75946959542,-1963.19780953053
384309.803198162,-3518.69634126473,-2009.74402280434
384306.261617245,-3441.73702019557,-2055.77883142532
384302.768916396,-3363.87254220236,-2101.27346066029
384299.327130166,-3285.09458853173,-2146.19796975492
384295.938367467,-3205.39557076205,-2190.52123750688
384292.604811994,-3124.76872148736,-2234.21095284097
384289.328722261,-3043.20819078468,-2277.2336112013
384286.112431209,-2960.70914838574,-2319.55451763792
384282.958345324,-2877.26789137828,-2361.13779752406
384279.86894319,-2792.88195715248,-2401.94641589261
384276.846773438,-2707.55024118376,-2441.94220642207
384273.894452003,-2621.27311909836,-2481.08591113318
384271.014658624,-2534.05257231124,-2519.33723187063
384268.21013254,-2445.89231634975,-2556.65489463847
384265.483667287,-2356.79793078891,-2592.99672782544
384262.838104567,-2266.77698952354,-2628.3197552965
384260.27632711,-2175.83918989429,-2662.58030523448
384257.801250498,-2083.99647897282,-2695.73413548016
384255.415813908,-1991.26317510362,-2727.7365759499
384253.12296976,-1897.65608259827,-2758.54268848866
384250.925672262,-1803.19459729978,-2788.10744425269
384248.826864864,-1707.90080058005,-2816.38591840539
384246.829466668,-1611.79953921798,-2843.33350155314
384244.93635785,-1514.91848854213,-2868.9061269501
384243.150364182,-1417.28819621454,-2893.06051207041
384241.474240787,-1318.94210409743,-2915.7544126886
384239.910655252,-1219.91654579124,-2936.9468871402
384238.462170302,-1120.25071766138,-2956.59856796776
384237.131226216,-1019.98662149658,-2974.67193770987
384235.920123241,-919.168977352759,-2991.13160518555
384234.831004231,-817.845105642356,-3005.94457827678
384233.865837796,-716.064778107485,-3019.08052894773
384233.026402243,-613.880037963132,-3030.51204607156
384232.314270573,-511.344990193034,-3040.21487158639
384231.730796833,-408.515563698075,-3048.16811558172
384231.277104066,-305.44924771484,-3054.35444613387
384230.954074118,-202.204805610869,-3058.76025006439
384230.762339498,-98.8419697895875,-3061.375761285
384230.702277468,4.57887802182793,-3062.19515400238
384230.774006491,107.997036397408,-3061.21659876853
384230.977385108,211.351818755057,-3058.44228015161
384231.312013279,314.582887669264,-3053.87837563883
384231.777236147,417.630583817698,-3047.53499623497
384232.37215015,520.436244582826,-3039.42609005391
384233.09561135,622.942507639663,-3029.5693109841
384233.946245805,725.093595300014,-3017.98585521289
384234.922461762,826.835575930791,-3004.70026899481
384236.022463443,928.116599400581,-2989.74023152681
384237.244266146,1028.88710419966,-2973.13631713655
384238.585712393,1129.09999459569,-2954.92174119525
384240.044488835,1228.71078690717,-2935.13209423419
384241.618143638,1327.67772466824,-2913.80506868304
384243.304104086,1425.96186309813,-2890.98018247306
384245.099694146,1523.52712386678,-2866.69850347298
384247.002151769,1620.34032163977,-2841.00237837264
384249.008645719,1716.37116429489,-2813.93516921752
384251.116291761,1811.59222901424,-2785.54100034886
384253.322168065,1905.97891668168,-2755.86451803545
384255.623329692,1999.50938715267,-2724.95066461477
384258.016822105,2092.16447802053,-2692.84446850646
384260.499693609,2183.92760949325,-2659.59085103178
384263.069006713,2274.78467792479,-2625.23445057883
384265.721848389,2364.72394042462,-2589.81946430167
384268.455339223,2453.73589281375,-2553.38950723264
384271.266641507,2541.81314301474,-2515.98748842897
384274.152966277,2628.95028175834,-2477.65550355838
384277.111579367,2715.14375228479,-2438.43474316117
384280.139806525,2800.39172050273,-2398.36541569482
384283.235037646,2884.69394686262,-2357.48668437949
384286.394730202,2968.0516610025,-2315.83661680301
384289.616411916,3050.46744003476,-2273.45214621596
384292.897682768,3131.94509117209,-2230.36904344232
384296.236216376,3212.48953923039,-2186.62189834744
384299.629760842,3292.10671940739,-2142.24410983557
384303.076139101,3370.80347561084,-2097.26788339271
384306.573248846,3448.58746450079,-2051.7242352442
384310.119062079,3525.4670653189,-2005.6430022545
384313.711624345,3601.45129549954,-1959.05285675938
384317.349053679,3676.54973199054,-1911.98132558633
384321.029539336,3750.77243816055,-1864.45481258292
384324.751340317,3824.1298961281,-1816.49862403659
384328.51278374,3896.63294431284,-1768.13699643226
384332.312263088,3968.29271998591,-1719.39312605234
384336.14823636,4039.12060658304,-1670.2891999782
384340.019224138,4109.12818552529,-1620.84642810783
384343.923807619,4178.32719229578,-1571.08507584756
384347.860626604,4246.72947651074,-1521.02449718521
384351.82837747,4314.34696573248,-1470.6831678877
384355.825811149,4381.1916327696,-1420.07871860695
384359.851731114,4447.27546622276,-1369.22796770846
384363.904991378,4512.61044403962,-1318.14695366576
384367.984494537,4577.20850985138,-1266.85096689423
384372.089189833,4641.0815518772,-1215.35458091699
384376.218071277,4704.24138419216,-1163.67168277719
384380.370175802,4766.69973016422,-1111.81550263161
384384.544581476,4828.46820788055,-1059.79864247339
384388.740405767,4889.55831739331,-1007.6331039452
384392.956803861,4949.98142962476,-955.330315219487
384397.192967036,5009.74877678557,-902.901156928893
384401.448121095,5068.8714441689,-850.355987139198
384405.721524858,5127.36036319216,-797.704665367056
384410.012468703,5185.22630557014,-744.956575648105
384414.320273174,5242.47987851098,-692.120648666182
384418.644287638,5299.13152083434,-639.20538296147
384422.983889,5355.19149992125,-586.218865235477
384427.338480468,5410.66990941054,-533.168789774927
384431.707490377,5465.57666756541,-480.062477019285
384436.090371057,5519.92151623933,-426.906891297078
384440.486597753,5573.71402037634,-373.708657758308
384444.895667597,5626.96356798825,-320.474078530256
384449.317098614,5679.67937055368,-267.209148124981
384453.750428791,5731.87046379098,-213.919568127337
384458.195215169,5783.54570876091,-160.61076119071
384462.65103299,5834.71379325815,-107.287884369735
384467.117474879,5885.38323345553,-53.9558418172853
384471.594150062,5935.56237576828,-0.619296872470513
384476.080683624,5985.25939890774,52.7173164328485
384480.576715798,6034.48231609782,106.049782423561
384485.081901289,6083.23897743031,159.374093361887
384489.59590863,6131.53707233622,212.686439533927
384494.118419567,6179.3841321542,265.98319981919
384498.649128477,6226.7875327777,319.260932719962
384503.187741805,6273.75449736555,372.516367829096
384507.733977534,6320.29209910126,425.746397714522
384512.287564684,6366.40726398826,478.948070200794
384516.848242819,6412.10677367039,532.118581028426
384521.415761598,6457.39726826664,585.255266871978
384525.989880327,6502.28524921168,638.355598699548
384530.570367549,6546.77708209442,691.417175457105
384535.157000641,6590.87899948695,744.437718060916
384539.749565435,6634.59710375815,797.415063682905
384544.347855859,6677.93736986671,850.34716031473
384548.951673588,6720.90564812808,903.232061596095
384553.560827719,6763.507666952,956.067921894482
384558.175134455,6805.74903554713,1008.85299162298
384562.794416806,6847.63524658845,1061.58561278555
384567.418504304,6889.17167884706,1114.26421473664
384572.047232732,6930.36359977747,1166.88731014566
384576.680443861,6971.21616806366,1219.45349115559
384581.317985206,7011.73443611903,1271.96142572596
384585.959709788,7051.9233525425,1324.40985415006
384590.605475908,7091.78776452659,1376.79758574041
384595.255146932,7131.33242021952,1429.12349566979
384599.908591082,7170.56197103909,1481.38652196396
384604.565681246,7209.48097393831,1533.58566263674
384609.226294785,7248.09389362366,1585.71997295961
384613.890313355,7286.40510472486,1637.78856286059
384618.557622735,7324.4188939164,1689.79059444593
384623.228112667,7362.13946199167,1741.72527963685
384627.901676692,7399.5709258901,1793.59187791693
384632.578212009,7436.71732067667,1845.38969418547
384637.257619327,7473.58260147527,1897.11807670951
384641.939802726,7510.1706453562,1948.77641517089
384646.624669531,7546.48525317903,2000.36413880379
384651.312130187,7582.53015139001,2051.88071461808
384656.002098133,7618.30899377612,2103.32564570407
384660.694489692,7653.82536317596,2154.69846961466
384665.389223963,7689.08277314873,2205.99875682174
384670.086222709,7724.08466960142,2257.2261092425
384674.785410265,7758.83443237504,2308.38015883282
384679.486713434,7793.33537679152,2359.46056624434
384684.190061399,7827.59075516145,2410.46701954173
384688.895385632,7861.60375825344,2461.39923297792
384693.602619811,7895.37751672671,2512.25694582423
384698.31169974,7928.91510252669,2563.03992125275
384703.022563266,7962.21953024515,2613.74794526845
384707.735150208,7995.29375844565,2664.38082568905
384712.449402287,8028.14069095498,2714.9383911698
384717.165263052,8060.7631781215,2765.42049027124
384721.882677818,8093.16401804118,2815.82699056861
384726.601593601,8125.34595775208,2866.15777779978
384731.32195906,8157.31169439826,2916.41275505091
384736.043724434,8189.06387636352,2966.59184197743
384740.766841489,8220.60510437629,3016.6949740593
384745.491263465,8251.93793258586,3066.72210188841
384750.21694502,8283.064869611,3116.67319048677
384754.943842188,8313.98837956177,3166.54821865461
384759.671912321,8344.710883035,3216.34717834619
384764.401114054,8375.23475808411,3266.07007407253
384769.131407253,8405.56234116444,3315.71692233009
384773.862752977,8435.69592805403,3365.28775105355
384778.595113433,8465.63777475094,3414.78259909201
384783.328451944,8495.39009834792,3464.20151570783
384788.062732903,8524.95507788446,3513.54456009645
384792.797921743,8554.33485517732,3562.81180092659
384797.533984899,8583.53153563003,3612.00331590023
384802.270889775,8612.54718902174,3661.11919133084
384807.008604713,8641.38385027624,3710.15952173959
384811.747098962,8670.04352021137,3759.12440946832
384816.486342644,8698.52816626988,3808.01396430919
384821.22630673,8726.83972323164,3856.82830314946
384825.966963012,8754.98009390805,3905.56754963115
384830.708284072,8782.9511498192,3954.23183382526
384835.450243261,8810.75473185404,4002.82129191923
384840.192814672,8838.39265091406,4051.33606591745
384844.935973115,8865.86668854118,4099.77630335446
384849.679694096,8893.17859752992,4148.14215701982
384854.423953795,8920.33010252449,4196.43378469433
384859.168729044,8947.32290060129,4244.6513488975
384863.913997303,8974.15866183701,4292.79501664515
384868.659736645,9000.83902986276,4340.864959217
384873.405925736,9027.36562240491,4388.86135193414
384878.152543813,9053.74003181243,4436.78437394548
384882.89957067,9079.96382557168,4484.63420802277
384887.646986639,9106.03854680876,4532.41104036457
384892.394772572,9131.96571477954,4580.11506040782
384897.142909828,9157.74682534808,4627.74646064737
384901.891380255,9183.38335145346,4675.30543646276
384906.640166176,9208.87674356565,4722.79218595238
384911.389250375,9234.22843013039,4770.2069097741
384916.138616082,9259.43981800346,4817.54981099255
384920.888246959,9284.51229287468,4864.82109493286
384925.638127088,9309.4472196821,4912.02096904013
384930.388240961,9334.24594301611,4959.14964274465
384935.13857346,9358.90978751435,5006.207327333
384939.889109854,9383.44005824741,5053.19423582402
384944.639835784,9407.8380410955,5100.11058284991
384949.390737249,9432.10500311619,5146.95658454257
384954.1418006,9456.24219290399,5193.73245842419
384958.893012527,9480.25084094117,5240.43842330246
384963.644360052,9504.13215994097,5287.07469917036
384968.395830515,9527.88734518285,5333.64150710964
384973.147411568,9551.51757484018,5380.13906919854
384977.899091164,9575.02401029998,5426.56760842313
384982.650857551,9598.40779647606,5472.92734859258
384987.402699259,9621.67006211452,5519.21851425783
384992.154605098,9644.81192009285,5565.4413306334
384996.906564144,9667.83446771239,5611.59602352278
385001.658565735,9690.73878698367,5657.68281924668
385006.410599462,9713.52594490574,5703.70194457428
385011.162655165,9736.19699373923,5749.65362665772
385015.91472292,9758.75297127377,5795.53809296884
385020.666793037,9781.19490108905,5841.35557123869
385025.418856053,9803.52379281028,5887.10628939981
385030.170902724,9825.74064235779,5932.79047553088
385034.922924021,9847.8464321917,5978.40835780346
385039.674911121,9869.84213155138,6023.96016443138
385044.426855405,9891.72869668898,6069.44612362185
385049.178748448,9913.50707109824,6114.86646352914
385053.93058202,9935.17818573856,6160.22141220989
385058.682348072,9956.74295925469,6205.51119758054
385063.43403874,9978.20229819076,6250.73604737645
385068.185646333,9999.55709719995,6295.89618911293
385072.937163333,10020.8082392505,6340.99185004808
385077.688582388,10041.9565958269,6386.02325714702
385082.439896307,10063.0030271266,6430.99063704763
385087.191098057,10083.9483822525,6475.8942160284
385091.94218076,10104.7934994023,6520.73421997714
385096.693137684,10125.5392060533,6565.5108743611
385101.443962246,10146.1863191428,6610.22440419893
385106.194648002,10166.7356452456,6654.87503403359
385110.945188646,10187.1879807485,6699.46298790641
385115.695578007,10207.5441120193,6743.98848933257
385120.445810043,10227.8048155731,6788.45176127775
385125.195878841,10247.9708582367,6832.85302613585
385129.945778609,10268.0429973079,6877.19250570739
385134.695503679,10288.0219807115,6921.47042117967
385139.445048497,10307.9085471535,6965.68699310751
385144.194407627,10327.7034262718,7009.84244139462
385148.94357574,10347.4073387823,7053.93698527654
385153.692547618,10367.0209966242,7097.97084330417
385158.44131815,10386.5451031021,7141.94423332785
385163.189882326,10405.9803530234,7185.8573724827
385167.938235235,10425.3274328349,7229.71047717468
385172.686372067,10444.587020757,7273.50376306704
385177.434288106,10463.7597869129,7317.23744506781
385182.181978728,10482.8463934576,7360.91173731815
385186.9294394,10501.8474947039,7404.52685318078
385191.676665677,10520.7637372448,7448.08300522959
385196.423653202,10539.5957600746,7491.58040523983
385201.170397699,10558.3441947081,7535.01926417841
385205.916894975,10577.0096652957,7578.39979219537
385210.663140916,10595.5927887382,7621.72219861566
385215.409131488,10614.0941747988,7664.98669193128
385220.15486273,10632.5144262118,7708.19347979405
385224.900330755,10650.854138791,7751.34276900925
385229.645531751,10669.1139015358,7794.43476552893
385234.390461973,10687.2942967332,7837.46967444634
385239.135117746,10705.3959000612,7880.44769999071
385243.879495461,10723.4192806875,7923.36904552203
385248.623591577,10741.3650013676,7966.23391352667
385253.367402613,10759.2336185413,8009.04250561329
385258.110925151,10777.0256824265,8051.79502250889
385262.854155836,10794.7417371119,8094.49166405556
385267.597091369,10812.3823206486,8137.13262920725
385272.33972851,10829.9479651376,8179.71811602714
385277.082064075,10847.4391968194,8222.24832168516
385281.824094937,10864.8565361586,8264.72344245574
385286.565818018,10882.2004979287,8307.14367371622
385291.307230297,10899.4715912956,8349.50920994509
385296.048328802,10916.6703198975,8391.82024472061
385300.78911061,10933.7971819267,8434.07697072013
385305.529572848,10950.8526702071,8476.27957971889
385310.269712691,10967.8372722708,8518.42826258973
385315.009527359,10984.7514704355,8560.52320930267
385319.749014117,11001.5957418769,8602.5646089248
385324.488170275,11018.3705587035,8644.55264962042
385329.226993188,11035.0763880273,8686.48751865122
385333.96548025,11051.7136920347,8728.36940237706
385338.703628898,11068.2829280565,8770.19848625621
385343.441436608,11084.7845486341,8811.97495484659
385348.178900896,11101.219001589,8853.69899180672
385352.916019318,11117.5867300862,8895.37077989658
385357.652789464,11133.8881727003,8936.9905009795
385362.389208964,11150.1237634786,8978.55833602311
385367.125275481,11166.2939320031,9020.07446510142
385371.860986715,11182.3991034528,9061.53906739617
385376.596340399,11198.4396986626,9102.95232119906
385381.331334299,11214.4161341845,9144.31440391369
385386.065966215,11230.3288223438,9185.62549205743
385390.800233979,11246.178171298,9226.88576126418
385395.534135451,11261.9645850924,9268.0953862862
385400.267668525,11277.6884637155,9309.25454099696
385405.000831123,11293.3502031538,9350.36339839345
385409.733621197,11308.9501954448,9391.42213059905
385414.466036726,11324.4888287307,9432.43090886605
385419.198075718,11339.9664873086,9473.38990357861
385423.929736207,11355.3835516831,9514.2992842558
385428.661016255,11370.7403986152,9555.15921955413
385433.391913948,11386.0374011723,9595.96987727124
385438.1224274,11401.2749287762,9636.73142434843
385442.852554747,11416.4533472511,9677.44402687441
385447.58229415,11431.5730188705,9718.10785008792
385452.311643796,11446.6343024029,9758.72305838173
385457.040601891,11461.6375531581,9799.28981530548
385461.769166668,11476.5831230305,9839.80828356937
385466.497336379,11491.4713605449,9880.27862504755
385471.225109299,11506.3026108976,9920.70100078169
385475.952483724,11521.0772160012,9961.07557098449
385480.679457971,11535.7955145244,10001.4024950433
385485.406030376,11550.457841935,10041.6819315238
385490.132199296,11565.0645305389,10081.9140381736
385494.857963108,11579.6159095215,10122.0989719262
385499.583320207,11594.1123049857,10162.2368889044
385504.308269006,11608.5540399917,10202.3279444242
385509.032807937,11622.9414345939,10242.3722929986
385513.756935451,11637.2748058799,10282.3700883419
385518.480650013,11651.5544680056,10322.3214833726
385523.203950108,11665.7807322334,10362.2266302181
385527.926834238,11679.9539069663,10402.0856802181
385532.649300917,11694.0742977844,10441.8987839291
385537.371348681,11708.1422074788,10481.6660911274
385542.092976076,11722.1579360862,10521.3877508143
385546.814181668,11736.1217809221,10561.0639112187
385551.534964035,11750.0340366145,10600.6947198021
385556.255321769,11763.8949951359,10640.2803232622
385560.97525348,11777.7049458359,10679.8208675369
385565.694757788,11791.4641754726,10719.3164978082
385570.413833329,11805.1729682439,10758.7673585064
385575.132478752,11818.8316058178,10798.1735933141
385579.850692719,11832.4403673636,10837.5353451702
385584.568473905,11845.9995295802,10876.8527562736
385589.285820997,11859.5093667273,10916.1259680879
385594.002732696,11872.9701506523,10955.3551213446
385598.719207713,11886.3821508207,10994.5403560479
385603.435244772,11899.7456343425,11033.6818114781
385608.150842608,11913.0608660013,11072.7796261961
385612.865999969,11926.32810828,11111.833938047
385617.580715612,11939.5476213898,11150.8448841646
385622.294988306,11952.7196632938,11189.8126009747
385627.00881683,11965.8444897362,11228.7372242
385631.722199974,11978.9223542651,11267.6188888632
385636.435136539,11991.9535082603,11306.4577292918
385641.147625334,12004.9382009563,11345.2538791214
385645.85966518,12017.8766794683,11384.0074713
385650.571254906,12030.7691888154,11422.7186380923
385655.282393352,12043.6159719456,11461.3875110827
385659.993079365,12056.4172697581,11500.0142211804
385664.703311803,12069.1733211278,11538.5988986225
385669.413089531,12081.8843629273,11577.1416729782
385674.122411426,12094.5506300495,11615.6426731527
385678.831276371,12107.1723554309,11654.1020273913
385683.539683256,12119.7497700719,11692.519863283
385688.247630983,12132.2831030602,11730.8963077645
385692.95511846,12144.7725815902,11769.2314871239
385697.662144601,12157.2184309864,11807.5255270049
385702.368708331,12169.6208747216,11845.7785524104
385707.074808581,12181.9801344396,11883.9906877063
385711.780444289,12194.2964299738,11922.1620566254
385716.485614402,12206.5699793679,11960.292782271
385721.190317872,12218.8009988953,11998.3829871212
385725.894553658,12230.9897030784,12036.4327930318
385730.598320729,12243.1363047082,12074.4423212409
385735.301618057,12255.2410148619,12112.4116923721
385740.004444622,12267.3040429234,12150.3410264384
385744.706799412,12279.3255965992,12188.2304428458
385749.408681418,12291.305881939,12226.0800603972
385754.110089639,12303.2451033516,12263.8899972957
385758.811023082,12315.1434636236,12301.6603711486
385763.511480757,12327.0011639361,12339.3912989708
385768.211461681,12338.8184038823,12377.0828971885
385772.910964877,12350.5953814843,12414.7352816428
385777.609989373,12362.3322932093,12452.3485675929
385782.308534204,12374.0293339871,12489.9228697207
385787.006598408,12385.6866972248,12527.4583021329
385791.70418103,12397.3045748246,12564.9549783656
385796.40128112,12408.8831571981,12602.4130113874
385801.097897734,12420.4226332826,12639.8325136029
385805.79402993,12431.9231905569,12677.2135968562
385810.489676775,12443.385015055,12714.5563724343
385815.184837339,12454.8082913834,12751.8609510705
385819.879510695,12466.1932027333,12789.1274429479
385824.573695923,12477.5399308976,12826.3559577027
385829.267392107,12488.8486562837,12863.5466044278
385833.960598336,12500.1195579282,12900.6994916756
385838.653313702,12511.3528135115,12937.8147274619
385843.345537303,12522.5485993704,12974.8924192689
385848.037268239,12533.7070905138,13011.9326740488
385852.728505618,12544.8284606339,13048.9355982264
385857.419248547,12555.9128821213,13085.9012977032
385862.109496142,12566.9605260774,13122.8298778601
385866.799247519,12577.9715623273,13159.7214435606
385871.488501801,12588.9461594337,13196.5760991544
385876.177258113,12599.8844847078,13233.3939484801
385880.865515584,12610.7867042236,13270.1750948686
385885.553273347,12621.6529828291,13306.9196411463
385890.240530539,12632.483484159,13343.6276896378
385894.9272863,12643.2783706469,13380.2993421699
385899.613539774,12654.0378035365,13416.9347000735
385904.299290107,12664.7619428946,13453.5338641875
385908.984536449,12675.4509476212,13490.0969348617
385913.669277956,12686.1049754622,13526.6240119595
385918.353513784,12696.7241830204,13563.1151948612
385923.037243092,12707.308725766,13599.5705824668
385927.720465046,12717.8587580489,13635.9902731993
385932.40317881,12728.3744331086,13672.3743650071
385937.085383555,12738.8559030853,13708.7229553675
385941.767078453,12749.3033190311,13745.0361412891
385946.44826268,12759.716830919,13781.3140193151
385951.128935414,12770.0965876558,13817.5566855259
385955.809095837,12780.4427370896,13853.7642355421
385960.488743132,12790.7554260219,13889.9367645271
385965.167876487,12801.034800217,13926.0743671904
385969.846495091,12811.2810044115,13962.1771377899
385974.524598136,12821.4941823251,13998.2451701348
385979.202184817,12831.6744766692,14034.2785575886
385983.879254332,12841.8220291569,14070.2773930715
385988.55580588,12851.936980513,14106.2417690634
385993.231838665,12862.0194704819,14142.1717776065
385997.907351891,12872.0696378387,14178.0675103078
386002.582344766,12882.0876203967,14213.9290583423
386007.256816499,12892.073555017,14249.7565124547
386011.930766302,12902.0275776181,14285.5499629635
386016.604193391,12911.9498231831,14321.3094997619
386021.277096981,12921.8404257702,14357.0352123217
386025.949476292,12931.6995185199,14392.7271896955
386030.621330545,12941.5272336639,14428.3855205188
386035.292658963,12951.3237025343,14464.0102930132
386039.963460772,12961.0890555706,14499.6015949888
386044.6337352,12970.8234223283,14535.1595138462
386049.303481476,12980.5269314881,14570.6841365798
386053.972698832,12990.199710862,14606.1755497794
386058.641386501,12999.841887403,14641.6338396334
386063.30954372,13009.4535872119,14677.059091931
386067.977169726,13019.034935545,14712.4513920644
386072.644263759,13028.5860568227,14747.8108250315
386077.310825061,13038.107074636,14783.1374754382
386081.976852874,13047.5981117541,14818.4314275007
386086.642346445,13057.0592901331,14853.692765048
386091.30730502,13066.4907309212,14888.921571524
386095.971727848,13075.8925544678,14924.1179299903
386100.63561418,13085.2648803296,14959.2819231281
386105.298963269,13094.6078272777,14994.4136332403
386109.961774367,13103.9215133055,15029.5131422546
386114.624046733,13113.2060556344,15064.5805317252
386119.285779622,13122.4615707212,15099.6158828345
386123.946972294,13131.6881742654,15134.6192763968
386128.60762401,13140.8859812147,15169.5907928592
386133.267734033,13150.0551057723,15204.5305123041
386137.927301626,13159.1956614039,15239.4385144522
386142.586326055,13168.3077608429,15274.3148786634
386147.244806587,13177.3915160982,15309.1596839399
386151.90274249,13186.4470384595,15343.9730089281
386156.560133036,13195.4744385037,15378.7549319203
386161.216977496,13204.4738261019,15413.5055308578
386165.873275143,13213.4453104245,15448.2248833318
386170.529025251,13222.3889999473,15482.9130665863
386175.184227096,13231.3050024588,15517.5701575201
386179.838879957,13240.1934250643,15552.1962326884
386184.492983111,13249.0543741929,15586.7913683054
386189.14653584,13257.8879556033,15621.3556402459
386193.799537424,13266.6942743888,15655.8891240475
386198.451987147,13275.4734349835,15690.3918949126
386203.103884293,13284.2255411684,15724.8640277106
386207.755228147,13292.9506960754,15759.3055969792
386212.406017998,13301.6490021944,15793.7166769271
386217.056253132,13310.3205613783,15828.0973414356
386221.705932839,13318.9654748473,15862.4476640606
386226.35505641,13327.5838431961,15896.7677180343
386231.003623137,13336.1757663976,15931.0575762676
386235.651632314,13344.7413438084,15965.3173113515
386240.299083235,13353.2806741749,15999.5469955592
386244.945975195,13361.7938556374,16033.7467008481
386249.592307491,13370.2809857348,16067.9164988611
386254.238079421,13378.7421614116,16102.0564609292
386258.883290286,13387.1774790203,16136.1666580729
386263.527939384,13395.5870343276,16170.2471610038
386268.172026017,13403.97092252,16204.298040127
386272.815549489,13412.3292382066,16238.3193655426
386277.458509102,13420.6620754253,16272.3112070469
386282.100904163,13428.9695276476,16306.2736341354
386286.742733976,13437.251687782,16340.2067160034
386291.383997849,13445.5086481796,16374.1105215483
386296.024695089,13453.7405006388,16407.9851193714
386300.664825007,13461.9473364089,16441.8305777792
386305.304386913,13470.1292461948,16475.6469647854
386309.943380117,13478.2863201626,16509.4343481126
386314.581803933,13486.4186479421,16543.192795194
386319.219657673,13494.5263186322,16576.9223731748
386323.856940652,13502.6094208056,16610.6231489141
386328.493652185,13510.6680425116,16644.2951889866
386333.12979159,13518.7022712815,16677.938559684
386337.765358182,13526.7121941326,16711.5533270168
386342.400351282,13534.6978975716,16745.139556716
386347.034770207,13542.6594675992,16778.6973142341
386351.668614279,13550.5969897147,16812.2266647478
386356.301882819,13558.5105489184,16845.7276731586
386360.934575149,13566.4002297168,16879.2004040944
386365.566690592,13574.2661161268,16912.6449219121
386370.198228472,13582.1082916781,16946.0612906977
386374.829188115,13589.926839418,16979.4495742689
386379.459568846,13597.7218419156,17012.8098361762
386384.089369993,13605.4933812647,17046.1421397046
386388.718590883,13613.2415390874,17079.4465478746
386393.347230845,13620.966396539,17112.7231234446
386397.975289209,13628.6680343103,17145.9719289116
386402.602765305,13636.3465326317,17179.1930265127
386407.229658465,13644.0019712774,17212.3864782273
386411.85596802,13651.6344295677,17245.5523457779
386416.481693304,13659.2439863733,17278.6906906315
386421.106833652,13666.830720119,17311.8015740013
