391818.227502287,14815.8359963077,47360.725692281
391821.703284191,14813.2751962459,47376.8934686244
391825.178012494,14810.7113550809,47393.0538384865
391828.65168703,14808.1444752737,47409.2068050778
391832.124307632,14805.5745592819,47425.352371604
391835.595874136,14803.0016095601,47441.4905412668
391839.066386375,14800.4256285596,47457.6213172633
391842.535844183,14797.8466187288,47473.7447027864
391846.004247394,14795.264582513,47489.8607010244
391849.471595844,14792.6795223543,47505.9693151616
391852.937889367,14790.0914406919,47522.0705483777
391856.403127797,14787.5003399618,47538.1644038482
391859.86731097,14784.9062225969,47554.2508847443
391863.330438722,14782.3090910271,47570.3299942326
391866.792510887,14779.708947679,47586.4017354757
391870.2535273,14777.1057949766,47602.4661116318
391873.713487799,14774.4996353404,47618.5231258547
391877.172392217,14771.8904711882,47634.5727812941
391880.630240393,14769.2783049346,47650.6150810951
391884.08703216,14766.6631389911,47666.6500283989
391887.542767357,14764.0449757664,47682.6776263421
391890.997445819,14761.4238176661,47698.6978780574
391894.451067382,14758.7996670927,47714.7107866731
391897.903631884,14756.1725264459,47730.7163553131
391901.355139162,14753.5423981222,47746.7145870974
391904.805589053,14750.9092845152,47762.7054851414
391908.254981393,14748.2731880154,47778.6890525566
391911.70331602,14745.6341110106,47794.66529245
391915.150592772,14742.9920558853,47810.6342079246
391918.596811487,14740.3470250212,47826.5958020791
391922.041972001,14737.6990207971,47842.550078008
391925.486074154,14735.0480455887,47858.4970388017
391928.929117783,14732.3941017688,47874.4366875464
391932.371102727,14729.7371917074,47890.369027324
391935.812028824,14727.0773177714,47906.2940612125
391939.251895912,14724.4144823249,47922.2117922856
391942.690703831,14721.7486877291,47938.122223613
391946.128452419,14719.079936342,47954.02535826
391949.565141516,14716.4082305191,47969.9211992879
391953.00077096,14713.7335726125,47985.809749754
391956.435340591,14711.0559649719,48001.6910127112
391959.868850248,14708.3754099439,48017.5649912085
391963.301299772,14705.691909872,48033.4316882908
391966.732689001,14703.0054670972,48049.2911069988
391970.163017776,14700.3160839574,48065.1432503692
391973.592285938,14697.6237627876,48080.9881214344
391977.020493325,14694.9285059202,48096.8257232232
391980.447639779,14692.2303156844,48112.6560587599
391983.87372514,14689.5291944069,48128.479131065
391987.298749249,14686.8251444113,48144.2949431549
391990.722711947,14684.1181680184,48160.1034980418
391994.145613075,14681.4082675463,48175.9047987341
391997.567452474,14678.6954453101,48191.698848236
392000.988229984,14675.9797036221,48207.4856495475
392004.407945449,14673.2610447919,48223.2652056652
392007.826598709,14670.5394711263,48239.0375195809
392011.244189606,14667.814984929,48254.8025942831
392014.660717982,14665.0875885013,48270.5604327557
392018.076183679,14662.3572841414,48286.311037979
392021.49058654,14659.6240741449,48302.0544129293
392024.903926406,14656.8879608047,48317.7905605789
392028.31620312,14654.1489464107,48333.5194838961
392031.727416525,14651.4070332501,48349.2411858453
392035.137566463,14648.6622236075,48364.9556693868
392038.546652778,14645.9145197644,48380.6629374772
392041.954675313,14643.1639239998,48396.3629930687
392045.36163391,14640.41043859,48412.0558391101
392048.767528414,14637.6540658083,48427.7414785461
392052.172358667,14634.8948079254,48443.4199143172
392055.576124514,14632.1326672094,48459.0911493603
392058.978825798,14629.3676459255,48474.7551866084
392062.380462364,14626.5997463362,48490.4120289903
392065.781034055,14623.8289707014,48506.0616794313
392069.180540715,14621.0553212781,48521.7041408526
392072.57898219,14618.278800321,48537.3394161717
392075.976358323,14615.4994100816,48552.967508302
392079.37266896,14612.717152809,48568.5884201532
392082.767913944,14609.9320307495,48584.2021546311
392086.162093122,14607.1440461468,48599.8087146376
392089.555206339,14604.3532012418,48615.4081030707
392092.947253438,14601.5594982728,48631.0003228247
392096.338234267,14598.7629394756,48646.5853767901
392099.728148671,14595.9635270829,48662.1632678534
392103.116996495,14593.1612633253,48677.7339988973
392106.504777585,14590.3561504302,48693.2975728008
392109.891491787,14587.5481906228,48708.8539924391
392113.277138948,14584.7373861256,48724.4032606837
392116.661718914,14581.9237391582,48739.945380402
392120.04523153,14579.1072519379,48755.480354458
392123.427676644,14576.2879266792,48771.0081857116
392126.809054103,14573.4657655938,48786.5288770192
392130.189363753,14570.6407708912,48802.0424312331
392133.568605441,14567.8129447779,48817.548851202
392136.946779015,14564.9822894581,48833.0481397711
392140.323884322,14562.1488071331,48848.5402997815
392143.699921209,14559.312500002,48864.0253340707
392147.074889524,14556.4733702609,48879.5032454723
392150.448789114,14553.6314201035,48894.9740368165
392153.821619828,14550.7866517211,48910.4377109295
392157.193381513,14547.9390673022,48925.8942706341
392160.564074018,14545.0886690329,48941.343718749
392163.93369719,14542.2354590965,48956.7860580896
392167.302250879,14539.3794396741,48972.2212914674
392170.669734933,14536.5206129438,48987.6494216902
392174.036149201,14533.6589810816,49003.0704515621
392177.401493531,14530.7945462606,49018.4843838835
392180.765767773,14527.9273106515,49033.8912214513
392184.128971775,14525.0572764226,49049.2909670587
392187.491105387,14522.1844457395,49064.683623495
392190.852168459,14519.3088207653,49080.069193546
392194.212160839,14516.4304036606,49095.4476799939
392197.571082379,14513.5491965835,49110.8190856174
392200.928932926,14510.6652016898,49126.1834131912
392204.285712333,14507.7784211324,49141.5406654868
392207.641420448,14504.888857062,49156.8908452719
392210.996057121,14501.9965116269,49172.2339553105
392214.349622204,14499.1013869726,49187.5699983631
392217.702115547,14496.2034852422,49202.8989771865
392221.053537001,14493.3028085764,49218.220894534
392224.403886416,14490.3993591134,49233.5357531553
392227.753163643,14487.4931389891,49248.8435557965
392231.101368534,14484.5841503365,49264.1443052
392234.448500939,14481.6723952867,49279.4380041049
392237.79456071,14478.7578759678,49294.7246552464
392241.139547699,14475.8405945059,49310.0042613564
392244.483461757,14472.9205530245,49325.2768251632
392247.826302736,14469.9977536445,49340.5423493916
392251.168070488,14467.0721984848,49355.8008367626
392254.508764866,14464.1438896614,49371.0522899942
392257.84838572,14461.2128292881,49386.2967118003
392261.186932904,14458.2790194764,49401.5341048917
392264.52440627,14455.3424623351,49416.7644719754
392267.86080567,14452.4031599707,49431.9878157549
392271.196130958,14449.4611144873,49447.2041389304
392274.530381987,14446.5163279868,49462.4134441985
392277.863558609,14443.5688025684,49477.6157342522
392281.195660677,14440.618540329,49492.8110117811
392284.526688045,14437.6655433631,49507.9992794714
392287.856640566,14434.7098137631,49523.1805400056
392291.185518095,14431.7513536186,49538.354796063
392294.513320484,14428.7901650171,49553.5220503194
392297.840047587,14425.8262500438,49568.682305447
392301.165699258,14422.8596107813,49583.8355641147
392304.490275352,14419.8902493101,49598.9818289878
392307.813775723,14416.918167708,49614.1211027284
392311.136200225,14413.9433680507,49629.2533879949
392314.457548713,14410.9658524115,49644.3786874423
392317.777821041,14407.9856228614,49659.4970037223
392321.097017064,14405.002681469,49674.6083394832
392324.415136637,14402.0170303006,49689.7126973698
392327.732179615,14399.0286714201,49704.8100800234
392331.048145854,14396.0376068893,49719.9004900821
392334.363035208,14393.0438387674,49734.9839301805
392337.676847533,14390.0473691114,49750.0604029499
392340.989582685,14387.0481999762,49765.129911018
392344.301240519,14384.0463334141,49780.1924570096
392347.611820892,14381.0417714754,49795.2480435456
392350.921323659,14378.0345162077,49810.2966732439
392354.229748676,14375.0245696568,49825.3383487189
392357.5370958,14372.0119338657,49840.3730725815
392360.843364887,14368.9966108755,49855.4008474395
392364.148555794,14365.9786027248,49870.4216758971
392367.452668377,14362.9579114502,49885.4355605555
392370.755702493,14359.9345390856,49900.4425040123
392374.057657999,14356.9084876631,49915.4425088618
392377.358534752,14353.8797592122,49930.4355776949
392380.65833261,14350.8483557603,49945.4217130995
392383.957051429,14347.8142793325,49960.4009176599
392387.254691067,14344.7775319518,49975.3731939573
392390.551251382,14341.7381156389,49990.3385445696
392393.846732231,14338.6960324121,50005.2969720711
392397.141133472,14335.6512842876,50020.2484790332
392400.434454964,14332.6038732794,50035.1930680239
392403.726696564,14329.5538013993,50050.1307416078
392407.01785813,14326.5010706566,50065.0615023462
392410.307939521,14323.4456830586,50079.9853527973
392413.596940596,14320.3876406106,50094.9022955161
392416.884861213,14317.3269453152,50109.812333054
392420.171701231,14314.2635991732,50124.7154679594
392423.457460508,14311.197604183,50139.6117027775
392426.742138904,14308.1289623409,50154.50104005
392430.025736278,14305.0576756411,50169.3834823157
392433.30825249,14301.9837460753,50184.2590321099
392436.589687398,14298.9071756333,50199.127691965
392439.870040862,14295.8279663028,50213.9894644099
392443.149312742,14292.7461200691,50228.8443519704
392446.427502898,14289.6616389153,50243.6923571691
392449.704611189,14286.5745248226,50258.5334825253
392452.980637476,14283.4847797697,50273.3677305553
392456.255581619,14280.3924057334,50288.1951037718
392459.529443479,14277.2974046882,50303.0156046848
392462.802222914,14274.1997786066,50317.8292358009
392466.073919788,14271.0995294588,50332.6359996234
392469.344533958,14267.9966592129,50347.4358986527
392472.614065288,14264.8911698349,50362.2289353857
392475.882513638,14261.7830632887,50377.0151123163
392479.149878868,14258.672341536,50391.7944319355
392482.416160841,14255.5590065364,50406.5668967309
392485.681359416,14252.4430602475,50421.3325091869
392488.945474457,14249.3245046246,50436.0912717849
392492.208505824,14246.2033416211,50450.8431870033
392495.47045338,14243.079573188,50465.588257317
392498.731316985,14239.9532012744,50480.326485198
392501.991096503,14236.8242278272,50495.0578731151
392505.249791795,14233.6926547913,50509.7824235341
392508.507402723,14230.5584841094,50524.5001389176
392511.76392915,14227.4217177223,50539.2110217251
392515.019370938,14224.2823575684,50553.915074413
392518.27372795,14221.1404055842,50568.6122994346
392521.527000049,14217.9958637043,50583.3026992401
392524.779187097,14214.8487338609,50597.9862762767
392528.030288958,14211.6990179843,50612.6630329884
392531.280305495,14208.5467180029,50627.3329718163
392534.52923657,14205.3918358427,50641.9960951984
392537.777082048,14202.234373428,50656.6524055695
392541.023841791,14199.0743326807,50671.3019053615
392544.269515664,14195.9117155209,50685.9445970031
392547.514103529,14192.7465238666,50700.58048292
392550.757605252,14189.5787596335,50715.2095655349
392554.000020696,14186.4084247356,50729.8318472674
392557.241349725,14183.2355210848,50744.4473305341
392560.481592203,14180.0600505908,50759.0560177485
392563.720747996,14176.8820151614,50773.6579113213
392566.958816966,14173.7014167024,50788.2530136597
392570.195798979,14170.5182571176,50802.8413271685
392573.4316939,14167.3325383086,50817.4228542489
392576.666501593,14164.1442621752,50831.9975972997
392579.900221924,14160.9534306152,50846.5655587162
392583.132854758,14157.7600455242,50861.1267408911
392586.364399959,14154.5641087961,50875.6811462138
392589.594857394,14151.3656223225,50890.2287770708
392592.824226927,14148.1645879931,50904.7696358459
392596.052508424,14144.9610076957,50919.3037249194
392599.279701752,14141.754883316,50933.8310466689
392602.505806775,14138.5462167378,50948.3516034691
392605.730823361,14135.3350098428,50962.8653976918
392608.954751374,14132.1212645109,50977.3724317055
392612.177590682,14128.90498262,50991.872707876
392615.39934115,14125.6861660458,51006.3662285662
392618.620002645,14122.4648166623,51020.8529961357
392621.839575034,14119.2409363415,51035.3330129417
392625.058058183,14116.0145269533,51049.8062813381
392628.275451959,14112.785590366,51064.272803676
392631.49175623,14109.5541284455,51078.7325823035
392634.706970861,14106.320143056,51093.1856195661
392637.921095721,14103.0836360599,51107.6319178059
392641.134130677,14099.8446093173,51122.0714793624
392644.346075596,14096.6030646867,51136.5043065722
392647.556930346,14093.3590040243,51150.9304017686
392650.766694794,14090.1124291846,51165.3497672825
392653.975368808,14086.8633420204,51179.7624054418
392657.182952257,14083.6117443822,51194.1683185713
392660.389445008,14080.3576381187,51208.5675089931
392663.594846929,14077.1010250767,51222.9599790262
392666.799157889,14073.8419071012,51237.345730987
392670.002377756,14070.5802860351,51251.7247671889
392673.204506398,14067.3161637195,51266.0970899425
392676.405543685,14064.0495419938,51280.4627015555
392679.605489485,14060.7804226951,51294.8216043328
392682.804343667,14057.5088076591,51309.1738005765
392686.002106099,14054.2346987191,51323.5192925857
392689.198776652,14050.9580977069,51337.8580826567
392692.394355194,14047.6790064522,51352.190173083
392695.588841595,14044.3974267829,51366.5155661553
392698.782235724,14041.1133605249,51380.8342641613
392701.974537451,14037.8268095025,51395.146269386
392705.165746645,14034.5377755379,51409.4515841118
392708.355863177,14031.2462604515,51423.7502106179
392711.544886915,14027.9522660618,51438.0421511808
392714.732817732,14024.6557941856,51452.3274080742
392717.919655495,14021.3568466377,51466.6059835691
392721.105400077,14018.055425231,51480.8778799338
392724.290051347,14014.7515317768,51495.1430994334
392727.473609176,14011.4451680844,51509.4016443308
392730.656073435,14008.1363359612,51523.6535168856
392733.837443993,14004.8250372129,51537.898719355
392737.017720724,14001.5112736434,51552.1372539931
392740.196903496,13998.1950470545,51566.3691230516
392743.374992182,13994.8763592464,51580.5943287789
392746.551986652,13991.5552120174,51594.8128734212
392749.727886779,13988.2316071639,51609.0247592214
392752.902692433,13984.9055464806,51623.2299884202
392756.076403486,13981.5770317606,51637.4285632553
392759.24901981,13978.2460647947,51651.6204859614
392762.420541277,13974.9126473721,51665.8057587709
392765.590967758,13971.5767812805,51679.984383913
392768.760299126,13968.2384683052,51694.1563636147
392771.928535254,13964.8977102304,51708.3217000999
392775.095676012,13961.554508838,51722.4803955899
392778.261721274,13958.2088659082,51736.6324523034
392781.426670912,13954.8607832197,51750.7778724561
392784.5905248,13951.5102625492,51764.9166582613
392787.753282809,13948.1573056714,51779.0488119295
392790.914944812,13944.8019143596,51793.1743356684
392794.075510683,13941.4440903852,51807.293231683
392797.234980295,13938.0838355176,51821.4055021756
392800.39335352,13934.7211515247,51835.5111493458
392803.550630233,13931.3560401726,51849.6101753909
392806.706810306,13927.9885032256,51863.7025825049
392809.861893614,13924.6185424462,51877.7883728796
392813.01588003,13921.2461595952,51891.8675487037
392816.168769427,13917.8713564316,51905.9401121636
392819.32056168,13914.4941347127,51920.0060654429
392822.471256663,13911.114496194,51934.0654107226
392825.62085425,13907.7324426295,51948.118150181
392828.769354315,13904.3479757711,51962.1642859939
392831.916756733,13900.9610973692,51976.2038203342
392835.063061378,13897.5718091724,51990.2367553722
392838.208268124,13894.1801129276,52004.2630932759
392841.352376847,13890.7860103799,52018.2828362102
392844.49538742,13887.3895032727,52032.2959863376
392847.63729972,13883.9905933476,52046.3025458179
392850.778113622,13880.5892823447,52060.3025168083
392853.917828999,13877.1855720023,52074.2959014635
392857.056445729,13873.7794640568,52088.2827019355
392860.193963685,13870.3709602431,52102.2629203734
392863.330382744,13866.9600622944,52116.2365589242
392866.465702781,13863.5467719419,52130.2036197318
392869.599923672,13860.1310909156,52144.164104938
392872.733045293,13856.7130209434,52158.1180166817
392875.86506752,13853.2925637518,52172.0653570992
392878.995990228,13849.8697210653,52186.0061283245
392882.125813295,13846.4444946071,52199.9403324887
392885.254536596,13843.0168860983,52213.8679717205
392888.382160007,13839.5868972586,52227.7890481459
392891.508683406,13836.154529806,52241.7035638886
392894.634106669,13832.7197854567,52255.6115210693
392897.758429673,13829.2826659252,52269.5129218064
392900.881652294,13825.8431729244,52283.4077682156
392904.003774409,13822.4013081656,52297.2960624104
392907.124795896,13818.9570733585,52311.1778065013
392910.244716632,13815.5104702109,52325.0530025966
392913.363536494,13812.0615004291,52338.9216528016
392916.481255359,13808.6101657176,52352.7837592196
392919.597873105,13805.1564677795,52366.639323951
392922.713389611,13801.7004083161,52380.4883490939
392925.827804752,13798.2419890271,52394.3308367437
392928.941118408,13794.7812116105,52408.1667889934
392932.053330455,13791.3180777628,52421.9962079335
392935.164440774,13787.8525891787,52435.819095652
392938.27444924,13784.3847475513,52449.6354542342
392941.383355734,13780.9145545723,52463.445285763
392944.491160132,13777.4420119313,52477.2485923188
392947.597862315,13773.9671213166,52491.0453759796
392950.703462159,13770.4898844149,52504.8356388205
392953.807959545,13767.0103029111,52518.6193829147
392956.911354351,13763.5283784887,52532.3966103326
392960.013646455,13760.0441128293,52546.167323142
392963.114835738,13756.5575076133,52559.9315234083
392966.214922077,13753.068564519,52573.6892131944
392969.313905353,13749.5772852234,52587.440394561
392972.411785445,13746.083671402,52601.1850695659
392975.508562232,13742.5877247284,52614.9232402648
392978.604235594,13739.0894468748,52628.6549087109
392981.698805411,13735.5888395119,52642.3800769547
392984.792271562,13732.0859043086,52656.0987470444
392987.884633927,13728.5806429323,52669.8109210259
392990.975892387,13725.0730570489,52683.5166009425
392994.066046821,13721.5631483224,52697.2157888348
392997.155097111,13718.0509184156,52710.9084867415
393000.243043135,13714.5363689895,52724.5946966983
393003.329884775,13711.0195017035,52738.2744207387
393006.415621912,13707.5003182156,52751.9476608941
393009.500254425,13703.9788201822,52765.614419193
393012.583782196,13700.455009258,52779.2746976616
393015.666205106,13696.9288870962,52792.9284983238
393018.747523036,13693.4004553485,52806.5758232009
393021.827735866,13689.869715665,52820.2166743119
393024.906843478,13686.3366696941,52833.8510536735
393027.984845754,13682.8013190831,52847.4789632999
393031.061742574,13679.2636654773,52861.1004052029
393034.137533821,13675.7237105206,52874.7153813919
393037.212219376,13672.1814558554,52888.3238938741
393040.28579912,13668.6369031226,52901.9259446539
393043.358272937,13665.0900539614,52915.5215357337
393046.429640706,13661.5409100096,52929.1106691133
393049.499902312,13657.9894729034,52942.6933467902
393052.569057635,13654.4357442773,52956.2695707594
393055.637106559,13650.8797257646,52969.8393430136
393058.704048965,13647.321418997,52983.4026655434
393061.769884736,13643.7608256045,52996.9595403366
393064.834613755,13640.1979472156,53010.5099693789
393067.898235904,13636.6327854576,53024.0539546536
393070.960751066,13633.0653419558,53037.5914981414
393074.022159125,13629.4956183344,53051.122601821
393077.082459963,13625.9236162159,53064.6472676687
393080.141653462,13622.3493372214,53078.1654976583
393083.199739508,13618.7727829703,53091.6772937614
393086.256717982,13615.1939550808,53105.1826579473
393089.312588769,13611.6128551694,53118.6815921828
393092.367351752,13608.0294848512,53132.1740984326
393095.421006814,13604.4438457396,53145.6601786588
393098.473553839,13600.8559394467,53159.1398348214
393101.524992712,13597.2657675831,53172.613068878
393104.575323316,13593.6733317578,53186.0798827836
393107.624545535,13590.0786335783,53199.5402784914
393110.672659253,13586.481674651,53212.9942579521
393113.719664355,13582.8824565803,53226.4418231139
393116.765560726,13579.2809809694,53239.8829759229
393119.810348248,13575.67724942,53253.3177183227
393122.854026809,13572.0712635323,53266.7460522549
393125.89659629,13568.463024905,53280.1679796585
393128.938056579,13564.8525351355,53293.5835024704
393131.978407559,13561.2397958195,53306.9926226253
393135.017649116,13557.6248085515,53320.3953420555
393138.055781134,13554.0075749244,53333.791662691
393141.0928035,13550.3880965297,53347.1815864597
393144.128716097,13546.7663749573,53360.565115287
393147.163518813,13543.1424117958,53373.9422510961
393150.197211531,13539.5162086324,53387.312995808
393153.229794138,13535.8877670526,53400.6773513414
393156.26126652,13532.2570886406,53414.0353196126
393159.291628562,13528.6241749792,53427.3869025359
393162.320880151,13524.9890276498,53440.7321020232
393165.349021172,13521.3516482322,53454.0709199843
393168.376051511,13517.712038305,53467.4033583264
393171.401971055,13514.0701994452,53480.7294189549
393174.426779691,13510.4261332282,53494.0491037725
393177.450477303,13506.7798412284,53507.3624146801
393180.47306378,13503.1313250186,53520.669353576
393183.494539008,13499.4805861699,53533.9699223568
393186.514902873,13495.8276262525,53547.2641229162
393189.534155262,13492.1724468349,53560.5519571464
393192.552296063,13488.5150494841,53573.8334269367
393195.569325161,13484.8554357658,53587.1085341748
393198.585242446,13481.1936072444,53600.3772807457
393201.600047803,13477.5295654828,53613.6396685324
393204.61374112,13473.8633120423,53626.8956994157
393207.626322285,13470.194848483,53640.1453752742
393210.637791185,13466.5241763636,53653.388697984
393213.648147707,13462.8512972413,53666.6256694196
393216.65739174,13459.1762126721,53679.8562914528
393219.665523172,13455.4989242105,53693.0805659535
393222.67254189,13451.8194334095,53706.2984947892
393225.678447782,13448.1377418208,53719.5100798253
393228.683240737,13444.4538509948,53732.7153229249
393231.686920642,13440.7677624804,53745.9142259493
393234.689487387,13437.0794778251,53759.1067907573
393237.69094086,13433.3889985753,53772.2930192056
393240.691280948,13429.6963262758,53785.4729131488
393243.690507542,13426.0014624699,53798.6464744394
393246.688620529,13422.3044086998,53811.8137049276
393249.685619798,13418.6051665063,53824.9746064616
393252.68150524,13414.9037374286,53838.1291808871
393255.676276741,13411.2001230047,53851.2774300481
393258.669934192,13407.4943247713,53864.419355786
393261.662477482,13403.7863442635,53877.5549599404
393264.6539065,13400.0761830153,53890.6842443486
393267.644221136,13396.3638425593,53903.8072108459
393270.63342128,13392.6493244265,53916.9238612653
393273.62150682,13388.932630147,53930.0341974377
393276.608477647,13385.2137612491,53943.1382211919
393279.59433365,13381.49271926,53956.2359343545
393282.57907472,13377.7695057056,53969.3273387501
393285.562700746,13374.0441221102,53982.4124362012
393288.545211619,13370.3165699972,53995.4912285281
393291.526607229,13366.5868508882,54008.5637175489
393294.506887466,13362.8549663037,54021.6299050799
393297.48605222,13359.120917763,54034.6897929351
393300.464101383,13355.3847067838,54047.7433829263
393303.441034845,13351.6463348827,54060.7906768634
393306.416852496,13347.9058035747,54073.831676554
393309.391554227,13344.1631143738,54086.8663838038
393312.36513993,13340.4182687923,54099.8948004161
393315.337609495,13336.6712683415,54112.9169281925
393318.308962814,13332.9221145313,54125.9327689322
393321.279199777,13329.1708088702,54138.9423244325
393324.248320276,13325.4173528656,54151.9455964886
393327.216324202,13321.6617480233,54164.9425868935
393330.183211447,13317.9039958479,54177.9332974382
393333.148981903,13314.1440978429,54190.9177299115
393336.113635461,13310.3820555101,54203.8958861005
393339.077172013,13306.6178703505,54216.8677677898
393342.039591451,13302.8515438634,54229.8333767623
393345.000893666,13299.083077547,54242.7927147987
393347.961078552,13295.3124728981,54255.7457836776
393350.920145999,13291.5397314124,54268.6925851755
393353.878095901,13287.764854584,54281.6331210672
393356.83492815,13283.9878439061,54294.567393125
393359.790642638,13280.2087008703,54307.4954031194
393362.745239258,13276.4274269669,54320.4171528187
393365.698717902,13272.6440236852,54333.3326439893
393368.651078463,13268.8584925128,54346.2418783955
393371.602320835,13265.0708349365,54359.1448577995
393374.552444909,13261.2810524415,54372.0415839618
393377.501450579,13257.4891465119,54384.9320586405
393380.449337739,13253.6951186304,54397.8162835917
393383.396106281,13249.8989702785,54410.6942605696
393386.341756099,13246.1007029363,54423.5659913263
393389.286287086,13242.300318083,54436.431477612
393392.229699135,13238.4978171961,54449.2907211749
393395.171992141,13234.6932017522,54462.143723761
393398.113165997,13230.8864732264,54474.9904871146
393401.053220596,13227.0776330927,54487.8310129777
393403.992155833,13223.2666828238,54500.6653030905
393406.929971602,13219.4536238912,54513.4933591911
393409.866667797,13215.6384577649,54526.3151830157
393412.802244312,13211.821185914,54539.1307762984
393415.73670104,13208.0018098061,54551.9401407713
393418.670037878,13204.1803309076,54564.7432781646
393421.602254718,13200.3567506837,54577.5401902063
393424.533351456,13196.5310705984,54590.3308786227
393427.463327986,13192.7032921144,54603.1153451381
393430.392184203,13188.8734166933,54615.8935914747
393433.319920002,13185.0414457952,54628.6656193526
393436.246535278,13181.2073808792,54641.4314304901
393439.172029926,13177.371223403,54654.1910266035
393442.09640384,13173.5329748233,54666.9444094072
393445.019656916,13169.6926365954,54679.6915806136
393447.94178905,13165.8502101735,54692.4325419332
393450.862800137,13162.0056970104,54705.1672950743
393453.782690071,13158.1590985579,54717.8958417437
393456.70145875,13154.3104162664,54730.6181836458
393459.619106068,13150.4596515854,54743.3343224834
393462.535631921,13146.6068059627,54756.0442599571
393465.451036206,13142.7518808452,54768.7479977657
393468.365318818,13138.8948776786,54781.445537606
393471.278479652,13135.0357979072,54794.1368811727
393474.190518606,13131.1746429743,54806.8220301588
393477.101435576,13127.3114143218,54819.5009862554
393480.011230457,13123.4461133907,54832.1737511515
393482.919903146,13119.5787416205,54844.8403265342
393485.827453541,13115.7093004495,54857.5007140889
393488.733881536,13111.8377913152,54870.1549154986
393491.63918703,13107.9642156534,54882.8029324447
393494.543369918,13104.0885748989,54895.4447666068
393497.446430098,13100.2108704856,54908.0804196624
393500.348367466,13096.3311038458,54920.7098932871
393503.249181921,13092.4492764108,54933.3331891547
393506.148873358,13088.5653896108,54945.950308937
393509.047441675,13084.6794448747,54958.5612543041
393511.944886769,13080.7914436303,54971.1660269239
393514.841208538,13076.9013873041,54983.7646284626
393517.73640688,13073.0092773215,54996.3570605844
393520.630481691,13069.1151151067,55008.9433249518
393523.52343287,13065.2189020829,55021.5234232251
393526.415260314,13061.3206396717,55034.0973570629
393529.305963922,13057.4203292939,55046.6651281218
393532.19554359,13053.5179723691,55059.2267380567
393535.083999218,13049.6135703157,55071.7821885207
393537.971330704,13045.7071245509,55084.3314811646
393540.857537944,13041.7986364907,55096.8746176377
393543.742620839,13037.88810755,55109.4115995871
393546.626579287,13033.9755391425,55121.9424286585
393549.509413185,13030.0609326809,55134.4671064952
393552.391122432,13026.1442895766,55146.9856347392
393555.271706928,13022.2256112399,55159.4980150301
393558.151166571,13018.30489908,55172.0042490061
393561.029501259,13014.3821545048,55184.5043383034
393563.906710892,13010.4573789213,55196.9982845562
393566.782795369,13006.5305737352,55209.486089397
393569.657754589,13002.6017403509,55221.9677544564
393572.531588451,12998.6708801721,55234.4432813632
393575.404296854,12994.7379946008,55246.9126717443
393578.275879698,12990.8030850384,55259.3759272248
393581.146336882,12986.8661528847,55271.8330494278
393584.015668307,12982.9271995386,55284.2840399747
393586.883873871,12978.9862263981,55296.7289004851
393589.750953474,12975.0432348596,55309.167632577
393592.616907016,12971.0982263187,55321.600237866
393595.481734398,12967.1512021697,55334.0267179662
393598.345435518,12963.202163806,55346.44707449
393601.208010278,12959.2511126195,55358.8613090476
393604.069458577,12955.2980500014,55371.2694232478
393606.929780316,12951.3429773416,55383.6714186974
393609.788975395,12947.3858960289,55396.0672970014
393612.647043714,12943.4268074509,55408.4570597631
393615.503985175,12939.4657129942,55420.8407085838
393618.359799677,12935.5026140444,55433.2182450632
393621.214487121,12931.5375119857,55445.589670799
393624.068047409,12927.5704082014,55457.9549873874
393626.920480441,12923.6013040737,55470.3141964223
393629.771786119,12919.6302009836,55482.6672994964
393632.621964342,12915.6571003109,55495.0142982001
393635.471015013,12911.6820034345,55507.3551941222
393638.318938032,12907.7049117321,55519.6899888497
393641.165733302,12903.7258265804,55532.018683968
393644.011400723,12899.7447493549,55544.3412810605
393646.855940196,12895.7616814301,55556.6577817089
393649.699351624,12891.7766241793,55568.9681874931
393652.541634909,12887.7895789748,55581.2724999911
393655.382789951,12883.8005471878,55593.5707207793
393658.222816654,12879.8095301883,55605.8628514322
393661.061714918,12875.8165293454,55618.1488935228
393663.899484646,12871.8215460271,55630.4288486221
393666.736125739,12867.8245816002,55642.7027182994
393669.571638101,12863.8256374305,55654.9705041223
393672.406021634,12859.8247148828,55667.2322076566
393675.239276239,12855.8218153206,55679.4878304663
393678.071401819,12851.8169401066,55691.7373741137
393680.902398278,12847.8100906022,55703.9808401593
393683.732265517,12843.8012681679,55716.2182301619
393686.561003439,12839.7904741629,55728.4495456786
393689.388611946,12835.7777099455,55740.6747882645
393692.215090943,12831.7629768729,55752.8939594732
393695.040440332,12827.7462763014,55765.1070608565
393697.864660016,12823.7276095859,55777.3140939647
393700.687749898,12819.7069780806,55789.5150603458
393703.509709881,12815.6843831384,55801.7099615465
393706.330539869,12811.6598261112,55813.8987991117
393709.150239765,12807.6333083498,55826.0815745845
393711.968809472,12803.6048312042,55838.2582895063
393714.786248895,12799.5743960229,55850.4289454168
393717.602557936,12795.5420041539,55862.593543854
393720.417736501,12791.5076569437,55874.7520863542
393723.231784491,12787.471355738,55886.904574452
393726.044701812,12783.4331018813,55899.0510096803
393728.856488367,12779.3928967174,55911.1913935701
393731.66714406,12775.3507415885,55923.3257276509
393734.476668796,12771.3066378363,55935.4540134504
393737.285062479,12767.2605868011,55947.5762524947
393740.092325013,12763.2125898222,55959.6924463081
393742.898456303,12759.162648238,55971.802596413
