379278.947488306,-100605.314170114,0
379270.978701616,-100596.53978662,0
379263.013298391,-100587.76141529,0
379255.051279362,-100578.979056723,0
379247.09264526,-100570.19271152,0
379239.137396815,-100561.402380284,0
379231.18553476,-100552.608063614,0
379223.237059824,-100543.809762112,0
379215.291972738,-100535.007476379,0
379207.350274234,-100526.201207017,0
379199.411965042,-100517.390954626,0
379191.477045892,-100508.57671981,0
379183.545517516,-100499.758503168,0
379175.617380644,-100490.936305303,0
379167.692636006,-100482.110126817,0
379159.771284334,-100473.279968312,0
379151.853326357,-100464.44583039,0
379143.938762806,-100455.607713653,0
379136.027594412,-100446.765618704,0
379128.119821905,-100437.919546144,0
379120.215446015,-100429.069496576,0
379112.314467472,-100420.215470604,0
379104.416887008,-100411.357468829,0
379096.522705351,-100402.495491855,0
379088.631923233,-100393.629540284,0
379080.744541383,-100384.759614719,0
379072.860560532,-100375.885715764,0
379064.97998141,-100367.007844022,0
379057.102804746,-100358.126000096,0
379049.229031271,-100349.24018459,0
379041.358661714,-100340.350398106,0
379033.491696806,-100331.45664125,0
379025.628137276,-100322.558914624,0
379017.767983855,-100313.657218832,0
379009.911237272,-100304.751554479,0
379002.057898257,-100295.841922168,0
378994.20796754,-100286.928322503,0
378986.361445849,-100278.01075609,0
378978.518333916,-100269.089223532,0
378970.67863247,-100260.163725433,0
378962.842342239,-100251.234262398,0
378955.009463955,-100242.300835033,0
378947.179998346,-100233.363443941,0
378939.353946141,-100224.422089728,0
378931.531308071,-100215.476772998,0
378923.712084865,-100206.527494357,0
378915.896277251,-100197.574254409,0
378908.08388596,-100188.617053761,0
378900.27491172,-100179.655893017,0
378892.469355262,-100170.690772783,0
378884.667217313,-100161.721693665,0
378876.868498604,-100152.748656267,0
378869.073199863,-100143.771661197,0
378861.28132182,-100134.79070906,0
378853.492865204,-100125.805800462,0
378845.707830743,-100116.816936008,0
378837.926219167,-100107.824116306,0
378830.148031205,-100098.827341962,0
378822.373267586,-100089.826613581,0
378814.601929038,-100080.82193177,0
378806.83401629,-100071.813297137,0
378799.069530072,-100062.800710288,0
378791.308471112,-100053.784171829,0
378783.550840139,-100044.763682367,0
378775.796637881,-100035.73924251,0
378768.045865067,-100026.710852864,0
378760.298522427,-100017.678514037,0
378752.554610688,-100008.642226636,0
378744.814130579,-99999.6019912687,0
378737.077082828,-99990.5578085422,0
378729.343468165,-99981.5096790642,0
378721.613287318,-99972.4576034425,0
378713.886541015,-99963.4015822849,0
378706.163229984,-99954.3416161992,0
378698.443354955,-99945.2777057935,0
378690.726916654,-99936.2098516759,0
378683.013915811,-99927.1380544546,0
378675.304353154,-99918.0623147378,0
378667.598229412,-99908.982633134,0
378659.895545312,-99899.8990102516,0
378652.196301582,-99890.8114466994,0
378644.500498951,-99881.7199430859,0
378636.808138146,-99872.6245000199,0
378629.119219897,-99863.5251181104,0
378621.433744931,-99854.4217979663,0
378613.751713976,-99845.3145401967,0
378606.073127759,-99836.2033454109,0
378598.39798701,-99827.0882142181,0
378590.726292455,-99817.9691472277,0
378583.058044824,-99808.8461450492,0
378575.393244842,-99799.7192082921,0
378567.73189324,-99790.5883375663,0
378560.073990743,-99781.4535334813,0
378552.419538081,-99772.3147966472,0
378544.76853598,-99763.1721276739,0
378537.120985168,-99754.0255271715,0
378529.476886374,-99744.8749957501,0
378521.836240324,-99735.7205340201,0
378514.199047747,-99726.5621425917,0
378506.565309369,-99717.3998220755,0
378498.935025919,-99708.233573082,0
378491.308198124,-99699.0633962219,0
378483.684826711,-99689.8892921059,0
378476.064912408,-99680.7112613449,0
378468.448455942,-99671.5293045498,0
378460.835458041,-99662.3434223317,0
378453.225919432,-99653.1536153018,0
378445.619840841,-99643.9598840712,0
378438.017222998,-99634.7622292514,0
378430.418066628,-99625.5606514537,0
378422.82237246,-99616.3551512896,0
378415.230141219,-99607.1457293709,0
378407.641373634,-99597.9323863092,0
378400.056070431,-99588.7151227163,0
378392.474232339,-99579.4939392041,0
378384.895860082,-99570.2688363847,0
378377.32095439,-99561.0398148702,0
378369.749515989,-99551.8068752728,0
378362.181545605,-99542.5700182047,0
378354.617043966,-99533.3292442783,0
378347.056011798,-99524.0845541063,0
378339.49844983,-99514.835948301,0
378331.944358786,-99505.5834274753,0
378324.393739395,-99496.3269922419,0
378316.846592383,-99487.0666432137,0
378309.302918477,-99477.8023810037,0
378301.762718403,-99468.5342062248,0
378294.225992889,-99459.2621194904,0
378286.69274266,-99449.9861214136,0
378279.162968445,-99440.7062126077,0
378271.636670968,-99431.4223936863,0
378264.113850958,-99422.1346652628,0
378256.59450914,-99412.8430279509,0
378249.078646241,-99403.5474823644,0
378241.566262988,-99394.2480291169,0
378234.057360107,-99384.9446688226,0
378226.551938324,-99375.6374020953,0
378219.049998366,-99366.3262295491,0
378211.55154096,-99357.0111517984,0
378204.056566831,-99347.6921694573,0
378196.565076707,-99338.3692831402,0
378189.077071312,-99329.0424934616,0
378181.592551375,-99319.7118010362,0
378174.111517621,-99310.3772064785,0
378166.633970775,-99301.0387104033,0
378159.159911566,-99291.6963134254,0
378151.689340718,-99282.3500161599,0
378144.222258957,-99272.9998192217,0
378136.758667011,-99263.645723226,0
378129.298565605,-99254.2877287879,0
378121.841955465,-99244.9258365229,0
378114.388837317,-99235.5600470463,0
378106.939211888,-99226.1903609737,0
378099.493079903,-99216.8167789205,0
378092.050442088,-99207.4393015026,0
378084.611299169,-99198.0579293357,0
378077.175651872,-99188.6726630357,0
378069.743500923,-99179.2835032185,0
378062.314847048,-99169.8904505002,0
378054.889690973,-99160.493505497,0
378047.468033424,-99151.0926688251,0
378040.049875125,-99141.6879411009,0
378032.635216804,-99132.2793229408,0
378025.224059186,-99122.8668149611,0
378017.816402996,-99113.4504177787,0
378010.412248961,-99104.0301320103,0
378003.011597806,-99094.6059582725,0
377995.614450256,-99085.1778971822,0
377988.220807037,-99075.7459493566,0
377980.830668875,-99066.3101154125,0
377973.444036495,-99056.8703959673,0
377966.060910624,-99047.426791638,0
377958.681291986,-99037.9793030422,0
377951.305181306,-99028.5279307972,0
377943.932579311,-99019.0726755205,0
377936.563486726,-99009.6135378297,0
377929.197904276,-99000.1505183425,0
377921.835832687,-98990.6836176768,0
377914.477272684,-98981.2128364504,0
377907.122224993,-98971.7381752813,0
377899.770690338,-98962.2596347874,0
377892.422669445,-98952.7772155871,0
377885.078163039,-98943.2909182986,0
377877.737171846,-98933.8007435401,0
377870.399696591,-98924.30669193,0
377863.065737999,-98914.8087640871,0
377855.735296795,-98905.3069606297,0
377848.408373705,-98895.8012821766,0
377841.084969453,-98886.2917293466,0
377833.765084764,-98876.7783027586,0
377826.448720365,-98867.2610030315,0
377819.135876979,-98857.7398307844,0
377811.826555332,-98848.2147866365,0
377804.520756149,-98838.6858712069,0
377797.218480155,-98829.153085115,0
377789.919728075,-98819.6164289801,0
377782.624500633,-98810.0759034218,0
377775.332798556,-98800.5315090597,0
377768.044622567,-98790.9832465134,0
377760.759973391,-98781.4311164027,0
377753.478851755,-98771.8751193474,0
377746.201258381,-98762.3152559675,0
377738.927193996,-98752.751526883,0
377731.656659323,-98743.183932714,0
377724.389655089,-98733.6124740807,0
377717.126182017,-98724.0371516035,0
377709.866240832,-98714.4579659025,0
377702.609832259,-98704.8749175985,0
377695.356957023,-98695.2880073118,0
377688.107615848,-98685.6972356632,0
377680.861809459,-98676.1026032732,0
377673.619538581,-98666.5041107629,0
377666.380803938,-98656.901758753,0
377659.145606256,-98647.2955478645,0
377651.913946257,-98637.6854787186,0
377644.685824668,-98628.0715519363,0
377637.461242213,-98618.4537681389,0
377630.240199615,-98608.8321279478,0
377623.022697601,-98599.2066319843,0
377615.808736893,-98589.5772808701,0
377608.598318217,-98579.9440752266,0
377601.391442297,-98570.3070156756,0
377594.188109857,-98560.6661028388,0
377586.988321623,-98551.0213373381,0
377579.792078317,-98541.3727197954,0
377572.599380665,-98531.7202508328,0
377565.410229391,-98522.0639310725,0
377558.22462522,-98512.4037611364,0
377551.042568875,-98502.7397416469,0
377543.864061081,-98493.0718732265,0
377536.689102562,-98483.4001564975,0
377529.517694042,-98473.7245920825,0
377522.349836246,-98464.0451806042,0
377515.185529898,-98454.3619226851,0
377508.024775722,-98444.6748189482,0
377500.867574442,-98434.9838700163,0
377493.713926782,-98425.2890765124,0
377486.563833467,-98415.5904390595,0
377479.417295221,-98405.8879582807,0
377472.274312768,-98396.1816347992,0
377465.134886831,-98386.4714692385,0
377457.999018135,-98376.7574622217,0
377450.866707404,-98367.0396143725,0
377443.737955363,-98357.3179263143,0
377436.612762734,-98347.5923986707,0
377429.491130242,-98337.8630320656,0
377422.373058612,-98328.1298271227,0
377415.258548566,-98318.3927844659,0
377408.14760083,-98308.6519047191,0
377401.040216126,-98298.9071885065,0
377393.936395179,-98289.1586364521,0
377386.836138713,-98279.4062491802,0
377379.739447452,-98269.6500273151,0
377372.646322119,-98259.8899714812,0
377365.556763438,-98250.1260823029,0
377358.470772134,-98240.3583604048,0
377351.38834893,-98230.5868064117,0
377344.309494549,-98220.8114209481,0
377337.234209716,-98211.0322046388,0
377330.162495155,-98201.2491581089,0
377323.094351589,-98191.4622819831,0
377316.029779741,-98181.6715768866,0
377308.968780337,-98171.8770434445,0
377301.911354098,-98162.078682282,0
377294.85750175,-98152.2764940245,0
377287.807224015,-98142.4704792972,0
377280.760521618,-98132.6606387257,0
377273.717395282,-98122.8469729356,0
377266.677845731,-98113.0294825523,0
377259.641873687,-98103.2081682017,0
377252.609479876,-98093.3830305094,0
377245.580665021,-98083.5540701014,0
377238.555429844,-98073.7212876037,0
377231.53377507,-98063.8846836422,0
377224.515701423,-98054.044258843,0
377217.501209625,-98044.2000138324,0
377210.4903004,-98034.3519492366,0
377203.482974473,-98024.5000656819,0
377196.479232566,-98014.6443637948,0
377189.479075402,-98004.7848442018,0
377182.482503706,-97994.9215075295,0
377175.489518201,-97985.0543544045,0
377168.50011961,-97975.1833854537,0
377161.514308656,-97965.3086013038,0
377154.532086064,-97955.4300025818,0
377147.553452556,-97945.5475899145,0
377140.578408856,-97935.6613639293,0
377133.606955688,-97925.7713252532,0
377126.639093774,-97915.8774745133,0
377119.674823838,-97905.9798123371,0
377112.714146603,-97896.078339352,0
377105.757062793,-97886.1730561853,0
377098.803573131,-97876.2639634647,0
377091.85367834,-97866.3510618177,0
377084.907379144,-97856.4343518721,0
377077.964676266,-97846.5138342557,0
377071.025570429,-97836.5895095963,0
377064.090062357,-97826.6613785218,0
377057.158152772,-97816.7294416604,0
377050.229842398,-97806.79369964,0
377043.305131958,-97796.8541530889,0
377036.384022176,-97786.9108026353,0
377029.466513774,-97776.9636489077,0
377022.552607476,-97767.0126925342,0
377015.642304005,-97757.0579341435,0
377008.735604084,-97747.0993743641,0
377001.832508436,-97737.1370138246,0
376994.933017785,-97727.1708531538,0
376988.037132854,-97717.2008929805,0
376981.144854365,-97707.2271339335,0
376974.256183042,-97697.2495766418,0
376967.371119608,-97687.2682217345,0
376960.489664786,-97677.2830698405,0
376953.6118193,-97667.2941215892,0
376946.737583872,-97657.3013776097,0
376939.866959225,-97647.3048385314,0
376932.999946082,-97637.3045049837,0
376926.136545167,-97627.3003775962,0
376919.276757203,-97617.2924569983,0
376912.420582912,-97607.2807438198,0
376905.568023018,-97597.2652386903,0
376898.719078243,-97587.2459422396,0
376891.873749311,-97577.2228550978,0
376885.032036945,-97567.1959778946,0
376878.193941867,-97557.16531126,0
376871.359464801,-97547.1308558242,0
376864.52860647,-97537.0926122173,0
376857.701367596,-97527.0505810697,0
376850.877748902,-97517.0047630116,0
376844.057751113,-97506.9551586733,0
376837.241374949,-97496.9017686856,0
376830.428621135,-97486.8445936787,0
376823.619490393,-97476.7836342834,0
376816.813983447,-97466.7188911304,0
376810.012101018,-97456.6503648504,0
376803.213843831,-97446.5780560743,0
376796.419212607,-97436.501965433,0
376789.62820807,-97426.4220935574,0
376782.840830943,-97416.3384410787,0
376776.057081949,-97406.251008628,0
376769.27696181,-97396.1597968365,0
376762.50047125,-97386.0648063356,0
376755.72761099,-97375.9660377564,0
376748.958381755,-97365.8634917306,0
376742.192784267,-97355.7571688895,0
376735.430819248,-97345.6470698649,0
376728.672487423,-97335.5331952882,0
376721.917789512,-97325.4155457913,0
376715.16672624,-97315.294122006,0
376708.419298329,-97305.1689245642,0
376701.675506502,-97295.0399540977,0
376694.935351481,-97284.9072112387,0
376688.19883399,-97274.7706966191,0
376681.465954751,-97264.6304108714,0
376674.736714488,-97254.4863546275,0
376668.011113922,-97244.3385285199,0
376661.289153777,-97234.1869331809,0
376654.570834775,-97224.031569243,0
376647.856157639,-97213.8724373386,0
376641.145123093,-97203.7095381005,0
376634.437731858,-97193.5428721612,0
376627.733984658,-97183.3724401536,0
376621.033882214,-97173.1982427104,0
376614.337425251,-97163.0202804645,0
376607.644614491,-97152.8385540488,0
376600.955450656,-97142.6530640965,0
376594.269934469,-97132.4638112405,0
376587.588066653,-97122.2707961141,0
376580.909847931,-97112.0740193505,0
376574.235279025,-97101.873481583,0
376567.564360658,-97091.6691834449,0
376560.897093553,-97081.4611255698,0
376554.233478433,-97071.2493085911,0
376547.57351602,-97061.0337331425,0
376540.917207037,-97050.8143998575,0
376534.264552207,-97040.5913093699,0
376527.615552252,-97030.3644623135,0
376520.970207895,-97020.1338593222,0
376514.328519859,-97009.8995010299,0
376507.690488867,-96999.6613880706,0
376501.05611564,-96989.4195210784,0
376494.425400903,-96979.1739006875,0
376487.798345377,-96968.924527532,0
376481.174949786,-96958.6714022462,0
376474.555214852,-96948.4145254646,0
376467.939141297,-96938.1538978215,0
376461.326729844,-96927.8895199515,0
376454.717981217,-96917.621392489,0
376448.112896137,-96907.3495160688,0
376441.511475328,-96897.0738913254,0
376434.913719512,-96886.7945188938,0
376428.319629411,-96876.5113994086,0
376421.729205749,-96866.2245335048,0
376415.142449249,-96855.9339218174,0
376408.559360631,-96845.6395649814,0
376401.979940621,-96835.3414636319,0
376395.404189939,-96825.0396184041,0
376388.83210931,-96814.7340299333,0
376382.263699454,-96804.4246988546,0
376375.698961096,-96794.1116258035,0
376369.137894958,-96783.7948114155,0
376362.580501763,-96773.474256326,0
376356.026782232,-96763.1499611706,0
376349.47673709,-96752.821926585,0
376342.930367058,-96742.4901532048,0
376336.387672859,-96732.1546416657,0
376329.848655216,-96721.8153926037,0
376323.313314852,-96711.4724066547,0
376316.781652489,-96701.1256844546,0
376310.25366885,-96690.7752266395,0
376303.729364658,-96680.4210338453,0
376297.208740635,-96670.0631067084,0
376290.691797504,-96659.7014458649,0
376284.178535988,-96649.3360519512,0
376277.66895681,-96638.9669256035,0
376271.163060691,-96628.5940674585,0
376264.660848355,-96618.2174781525,0
376258.162320525,-96607.837158322,0
376251.667477923,-96597.4531086038,0
376245.176321272,-96587.0653296345,0
376238.688851294,-96576.673822051,0
376232.205068713,-96566.2785864898,0
376225.724974251,-96555.8796235881,0
376219.248568631,-96545.4769339826,0
376212.775852575,-96535.0705183104,0
376206.306826806,-96524.6603772087,0
376199.841492047,-96514.2465113144,0
376193.379849021,-96503.828921265,0
376186.92189845,-96493.4076076974,0
376180.467641057,-96482.9825712493,0
376174.017077565,-96472.5538125578,0
376167.570208696,-96462.1213322605,0
376161.127035174,-96451.6851309949,0
376154.687557721,-96441.2452093986,0
376148.251777059,-96430.8015681091,0
376141.819693912,-96420.3542077643,0
376135.391309003,-96409.9031290018,0
376128.966623053,-96399.4483324595,0
376122.545636786,-96388.9898187753,0
376116.128350925,-96378.5275885872,0
376109.714766193,-96368.0616425331,0
376103.304883311,-96357.5919812511,0
376096.898703004,-96347.1186053793,0
376090.496225993,-96336.641515556,0
376084.097453002,-96326.1607124195,0
376077.702384753,-96315.676196608,0
376071.31102197,-96305.18796876,0
376064.923365374,-96294.6960295139,0
376058.539415689,-96284.2003795082,0
376052.159173638,-96273.7010193814,0
376045.782639944,-96263.1979497724,0
376039.409815328,-96252.6911713196,0
376033.040700515,-96242.1806846619,0
376026.675296227,-96231.6664904381,0
376020.313603187,-96221.148589287,0
376013.955622117,-96210.6269818476,0
376007.601353742,-96200.1016687589,0
376001.250798782,-96189.5726506599,0
375994.903957962,-96179.0399281898,0
375988.560832005,-96168.5035019877,0
375982.221421632,-96157.9633726928,0
375975.885727568,-96147.4195409445,0
375969.553750534,-96136.8720073821,0
375963.225491255,-96126.320772645,0
375956.900950452,-96115.7658373726,0
375950.580128849,-96105.2072022046,0
375944.263027169,-96094.6448677805,0
375937.949646134,-96084.0788347398,0
375931.639986468,-96073.5091037224,0
375925.334048894,-96062.935675368,0
375919.031834135,-96052.3585503164,0
375912.733342913,-96041.7777292074,0
375906.438575952,-96031.1932126811,0
375900.147533974,-96020.6050013774,0
375893.860217703,-96010.0130959363,0
375887.576627861,-95999.417496998,0
375881.296765173,-95988.8182052026,0
375875.02063036,-95978.2152211904,0
375868.748224146,-95967.6085456016,0
375862.479547254,-95956.9981790766,0
375856.214600406,-95946.3841222558,0
375849.953384327,-95935.7663757796,0
375843.695899739,-95925.1449402887,0
375837.442147365,-95914.5198164234,0
375831.192127928,-95903.8910048245,0
375824.945842152,-95893.2585061327,0
375818.70329076,-95882.6223209885,0
375812.464474474,-95871.982450033,0
375806.229394018,-95861.3388939068,0
375799.998050115,-95850.6916532509,0
375793.770443488,-95840.0407287063,0
375787.546574861,-95829.386120914,0
375781.326444956,-95818.727830515,0
375775.110054497,-95808.0658581505,0
375768.897404207,-95797.4002044617,0
375762.68849481,-95786.7308700898,0
375756.483327028,-95776.0578556761,0
375750.281901584,-95765.3811618619,0
375744.084219203,-95754.7007892886,0
375737.890280607,-95744.0167385977,0
375731.70008652,-95733.3290104307,0
375725.513637664,-95722.6376054291,0
375719.330934764,-95711.9425242345,0
375713.151978542,-95701.2437674887,0
375706.976769723,-95690.5413358333,0
375700.805309028,-95679.8352299102,0
375694.637597183,-95669.1254503611,0
375688.473634909,-95658.4119978279,0
375682.313422931,-95647.6948729526,0
375676.156961971,-95636.9740763772,0
375670.004252754,-95626.2496087436,0
375663.855296003,-95615.5214706941,0
375657.710092441,-95604.7896628707,0
375651.568642791,-95594.0541859157,0
375645.430947778,-95583.3150404714,0
375639.297008124,-95572.5722271799,0
375633.166824553,-95561.8257466838,0
375627.040397789,-95551.0755996254,0
375620.917728555,-95540.3217866473,0
375614.798817574,-95529.5643083917,0
375608.683665571,-95518.8031655015,0
375602.572273269,-95508.038358619,0
375596.464641391,-95497.2698883872,0
375590.360770661,-95486.4977554486,0
375584.260661803,-95475.7219604461,0
375578.164315541,-95464.9425040224,0
375572.071732597,-95454.1593868206,0
375565.982913696,-95443.3726094833,0
375559.897859561,-95432.5821726537,0
375553.816570916,-95421.7880769748,0
375547.739048485,-95410.9903230897,0
375541.665292991,-95400.1889116414,0
375535.595305159,-95389.3838432731,0
375529.529085711,-95378.5751186281,0
375523.466635372,-95367.7627383496,0
375517.407954866,-95356.946703081,0
375511.353044917,-95346.1270134657,0
375505.301906248,-95335.303670147,0
375499.254539582,-95324.4766737684,0
375493.210945645,-95313.6460249734,0
375487.17112516,-95302.8117244057,0
375481.13507885,-95291.9737727088,0
375475.10280744,-95281.1321705264,0
375469.074311654,-95270.2869185022,0
375463.049592215,-95259.4380172801,0
375457.028649848,-95248.5854675037,0
375451.011485276,-95237.729269817,0
375444.998099224,-95226.8694248639,0
375438.988492416,-95216.0059332884,0
375432.982665575,-95205.1387957345,0
375426.980619426,-95194.2680128463,0
375420.982354693,-95183.3935852676,0
375414.987872099,-95172.5155136429,0
375408.99717237,-95161.6337986161,0
375403.010256229,-95150.7484408317,0
375397.0271244,-95139.8594409339,0
375391.047777607,-95128.966799567,0
375385.072216575,-95118.0705173755,0
375379.100442029,-95107.1705950036,0
375373.132454691,-95096.267033096,0
375367.168255287,-95085.3598322971,0
375361.20784454,-95074.4489932515,0
375355.251223176,-95063.5345166038,0
375349.298391917,-95052.6164029987,0
375343.34935149,-95041.6946530808,0
375337.404102617,-95030.7692674949,0
375331.462646024,-95019.8402468858,0
375325.524982434,-95008.9075918984,0
375319.591112573,-94997.9713031775,0
375313.661037165,-94987.031381368,0
375307.734756934,-94976.0878271149,0
375301.812272604,-94965.1406410632,0
375295.8935849,-94954.189823858,0
375289.978694548,-94943.2353761444,0
375284.06760227,-94932.2772985675,0
375278.160308792,-94921.3155917726,0
375272.256814839,-94910.3502564048,0
375266.357121135,-94899.3812931095,0
375260.461228404,-94888.408702532,0
375254.569137372,-94877.4324853176,0
375248.680848762,-94866.4526421119,0
375242.796363301,-94855.4691735603,0
375236.915681711,-94844.4820803081,0
375231.038804719,-94833.491363001,0
375225.165733049,-94822.4970222846,0
375219.296467426,-94811.4990588044,0
375213.431008575,-94800.4974732062,0
375207.569357219,-94789.4922661357,0
375201.711514086,-94778.4834382385,0
375195.857479898,-94767.4709901606,0
375190.007255381,-94756.4549225477,0
375184.160841261,-94745.4352360458,0
375178.318238261,-94734.4119313007,0
375172.479447108,-94723.3850089585,0
375166.644468525,-94712.3544696649,0
375160.813303239,-94701.3203140663,0
375154.985951974,-94690.2825428086,0
375149.162415455,-94679.2411565379,0
375143.342694407,-94668.1961559004,0
375137.526789556,-94657.1475415424,0
375131.714701626,-94646.0953141099,0
375125.906431344,-94635.0394742494,0
375120.101979433,-94623.9800226071,0
375114.30134662,-94612.9169598295,0
375108.504533629,-94601.8502865628,0
375102.711541186,-94590.7800034536,0
375096.922370016,-94579.7061111483,0
375091.137020845,-94568.6286102935,0
375085.355494398,-94557.5475015358,0
375079.5777914,-94546.4627855217,0
375073.803912577,-94535.3744628978,0
375068.033858654,-94524.2825343109,0
375062.267630356,-94513.1870004077,0
375056.50522841,-94502.0878618349,0
375050.74665354,-94490.9851192394,0
375044.991906473,-94479.8787732679,0
375039.240987933,-94468.7688245674,0
375033.493898647,-94457.6552737847,0
375027.75063934,-94446.5381215667,0
375022.011210737,-94435.4173685605,0
375016.275613565,-94424.293015413,0
375010.54384855,-94413.1650627714,0
375004.815916416,-94402.0335112828,0
374999.091817889,-94390.8983615942,0
374993.371553697,-94379.7596143528,0
374987.655124563,-94368.6172702058,0
374981.942531215,-94357.4713298005,0
374976.233774378,-94346.3217937842,0
374970.528854778,-94335.1686628041,0
374964.82777314,-94324.0119375075,0
374959.130530192,-94312.8516185419,0
374953.437126659,-94301.6877065547,0
374947.747563266,-94290.5202021933,0
374942.061840741,-94279.3491061052,0
374936.379959809,-94268.174418938,0
374930.701921196,-94256.9961413391,0
374925.027725629,-94245.8142739562,0
374919.357373834,-94234.6288174369,0
374913.690866536,-94223.4397724288,0
374908.028204463,-94212.2471395797,0
374902.369388339,-94201.0509195373,0
374896.714418893,-94189.8511129494,0
374891.06329685,-94178.6477204637,0
374885.416022936,-94167.4407427281,0
374879.772597878,-94156.2301803905,0
374874.133022403,-94145.0160340988,0
374868.497297236,-94133.7983045009,0
374862.865423104,-94122.5769922449,0
374857.237400734,-94111.3520979785,0
374851.613230853,-94100.1236223499,0
374845.992914186,-94088.8915660071,0
374840.376451462,-94077.6559295984,0
374834.763843405,-94066.4167137717,0
374829.155090743,-94055.1739191752,0
374823.550194203,-94043.9275464573,0
374817.949154512,-94032.6775962659,0
374812.351972395,-94021.4240692495,0
374806.758648581,-94010.1669660563,0
374801.169183795,-93998.9062873346,0
374795.583578766,-93987.6420337328,0
374790.001834219,-93976.3742058993,0
374784.423950881,-93965.1028044824,0
374778.84992948,-93953.8278301305,0
374773.279770743,-93942.5492834923,0
374767.713475397,-93931.2671652161,0
374762.151044169,-93919.9814759504,0
374756.592477785,-93908.692216344,0
374751.037776974,-93897.3993870452,0
374745.486942462,-93886.1029887028,0
374739.939974977,-93874.8030219654,0
374734.396875245,-93863.4994874816,0
374728.857643995,-93852.1923859003,0
374723.322281953,-93840.8817178701,0
374717.790789847,-93829.5674840398,0
374712.263168404,-93818.2496850582,0
374706.739418352,-93806.9283215742,0
374701.219540418,-93795.6033942365,0
374695.70353533,-93784.2749036942,0
374690.191403815,-93772.9428505961,0
374684.6831466,-93761.6072355911,0
374679.178764415,-93750.2680593282,0
374673.678257985,-93738.9253224563,0
374668.181628039,-93727.5790256246,0
374662.688875304,-93716.229169482,0
374657.200000509,-93704.8757546777,0
374651.715004381,-93693.5187818606,0
374646.233887648,-93682.1582516801,0
374640.756651038,-93670.7941647852,0
374635.283295278,-93659.4265218251,0
374629.813821097,-93648.055323449,0
374624.348229223,-93636.6805703062,0
374618.886520383,-93625.3022630458,0
374613.428695306,-93613.9204023172,0
374607.97475472,-93602.5349887698,0
374602.524699353,-93591.1460230527,0
374597.078529933,-93579.7535058155,0
374591.636247189,-93568.3574377074,0
374586.197851848,-93556.9578193778,0
374580.763344639,-93545.5546514763,0
374575.332726291,-93534.1479346522,0
374569.905997531,-93522.7376695551,0
374564.483159089,-93511.3238568344,0
374559.064211692,-93499.9064971397,0
374553.649156069,-93488.4855911205,0
374548.237992948,-93477.0611394265,0
374542.830723059,-93465.6331427072,0
374537.42734713,-93454.2016016123,0
374532.027865889,-93442.7665167914,0
374526.632280065,-93431.3278888942,0
374521.240590387,-93419.8857185704,0
374515.852797584,-93408.4400064698,0
374510.468902383,-93396.990753242,0
374505.088905516,-93385.5379595369,0
374499.712807709,-93374.0816260042,0
374494.340609693,-93362.6217532937,0
374488.972312196,-93351.1583420553,0
374483.607915947,-93339.6913929388,0
374478.247421675,-93328.220906594,0
374472.890830109,-93316.746883671,0
374467.538141979,-93305.2693248196,0
374462.189358014,-93293.7882306898,0
374456.844478942,-93282.3036019314,0
374451.503505493,-93270.8154391946,0
374446.166438397,-93259.3237431292,0
374440.833278383,-93247.8285143853,0
374435.504026179,-93236.329753613,0
374430.178682517,-93224.8274614623,0
374424.857248124,-93213.3216385832,0
374419.539723731,-93201.8122856259,0
374414.226110068,-93190.2994032405,0
374408.916407863,-93178.7829920771,0
374403.610617847,-93167.2630527859,0
374398.308740749,-93155.739586017,0
374393.010777299,-93144.2125924207,0
374387.716728226,-93132.6820726471,0
374382.426594262,-93121.1480273465,0
374377.140376134,-93109.6104571691,0
374371.858074574,-93098.0693627653,0
374366.579690312,-93086.5247447852,0
374361.305224077,-93074.9766038793,0
374356.034676599,-93063.4249406977,0
374350.768048609,-93051.869755891,0
374345.505340836,-93040.3110501095,0
374340.246554011,-93028.7488240035,0
374334.991688864,-93017.1830782234,0
374329.740746126,-93005.6138134196,0
374324.493726526,-92994.0410302425,0
374319.250630796,-92982.4647293426,0
374314.011459665,-92970.8849113702,0
374308.776213864,-92959.3015769761,0
374303.544894123,-92947.7147268105,0
374298.317501173,-92936.1243615241,0
374293.094035745,-92924.5304817672,0
374287.87449857,-92912.9330881905,0
374282.658890377,-92901.3321814445,0
374277.447211898,-92889.7277621798,0
374272.239463863,-92878.119831047,0
374267.035647004,-92866.5083886966,0
374261.835762051,-92854.8934357792,0
374256.639809736,-92843.2749729454,0
374251.447790788,-92831.653000846,0
374246.25970594,-92820.0275201314,0
374241.075555922,-92808.3985314525,0
374235.895341465,-92796.7660354598,0
374230.719063301,-92785.1300328041,0
374225.546722161,-92773.490524136,0
374220.378318776,-92761.8475101062,0
374215.213853878,-92750.2009913656,0
374210.053328197,-92738.5509685648,0
374204.896742466,-92726.8974423546,0
374199.744097415,-92715.2404133857,0
374194.595393777,-92703.579882309,0
374189.450632282,-92691.9158497752,0
374184.309813663,-92680.2483164352,0
374179.172938651,-92668.5772829397,0
374174.040007978,-92656.9027499397,0
374168.911022375,-92645.2247180859,0
374163.785982575,-92633.5431880291,0
374158.664889309,-92621.8581604202,0
374153.547743309,-92610.1696359101,0
374148.434545307,-92598.4776151497,0
374143.325296036,-92586.7820987898,0
374138.219996227,-92575.0830874814,0
374133.118646612,-92563.3805818753,0
374128.021247924,-92551.6745826225,0
