450900.029970765,77356.2778256102,0
450912.848876368,77338.5390750661,0
450925.665629192,77320.7958599232,0
450938.480228014,77303.0481808444,0
450951.292671612,77285.296038493,0
450964.102958764,77267.539433533,0
450976.911088247,77249.7783666283,0
450989.717058838,77232.0128384436,0
451002.520869315,77214.2428496438,0
451015.322518456,77196.4684008943,0
451028.122005039,77178.6894928606,0
451040.91932784,77160.906126209,0
451053.714485639,77143.1183016059,0
451066.507477211,77125.3260197183,0
451079.298301337,77107.5292812133,0
451092.086956791,77089.7280867588,0
451104.873442354,77071.9224370227,0
451117.657756802,77054.1123326736,0
451130.439898913,77036.2977743802,0
451143.219867466,77018.4787628119,0
451155.997661237,77000.6552986382,0
451168.773279005,76982.8273825293,0
451181.546719547,76964.9950151555,0
451194.317981643,76947.1581971877,0
451207.087064068,76929.3169292971,0
451219.853965603,76911.4712121553,0
451232.618685023,76893.6210464342,0
451245.381221108,76875.7664328064,0
451258.141572636,76857.9073719445,0
451270.899738384,76840.0438645218,0
451283.65571713,76822.1759112117,0
451296.409507653,76804.3035126883,0
451309.161108731,76786.426669626,0
451321.910519141,76768.5453826995,0
451334.657737662,76750.6596525839,0
451347.402763073,76732.7694799548,0
451360.145594151,76714.874865488,0
451372.886229674,76696.97580986,0
451385.624668421,76679.0723137474,0
451398.36090917,76661.1643778275,0
451411.0949507,76643.2520027777,0
451423.826791787,76625.3351892758,0
451436.556431212,76607.4139380003,0
451449.283867753,76589.4882496297,0
451462.009100186,76571.5581248431,0
451474.732127292,76553.6235643202,0
451487.452947849,76535.6845687407,0
451500.171560634,76517.741138785,0
451512.887964426,76499.7932751336,0
451525.602158005,76481.8409784677,0
451538.314140148,76463.8842494687,0
451551.023909634,76445.9230888185,0
451563.731465241,76427.9574971993,0
451576.436805749,76409.9874752938,0
451589.139929935,76392.0130237851,0
451601.840836579,76374.0341433564,0
451614.539524459,76356.0508346918,0
451627.235992354,76338.0630984754,0
451639.930239042,76320.0709353919,0
451652.622263303,76302.0743461263,0
451665.312063914,76284.073331364,0
451677.999639656,76266.0678917907,0
451690.684989306,76248.0580280928,0
451703.368111644,76230.0437409568,0
451716.049005448,76212.0250310697,0
451728.727669497,76194.001899119,0
451741.404102571,76175.9743457923,0
451754.078303448,76157.9423717779,0
451766.750270907,76139.9059777643,0
451779.420003728,76121.8651644407,0
451792.087500689,76103.8199324964,0
451804.752760569,76085.7702826211,0
451817.415782147,76067.716215505,0
451830.076564204,76049.6577318386,0
451842.735105517,76031.594832313,0
451855.391404865,76013.5275176195,0
451868.045461029,75995.4557884499,0
451880.697272788,75977.3796454964,0
451893.346838919,75959.2990894514,0
451905.994158204,75941.214121008,0
451918.639229421,75923.1247408595,0
451931.28205135,75905.0309496997,0
451943.922622769,75886.9327482227,0
451956.560942459,75868.8301371231,0
451969.197009199,75850.7231170958,0
451981.830821768,75832.6116888361,0
451994.462378946,75814.4958530399,0
452007.091679512,75796.3756104032,0
452019.718722246,75778.2509616227,0
452032.343505928,75760.1219073952,0
452044.966029336,75741.988448418,0
452057.586291252,75723.850585389,0
452070.204290453,75705.7083190062,0
452082.820025721,75687.5616499681,0
452095.433495835,75669.4105789738,0
452108.044699574,75651.2551067226,0
452120.653635719,75633.0952339141,0
452133.260303049,75614.9309612485,0
452145.864700345,75596.7622894263,0
452158.466826385,75578.5892191484,0
452171.06667995,75560.4117511162,0
452183.66425982,75542.2298860313,0
452196.259564775,75524.0436245961,0
452208.852593594,75505.8529675128,0
452221.443345059,75487.6579154845,0
452234.031817949,75469.4584692145,0
452246.618011044,75451.2546294066,0
452259.201923124,75433.0463967648,0
452271.783552969,75414.8337719936,0
452284.36289936,75396.6167557981,0
452296.939961077,75378.3953488834,0
452309.514736901,75360.1695519553,0
452322.08722561,75341.93936572,0
452334.657425987,75323.7047908841,0
452347.22533681,75305.4658281543,0
452359.790956862,75287.2224782381,0
452372.354284921,75268.9747418431,0
452384.915319769,75250.7226196776,0
452397.474060186,75232.46611245,0
452410.030504952,75214.2052208693,0
452422.584652849,75195.9399456448,0
452435.136502656,75177.6702874862,0
452447.686053155,75159.3962471036,0
452460.233303126,75141.1178252077,0
452472.778251349,75122.8350225093,0
452485.320896607,75104.5478397198,0
452497.861237678,75086.256277551,0
452510.399273345,75067.9603367148,0
452522.935002388,75049.660017924,0
452535.468423587,75031.3553218913,0
452547.999535725,75013.0462493303,0
452560.528337581,74994.7328009546,0
452573.054827937,74976.4149774783,0
452585.579005573,74958.0927796161,0
452598.100869272,74939.7662080828,0
452610.620417814,74921.4352635938,0
452623.137649979,74903.099946865,0
452635.65256455,74884.7602586125,0
452648.165160308,74866.4161995527,0
452660.675436033,74848.0677704027,0
452673.183390507,74829.7149718799,0
452685.689022512,74811.3578047019,0
452698.192330828,74792.9962695871,0
452710.693314237,74774.6303672539,0
452723.191971521,74756.2600984214,0
452735.688301461,74737.8854638089,0
452748.182302838,74719.5064641362,0
452760.673974434,74701.1231001235,0
452773.163315031,74682.7353724914,0
452785.65032341,74664.343281961,0
452798.134998353,74645.9468292535,0
452810.617338642,74627.5460150909,0
452823.097343058,74609.1408401952,0
452835.575010383,74590.7313052892,0
452848.050339399,74572.3174110958,0
452860.523328887,74553.8991583385,0
452872.993977631,74535.4765477411,0
452885.462284411,74517.0495800278,0
452897.928248009,74498.6182559232,0
452910.391867209,74480.1825761524,0
452922.85314079,74461.7425414407,0
452935.312067537,74443.2981525142,0
452947.76864623,74424.8494100989,0
452960.222875652,74406.3963149216,0
452972.674754586,74387.9388677092,0
452985.124281813,74369.4770691893,0
452997.571456116,74351.0109200897,0
453010.016276276,74332.5404211387,0
453022.458741078,74314.065573065,0
453034.898849302,74295.5863765977,0
453047.336599731,74277.1028324661,0
453059.771991148,74258.6149414003,0
453072.205022336,74240.1227041305,0
453084.635692076,74221.6261213875,0
453097.063999152,74203.1251939023,0
453109.489942346,74184.6199224064,0
453121.91352044,74166.1103076318,0
453134.334732219,74147.5963503107,0
453146.753576463,74129.0780511759,0
453159.170051957,74110.5554109606,0
453171.584157483,74092.0284303984,0
453183.995891824,74073.497110223,0
453196.405253763,74054.961451169,0
453208.812242082,74036.421453971,0
453221.216855566,74017.8771193642,0
453233.619092997,73999.3284480843,0
453246.018953158,73980.7754408671,0
453258.416434832,73962.2180984491,0
453270.811536803,73943.6564215671,0
453283.204257853,73925.0904109582,0
453295.594596767,73906.52006736,0
453307.982552327,73887.9453915106,0
453320.368123317,73869.3663841485,0
453332.75130852,73850.7830460123,0
453345.13210672,73832.1953778414,0
453357.5105167,73813.6033803753,0
453369.886537244,73795.007054354,0
453382.260167135,73776.4064005182,0
453394.631405158,73757.8014196087,0
453407.000250095,73739.1921123667,0
453419.366700731,73720.5784795338,0
453431.730755849,73701.9605218522,0
453444.092414233,73683.3382400643,0
453456.451674667,73664.7116349131,0
453468.808535935,73646.0807071419,0
453481.16299682,73627.4454574944,0
453493.515056108,73608.8058867146,0
453505.864712582,73590.1619955471,0
453518.211965026,73571.5137847369,0
453530.556812223,73552.8612550294,0
453542.89925296,73534.2044071702,0
453555.239286019,73515.5432419056,0
453567.576910185,73496.8777599821,0
453579.912124242,73478.2079621467,0
453592.244926975,73459.5338491468,0
453604.575317168,73440.8554217301,0
453616.903293606,73422.172680645,0
453629.228855073,73403.48562664,0
453641.552000354,73384.7942604642,0
453653.872728233,73366.0985828669,0
453666.191037496,73347.398594598,0
453678.506926926,73328.6942964078,0
453690.820395308,73309.985689047,0
453703.131441428,73291.2727732666,0
453715.44006407,73272.555549818,0
453727.74626202,73253.8340194532,0
453740.050034061,73235.1081829245,0
453752.35137898,73216.3780409845,0
453764.650295561,73197.6435943865,0
453776.946782589,73178.9048438839,0
453789.24083885,73160.1617902306,0
453801.532463129,73141.4144341811,0
453813.82165421,73122.66277649,0
453826.10841088,73103.9068179126,0
453838.392731923,73085.1465592044,0
453850.674616126,73066.3820011215,0
453862.954062273,73047.6131444201,0
453875.23106915,73028.8399898572,0
453887.505635542,73010.0625381899,0
453899.777760236,72991.2807901758,0
453912.047442017,72972.4947465732,0
453924.31467967,72953.7044081403,0
453936.579471982,72934.909775636,0
453948.841817738,72916.1108498197,0
453961.101715724,72897.3076314509,0
453973.359164726,72878.5001212898,0
453985.61416353,72859.688320097,0
453997.866710922,72840.8722286334,0
454010.116805689,72822.0518476602,0
454022.364446615,72803.2271779393,0
454034.609632488,72784.3982202326,0
454046.852362094,72765.564975303,0
454059.092634218,72746.7274439132,0
454071.330447648,72727.8856268268,0
454083.56580117,72709.0395248075,0
454095.79869357,72690.1891386195,0
454108.029123634,72671.3344690274,0
454120.25709015,72652.4755167963,0
454132.482591904,72633.6122826916,0
454144.705627682,72614.7447674792,0
454156.926196271,72595.8729719254,0
454169.144296459,72576.9968967968,0
454181.359927031,72558.1165428605,0
454193.573086775,72539.2319108841,0
454205.783774477,72520.3430016355,0
454217.991988926,72501.449815883,0
454230.197728907,72482.5523543954,0
454242.400993207,72463.6506179418,0
454254.601780615,72444.7446072918,0
454266.800089917,72425.8343232153,0
454278.9959199,72406.9197664829,0
454291.189269352,72388.0009378653,0
454303.38013706,72369.0778381337,0
454315.568521812,72350.1504680598,0
454327.754422395,72331.2188284156,0
454339.937837596,72312.2829199736,0
454352.118766204,72293.3427435067,0
454364.297207006,72274.3982997882,0
454376.473158789,72255.4495895919,0
454388.646620341,72236.4966136917,0
454400.817590451,72217.5393728622,0
454412.986067906,72198.5778678785,0
454425.152051494,72179.6120995158,0
454437.315540003,72160.6420685501,0
454449.476532221,72141.6677757573,0
454461.635026937,72122.6892219143,0
454473.791022938,72103.7064077978,0
454485.944519012,72084.7193341855,0
454498.095513949,72065.7280018551,0
454510.244006536,72046.732411585,0
454522.389995561,72027.7325641537,0
454534.533479814,72008.7284603404,0
454546.674458083,71989.7201009246,0
454558.812929155,71970.7074866863,0
454570.948891821,71951.6906184056,0
454583.082344869,71932.6694968636,0
454595.213287087,71913.6441228412,0
454607.341717264,71894.6144971201,0
454619.467634189,71875.5806204822,0
454631.591036651,71856.54249371,0
454643.71192344,71837.5001175863,0
454655.830293343,71818.4534928944,0
454667.946145151,71799.4026204179,0
454680.059477652,71780.3475009409,0
454692.170289637,71761.2881352479,0
454704.278579892,71742.2245241238,0
454716.38434721,71723.1566683539,0
454728.487590378,71704.0845687241,0
454740.588308187,71685.0082260203,0
454752.686499425,71665.9276410293,0
454764.782162883,71646.842814538,0
454776.87529735,71627.7537473337,0
454788.965901616,71608.6604402043,0
454801.053974471,71589.5628939382,0
454813.139514704,71570.4611093239,0
454825.222521106,71551.3550871505,0
454837.302992466,71532.2448282074,0
454849.380927575,71513.1303332846,0
454861.456325223,71494.0116031724,0
454873.529184199,71474.8886386616,0
454885.599503295,71455.7614405433,0
454897.6672813,71436.630009609,0
454909.732517004,71417.4943466508,0
454921.795209199,71398.3544524609,0
454933.855356674,71379.2103278324,0
454945.912958221,71360.0619735584,0
454957.968012629,71340.9093904326,0
454970.020518691,71321.7525792491,0
454982.070475195,71302.5915408024,0
454994.117880933,71283.4262758872,0
455006.162734697,71264.2567852991,0
455018.205035276,71245.0830698337,0
455030.244781462,71225.9051302872,0
455042.281972047,71206.7229674563,0
455054.31660582,71187.5365821378,0
455066.348681574,71168.3459751292,0
455078.378198099,71149.1511472283,0
455090.405154188,71129.9520992335,0
455102.42954863,71110.7488319433,0
455114.451380219,71091.541346157,0
455126.470647745,71072.329642674,0
455138.48735,71053.1137222941,0
455150.501485776,71033.8935858178,0
455162.513053864,71014.6692340459,0
455174.522053057,70995.4406677795,0
455186.528482145,70976.2078878203,0
455198.532339922,70956.9708949702,0
455210.533625178,70937.7296900317,0
455222.532336707,70918.4842738077,0
455234.5284733,70899.2346471013,0
455246.522033749,70879.9808107165,0
455258.513016848,70860.7227654572,0
455270.501421387,70841.4605121279,0
455282.48724616,70822.1940515337,0
455294.470489959,70802.9233844799,0
455306.451151576,70783.6485117724,0
455318.429229805,70764.3694342173,0
455330.404723437,70745.0861526213,0
455342.377631266,70725.7986677915,0
455354.347952085,70706.5069805352,0
455366.315684685,70687.2110916605,0
455378.280827862,70667.9110019755,0
455390.243380406,70648.6067122892,0
455402.203341112,70629.2982234106,0
455414.160708772,70609.9855361493,0
455426.115482181,70590.6686513152,0
455438.06766013,70571.3475697189,0
455450.017241415,70552.0222921711,0
455461.964224827,70532.6928194832,0
455473.908609161,70513.3591524668,0
455485.85039321,70494.0212919341,0
455497.789575768,70474.6792386974,0
455509.726155628,70455.3329935698,0
455521.660131585,70435.9825573646,0
455533.591502432,70416.6279308958,0
455545.520266964,70397.2691149773,0
455557.446423974,70377.906110424,0
455569.369972256,70358.5389180507,0
455581.290910605,70339.167538673,0
455593.209237815,70319.7919731067,0
455605.12495268,70300.4122221683,0
455617.038053995,70281.0282866744,0
455628.948540554,70261.6401674422,0
455640.856411151,70242.2478652892,0
455652.761664582,70222.8513810334,0
455664.66429964,70203.4507154933,0
455676.564315121,70184.0458694878,0
455688.46170982,70164.636843836,0
455700.356482531,70145.2236393577,0
455712.24863205,70125.806256873,0
455724.138157171,70106.3846972024,0
455736.025056689,70086.9589611668,0
455747.909329401,70067.5290495878,0
455759.7909741,70048.0949632869,0
455771.669989583,70028.6567030866,0
455783.546374645,70009.2142698093,0
455795.420128081,69989.7676642782,0
455807.291248687,69970.3168873168,0
455819.159735259,69950.861939749,0
455831.025586592,69931.4028223991,0
455842.888801483,69911.9395360919,0
455854.749378726,69892.4720816526,0
455866.607317119,69873.0004599067,0
455878.462615456,69853.5246716804,0
455890.315272535,69834.0447178,0
455902.165287152,69814.5605990925,0
455914.012658102,69795.0723163852,0
455925.857384182,69775.5798705056,0
455937.699464189,69756.0832622821,0
455949.538896919,69736.5824925431,0
455961.375681168,69717.0775621178,0
455973.209815734,69697.5684718354,0
455985.041299412,69678.0552225259,0
455996.870131001,69658.5378150194,0
456008.696309296,69639.0162501467,0
456020.519833094,69619.4905287389,0
456032.340701194,69599.9606516274,0
456044.158912391,69580.4266196444,0
456055.974465484,69560.8884336222,0
456067.787359269,69541.3460943935,0
456079.597592543,69521.7996027917,0
456091.405164105,69502.2489596503,0
456103.210072752,69482.6941658035,0
456115.012317281,69463.1352220857,0
456126.81189649,69443.572129332,0
456138.608809176,69424.0048883777,0
456150.403054139,69404.4335000584,0
456162.194630175,69384.8579652105,0
456173.983536082,69365.2782846706,0
456185.769770659,69345.6944592757,0
456197.553332704,69326.1064898634,0
456209.334221015,69306.5143772715,0
456221.112434391,69286.9181223384,0
456232.887971629,69267.3177259029,0
456244.660831529,69247.713188804,0
456256.431012889,69228.1045118815,0
456268.198514507,69208.4916959754,0
456279.963335183,69188.8747419261,0
456291.725473715,69169.2536505745,0
456303.484928902,69149.628422762,0
456315.241699544,69129.9990593302,0
456326.995784438,69110.3655611214,0
456338.747182385,69090.7279289781,0
456350.495892184,69071.0861637434,0
456362.241912633,69051.4402662606,0
456373.985242533,69031.7902373737,0
456385.725880683,69012.1360779268,0
456397.463825882,68992.4777887649,0
456409.19907693,68972.8153707331,0
456420.931632627,68953.1488246768,0
456432.661491772,68933.4781514421,0
456444.388653166,68913.8033518754,0
456456.113115609,68894.1244268236,0
456467.8348779,68874.441377134,0
456479.553938841,68854.7542036543,0
456491.27029723,68835.0629072326,0
456502.983951868,68815.3674887174,0
456514.694901557,68795.6679489578,0
456526.403145096,68775.9642888032,0
456538.108681286,68756.2565091034,0
456549.811508927,68736.5446107087,0
456561.511626821,68716.8285944699,0
456573.209033768,68697.108461238,0
456584.903728569,68677.3842118645,0
456596.595710026,68657.6558472015,0
456608.284976939,68637.9233681015,0
456619.97152811,68618.1867754171,0
456631.655362339,68598.4460700018,0
456643.336478429,68578.7012527092,0
456655.014875181,68558.9523243933,0
456666.690551396,68539.1992859087,0
456678.363505876,68519.4421381106,0
456690.033737422,68499.6808818542,0
456701.701244837,68479.9155179954,0
456713.366026923,68460.1460473904,0
456725.028082481,68440.3724708958,0
456736.687410313,68420.5947893689,0
456748.344009222,68400.8130036672,0
456759.99787801,68381.0271146487,0
456771.64901548,68361.2371231718,0
456783.297420433,68341.4430300953,0
456794.943091672,68321.6448362783,0
456806.586028,68301.8425425808,0
456818.22622822,68282.0361498627,0
456829.863691135,68262.2256589847,0
456841.498415546,68242.4110708077,0
456853.130400258,68222.5923861931,0
456864.759644074,68202.7696060027,0
456876.386145796,68182.9427310989,0
456888.009904227,68163.1117623442,0
456899.630918172,68143.2767006019,0
456911.249186434,68123.4375467355,0
456922.864707815,68103.594301609,0
456934.477481121,68083.7469660868,0
456946.087505154,68063.8955410337,0
456957.694778718,68044.040027315,0
456969.299300617,68024.1804257965,0
456980.901069656,68004.3167373443,0
456992.500084638,67984.4489628248,0
457004.096344368,67964.5771031052,0
457015.689847649,67944.7011590528,0
457027.280593287,67924.8211315354,0
457038.868580085,67904.9370214215,0
457050.453806848,67885.0488295796,0
457062.036272381,67865.156556879,0
457073.615975489,67845.2602041891,0
457085.192914976,67825.3597723801,0
457096.767089647,67805.4552623222,0
457108.338498308,67785.5466748865,0
457119.907139763,67765.6340109442,0
457131.473012818,67745.7172713671,0
457143.036116278,67725.7964570272,0
457154.596448948,67705.8715687971,0
457166.154009634,67685.94260755,0
457177.708797142,67666.0095741593,0
457189.260810277,67646.0724694987,0
457200.810047844,67626.1312944428,0
457212.356508651,67606.1860498661,0
457223.900191503,67586.2367366439,0
457235.441095205,67566.2833556517,0
457246.979218565,67546.3259077657,0
457258.514560387,67526.3643938623,0
457270.04711948,67506.3988148184,0
457281.576894649,67486.4291715114,0
457293.103884701,67466.4554648189,0
457304.628088442,67446.4776956192,0
457316.149504679,67426.495864791,0
457327.66813222,67406.5099732133,0
457339.18396987,67386.5200217656,0
457350.697016437,67366.5260113278,0
457362.207270729,67346.5279427803,0
457373.714731553,67326.5258170038,0
457385.219397715,67306.5196348797,0
457396.721268023,67286.5093972895,0
457408.220341285,67266.4951051153,0
457419.716616309,67246.4767592398,0
457431.210091902,67226.4543605456,0
457442.700766872,67206.4279099163,0
457454.188640027,67186.3974082358,0
457465.673710175,67166.3628563882,0
457477.155976124,67146.3242552583,0
457488.635436683,67126.2816057312,0
457500.112090659,67106.2349086922,0
457511.585936862,67086.1841650276,0
457523.0569741,67066.1293756238,0
457534.525201181,67046.0705413675,0
457545.990616914,67026.007663146,0
457557.453220108,67005.9407418471,0
457568.913009572,66985.8697783588,0
457580.369984116,66965.7947735699,0
457591.824142547,66945.7157283692,0
457603.275483676,66925.6326436463,0
457614.724006312,66905.5455202911,0
457626.169709264,66885.4543591938,0
457637.612591342,66865.3591612451,0
457649.052651355,66845.2599273364,0
457660.489888114,66825.1566583592,0
457671.924300428,66805.0493552056,0
457683.355887108,66784.938018768,0
457694.784646962,66764.8226499394,0
457706.210578802,66744.7032496131,0
457717.633681438,66724.5798186829,0
457729.05395368,66704.4523580431,0
457740.471394339,66684.3208685882,0
457751.886002225,66664.1853512135,0
457763.297776149,66644.0458068143,0
457774.706714922,66623.9022362867,0
457786.112817354,66603.754640527,0
457797.516082258,66583.6030204321,0
457808.916508443,66563.4473768992,0
457820.314094721,66543.2877108262,0
457831.708839904,66523.124023111,0
457843.100742803,66502.9563146522,0
457854.489802229,66482.7845863489,0
457865.876016995,66462.6088391005,0
457877.259385911,66442.4290738068,0
457888.63990779,66422.2452913683,0
457900.017581444,66402.0574926855,0
457911.392405684,66381.8656786598,0
457922.764379324,66361.6698501927,0
457934.133501175,66341.4700081862,0
457945.49977005,66321.2661535429,0
457956.863184761,66301.0582871657,0
457968.223744121,66280.8464099579,0
457979.581446943,66260.6305228233,0
457990.936292039,66240.4106266662,0
458002.288278223,66220.1867223912,0
458013.637404307,66199.9588109035,0
458024.983669105,66179.7268931085,0
458036.32707143,66159.4909699123,0
458047.667610096,66139.2510422212,0
458059.005283915,66119.0071109421,0
458070.340091702,66098.7591769822,0
458081.672032271,66078.5072412494,0
458093.001104434,66058.2513046517,0
458104.327307006,66037.9913680977,0
458115.650638801,66017.7274324965,0
458126.971098634,65997.4594987574,0
458138.288685318,65977.1875677904,0
458149.603397668,65956.911640506,0
458160.915234498,65936.6317178147,0
458172.224194623,65916.3478006279,0
458183.530276858,65896.0598898571,0
458194.833480018,65875.7679864145,0
458206.133802917,65855.4720912125,0
458217.431244371,65835.1722051642,0
458228.725803194,65814.868329183,0
458240.017478202,65794.5604641825,0
458251.306268211,65774.2486110772,0
458262.592172035,65753.9327707817,0
458273.875188491,65733.6129442112,0
458285.155316394,65713.2891322813,0
458296.432554561,65692.9613359079,0
458307.706901806,65672.6295560076,0
458318.978356946,65652.2937934972,0
458330.246918798,65631.954049294,0
458341.512586177,65611.6103243159,0
458352.775357901,65591.2626194809,0
458364.035232785,65570.9109357079,0
458375.292209646,65550.5552739159,0
458386.546287301,65530.1956350243,0
458397.797464567,65509.8320199531,0
458409.045740261,65489.4644296228,0
458420.2911132,65469.0928649541,0
458431.533582201,65448.7173268684,0
458442.773146081,65428.3378162873,0
458454.009803659,65407.9543341331,0
458465.243553751,65387.5668813281,0
458476.474395175,65367.1754587956,0
458487.70232675,65346.7800674588,0
458498.927347292,65326.3807082419,0
458510.14945562,65305.9773820691,0
458521.368650553,65285.5700898652,0
458532.584930908,65265.1588325553,0
458543.798295504,65244.7436110652,0
458555.008743159,65224.324426321,0
458566.216272692,65203.9012792491,0
458577.420882921,65183.4741707766,0
458588.622572667,65163.0431018309,0
458599.821340746,65142.6080733398,0
458611.01718598,65122.1690862316,0
458622.210107186,65101.7261414351,0
458633.400103185,65081.2792398793,0
458644.587172795,65060.8283824941,0
458655.771314836,65040.3735702093,0
458666.952528129,65019.9148039554,0
458678.130811492,64999.4520846634,0
458689.306163746,64978.9854132647,0
458700.478583711,64958.5147906911,0
458711.648070207,64938.0402178748,0
458722.814622054,64917.5616957485,0
458733.978238072,64897.0792252453,0
458745.138917083,64876.5928072987,0
458756.296657907,64856.1024428429,0
458767.451459365,64835.6081328122,0
458778.603320277,64815.1098781416,0
458789.752239465,64794.6076797663,0
458800.89821575,64774.1015386221,0
458812.041247952,64753.5914556451,0
458823.181334894,64733.0774317721,0
458834.318475397,64712.5594679402,0
458845.452668283,64692.0375650868,0
458856.583912373,64671.51172415,0
458867.71220649,64650.9819460681,0
458878.837549455,64630.44823178,0
458889.95994009,64609.9105822249,0
458901.079377217,64589.3689983427,0
458912.19585966,64568.8234810735,0
458923.309386241,64548.2740313579,0
458934.419955781,64527.7206501369,0
458945.527567105,64507.163338352,0
458956.632219034,64486.6020969451,0
458967.733910392,64466.0369268587,0
458978.832640002,64445.4678290356,0
458989.928406688,64424.8948044191,0
459001.021209272,64404.3178539527,0
459012.111046578,64383.7369785806,0
459023.19791743,64363.1521792475,0
459034.281820651,64342.5634568984,0
459045.362755066,64321.9708124787,0
459056.440719499,64301.3742469344,0
459067.515712773,64280.7737612117,0
459078.587733713,64260.1693562574,0
459089.656781143,64239.5610330189,0
459100.722853888,64218.9487924437,0
459111.785950772,64198.33263548,0
459122.846070621,64177.7125630763,0
459133.903212258,64157.0885761817,0
459144.95737451,64136.4606757454,0
459156.008556201,64115.8288627175,0
459167.056756157,64095.1931380482,0
459178.101973203,64074.5535026884,0
459189.144206164,64053.9099575892,0
459200.183453867,64033.2625037024,0
459211.219715137,64012.6111419798,0
459222.252988799,63991.9558733742,0
459233.283273681,63971.2966988383,0
459244.310568608,63950.6336193259,0
459255.334872406,63929.9666357906,0
459266.356183903,63909.2957491868,0
459277.374501924,63888.6209604691,0
459288.389825297,63867.9422705929,0
459299.402152848,63847.2596805136,0
459310.411483403,63826.5731911876,0
459321.417815792,63805.8828035711,0
459332.421148839,63785.1885186212,0
459343.421481374,63764.4903372953,0
459354.418812223,63743.7882605512,0
459365.413140214,63723.0822893473,0
459376.404464175,63702.3724246422,0
459387.392782934,63681.6586673952,0
459398.378095318,63660.9410185658,0
459409.360400157,63640.2194791141,0
459420.339696278,63619.4940500006,0
459431.315982509,63598.7647321862,0
459442.28925768,63578.0315266325,0
459453.259520619,63557.2944343011,0
459464.226770154,63536.5534561544,0
459475.191005116,63515.8085931551,0
459486.152224332,63495.0598462662,0
459497.110426632,63474.3072164515,0
459508.065610846,63453.5507046751,0
459519.017775803,63432.7903119014,0
459529.966920333,63412.0260390953,0
459540.913043265,63391.2578872223,0
459551.856143429,63370.485857248,0
459562.796219656,63349.7099501389,0
459573.733270775,63328.9301668617,0
459584.667295617,63308.1465083835,0
459595.598293013,63287.3589756719,0
459606.526261792,63266.567569695,0
459617.451200786,63245.7722914212,0
459628.373108826,63224.9731418194,0
459639.291984743,63204.1701218593,0
459650.207827367,63183.3632325104,0
459661.12063553,63162.5524747431,0
459672.030408063,63141.7378495281,0
459682.937143799,63120.9193578366,0
459693.840841568,63100.09700064,0
459704.741500203,63079.2707789107,0
459715.639118535,63058.440693621,0
459726.533695397,63037.6067457438,0
459737.425229621,63016.7689362525,0
459748.313720039,62995.927266121,0
459759.199165484,62975.0817363234,0
459770.081564789,62954.2323478347,0
459780.960916786,62933.3791016299,0
459791.837220307,62912.5219986846,0
459802.710474188,62891.6610399749,0
459813.580677259,62870.7962264771,0
459824.447828356,62849.9275591684,0
459835.311926311,62829.0550390261,0
459846.172969959,62808.1786670281,0
459857.030958132,62787.2984441526,0
459867.885889665,62766.4143713783,0
459878.737763391,62745.5264496844,0
459889.586578146,62724.6346800506,0
459900.432332764,62703.7390634569,0
459911.275026078,62682.8396008837,0
459922.114656924,62661.9362933122,0
459932.951224136,62641.0291417236,0
459943.784726549,62620.1181470998,0
459954.615162999,62599.2033104231,0
459965.442532321,62578.2846326762,0
459976.266833349,62557.3621148423,0
459987.08806492,62536.4357579052,0
459997.906225869,62515.5055628487,0
460008.721315032,62494.5715306575,0
460019.533331245,62473.6336623165,0
460030.342273344,62452.6919588111,0
460041.148140165,62431.7464211273,0
460051.950930545,62410.7970502513,0
460062.750643319,62389.8438471698,0
460073.547277326,62368.88681287,0
460084.340831401,62347.9259483397,0
460095.131304381,62326.9612545668,0
460105.918695104,62305.9927325399,0
460116.703002407,62285.0203832481,0
460127.484225127,62264.0442076807,0
460138.262362101,62243.0642068275,0
460149.037412168,62222.0803816791,0
460159.809374166,62201.092733226,0
460170.578246931,62180.1012624596,0
460181.344029304,62159.1059703715,0
460192.10672012,62138.1068579538,0
460202.86631822,62117.1039261991,0
460213.622822441,62096.0971761004,0
460224.376231623,62075.086608651,0
460235.126544603,62054.0722248451,0
460245.873760222,62033.0540256768,0
460256.617877318,62012.032012141,0
460267.358894731,61991.006185233,0
460278.0968113,61969.9765459483,0
460288.831625865,61948.9430952831,0
460299.563337266,61927.9058342342,0
460310.291944341,61906.8647637984,0
460321.017445932,61885.8198849733,0
460331.739840879,61864.7711987568,0
460342.459128022,61843.7187061472,0
460353.175306202,61822.6624081434,0
460363.888374259,61801.6023057447,0
460374.598331034,61780.5383999508,0
460385.305175368,61759.4706917618,0
460396.008906102,61738.3991821784,0
460406.709522077,61717.3238722015,0
460417.407022136,61696.2447628327,0
460428.101405118,61675.1618550741,0
460438.792669867,61654.0751499279,0
460449.480815224,61632.9846483971,0
460460.165840031,61611.8903514849,0
460470.84774313,61590.792260195,0
460481.526523363,61569.6903755317,0
460492.202179574,61548.5846984998,0
460502.874710604,61527.4752301041,0
460513.544115297,61506.3619713503,0
460524.210392495,61485.2449232444,0
460534.873541042,61464.1240867927,0
460545.53355978,61442.9994630023,0
460556.190447554,61421.8710528803,0
460566.844203206,61400.7388574348,0
460577.494825581,61379.6028776737,0
460588.142313522,61358.463114606,0
460598.786665873,61337.3195692405,0
460609.42788148,61316.172242587,0
460620.065959185,61295.0211356555,0
460630.700897833,61273.8662494565,0
460641.33269627,61252.7075850009,0
460651.961353339,61231.5451433,0
