387239.591437697,106581.503204812,0
387250.17895413,106586.661745187,0
387260.769205803,106591.815828963,0
387271.362191925,106596.965455652,0
387281.957911703,106602.110624766,0
387292.556364347,106607.251335816,0
387303.157549062,106612.387588316,0
387313.761465059,106617.519381777,0
387324.368111544,106622.646715711,0
387334.977487725,106627.769589632,0
387345.58959281,106632.888003052,0
387356.204426006,106638.001955485,0
387366.82198652,106643.111446442,0
387377.442273561,106648.216475438,0
387388.065286335,106653.317041986,0
387398.691024049,106658.413145599,0
387409.31948591,106663.504785791,0
387419.950671126,106668.591962076,0
387430.584578903,106673.674673969,0
387441.221208447,106678.752920982,0
387451.860558966,106683.82670263,0
387462.502629666,106688.896018429,0
387473.147419754,106693.960867892,0
387483.794928435,106699.021250534,0
387494.445154917,106704.07716587,0
387505.098098405,106709.128613415,0
387515.753758105,106714.175592685,0
387526.412133223,106719.218103195,0
387537.073222966,106724.25614446,0
387547.737026538,106729.289715996,0
387558.403543147,106734.318817319,0
387569.072771996,106739.343447944,0
387579.744712293,106744.363607389,0
387590.419363241,106749.379295169,0
387601.096724047,106754.3905108,0
387611.776793915,106759.3972538,0
387622.459572052,106764.399523684,0
387633.145057661,106769.397319971,0
387643.833249947,106774.390642176,0
387654.524148117,106779.379489818,0
387665.217751373,106784.363862413,0
387675.914058922,106789.34375948,0
387686.613069966,106794.319180535,0
387697.314783712,106799.290125096,0
387708.019199363,106804.256592682,0
387718.726316123,106809.218582811,0
387729.436133196,106814.176095,0
387740.148649788,106819.129128769,0
387750.8638651,106824.077683636,0
387761.581778339,106829.021759119,0
387772.302388706,106833.961354738,0
387783.025695406,106838.896470012,0
387793.751697643,106843.827104459,0
387804.480394619,106848.7532576,0
387815.211785539,106853.674928953,0
387825.945869604,106858.592118038,0
387836.68264602,106863.504824376,0
387847.422113988,106868.413047485,0
387858.164272712,106873.316786887,0
387868.909121395,106878.216042102,0
387879.656659239,106883.110812649,0
387890.406885447,106888.00109805,0
387901.159799221,106892.886897825,0
387911.915399765,106897.768211495,0
387922.67368628,106902.645038581,0
387933.434657969,106907.517378605,0
387944.198314034,106912.385231087,0
387954.964653678,106917.24859555,0
387965.733676101,106922.107471514,0
387976.505380506,106926.961858503,0
387987.279766095,106931.811756036,0
387998.05683207,106936.657163638,0
388008.836577632,106941.49808083,0
388019.619001982,106946.334507134,0
388030.404104323,106951.166442073,0
388041.191883855,106955.99388517,0
388051.982339779,106960.816835948,0
388062.775471297,106965.63529393,0
388073.57127761,106970.449258638,0
388084.369757919,106975.258729597,0
388095.170911424,106980.06370633,0
388105.974737327,106984.86418836,0
388116.781234827,106989.660175212,0
388127.590403126,106994.451666409,0
388138.402241424,106999.238661475,0
388149.21674892,107004.021159936,0
388160.033924816,107008.799161314,0
388170.853768312,107013.572665135,0
388181.676278608,107018.341670924,0
388192.501454902,107023.106178205,0
388203.329296397,107027.866186503,0
388214.15980229,107032.621695344,0
388224.992971782,107037.372704254,0
388235.828804073,107042.119212757,0
388246.667298361,107046.861220379,0
388257.508453846,107051.598726646,0
388268.352269728,107056.331731085,0
388279.198745205,107061.06023322,0
388290.047879477,107065.784232579,0
388300.899671743,107070.503728689,0
388311.7541212,107075.218721075,0
388322.611227049,107079.929209264,0
388333.470988488,107084.635192783,0
388344.333404715,107089.33667116,0
388355.198474929,107094.033643922,0
388366.066198328,107098.726110596,0
388376.936574111,107103.414070709,0
388387.809601475,107108.097523789,0
388398.685279619,107112.776469365,0
388409.56360774,107117.450906963,0
388420.444585037,107122.120836113,0
388431.328210707,107126.786256343,0
388442.214483949,107131.44716718,0
388453.103403958,107136.103568155,0
388463.994969934,107140.755458795,0
388474.889181073,107145.402838629,0
388485.786036572,107150.045707187,0
388496.68553563,107154.684063998,0
388507.587677442,107159.317908591,0
388518.492461206,107163.947240496,0
388529.399886119,107168.572059242,0
388540.309951377,107173.19236436,0
388551.222656177,107177.808155379,0
388562.137999716,107182.41943183,0
388573.05598119,107187.026193243,0
388583.976599795,107191.628439148,0
388594.899854729,107196.226169077,0
388605.825745186,107200.819382559,0
388616.754270363,107205.408079127,0
388627.685429457,107209.992258311,0
388638.619221662,107214.571919642,0
388649.555646174,107219.147062651,0
388660.494702191,107223.717686872,0
388671.436388905,107228.283791834,0
388682.380705515,107232.845377071,0
388693.327651214,107237.402442113,0
388704.277225198,107241.954986494,0
388715.229426662,107246.503009746,0
388726.184254801,107251.046511401,0
388737.141708811,107255.585490993,0
388748.101787886,107260.119948053,0
388759.06449122,107264.649882114,0
388770.029818009,107269.175292711,0
388780.997767447,107273.696179377,0
388791.968338728,107278.212541644,0
388802.941531048,107282.724379047,0
388813.917343599,107287.231691119,0
388824.895775577,107291.734477394,0
388835.876826175,107296.232737406,0
388846.860494587,107300.726470691,0
388857.846780008,107305.215676781,0
388868.83568163,107309.700355212,0
388879.827198648,107314.180505518,0
388890.821330255,107318.656127234,0
388901.818075645,107323.127219896,0
388912.817434011,107327.593783038,0
388923.819404546,107332.055816197,0
388934.823986443,107336.513318906,0
388945.831178896,107340.966290703,0
388956.840981097,107345.414731122,0
388967.85339224,107349.858639701,0
388978.868411516,107354.298015974,0
388989.886038119,107358.732859479,0
389000.906271241,107363.163169752,0
389011.929110074,107367.588946329,0
389022.954553812,107372.010188747,0
389033.982601646,107376.426896544,0
389045.013252768,107380.839069256,0
389056.04650637,107385.24670642,0
389067.082361645,107389.649807575,0
389078.120817783,107394.048372257,0
389089.161873978,107398.442400004,0
389100.20552942,107402.831890354,0
389111.251783301,107407.216842846,0
389122.300634813,107411.597257017,0
389133.352083146,107415.973132406,0
389144.406127493,107420.344468551,0
389155.462767043,107424.711264991,0
389166.522000989,107429.073521265,0
389177.58382852,107433.431236912,0
389188.648248829,107437.78441147,0
389199.715261105,107442.13304448,0
389210.784864539,107446.477135481,0
389221.857058322,107450.816684012,0
389232.931841644,107455.151689613,0
389244.009213696,107459.482151824,0
389255.089173667,107463.808070185,0
389266.171720748,107468.129444237,0
389277.256854128,107472.44627352,0
389288.344572999,107476.758557574,0
389299.434876548,107481.06629594,0
389310.527763967,107485.36948816,0
389321.623234444,107489.668133773,0
389332.72128717,107493.962232322,0
389343.821921333,107498.251783348,0
389354.925136123,107502.536786392,0
389366.030930729,107506.817240995,0
389377.13930434,107511.093146701,0
389388.250256146,107515.36450305,0
389399.363785334,107519.631309585,0
389410.479891094,107523.893565849,0
389421.598572614,107528.151271383,0
389432.719829084,107532.404425731,0
389443.84365969,107536.653028434,0
389454.970063623,107540.897079037,0
389466.09904007,107545.136577083,0
389477.230588218,107549.371522113,0
389488.364707257,107553.601913673,0
389499.501396375,107557.827751305,0
389510.640654758,107562.049034554,0
389521.782481595,107566.265762963,0
389532.926876073,107570.477936076,0
389544.073837381,107574.685553437,0
389555.223364704,107578.888614592,0
389566.375457232,107583.087119084,0
389577.53011415,107587.281066458,0
389588.687334647,107591.47045626,0
389599.847117908,107595.655288033,0
389611.009463122,107599.835561324,0
389622.174369474,107604.011275677,0
389633.341836152,107608.182430638,0
389644.511862342,107612.349025754,0
389655.68444723,107616.511060568,0
389666.859590004,107620.668534629,0
389678.037289849,107624.821447481,0
389689.217545951,107628.969798671,0
389700.400357497,107633.113587746,0
389711.585723673,107637.252814252,0
389722.773643664,107641.387477736,0
389733.964116656,107645.517577744,0
389745.157141835,107649.643113825,0
389756.352718387,107653.764085525,0
389767.550845496,107657.880492391,0
389778.751522349,107661.992333972,0
389789.954748131,107666.099609815,0
389801.160522026,107670.202319467,0
389812.36884322,107674.300462478,0
389823.579710898,107678.394038395,0
389834.793124244,107682.483046766,0
389846.009082444,107686.567487141,0
389857.227584681,107690.647359067,0
389868.448630141,107694.722662094,0
389879.672218008,107698.793395771,0
389890.898347466,107702.859559646,0
389902.1270177,107706.92115327,0
389913.358227893,107710.978176192,0
389924.591977229,107715.030627961,0
389935.828264893,107719.078508127,0
389947.067090069,107723.12181624,0
389958.308451939,107727.160551851,0
389969.552349688,107731.19471451,0
389980.798782499,107735.224303766,0
389992.047749555,107739.249319172,0
390003.29925004,107743.269760277,0
390014.553283137,107747.285626632,0
390025.809848029,107751.29691779,0
390037.068943898,107755.3036333,0
390048.330569929,107759.305772714,0
390059.594725303,107763.303335585,0
390070.861409203,107767.296321463,0
390082.130620812,107771.2847299,0
390093.402359313,107775.26856045,0
390104.676623886,107779.247812663,0
390115.953413716,107783.222486092,0
390127.232727983,107787.192580291,0
390138.51456587,107791.158094811,0
390149.798926559,107795.119029205,0
390161.085809232,107799.075383027,0
390172.37521307,107803.02715583,0
390183.667137254,107806.974347167,0
390194.961580968,107810.916956592,0
390206.258543391,107814.854983658,0
390217.558023705,107818.788427919,0
390228.860021091,107822.717288929,0
390240.164534731,107826.641566242,0
390251.471563806,107830.561259414,0
390262.781107495,107834.476367997,0
390274.09316498,107838.386891547,0
390285.407735442,107842.292829619,0
390296.724818062,107846.194181768,0
390308.044412018,107850.090947548,0
390319.366516493,107853.983126515,0
390330.691130666,107857.870718225,0
390342.018253717,107861.753722233,0
390353.347884827,107865.632138095,0
390364.680023175,107869.505965367,0
390376.014667941,107873.375203605,0
390387.351818305,107877.239852366,0
390398.691473446,107881.099911204,0
390410.033632544,107884.955379679,0
390421.378294778,107888.806257345,0
390432.725459328,107892.65254376,0
390444.075125373,107896.494238482,0
390455.427292091,107900.331341066,0
390466.781958663,107904.163851072,0
390478.139124266,107907.991768056,0
390489.498788079,107911.815091576,0
390500.860949281,107915.633821189,0
390512.225607051,107919.447956455,0
390523.592760567,107923.257496931,0
390534.962409008,107927.062442175,0
390546.334551551,107930.862791747,0
390557.709187374,107934.658545204,0
390569.086315657,107938.449702106,0
390580.465935575,107942.236262012,0
390591.848046309,107946.018224481,0
390603.232647034,107949.795589072,0
390614.61973693,107953.568355345,0
390626.009315172,107957.336522859,0
390637.401380939,107961.100091175,0
390648.795933408,107964.859059851,0
390660.192971756,107968.61342845,0
390671.59249516,107972.36319653,0
390682.994502797,107976.108363652,0
390694.398993843,107979.848929378,0
390705.805967477,107983.584893267,0
390717.215422873,107987.31625488,0
390728.62735921,107991.04301378,0
390740.041775662,107994.765169527,0
390751.458671407,107998.482721683,0
390762.878045621,108002.195669808,0
390774.299897479,108005.904013466,0
390785.724226159,108009.607752218,0
390797.151030835,108013.306885626,0
390808.580310683,108017.001413253,0
390820.01206488,108020.69133466,0
390831.4462926,108024.376649411,0
390842.882993019,108028.057357068,0
390854.322165313,108031.733457195,0
390865.763808656,108035.404949353,0
390877.207922225,108039.071833108,0
390888.654505193,108042.734108021,0
390900.103556736,108046.391773657,0
390911.555076029,108050.044829579,0
390923.009062246,108053.693275352,0
390934.465514562,108057.337110538,0
390945.924432151,108060.976334704,0
390957.385814188,108064.610947412,0
390968.849659848,108068.240948228,0
390980.315968303,108071.866336716,0
390991.784738729,108075.487112441,0
391003.2559703,108079.103274969,0
391014.729662188,108082.714823864,0
391026.205813568,108086.321758691,0
391037.684423614,108089.924079018,0
391049.165491499,108093.521784408,0
391060.649016397,108097.114874428,0
391072.13499748,108100.703348645,0
391083.623433922,108104.287206623,0
391095.114324897,108107.86644793,0
391106.607669576,108111.441072132,0
391118.103467134,108115.011078797,0
391129.601716742,108118.576467489,0
391141.102417574,108122.137237778,0
391152.605568802,108125.693389229,0
391164.111169598,108129.244921411,0
391175.619219135,108132.79183389,0
391187.129716585,108136.334126235,0
391198.64266112,108139.871798013,0
391210.158051913,108143.404848793,0
391221.675888134,108146.933278142,0
391233.196168956,108150.457085629,0
391244.718893552,108153.976270822,0
391256.244061091,108157.49083329,0
391267.771670746,108161.000772602,0
391279.301721688,108164.506088327,0
391290.834213088,108168.006780034,0
391302.369144118,108171.502847292,0
391313.906513948,108174.994289671,0
391325.44632175,108178.48110674,0
391336.988566694,108181.96329807,0
391348.533247951,108185.440863229,0
391360.080364692,108188.91380179,0
391371.629916087,108192.382113321,0
391383.181901307,108195.845797393,0
391394.736319521,108199.304853577,0
391406.293169901,108202.759281443,0
391417.852451616,108206.209080564,0
391429.414163836,108209.654250509,0
391440.97830573,108213.094790849,0
391452.54487647,108216.530701158,0
391464.113875224,108219.961981006,0
391475.685301162,108223.388629964,0
391487.259153453,108226.810647605,0
391498.835431267,108230.228033502,0
391510.414133772,108233.640787225,0
391521.995260139,108237.048908349,0
391533.578809535,108240.452396445,0
391545.164781131,108243.851251086,0
391556.753174094,108247.245471845,0
391568.343987593,108250.635058295,0
391579.937220797,108254.02001001,0
391591.532872875,108257.400326563,0
391603.130942994,108260.776007527,0
391614.731430323,108264.147052477,0
391626.33433403,108267.513460986,0
391637.939653282,108270.875232628,0
391649.547387249,108274.232366978,0
391661.157535098,108277.58486361,0
391672.770095996,108280.932722099,0
391684.38506911,108284.275942019,0
391696.00245361,108287.614522946,0
391707.622248661,108290.948464454,0
391719.244453431,108294.277766119,0
391730.869067087,108297.602427516,0
391742.496088797,108300.922448221,0
391754.125517726,108304.23782781,0
391765.757353043,108307.548565858,0
391777.391593913,108310.854661941,0
391789.028239504,108314.156115637,0
391800.667288981,108317.45292652,0
391812.308741511,108320.745094169,0
391823.952596261,108324.032618159,0
391835.598852397,108327.315498067,0
391847.247509084,108330.593733472,0
391858.898565488,108333.867323949,0
391870.552020776,108337.136269076,0
391882.207874113,108340.400568432,0
391893.866124665,108343.660221593,0
391905.526771597,108346.915228137,0
391917.189814074,108350.165587643,0
391928.855251262,108353.411299689,0
391940.523082327,108356.652363854,0
391952.193306432,108359.888779715,0
391963.865922744,108363.120546852,0
391975.540930427,108366.347664844,0
391987.218328645,108369.570133269,0
391998.898116563,108372.787951707,0
392010.580293347,108376.001119737,0
392022.264858159,108379.20963694,0
392033.951810165,108382.413502894,0
392045.641148529,108385.612717179,0
392057.332872414,108388.807279376,0
392069.026980986,108391.997189065,0
392080.723473406,108395.182445827,0
392092.422348841,108398.363049241,0
392104.123606452,108401.538998889,0
392115.827245403,108404.710294351,0
392127.533264859,108407.876935209,0
392139.241663982,108411.038921044,0
392150.952441935,108414.196251437,0
392162.665597881,108417.34892597,0
392174.381130985,108420.496944225,0
392186.099040407,108423.640305783,0
392197.819325312,108426.779010227,0
392209.541984861,108429.913057139,0
392221.267018218,108433.042446101,0
392232.994424544,108436.167176696,0
392244.724203002,108439.287248506,0
392256.456352755,108442.402661115,0
392268.190872964,108445.513414106,0
392279.927762791,108448.619507062,0
392291.667021398,108451.720939565,0
392303.408647948,108454.817711201,0
392315.152641601,108457.909821552,0
392326.899001519,108460.997270203,0
392338.647726864,108464.080056738,0
392350.398816796,108467.15818074,0
392362.152270478,108470.231641795,0
392373.90808707,108473.300439487,0
392385.666265733,108476.3645734,0
392397.426805628,108479.42404312,0
392409.189705916,108482.478848232,0
392420.954965757,108485.52898832,0
392432.722584313,108488.574462971,0
392444.492560743,108491.61527177,0
392456.264894208,108494.651414302,0
392468.039583868,108497.682890155,0
392479.816628883,108500.709698912,0
392491.596028413,108503.731840162,0
392503.377781618,108506.749313491,0
392515.161887658,108509.762118484,0
392526.948345692,108512.77025473,0
392538.737154881,108515.773721814,0
392550.528314382,108518.772519323,0
392562.321823357,108521.766646846,0
392574.117680963,108524.75610397,0
392585.915886361,108527.740890282,0
392597.716438708,108530.72100537,0
392609.519337165,108533.696448821,0
392621.324580889,108536.667220225,0
392633.13216904,108539.633319169,0
392644.942100775,108542.594745241,0
392656.754375254,108545.551498031,0
392668.568991635,108548.503577127,0
392680.385949076,108551.450982119,0
392692.205246734,108554.393712594,0
392704.026883769,108557.331768143,0
392715.850859337,108560.265148355,0
392727.677172597,108563.193852819,0
392739.505822707,108566.117881126,0
392751.336808823,108569.037232865,0
392763.170130104,108571.951907627,0
392775.005785706,108574.861905001,0
392786.843774787,108577.767224579,0
392798.684096504,108580.66786595,0
392810.526750015,108583.563828706,0
392822.371734474,108586.455112438,0
392834.219049041,108589.341716737,0
392846.068692871,108592.223641194,0
392857.92066512,108595.1008854,0
392869.774964946,108597.973448947,0
392881.631591504,108600.841331428,0
392893.490543951,108603.704532433,0
392905.351821443,108606.563051556,0
392917.215423136,108609.416888388,0
392929.081348185,108612.266042522,0
392940.949595747,108615.110513551,0
392952.820164978,108617.950301068,0
392964.693055031,108620.785404665,0
392976.568265064,108623.615823935,0
392988.445794231,108626.441558473,0
393000.325641688,108629.262607871,0
393012.20780659,108632.078971723,0
393024.092288091,108634.890649623,0
393035.979085347,108637.697641165,0
393047.868197512,108640.499945943,0
393059.759623741,108643.297563552,0
393071.653363189,108646.090493586,0
393083.549415009,108648.87873564,0
393095.447778357,108651.662289309,0
393107.348452386,108654.441154187,0
393119.251436251,108657.21532987,0
393131.156729105,108659.984815953,0
393143.064330102,108662.749612032,0
393154.974238396,108665.509717702,0
393166.886453142,108668.26513256,0
393178.800973491,108671.015856201,0
393190.717798598,108673.761888221,0
393202.636927616,108676.503228218,0
393214.558359698,108679.239875787,0
393226.482093997,108681.971830526,0
393238.408129666,108684.69909203,0
393250.336465859,108687.421659898,0
393262.267101727,108690.139533726,0
393274.200036423,108692.852713112,0
393286.1352691,108695.561197654,0
393298.072798911,108698.264986948,0
393310.012625007,108700.964080594,0
393321.954746541,108703.658478189,0
393333.899162664,108706.348179331,0
393345.84587253,108709.033183619,0
393357.794875288,108711.713490652,0
393369.746170093,108714.389100027,0
393381.699756094,108717.060011345,0
393393.655632443,108719.726224204,0
393405.613798292,108722.387738203,0
393417.574252792,108725.044552943,0
393429.536995095,108727.696668022,0
393441.502024351,108730.34408304,0
393453.46933971,108732.986797597,0
393465.438940325,108735.624811294,0
393477.410825346,108738.258123731,0
393489.384993923,108740.886734507,0
393501.361445206,108743.510643225,0
393513.340178347,108746.129849484,0
393525.321192495,108748.744352885,0
393537.304486801,108751.35415303,0
393549.290060415,108753.959249521,0
393561.277912485,108756.559641957,0
393573.268042164,108759.155329942,0
393585.260448599,108761.746313077,0
393597.255130941,108764.332590964,0
393609.252088338,108766.914163205,0
393621.251319941,108769.491029402,0
393633.252824899,108772.063189159,0
393645.256602361,108774.630642077,0
393657.262651475,108777.19338776,0
393669.270971391,108779.75142581,0
393681.281561257,108782.304755831,0
393693.294420223,108784.853377426,0
393705.309547436,108787.397290198,0
393717.326942045,108789.936493752,0
393729.346603199,108792.470987691,0
393741.368530046,108795.00077162,0
393753.392721733,108797.525845141,0
393765.419177409,108800.046207861,0
393777.447896221,108802.561859383,0
393789.478877318,108805.072799313,0
393801.512119848,108807.579027254,0
393813.547622956,108810.080542812,0
393825.585385792,108812.577345593,0
393837.625407502,108815.069435202,0
393849.667687234,108817.556811244,0
393861.712224134,108820.039473325,0
393873.75901735,108822.517421051,0
393885.808066028,108824.990654028,0
393897.859369316,108827.459171863,0
393909.912926359,108829.922974161,0
393921.968736305,108832.38206053,0
393934.026798299,108834.836430576,0
393946.087111489,108837.286083907,0
393958.149675019,108839.731020129,0
393970.214488037,108842.171238849,0
393982.281549688,108844.606739676,0
393994.350859118,108847.037522216,0
394006.422415473,108849.463586078,0
394018.496217898,108851.88493087,0
394030.57226554,108854.301556199,0
394042.650557542,108856.713461675,0
394054.731093051,108859.120646904,0
394066.813871211,108861.523111498,0
394078.898891169,108863.920855063,0
394090.986152067,108866.313877209,0
394103.075653053,108868.702177546,0
394115.167393269,108871.085755682,0
394127.261371861,108873.464611227,0
394139.357587973,108875.838743792,0
394151.45604075,108878.208152985,0
394163.556729335,108880.572838417,0
394175.659652873,108882.932799697,0
394187.764810509,108885.288036438,0
394199.872201385,108887.638548248,0
394211.981824645,108889.984334739,0
394224.093679434,108892.325395522,0
394236.207764894,108894.661730207,0
394248.32408017,108896.993338406,0
394260.442624404,108899.320219731,0
394272.56339674,108901.642373793,0
394284.686396321,108903.959800203,0
394296.81162229,108906.272498575,0
394308.939073789,108908.580468519,0
394321.068749962,108910.883709648,0
394333.20064995,108913.182221574,0
394345.334772898,108915.476003911,0
394357.471117946,108917.765056271,0
394369.609684238,108920.049378267,0
394381.750470915,108922.328969512,0
394393.89347712,108924.60382962,0
394406.038701994,108926.873958203,0
394418.18614468,108929.139354877,0
394430.335804318,108931.400019253,0
394442.487680051,108933.655950947,0
394454.641771021,108935.907149573,0
394466.798076368,108938.153614745,0
394478.956595234,108940.395346077,0
394491.117326759,108942.632343185,0
394503.280270086,108944.864605683,0
394515.445424354,108947.092133186,0
394527.612788706,108949.314925309,0
394539.78236228,108951.532981668,0
394551.954144219,108953.746301879,0
394564.128133662,108955.954885557,0
394576.30432975,108958.158732317,0
394588.482731622,108960.357841777,0
394600.66333842,108962.552213553,0
394612.846149283,108964.74184726,0
394625.031163351,108966.926742515,0
394637.218379764,108969.106898936,0
394649.407797661,108971.282316139,0
394661.599416182,108973.452993741,0
394673.793234467,108975.61893136,0
394685.989251654,108977.780128613,0
394698.187466883,108979.936585118,0
394710.387879293,108982.088300493,0
394722.590488023,108984.235274354,0
394734.795292212,108986.377506322,0
394747.002290998,108988.514996014,0
394759.211483521,108990.647743048,0
394771.422868918,108992.775747043,0
394783.636446328,108994.899007619,0
394795.852214889,108997.017524394,0
394808.07017374,108999.131296987,0
394820.290322018,109001.240325018,0
394832.512658862,109003.344608106,0
394844.737183409,109005.444145872,0
394856.963894798,109007.538937934,0
394869.192792164,109009.628983913,0
394881.423874647,109011.71428343,0
394893.657141383,109013.794836104,0
394905.892591509,109015.870641557,0
394918.130224164,109017.941699408,0
394930.370038483,109020.00800928,0
394942.612033603,109022.069570793,0
394954.856208662,109024.126383568,0
394967.102562796,109026.178447228,0
394979.351095142,109028.225761392,0
394991.601804836,109030.268325685,0
395003.854691014,109032.306139726,0
395016.109752812,109034.339203139,0
395028.366989367,109036.367515546,0
395040.626399815,109038.39107657,0
395052.887983291,109040.409885832,0
395065.151738931,109042.423942957,0
395077.417665871,109044.433247566,0
395089.685763247,109046.437799284,0
395101.956030193,109048.437597733,0
395114.228465845,109050.432642538,0
395126.503069338,109052.422933321,0
395138.779839807,109054.408469707,0
395151.058776388,109056.38925132,0
395163.339878214,109058.365277784,0
395175.623144421,109060.336548724,0
395187.908574143,109062.303063764,0
395200.196166514,109064.264822529,0
395212.48592067,109066.221824644,0
395224.777835744,109068.174069734,0
395237.07191087,109070.121557424,0
395249.368145182,109072.06428734,0
395261.666537815,109074.002259107,0
395273.967087901,109075.935472352,0
395286.269794575,109077.8639267,0
395298.574656971,109079.787621778,0
395310.88167422,109081.706557212,0
395323.190845458,109083.620732628,0
395335.502169817,109085.530147653,0
395347.81564643,109087.434801914,0
395360.13127443,109089.334695038,0
395372.44905295,109091.229826652,0
395384.768981122,109093.120196385,0
395397.09105808,109095.005803862,0
395409.415282956,109096.886648712,0
395421.741654881,109098.762730564,0
395434.070172989,109100.634049044,0
395446.400836412,109102.500603782,0
395458.733644281,109104.362394405,0
395471.068595728,109106.219420543,0
395483.405689886,109108.071681824,0
395495.744925886,109109.919177878,0
395508.086302859,109111.761908332,0
395520.429819937,109113.599872818,0
395532.775476251,109115.433070963,0
395545.123270933,109117.261502399,0
395557.473203113,109119.085166754,0
395569.825271923,109120.904063659,0
395582.179476494,109122.718192744,0
395594.535815955,109124.52755364,0
395606.894289438,109126.332145976,0
395619.254896074,109128.131969384,0
395631.617634992,109129.927023495,0
395643.982505323,109131.717307939,0
395656.349506198,109133.502822349,0
395668.718636745,109135.283566354,0
395681.089896096,109137.059539588,0
395693.463283379,109138.830741682,0
395705.838797725,109140.597172267,0
395718.216438264,109142.358830976,0
395730.596204124,109144.115717442,0
395742.978094435,109145.867831296,0
395755.362108326,109147.615172171,0
395767.748244927,109149.357739701,0
395780.136503366,109151.095533518,0
395792.526882772,109152.828553256,0
395804.919382274,109154.556798547,0
395817.314001001,109156.280269026,0
395829.710738081,109157.998964326,0
395842.109592643,109159.712884081,0
395854.510563814,109161.422027925,0
395866.913650724,109163.126395492,0
395879.3188525,109164.825986417,0
395891.726168269,109166.520800335,0
395904.135597161,109168.21083688,0
395916.547138303,109169.896095687,0
395928.960790821,109171.576576391,0
395941.376553845,109173.252278628,0
395953.7944265,109174.923202033,0
395966.214407915,109176.589346241,0
395978.636497216,109178.25071089,0
395991.060693531,109179.907295614,0
396003.486995986,109181.559100049,0
396015.915403708,109183.206123833,0
396028.345915824,109184.848366602,0
396040.77853146,109186.485827992,0
396053.213249743,109188.118507641,0
396065.650069799,109189.746405185,0
396078.088990754,109191.369520261,0
396090.530011735,109192.987852508,0
396102.973131867,109194.601401563,0
396115.418350276,109196.210167063,0
396127.865666088,109197.814148647,0
396140.315078428,109199.413345952,0
396152.766586423,109201.007758618,0
396165.220189196,109202.597386282,0
396177.675885875,109204.182228582,0
396190.133675583,109205.762285159,0
396202.593557446,109207.337555651,0
396215.055530588,109208.908039698,0
396227.519594135,109210.473736937,0
396239.985747211,109212.03464701,0
396252.45398894,109213.590769556,0
396264.924318448,109215.142104215,0
396277.396734858,109216.688650626,0
396289.871237295,109218.230408431,0
396302.347824882,109219.767377269,0
396314.826496744,109221.299556782,0
396327.307252005,109222.826946609,0
396339.790089788,109224.349546393,0
396352.275009217,109225.867355774,0
396364.762009414,109227.380374393,0
396377.251089505,109228.888601892,0
396389.742248612,109230.392037913,0
396402.235485858,109231.890682097,0
396414.730800366,109233.384534087,0
396427.228191259,109234.873593525,0
396439.727657659,109236.357860053,0
396452.229198691,109237.837333314,0
396464.732813475,109239.31201295,0
396477.238501135,109240.781898605,0
396489.746260793,109242.246989921,0
396502.256091571,109243.707286543,0
396514.76799259,109245.162788112,0
396527.281962974,109246.613494273,0
396539.798001844,109248.059404671,0
396552.316108322,109249.500518948,0
396564.836281529,109250.936836748,0
396577.358520586,109252.368357718,0
396589.882824616,109253.795081499,0
396602.409192739,109255.217007739,0
396614.937624077,109256.634136081,0
396627.46811775,109258.04646617,0
396640.00067288,109259.453997652,0
396652.535288587,109260.856730172,0
396665.071963992,109262.254663376,0
396677.610698215,109263.64779691,0
396690.151490378,109265.036130419,0
396702.694339599,109266.419663549,0
396715.239245,109267.798395948,0
396727.786205701,109269.172327261,0
396740.335220821,109270.541457135,0
396752.88628948,109271.905785216,0
396765.439410799,109273.265311153,0
396777.994583896,109274.620034592,0
396790.551807891,109275.96995518,0
396803.111081904,109277.315072566,0
396815.672405054,109278.655386396,0
396828.23577646,109279.990896319,0
396840.80119524,109281.321601983,0
396853.368660515,109282.647503036,0
396865.938171402,109283.968599127,0
396878.50972702,109285.284889904,0
396891.083326489,109286.596375015,0
396903.658968925,109287.903054111,0
396916.236653448,109289.20492684,0
396928.816379176,109290.501992851,0
396941.398145227,109291.794251795,0
396953.981950719,109293.08170332,0
396966.567794769,109294.364347077,0
396979.155676496,109295.642182715,0
396991.745595016,109296.915209886,0
397004.337549448,109298.183428239,0
397016.931538909,109299.446837424,0
397029.527562516,109300.705437094,0
397042.125619386,109301.959226898,0
397054.725708637,109303.208206488,0
397067.327829385,109304.452375515,0
397079.931980746,109305.691733631,0
397092.538161838,109306.926280487,0
397105.146371777,109308.156015735,0
397117.75660968,109309.380939027,0
397130.368874662,109310.601050016,0
397142.98316584,109311.816348354,0
397155.599482331,109313.026833692,0
397168.217823249,109314.232505685,0
397180.838187711,109315.433363985,0
397193.460574833,109316.629408246,0
397206.08498373,109317.820638119,0
397218.711413517,109319.00705326,0
397231.339863311,109320.188653321,0
397243.970332225,109321.365437956,0
397256.602819376,109322.53740682,0
397269.237323878,109323.704559566,0
397281.873844847,109324.86689585,0
397294.512381396,109326.024415324,0
397307.152932641,109327.177117645,0
397319.795497696,109328.325002467,0
397332.440075675,109329.468069446,0
397345.086665693,109330.606318235,0
397357.735266864,109331.739748492,0
397370.385878302,109332.868359871,0
397383.038499121,109333.992152029,0
397395.693128435,109335.11112462,0
397408.349765357,109336.225277303,0
397421.008409002,109337.334609732,0
397433.669058481,109338.439121564,0
397446.33171291,109339.538812456,0
