372955.039506943,-89441.5443571859,0
372950.982048398,-89428.9619796323,0
372946.928731878,-89416.3762761235,0
372942.879558133,-89403.7872473061,0
372938.834527914,-89391.1948938265,0
372934.793641972,-89378.5992163309,0
372930.756901059,-89366.0002154657,0
372926.724305925,-89353.3978918772,0
372922.695857323,-89340.7922462115,0
372918.671556004,-89328.1832791149,0
372914.651402719,-89315.5709912334,0
372910.63539822,-89302.9553832132,0
372906.623543258,-89290.3364557003,0
372902.615838586,-89277.7142093406,0
372898.612284956,-89265.0886447801,0
372894.612883119,-89252.4597626646,0
372890.617633828,-89239.82756364,0
372886.626537836,-89227.1920483519,0
372882.639595893,-89214.5532174463,0
372878.656808753,-89201.9110715686,0
372874.678177169,-89189.2656113645,0
372870.703701892,-89176.6168374796,0
372866.733383677,-89163.9647505595,0
372862.767223275,-89151.3093512494,0
372858.805221439,-89138.6506401949,0
372854.847378923,-89125.9886180414,0
372850.89369648,-89113.3232854341,0
372846.944174863,-89100.6546430182,0
372842.998814825,-89087.982691439,0
372839.057617119,-89075.3074313417,0
372835.1205825,-89062.6288633714,0
372831.187711721,-89049.946988173,0
372827.259005535,-89037.2618063917,0
372823.334464696,-89024.5733186722,0
372819.414089959,-89011.8815256596,0
372815.497882077,-88999.1864279985,0
372811.585841805,-88986.4880263338,0
372807.677969896,-88973.7863213101,0
372803.774267105,-88961.0813135722,0
372799.874734187,-88948.3730037646,0
372795.979371896,-88935.661392532,0
372792.088180986,-88922.9464805187,0
372788.201162212,-88910.2282683691,0
372784.31831633,-88897.5067567277,0
372780.439644094,-88884.7819462389,0
372776.565146258,-88872.0538375466,0
372772.69482358,-88859.3224312954,0
372768.828676812,-88846.5877281291,0
372764.966706712,-88833.849728692,0
372761.108914033,-88821.108433628,0
372757.255299533,-88808.3638435811,0
372753.405863966,-88795.6159591952,0
372749.560608088,-88782.8647811141,0
372745.719532656,-88770.1103099817,0
372741.882638424,-88757.3525464416,0
372738.04992615,-88744.5914911375,0
372734.221396589,-88731.827144713,0
372730.397050497,-88719.0595078117,0
372726.576888632,-88706.288581077,0
372722.760911749,-88693.5143651525,0
372718.949120604,-88680.7368606813,0
372715.141515956,-88667.9560683069,0
372711.33809856,-88655.1719886725,0
372707.538869174,-88642.3846224211,0
372703.743828554,-88629.593970196,0
372699.952977457,-88616.8000326402,0
372696.166316641,-88604.0028103965,0
372692.383846864,-88591.2023041082,0
372688.605568881,-88578.3985144178,0
372684.831483452,-88565.5914419682,0
372681.061591334,-88552.7810874022,0
372677.295893284,-88539.9674513624,0
372673.53439006,-88527.1505344913,0
372669.77708242,-88514.3303374316,0
372666.023971123,-88501.5068608256,0
372662.275056926,-88488.6801053157,0
372658.530340588,-88475.8500715444,0
372654.789822868,-88463.0167601538,0
372651.053504523,-88450.1801717861,0
372647.321386312,-88437.3403070834,0
372643.593468995,-88424.497166688,0
372639.869753329,-88411.6507512415,0
372636.150240074,-88398.8010613862,0
372632.434929989,-88385.9480977638,0
372628.723823833,-88373.091861016,0
372625.016922365,-88360.2323517848,0
372621.314226345,-88347.3695707116,0
372617.615736532,-88334.5035184381,0
372613.921453685,-88321.6341956058,0
372610.231378565,-88308.7616028561,0
372606.545511932,-88295.8857408304,0
372602.863854544,-88283.00661017,0
372599.186407163,-88270.1242115162,0
372595.513170548,-88257.2385455101,0
372591.844145459,-88244.3496127928,0
372588.179332658,-88231.4574140053,0
372584.518732904,-88218.5619497885,0
372580.862346958,-88205.6632207834,0
372577.210175581,-88192.7612276307,0
372573.562219533,-88179.8559709712,0
372569.918479576,-88166.9474514455,0
372566.27895647,-88154.0356696942,0
372562.643650977,-88141.1206263578,0
372559.012563858,-88128.2023220767,0
372555.385695875,-88115.2807574912,0
372551.763047788,-88102.3559332418,0
372548.14462036,-88089.4278499685,0
372544.530414352,-88076.4965083115,0
372540.920430525,-88063.5619089109,0
372537.314669643,-88050.6240524067,0
372533.713132467,-88037.6829394387,0
372530.115819759,-88024.738570647,0
372526.522732281,-88011.790946671,0
372522.933870797,-87998.8400681507,0
372519.349236067,-87985.8859357256,0
372515.768828856,-87972.9285500351,0
372512.192649925,-87959.9679117188,0
372508.620700038,-87947.004021416,0
372505.052979958,-87934.036879766,0
372501.489490448,-87921.066487408,0
372497.93023227,-87908.0928449812,0
372494.375206189,-87895.1159531247,0
372490.824412967,-87882.1358124773,0
372487.277853368,-87869.1524236781,0
372483.735528157,-87856.1657873657,0
372480.197438096,-87843.175904179,0
372476.66358395,-87830.1827747566,0
372473.133966483,-87817.186399737,0
372469.608586458,-87804.1867797588,0
372466.087444641,-87791.1839154604,0
372462.570541795,-87778.17780748,0
372459.057878685,-87765.168456456,0
372455.549456076,-87752.1558630265,0
372452.045274732,-87739.1400278295,0
372448.545335418,-87726.1209515032,0
372445.0496389,-87713.0986346854,0
372441.558185941,-87700.0730780138,0
372438.070977309,-87687.0442821265,0
372434.588013767,-87674.0122476609,0
372431.109296082,-87660.9769752546,0
372427.634825018,-87647.9384655452,0
372424.164601342,-87634.8967191701,0
372420.698625819,-87621.8517367665,0
372417.236899216,-87608.8035189718,0
372413.779422298,-87595.7520664231,0
372410.326195832,-87582.6973797574,0
372406.877220583,-87569.6394596118,0
372403.432497319,-87556.5783066231,0
372399.992026806,-87543.5139214281,0
372396.55580981,-87530.4463046636,0
372393.123847099,-87517.3754569662,0
372389.696139438,-87504.3013789724,0
372386.272687596,-87491.2240713187,0
372382.853492339,-87478.1435346415,0
372379.438554435,-87465.0597695769,0
372376.027874651,-87451.9727767613,0
372372.621453755,-87438.8825568306,0
372369.219292513,-87425.7891104209,0
372365.821391695,-87412.6924381682,0
372362.427752068,-87399.5925407082,0
372359.0383744,-87386.4894186766,0
372355.653259458,-87373.3830727092,0
372352.272408012,-87360.2735034415,0
372348.89582083,-87347.160711509,0
372345.52349868,-87334.0446975469,0
372342.155442331,-87320.9254621908,0
372338.791652551,-87307.8030060756,0
372335.43213011,-87294.6773298364,0
372332.076875777,-87281.5484341084,0
372328.72589032,-87268.4163195264,0
372325.379174509,-87255.2809867251,0
372322.036729113,-87242.1424363394,0
372318.698554903,-87229.0006690038,0
372315.364652646,-87215.8556853529,0
372312.035023114,-87202.7074860211,0
372308.709667077,-87189.5560716428,0
372305.388585303,-87176.4014428521,0
372302.071778564,-87163.2436002832,0
372298.759247629,-87150.0825445702,0
372295.450993269,-87136.918276347,0
372292.147016256,-87123.7507962474,0
372288.847317358,-87110.5801049053,0
372285.551897347,-87097.4062029541,0
372282.260756994,-87084.2290910276,0
372278.973897071,-87071.0487697592,0
372275.691318347,-87057.8652397821,0
372272.413021596,-87044.6785017298,0
372269.139007587,-87031.4885562354,0
372265.869277092,-87018.2954039318,0
372262.603830884,-87005.0990454523,0
372259.342669734,-86991.8994814295,0
372256.085794414,-86978.6967124962,0
372252.833205696,-86965.4907392851,0
372249.584904352,-86952.2815624288,0
372246.340891155,-86939.0691825597,0
372243.101166877,-86925.8536003102,0
372239.865732291,-86912.6348163125,0
372236.634588169,-86899.4128311988,0
372233.407735285,-86886.1876456012,0
372230.185174411,-86872.9592601515,0
372226.96690632,-86859.7276754817,0
372223.752931787,-86846.4928922234,0
372220.543251583,-86833.2549110083,0
372217.337866484,-86820.0137324679,0
372214.136777261,-86806.7693572336,0
372210.93998469,-86793.5217859368,0
372207.747489544,-86780.2710192087,0
372204.559292598,-86767.0170576803,0
372201.375394624,-86753.7599019826,0
372198.195796399,-86740.4995527466,0
372195.020498695,-86727.2360106031,0
372191.849502289,-86713.9692761826,0
372188.682807954,-86700.6993501159,0
372185.520416465,-86687.4262330333,0
372182.362328598,-86674.1499255653,0
372179.208545128,-86660.8704283421,0
372176.059066829,-86647.5877419938,0
372172.913894478,-86634.3018671505,0
372169.773028849,-86621.012804442,0
372166.636470719,-86607.7205544982,0
372163.504220864,-86594.4251179489,0
372160.376280058,-86581.1264954234,0
372157.252649079,-86567.8246875515,0
372154.133328703,-86554.5196949624,0
372151.018319706,-86541.2115182853,0
372147.907622864,-86527.9001581496,0
372144.801238954,-86514.585615184,0
372141.699168753,-86501.2678900177,0
372138.601413038,-86487.9469832793,0
372135.507972586,-86474.6228955976,0
372132.418848173,-86461.2956276011,0
372129.334040579,-86447.9651799182,0
372126.253550579,-86434.6315531775,0
372123.177378952,-86421.294748007,0
372120.105526475,-86407.954765035,0
372117.037993926,-86394.6116048893,0
372113.974782083,-86381.265268198,0
372110.915891724,-86367.9157555887,0
372107.861323629,-86354.5630676892,0
372104.811078574,-86341.207205127,0
372101.765157339,-86327.8481685296,0
372098.723560702,-86314.4859585241,0
372095.686289443,-86301.1205757379,0
372092.65334434,-86287.752020798,0
372089.624726172,-86274.3802943313,0
372086.600435719,-86261.0053969647,0
372083.58047376,-86247.6273293249,0
372080.564841075,-86234.2460920386,0
372077.553538443,-86220.8616857321,0
372074.546566644,-86207.4741110318,0
372071.543926459,-86194.083368564,0
372068.545618667,-86180.6894589548,0
372065.551644049,-86167.2923828301,0
372062.562003385,-86153.8921408159,0
372059.576697456,-86140.4887335379,0
372056.595727042,-86127.0821616216,0
372053.619092925,-86113.6724256927,0
372050.646795884,-86100.2595263765,0
372047.678836703,-86086.8434642982,0
372044.715216161,-86073.424240083,0
372041.75593504,-86060.0018543558,0
372038.800994122,-86046.5763077417,0
372035.850394188,-86033.1476008653,0
372032.904136021,-86019.7157343514,0
372029.962220402,-86006.2807088243,0
372027.024648114,-85992.8425249086,0
372024.091419938,-85979.4011832285,0
372021.162536658,-85965.956684408,0
372018.237999055,-85952.5090290712,0
372015.317807914,-85939.0582178421,0
372012.401964015,-85925.6042513442,0
372009.490468144,-85912.1471302014,0
372006.583321082,-85898.686855037,0
372003.680523613,-85885.2234264745,0
372000.78207652,-85871.756845137,0
371997.887980588,-85858.2871116478,0
371994.9982366,-85844.8142266296,0
371992.11284534,-85831.3381907055,0
371989.231807591,-85817.8590044981,0
371986.355124139,-85804.37666863,0
371983.482795767,-85790.8911837236,0
371980.614823261,-85777.4025504013,0
371977.751207404,-85763.9107692853,0
371974.891948981,-85750.4158409976,0
371972.037048778,-85736.9177661602,0
371969.18650758,-85723.4165453949,0
371966.340326172,-85709.9121793233,0
371963.498505339,-85696.404668567,0
371960.661045867,-85682.8940137474,0
371957.827948541,-85669.3802154857,0
371954.999214148,-85655.8632744031,0
371952.174843474,-85642.3431911205,0
371949.354837304,-85628.8199662589,0
371946.539196425,-85615.2936004388,0
371943.727921623,-85601.7640942811,0
371940.921013686,-85588.2314484059,0
371938.118473399,-85574.6956634338,0
371935.32030155,-85561.1567399848,0
371932.526498926,-85547.614678679,0
371929.737066314,-85534.0694801363,0
371926.952004502,-85520.5211449764,0
371924.171314276,-85506.9696738189,0
371921.394996425,-85493.4150672835,0
371918.623051737,-85479.8573259892,0
371915.855481,-85466.2964505554,0
371913.092285001,-85452.7324416012,0
371910.333464529,-85439.1652997453,0
371907.579020373,-85425.5950256067,0
371904.828953321,-85412.021619804,0
371902.083264161,-85398.4450829557,0
371899.341953684,-85384.86541568,0
371896.605022677,-85371.2826185953,0
371893.872471931,-85357.6966923197,0
371891.144302234,-85344.107637471,0
371888.420514377,-85330.515454667,0
371885.701109148,-85316.9201445254,0
371882.986087338,-85303.3217076635,0
371880.275449736,-85289.720144699,0
371877.569197133,-85276.1154562488,0
371874.86733032,-85262.5076429301,0
371872.169850086,-85248.8967053598,0
371869.476757223,-85235.2826441546,0
371866.788052521,-85221.6654599312,0
371864.103736771,-85208.045153306,0
371861.423810764,-85194.4217248954,0
371858.748275292,-85180.7951753155,0
371856.077131146,-85167.1655051823,0
371853.410379117,-85153.5327151117,0
371850.748019998,-85139.8968057195,0
371848.09005458,-85126.2577776212,0
371845.436483656,-85112.6156314322,0
371842.787308017,-85098.9703677679,0
371840.142528456,-85085.3219872433,0
371837.502145766,-85071.6704904736,0
371834.866160739,-85058.0158780734,0
371832.234574168,-85044.3581506575,0
371829.607386847,-85030.6973088404,0
371826.984599567,-85017.0333532365,0
371824.366213124,-85003.3662844599,0
371821.75222831,-84989.6961031248,0
371819.142645919,-84976.022809845,0
371816.537466745,-84962.3464052344,0
371813.936691581,-84948.6668899066,0
371811.340321223,-84934.9842644748,0
371808.748356464,-84921.2985295526,0
371806.160798099,-84907.609685753,0
371803.577646923,-84893.9177336889,0
371800.998903729,-84880.2226739733,0
371798.424569315,-84866.5245072187,0
371795.854644473,-84852.8232340377,0
371793.289130001,-84839.1188550426,0
371790.728026693,-84825.4113708456,0
371788.171335345,-84811.7007820587,0
371785.619056752,-84797.9870892939,0
371783.071191712,-84784.2702931628,0
371780.527741019,-84770.550394277,0
371777.988705471,-84756.827393248,0
371775.454085863,-84743.101290687,0
371772.923882992,-84729.3720872049,0
371770.398097656,-84715.6397834129,0
371767.876730651,-84701.9043799215,0
371765.359782774,-84688.1658773415,0
371762.847254822,-84674.4242762831,0
371760.339147594,-84660.6795773568,0
371757.835461886,-84646.9317811726,0
371755.336198497,-84633.1808883404,0
371752.841358224,-84619.4268994701,0
371750.350941866,-84605.6698151713,0
371747.86495022,-84591.9096360533,0
371745.383384086,-84578.1463627254,0
371742.906244262,-84564.3799957969,0
371740.433531547,-84550.6105358765,0
371737.965246739,-84536.8379835732,0
371735.501390639,-84523.0623394955,0
371733.041964045,-84509.2836042518,0
371730.586967757,-84495.5017784504,0
371728.136402574,-84481.7168626996,0
371725.690269296,-84467.9288576071,0
371723.248568724,-84454.1377637808,0
371720.811301657,-84440.3435818284,0
371718.378468896,-84426.5463123572,0
371715.950071241,-84412.7459559745,0
371713.526109493,-84398.9425132874,0
371711.106584454,-84385.1359849028,0
371708.691496923,-84371.3263714275,0
371706.280847702,-84357.5136734681,0
371703.874637592,-84343.697891631,0
371701.472867396,-84329.8790265224,0
371699.075537914,-84316.0570787484,0
371696.682649949,-84302.2320489148,0
371694.294204303,-84288.4039376275,0
371691.910201778,-84274.5727454919,0
371689.530643176,-84260.7384731134,0
371687.1555293,-84246.9011210971,0
371684.784860952,-84233.0606900482,0
371682.418638937,-84219.2171805713,0
371680.056864056,-84205.3705932713,0
371677.699537113,-84191.5209287526,0
371675.346658911,-84177.6681876193,0
371672.998230255,-84163.8123704759,0
371670.654251948,-84149.9534779262,0
371668.314724793,-84136.0915105739,0
371665.979649596,-84122.2264690227,0
371663.64902716,-84108.358353876,0
371661.32285829,-84094.487165737,0
371659.001143791,-84080.6129052088,0
371656.683884467,-84066.7355728942,0
371654.371081124,-84052.855169396,0
371652.062734566,-84038.9716953167,0
371649.7588456,-84025.0851512586,0
371647.45941503,-84011.1955378238,0
371645.164443663,-83997.3028556144,0
371642.873932304,-83983.4071052321,0
371640.58788176,-83969.5082872784,0
371638.306292836,-83955.6064023549,0
371636.02916634,-83941.7014510627,0
371633.756503078,-83927.7934340029,0
371631.488303856,-83913.8823517763,0
371629.224569483,-83899.9682049837,0
371626.965300764,-83886.0509942254,0
371624.710498508,-83872.1307201018,0
371622.460163521,-83858.2073832131,0
371620.214296612,-83844.280984159,0
371617.972898589,-83830.3515235396,0
371615.735970259,-83816.4190019541,0
371613.503512431,-83802.4834200021,0
371611.275525913,-83788.5447782827,0
371609.052011515,-83774.6030773948,0
371606.832970044,-83760.6583179373,0
371604.61840231,-83746.7105005087,0
371602.408309122,-83732.7596257076,0
371600.202691289,-83718.8056941321,0
371598.001549621,-83704.8487063801,0
371595.804884927,-83690.8886630496,0
371593.612698018,-83676.9255647383,0
371591.424989704,-83662.9594120434,0
371589.241760795,-83648.9902055624,0
371587.063012101,-83635.0179458922,0
371584.888744432,-83621.0426336297,0
371582.718958601,-83607.0642693716,0
371580.553655418,-83593.0828537143,0
371578.392835693,-83579.0983872541,0
371576.236500239,-83565.1108705872,0
371574.084649867,-83551.1203043094,0
371571.937285389,-83537.1266890164,0
371569.794407617,-83523.1300253037,0
371567.656017362,-83509.1303137667,0
371565.522115437,-83495.1275550002,0
371563.392702656,-83481.1217495994,0
371561.267779829,-83467.1128981588,0
371559.147347771,-83453.101001273,0
371557.031407294,-83439.0860595362,0
371554.919959211,-83425.0680735427,0
371552.813004337,-83411.0470438862,0
371550.710543484,-83397.0229711604,0
371548.612577467,-83382.9958559589,0
371546.519107099,-83368.9656988749,0
371544.430133194,-83354.9325005015,0
371542.345656568,-83340.8962614315,0
371540.265678034,-83326.8569822576,0
371538.190198408,-83312.8146635724,0
371536.119218504,-83298.769305968,0
371534.052739137,-83284.7209100366,0
371531.990761124,-83270.6694763699,0
371529.933285278,-83256.6150055596,0
371527.880312417,-83242.5574981972,0
371525.831843355,-83228.496954874,0
371523.78787891,-83214.4333761809,0
371521.748419896,-83200.3667627087,0
371519.713467132,-83186.2971150481,0
371517.683021433,-83172.2244337894,0
371515.657083617,-83158.1487195228,0
371513.635654499,-83144.0699728385,0
371511.618734899,-83129.988194326,0
371509.606325632,-83115.9033845749,0
371507.598427517,-83101.8155441747,0
371505.595041372,-83087.7246737144,0
371503.596168014,-83073.6307737829,0
371501.601808262,-83059.533844969,0
371499.611962934,-83045.4338878611,0
371497.626632849,-83031.3309030475,0
371495.645818826,-83017.2248911163,0
371493.669521683,-83003.1158526553,0
371491.69774224,-82989.0037882521,0
371489.730481316,-82974.8886984942,0
371487.767739731,-82960.7705839689,0
371485.809518305,-82946.6494452629,0
371483.855817856,-82932.5252829633,0
371481.906639207,-82918.3980976565,0
371479.961983176,-82904.2678899288,0
371478.021850585,-82890.1346603663,0
371476.086242255,-82875.9984095551,0
371474.155159005,-82861.8591380805,0
371472.228601659,-82847.7168465284,0
371470.306571035,-82833.5715354837,0
371468.389067958,-82819.4232055316,0
371466.476093247,-82805.2718572568,0
371464.567647725,-82791.1174912439,0
371462.663732215,-82776.9601080772,0
371460.764347538,-82762.7997083409,0
371458.869494517,-82748.6362926188,0
371456.979173975,-82734.4698614946,0
371455.093386734,-82720.3004155518,0
371453.212133619,-82706.1279553737,0
371451.335415452,-82691.9524815431,0
371449.463233056,-82677.7739946429,0
371447.595587256,-82663.5924952556,0
371445.732478876,-82649.4079839637,0
371443.873908739,-82635.2204613491,0
371442.01987767,-82621.0299279937,0
371440.170386494,-82606.8363844793,0
371438.325436035,-82592.639831387,0
371436.485027118,-82578.4402692983,0
371434.649160568,-82564.237698794,0
371432.817837211,-82550.0321204548,0
371430.991057872,-82535.8235348613,0
371429.168823378,-82521.6119425937,0
371427.351134553,-82507.397344232,0
371425.537992225,-82493.179740356,0
371423.729397219,-82478.9591315453,0
371421.925350362,-82464.7355183791,0
371420.125852481,-82450.5089014366,0
371418.330904403,-82436.2792812967,0
371416.540506956,-82422.0466585379,0
371414.754660965,-82407.8110337387,0
371412.97336726,-82393.5724074772,0
371411.196626668,-82379.3307803313,0
371409.424440016,-82365.0861528788,0
371407.656808134,-82350.838525697,0
371405.893731849,-82336.5878993632,0
371404.135211991,-82322.3342744544,0
371402.381249388,-82308.0776515472,0
371400.631844868,-82293.8180312182,0
371398.886999262,-82279.5554140435,0
371397.146713399,-82265.2898005994,0
371395.410988109,-82251.0211914614,0
371393.67982422,-82236.7495872051,0
371391.953222564,-82222.4749884059,0
371390.231183971,-82208.1973956386,0
371388.513709272,-82193.9168094782,0
371386.800799296,-82179.6332304992,0
371385.092454875,-82165.3466592759,0
371383.38867684,-82151.0570963823,0
371381.689466022,-82136.7645423924,0
371379.994823254,-82122.4689978795,0
371378.304749366,-82108.1704634172,0
371376.619245191,-82093.8689395785,0
371374.93831156,-82079.5644269362,0
371373.261949307,-82065.2569260629,0
371371.590159264,-82050.946437531,0
371369.922942264,-82036.6329619125,0
371368.260299139,-82022.3164997793,0
371366.602230723,-82007.9970517031,0
371364.94873785,-81993.674618255,0
371363.299821352,-81979.3492000064,0
371361.655482065,-81965.0207975279,0
371360.015720822,-81950.6894113902,0
371358.380538457,-81936.3550421636,0
371356.749935805,-81922.0176904182,0
371355.123913701,-81907.6773567237,0
371353.502472979,-81893.3340416499,0
371351.885614475,-81878.987745766,0
371350.273339024,-81864.6384696411,0
371348.665647462,-81850.2862138439,0
371347.062540625,-81835.9309789432,0
371345.464019348,-81821.5727655071,0
371343.870084468,-81807.2115741036,0
371342.280736821,-81792.8474053008,0
371340.695977244,-81778.4802596659,0
371339.115806574,-81764.1101377663,0
371337.540225648,-81749.7370401691,0
371335.969235303,-81735.3609674409,0
371334.402836377,-81720.9819201483,0
371332.841029708,-81706.5998988575,0
371331.283816133,-81692.2149041345,0
371329.731196491,-81677.8269365449,0
371328.18317162,-81663.4359966542,0
371326.639742359,-81649.0420850277,0
371325.100909547,-81634.6452022301,0
371323.566674022,-81620.2453488262,0
371322.037036625,-81605.8425253803,0
371320.511998194,-81591.4367324566,0
371318.991559569,-81577.027970619,0
371317.47572159,-81562.616240431,0
371315.964485098,-81548.2015424558,0
371314.457850932,-81533.7838772568,0
371312.955819934,-81519.3632453966,0
371311.458392945,-81504.9396474377,0
371309.965570804,-81490.5130839424,0
371308.477354354,-81476.0835554727,0
371306.993744436,-81461.6510625902,0
371305.514741892,-81447.2156058566,0
371304.040347564,-81432.7771858328,0
371302.570562293,-81418.3358030799,0
371301.105386923,-81403.8914581585,0
371299.644822295,-81389.4441516289,0
371298.188869253,-81374.9938840511,0
371296.73752864,-81360.540655985,0
371295.2908013,-81346.0844679902,0
371293.848688074,-81331.6253206259,0
371292.411189808,-81317.163214451,0
371290.978307345,-81302.6981500244,0
371289.55004153,-81288.2301279043,0
371288.126393207,-81273.759148649,0
371286.70736322,-81259.2852128164,0
371285.292952414,-81244.808320964,0
371283.883161635,-81230.3284736493,0
371282.477991727,-81215.8456714291,0
371281.077443537,-81201.3599148604,0
371279.68151791,-81186.8712044995,0
371278.290215692,-81172.3795409027,0
371276.903537729,-81157.8849246259,0
371275.521484868,-81143.3873562247,0
371274.144057955,-81128.8868362546,0
371272.771257837,-81114.3833652704,0
371271.403085362,-81099.8769438271,0
371270.039541377,-81085.3675724792,0
371268.680626729,-81070.8552517807,0
371267.326342266,-81056.3399822858,0
371265.976688836,-81041.821764548,0
371264.631667288,-81027.3005991206,0
371263.29127847,-81012.7764865568,0
371261.955523231,-80998.2494274094,0
371260.624402419,-80983.7194222307,0
371259.297916885,-80969.1864715732,0
371257.976067476,-80954.6505759886,0
371256.658855044,-80940.1117360285,0
371255.346280437,-80925.5699522444,0
371254.038344507,-80911.0252251873,0
371252.735048103,-80896.4775554078,0
371251.436392076,-80881.9269434566,0
371250.142377277,-80867.3733898837,0
371248.853004557,-80852.816895239,0
371247.568274766,-80838.2574600721,0
371246.288188758,-80823.6950849323,0
371245.012747383,-80809.1297703685,0
371243.741951493,-80794.5615169295,0
371242.475801941,-80779.9903251636,0
371241.214299579,-80765.4161956189,0
371239.95744526,-80750.8391288433,0
371238.705239837,-80736.2591253842,0
371237.457684162,-80721.6761857888,0
371236.21477909,-80707.0903106041,0
371234.976525474,-80692.5015003767,0
371233.742924168,-80677.9097556528,0
371232.513976025,-80663.3150769784,0
371231.289681901,-80648.7174648994,0
371230.07004265,-80634.116919961,0
371228.855059126,-80619.5134427083,0
371227.644732185,-80604.9070336862,0
371226.439062682,-80590.2976934391,0
371225.238051473,-80575.6854225112,0
371224.041699413,-80561.0702214464,0
371222.850007358,-80546.4520907882,0
371221.662976165,-80531.8310310799,0
371220.48060669,-80517.2070428645,0
371219.302899789,-80502.5801266845,0
371218.129856321,-80487.9502830824,0
371216.961477141,-80473.3175126002,0
371215.797763108,-80458.6818157795,0
371214.638715079,-80444.0431931619,0
371213.484333912,-80429.4016452883,0
371212.334620466,-80414.7571726997,0
371211.189575598,-80400.1097759364,0
371210.049200167,-80385.4594555386,0
371208.913495032,-80370.8062120463,0
371207.782461053,-80356.1500459988,0
371206.656099088,-80341.4909579355,0
371205.534409998,-80326.8289483953,0
371204.417394642,-80312.1640179166,0
371203.30505388,-80297.4961670378,0
371202.197388573,-80282.8253962969,0
371201.094399581,-80268.1517062315,0
371199.996087765,-80253.4750973788,0
371198.902453986,-80238.795570276,0
371197.813499106,-80224.1131254596,0
371196.729223986,-80209.4277634661,0
371195.649629487,-80194.7394848315,0
371194.574716473,-80180.0482900915,0
371193.504485805,-80165.3541797815,0
371192.438938345,-80150.6571544366,0
371191.378074958,-80135.9572145915,0
371190.321896504,-80121.2543607807,0
371189.270403849,-80106.5485935383,0
371188.223597855,-80091.839913398,0
371187.181479387,-80077.1283208934,0
371186.144049308,-80062.4138165575,0
371185.111308482,-80047.696400923,0
371184.083257775,-80032.9760745226,0
371183.05989805,-80018.2528378883,0
371182.041230173,-80003.5266915519,0
371181.02725501,-79988.797636045,0
371180.017973425,-79974.0656718986,0
371179.013386285,-79959.3307996436,0
371178.013494455,-79944.5930198106,0
371177.018298802,-79929.8523329297,0
371176.027800193,-79915.1087395306,0
371175.041999494,-79900.3622401429,0
371174.060897571,-79885.6128352958,0
371173.084495293,-79870.8605255181,0
371172.112793528,-79856.1053113382,0
371171.145793141,-79841.3471932844,0
371170.183495003,-79826.5861718845,0
371169.225899981,-79811.8222476658,0
371168.273008943,-79797.0554211556,0
371167.324822758,-79782.2856928807,0
371166.381342296,-79767.5130633675,0
371165.442568426,-79752.7375331422,0
371164.508502017,-79737.9591027305,0
371163.579143939,-79723.1777726578,0
371162.654495062,-79708.3935434494,0
371161.734556257,-79693.60641563,0
371160.819328394,-79678.8163897239,0
371159.908812343,-79664.0234662553,0
371159.003008977,-79649.2276457479,0
371158.101919166,-79634.428928725,0
371157.205543781,-79619.6273157098,0
371156.313883695,-79604.8228072249,0
371155.42693978,-79590.0154037926,0
371154.544712909,-79575.205105935,0
371153.667203953,-79560.3919141737,0
371152.794413785,-79545.5758290299,0
371151.92634328,-79530.7568510247,0
371151.062993309,-79515.9349806787,0
371150.204364748,-79501.110218512,0
371149.350458469,-79486.2825650447,0
371148.501275347,-79471.4520207962,0
371147.656816256,-79456.6185862857,0
371146.817082071,-79441.7822620321,0
371145.982073667,-79426.9430485539,0
371145.15179192,-79412.1009463692,0
371144.326237704,-79397.2559559958,0
371143.505411895,-79382.4080779512,0
371142.689315369,-79367.5573127522,0
371141.877949003,-79352.7036609158,0
371141.071313674,-79337.8471229582,0
371140.269410256,-79322.9876993954,0
371139.472239629,-79308.1253907431,0
371138.679802669,-79293.2601975164,0
371137.892100253,-79278.3921202304,0
371137.109133261,-79263.5211593995,0
371136.330902568,-79248.6473155379,0
371135.557409055,-79233.7705891595,0
371134.788653599,-79218.8909807778,0
371134.024637079,-79204.0084909058,0
371133.265360375,-79189.1231200562,0
371132.510824366,-79174.2348687414,0
371131.761029931,-79159.3437374735,0
371131.015977951,-79144.4497267639,0
371130.275669306,-79129.5528371242,0
371129.540104875,-79114.653069065,0
371128.809285541,-79099.7504230969,0
371128.083212183,-79084.8448997301,0
371127.361885684,-79069.9364994744,0
371126.645306924,-79055.0252228391,0
371125.933476785,-79040.1110703333,0
371125.22639615,-79025.1940424657,0
371124.524065901,-79010.2741397445,0
371123.82648692,-78995.3513626778,0
371123.133660091,-78980.425711773,0
371122.445586295,-78965.4971875373,0
371121.762266418,-78950.5657904776,0
371121.083701342,-78935.6315211001,0
371120.409891951,-78920.694379911,0
371119.740839129,-78905.754367416,0
371119.076543762,-78890.8114841203,0
371118.417006734,-78875.8657305289,0
371117.762228929,-78860.9171071461,0
371117.112211233,-78845.9656144763,0
371116.466954532,-78831.0112530231,0
371115.826459711,-78816.0540232899,0
371115.190727657,-78801.0939257798,0
371114.559759256,-78786.1309609952,0
371113.933555394,-78771.1651294385,0
371113.312116959,-78756.1964316116,0
371112.695444837,-78741.2248680158,0
371112.083539917,-78726.2504391522,0
371111.476403085,-78711.2731455216,0
371110.87403523,-78696.2929876242,0
371110.27643724,-78681.3099659599,0
371109.683610004,-78666.3240810283,0
371109.09555441,-78651.3353333284,0
