470760.592849007,33718.289114581,0
470766.728434113,33693.4759880477,0
470772.859681246,33668.660609014,0
470778.986589615,33643.8429790184,0
470785.109158428,33619.0230995998,0
470791.227386895,33594.2009722977,0
470797.341274225,33569.3765986518,0
470803.450819629,33544.5499802022,0
470809.556022317,33519.7211184894,0
470815.6568815,33494.8900150545,0
470821.75339639,33470.0566714385,0
470827.845566198,33445.2210891834,0
470833.933390137,33420.3832698312,0
470840.016867421,33395.5432149243,0
470846.095997262,33370.7009260056,0
470852.170778874,33345.8564046185,0
470858.241211473,33321.0096523065,0
470864.307294272,33296.1606706137,0
470870.369026486,33271.3094610846,0
470876.426407333,33246.4560252639,0
470882.479436027,33221.6003646969,0
470888.528111786,33196.7424809293,0
470894.572433826,33171.8823755071,0
470900.612401366,33147.0200499764,0
470906.648013623,33122.1555058843,0
470912.679269817,33097.2887447779,0
470918.706169166,33072.4197682046,0
470924.728710889,33047.5485777125,0
470930.746894208,33022.67517485,0
470936.760718341,32997.7995611656,0
470942.770182511,32972.9217382086,0
470948.775285938,32948.0417075284,0
470954.776027845,32923.159470675,0
470960.772407454,32898.2750291986,0
470966.764423988,32873.3883846499,0
470972.75207667,32848.4995385798,0
470978.735364723,32823.60849254,0
470984.714287373,32798.7152480821,0
470990.688843844,32773.8198067584,0
470996.659033362,32748.9221701215,0
471002.624855151,32724.0223397244,0
471008.586308439,32699.1203171204,0
471014.543392451,32674.2161038633,0
471020.496106416,32649.3097015072,0
471026.44444956,32624.4011116067,0
471032.388421112,32599.4903357167,0
471038.3280203,32574.5773753925,0
471044.263246354,32549.6622321897,0
471050.194098503,32524.7449076645,0
471056.120575976,32499.8254033733,0
471062.042678006,32474.9037208729,0
471067.960403821,32449.9798617205,0
471073.873752655,32425.0538274739,0
471079.782723738,32400.1256196909,0
471085.687316304,32375.19523993,0
471091.587529585,32350.2626897499,0
471097.483362815,32325.3279707097,0
471103.374815227,32300.3910843691,0
471109.261886055,32275.4520322879,0
471115.144574536,32250.5108160264,0
471121.022879903,32225.5674371452,0
471126.896801393,32200.6218972055,0
471132.766338243,32175.6741977687,0
471138.631489688,32150.7243403965,0
471144.492254966,32125.7723266513,0
471150.348633315,32100.8181580956,0
471156.200623972,32075.8618362923,0
471162.048226178,32050.9033628048,0
471167.891439171,32025.9427391969,0
471173.73026219,32000.9799670327,0
471179.564694475,31976.0150478766,0
471185.394735268,31951.0479832935,0
471191.22038381,31926.0787748488,0
471197.041639341,31901.107424108,0
471202.858501105,31876.1339326372,0
471208.670968343,31851.1583020027,0
471214.4790403,31826.1805337714,0
471220.282716217,31801.2006295103,0
471226.08199534,31776.2185907871,0
471231.876876913,31751.2344191698,0
471237.667360181,31726.2481162265,0
471243.453444389,31701.2596835259,0
471249.235128784,31676.2691226371,0
471255.012412611,31651.2764351296,0
471260.785295119,31626.2816225731,0
471266.553775554,31601.2846865379,0
471272.317853164,31576.2856285945,0
471278.077527197,31551.2844503138,0
471283.832796904,31526.2811532673,0
471289.583661532,31501.2757390265,0
471295.330120333,31476.2682091635,0
471301.072172556,31451.2585652509,0
471306.809817452,31426.2468088614,0
471312.543054273,31401.2329415682,0
471318.271882271,31376.216964945,0
471323.996300697,31351.1988805658,0
471329.716308805,31326.1786900047,0
471335.431905848,31301.1563948367,0
471341.14309108,31276.1319966367,0
471346.849863756,31251.1054969802,0
471352.552223129,31226.0768974431,0
471358.250168456,31201.0461996016,0
471363.943698992,31176.0134050322,0
471369.632813994,31150.9785153121,0
471375.317512718,31125.9415320184,0
471380.997794422,31100.902456729,0
471386.673658362,31075.8612910219,0
471392.345103799,31050.8180364756,0
471398.01212999,31025.7726946689,0
471403.674736195,31000.725267181,0
471409.332921674,30975.6757555916,0
471414.986685686,30950.6241614805,0
471420.636027493,30925.5704864282,0
471426.280946356,30900.5147320153,0
471431.921441536,30875.4568998229,0
471437.557512296,30850.3969914324,0
471443.189157899,30825.3350084257,0
471448.816377608,30800.2709523849,0
471454.439170686,30775.2048248927,0
471460.057536398,30750.136627532,0
471465.671474009,30725.066361886,0
471471.280982783,30699.9940295385,0
471476.886061987,30674.9196320736,0
471482.486710887,30649.8431710755,0
471488.08292875,30624.7646481293,0
471493.674714842,30599.6840648199,0
471499.262068432,30574.601422733,0
471504.844988788,30549.5167234544,0
471510.423475178,30524.4299685706,0
471515.997526872,30499.3411596679,0
471521.567143139,30474.2502983336,0
471527.13232325,30449.1573861551,0
471532.693066475,30424.0624247199,0
471538.249372087,30398.9654156164,0
471543.801239355,30373.8663604329,0
471549.348667554,30348.7652607583,0
471554.891655955,30323.6621181819,0
471560.430203832,30298.5569342933,0
471565.964310458,30273.4497106823,0
471571.493975108,30248.3404489395,0
471577.019197057,30223.2291506553,0
471582.53997558,30198.1158174209,0
471588.056309952,30173.0004508279,0
471593.56819945,30147.8830524679,0
471599.075643351,30122.763623933,0
471604.578640931,30097.642166816,0
471610.07719147,30072.5186827097,0
471615.571294244,30047.3931732073,0
471621.060948534,30022.2656399024,0
471626.546153617,29997.1360843891,0
471632.026908775,29972.0045082618,0
471637.503213287,29946.870913115,0
471642.975066434,29921.7353005442,0
471648.442467498,29896.5976721445,0
471653.90541576,29871.4580295119,0
471659.363910503,29846.3163742426,0
471664.817951009,29821.1727079331,0
471670.267536562,29796.0270321803,0
471675.712666446,29770.8793485816,0
471681.153339946,29745.7296587346,0
471686.589556345,29720.5779642371,0
471692.02131493,29695.4242666878,0
471697.448614987,29670.2685676852,0
471702.871455801,29645.1108688285,0
471708.289836661,29619.9511717171,0
471713.703756852,29594.789477951,0
471719.113215664,29569.6257891301,0
471724.518212385,29544.4601068551,0
471729.918746303,29519.292432727,0
471735.314816708,29494.1227683469,0
471740.706422891,29468.9511153166,0
471746.093564141,29443.777475238,0
471751.476239751,29418.6018497134,0
471756.85444901,29393.4242403457,0
471762.228191212,29368.2446487378,0
471767.597465648,29343.0630764932,0
471772.962271613,29317.8795252158,0
471778.322608399,29292.6939965097,0
471783.678475301,29267.5064919792,0
471789.029871613,29242.3170132296,0
471794.376796631,29217.1255618659,0
471799.71924965,29191.9321394936,0
471805.057229966,29166.7367477188,0
471810.390736876,29141.5393881479,0
471815.719769677,29116.3400623873,0
471821.044327667,29091.1387720442,0
471826.364410144,29065.9355187261,0
471831.680016407,29040.7303040405,0
471836.991145755,29015.5231295956,0
471842.297797488,28990.3139969999,0
471847.599970906,28965.1029078622,0
471852.89766531,28939.8898637917,0
471858.190880001,28914.6748663979,0
471863.479614281,28889.4579172906,0
471868.763867453,28864.2390180803,0
471874.04363882,28839.0181703774,0
471879.318927684,28813.7953757928,0
471884.58973335,28788.570635938,0
471889.856055122,28763.3439524246,0
471895.117892305,28738.1153268645,0
471900.375244205,28712.8847608703,0
471905.628110127,28687.6522560546,0
471910.876489378,28662.4178140305,0
471916.120381266,28637.1814364116,0
471921.359785097,28611.9431248116,0
471926.59470018,28586.7028808444,0
471931.825125823,28561.4607061249,0
471937.051061336,28536.2166022678,0
471942.272506028,28510.9705708883,0
471947.489459209,28485.7226136019,0
471952.70192019,28460.4727320246,0
471957.909888283,28435.2209277726,0
471963.113362798,28409.9672024627,0
471968.312343049,28384.7115577117,0
471973.506828347,28359.4539951369,0
471978.696818007,28334.1945163561,0
471983.882311342,28308.9331229873,0
471989.063307667,28283.6698166488,0
471994.239806295,28258.4045989594,0
471999.411806544,28233.1374715383,0
472004.579307728,28207.8684360048,0
472009.742309164,28182.5974939786,0
472014.900810169,28157.3246470801,0
472020.054810061,28132.0498969295,0
472025.204308157,28106.7732451478,0
472030.349303777,28081.4946933562,0
472035.489796239,28056.2142431763,0
472040.625784862,28030.9318962298,0
472045.757268967,28005.647654139,0
472050.884247875,27980.3615185266,0
472056.006720907,27955.0734910154,0
472061.124687384,27929.7835732287,0
472066.238146629,27904.4917667902,0
472071.347097964,27879.1980733237,0
472076.451540714,27853.9024944538,0
472081.551474201,27828.6050318049,0
472086.646897749,27803.3056870021,0
472091.737810685,27778.0044616709,0
472096.824212333,27752.7013574368,0
472101.906102019,27727.3963759259,0
472106.98347907,27702.0895187647,0
472112.056342812,27676.78078758,0
472117.124692574,27651.4701839986,0
472122.188527683,27626.1577096483,0
472127.247847468,27600.8433661567,0
472132.302651257,27575.5271551519,0
472137.352938382,27550.2090782625,0
472142.398708171,27524.8891371173,0
472147.439959956,27499.5673333453,0
472152.476693067,27474.2436685762,0
472157.508906837,27448.9181444398,0
472162.536600598,27423.5907625663,0
472167.559773683,27398.2615245863,0
472172.578425424,27372.9304321306,0
472177.592555157,27347.5974868304,0
472182.602162215,27322.2626903174,0
472187.607245934,27296.9260442235,0
472192.607805648,27271.5875501807,0
472197.603840695,27246.2472098219,0
472202.59535041,27220.9050247799,0
472207.582334131,27195.5609966879,0
472212.564791196,27170.2151271797,0
472217.542720941,27144.8674178892,0
472222.516122708,27119.5178704507,0
472227.484995834,27094.1664864988,0
472232.449339659,27068.8132676685,0
472237.409153524,27043.4582155951,0
472242.364436769,27018.1013319144,0
472247.315188736,26992.7426182624,0
472252.261408768,26967.3820762752,0
472257.203096205,26942.0197075897,0
472262.140250392,26916.6555138429,0
472267.072870673,26891.2894966721,0
472272.00095639,26865.9216577151,0
472276.924506889,26840.55199861,0
472281.843521514,26815.1805209949,0
472286.757999613,26789.8072265088,0
472291.66794053,26764.4321167907,0
472296.573343613,26739.0551934799,0
472301.474208208,26713.6764582161,0
472306.370533665,26688.2959126396,0
472311.262319331,26662.9135583905,0
472316.149564555,26637.5293971097,0
472321.032268687,26612.1434304383,0
472325.910431076,26586.7556600176,0
472330.784051074,26561.3660874894,0
472335.653128031,26535.9747144959,0
472340.5176613,26510.5815426793,0
472345.377650231,26485.1865736825,0
472350.233094179,26459.7898091485,0
472355.083992496,26434.3912507209,0
472359.930344536,26408.9909000433,0
472364.772149654,26383.5887587598,0
472369.609407204,26358.1848285149,0
472374.442116542,26332.7791109532,0
472379.270277023,26307.3716077201,0
472384.093888006,26281.9623204608,0
472388.912948845,26256.551250821,0
472393.7274589,26231.1384004471,0
472398.537417528,26205.7237709853,0
472403.342824088,26180.3073640823,0
472408.14367794,26154.8891813854,0
472412.939978442,26129.4692245419,0
472417.731724956,26104.0474951995,0
472422.518916843,26078.6239950064,0
472427.301553463,26053.198725611,0
472432.079634179,26027.7716886619,0
472436.853158353,26002.3428858084,0
472441.622125349,25976.9123186998,0
472446.38653453,25951.4799889857,0
472451.146385261,25926.0458983163,0
472455.901676905,25900.6100483421,0
472460.652408828,25875.1724407136,0
472465.398580397,25849.7330770821,0
472470.140190977,25824.2919590989,0
472474.877239936,25798.8490884155,0
472479.609726641,25773.4044666843,0
472484.337650459,25747.9580955574,0
472489.06101076,25722.5099766876,0
472493.779806913,25697.0601117279,0
472498.494038286,25671.6085023318,0
472503.203704252,25646.1551501527,0
472507.908804179,25620.7000568449,0
472512.609337441,25595.2432240627,0
472517.305303407,25569.7846534605,0
472521.996701452,25544.3243466936,0
472526.683530947,25518.8623054172,0
472531.365791267,25493.3985312868,0
472536.043481786,25467.9330259585,0
472540.716601877,25442.4657910887,0
472545.385150917,25416.9968283337,0
472550.049128281,25391.5261393508,0
472554.708533345,25366.053725797,0
472559.363365487,25340.5795893299,0
472564.013624083,25315.1037316076,0
472568.659308511,25289.6261542882,0
472573.300418151,25264.1468590302,0
472577.93695238,25238.6658474926,0
472582.56891058,25213.1831213347,0
472587.196292129,25187.6986822158,0
472591.819096409,25162.2125317959,0
472596.4373228,25136.7246717351,0
472601.050970685,25111.2351036939,0
472605.660039447,25085.7438293333,0
472610.264528467,25060.2508503142,0
472614.86443713,25034.7561682982,0
472619.459764819,25009.2597849471,0
472624.05051092,24983.7617019229,0
472628.636674817,24958.2619208882,0
472633.218255896,24932.7604435055,0
472637.795253543,24907.257271438,0
472642.367667146,24881.7524063492,0
472646.935496091,24856.2458499025,0
472651.498739766,24830.7376037622,0
472656.057397561,24805.2276695925,0
472660.611468864,24779.716049058,0
472665.160953064,24754.2027438239,0
472669.705849553,24728.6877555553,0
472674.24615772,24703.1710859179,0
472678.781876957,24677.6527365776,0
472683.313006656,24652.1327092008,0
472687.839546209,24626.6110054537,0
472692.361495009,24601.0876270037,0
472696.878852451,24575.5625755176,0
472701.391617927,24550.035852663,0
472705.899790833,24524.5074601078,0
472710.403370563,24498.9773995202,0
472714.902356514,24473.4456725685,0
472719.396748082,24447.9122809217,0
472723.886544664,24422.3772262488,0
472728.371745657,24396.8405102192,0
472732.85235046,24371.3021345027,0
472737.32835847,24345.7621007692,0
472741.799769088,24320.2204106891,0
472746.266581713,24294.6770659332,0
472750.728795744,24269.1320681724,0
472755.186410584,24243.5854190779,0
472759.639425633,24218.0371203215,0
472764.087840293,24192.4871735749,0
472768.531653967,24166.9355805105,0
472772.970866059,24141.3823428008,0
472777.405475971,24115.8274621186,0
472781.835483107,24090.2709401371,0
472786.260886874,24064.7127785299,0
472790.681686676,24039.1529789707,0
472795.097881918,24013.5915431336,0
472799.509472009,23988.0284726931,0
472803.916456354,23962.4637693238,0
472808.318834361,23936.8974347007,0
472812.716605438,23911.3294704994,0
472817.109768995,23885.7598783955,0
472821.49832444,23860.1886600647,0
472825.882271183,23834.6158171836,0
472830.261608635,23809.0413514287,0
472834.636336207,23783.4652644767,0
472839.006453311,23757.8875580051,0
472843.371959358,23732.3082336913,0
472847.732853762,23706.727293213,0
472852.089135935,23681.1447382484,0
472856.440805292,23655.5605704761,0
472860.787861247,23629.9747915745,0
472865.130303214,23604.387403223,0
472869.468130611,23578.7984071007,0
472873.801342852,23553.2078048874,0
472878.129939355,23527.615598263,0
472882.453919536,23502.0217889079,0
472886.773282814,23476.4263785024,0
472891.088028607,23450.8293687277,0
472895.398156334,23425.2307612649,0
472899.703665414,23399.6305577954,0
472904.004555269,23374.0287600011,0
472908.300825318,23348.425369564,0
472912.592474982,23322.8203881666,0
472916.879503684,23297.2138174916,0
472921.161910846,23271.6056592221,0
472925.439695892,23245.9959150413,0
472929.712858243,23220.3845866328,0
472933.981397326,23194.7716756807,0
472938.245312564,23169.1571838691,0
472942.504603383,23143.5411128825,0
472946.759269208,23117.9234644059,0
472951.009309466,23092.3042401242,0
472955.254723585,23066.683441723,0
472959.495510991,23041.061070888,0
472963.731671113,23015.4371293052,0
472967.96320338,22989.8116186609,0
472972.190107221,22964.1845406418,0
472976.412382065,22938.5558969349,0
472980.630027344,22912.9256892272,0
472984.843042488,22887.2939192066,0
472989.051426929,22861.6605885607,0
472993.2551801,22836.0256989776,0
472997.454301432,22810.3892521459,0
473001.648790359,22784.7512497543,0
473005.838646315,22759.1116934916,0
473010.023868735,22733.4705850475,0
473014.204457054,22707.8279261114,0
473018.380410707,22682.1837183732,0
473022.551729131,22656.5379635232,0
473026.718411762,22630.8906632521,0
473030.880458039,22605.2418192503,0
473035.037867397,22579.5914332093,0
473039.190639278,22553.9395068204,0
473043.338773118,22528.2860417751,0
473047.482268359,22502.6310397657,0
473051.62112444,22476.9745024843,0
473055.755340803,22451.3164316235,0
473059.884916888,22425.6568288762,0
473064.009852138,22399.9956959357,0
473068.130145996,22374.3330344952,0
473072.245797904,22348.6688462487,0
473076.356807306,22323.0031328902,0
473080.463173648,22297.335896114,0
473084.564896372,22271.6671376148,0
473088.661974926,22245.9968590876,0
473092.754408755,22220.3250622274,0
473096.842197306,22194.65174873,0
473100.925340026,22168.9769202911,0
473105.003836363,22143.3005786067,0
473109.077685765,22117.6227253734,0
473113.146887681,22091.9433622878,0
473117.211441562,22066.2624910468,0
473121.271346856,22040.5801133478,0
473125.326603016,22014.8962308884,0
473129.377209492,21989.2108453663,0
473133.423165735,21963.5239584797,0
473137.4644712,21937.8355719271,0
473141.501125338,21912.1456874071,0
473145.533127603,21886.4543066188,0
473149.56047745,21860.7614312614,0
473153.583174333,21835.0670630345,0
473157.601217709,21809.3712036381,0
473161.614607032,21783.6738547723,0
473165.623341759,21757.9750181374,0
473169.627421349,21732.2746954343,0
473173.626845258,21706.572888364,0
473177.621612944,21680.8695986277,0
473181.611723867,21655.1648279272,0
473185.597177487,21629.4585779643,0
473189.577973262,21603.750850441,0
473193.554110655,21578.0416470599,0
473197.525589126,21552.3309695238,0
473201.492408138,21526.6188195356,0
473205.454567152,21500.9051987987,0
473209.412065631,21475.1901090167,0
473213.36490304,21449.4735518934,0
473217.313078843,21423.755529133,0
473221.256592504,21398.03604244,0
473225.195443489,21372.315093519,0
473229.129631263,21346.5926840751,0
473233.059155294,21320.8688158136,0
473236.984015048,21295.1434904401,0
473240.904209994,21269.4167096603,0
473244.819739599,21243.6884751805,0
473248.730603333,21217.9587887071,0
473252.636800665,21192.2276519466,0
473256.538331066,21166.4950666063,0
473260.435194005,21140.7610343933,0
473264.327388954,21115.0255570151,0
473268.214915386,21089.2886361796,0
473272.097772772,21063.5502735949,0
473275.975960586,21037.8104709694,0
473279.849478302,21012.0692300117,0
473283.718325393,20986.3265524308,0
473287.582501334,20960.5824399359,0
473291.442005602,20934.8368942365,0
473295.296837671,20909.0899170425,0
473299.146997019,20883.3415100637,0
473302.992483123,20857.5916750107,0
473306.83329546,20831.840413594,0
473310.66943351,20806.0877275245,0
473314.50089675,20780.3336185133,0
473318.327684662,20754.578088272,0
473322.149796724,20728.8211385121,0
473325.967232417,20703.0627709458,0
473329.779991224,20677.3029872852,0
473333.588072626,20651.5417892429,0
473337.391476106,20625.7791785318,0
473341.190201146,20600.0151568649,0
473344.98424723,20574.2497259555,0
473348.773613844,20548.4828875175,0
473352.558300472,20522.7146432646,0
473356.338306598,20496.944994911,0
473360.113631711,20471.1739441713,0
473363.884275295,20445.4014927601,0
473367.650236839,20419.6276423924,0
473371.411515831,20393.8523947837,0
473375.168111759,20368.0757516493,0
473378.920024112,20342.2977147051,0
473382.66725238,20316.5182856674,0
473386.409796053,20290.7374662523,0
473390.147654623,20264.9552581766,0
473393.88082758,20239.1716631572,0
473397.609314417,20213.3866829112,0
473401.333114627,20187.6003191561,0
473405.052227702,20161.8125736096,0
473408.766653137,20136.0234479898,0
473412.476390427,20110.2329440147,0
473416.181439066,20084.4410634031,0
473419.88179855,20058.6478078737,0
473423.577468376,20032.8531791454,0
473427.26844804,20007.0571789379,0
473430.95473704,19981.2598089705,0
473434.636334874,19955.461070963,0
473438.313241041,19929.6609666359,0
473441.98545504,19903.8594977094,0
473445.652976371,19878.0566659041,0
473449.315804534,19852.252472941,0
473452.973939031,19826.4469205414,0
473456.627379364,19800.6400104267,0
473460.276125034,19774.8317443185,0
473463.920175545,19749.022123939,0
473467.559530399,19723.2111510104,0
473471.194189102,19697.3988272552,0
473474.824151159,19671.5851543963,0
473478.449416073,19645.7701341567,0
473482.069983352,19619.9537682595,0
473485.685852501,19594.1360584287,0
473489.297023029,19568.3170063878,0
473492.903494443,19542.4966138611,0
473496.50526625,19516.6748825729,0
473500.102337961,19490.8518142478,0
473503.694709084,19465.0274106107,0
473507.28237913,19439.2016733868,0
473510.86534761,19413.3746043015,0
473514.443614035,19387.5462050805,0
473518.017177916,19361.7164774497,0
473521.586038767,19335.8854231355,0
473525.150196101,19310.053043864,0
473528.709649432,19284.2193413622,0
473532.264398273,19258.384317357,0
473535.814442141,19232.5479735756,0
473539.35978055,19206.7103117456,0
473542.900413017,19180.8713335947,0
473546.436339058,19155.0310408509,0
473549.967558192,19129.1894352425,0
473553.494069936,19103.3465184981,0
473557.015873808,19077.5022923464,0
473560.532969329,19051.6567585165,0
473564.045356018,19025.8099187377,0
473567.553033395,18999.9617747394,0
473571.056000981,18974.1123282517,0
473574.554258299,18948.2615810044,0
473578.047804871,18922.4095347279,0
473581.536640219,18896.556191153,0
473585.020763866,18870.7015520102,0
473588.500175338,18844.8456190308,0
473591.974874159,18818.9883939461,0
473595.444859854,18793.1298784877,0
473598.910131949,18767.2700743874,0
473602.370689971,18741.4089833775,0
473605.826533447,18715.5466071902,0
473609.277661905,18689.682947558,0
473612.724074872,18663.8180062141,0
473616.165771879,18637.9517848914,0
473619.602752454,18612.0842853232,0
473623.035016129,18586.2155092433,0
473626.462562433,18560.3454583856,0
473629.885390899,18534.474134484,0
473633.303501058,18508.6015392732,0
473636.716892443,18482.7276744876,0
473640.125564587,18456.852541862,0
473643.529517025,18430.9761431318,0
473646.92874929,18405.0984800321,0
473650.323260919,18379.2195542987,0
473653.713051446,18353.3393676674,0
473657.098120408,18327.4579218744,0
473660.478467342,18301.5752186559,0
473663.854091785,18275.6912597487,0
473667.224993277,18249.8060468896,0
473670.591171355,18223.9195818157,0
473673.952625559,18198.0318662644,0
473677.309355429,18172.1429019733,0
473680.661360505,18146.2526906802,0
473684.00864033,18120.3612341233,0
473687.351194445,18094.4685340409,0
473690.689022392,18068.5745921715,0
473694.022123714,18042.6794102541,0
473697.350497956,18016.7829900277,0
473700.674144661,17990.8853332317,0
473703.993063375,17964.9864416056,0
473707.307253643,17939.0863168893,0
473710.616715012,17913.1849608228,0
473713.921447027,17887.2823751463,0
473717.221449237,17861.3785616006,0
473720.516721189,17835.4735219263,0
473723.807262433,17809.5672578643,0
473727.093072518,17783.6597711562,0
473730.374150993,17757.7510635433,0
473733.650497408,17731.8411367674,0
473736.922111316,17705.9299925706,0
473740.188992268,17680.017632695,0
473743.451139816,17654.104058883,0
473746.708553513,17628.1892728776,0
473749.961232913,17602.2732764216,0
473753.209177571,17576.3560712582,0
473756.452387039,17550.4376591309,0
473759.690860876,17524.5180417833,0
473762.924598636,17498.5972209593,0
473766.153599875,17472.6751984032,0
473769.377864153,17446.7519758593,0
473772.597391025,17420.8275550722,0
473775.812180052,17394.9019377869,0
473779.022230792,17368.9751257485,0
473782.227542805,17343.0471207021,0
473785.428115651,17317.1179243936,0
473788.623948891,17291.1875385687,0
473791.815042088,17265.2559649732,0
473795.001394802,17239.3232053538,0
473798.183006599,17213.3892614568,0
473801.35987704,17187.4541350289,0
473804.53200569,17161.5178278172,0
473807.699392113,17135.5803415689,0
473810.862035876,17109.6416780315,0
473814.019936544,17083.7018389527,0
473817.173093683,17057.7608260803,0
473820.321506862,17031.8186411626,0
473823.465175647,17005.875285948,0
473826.604099608,16979.930762185,0
473829.738278314,16953.9850716226,0
473832.867711333,16928.0382160098,0
473835.992398238,16902.090197096,0
473839.112338598,16876.1410166307,0
473842.227531985,16850.1906763638,0
473845.337977972,16824.2391780452,0
473848.443676131,16798.286523425,0
473851.544626037,16772.3327142541,0
473854.640827262,16746.3777522828,0
473857.732279382,16720.4216392622,0
473860.818981972,16694.4643769435,0
473863.900934608,16668.5059670781,0
473866.978136867,16642.5464114174,0
473870.050588326,16616.5857117135,0
473873.118288564,16590.6238697184,0
473876.181237157,16564.6608871843,0
473879.239433686,16538.6967658639,0
473882.29287773,16512.7315075099,0
473885.34156887,16486.7651138751,0
473888.385506686,16460.7975867131,0
473891.424690761,16434.828927777,0
473894.459120676,16408.8591388206,0
473897.488796015,16382.8882215977,0
473900.513716361,16356.9161778626,0
473903.533881297,16330.9430093696,0
473906.54929041,16304.968717873,0
473909.559943283,16278.9933051279,0
473912.565839505,16253.0167728892,0
473915.566978659,16227.039122912,0
473918.563360335,16201.060356952,0
473921.554984121,16175.0804767648,0
473924.541849603,16149.0994841061,0
473927.523956373,16123.1173807322,0
473930.501304019,16097.1341683995,0
473933.473892133,16071.1498488644,0
473936.441720304,16045.1644238838,0
473939.404788125,16019.1778952146,0
473942.363095188,15993.1902646141,0
473945.316641086,15967.2015338398,0
473948.265425413,15941.2117046493,0
473951.209447763,15915.2207788004,0
473954.14870773,15889.2287580514,0
473957.08320491,15863.2356441606,0
473960.0129389,15837.2414388863,0
473962.937909295,15811.2461439875,0
473965.858115694,15785.2497612232,0
473968.773557694,15759.2522923524,0
473971.684234893,15733.2537391348,0
473974.590146892,15707.2541033298,0
473977.49129329,15681.2533866972,0
473980.387673688,15655.2515909974,0
473983.279287686,15629.2487179903,0
473986.166134886,15603.2447694366,0
473989.048214892,15577.2397470969,0
473991.925527305,15551.2336527322,0
473994.79807173,15525.2264881036,0
473997.665847771,15499.2182549725,0
474000.528855032,15473.2089551004,0
474003.387093121,15447.1985902491,0
474006.240561641,15421.1871621806,0
474009.089260201,15395.1746726572,0
474011.933188409,15369.1611234412,0
474014.772345871,15343.1465162952,0
474017.606732197,15317.1308529822,0
474020.436346996,15291.1141352651,0
474023.261189879,15265.0963649073,0
474026.081260455,15239.0775436722,0
474028.896558337,15213.0576733234,0
474031.707083135,15187.0367556251,0
474034.512834463,15161.0147923412,0
474037.313811934,15134.9917852359,0
474040.110015162,15108.967736074,0
474042.901443761,15082.9426466201,0
474045.688097346,15056.9165186391,0
474048.469975533,15030.8893538962,0
474051.247077938,15004.8611541568,0
474054.019404178,14978.8319211864,0
474056.786953872,14952.8016567508,0
474059.549726637,14926.770362616,0
474062.307722092,14900.7380405481,0
474065.060939856,14874.7046923136,0
474067.809379551,14848.6703196791,0
474070.553040796,14822.6349244114,0
474073.291923214,14796.5985082775,0
474076.026026425,14770.5610730446,0
474078.755350054,14744.5226204801,0
474081.479893724,14718.4831523517,0
474084.199657057,14692.4426704273,0
474086.91463968,14666.4011764747,0
474089.624841217,14640.3586722624,0
474092.330261295,14614.3151595588,0
474095.030899539,14588.2706401324,0
474097.726755577,14562.2251157521,0
474100.417829038,14536.1785881871,0
474103.104119549,14510.1310592064,0
474105.785626739,14484.0825305796,0
474108.462350239,14458.0330040764,0
474111.134289679,14431.9824814665,0
474113.801444689,14405.93096452,0
474116.463814902,14379.8784550073,0
474119.121399949,14353.8249546987,0
474121.774199465,14327.7704653648,0
474124.422213082,14301.7149887767,0
474127.065440434,14275.6585267052,0
474129.703881157,14249.6010809217,0
474132.337534886,14223.5426531976,0
474134.966401258,14197.4832453046,0
474137.590479908,14171.4228590144,0
474140.209770475,14145.3614960992,0
474142.824272596,14119.2991583312,0
474145.433985911,14093.2358474828,0
474148.038910059,14067.1715653267,0
474150.639044679,14041.1063136357,0
474153.234389413,14015.0400941827,0
474155.824943901,13988.9729087411,0
474158.410707786,13962.9047590842,0
474160.991680711,13936.8356469856,0
474163.567862318,13910.7655742192,0
474166.139252251,13884.6945425588,0
474168.705850155,13858.6225537787,0
474171.267655676,13832.5496096534,0
474173.824668458,13806.4757119573,0
474176.376888148,13780.4008624651,0
474178.924314394,13754.325062952,0
474181.466946843,13728.2483151931,0
474184.004785144,13702.1706209635,0
474186.537828945,13676.091982039,0
474189.066077897,13650.0124001952,0
474191.589531649,13623.931877208,0
474194.108189853,13597.8504148535,0
474196.62205216,13571.7680149082,0
474199.131118222,13545.6846791482,0
474201.635387692,13519.6004093506,0
474204.134860225,13493.515207292,0
474206.629535473,13467.4290747494,0
474209.119413093,13441.3420135002,0
474211.604492738,13415.2540253218,0
474214.084774067,13389.1651119916,0
474216.560256734,13363.0752752877,0
474219.030940398,13336.9845169879,0
474221.496824717,13310.8928388703,0
474223.957909349,13284.8002427135,0
474226.414193955,13258.7067302958,0
474228.865678193,13232.612303396,0
474231.312361724,13206.5169637931,0
474233.75424421,13180.4207132662,0
474236.191325313,13154.3235535944,0
474238.623604695,13128.2254865574,0
474241.05108202,13102.1265139347,0
474243.473756952,13076.0266375061,0
474245.891629154,13049.9258590517,0
474248.304698292,13023.8241803518,0
474250.712964033,12997.7216031865,0
474253.116426042,12971.6181293367,0
474255.515083986,12945.5137605829,0
474257.908937534,12919.4084987061,0
474260.297986354,12893.3023454874,0
474262.682230114,12867.1953027081,0
474265.061668486,12841.0873721496,0
474267.436301138,12814.9785555936,0
474269.806127742,12788.8688548219,0
474272.17114797,12762.7582716166,0
474274.531361494,12736.6468077596,0
474276.886767987,12710.5344650336,0
474279.237367123,12684.421245221,0
474281.583158575,12658.3071501045,0
474283.92414202,12632.192181467,0
474286.260317132,12606.0763410916,0
