473644.406017848,-18424.3070739644,0
473641.003281848,-18450.1837987138,0
473637.595826021,-18476.0592578056,0
473634.183650833,-18501.9334495048,0
473630.766756751,-18527.8063720762,0
473627.345144241,-18553.6780237852,0
473623.918813773,-18579.5484028974,0
473620.487765813,-18605.4175076786,0
473617.052000831,-18631.2853363949,0
473613.611519297,-18657.1518873125,0
473610.166321681,-18683.0171586981,0
473606.716408454,-18708.8811488184,0
473603.261780087,-18734.7438559405,0
473599.802437051,-18760.6052783319,0
473596.338379821,-18786.4654142599,0
473592.869608869,-18812.3242619925,0
473589.396124669,-18838.1818197976,0
473585.917927695,-18864.0380859438,0
473582.435018422,-18889.8930586995,0
473578.947397327,-18915.7467363335,0
473575.455064886,-18941.5991171151,0
473571.958021575,-18967.4501993135,0
473568.456267872,-18993.2999811983,0
473564.949804256,-19019.1484610394,0
473561.438631204,-19044.995637107,0
473557.922749196,-19070.8415076712,0
473554.402158713,-19096.686071003,0
473550.876860235,-19122.5293253731,0
473547.346854243,-19148.3712690525,0
473543.812141219,-19174.2119003127,0
473540.272721645,-19200.0512174255,0
473536.728596004,-19225.8892186626,0
473533.17976478,-19251.7259022965,0
473529.626228457,-19277.5612665993,0
473526.06798752,-19303.3953098438,0
473522.505042455,-19329.228030303,0
473518.937393747,-19355.0594262502,0
473515.365041882,-19380.8894959586,0
473511.78798735,-19406.7182377023,0
473508.206230636,-19432.545649755,0
473504.61977223,-19458.371730391,0
473501.02861262,-19484.1964778848,0
473497.432752297,-19510.0198905113,0
473493.832191751,-19535.8419665454,0
473490.226931472,-19561.6627042626,0
473486.616971952,-19587.4821019383,0
473483.002313683,-19613.3001578482,0
473479.382957158,-19639.1168702685,0
473475.75890287,-19664.9322374756,0
473472.130151313,-19690.7462577461,0
473468.496702981,-19716.5589293569,0
473464.85855837,-19742.370250585,0
473461.215717976,-19768.1802197079,0
473457.568182294,-19793.9888350032,0
473453.915951821,-19819.7960947489,0
473450.259027056,-19845.6019972232,0
473446.597408496,-19871.4065407046,0
473442.931096639,-19897.2097234718,0
473439.260091986,-19923.0115438038,0
473435.584395036,-19948.8119999798,0
473431.904006289,-19974.6110902793,0
473428.218926248,-20000.4088129822,0
473424.529155413,-20026.2051663686,0
473420.834694286,-20052.0001487187,0
473417.135543372,-20077.7937583132,0
473413.431703173,-20103.5859934328,0
473409.723174193,-20129.3768523588,0
473406.009956937,-20155.1663333725,0
473402.292051911,-20180.9544347557,0
473398.56945962,-20206.7411547902,0
473394.842180571,-20232.5264917582,0
473391.110215271,-20258.3104439423,0
473387.373564228,-20284.093009625,0
473383.632227951,-20309.8741870896,0
473379.886206947,-20335.6539746194,0
473376.135501726,-20361.4323704977,0
473372.3801128,-20387.2093730085,0
473368.620040677,-20412.9849804359,0
473364.855285871,-20438.7591910642,0
473361.085848892,-20464.5320031782,0
473357.311730253,-20490.3034150627,0
473353.532930467,-20516.0734250029,0
473349.749450048,-20541.8420312844,0
473345.96128951,-20567.6092321927,0
473342.168449369,-20593.375026014,0
473338.370930139,-20619.1394110345,0
473334.568732336,-20644.9023855408,0
473330.761856478,-20670.6639478197,0
473326.950303082,-20696.4240961584,0
473323.134072665,-20722.1828288441,0
473319.313165746,-20747.9401441646,0
473315.487582844,-20773.6960404078,0
473311.657324478,-20799.4505158619,0
473307.82239117,-20825.2035688155,0
473303.982783439,-20850.9551975571,0
473300.138501807,-20876.7054003759,0
473296.289546797,-20902.4541755612,0
473292.43591893,-20928.2015214026,0
473288.577618731,-20953.94743619,0
473284.714646722,-20979.6919182136,0
473280.847003429,-21005.4349657637,0
473276.974689375,-21031.176577131,0
473273.097705088,-21056.9167506066,0
473269.216051093,-21082.6554844817,0
473265.329727916,-21108.3927770479,0
473261.438736086,-21134.128626597,0
473257.543076129,-21159.8630314211,0
473253.642748575,-21185.5959898125,0
473249.737753953,-21211.327500064,0
473245.828092793,-21237.0575604684,0
473241.913765624,-21262.786169319,0
473237.994772978,-21288.5133249093,0
473234.071115387,-21314.2390255332,0
473230.142793381,-21339.9632694846,0
473226.209807495,-21365.6860550578,0
473222.272158261,-21391.4073805476,0
473218.329846213,-21417.1272442488,0
473214.382871885,-21442.8456444567,0
473210.431235813,-21468.5625794667,0
473206.474938532,-21494.2780475746,0
473202.513980579,-21519.9920470764,0
473198.54836249,-21545.7045762685,0
473194.578084803,-21571.4156334475,0
473190.603148055,-21597.1252169104,0
473186.623552785,-21622.8333249542,0
473182.639299532,-21648.5399558766,0
473178.650388837,-21674.2451079751,0
473174.656821239,-21699.9487795479,0
473170.658597279,-21725.6509688933,0
473166.655717499,-21751.35167431,0
473162.648182441,-21777.0508940968,0
473158.635992647,-21802.7486265529,0
473154.619148661,-21828.4448699778,0
473150.597651027,-21854.1396226712,0
473146.571500288,-21879.8328829333,0
473142.540696991,-21905.5246490643,0
473138.505241681,-21931.2149193649,0
473134.465134903,-21956.903692136,0
473130.420377205,-21982.5909656787,0
473126.370969134,-22008.2767382946,0
473122.316911237,-22033.9610082854,0
473118.258204064,-22059.6437739534,0
473114.194848164,-22085.3250336007,0
473110.126844086,-22111.0047855302,0
473106.05419238,-22136.6830280445,0
473101.976893598,-22162.3597594472,0
473097.89494829,-22188.0349780416,0
473093.808357009,-22213.7086821316,0
473089.717120307,-22239.3808700214,0
473085.621238738,-22265.0515400153,0
473081.520712855,-22290.7206904179,0
473077.415543213,-22316.3883195343,0
473073.305730366,-22342.0544256698,0
473069.19127487,-22367.71900713,0
473065.072177282,-22393.3820622207,0
473060.948438157,-22419.043589248,0
473056.820058054,-22444.7035865184,0
473052.687037529,-22470.3620523387,0
473048.549377142,-22496.0189850159,0
473044.407077451,-22521.6743828573,0
473040.260139015,-22547.3282441706,0
473036.108562396,-22572.9805672636,0
473031.952348154,-22598.6313504446,0
473027.791496849,-22624.2805920221,0
473023.626009045,-22649.928290305,0
473019.455885303,-22675.5744436022,0
473015.281126186,-22701.2190502234,0
473011.101732258,-22726.8621084781,0
473006.917704084,-22752.5036166763,0
473002.729042228,-22778.1435731283,0
472998.535747255,-22803.7819761448,0
472994.337819731,-22829.4188240366,0
472990.135260223,-22855.054115115,0
472985.928069298,-22880.6878476914,0
472981.716247523,-22906.3200200776,0
472977.499795467,-22931.9506305856,0
472973.278713699,-22957.5796775279,0
472969.053002788,-22983.2071592171,0
472964.822663304,-23008.8330739664,0
472960.587695817,-23034.4574200888,0
472956.348100899,-23060.080195898,0
472952.103879121,-23085.7013997079,0
472947.855031055,-23111.3210298326,0
472943.601557275,-23136.9390845867,0
472939.343458354,-23162.555562285,0
472935.080734865,-23188.1704612424,0
472930.813387384,-23213.7837797745,0
472926.541416485,-23239.3955161968,0
472922.264822745,-23265.0056688254,0
472917.983606738,-23290.6142359766,0
472913.697769043,-23316.2212159672,0
472909.407310237,-23341.8266071137,0
472905.112230898,-23367.4304077337,0
472900.812531603,-23393.0326161444,0
472896.508212933,-23418.6332306638,0
472892.199275467,-23444.23224961,0
472887.885719786,-23469.8296713015,0
472883.56754647,-23495.4254940568,0
472879.2447561,-23521.0197161951,0
472874.917349259,-23546.6123360357,0
472870.58532653,-23572.2033518982,0
472866.248688494,-23597.7927621027,0
472861.907435737,-23623.3805649694,0
472857.561568842,-23648.9667588187,0
472853.211088394,-23674.5513419717,0
472848.855994979,-23700.1343127494,0
472844.496289182,-23725.7156694733,0
472840.131971591,-23751.2954104653,0
472835.763042791,-23776.8735340474,0
472831.389503372,-23802.4500385421,0
472827.011353921,-23828.024922272,0
472822.628595027,-23853.5981835602,0
472818.241227279,-23879.16982073,0
472813.849251268,-23904.739832105,0
472809.452667583,-23930.3082160094,0
472805.051476817,-23955.8749707672,0
472800.64567956,-23981.4400947031,0
472796.235276404,-24007.0035861419,0
472791.820267944,-24032.5654434088,0
472787.400654772,-24058.1256648293,0
472782.976437481,-24083.6842487293,0
472778.547616667,-24109.2411934349,0
472774.114192924,-24134.7964972726,0
472769.676166849,-24160.3501585688,0
472765.233539036,-24185.902175651,0
472760.786310084,-24211.4525468463,0
472756.334480589,-24237.0012704824,0
472751.878051149,-24262.5483448875,0
472747.417022363,-24288.0937683897,0
472742.95139483,-24313.6375393176,0
472738.481169149,-24339.1796560003,0
472734.00634592,-24364.7201167668,0
472729.526925744,-24390.2589199469,0
472725.042909223,-24415.7960638705,0
472720.554296958,-24441.3315468676,0
472716.061089551,-24466.8653672688,0
472711.563287606,-24492.3975234048,0
472707.060891725,-24517.928013607,0
472702.553902514,-24543.4568362066,0
472698.042320576,-24568.9839895357,0
472693.526146517,-24594.509471926,0
472689.005380943,-24620.0332817101,0
472684.48002446,-24645.5554172207,0
472679.950077674,-24671.0758767908,0
472675.415541194,-24696.5946587537,0
472670.876415627,-24722.1117614432,0
472666.332701581,-24747.6271831932,0
472661.784399667,-24773.140922338,0
472657.231510492,-24798.6529772122,0
472652.674034669,-24824.1633461508,0
472648.111972807,-24849.672027489,0
472643.545325518,-24875.1790195625,0
472638.974093414,-24900.684320707,0
472634.398277108,-24926.1879292588,0
472629.817877211,-24951.6898435544,0
472625.232894338,-24977.1900619307,0
472620.643329104,-25002.6885827248,0
472616.049182122,-25028.1854042744,0
472611.450454007,-25053.680524917,0
472606.847145377,-25079.1739429911,0
472602.239256847,-25104.6656568348,0
472597.626789033,-25130.155664787,0
472593.009742554,-25155.6439651869,0
472588.388118028,-25181.130556374,0
472583.761916072,-25206.6154366877,0
472579.131137307,-25232.0986044685,0
472574.495782352,-25257.5800580564,0
472569.855851827,-25283.0597957922,0
472565.211346352,-25308.5378160171,0
472560.56226655,-25334.0141170723,0
472555.908613043,-25359.4886972996,0
472551.250386452,-25384.9615550409,0
472546.5875874,-25410.4326886385,0
472541.920216512,-25435.9020964352,0
472537.248274411,-25461.3697767738,0
472532.571761723,-25486.8357279977,0
472527.890679071,-25512.2999484505,0
472523.205027083,-25537.7624364762,0
472518.514806384,-25563.223190419,0
472513.820017601,-25588.6822086234,0
472509.120661362,-25614.1394894345,0
472504.416738295,-25639.5950311976,0
472499.708249027,-25665.0488322581,0
472494.99519419,-25690.5008909621,0
472490.277574411,-25715.9512056557,0
472485.555390321,-25741.3997746855,0
472480.828642551,-25766.8465963983,0
472476.097331732,-25792.2916691415,0
472471.361458496,-25817.7349912626,0
472466.621023475,-25843.1765611095,0
472461.876027303,-25868.6163770301,0
472457.126470613,-25894.0544373733,0
472452.372354038,-25919.4907404877,0
472447.613678214,-25944.9252847227,0
472442.850443775,-25970.3580684277,0
472438.082651357,-25995.7890899526,0
472433.310301597,-26021.2183476475,0
472428.533395131,-26046.6458398629,0
472423.751932596,-26072.0715649497,0
472418.965914631,-26097.495521259,0
472414.175341874,-26122.9177071425,0
472409.380214963,-26148.3381209517,0
472404.580534539,-26173.756761039,0
472399.77630124,-26199.1736257567,0
472394.967515709,-26224.5887134578,0
472390.154178586,-26250.0020224954,0
472385.336290512,-26275.413551223,0
472380.51385213,-26300.8232979945,0
472375.686864083,-26326.2312611638,0
472370.855327014,-26351.6374390856,0
472366.019241567,-26377.0418301147,0
472361.178608386,-26402.4444326063,0
472356.333428116,-26427.8452449158,0
472351.483701403,-26453.244265399,0
472346.629428892,-26478.6414924121,0
472341.770611231,-26504.0369243116,0
472336.907249066,-26529.4305594542,0
472332.039343046,-26554.8223961972,0
472327.166893817,-26580.2124328982,0
472322.28990203,-26605.6006679148,0
472317.408368333,-26630.9870996052,0
472312.522293376,-26656.371726328,0
472307.631677809,-26681.7545464419,0
472302.736522284,-26707.1355583062,0
472297.836827452,-26732.5147602804,0
472292.932593965,-26757.8921507242,0
472288.023822475,-26783.267727998,0
472283.110513636,-26808.6414904621,0
472278.1926681,-26834.0134364775,0
472273.270286523,-26859.3835644053,0
472268.343369559,-26884.7518726072,0
472263.411917863,-26910.118359445,0
472258.475932091,-26935.4830232808,0
472253.535412898,-26960.8458624773,0
472248.590360943,-26986.2068753973,0
472243.640776883,-27011.566060404,0
472238.686661374,-27036.9234158611,0
472233.728015077,-27062.2789401324,0
472228.764838649,-27087.6326315822,0
472223.797132751,-27112.984488575,0
472218.824898042,-27138.3345094758,0
472213.848135182,-27163.6826926498,0
472208.866844834,-27189.0290364628,0
472203.881027659,-27214.3735392805,0
472198.890684319,-27239.7161994694,0
472193.895815476,-27265.0570153959,0
472188.896421794,-27290.395985427,0
472183.892503938,-27315.7331079302,0
472178.88406257,-27341.0683812731,0
472173.871098356,-27366.4018038235,0
472168.853611962,-27391.73337395,0
472163.831604054,-27417.0630900211,0
472158.805075297,-27442.3909504059,0
472153.774026359,-27467.7169534738,0
472148.738457907,-27493.0410975945,0
472143.69837061,-27518.3633811381,0
472138.653765136,-27543.683802475,0
472133.604642155,-27569.0023599758,0
472128.551002335,-27594.3190520117,0
472123.492846347,-27619.6338769542,0
472118.430174863,-27644.9468331749,0
472113.362988552,-27670.2579190462,0
472108.291288087,-27695.5671329404,0
472103.215074141,-27720.8744732301,0
472098.134347386,-27746.1799382888,0
472093.049108496,-27771.4835264899,0
472087.959358144,-27796.7852362072,0
472082.865097005,-27822.085065815,0
472077.766325754,-27847.3830136878,0
472072.663045066,-27872.6790782004,0
472067.555255618,-27897.9732577281,0
472062.442958085,-27923.2655506465,0
472057.326153146,-27948.5559553315,0
472052.204841478,-27973.8444701594,0
472047.079023759,-27999.131093507,0
472041.948700667,-28024.4158237509,0
472036.813872882,-28049.6986592687,0
472031.674541084,-28074.9795984381,0
472026.530705952,-28100.258639637,0
472021.382368168,-28125.5357812439,0
472016.229528413,-28150.8110216375,0
472011.072187369,-28176.0843591967,0
472005.910345717,-28201.3557923012,0
472000.744004142,-28226.6253193305,0
471995.573163326,-28251.8929386649,0
471990.397823953,-28277.1586486849,0
471985.217986709,-28302.4224477712,0
471980.033652277,-28327.684334305,0
471974.844821343,-28352.9443066679,0
471969.651494594,-28378.2023632417,0
471964.453672716,-28403.4585024086,0
471959.251356396,-28428.7127225514,0
471954.044546321,-28453.9650220527,0
471948.833243181,-28479.2153992961,0
471943.617447662,-28504.463852665,0
471938.397160455,-28529.7103805434,0
471933.17238225,-28554.9549813158,0
471927.943113736,-28580.1976533668,0
471922.709355605,-28605.4383950815,0
471917.471108547,-28630.6772048452,0
471912.228373254,-28655.9140810438,0
471906.981150419,-28681.1490220632,0
471901.729440734,-28706.3820262901,0
471896.473244893,-28731.6130921112,0
471891.21256359,-28756.8422179137,0
471885.947397519,-28782.0694020852,0
471880.677747375,-28807.2946430135,0
471875.403613853,-28832.5179390868,0
471870.12499765,-28857.7392886937,0
471864.841899461,-28882.9586902234,0
471859.554319984,-28908.1761420648,0
471854.262259917,-28933.3916426079,0
471848.965719957,-28958.6051902425,0
471843.664700803,-28983.8167833591,0
471838.359203153,-29009.0264203483,0
471833.049227708,-29034.2340996014,0
471827.734775168,-29059.4398195097,0
471822.415846233,-29084.643578465,0
471817.092441604,-29109.8453748595,0
471811.764561983,-29135.0452070856,0
471806.432208072,-29160.2430735363,0
471801.095380574,-29185.4389726048,0
471795.754080192,-29210.6329026847,0
471790.40830763,-29235.82486217,0
471785.058063592,-29261.0148494549,0
471779.703348782,-29286.2028629342,0
471774.344163906,-29311.3889010028,0
471768.980509669,-29336.5729620561,0
471763.612386779,-29361.7550444901,0
471758.239795941,-29386.9351467006,0
471752.862737863,-29412.1132670842,0
471747.481213253,-29437.2894040377,0
471742.095222819,-29462.4635559583,0
471736.70476727,-29487.6357212435,0
471731.309847315,-29512.8058982914,0
471725.910463665,-29537.9740855001,0
471720.506617028,-29563.1402812682,0
471715.098308118,-29588.3044839948,0
471709.685537644,-29613.4666920793,0
471704.268306319,-29638.6269039212,0
471698.846614855,-29663.7851179209,0
471693.420463965,-29688.9413324785,0
471687.989854363,-29714.095545995,0
471682.554786762,-29739.2477568715,0
471677.115261877,-29764.3979635096,0
471671.671280423,-29789.5461643111,0
471666.222843115,-29814.6923576784,0
471660.76995067,-29839.836542014,0
471655.312603804,-29864.9787157209,0
471649.850803233,-29890.1188772024,0
471644.384549676,-29915.2570248624,0
471638.91384385,-29940.3931571048,0
471633.438686474,-29965.5272723342,0
471627.959078267,-29990.6593689553,0
471622.475019949,-30015.7894453734,0
471616.986512239,-30040.9174999939,0
471611.493555858,-30066.0435312227,0
471605.996151527,-30091.1675374661,0
471600.494299969,-30116.2895171309,0
471594.988001903,-30141.4094686238,0
471589.477258055,-30166.5273903525,0
471583.962069145,-30191.6432807244,0
471578.442435899,-30216.7571381478,0
471572.91835904,-30241.8689610312,0
471567.389839292,-30266.9787477834,0
471561.856877382,-30292.0864968135,0
471556.319474034,-30317.1922065312,0
471550.777629974,-30342.2958753463,0
471545.23134593,-30367.3975016692,0
471539.680622628,-30392.4970839105,0
471534.125460795,-30417.5946204814,0
471528.565861161,-30442.6901097931,0
471523.001824454,-30467.7835502576,0
471517.433351402,-30492.8749402869,0
471511.860442735,-30517.9642782935,0
471506.283099185,-30543.0515626904,0
471500.70132148,-30568.1367918909,0
471495.115110352,-30593.2199643085,0
471489.524466534,-30618.3010783573,0
471483.929390756,-30643.3801324515,0
471478.329883752,-30668.457125006,0
471472.725946255,-30693.5320544358,0
471467.117578998,-30718.6049191566,0
471461.504782716,-30743.6757175839,0
471455.887558143,-30768.7444481343,0
471450.265906014,-30793.811109224,0
471444.639827065,-30818.8756992703,0
471439.009322033,-30843.9382166903,0
471433.374391653,-30868.9986599019,0
471427.735036662,-30894.057027323,0
471422.091257799,-30919.1133173723,0
471416.443055802,-30944.1675284683,0
471410.790431409,-30969.2196590303,0
471405.133385359,-30994.2697074779,0
471399.471918392,-31019.3176722311,0
471393.806031248,-31044.3635517103,0
471388.135724667,-31069.407344336,0
471382.460999391,-31094.4490485293,0
471376.781856162,-31119.4886627117,0
471371.09829572,-31144.5261853049,0
471365.41031881,-31169.5616147312,0
471359.717926173,-31194.5949494133,0
471354.021118554,-31219.6261877739,0
471348.319896697,-31244.6553282363,0
471342.614261345,-31269.6823692243,0
471336.904213245,-31294.7073091619,0
471331.189753142,-31319.7301464736,0
471325.470881781,-31344.7508795842,0
471319.74759991,-31369.7695069189,0
471314.019908274,-31394.7860269032,0
471308.287807623,-31419.800437963,0
471302.551298703,-31444.8127385247,0
471296.810382264,-31469.822927015,0
471291.065059054,-31494.8310018609,0
471285.315329823,-31519.83696149,0
471279.56119532,-31544.8408043299,0
471273.802656297,-31569.8425288088,0
471268.039713504,-31594.8421333554,0
471262.272367692,-31619.8396163987,0
471256.500619614,-31644.8349763679,0
471250.724470022,-31669.8282116928,0
471244.943919668,-31694.8193208035,0
471239.158969307,-31719.8083021304,0
471233.369619692,-31744.7951541043,0
471227.575871577,-31769.7798751565,0
471221.777725718,-31794.7624637188,0
471215.975182869,-31819.7429182228,0
471210.168243786,-31844.7212371013,0
471204.356909227,-31869.6974187866,0
471198.541179947,-31894.6714617121,0
471192.721056704,-31919.6433643111,0
471186.896540256,-31944.6131250178,0
471181.06763136,-31969.5807422662,0
471175.234330776,-31994.5462144911,0
471169.396639264,-32019.5095401273,0
471163.554557582,-32044.4707176104,0
471157.70808649,-32069.4297453761,0
471151.857226751,-32094.3866218607,0
471146.001979124,-32119.3413455005,0
471140.142344371,-32144.2939147327,0
471134.278323255,-32169.2443279944,0
471128.409916538,-32194.1925837233,0
471122.537124984,-32219.1386803576,0
471116.659949355,-32244.0826163358,0
471110.778390417,-32269.0243900965,0
471104.892448933,-32293.9640000791,0
471099.002125668,-32318.9014447232,0
471093.107421389,-32343.8367224687,0
471087.208336861,-32368.7698317561,0
471081.30487285,-32393.7007710261,0
471075.397030124,-32418.6295387198,0
471069.48480945,-32443.5561332788,0
471063.568211595,-32468.480553145,0
471057.64723733,-32493.4027967606,0
471051.721887421,-32518.3228625683,0
471045.792162639,-32543.2407490113,0
471039.858063754,-32568.156454533,0
471033.919591535,-32593.0699775771,0
471027.976746754,-32617.9813165878,0
471022.029530182,-32642.8904700099,0
471016.07794259,-32667.7974362882,0
471010.121984752,-32692.7022138682,0
471004.161657439,-32717.6048011957,0
470998.196961425,-32742.5051967166,0
470992.227897483,-32767.4033988776,0
470986.254466388,-32792.2994061256,0
470980.276668915,-32817.1932169078,0
470974.294505838,-32842.084829672,0
470968.307977933,-32866.9742428663,0
470962.317085976,-32891.8614549391,0
470956.321830743,-32916.7464643391,0
470950.322213013,-32941.6292695158,0
470944.318233561,-32966.5098689187,0
470938.309893167,-32991.3882609979,0
470932.297192608,-33016.2644442037,0
470926.280132663,-33041.138416987,0
470920.258714112,-33066.0101777988,0
470914.232937735,-33090.8797250908,0
470908.202804312,-33115.7470573149,0
470902.168314624,-33140.6121729235,0
470896.129469451,-33165.4750703693,0
470890.086269577,-33190.3357481055,0
470884.038715783,-33215.1942045854,0
470877.986808851,-33240.0504382631,0
470871.930549566,-33264.9044475927,0
470865.86993871,-33289.7562310291,0
470859.804977068,-33314.6057870273,0
470853.735665424,-33339.4531140426,0
470847.662004563,-33364.2982105311,0
470841.583995271,-33389.1410749488,0
470835.501638334,-33413.9817057524,0
470829.414934539,-33438.8201013989,0
470823.323884672,-33463.6562603459,0
470817.22848952,-33488.4901810509,0
470811.128749872,-33513.3218619724,0
470805.024666516,-33538.1513015687,0
470798.916240241,-33562.978498299,0
470792.803471835,-33587.8034506226,0
470786.68636209,-33612.6261569992,0
470780.564911794,-33637.4466158891,0
470774.439121739,-33662.2648257527,0
470768.308992715,-33687.080785051,0
470762.174525515,-33711.8944922454,0
470756.035720931,-33736.7059457974,0
470749.892579754,-33761.5151441695,0
470743.745102779,-33786.3220858238,0
470737.593290798,-33811.1267692235,0
470731.437144606,-33835.9291928317,0
470725.276664996,-33860.7293551122,0
470719.111852765,-33885.527254529,0
470712.942708706,-33910.3228895468,0
470706.769233616,-33935.1162586302,0
470700.591428292,-33959.9073602446,0
470694.409293529,-33984.6961928556,0
470688.222830126,-34009.4827549293,0
470682.032038879,-34034.2670449321,0
470675.836920588,-34059.049061331,0
470669.63747605,-34083.828802593,0
470663.433706064,-34108.6062671859,0
470657.225611431,-34133.3814535777,0
470651.01319295,-34158.1543602368,0
470644.796451421,-34182.9249856321,0
470638.575387646,-34207.6933282327,0
470632.350002425,-34232.4593865084,0
470626.120296561,-34257.2231589291,0
470619.886270856,-34281.9846439652,0
470613.647926113,-34306.7438400874,0
470607.405263134,-34331.5007457672,0
470601.158282724,-34356.2553594759,0
470594.906985686,-34381.0076796858,0
470588.651372826,-34405.7577048691,0
470582.391444948,-34430.5054334985,0
470576.127202857,-34455.2508640473,0
470569.85864736,-34479.9939949891,0
470563.585779264,-34504.7348247979,0
470557.308599374,-34529.4733519482,0
470551.027108499,-34554.2095749146,0
470544.741307446,-34578.9434921722,0
470538.451197023,-34603.6751021968,0
470532.156778039,-34628.4044034641,0
470525.858051304,-34653.1313944508,0
470519.555017626,-34677.8560736335,0
470513.247677816,-34702.5784394895,0
470506.936032685,-34727.2984904961,0
470500.620083043,-34752.0162251315,0
470494.299829702,-34776.731641874,0
470487.975273474,-34801.4447392024,0
470481.64641517,-34826.1555155959,0
470475.313255605,-34850.8639695341,0
470468.975795591,-34875.5700994969,0
470462.634035942,-34900.2739039646,0
470456.287977471,-34924.9753814182,0
470449.937620995,-34949.6745303387,0
470443.582967327,-34974.3713492078,0
470437.224017283,-34999.0658365074,0
470430.860771679,-35023.7579907199,0
470424.493231333,-35048.4478103281,0
470418.121397059,-35073.1352938151,0
470411.745269677,-35097.8204396645,0
470405.364850003,-35122.5032463605,0
470398.980138856,-35147.1837123872,0
470392.591137054,-35171.8618362296,0
470386.197845417,-35196.5376163727,0
470379.800264765,-35221.2110513022,0
470373.398395917,-35245.8821395041,0
470366.992239693,-35270.5508794649,0
470360.581796915,-35295.2172696712,0
470354.167068405,-35319.8813086104,0
470347.748054983,-35344.5429947699,0
470341.324757472,-35369.2023266378,0
470334.897176696,-35393.8593027026,0
470328.465313476,-35418.5139214531,0
470322.029168637,-35443.1661813785,0
470315.588743003,-35467.8160809685,0
470309.144037398,-35492.4636187129,0
470302.695052648,-35517.1087931024,0
470296.241789577,-35541.7516026278,0
470289.784249011,-35566.3920457803,0
470283.322431778,-35591.0301210515,0
470276.856338703,-35615.6658269337,0
470270.385970614,-35640.299161919,0
470263.911328338,-35664.9301245004,0
470257.432412703,-35689.5587131713,0
470250.949224539,-35714.1849264254,0
470244.461764674,-35738.8087627566,0
470237.970033936,-35763.4302206595,0
470231.474033158,-35788.049298629,0
470224.973763168,-35812.6659951603,0
470218.469224797,-35837.2803087492,0
470211.960418876,-35861.8922378918,0
470205.447346238,-35886.5017810847,0
470198.930007714,-35911.1089368247,0
470192.408404137,-35935.7137036091,0
470185.882536339,-35960.3160799358,0
470179.352405154,-35984.9160643028,0
470172.818011417,-36009.5136552087,0
470166.27935596,-36034.1088511527,0
470159.73643962,-36058.7016506339,0
470153.18926323,-36083.2920521521,0
470146.637827627,-36107.8800542075,0
470140.082133647,-36132.4656553008,0
470133.522182126,-36157.048853933,0
470126.957973901,-36181.6296486055,0
470120.38950981,-36206.2080378201,0
470113.81679069,-36230.7840200789,0
470107.239817379,-36255.3575938848,0
470100.658590717,-36279.9287577406,0
470094.073111542,-36304.4975101499,0
470087.483380693,-36329.0638496166,0
470080.889399012,-36353.627774645,0
470074.291167337,-36378.1892837396,0
470067.688686511,-36402.7483754055,0
470061.081957375,-36427.3050481484,0
470054.470980769,-36451.8593004741,0
470047.855757537,-36476.411130889,0
470041.23628852,-36500.9605378998,0
470034.612574563,-36525.5075200135,0
470027.984616508,-36550.0520757378,0
470021.3524152,-36574.5942035806,0
470014.715971482,-36599.1339020503,0
470008.075286199,-36623.6711696558,0
470001.430360198,-36648.2060049061,0
469994.781194322,-36672.7384063111,0
469988.127789419,-36697.2683723805,0
469981.470146335,-36721.7959016249,0
469974.808265917,-36746.3209925551,0
469968.142149012,-36770.8436436825,0
469961.471796468,-36795.3638535186,0
469954.797209133,-36819.8816205757,0
469948.118387857,-36844.396943366,0
469941.435333487,-36868.9098204025,0
469934.748046874,-36893.4202501986,0
469928.056528868,-36917.9282312681,0
469921.360780318,-36942.4337621249,0
469914.660802077,-36966.9368412838,0
469907.956594994,-36991.4374672596,0
469901.248159922,-37015.9356385678,0
469894.535497713,-37040.4313537242,0
469887.81860922,-37064.9246112449,0
469881.097495295,-37089.4154096466,0
469874.372156791,-37113.9037474463,0
469867.642594564,-37138.3896231615,0
469860.908809466,-37162.8730353099,0
469854.170802353,-37187.35398241,0
469847.428574079,-37211.8324629804,0
469840.682125501,-37236.3084755402,0
469833.931457474,-37260.782018609,0
469827.176570855,-37285.2530907066,0
469820.4174665,-37309.7216903534,0
469813.654145266,-37334.1878160703,0
469806.886608012,-37358.6514663783,0
469800.114855596,-37383.1126397991,0
469793.338888875,-37407.5713348548,0
469786.55870871,-37432.0275500676,0
469779.774315958,-37456.4812839605,0
469772.985711481,-37480.9325350567,0
469766.192896138,-37505.3813018799,0
469759.39587079,-37529.8275829543,0
469752.594636298,-37554.2713768043,0
469745.789193524,-37578.7126819548,0
469738.979543329,-37603.1514969311,0
469732.165686576,-37627.5878202591,0
469725.347624127,-37652.0216504649,0
469718.525356847,-37676.4529860751,0
469711.698885597,-37700.8818256167,0
469704.868211243,-37725.3081676171,0
469698.033334649,-37749.7320106041,0
469691.194256679,-37774.153353106,0
469684.3509782,-37798.5721936515,0
469677.503500076,-37822.9885307698,0
469670.651823174,-37847.4023629903,0
469663.795948361,-37871.8136888428,0
469656.935876502,-37896.2225068578,0
469650.071608467,-37920.628815566,0
469643.203145122,-37945.0326134986,0
469636.330487336,-37969.4338991874,0
469629.453635977,-37993.8326711642,0
469622.572591915,-38018.2289279615,0
469615.687356019,-38042.6226681121,0
469608.797929158,-38067.0138901493,0
469601.904312204,-38091.4025926068,0
469595.006506027,-38115.7887740189,0
