372677.342081914,-88540.1247249802,0
372673.580527205,-88527.3078483688,0
372669.823168072,-88514.4876915608,0
372666.070005271,-88501.6642551988,0
372662.321039561,-88488.8375399249,0
372658.576271701,-88476.0075463816,0
372654.835702449,-88463.1742752112,0
372651.099332563,-88450.3377270559,0
372647.367162802,-88437.4979025577,0
372643.639193925,-88424.6548023588,0
372639.91542669,-88411.8084271011,0
372636.195861857,-88398.9587774267,0
372632.480500185,-88386.1058539772,0
372628.769342432,-88373.2496573947,0
372625.062389358,-88360.3901883207,0
372621.359641722,-88347.527447397,0
372617.661100284,-88334.6614352649,0
372613.966765804,-88321.7921525663,0
372610.276639041,-88308.9195999424,0
372606.590720754,-88296.0437780346,0
372602.909011705,-88283.1646874843,0
372599.231512652,-88270.2823289327,0
372595.558224356,-88257.3967030209,0
372591.889147578,-88244.50781039,0
372588.224283077,-88231.615651681,0
372584.563631614,-88218.720227535,0
372580.90719395,-88205.8215385928,0
372577.254970846,-88192.9195854951,0
372573.606963061,-88180.0143688826,0
372569.963171358,-88167.1058893961,0
372566.323596497,-88154.1941476761,0
372562.688239239,-88141.2791443631,0
372559.057100346,-88128.3608800976,0
372555.430180579,-88115.4393555199,0
372551.8074807,-88102.5145712704,0
372548.189001469,-88089.5865279891,0
372544.57474365,-88076.6552263163,0
372540.964708003,-88063.7206668921,0
372537.35889529,-88050.7828503564,0
372533.757306275,-88037.8417773492,0
372530.159941718,-88024.8974485102,0
372526.566802382,-88011.9498644793,0
372522.977889029,-87998.999025896,0
372519.393202423,-87986.0449334001,0
372515.812743326,-87973.0875876311,0
372512.236512499,-87960.1269892284,0
372508.664510707,-87947.1631388313,0
372505.096738713,-87934.1960370792,0
372501.533197278,-87921.2256846113,0
372497.973887168,-87908.2520820668,0
372494.418809144,-87895.2752300846,0
372490.86796397,-87882.2951293038,0
372487.32135241,-87869.3117803632,0
372483.778975228,-87856.3251839017,0
372480.240833187,-87843.335340558,0
372476.706927052,-87830.3422509707,0
372473.177257586,-87817.3459157784,0
372469.651825553,-87804.3463356196,0
372466.130631718,-87791.3435111328,0
372462.613676846,-87778.3374429562,0
372459.100961699,-87765.3281317281,0
372455.592487045,-87752.3155780866,0
372452.088253646,-87739.29978267,0
372448.588262268,-87726.2807461161,0
372445.092513675,-87713.2584690629,0
372441.601008634,-87700.2329521483,0
372438.113747909,-87687.20419601,0
372434.630732265,-87674.1722012855,0
372431.151962468,-87661.1369686126,0
372427.677439284,-87648.0984986288,0
372424.207163478,-87635.0567919714,0
372420.741135816,-87622.0118492777,0
372417.279357063,-87608.9636711851,0
372413.821827987,-87595.9122583306,0
372410.368549353,-87582.8576113515,0
372406.919521927,-87569.7997308845,0
372403.474746476,-87556.7386175666,0
372400.034223767,-87543.6742720347,0
372396.597954566,-87530.6066949254,0
372393.165939639,-87517.5358868753,0
372389.738179755,-87504.4618485211,0
372386.314675679,-87491.3845804991,0
372382.895428179,-87478.3040834457,0
372379.480438023,-87465.2203579972,0
372376.069705977,-87452.1334047899,0
372372.663232809,-87439.0432244596,0
372369.261019287,-87425.9498176426,0
372365.863066179,-87412.8531849747,0
372362.469374252,-87399.7533270918,0
372359.079944274,-87386.6502446295,0
372355.694777015,-87373.5439382236,0
372352.313873241,-87360.4344085096,0
372348.937233721,-87347.321656123,0
372345.564859224,-87334.2056816991,0
372342.196750519,-87321.0864858732,0
372338.832908374,-87307.9640692806,0
372335.473333558,-87294.8384325561,0
372332.11802684,-87281.709576335,0
372328.766988989,-87268.5775012521,0
372325.420220775,-87255.4422079423,0
372322.077722966,-87242.3036970402,0
372318.739496333,-87229.1619691805,0
372315.405541645,-87216.0170249975,0
372312.075859672,-87202.8688651259,0
372308.750451184,-87189.7174902,0
372305.42931695,-87176.562900854,0
372302.112457741,-87163.405097722,0
372298.799874328,-87150.244081438,0
372295.49156748,-87137.079852636,0
372292.187537968,-87123.9124119498,0
372288.887786563,-87110.7417600133,0
372285.592314036,-87097.5678974601,0
372282.301121157,-87084.3908249237,0
372279.014208698,-87071.2105430377,0
372275.731577429,-87058.0270524352,0
372272.453228122,-87044.8403537498,0
372269.179161549,-87031.6504476144,0
372265.909378481,-87018.4573346623,0
372262.64387969,-87005.2610155263,0
372259.382665947,-86992.0614908393,0
372256.125738025,-86978.8587612341,0
372252.873096696,-86965.6528273433,0
372249.624742731,-86952.4436897995,0
372246.380676904,-86939.2313492351,0
372243.140899986,-86926.0158062827,0
372239.90541275,-86912.7970615742,0
372236.67421597,-86899.575115742,0
372233.447310417,-86886.3499694181,0
372230.224696865,-86873.1216232344,0
372227.006376087,-86859.8900778228,0
372223.792348857,-86846.655333815,0
372220.582615947,-86833.4173918426,0
372217.377178132,-86820.1762525371,0
372214.176036184,-86806.93191653,0
372210.979190878,-86793.6843844525,0
372207.786642988,-86780.433656936,0
372204.598393288,-86767.1797346116,0
372201.414442551,-86753.9226181101,0
372198.234791553,-86740.6623080625,0
372195.059441067,-86727.3988050997,0
372191.888391869,-86714.1321098522,0
372188.721644732,-86700.8622229508,0
372185.559200433,-86687.5891450258,0
372182.401059746,-86674.3128767076,0
372179.247223445,-86661.0334186264,0
372176.097692307,-86647.7507714124,0
372172.952467107,-86634.4649356957,0
372169.81154862,-86621.1759121061,0
372166.674937622,-86607.8837012735,0
372163.542634889,-86594.5883038275,0
372160.414641197,-86581.2897203978,0
372157.290957321,-86567.9879516139,0
372154.171584039,-86554.682998105,0
372151.056522126,-86541.3748605005,0
372147.945772359,-86528.0635394295,0
372144.839335514,-86514.7490355211,0
372141.737212369,-86501.431349404,0
372138.6394037,-86488.1104817072,0
372135.545910285,-86474.7864330593,0
372132.4567329,-86461.459204089,0
372129.371872323,-86448.1287954247,0
372126.291329331,-86434.7952076947,0
372123.215104703,-86421.4584415272,0
372120.143199215,-86408.1184975505,0
372117.075613645,-86394.7753763924,0
372114.012348772,-86381.429078681,0
372110.953405374,-86368.0796050441,0
372107.89878423,-86354.7269561092,0
372104.848486116,-86341.3711325039,0
372101.802511813,-86328.0121348555,0
372098.760862098,-86314.6499637915,0
372095.723537751,-86301.2846199391,0
372092.690539551,-86287.9161039252,0
372089.661868277,-86274.544416377,0
372086.637524708,-86261.1695579211,0
372083.617509623,-86247.7915291843,0
372080.601823803,-86234.4103307933,0
372077.590468026,-86221.0259633744,0
372074.583443073,-86207.6384275541,0
372071.580749724,-86194.2477239585,0
372068.582388759,-86180.8538532139,0
372065.588360958,-86167.456815946,0
372062.598667101,-86154.0566127809,0
372059.61330797,-86140.6532443444,0
372056.632284344,-86127.2467112619,0
372053.655597005,-86113.8370141591,0
372050.683246734,-86100.4241536613,0
372047.715234312,-86087.0081303938,0
372044.75156052,-86073.5889449817,0
372041.792226139,-86060.16659805,0
372038.837231952,-86046.7410902237,0
372035.886578739,-86033.3124221275,0
372032.940267283,-86019.8805943861,0
372029.998298366,-86006.4456076238,0
372027.06067277,-85993.0074624653,0
372024.127391278,-85979.5661595346,0
372021.19845467,-85966.121699456,0
372018.273863731,-85952.6740828534,0
372015.353619243,-85939.2233103508,0
372012.437721989,-85925.7693825718,0
372009.526172752,-85912.3123001402,0
372006.618972315,-85898.8520636794,0
372003.716121462,-85885.3886738128,0
372000.817620975,-85871.9221311637,0
371997.923471639,-85858.452436355,0
371995.033674237,-85844.9795900098,0
371992.148229554,-85831.5035927509,0
371989.267138373,-85818.0244452012,0
371986.390401478,-85804.542147983,0
371983.518019655,-85791.056701719,0
371980.649993687,-85777.5681070315,0
371977.786324359,-85764.0763645425,0
371974.927012455,-85750.5814748744,0
371972.072058762,-85737.0834386488,0
371969.221464064,-85723.5822564877,0
371966.375229146,-85710.0779290128,0
371963.533354793,-85696.5704568455,0
371960.695841792,-85683.0598406072,0
371957.862690928,-85669.5460809193,0
371955.033902987,-85656.0291784028,0
371952.209478754,-85642.5091336787,0
371949.389419017,-85628.985947368,0
371946.57372456,-85615.4596200912,0
371943.762396172,-85601.9301524691,0
371940.955434638,-85588.397545122,0
371938.152840745,-85574.8617986703,0
371935.35461528,-85561.3229137342,0
371932.56075903,-85547.7808909336,0
371929.771272783,-85534.2357308885,0
371926.986157326,-85520.6874342185,0
371924.205413446,-85507.1360015434,0
371921.429041931,-85493.5814334826,0
371918.657043569,-85480.0237306555,0
371915.889419148,-85466.4628936813,0
371913.126169456,-85452.898923179,0
371910.367295281,-85439.3318197675,0
371907.612797412,-85425.7615840657,0
371904.862676638,-85412.1882166921,0
371902.116933747,-85398.6117182654,0
371899.375569528,-85385.0320894039,0
371896.63858477,-85371.4493307257,0
371893.905980263,-85357.8634428489,0
371891.177756795,-85344.2744263914,0
371888.453915157,-85330.6822819711,0
371885.734456138,-85317.0870102056,0
371883.019380528,-85303.4886117124,0
371880.308689117,-85289.8870871088,0
371877.602382696,-85276.2824370121,0
371874.900462053,-85262.6746620392,0
371872.202927981,-85249.0637628072,0
371869.50978127,-85235.4497399327,0
371866.82102271,-85221.8325940324,0
371864.136653092,-85208.2123257228,0
371861.456673208,-85194.5889356201,0
371858.781083849,-85180.9624243405,0
371856.109885806,-85167.3327925002,0
371853.443079871,-85153.7000407148,0
371850.780666835,-85140.0641696003,0
371848.122647492,-85126.4251797722,0
371845.469022632,-85112.7830718458,0
371842.819793047,-85099.1378464366,0
371840.174959531,-85085.4895041596,0
371837.534522876,-85071.8380456299,0
371834.898483875,-85058.1834714622,0
371832.26684332,-85044.5257822712,0
371829.639602004,-85030.8649786715,0
371827.016760721,-85017.2010612774,0
371824.398320264,-85003.5340307032,0
371821.784281427,-84989.8638875628,0
371819.174645003,-84976.1906324703,0
371816.569411786,-84962.5142660395,0
371813.96858257,-84948.8347888838,0
371811.372158149,-84935.1522016168,0
371808.780139318,-84921.4665048517,0
371806.192526872,-84907.7776992016,0
371803.609321603,-84894.0857852796,0
371801.030524309,-84880.3907636985,0
371798.456135783,-84866.6926350709,0
371795.886156821,-84852.9914000093,0
371793.320588218,-84839.2870591262,0
371790.75943077,-84825.5796130336,0
371788.202685272,-84811.8690623437,0
371785.65035252,-84798.1554076683,0
371783.10243331,-84784.4386496192,0
371780.558928438,-84770.7187888079,0
371778.0198387,-84756.9958258459,0
371775.485164893,-84743.2697613443,0
371772.954907814,-84729.5405959142,0
371770.429068259,-84715.8083301666,0
371767.907647026,-84702.0729647123,0
371765.390644911,-84688.3345001617,0
371762.878062712,-84674.5929371254,0
371760.369901226,-84660.8482762136,0
371757.86616125,-84647.1005180364,0
371755.366843584,-84633.3496632038,0
371752.871949024,-84619.5957123256,0
371750.381478369,-84605.8386660113,0
371747.895432417,-84592.0785248704,0
371745.413811966,-84578.3152895121,0
371742.936617816,-84564.5489605456,0
371740.463850765,-84550.7795385799,0
371737.995511612,-84537.0070242238,0
371735.531601156,-84523.2314180857,0
371733.072120196,-84509.4527207742,0
371730.617069533,-84495.6709328976,0
371728.166449965,-84481.8860550641,0
371725.720262292,-84468.0980878815,0
371723.278507315,-84454.3070319577,0
371720.841185834,-84440.5128879002,0
371718.408298649,-84426.7156563165,0
371715.97984656,-84412.9153378138,0
371713.555830368,-84399.1119329994,0
371711.136250874,-84385.30544248,0
371708.72110888,-84371.4958668624,0
371706.310405186,-84357.6832067534,0
371703.904140593,-84343.8674627591,0
371701.502315903,-84330.0486354859,0
371699.104931919,-84316.2267255398,0
371696.711989441,-84302.4017335268,0
371694.323489272,-84288.5736600526,0
371691.939432214,-84274.7425057226,0
371689.55981907,-84260.9082711423,0
371687.184650642,-84247.0709569168,0
371684.813927732,-84233.2305636512,0
371682.447651145,-84219.3870919502,0
371680.085821682,-84205.5405424187,0
371677.728440147,-84191.690915661,0
371675.375507344,-84177.8382122815,0
371673.027024077,-84163.9824328844,0
371670.682991148,-84150.1235780735,0
371668.343409363,-84136.2616484528,0
371666.008279525,-84122.3966446256,0
371663.677602438,-84108.5285671956,0
371661.351378907,-84094.6574167658,0
371659.029609737,-84080.7831939395,0
371656.712295733,-84066.9058993194,0
371654.399437699,-84053.0255335083,0
371652.091036441,-84039.1420971087,0
371649.787092765,-84025.2555907229,0
371647.487607475,-84011.366014953,0
371645.192581378,-83997.4733704011,0
371642.902015279,-83983.5776576689,0
371640.615909985,-83969.678877358,0
371638.334266302,-83955.7770300698,0
371636.057085037,-83941.8721164056,0
371633.784366995,-83927.9641369663,0
371631.516112984,-83914.0530923529,0
371629.252323812,-83900.138983166,0
371626.993000284,-83886.2218100062,0
371624.738143208,-83872.3015734738,0
371622.487753393,-83858.3782741688,0
371620.241831645,-83844.4519126913,0
371618.000378773,-83830.5224896408,0
371615.763395585,-83816.5900056171,0
371613.530882888,-83802.6544612194,0
371611.302841492,-83788.715857047,0
371609.079272205,-83774.7741936987,0
371606.860175836,-83760.8294717736,0
371604.645553193,-83746.8816918699,0
371602.435405087,-83732.9308545864,0
371600.229732326,-83718.9769605211,0
371598.02853572,-83705.0200102721,0
371595.831816078,-83691.0600044373,0
371593.639574212,-83677.0969436141,0
371591.451810929,-83663.1308284002,0
371589.268527042,-83649.1616593927,0
371587.08972336,-83635.1894371887,0
371584.915400694,-83621.2141623851,0
371582.745559855,-83607.2358355786,0
371580.580201654,-83593.2544573656,0
371578.419326902,-83579.2700283424,0
371576.262936411,-83565.2825491051,0
371574.111030991,-83551.2920202497,0
371571.963611456,-83537.2984423718,0
371569.820678616,-83523.3018160668,0
371567.682233284,-83509.3021419302,0
371565.548276272,-83495.2994205569,0
371563.418808392,-83481.2936525418,0
371561.293830459,-83467.2848384798,0
371559.173343283,-83453.2729789653,0
371557.057347679,-83439.2580745926,0
371554.945844459,-83425.2401259557,0
371552.838834437,-83411.2191336486,0
371550.736318427,-83397.1950982649,0
371548.638297242,-83383.1680203982,0
371546.544771697,-83369.1379006417,0
371544.455742606,-83355.1047395885,0
371542.371210782,-83341.0685378315,0
371540.291177041,-83327.0292959633,0
371538.215642198,-83312.9870145764,0
371536.144607066,-83298.9416942632,0
371534.078072463,-83284.8933356156,0
371532.016039202,-83270.8419392255,0
371529.958508099,-83256.7875056847,0
371527.90547997,-83242.7300355844,0
371525.856955631,-83228.6695295161,0
371523.812935899,-83214.6059880705,0
371521.773421588,-83200.5394118387,0
371519.738413517,-83186.4698014112,0
371517.7079125,-83172.3971573785,0
371515.681919356,-83158.3214803306,0
371513.660434902,-83144.2427708576,0
371511.643459954,-83130.1610295493,0
371509.630995329,-83116.0762569952,0
371507.623041847,-83101.9884537847,0
371505.619600324,-83087.8976205068,0
371503.620671579,-83073.8037577505,0
371501.626256429,-83059.7068661046,0
371499.636355694,-83045.6069461574,0
371497.650970191,-83031.5039984974,0
371495.67010074,-83017.3980237125,0
371493.693748159,-83003.2890223906,0
371491.721913268,-82989.1769951194,0
371489.754596887,-82975.0619424862,0
371487.791799834,-82960.9438650784,0
371485.833522929,-82946.8227634828,0
371483.879766993,-82932.6986382863,0
371481.930532845,-82918.5714900754,0
371479.985821306,-82904.4413194364,0
371478.045633197,-82890.3081269555,0
371476.109969338,-82876.1719132186,0
371474.17883055,-82862.0326788113,0
371472.252217655,-82847.8904243191,0
371470.330131473,-82833.7451503273,0
371468.412572826,-82819.5968574208,0
371466.499542537,-82805.4455461844,0
371464.591041426,-82791.2912172028,0
371462.687070317,-82777.1338710602,0
371460.787630031,-82762.9735083408,0
371458.892721391,-82748.8101296284,0
371457.002345219,-82734.6437355068,0
371455.11650234,-82720.4743265594,0
371453.235193575,-82706.3019033695,0
371451.358419748,-82692.1264665201,0
371449.486181683,-82677.9480165939,0
371447.618480203,-82663.7665541735,0
371445.755316133,-82649.5820798413,0
371443.896690296,-82635.3945941792,0
371442.042603517,-82621.2040977692,0
371440.19305662,-82607.010591193,0
371438.348050431,-82592.814075032,0
371436.507585773,-82578.6145498673,0
371434.671663473,-82564.4120162799,0
371432.840284355,-82550.2064748505,0
371431.013449246,-82535.9979261596,0
371429.19115897,-82521.7863707875,0
371427.373414354,-82507.5718093142,0
371425.560216224,-82493.3542423195,0
371423.751565407,-82479.1336703829,0
371421.947462729,-82464.9100940838,0
371420.147909016,-82450.6835140012,0
371418.352905096,-82436.4539307141,0
371416.562451796,-82422.2213448011,0
371414.776549944,-82407.9857568405,0
371412.995200366,-82393.7471674106,0
371411.218403892,-82379.5055770892,0
371409.446161347,-82365.2609864541,0
371407.678473562,-82351.0133960826,0
371405.915341365,-82336.762806552,0
371404.156765583,-82322.5092184393,0
371402.402747046,-82308.2526323212,0
371400.653286583,-82293.9930487742,0
371398.908385024,-82279.7304683745,0
371397.168043197,-82265.4648916982,0
371395.432261932,-82251.196319321,0
371393.701042059,-82236.9247518185,0
371391.974384409,-82222.6501897659,0
371390.252289811,-82208.3726337383,0
371388.534759097,-82194.0920843104,0
371386.821793096,-82179.8085420569,0
371385.11339264,-82165.522007552,0
371383.409558559,-82151.2324813698,0
371381.710291686,-82136.9399640842,0
371380.015592852,-82122.6444562687,0
371378.325462888,-82108.3459584967,0
371376.639902627,-82094.0444713412,0
371374.9589129,-82079.7399953752,0
371373.28249454,-82065.4325311711,0
371371.61064838,-82051.1220793014,0
371369.943375252,-82036.8086403381,0
371368.28067599,-82022.4922148531,0
371366.622551427,-82008.172803418,0
371364.969002395,-81993.8504066042,0
371363.32002973,-81979.5250249827,0
371361.675634264,-81965.1966591243,0
371360.035816833,-81950.8653095997,0
371358.400578269,-81936.5309769792,0
371356.769919408,-81922.1936618329,0
371355.143841084,-81907.8533647306,0
371353.522344133,-81893.5100862419,0
371351.90542939,-81879.1638269362,0
371350.293097689,-81864.8145873824,0
371348.685349866,-81850.4623681494,0
371347.082186758,-81836.1071698059,0
371345.483609201,-81821.74899292,0
371343.88961803,-81807.3878380599,0
371342.300214081,-81793.0237057934,0
371340.715398193,-81778.6565966879,0
371339.135171201,-81764.2865113107,0
371337.559533943,-81749.9134502289,0
371335.988487256,-81735.5374140092,0
371334.422031977,-81721.1584032182,0
371332.860168945,-81706.776418422,0
371331.302898997,-81692.3914601866,0
371329.750222971,-81678.0035290777,0
371328.202141707,-81663.6126256608,0
371326.658656041,-81649.2187505011,0
371325.119766815,-81634.8219041634,0
371323.585474865,-81620.4220872125,0
371322.055781033,-81606.0193002126,0
371320.530686156,-81591.613543728,0
371319.010191076,-81577.2048183225,0
371317.494296631,-81562.7931245598,0
371315.983003663,-81548.3784630031,0
371314.476313011,-81533.9608342155,0
371312.974225516,-81519.5402387599,0
371311.476742019,-81505.1166771986,0
371309.983863361,-81490.6901500941,0
371308.495590383,-81476.2606580082,0
371307.011923927,-81461.8282015028,0
371305.532864834,-81447.3927811393,0
371304.058413947,-81432.9543974788,0
371302.588572107,-81418.5130510822,0
371301.123340157,-81404.0687425102,0
371299.66271894,-81389.6214723231,0
371298.206709298,-81375.1712410811,0
371296.755312074,-81360.7180493438,0
371295.308528113,-81346.261897671,0
371293.866358256,-81331.8027866217,0
371292.428803348,-81317.340716755,0
371290.995864234,-81302.8756886297,0
371289.567541756,-81288.4077028042,0
371288.14383676,-81273.9367598366,0
371286.72475009,-81259.4628602849,0
371285.310282591,-81244.9860047065,0
371283.900435108,-81230.5061936589,0
371282.495208486,-81216.0234276991,0
371281.094603571,-81201.5377073838,0
371279.698621209,-81187.0490332697,0
371278.307262246,-81172.5574059128,0
371276.920527527,-81158.062825869,0
371275.5384179,-81143.565293694,0
371274.16093421,-81129.0648099432,0
371272.788077306,-81114.5613751717,0
371271.419848033,-81100.0549899342,0
371270.05624724,-81085.5456547852,0
371268.697275774,-81071.0333702789,0
371267.342934483,-81056.5181369693,0
371265.993224214,-81041.99995541,0
371264.648145817,-81027.4788261545,0
371263.307700139,-81012.9547497557,0
371261.97188803,-80998.4277267665,0
371260.640710337,-80983.8977577393,0
371259.314167912,-80969.3648432264,0
371257.992261602,-80954.8289837796,0
371256.674992258,-80940.2901799508,0
371255.362360729,-80925.7484322911,0
371254.054367866,-80911.2037413515,0
371252.751014519,-80896.656107683,0
371251.452301538,-80882.1055318359,0
371250.158229775,-80867.5520143603,0
371248.86880008,-80852.9955558062,0
371247.584013305,-80838.4361567232,0
371246.303870301,-80823.8738176605,0
371245.02837192,-80809.3085391671,0
371243.757519014,-80794.7403217917,0
371242.491312435,-80780.1691660826,0
371241.229753036,-80765.5950725881,0
371239.97284167,-80751.018041856,0
371238.720579188,-80736.4380744337,0
371237.472966445,-80721.8551708684,0
371236.230004294,-80707.269331707,0
371234.991693588,-80692.6805574962,0
371233.758035182,-80678.0888487822,0
371232.529029929,-80663.4942061112,0
371231.304678683,-80648.8966300286,0
371230.0849823,-80634.2961210801,0
371228.869941635,-80619.6926798106,0
371227.659557541,-80605.0863067649,0
371226.453830875,-80590.4770024876,0
371225.252762492,-80575.8647675229,0
371224.056353248,-80561.2496024145,0
371222.864603999,-80546.6315077061,0
371221.677515601,-80532.0104839408,0
371220.49508891,-80517.3865316618,0
371219.317324784,-80502.7596514116,0
371218.144224079,-80488.1298437326,0
371216.975787652,-80473.4971091669,0
371215.812016362,-80458.8614482561,0
371214.652911065,-80444.2228615416,0
371213.498472619,-80429.5813495647,0
371212.348701883,-80414.9369128659,0
371211.203599715,-80400.289551986,0
371210.063166974,-80385.6392674649,0
371208.927404519,-80370.9860598426,0
371207.796313208,-80356.3299296586,0
371206.669893902,-80341.6708774521,0
371205.548147459,-80327.008903762,0
371204.43107474,-80312.3440091269,0
371203.318676604,-80297.6761940851,0
371202.210953913,-80283.0054591746,0
371201.107907526,-80268.3318049329,0
371200.009538305,-80253.6552318974,0
371198.91584711,-80238.9757406051,0
371197.826834804,-80224.2933315928,0
371196.742502246,-80209.6080053967,0
371195.6628503,-80194.919762553,0
371194.587879828,-80180.2286035973,0
371193.517591691,-80165.534529065,0
371192.451986752,-80150.8375394912,0
371191.391065874,-80136.1376354108,0
371190.334829921,-80121.4348173581,0
371189.283279754,-80106.7290858672,0
371188.236416239,-80092.0204414718,0
371187.194240238,-80077.3088847056,0
371186.156752616,-80062.5944161014,0
371185.123954237,-80047.8770361924,0
371184.095845965,-80033.1567455107,0
371183.072428666,-80018.4335445886,0
371182.053703204,-80003.7074339579,0
371181.039670445,-79988.9784141502,0
371180.030331253,-79974.2464856965,0
371179.025686496,-79959.5116491278,0
371178.025737038,-79944.7739049744,0
371177.030483747,-79930.0332537667,0
371176.039927488,-79915.2896960343,0
371175.054069129,-79900.5432323068,0
371174.072909537,-79885.7938631133,0
371173.096449578,-79871.0415889828,0
371172.12469012,-79856.2864104437,0
371171.157632031,-79841.5283280241,0
371170.19527618,-79826.7673422519,0
371169.237623434,-79812.0034536545,0
371168.284674662,-79797.2366627591,0
371167.336430732,-79782.4669700925,0
371166.392892515,-79767.6943761812,0
371165.454060878,-79752.9188815513,0
371164.519936692,-79738.1404867286,0
371163.590520827,-79723.3591922385,0
371162.665814151,-79708.5749986062,0
371161.745817537,-79693.7879063564,0
371160.830531854,-79678.9979160136,0
371159.919957973,-79664.2050281018,0
371159.014096766,-79649.4092431447,0
371158.112949103,-79634.6105616658,0
371157.216515856,-79619.8089841881,0
371156.324797897,-79605.0045112343,0
371155.437796098,-79590.1971433268,0
371154.555511331,-79575.3868809875,0
371153.67794447,-79560.5737247381,0
371152.805096387,-79545.7576750998,0
371151.936967954,-79530.9387325937,0
371151.073560046,-79516.1168977404,0
371150.214873537,-79501.2921710601,0
371149.360909299,-79486.4645530727,0
371148.511668207,-79471.6340442978,0
371147.667151136,-79456.8006452545,0
371146.82735896,-79441.9643564618,0
371145.992292555,-79427.1251784381,0
371145.161952794,-79412.2831117016,0
371144.336340555,-79397.43815677,0
371143.515456712,-79382.5903141608,0
371142.699302142,-79367.739584391,0
371141.88787772,-79352.8859679774,0
371141.081184324,-79338.0294654362,0
371140.27922283,-79323.1700772835,0
371139.481994114,-79308.3078040349,0
371138.689499056,-79293.4426462057,0
371137.901738531,-79278.5746043107,0
371137.118713418,-79263.7036788647,0
371136.340424594,-79248.8298703816,0
371135.566872939,-79233.9531793754,0
371134.79805933,-79219.0736063596,0
371134.033984647,-79204.1911518472,0
371133.274649769,-79189.3058163509,0
371132.520055575,-79174.4176003832,0
371131.770202945,-79159.526504456,0
371131.025092758,-79144.632529081,0
371130.284725895,-79129.7356747695,0
371129.549103237,-79114.8359420323,0
371128.818225664,-79099.9333313798,0
371128.092094056,-79085.0278433225,0
371127.370709296,-79070.1194783699,0
371126.654072265,-79055.2082370315,0
371125.942183844,-79040.2941198164,0
371125.235044916,-79025.3771272332,0
371124.532656363,-79010.4572597902,0
371123.835019067,-78995.5345179955,0
371123.142133912,-78980.6089023564,0
371122.454001781,-78965.6804133803,0
371121.770623556,-78950.7490515738,0
371121.092000122,-78935.8148174435,0
371120.418132362,-78920.8777114953,0
371119.749021161,-78905.9377342349,0
371119.084667403,-78890.9948861677,0
371118.425071973,-78876.0491677985,0
371117.770235756,-78861.1005796319,0
371117.120159637,-78846.149122172,0
371116.474844502,-78831.1947959225,0
371115.834291236,-78816.2376013868,0
371115.198500726,-78801.277539068,0
371114.567473858,-78786.3146094687,0
371113.941211519,-78771.3488130911,0
371113.319714595,-78756.3801504371,0
371112.702983974,-78741.408622008,0
371112.091020543,-78726.4342283051,0
371111.48382519,-78711.4569698289,0
371110.881398803,-78696.4768470798,0
371110.28374227,-78681.4938605577,0
371109.69085648,-78666.5080107622,0
371109.102742321,-78651.5192981922,0
371108.519400683,-78636.5277233466,0
371107.940832456,-78621.5332867238,0
371107.367038527,-78606.5359888216,0
371106.798019789,-78591.5358301377,0
371106.23377713,-78576.5328111692,0
371105.674311441,-78561.5269324129,0
371105.119623613,-78546.5181943651,0
371104.569714538,-78531.5065975219,0
371104.024585105,-78516.4921423788,0
371103.484236208,-78501.4748294311,0
371102.948668737,-78486.4546591735,0
371102.417883585,-78471.4316321005,0
371101.891881645,-78456.4057487059,0
371101.370663809,-78441.3770094834,0
371100.854230969,-78426.3454149262,0
371100.34258402,-78411.3109655271,0
371099.835723854,-78396.2736617784,0
371099.333651367,-78381.2335041722,0
371098.83636745,-78366.1904932,0
371098.343873,-78351.144629353,0
371097.856168911,-78336.095913122,0
371097.373256077,-78321.0443449973,0
371096.895135393,-78305.9899254689,0
371096.421807757,-78290.9326550263,0
371095.953274062,-78275.8725341587,0
371095.489535205,-78260.8095633548,0
371095.030592083,-78245.7437431029,0
371094.576445592,-78230.675073891,0
371094.127096629,-78215.6035562065,0
371093.682546091,-78200.5291905365,0
371093.242794876,-78185.4519773677,0
371092.807843881,-78170.3719171864,0
371092.377694004,-78155.2890104783,0
371091.952346145,-78140.2032577289,0
371091.5318012,-78125.1146594233,0
371091.11606007,-78110.023216046,0
371090.705123653,-78094.9289280812,0
371090.29899285,-78079.8317960127,0
371089.897668558,-78064.7318203237,0
371089.50115168,-78049.6290014973,0
371089.109443114,-78034.523340016,0
371088.722543762,-78019.4148363618,0
371088.340454525,-78004.3034910162,0
371087.963176303,-77989.1893044608,0
371087.590709998,-77974.0722771761,0
371087.223056512,-77958.9524096426,0
371086.860216747,-77943.8297023403,0
371086.502191605,-77928.7041557486,0
371086.148981989,-77913.5757703468,0
371085.800588802,-77898.4445466134,0
371085.457012947,-77883.3104850267,0
371085.118255327,-77868.1735860646,0
371084.784316846,-77853.0338502045,0
371084.455198409,-77837.8912779233,0
371084.130900919,-77822.7458696975,0
371083.811425282,-77807.5976260033,0
371083.496772402,-77792.4465473162,0
371083.186943184,-77777.2926341117,0
371082.881938534,-77762.1358868643,0
371082.581759359,-77746.9763060486,0
371082.286406563,-77731.8138921384,0
371081.995881053,-77716.6486456071,0
371081.710183736,-77701.480566928,0
371081.429315519,-77686.3096565735,0
371081.15327731,-77671.1359150159,0
371080.882070015,-77655.959342727,0
371080.615694543,-77640.7799401779,0
371080.354151802,-77625.5977078395,0
371080.0974427,-77610.4126461822,0
371079.845568146,-77595.2247556761,0
371079.598529049,-77580.0340367907,0
