474764.498264621,-4866.11481081857,0
474763.592877857,-4892.4093831452,0
474762.682615945,-4918.70361632682,0
474761.767479014,-4944.99750854372,0
474760.847467192,-4971.29105797608,0
474759.922580608,-4997.58426280432,0
474758.99281939,-5023.87712120881,0
474758.058183669,-5050.16963136999,0
474757.118673577,-5076.46179146849,0
474756.174289244,-5102.7535996849,0
474755.225030803,-5129.04505419987,0
474754.270898386,-5155.33615319423,0
474753.311892128,-5181.62689484881,0
474752.348012162,-5207.91727734448,0
474751.379258623,-5234.20729886231,0
474750.405631647,-5260.49695758332,0
474749.42713137,-5286.78625168861,0
474748.443757929,-5313.07517935947,0
474747.455511462,-5339.36373877715,0
474746.462392107,-5365.651928123,0
474745.464400003,-5391.93974557853,0
474744.46153529,-5418.22718932522,0
474743.453798108,-5444.51425754466,0
474742.441188598,-5470.80094841858,0
474741.423706902,-5497.08726012871,0
474740.401353162,-5523.37319085685,0
474739.374127521,-5549.65873878498,0
474738.342030123,-5575.94390209505,0
474737.305061112,-5602.22867896909,0
474736.263220634,-5628.51306758935,0
474735.216508834,-5654.797066138,0
474734.164925859,-5681.08067279733,0
474733.108471856,-5707.3638857498,0
474732.047146972,-5733.64670317783,0
474730.980951357,-5759.92912326395,0
474729.909885159,-5786.21114419088,0
474728.833948528,-5812.4927641413,0
474727.753141614,-5838.77398129797,0
474726.66746457,-5865.05479384387,0
474725.576917546,-5891.3351999619,0
474724.481500696,-5917.61519783518,0
474723.381214172,-5943.89478564681,0
474722.276058128,-5970.17396158,0
474721.16603272,-5996.45272381812,0
474720.051138102,-6022.73107054452,0
474718.93137443,-6049.00899994264,0
474717.806741861,-6075.28651019615,0
474716.677240552,-6101.56359948864,0
474715.542870662,-6127.84026600383,0
474714.403632348,-6154.11650792561,0
474713.25952577,-6180.39232343785,0
474712.110551089,-6206.66771072452,0
474710.956708464,-6232.94266796979,0
474709.797998057,-6259.21719335781,0
474708.634420031,-6285.4912850728,0
474707.465974548,-6311.76494129922,0
474706.292661771,-6338.03816022147,0
474705.114481864,-6364.31094002406,0
474703.931434992,-6390.5832788917,0
474702.743521322,-6416.85517500907,0
474701.550741017,-6443.12662656096,0
474700.353094246,-6469.39763173233,0
474699.150581176,-6495.66818870815,0
474697.943201975,-6521.93829567347,0
474696.730956812,-6548.20795081356,0
474695.513845856,-6574.47715231365,0
474694.291869278,-6600.74589835906,0
474693.065027247,-6627.01418713535,0
474691.833319937,-6653.28201682801,0
474690.596747518,-6679.54938562268,0
474689.355310165,-6705.81629170517,0
474688.109008049,-6732.08273326125,0
474686.857841346,-6758.34870847695,0
474685.601810231,-6784.61421553827,0
474684.340914879,-6810.87925263131,0
474683.075155465,-6837.14381794236,0
474681.804532168,-6863.40790965773,0
474680.529045165,-6889.6715259638,0
474679.248694633,-6915.93466504717,0
474677.963480753,-6942.19732509442,0
474676.673403703,-6968.45950429223,0
474675.378463663,-6994.7212008275,0
474674.078660816,-7020.98241288713,0
474672.773995341,-7047.24313865807,0
474671.464467423,-7073.50337632753,0
474670.150077243,-7099.76312408268,0
474668.830824985,-7126.0223801108,0
474667.506710834,-7152.2811425994,0
474666.177734975,-7178.53940973595,0
474664.843897593,-7204.79717970806,0
474663.505198874,-7231.05445070353,0
474662.161639007,-7257.31122091016,0
474660.813218177,-7283.56748851584,0
474659.459936575,-7309.82325170871,0
474658.101794388,-7336.07850867685,0
474656.738791807,-7362.33325760848,0
474655.370929021,-7388.58749669204,0
474653.998206223,-7414.84122411592,0
474652.620623603,-7441.09443806867,0
474651.238181354,-7467.34713673902,0
474649.85087967,-7493.59931831572,0
474648.458718744,-7519.8509809876,0
474647.06169877,-7546.10212294373,0
474645.659819943,-7572.35274237316,0
474644.25308246,-7598.60283746505,0
474642.841486516,-7624.85240640878,0
474641.42503231,-7651.10144739371,0
474640.003720038,-7677.34995860944,0
474638.577549899,-7703.59793824558,0
474637.146522092,-7729.84538449183,0
474635.710636818,-7756.09229553812,0
474634.269894276,-7782.33866957441,0
474632.824294667,-7808.58450479071,0
474631.373838194,-7834.82979937731,0
474629.91852506,-7861.07455152445,0
474628.458355466,-7887.31875942251,0
474626.993329617,-7913.56242126209,0
474625.523447718,-7939.80553523379,0
474624.048709974,-7966.04809952832,0
474622.56911659,-7992.29011233663,0
474621.084667774,-8018.53157184963,0
474619.595363732,-8044.77247625838,0
474618.101204672,-8071.01282375416,0
474616.602190802,-8097.25261252824,0
474615.098322333,-8123.49184077202,0
474613.589599473,-8149.73050667713,0
474612.076022434,-8175.9686084352,0
474610.557591427,-8202.20614423797,0
474609.034306663,-8228.44311227742,0
474607.506168355,-8254.67951074552,0
474605.973176717,-8280.91533783438,0
474604.435331961,-8307.15059173632,0
474602.892634304,-8333.38527064365,0
474601.345083959,-8359.61937274884,0
474599.792681144,-8385.85289624455,0
474598.235426074,-8412.08583932346,0
474596.673318967,-8438.3182001784,0
474595.10636004,-8464.54997700239,0
474593.534549513,-8490.78116798847,0
474591.957887605,-8517.01177132981,0
474590.376374535,-8543.24178521979,0
474588.790010524,-8569.47120785178,0
474587.198795794,-8595.70003741942,0
474585.602730565,-8621.92827211636,0
474584.001815062,-8648.15591013638,0
474582.396049508,-8674.38294967349,0
474580.785434125,-8700.6093889217,0
474579.169969139,-8726.83522607517,0
474577.549654776,-8753.06045932827,0
474575.92449126,-8779.28508687538,0
474574.294478819,-8805.50910691103,0
474572.65961768,-8831.73251762997,0
474571.019908071,-8857.95531722694,0
474569.375350221,-8884.17750389683,0
474567.725944359,-8910.39907583478,0
474566.071690714,-8936.62003123594,0
474564.412589518,-8962.84036829556,0
474562.748641001,-8989.06008520914,0
474561.079845397,-9015.27918017221,0
474559.406202936,-9041.4976513804,0
474557.727713854,-9067.71549702961,0
474556.044378383,-9093.93271531574,0
474554.356196758,-9120.14930443483,0
474552.663169215,-9146.36526258315,0
474550.96529599,-9172.580587957,0
474549.262577318,-9198.79527875281,0
474547.555013439,-9225.00933316725,0
474545.842604588,-9251.22274939699,0
474544.125351006,-9277.43552563886,0
474542.403252931,-9303.64766008991,0
474540.676310604,-9329.85915094722,0
474538.944524265,-9356.06999640799,0
474537.207894155,-9382.28019466968,0
474535.466420516,-9408.48974392971,0
474533.720103591,-9434.69864238584,0
474531.968943624,-9460.90688823578,0
474530.212940857,-9487.1144796774,0
474528.452095537,-9513.32141490882,0
474526.686407908,-9539.52769212818,0
474524.915878216,-9565.73330953376,0
474523.140506707,-9591.93826532408,0
474521.36029363,-9618.1425576977,0
474519.575239232,-9644.34618485329,0
474517.785343761,-9670.54914498981,0
474515.990607467,-9696.7514363062,0
474514.1910306,-9722.95305700156,0
474512.386613411,-9749.15400527525,0
474510.57735615,-9775.35427932664,0
474508.76325907,-9801.55387735522,0
474506.944322423,-9827.75279756076,0
474505.120546463,-9853.95103814304,0
474503.291931444,-9880.14859730198,0
474501.45847762,-9906.34547323775,0
474499.620185246,-9932.54166415059,0
474497.777054578,-9958.73716824081,0
474495.929085874,-9984.93198370901,0
474494.076279389,-10011.1261087558,0
474492.218635383,-10037.319541582,0
474490.356154114,-10063.5122803885,0
474488.48883584,-10089.7043233765,0
474486.616680822,-10115.8956687471,0
474484.739689321,-10142.0863147018,0
474482.857861598,-10168.276259442,0
474480.971197914,-10194.4655011695,0
474479.079698532,-10220.654038086,0
474477.183363715,-10246.8418683934,0
474475.282193728,-10273.028990294,0
474473.376188835,-10299.2154019898,0
474471.465349301,-10325.4011016833,0
474469.549675391,-10351.5860875771,0
474467.629167373,-10377.7703578738,0
474465.703825514,-10403.9539107761,0
474463.773650081,-10430.1367444871,0
474461.838641344,-10456.3188572099,0
474459.89879957,-10482.5002471478,0
474457.95412503,-10508.6809125041,0
474456.004617996,-10534.8608514824,0
474454.050278736,-10561.0400622864,0
474452.091107525,-10587.21854312,0
474450.127104633,-10613.3962921871,0
474448.158270335,-10639.5733076919,0
474446.184604903,-10665.7495878388,0
474444.206108613,-10691.9251308322,0
474442.22278174,-10718.0999348766,0
474440.234624559,-10744.2739981769,0
474438.241637347,-10770.4473189379,0
474436.24382038,-10796.6198953647,0
474434.241173938,-10822.7917256626,0
474432.233698297,-10848.9628080368,0
474430.221393738,-10875.1331406928,0
474428.20426054,-10901.3027218365,0
474426.182298983,-10927.4715496735,0
474424.155509349,-10953.6396224098,0
474422.123891919,-10979.8069382516,0
474420.087446975,-11005.9734954052,0
474418.046174801,-11032.1392920769,0
474416.000075681,-11058.3043264735,0
474413.949149898,-11084.4685968015,0
474411.893397738,-11110.6321012679,0
474409.832819486,-11136.7948380798,0
474407.767415429,-11162.9568054444,0
474405.697185853,-11189.1180015691,0
474403.622131047,-11215.2784246614,0
474401.542251299,-11241.438072929,0
474399.457546897,-11267.5969445798,0
474397.368018132,-11293.7550378217,0
474395.273665293,-11319.9123508628,0
474393.174488672,-11346.0688819117,0
474391.07048856,-11372.2246291767,0
474388.961665249,-11398.3795908663,0
474386.848019032,-11424.5337651896,0
474384.729550203,-11450.6871503554,0
474382.606259056,-11476.8397445727,0
474380.478145887,-11502.9915460511,0
474378.345210989,-11529.1425529998,0
474376.207454661,-11555.2927636284,0
474374.064877197,-11581.4421761467,0
474371.917478897,-11607.5907887648,0
474369.765260059,-11633.7385996925,0
474367.60822098,-11659.8856071402,0
474365.44636196,-11686.0318093184,0
474363.279683301,-11712.1772044376,0
474361.108185301,-11738.3217907086,0
474358.931868264,-11764.4655663422,0
474356.750732491,-11790.6085295496,0
474354.564778284,-11816.7506785421,0
474352.374005947,-11842.8920115309,0
474350.178415784,-11869.0325267277,0
474347.978008101,-11895.1722223443,0
474345.772783201,-11921.3110965924,0
474343.562741392,-11947.4491476843,0
474341.34788298,-11973.5863738322,0
474339.128208272,-11999.7227732484,0
474336.903717577,-12025.8583441455,0
474334.674411202,-12051.9930847363,0
474332.440289458,-12078.1269932337,0
474330.201352654,-12104.2600678508,0
474327.9576011,-12130.3923068008,0
474325.709035108,-12156.5237082971,0
474323.455654991,-12182.6542705533,0
474321.19746106,-12208.7839917833,0
474318.934453628,-12234.9128702009,0
474316.666633011,-12261.0409040203,0
474314.393999521,-12287.1680914557,0
474312.116553474,-12313.2944307216,0
474309.834295187,-12339.4199200326,0
474307.547224975,-12365.5445576035,0
474305.255343156,-12391.6683416493,0
474302.958650047,-12417.7912703851,0
474300.657145967,-12443.9133420262,0
474298.350831236,-12470.034554788,0
474296.039706171,-12496.1549068864,0
474293.723771095,-12522.2743965371,0
474291.403026328,-12548.3930219561,0
474289.077472192,-12574.5107813595,0
474286.747109009,-12600.6276729639,0
474284.411937103,-12626.7436949856,0
474282.071956796,-12652.8588456414,0
474279.727168413,-12678.9731231482,0
474277.377572279,-12705.0865257231,0
474275.023168719,-12731.1990515833,0
474272.663958061,-12757.3106989462,0
474270.29994063,-12783.4214660294,0
474267.931116755,-12809.5313510508,0
474265.557486763,-12835.6403522283,0
474263.179050983,-12861.74846778,0
474260.795809746,-12887.8556959243,0
474258.40776338,-12913.9620348795,0
474256.014912217,-12940.0674828645,0
474253.617256588,-12966.1720380981,0
474251.214796825,-12992.2756987993,0
474248.807533261,-13018.3784631873,0
474246.39546623,-13044.4803294815,0
474243.978596065,-13070.5812959015,0
474241.556923101,-13096.6813606672,0
474239.130447673,-13122.7805219983,0
474236.699170118,-13148.8787781151,0
474234.263090772,-13174.9761272378,0
474231.822209972,-13201.072567587,0
474229.376528057,-13227.1680973832,0
474226.926045364,-13253.2627148475,0
474224.470762233,-13279.3564182009,0
474222.010679004,-13305.4492056645,0
474219.545796017,-13331.5410754598,0
474217.076113614,-13357.6320258085,0
474214.601632136,-13383.7220549322,0
474212.122351925,-13409.8111610531,0
474209.638273326,-13435.8993423932,0
474207.149396681,-13461.9865971749,0
474204.655722335,-13488.0729236208,0
474202.157250633,-13514.1583199535,0
474199.653981921,-13540.2427843959,0
474197.145916545,-13566.3263151713,0
474194.633054851,-13592.4089105029,0
474192.115397189,-13618.490568614,0
474189.592943905,-13644.5712877285,0
474187.065695348,-13670.6510660701,0
474184.533651869,-13696.7299018629,0
474181.996813818,-13722.8077933312,0
474179.455181544,-13748.8847386994,0
474176.908755401,-13774.960736192,0
474174.357535739,-13801.035784034,0
474171.801522912,-13827.1098804502,0
474169.240717274,-13853.183023666,0
474166.675119177,-13879.2552119068,0
474164.104728977,-13905.3264433979,0
474161.529547029,-13931.3967163654,0
474158.949573689,-13957.4660290351,0
474156.364809315,-13983.5343796331,0
474153.775254262,-14009.6017663859,0
474151.180908889,-14035.66818752,0
474148.581773555,-14061.7336412621,0
474145.977848618,-14087.7981258391,0
474143.369134439,-14113.8616394783,0
474140.755631379,-14139.9241804069,0
474138.137339797,-14165.9857468525,0
474135.514260056,-14192.0463370427,0
474132.886392519,-14218.1059492054,0
474130.253737548,-14244.1645815689,0
474127.616295507,-14270.2222323614,0
474124.97406676,-14296.2788998114,0
474122.327051673,-14322.3345821476,0
474119.675250612,-14348.3892775989,0
474117.018663941,-14374.4429843945,0
474114.357292028,-14400.4957007636,0
474111.691135242,-14426.5474249358,0
474109.020193949,-14452.5981551408,0
474106.344468519,-14478.6478896084,0
474103.663959321,-14504.6966265688,0
474100.978666725,-14530.7443642522,0
474098.288591102,-14556.7911008893,0
474095.593732824,-14582.8368347106,0
474092.894092262,-14608.881563947,0
474090.189669789,-14634.9252868298,0
474087.480465779,-14660.9680015902,0
474084.766480605,-14687.0097064597,0
474082.047714642,-14713.0503996701,0
474079.324168264,-14739.0900794531,0
474076.595841849,-14765.1287440411,0
474073.862735772,-14791.1663916663,0
474071.124850411,-14817.2030205612,0
474068.382186143,-14843.2386289586,0
474065.634743347,-14869.2732150914,0
474062.882522401,-14895.3067771927,0
474060.125523686,-14921.339313496,0
474057.363747582,-14947.3708222348,0
474054.597194469,-14973.4013016428,0
474051.82586473,-14999.4307499541,0
474049.049758746,-15025.4591654029,0
474046.2688769,-15051.4865462233,0
474043.483219577,-15077.5128906502,0
474040.692787159,-15103.5381969184,0
474037.897580032,-15129.5624632626,0
474035.097598581,-15155.5856879183,0
474032.292843192,-15181.6078691209,0
474029.483314253,-15207.629005106,0
474026.669012149,-15233.6490941094,0
474023.84993727,-15259.6681343672,0
474021.026090003,-15285.6861241157,0
474018.197470738,-15311.7030615912,0
474015.364079865,-15337.7189450307,0
474012.525917775,-15363.7337726707,0
474009.682984857,-15389.7475427487,0
474006.835281505,-15415.7602535018,0
474003.98280811,-15441.7719031675,0
474001.125565066,-15467.7824899838,0
473998.263552767,-15493.7920121884,0
473995.396771605,-15519.8004680196,0
473992.525221977,-15545.8078557159,0
473989.648904278,-15571.8141735156,0
473986.767818905,-15597.8194196578,0
473983.881966253,-15623.8235923815,0
473980.991346721,-15649.8266899257,0
473978.095960706,-15675.8287105301,0
473975.195808607,-15701.8296524343,0
473972.290890824,-15727.8295138782,0
473969.381207757,-15753.8282931019,0
473966.466759806,-15779.8259883458,0
473963.547547372,-15805.8225978503,0
473960.623570858,-15831.8181198562,0
473957.694830665,-15857.8125526045,0
473954.761327198,-15883.8058943363,0
473951.823060859,-15909.7981432932,0
473948.880032054,-15935.7892977167,0
473945.932241187,-15961.7793558486,0
473942.979688663,-15987.7683159311,0
473940.02237489,-16013.7561762064,0
473937.060300274,-16039.7429349171,0
473934.093465223,-16065.7285903059,0
473931.121870144,-16091.7131406156,0
473928.145515447,-16117.6965840896,0
473925.164401541,-16143.6789189711,0
473922.178528836,-16169.6601435039,0
473919.187897743,-16195.6402559316,0
473916.192508674,-16221.6192544984,0
473913.192362039,-16247.5971374485,0
473910.187458252,-16273.5739030265,0
473907.177797727,-16299.549549477,0
473904.163380876,-16325.5240750451,0
473901.144208114,-16351.4974779758,0
473898.120279857,-16377.4697565146,0
473895.09159652,-16403.440908907,0
473892.058158519,-16429.4109333989,0
473889.019966272,-16455.3798282364,0
473885.977020196,-16481.3475916658,0
473882.929320709,-16507.3142219335,0
473879.87686823,-16533.2797172864,0
473876.819663179,-16559.2440759713,0
473873.757705976,-16585.2072962356,0
473870.690997041,-16611.1693763265,0
473867.619536796,-16637.1303144918,0
473864.543325663,-16663.0901089794,0
473861.462364065,-16689.0487580374,0
473858.376652424,-16715.0062599139,0
473855.286191165,-16740.9626128577,0
473852.190980713,-16766.9178151176,0
473849.091021491,-16792.8718649424,0
473845.986313926,-16818.8247605816,0
473842.876858445,-16844.7765002845,0
473839.762655474,-16870.7270823008,0
473836.643705442,-16896.6765048806,0
473833.520008775,-16922.6247662739,0
473830.391565903,-16948.5718647311,0
473827.258377257,-16974.5177985029,0
473824.120443264,-17000.4625658401,0
473820.977764358,-17026.4061649939,0
473817.830340968,-17052.3485942155,0
473814.678173527,-17078.2898517565,0
473811.521262467,-17104.2299358687,0
473808.359608222,-17130.1688448041,0
473805.193211226,-17156.106576815,0
473802.022071913,-17182.0431301539,0
473798.846190717,-17207.9785030735,0
473795.665568076,-17233.9126938267,0
473792.480204424,-17259.8457006668,0
473789.2901002,-17285.7775218472,0
473786.09525584,-17311.7081556214,0
473782.895671783,-17337.6376002435,0
473779.691348468,-17363.5658539676,0
473776.482286335,-17389.492915048,0
473773.268485822,-17415.4187817394,0
473770.049947371,-17441.3434522965,0
473766.826671424,-17467.2669249745,0
473763.598658422,-17493.1891980286,0
473760.365908807,-17519.1102697145,0
473757.128423024,-17545.0301382879,0
473753.886201515,-17570.9488020048,0
473750.639244725,-17596.8662591216,0
473747.387553099,-17622.7825078946,0
473744.131127083,-17648.6975465808,0
473740.869967123,-17674.611373437,0
473737.604073666,-17700.5239867205,0
473734.33344716,-17726.4353846889,0
473731.058088052,-17752.3455655997,0
473727.777996791,-17778.2545277109,0
473724.493173827,-17804.1622692808,0
473721.203619609,-17830.0687885677,0
473717.909334589,-17855.9740838304,0
473714.610319217,-17881.8781533277,0
473711.306573945,-17907.7809953189,0
473707.998099226,-17933.6826080632,0
473704.684895512,-17959.5829898204,0
473701.366963258,-17985.4821388504,0
473698.044302918,-18011.3800534133,0
473694.716914946,-18037.2767317694,0
473691.384799798,-18063.1721721793,0
473688.047957931,-18089.066372904,0
473684.706389801,-18114.9593322045,0
473681.360095865,-18140.8510483422,0
473678.009076581,-18166.7415195787,0
473674.653332408,-18192.6307441758,0
473671.292863806,-18218.5187203957,0
473667.927671234,-18244.4054465007,0
473664.557755152,-18270.2909207533,0
473661.183116021,-18296.1751414165,0
473657.803754304,-18322.0581067532,0
473654.419670462,-18347.9398150269,0
473651.030864958,-18373.820264501,0
473647.637338257,-18399.6994534395,0
473644.239090821,-18425.5773801064,0
473640.836123116,-18451.4540427659,0
473637.428435607,-18477.3294396828,0
473634.016028761,-18503.2035691218,0
473630.598903043,-18529.0764293479,0
473627.17705892,-18554.9480186265,0
473623.750496862,-18580.8183352232,0
473620.319217335,-18606.6873774037,0
473616.88322081,-18632.5551434342,0
473613.442507755,-18658.421631581,0
473609.997078641,-18684.2868401105,0
473606.546933939,-18710.1507672898,0
473603.09207412,-18736.0134113858,0
473599.632499657,-18761.8747706659,0
473596.168211021,-18787.7348433976,0
473592.699208687,-18813.5936278489,0
473589.225493128,-18839.4511222878,0
473585.747064819,-18865.3073249826,0
473582.263924235,-18891.1622342021,0
473578.776071851,-18917.0158482149,0
473575.283508145,-18942.8681652902,0
473571.786233592,-18968.7191836974,0
473568.284248671,-18994.5689017061,0
473564.77755386,-19020.4173175862,0
473561.266149637,-19046.2644296078,0
473557.750036482,-19072.1102360413,0
473554.229214874,-19097.9547351573,0
473550.703685296,-19123.7979252268,0
473547.173448227,-19149.6398045208,0
473543.638504149,-19175.4803713109,0
473540.098853546,-19201.3196238685,0
473536.554496899,-19227.1575604658,0
473533.005434693,-19252.9941793748,0
473529.451667412,-19278.8294788681,0
473525.893195541,-19304.6634572183,0
473522.330019564,-19330.4961126984,0
473518.76213997,-19356.3274435816,0
473515.189557243,-19382.1574481414,0
473511.612271871,-19407.9861246516,0
473508.030284342,-19433.8134713862,0
473504.443595145,-19459.6394866194,0
473500.852204769,-19485.4641686257,0
473497.256113703,-19511.28751568,0
473493.655322438,-19537.1095260573,0
473490.049831464,-19562.9301980329,0
473486.439641274,-19588.7495298823,0
473482.824752359,-19614.5675198814,0
473479.205165211,-19640.3841663064,0
473475.580880326,-19666.1994674335,0
473471.951898195,-19692.0134215395,0
473468.318219314,-19717.826026901,0
473464.679844178,-19743.6372817954,0
473461.036773283,-19769.4471845001,0
473457.389007124,-19795.2557332926,0
473453.7365462,-19821.062926451,0
473450.079391007,-19846.8687622534,0
473446.417542044,-19872.6732389784,0
473442.750999809,-19898.4763549047,0
473439.079764802,-19924.2781083112,0
473435.403837522,-19950.0784974774,0
473431.723218471,-19975.8775206826,0
473428.037908149,-20001.6751762068,0
473424.347907059,-20027.47146233,0
473420.653215701,-20053.2663773325,0
473416.953834581,-20079.059919495,0
473413.2497642,-20104.8520870983,0
473409.541005064,-20130.6428784236,0
473405.827557676,-20156.4322917522,0
473402.109422543,-20182.2203253659,0
473398.38660017,-20208.0069775467,0
473394.659091064,-20233.7922465767,0
473390.926895731,-20259.5761307384,0
473387.190014681,-20285.3586283146,0
473383.44844842,-20311.1397375883,0
473379.702197459,-20336.9194568429,0
473375.951262306,-20362.6977843618,0
473372.195643472,-20388.474718429,0
473368.435341467,-20414.2502573284,0
473364.670356803,-20440.0243993447,0
473360.900689992,-20465.7971427623,0
473357.126341546,-20491.5684858663,0
473353.347311979,-20517.3384269418,0
473349.563601804,-20543.1069642744,0
473345.775211535,-20568.8740961497,0
473341.982141687,-20594.6398208538,0
473338.184392777,-20620.4041366731,0
473334.381965319,-20646.167041894,0
473330.574859831,-20671.9285348035,0
473326.76307683,-20697.6886136886,0
473322.946616834,-20723.4472768368,0
473319.125480361,-20749.2045225356,0
473315.299667931,-20774.9603490731,0
473311.469180063,-20800.7147547376,0
473307.634017278,-20826.4677378174,0
473303.794180096,-20852.2192966014,0
473299.949669038,-20877.9694293786,0
473296.100484628,-20903.7181344383,0
473292.246627386,-20929.4654100702,0
473288.388097838,-20955.2112545641,0
473284.524896506,-20980.9556662102,0
473280.657023916,-21006.6986432989,0
473276.784480591,-21032.4401841209,0
473272.907267058,-21058.1802869674,0
473269.025383843,-21083.9189501294,0
473265.138831472,-21109.6561718987,0
473261.247610474,-21135.391950567,0
473257.351721375,-21161.1262844264,0
473253.451164705,-21186.8591717694,0
473249.545940993,-21212.5906108886,0
473245.636050768,-21238.320600077,0
473241.721494562,-21264.0491376279,0
473237.802272904,-21289.7762218346,0
473233.878386326,-21315.5018509911,0
473229.949835361,-21341.2260233914,0
473226.016620541,-21366.94873733,0
473222.078742399,-21392.6699911013,0
473218.13620147,-21418.3897830004,0
473214.188998287,-21444.1081113225,0
473210.237133387,-21469.824974363,0
473206.280607303,-21495.5403704178,0
473202.319420574,-21521.2542977829,0
473198.353573735,-21546.9667547547,0
473194.383067325,-21572.6777396297,0
473190.40790188,-21598.3872507049,0
473186.42807794,-21624.0952862775,0
473182.443596043,-21649.801844645,0
473178.454456731,-21675.5069241052,0
473174.460660542,-21701.2105229561,0
473170.462208018,-21726.9126394962,0
473166.4590997,-21752.6132720238,0
473162.451336131,-21778.3124188382,0
473158.438917852,-21804.0100782384,0
473154.421845409,-21829.7062485239,0
473150.400119343,-21855.4009279945,0
473146.373740201,-21881.0941149503,0
473142.342708526,-21906.7858076916,0
473138.307024865,-21932.476004519,0
473134.266689763,-21958.1647037336,0
473130.221703768,-21983.8519036365,0
473126.172067427,-22009.5376025292,0
473122.117781287,-22035.2217987135,0
473118.058845898,-22060.9044904915,0
473113.995261808,-22086.5856761656,0
473109.927029567,-22112.2653540384,0
473105.854149726,-22137.9435224129,0
473101.776622836,-22163.6201795924,0
473097.694449447,-22189.2953238804,0
473093.607630112,-22214.9689535807,0
473089.516165383,-22240.6410669975,0
473085.420055814,-22266.3116624351,0
473081.319301959,-22291.9807381983,0
473077.213904371,-22317.6482925921,0
473073.103863607,-22343.3143239219,0
473068.98918022,-22368.978830493,0
473064.869854768,-22394.6418106115,0
473060.745887807,-22420.3032625836,0
473056.617279895,-22445.9631847156,0
473052.484031589,-22471.6215753144,0
473048.346143448,-22497.2784326869,0
473044.20361603,-22522.9337551406,0
473040.056449896,-22548.5875409832,0
473035.904645605,-22574.2397885224,0
473031.748203719,-22599.8904960666,0
473027.587124798,-22625.5396619244,0
473023.421409405,-22651.1872844044,0
473019.251058101,-22676.8333618158,0
473015.076071451,-22702.4778924681,0
473010.896450018,-22728.1208746709,0
473006.712194365,-22753.7623067344,0
473002.523305059,-22779.4021869687,0
472998.329782663,-22805.0405136845,0
472994.131627745,-22830.6772851928,0
472989.92884087,-22856.3124998047,0
472985.721422606,-22881.9461558317,0
472981.50937352,-22907.5782515856,0
472977.292694181,-22933.2087853786,0
472973.071385157,-22958.837755523,0
472968.845447019,-22984.4651603315,0
472964.614880335,-23010.0909981172,0
472960.379685677,-23035.7152671932,0
472956.139863615,-23061.3379658733,0
472951.895414722,-23086.9590924714,0
472947.646339569,-23112.5786453015,0
472943.39263873,-23138.1966226783,0
472939.134312778,-23163.8130229165,0
472934.871362287,-23189.4278443312,0
472930.603787831,-23215.0410852379,0
472926.331589986,-23240.6527439522,0
472922.054769327,-23266.2628187901,0
472917.773326431,-23291.871308068,0
472913.487261875,-23317.4782101024,0
472909.196576236,-23343.0835232103,0
472904.901270092,-23368.687245709,0
472900.601344021,-23394.2893759159,0
472896.296798604,-23419.8899121488,0
472891.987634419,-23445.4888527261,0
472887.673852047,-23471.0861959659,0
472883.355452068,-23496.6819401872,0
472879.032435065,-23522.2760837089,0
472874.704801619,-23547.8686248504,0
472870.372552313,-23573.4595619315,0
472866.03568773,-23599.048893272,0
472861.694208454,-23624.6366171921,0
472857.348115068,-23650.2227320126,0
472852.997408159,-23675.8072360542,0
472848.64208831,-23701.3901276382,0
472844.28215611,-23726.9714050861,0
472839.917612143,-23752.5510667197,0
472835.548456997,-23778.129110861,0
472831.17469126,-23803.7055358326,0
472826.79631552,-23829.280339957,0
472822.413330366,-23854.8535215575,0
472818.025736387,-23880.4250789572,0
472813.633534174,-23905.99501048,0
472809.236724316,-23931.5633144496,0
472804.835307406,-23957.1299891905,0
472800.429284034,-23982.6950330272,0
472796.018654793,-24008.2584442846,0
472791.603420276,-24033.8202212879,0
472787.183581076,-24059.3803623627,0
472782.759137788,-24084.9388658347,0
472778.330091004,-24110.4957300302,0
472773.896441322,-24136.0509532755,0
472769.458189336,-24161.6045338974,0
472765.015335642,-24187.156470223,0
472760.567880838,-24212.7067605797,0
472756.11582552,-24238.2554032951,0
472751.659170287,-24263.8023966974,0
472747.197915737,-24289.3477391147,0
472742.732062469,-24314.8914288759,0
472738.261611083,-24340.4334643097,0
472733.786562178,-24365.9738437454,0
472729.306916356,-24391.5125655127,0
472724.822674218,-24417.0496279415,0
472720.333836366,-24442.5850293618,0
472715.840403402,-24468.1187681042,0
472711.342375929,-24493.6508424997,0
472706.83975455,-24519.1812508792,0
472702.33253987,-24544.7099915744,0
472697.820732494,-24570.237062917,0
472693.304333026,-24595.762463239,0
472688.783342072,-24621.286190873,0
472684.25776024,-24646.8082441516,0
472679.727588134,-24672.3286214079,0
472675.192826364,-24697.8473209752,0
472670.653475537,-24723.3643411873,0
472666.109536261,-24748.8796803781,0
472661.561009146,-24774.393336882,0
472657.007894802,-24799.9053090336,0
472652.450193838,-24825.4155951678,0
472647.887906866,-24850.9241936199,0
472643.321034497,-24876.4311027255,0
472638.749577342,-24901.9363208205,0
472634.173536015,-24927.4398462413,0
472629.592911129,-24952.9416773242,0
472625.007703296,-24978.4418124061,0
472620.417913131,-25003.9402498242,0
472615.82354125,-25029.4369879161,0
472611.224588266,-25054.9320250196,0
472606.621054797,-25080.4253594728,0
472602.012941457,-25105.9169896142,0
