371106.672965693,78588.2218682534,0
371107.240929459,78603.2226588248,0
371107.813668612,78618.2205887242,0
371108.39118226,78633.2156574544,0
371108.973469515,78648.2078645173,0
371109.560529487,78663.1972094146,0
371110.152361287,78678.1836916478,0
371110.748964027,78693.1673107179,0
371111.350336816,78708.1480661253,0
371111.956478768,78723.1259573702,0
371112.567388994,78738.1009839525,0
371113.183066606,78753.0731453715,0
371113.803510716,78768.0424411262,0
371114.428720439,78783.0088707153,0
371115.058694885,78797.972433637,0
371115.69343317,78812.9331293892,0
371116.332934406,78827.8909574692,0
371116.977197707,78842.8459173743,0
371117.626222188,78857.798008601,0
371118.280006962,78872.7472306458,0
371118.938551145,78887.6935830045,0
371119.601853852,78902.6370651727,0
371120.269914196,78917.5776766457,0
371120.942731295,78932.5154169181,0
371121.620304264,78947.4502854844,0
371122.302632218,78962.3822818386,0
371122.989714275,78977.3114054745,0
371123.68154955,78992.2376558852,0
371124.378137161,79007.1610325637,0
371125.079476224,79022.0815350026,0
371125.785565857,79036.9991626939,0
371126.496405178,79051.9139151294,0
371127.211993304,79066.8257918006,0
371127.932329353,79081.7347921985,0
371128.657412445,79096.6409158138,0
371129.387241697,79111.5441621367,0
371130.121816229,79126.4445306572,0
371130.86113516,79141.3420208649,0
371131.605197609,79156.2366322489,0
371132.354002696,79171.128364298,0
371133.107549541,79186.0172165007,0
371133.865837265,79200.9031883451,0
371134.628864988,79215.7862793188,0
371135.39663183,79230.6664889093,0
371136.169136913,79245.5438166034,0
371136.946379359,79260.4182618879,0
371137.728358288,79275.289824249,0
371138.515072823,79290.1585031725,0
371139.306522086,79305.0242981441,0
371140.102705199,79319.8872086487,0
371140.903621284,79334.7472341714,0
371141.709269466,79349.6043741964,0
371142.519648866,79364.458628208,0
371143.334758609,79379.3099956898,0
371144.154597818,79394.1584761252,0
371144.979165617,79409.0040689972,0
371145.80846113,79423.8467737885,0
371146.642483482,79438.6865899814,0
371147.481231798,79453.5235170577,0
371148.324705202,79468.3575544992,0
371149.172902819,79483.1887017869,0
371150.025823776,79498.0169584019,0
371150.883467199,79512.8423238246,0
371151.745832212,79527.6647975351,0
371152.612917942,79542.4843790134,0
371153.484723517,79557.3010677389,0
371154.361248062,79572.1148631907,0
371155.242490706,79586.9257648475,0
371156.128450574,79601.7337721879,0
371157.019126795,79616.5388846899,0
371157.914518497,79631.3411018312,0
371158.814624808,79646.1404230892,0
371159.719444856,79660.9368479409,0
371160.628977769,79675.730375863,0
371161.543222677,79690.5210063319,0
371162.462178708,79705.3087388234,0
371163.385844993,79720.0935728134,0
371164.31422066,79734.8755077771,0
371165.24730484,79749.6545431895,0
371166.185096663,79764.4306785252,0
371167.127595258,79779.2039132584,0
371168.074799758,79793.9742468632,0
371169.026709292,79808.7416788131,0
371169.983322992,79823.5062085814,0
371170.944639989,79838.267835641,0
371171.910659415,79853.0265594646,0
371172.881380402,79867.7823795244,0
371173.856802082,79882.5352952922,0
371174.836923587,79897.2853062397,0
371175.821744051,79912.0324118382,0
371176.811262605,79926.7766115584,0
371177.805478384,79941.517904871,0
371178.80439052,79956.2562912462,0
371179.807998147,79970.991770154,0
371180.816300399,79985.724341064,0
371181.829296411,80000.4540034452,0
371182.846985317,80015.1807567668,0
371183.869366251,80029.9046004972,0
371184.896438348,80044.6255341046,0
371185.928200744,80059.3435570572,0
371186.964652574,80074.0586688224,0
371188.005792973,80088.7708688675,0
371189.051621078,80103.4801566595,0
371190.102136024,80118.1865316649,0
371191.157336949,80132.8899933501,0
371192.217222988,80147.590541181,0
371193.281793279,80162.2881746233,0
371194.351046959,80176.9828931423,0
371195.424983165,80191.6746962029,0
371196.503601035,80206.3635832699,0
371197.586899706,80221.0495538075,0
371198.674878317,80235.7326072799,0
371199.767536007,80250.4127431506,0
371200.864871913,80265.0899608832,0
371201.966885175,80279.7642599406,0
371203.073574932,80294.4356397856,0
371204.184940323,80309.1040998807,0
371205.300980488,80323.7696396879,0
371206.421694566,80338.4322586691,0
371207.547081698,80353.0919562857,0
371208.677141024,80367.748731999,0
371209.811871685,80382.4025852697,0
371210.951272821,80397.0535155583,0
371212.095343573,80411.7015223251,0
371213.244083084,80426.34660503,0
371214.397490493,80440.9887631325,0
371215.555564944,80455.627996092,0
371216.718305577,80470.2643033674,0
371217.885711536,80484.8976844174,0
371219.057781963,80499.5281387003,0
371220.234516001,80514.1556656741,0
371221.415912792,80528.7802647967,0
371222.601971479,80543.4019355253,0
371223.792691208,80558.0206773171,0
371224.98807112,80572.6364896289,0
371226.188110359,80587.2493719173,0
371227.392808072,80601.8593236383,0
371228.6021634,80616.4663442479,0
371229.81617549,80631.0704332017,0
371231.034843485,80645.671589955,0
371232.258166532,80660.2698139626,0
371233.486143776,80674.8651046793,0
371234.718774361,80689.4574615594,0
371235.956057435,80704.046884057,0
371237.197992142,80718.6333716259,0
371238.44457763,80733.2169237194,0
371239.695813045,80747.7975397908,0
371240.951697534,80762.3752192929,0
371242.212230243,80776.9499616783,0
371243.47741032,80791.5217663993,0
371244.747236913,80806.0906329078,0
371246.021709169,80820.6565606555,0
371247.300826236,80835.2195490938,0
371248.584587263,80849.7795976737,0
371249.872991397,80864.3367058459,0
371251.166037788,80878.8908730612,0
371252.463725584,80893.4420987695,0
371253.766053935,80907.9903824207,0
371255.073021989,80922.5357234646,0
371256.384628897,80937.0781213503,0
371257.700873808,80951.6175755269,0
371259.021755872,80966.1540854432,0
371260.34727424,80980.6876505475,0
371261.677428063,80995.2182702881,0
371263.01221649,81009.7459441127,0
371264.351638672,81024.2706714689,0
371265.695693762,81038.792451804,0
371267.044380911,81053.311284565,0
371268.397699269,81067.8271691986,0
371269.75564799,81082.3401051512,0
371271.118226225,81096.850091869,0
371272.485433127,81111.3571287978,0
371273.857267847,81125.8612153832,0
371275.23372954,81140.3623510703,0
371276.614817358,81154.8605353043,0
371278.000530454,81169.3557675298,0
371279.390867981,81183.8480471912,0
371280.785829095,81198.3373737327,0
371282.185412948,81212.8237465981,0
371283.589618695,81227.307165231,0
371284.998445489,81241.7876290748,0
371286.411892487,81256.2651375723,0
371287.829958842,81270.7396901664,0
371289.25264371,81285.2112862995,0
371290.679946246,81299.6799254137,0
371292.111865605,81314.1456069511,0
371293.548400944,81328.6083303532,0
371294.989551419,81343.0680950614,0
371296.435316184,81357.5249005168,0
371297.885694398,81371.97874616,0
371299.340685217,81386.4296314318,0
371300.800287797,81400.8775557723,0
371302.264501296,81415.3225186215,0
371303.733324871,81429.764519419,0
371305.206757679,81444.2035576043,0
371306.684798879,81458.6396326166,0
371308.167447628,81473.0727438948,0
371309.654703085,81487.5028908774,0
371311.146564408,81501.9300730027,0
371312.643030756,81516.354289709,0
371314.144101287,81530.7755404338,0
371315.649775162,81545.1938246149,0
371317.160051538,81559.6091416894,0
371318.674929576,81574.0214910944,0
371320.194408436,81588.4308722666,0
371321.718487277,81602.8372846424,0
371323.24716526,81617.240727658,0
371324.780441545,81631.6412007495,0
371326.318315292,81646.0387033524,0
371327.860785664,81660.4332349022,0
371329.40785182,81674.8247948339,0
371330.959512922,81689.2133825825,0
371332.515768132,81703.5989975825,0
371334.076616612,81717.9816392683,0
371335.642057523,81732.361307074,0
371337.212090027,81746.7380004334,0
371338.786713287,81761.1117187801,0
371340.365926466,81775.4824615473,0
371341.949728727,81789.8502281682,0
371343.538119232,81804.2150180754,0
371345.131097145,81818.5768307016,0
371346.728661629,81832.9356654789,0
371348.330811849,81847.2915218395,0
371349.937546967,81861.644399215,0
371351.548866148,81875.9942970369,0
371353.164768557,81890.3412147366,0
371354.785253358,81904.6851517449,0
371356.410319715,81919.0261074927,0
371358.039966795,81933.3640814103,0
371359.674193761,81947.6990729281,0
371361.31299978,81962.0310814758,0
371362.956384017,81976.3601064834,0
371364.604345638,81990.6861473802,0
371366.25688381,82005.0092035954,0
371367.913997697,82019.3292745581,0
371369.575686467,82033.6463596968,0
371371.241949287,82047.9604584401,0
371372.912785323,82062.2715702162,0
371374.588193743,82076.579694453,0
371376.268173714,82090.8848305782,0
371377.952724404,82105.1869780194,0
371379.641844979,82119.4861362036,0
371381.335534609,82133.782304558,0
371383.033792462,82148.0754825091,0
371384.736617705,82162.3656694836,0
371386.444009507,82176.6528649076,0
371388.155967038,82190.9370682071,0
371389.872489467,82205.2182788078,0
371391.593575961,82219.4964961353,0
371393.319225692,82233.7717196147,0
371395.049437829,82248.0439486711,0
371396.784211541,82262.3131827293,0
371398.523545998,82276.5794212137,0
371400.267440372,82290.8426635487,0
371402.015893832,82305.1029091583,0
371403.768905549,82319.3601574663,0
371405.526474694,82333.6144078962,0
371407.288600438,82347.8656598714,0
371409.055281953,82362.1139128149,0
371410.826518409,82376.3591661497,0
371412.602308979,82390.6014192982,0
371414.382652835,82404.840671683,0
371416.167549149,82419.0769227261,0
371417.956997093,82433.3101718493,0
371419.750995839,82447.5404184745,0
371421.549544561,82461.767662023,0
371423.352642432,82475.9919019159,0
371425.160288624,82490.2131375743,0
371426.972482311,82504.4313684189,0
371428.789222666,82518.6465938701,0
371430.610508864,82532.8588133481,0
371432.436340078,82547.0680262731,0
371434.266715483,82561.2742320648,0
371436.101634253,82575.4774301428,0
371437.941095562,82589.6776199263,0
371439.785098586,82603.8748008345,0
371441.633642499,82618.0689722862,0
371443.486726476,82632.2601337002,0
371445.344349694,82646.4482844947,0
371447.206511327,82660.633424088,0
371449.073210551,82674.815551898,0
371450.944446543,82688.9946673425,0
371452.820218478,82703.1707698389,0
371454.700525534,82717.3438588046,0
371456.585366886,82731.5139336566,0
371458.474741712,82745.6809938117,0
371460.368649188,82759.8450386864,0
371462.267088491,82774.0060676972,0
371464.1700588,82788.1640802602,0
371466.077559292,82802.3190757914,0
371467.989589144,82816.4710537063,0
371469.906147534,82830.6200134205,0
371471.827233642,82844.7659543493,0
371473.752846644,82858.9088759076,0
371475.682985721,82873.0487775103,0
371477.61765005,82887.185658572,0
371479.55683881,82901.3195185071,0
371481.500551181,82915.4503567296,0
371483.448786343,82929.5781726535,0
371485.401543474,82943.7029656926,0
371487.358821755,82957.8247352604,0
371489.320620366,82971.94348077,0
371491.286938486,82986.0592016346,0
371493.257775296,83000.1718972671,0
371495.233129977,83014.28156708,0
371497.21300171,83028.3882104858,0
371499.197389675,83042.4918268967,0
371501.186293053,83056.5924157246,0
371503.179711027,83070.6899763812,0
371505.177642777,83084.7845082782,0
371507.180087485,83098.8760108269,0
371509.187044333,83112.9644834384,0
371511.198512504,83127.0499255236,0
371513.214491179,83141.1323364932,0
371515.234979542,83155.2117157577,0
371517.259976774,83169.2880627273,0
371519.289482059,83183.3613768122,0
371521.32349458,83197.4316574222,0
371523.362013521,83211.4989039669,0
371525.405038063,83225.5631158559,0
371527.452567393,83239.6242924981,0
371529.504600692,83253.6824333029,0
371531.561137146,83267.7375376789,0
371533.622175938,83281.7896050347,0
371535.687716253,83295.8386347789,0
371537.757757275,83309.8846263194,0
371539.83229819,83323.9275790644,0
371541.911338182,83337.9674924216,0
371543.994876437,83352.0043657985,0
371546.082912139,83366.0381986026,0
371548.175444476,83380.068990241,0
371550.272472631,83394.0967401206,0
371552.373995792,83408.1214476482,0
371554.480013144,83422.1431122305,0
371556.590523874,83436.1617332736,0
371558.705527168,83450.1773101838,0
371560.825022213,83464.189842367,0
371562.949008196,83478.199329229,0
371565.077484304,83492.2057701752,0
371567.210449724,83506.2091646112,0
371569.347903644,83520.2095119419,0
371571.489845251,83534.2068115724,0
371573.636273733,83548.2010629074,0
371575.787188278,83562.1922653515,0
371577.942588075,83576.180418309,0
371580.102472311,83590.1655211841,0
371582.266840176,83604.1475733807,0
371584.435690857,83618.1265743026,0
371586.609023545,83632.1025233534,0
371588.786837428,83646.0754199364,0
371590.969131695,83660.0452634547,0
371593.155905536,83674.0120533115,0
371595.347158141,83687.9757889094,0
371597.5428887,83701.936469651,0
371599.743096402,83715.8940949389,0
371601.947780437,83729.848664175,0
371604.156939997,83743.8001767615,0
371606.370574272,83757.7486321002,0
371608.588682452,83771.6940295927,0
371610.811263729,83785.6363686405,0
371613.038317293,83799.5756486447,0
371615.269842337,83813.5118690065,0
371617.505838051,83827.4450291268,0
371619.746303627,83841.3751284061,0
371621.991238257,83855.3021662451,0
371624.240641134,83869.226142044,0
371626.494511449,83883.1470552029,0
371628.752848394,83897.0649051218,0
371631.015651163,83910.9796912003,0
371633.282918949,83924.8914128381,0
371635.554650943,83938.8000694344,0
371637.830846339,83952.7056603885,0
371640.111504331,83966.6081850994,0
371642.396624113,83980.5076429658,0
371644.686204876,83994.4040333864,0
371646.980245817,84008.2973557596,0
371649.278746128,84022.1876094836,0
371651.581705004,84036.0747939567,0
371653.889121639,84049.9589085765,0
371656.200995228,84063.8399527409,0
371658.517324965,84077.7179258473,0
371660.838110046,84091.5928272931,0
371663.163349666,84105.4646564755,0
371665.493043019,84119.3334127915,0
371667.827189301,84133.1990956378,0
371670.165787709,84147.0617044111,0
371672.508837437,84160.9212385078,0
371674.856337681,84174.7776973242,0
371677.208287639,84188.6310802564,0
371679.564686505,84202.4813867003,0
371681.925533477,84216.3286160515,0
371684.290827752,84230.1727677057,0
371686.660568526,84244.0138410582,0
371689.034754996,84257.8518355042,0
371691.413386359,84271.6867504387,0
371693.796461813,84285.5185852565,0
371696.183980556,84299.3473393524,0
371698.575941784,84313.1730121209,0
371700.972344696,84326.9956029561,0
371703.373188491,84340.8151112524,0
371705.778472366,84354.6315364036,0
371708.188195519,84368.4448778036,0
371710.60235715,84382.2551348459,0
371713.020956457,84396.0623069242,0
371715.443992639,84409.8663934315,0
371717.871464895,84423.667393761,0
371720.303372424,84437.4653073058,0
371722.739714426,84451.2601334585,0
371725.1804901,84465.0518716118,0
371727.625698647,84478.8405211581,0
371730.075339266,84492.6260814896,0
371732.529411157,84506.4085519985,0
371734.987913521,84520.1879320766,0
371737.450845557,84533.9642211156,0
371739.918206468,84547.7374185073,0
371742.389995453,84561.507523643,0
371744.866211714,84575.2745359139,0
371747.346854451,84589.0384547111,0
371749.831922866,84602.7992794256,0
371752.321416161,84616.5570094481,0
371754.815333536,84630.3116441692,0
371757.313674195,84644.0631829793,0
371759.816437339,84657.8116252686,0
371762.323622169,84671.5569704273,0
371764.83522789,84685.2992178453,0
371767.351253702,84699.0383669124,0
371769.871698808,84712.7744170181,0
371772.396562412,84726.5073675519,0
371774.925843717,84740.2372179031,0
371777.459541925,84753.9639674609,0
371779.99765624,84767.6876156141,0
371782.540185865,84781.4081617516,0
371785.087130004,84795.125605262,0
371787.638487861,84808.8399455337,0
371790.19425864,84822.5511819552,0
371792.754441545,84836.2593139145,0
371795.31903578,84849.9643407996,0
371797.88804055,84863.6662619983,0
371800.461455059,84877.3650768985,0
371803.039278513,84891.0607848874,0
371805.621510116,84904.7533853527,0
371808.208149073,84918.4428776813,0
371810.79919459,84932.1292612604,0
371813.394645872,84945.8125354769,0
371815.994502125,84959.4926997176,0
371818.598762554,84973.1697533689,0
371821.207426366,84986.8436958174,0
371823.820492766,85000.5145264492,0
371826.437960961,85014.1822446506,0
371829.059830158,85027.8468498076,0
371831.686099563,85041.5083413058,0
371834.316768382,85055.1667185311,0
371836.951835823,85068.8219808688,0
371839.591301092,85082.4741277044,0
371842.235163398,85096.1231584231,0
371844.883421947,85109.7690724099,0
371847.536075946,85123.4118690497,0
371850.193124605,85137.0515477272,0
371852.85456713,85150.6881078271,0
371855.520402729,85164.3215487338,0
371858.190630611,85177.9518698315,0
371860.865249985,85191.5790705046,0
371863.544260058,85205.2031501368,0
371866.227660039,85218.8241081122,0
371868.915449138,85232.4419438144,0
371871.607626563,85246.056656627,0
371874.304191523,85259.6682459333,0
371877.005143228,85273.2767111167,0
371879.710480887,85286.8820515602,0
371882.420203709,85300.4842666469,0
371885.134310906,85314.0833557596,0
371887.852801686,85327.6793182809,0
371890.575675259,85341.2721535934,0
371893.302930836,85354.8618610796,0
371896.034567628,85368.4484401215,0
371898.770584844,85382.0318901015,0
371901.510981696,85395.6122104013,0
371904.255757394,85409.1894004029,0
371907.00491115,85422.7634594879,0
371909.758442174,85436.3343870378,0
371912.516349679,85449.902182434,0
371915.278632875,85463.4668450578,0
371918.045290974,85477.0283742903,0
371920.816323188,85490.5867695123,0
371923.591728729,85504.1420301049,0
371926.37150681,85517.6941554487,0
371929.155656641,85531.2431449241,0
371931.944177437,85544.7889979116,0
371934.737068408,85558.3317137916,0
371937.534328769,85571.871291944,0
371940.335957732,85585.4077317489,0
371943.14195451,85598.9410325862,0
371945.952318316,85612.4711938355,0
371948.767048363,85625.9982148765,0
371951.586143866,85639.5220950886,0
371954.409604037,85653.0428338512,0
371957.237428091,85666.5604305434,0
371960.069615241,85680.0748845442,0
371962.906164702,85693.5861952325,0
371965.747075687,85707.0943619872,0
371968.592347412,85720.5993841868,0
371971.44197909,85734.1012612098,0
371974.295969937,85747.5999924347,0
371977.154319167,85761.0955772395,0
371980.017025996,85774.5880150025,0
371982.884089638,85788.0773051015,0
371985.755509308,85801.5634469145,0
371988.631284223,85815.046439819,0
371991.511413598,85828.5262831928,0
371994.395896648,85842.0029764131,0
371997.284732589,85855.4765188575,0
372000.177920639,85868.9469099029,0
372003.075460011,85882.4141489264,0
372005.977349924,85895.878235305,0
372008.883589594,85909.3391684154,0
372011.794178236,85922.7969476344,0
372014.709115069,85936.2515723384,0
372017.628399308,85949.7030419038,0
372020.552030171,85963.151355707,0
372023.480006876,85976.5965131241,0
372026.412328639,85990.0385135311,0
372029.348994678,86003.4773563038,0
372032.290004211,86016.9130408182,0
372035.235356455,86030.3455664498,0
372038.185050629,86043.774932574,0
372041.13908595,86057.2011385664,0
372044.097461637,86070.6241838022,0
372047.060176909,86084.0440676564,0
372050.027230983,86097.4607895041,0
372052.998623078,86110.8743487201,0
372055.974352414,86124.2847446794,0
372058.954418209,86137.6919767565,0
372061.938819683,86151.0960443259,0
372064.927556054,86164.496946762,0
372067.920626542,86177.8946834391,0
372070.918030366,86191.2892537313,0
372073.919766747,86204.6806570127,0
372076.925834904,86218.0688926572,0
372079.936234056,86231.4539600385,0
372082.950963425,86244.8358585304,0
372085.970022231,86258.2145875064,0
372088.993409693,86271.5901463399,0
372092.021125032,86284.9625344043,0
372095.053167469,86298.3317510727,0
372098.089536225,86311.6977957183,0
372101.130230521,86325.0606677139,0
372104.175249578,86338.4203664324,0
372107.224592617,86351.7768912465,0
372110.278258859,86365.1302415289,0
372113.336247527,86378.4804166519,0
372116.398557841,86391.827415988,0
372119.465189023,86405.1712389094,0
372122.536140296,86418.5118847882,0
372125.611410882,86431.8493529964,0
372128.691000002,86445.183642906,0
372131.774906879,86458.5147538888,0
372134.863130736,86471.8426853164,0
372137.955670796,86485.1674365603,0
372141.05252628,86498.4890069921,0
372144.153696412,86511.8073959829,0
372147.259180415,86525.1226029041,0
372150.368977513,86538.4346271268,0
372153.483086927,86551.7434680219,0
372156.601507883,86565.0491249604,0
372159.724239604,86578.351597313,0
372162.851281313,86591.6508844503,0
372165.982632233,86604.946985743,0
372169.118291591,86618.2399005614,0
372172.258258608,86631.5296282759,0
372175.40253251,86644.8161682567,0
372178.551112521,86658.0995198739,0
372181.703997866,86671.3796824975,0
372184.861187769,86684.6566554973,0
372188.022681456,86697.9304382432,0
372191.18847815,86711.2010301048,0
372194.358577078,86724.4684304516,0
372197.532977464,86737.7326386531,0
372200.711678534,86750.9936540786,0
372203.894679513,86764.2514760975,0
372207.081979627,86777.5061040787,0
372210.273578102,86790.7575373914,0
372213.469474163,86804.0057754044,0
372216.669667037,86817.2508174865,0
372219.87415595,86830.4926630065,0
372223.082940129,86843.731311333,0
372226.296018798,86856.9667618343,0
372229.513391186,86870.199013879,0
372232.735056519,86883.4280668353,0
372235.961014023,86896.6539200714,0
372239.191262926,86909.8765729554,0
372242.425802455,86923.0960248552,0
372245.664631837,86936.3122751388,0
372248.907750299,86949.5253231738,0
372252.155157068,86962.7351683281,0
372255.406851374,86975.941809969,0
372258.662832442,86989.1452474642,0
372261.923099502,87002.3454801809,0
372265.18765178,87015.5425074864,0
372268.456488506,87028.7363287479,0
372271.729608907,87041.9269433323,0
372275.007012213,87055.1143506067,0
372278.28869765,87068.2985499379,0
372281.574664449,87081.4795406927,0
372284.864911838,87094.6573222377,0
372288.159439046,87107.8318939395,0
372291.458245301,87121.0032551646,0
372294.761329833,87134.1714052793,0
372298.068691872,87147.3363436498,0
372301.380330647,87160.4980696424,0
372304.696245387,87173.6565826231,0
372308.016435322,87186.8118819579,0
372311.340899682,87199.9639670126,0
372314.669637697,87213.1128371531,0
372318.002648597,87226.2584917451,0
372321.339931611,87239.400930154,0
372324.681485972,87252.5401517455,0
372328.027310908,87265.676155885,0
372331.37740565,87278.8089419376,0
372334.73176943,87291.9385092688,0
372338.090401478,87305.0648572435,0
372341.453301024,87318.1879852267,0
372344.820467301,87331.3078925835,0
372348.191899539,87344.4245786787,0
372351.567596969,87357.5380428769,0
372354.947558824,87370.6482845428,0
372358.331784334,87383.7553030409,0
372361.720272731,87396.8590977358,0
372365.113023248,87409.9596679919,0
372368.510035115,87423.0570131733,0
372371.911307566,87436.1511326444,0
372375.316839832,87449.2420257691,0
372378.726631146,87462.3296919115,0
372382.14068074,87475.4141304355,0
372385.558987847,87488.495340705,0
372388.9815517,87501.5733220836,0
372392.40837153,87514.6480739351,0
372395.839446572,87527.719595623,0
372399.274776059,87540.7878865107,0
372402.714359222,87553.8529459618,0
372406.158195297,87566.9147733394,0
372409.606283515,87579.9733680068,0
372413.058623112,87593.0287293272,0
372416.51521332,87606.0808566635,0
372419.976053373,87619.1297493787,0
372423.441142505,87632.1754068357,0
372426.91047995,87645.2178283973,0
372430.384064943,87658.2570134261,0
372433.861896717,87671.2929612848,0
372437.343974508,87684.3256713358,0
372440.830297548,87697.3551429416,0
372444.320865075,87710.3813754645,0
372447.815676321,87723.4043682668,0
372451.314730521,87736.4241207107,0
372454.818026912,87749.4406321584,0
372458.325564727,87762.4539019717,0
372461.837343203,87775.4639295127,0
372465.353361574,87788.4707141432,0
372468.873619077,87801.4742552249,0
372472.398114945,87814.4745521195,0
372475.926848417,87827.4716041888,0
372479.459818726,87840.4654107941,0
372482.997025109,87853.4559712968,0
372486.538466802,87866.4432850585,0
372490.084143042,87879.4273514404,0
372493.634053064,87892.4081698036,0
372497.188196106,87905.3857395093,0
372500.746571403,87918.3600599185,0
372504.309178192,87931.3311303923,0
372507.87601571,87944.2989502915,0
372511.447083193,87957.2635189768,0
372515.02237988,87970.224835809,0
372518.601905006,87983.1829001489,0
372522.18565781,87996.1377113568,0
372525.773637528,88009.0892687933,0
372529.365843398,88022.0375718189,0
372532.962274657,88034.9826197937,0
372536.562930544,88047.9244120782,0
372540.167810296,88060.8629480324,0
372543.776913151,88073.7982270165,0
372547.390238346,88086.7302483906,0
372551.007785121,88099.6590115145,0
372554.629552713,88112.5845157482,0
372558.255540361,88125.5067604514,0
372561.885747302,88138.4257449839,0
372565.520172777,88151.3414687053,0
372569.158816024,88164.2539309753,0
372572.80167628,88177.1631311532,0
372576.448752786,88190.0690685986,0
372580.10004478,88202.9717426708,0
372583.755551502,88215.8711527291,0
372587.41527219,88228.7672981328,0
372591.079206085,88241.6601782409,0
372594.747352425,88254.5497924126,0
372598.41971045,88267.4361400067,0
372602.096279401,88280.3192203824,0
372605.777058516,88293.1990328984,0
372609.462047036,88306.0755769135,0
372613.1512442,88318.9488517864,0
372616.84464925,88331.8188568758,0
372620.542261424,88344.6855915402,0
372624.244079965,88357.5490551381,0
372627.950104111,88370.4092470279,0
372631.660333104,88383.266166568,0
372635.374766184,88396.1198131167,0
372639.093402593,88408.9701860322,0
372642.816241571,88421.8172846728,0
372646.543282359,88434.6611083964,0
372650.274524198,88447.501656561,0
372654.00996633,88460.3389285247,0
372657.749607996,88473.1729236453,0
372661.493448437,88486.0036412806,0
372665.241486896,88498.8310807884,0
372668.993722613,88511.6552415263,0
372672.75015483,88524.4761228521,0
372676.51078279,88537.2937241232,0
372680.275605735,88550.1080446971,0
372684.044622906,88562.9190839312,0
372687.817833545,88575.726841183,0
372691.595236896,88588.5313158097,0
372695.376832201,88601.3325071686,0
372699.162618701,88614.1304146167,0
372702.95259564,88626.9250375113,0
372706.746762261,88639.7163752092,0
372710.545117806,88652.5044270676,0
372714.347661518,88665.2891924433,0
372718.154392641,88678.0706706932,0
372721.965310417,88690.8488611739,0
372725.780414091,88703.6237632423,0
372729.599702904,88716.3953762549,0
372733.423176101,88729.1636995685,0
372737.250832926,88741.9287325394,0
372741.082672622,88754.6904745243,0
372744.918694432,88767.4489248794,0
372748.758897602,88780.2040829613,0
372752.603281374,88792.955948126,0
372756.451844993,88805.7045197299,0
372760.304587703,88818.4497971291,0
372764.161508749,88831.1917796798,0
372768.022607375,88843.9304667379,0
372771.887882825,88856.6658576596,0
372775.757334344,88869.3979518006,0
372779.630961177,88882.126748517,0
372783.508762569,88894.8522471644,0
372787.390737764,88907.5744470988,0
372791.276886008,88920.2933476757,0
372795.167206546,88933.0089482509,0
372799.061698623,88945.7212481799,0
372802.960361484,88958.4302468182,0
372806.863194375,88971.1359435214,0
372810.770196541,88983.8383376447,0
372814.681367228,88996.5374285437,0
372818.596705683,89009.2332155735,0
372822.516211149,89021.9256980895,0
372826.439882875,89034.6148754468,0
372830.367720105,89047.3007470005,0
372834.299722086,89059.9833121057,0
372838.235888064,89072.6625701175,0
372842.176217285,89085.3385203907,0
372846.120708996,89098.0111622805,0
372850.069362444,89110.6804951415,0
372854.022176874,89123.3465183287,0
372857.979151535,89136.0092311967,0
372861.940285672,89148.6686331003,0
372865.905578533,89161.324723394,0
372869.875029364,89173.9775014326,0
372873.848637414,89186.6269665706,0
372877.826401928,89199.2731181624,0
372881.808322155,89211.9159555625,0
372885.794397341,89224.5554781253,0
372889.784626735,89237.1916852052,0
372893.779009584,89249.8245761564,0
372897.777545136,89262.4541503332,0
372901.780232638,89275.0804070898,0
372905.787071338,89287.7033457803,0
372909.798060485,89300.3229657588,0
372913.813199327,89312.9392663794,0
372917.832487111,89325.552246996,0
372921.855923087,89338.1619069625,0
372925.883506502,89350.768245633,0
372929.915236605,89363.3712623611,0
372933.951112644,89375.9709565006,0
372937.991133869,89388.5673274055,0
372942.035299528,89401.1603744291,0
372946.08360887,89413.7500969254,0
372950.136061143,89426.3364942479,0
372954.192655598,89438.9195657501,0
372958.253391483,89451.4993107855,0
372962.318268047,89464.0757287076,0
372966.38728454,89476.6488188699,0
372970.460440211,89489.2185806256,0
372974.53773431,89501.7850133281,0
372978.619166086,89514.3481163307,0
372982.70473479,89526.9078889865,0
372986.79443967,89539.464330649,0
372990.888279977,89552.017440671,0
372994.986254961,89564.5672184058,0
372999.088363872,89577.1136632064,0
373003.194605959,89589.6567744259,0
373007.304980475,89602.1965514171,0
373011.419486667,89614.7329935331,0
373015.538123789,89627.2661001267,0
373019.660891088,89639.7958705507,0
373023.787787818,89652.322304158,0
373027.918813227,89664.8454003013,0
373032.053966567,89677.3651583333,0
373036.193247089,89689.8815776066,0
373040.336654044,89702.3946574739,0
373044.484186683,89714.9043972878,0
373048.635844257,89727.4107964007,0
373052.791626018,89739.9138541653,0
373056.951531216,89752.4135699339,0
373061.115559104,89764.9099430589,0
373065.283708933,89777.4029728928,0
373069.455979954,89789.8926587879,0
373073.632371419,89802.3790000966,0
373077.81288258,89814.8619961709,0
373081.997512689,89827.3416463632,0
373086.186260998,89839.8179500257,0
373090.379126759,89852.2909065104,0
373094.576109224,89864.7605151695,0
373098.777207646,89877.2267753551,0
373102.982421277,89889.6896864192,0
373107.191749368,89902.1492477137,0
373111.405191174,89914.6054585907,0
373115.622745946,89927.058318402,0
373119.844412937,89939.5078264996,0
373124.070191399,89951.9539822352,0
373128.300080587,89964.3967849608,0
