8191,3.9792e+05,-38030,-34739
8192,3.9791e+05,-38030,-34720
8193,3.979e+05,-38030,-34702
8194,3.979e+05,-38030,-34683
8195,3.9789e+05,-38029,-34664
8196,3.9788e+05,-38029,-34646
8197,3.9787e+05,-38029,-34627
8198,3.9787e+05,-38029,-34608
8199,3.9786e+05,-38029,-34590
8200,3.9785e+05,-38028,-34571
8201,3.9785e+05,-38028,-34553
8202,3.9784e+05,-38028,-34534
8203,3.9783e+05,-38028,-34515
8204,3.9783e+05,-38027,-34497
8205,3.9782e+05,-38027,-34478
8206,3.9781e+05,-38027,-34459
8207,3.9781e+05,-38026,-34441
8208,3.978e+05,-38026,-34422
8209,3.9779e+05,-38026,-34403
8210,3.9778e+05,-38025,-34385
8211,3.9778e+05,-38025,-34366
8212,3.9777e+05,-38025,-34347
8213,3.9776e+05,-38024,-34329
8214,3.9776e+05,-38024,-34310
8215,3.9775e+05,-38024,-34291
8216,3.9774e+05,-38023,-34272
8217,3.9774e+05,-38023,-34254
8218,3.9773e+05,-38023,-34235
8219,3.9772e+05,-38022,-34216
8220,3.9772e+05,-38022,-34198
8221,3.9771e+05,-38022,-34179
8222,3.977e+05,-38021,-34160
8223,3.9769e+05,-38021,-34141
8224,3.9769e+05,-38020,-34123
8225,3.9768e+05,-38020,-34104
8226,3.9767e+05,-38020,-34085
8227,3.9767e+05,-38019,-34066
8228,3.9766e+05,-38019,-34047
8229,3.9765e+05,-38018,-34029
8230,3.9765e+05,-38018,-34010
8231,3.9764e+05,-38017,-33991
8232,3.9763e+05,-38017,-33972
8233,3.9763e+05,-38016,-33954
8234,3.9762e+05,-38016,-33935
8235,3.9761e+05,-38015,-33916
8236,3.976e+05,-38015,-33897
8237,3.976e+05,-38015,-33878
8238,3.9759e+05,-38014,-33860
8239,3.9758e+05,-38014,-33841
8240,3.9758e+05,-38013,-33822
8241,3.9757e+05,-38012,-33803
8242,3.9756e+05,-38012,-33784
8243,3.9756e+05,-38011,-33765
8244,3.9755e+05,-38011,-33747
8245,3.9754e+05,-38010,-33728
8246,3.9754e+05,-38010,-33709
8247,3.9753e+05,-38009,-33690
8248,3.9752e+05,-38009,-33671
8249,3.9751e+05,-38008,-33652
8250,3.9751e+05,-38008,-33633
8251,3.975e+05,-38007,-33615
8252,3.9749e+05,-38006,-33596
8253,3.9749e+05,-38006,-33577
8254,3.9748e+05,-38005,-33558
8255,3.9747e+05,-38005,-33539
8256,3.9747e+05,-38004,-33520
8257,3.9746e+05,-38003,-33501
8258,3.9745e+05,-38003,-33482
8259,3.9745e+05,-38002,-33463
8260,3.9744e+05,-38001,-33444
8261,3.9743e+05,-38001,-33426
8262,3.9742e+05,-38000,-33407
8263,3.9742e+05,-38000,-33388
8264,3.9741e+05,-37999,-33369
8265,3.974e+05,-37998,-33350
8266,3.974e+05,-37998,-33331
8267,3.9739e+05,-37997,-33312
8268,3.9738e+05,-37996,-33293
8269,3.9738e+05,-37995,-33274
8270,3.9737e+05,-37995,-33255
8271,3.9736e+05,-37994,-33236
8272,3.9736e+05,-37993,-33217
8273,3.9735e+05,-37993,-33198
8274,3.9734e+05,-37992,-33179
8275,3.9733e+05,-37991,-33160
8276,3.9733e+05,-37990,-33141
8277,3.9732e+05,-37990,-33122
8278,3.9731e+05,-37989,-33103
8279,3.9731e+05,-37988,-33084
8280,3.973e+05,-37987,-33065
8281,3.9729e+05,-37987,-33046
8282,3.9729e+05,-37986,-33027
8283,3.9728e+05,-37985,-33008
8284,3.9727e+05,-37984,-32989
8285,3.9727e+05,-37983,-32970
8286,3.9726e+05,-37983,-32951
8287,3.9725e+05,-37982,-32932
8288,3.9724e+05,-37981,-32913
8289,3.9724e+05,-37980,-32894
8290,3.9723e+05,-37979,-32875
8291,3.9722e+05,-37978,-32856
8292,3.9722e+05,-37978,-32837
8293,3.9721e+05,-37977,-32818
8294,3.972e+05,-37976,-32799
8295,3.972e+05,-37975,-32779
8296,3.9719e+05,-37974,-32760
8297,3.9718e+05,-37973,-32741
8298,3.9718e+05,-37972,-32722
8299,3.9717e+05,-37971,-32703
8300,3.9716e+05,-37971,-32684
8301,3.9715e+05,-37970,-32665
8302,3.9715e+05,-37969,-32646
8303,3.9714e+05,-37968,-32627
8304,3.9713e+05,-37967,-32607
8305,3.9713e+05,-37966,-32588
8306,3.9712e+05,-37965,-32569
8307,3.9711e+05,-37964,-32550
8308,3.9711e+05,-37963,-32531
8309,3.971e+05,-37962,-32512
8310,3.9709e+05,-37961,-32493
8311,3.9709e+05,-37960,-32473
8312,3.9708e+05,-37959,-32454
8313,3.9707e+05,-37958,-32435
8314,3.9706e+05,-37957,-32416
8315,3.9706e+05,-37956,-32397
8316,3.9705e+05,-37955,-32378
8317,3.9704e+05,-37954,-32358
8318,3.9704e+05,-37953,-32339
8319,3.9703e+05,-37952,-32320
8320,3.9702e+05,-37951,-32301
8321,3.9702e+05,-37950,-32282
8322,3.9701e+05,-37949,-32262
8323,3.97e+05,-37948,-32243
8324,3.97e+05,-37947,-32224
8325,3.9699e+05,-37946,-32205
8326,3.9698e+05,-37945,-32186
8327,3.9697e+05,-37944,-32166
8328,3.9697e+05,-37942,-32147
8329,3.9696e+05,-37941,-32128
8330,3.9695e+05,-37940,-32109
8331,3.9695e+05,-37939,-32089
8332,3.9694e+05,-37938,-32070
8333,3.9693e+05,-37937,-32051
8334,3.9693e+05,-37936,-32032
8335,3.9692e+05,-37935,-32012
8336,3.9691e+05,-37934,-31993
8337,3.969e+05,-37932,-31974
8338,3.969e+05,-37931,-31954
8339,3.9689e+05,-37930,-31935
8340,3.9688e+05,-37929,-31916
8341,3.9688e+05,-37928,-31897
8342,3.9687e+05,-37926,-31877
8343,3.9686e+05,-37925,-31858
8344,3.9686e+05,-37924,-31839
8345,3.9685e+05,-37923,-31819
8346,3.9684e+05,-37922,-31800
8347,3.9684e+05,-37920,-31781
8348,3.9683e+05,-37919,-31761
8349,3.9682e+05,-37918,-31742
8350,3.9681e+05,-37917,-31723
8351,3.9681e+05,-37915,-31703
8352,3.968e+05,-37914,-31684
8353,3.9679e+05,-37913,-31665
8354,3.9679e+05,-37912,-31645
8355,3.9678e+05,-37910,-31626
8356,3.9677e+05,-37909,-31607
8357,3.9677e+05,-37908,-31587
8358,3.9676e+05,-37907,-31568
8359,3.9675e+05,-37905,-31548
8360,3.9675e+05,-37904,-31529
8361,3.9674e+05,-37903,-31510
8362,3.9673e+05,-37901,-31490
8363,3.9672e+05,-37900,-31471
8364,3.9672e+05,-37899,-31451
8365,3.9671e+05,-37897,-31432
8366,3.967e+05,-37896,-31413
8367,3.967e+05,-37895,-31393
8368,3.9669e+05,-37893,-31374
8369,3.9668e+05,-37892,-31354
8370,3.9668e+05,-37890,-31335
8371,3.9667e+05,-37889,-31315
8372,3.9666e+05,-37888,-31296
8373,3.9666e+05,-37886,-31277
8374,3.9665e+05,-37885,-31257
8375,3.9664e+05,-37883,-31238
8376,3.9663e+05,-37882,-31218
8377,3.9663e+05,-37881,-31199
8378,3.9662e+05,-37879,-31179
8379,3.9661e+05,-37878,-31160
8380,3.9661e+05,-37876,-31140
8381,3.966e+05,-37875,-31121
8382,3.9659e+05,-37873,-31101
8383,3.9659e+05,-37872,-31082
8384,3.9658e+05,-37870,-31062
8385,3.9657e+05,-37869,-31043
8386,3.9656e+05,-37867,-31023
8387,3.9656e+05,-37866,-31004
8388,3.9655e+05,-37864,-30984
8389,3.9654e+05,-37863,-30965
8390,3.9654e+05,-37861,-30945
8391,3.9653e+05,-37860,-30926
8392,3.9652e+05,-37858,-30906
8393,3.9652e+05,-37857,-30887
8394,3.9651e+05,-37855,-30867
8395,3.965e+05,-37854,-30847
8396,3.965e+05,-37852,-30828
8397,3.9649e+05,-37850,-30808
8398,3.9648e+05,-37849,-30789
8399,3.9647e+05,-37847,-30769
8400,3.9647e+05,-37846,-30750
8401,3.9646e+05,-37844,-30730
8402,3.9645e+05,-37842,-30710
8403,3.9645e+05,-37841,-30691
8404,3.9644e+05,-37839,-30671
8405,3.9643e+05,-37838,-30652
8406,3.9643e+05,-37836,-30632
8407,3.9642e+05,-37834,-30612
8408,3.9641e+05,-37833,-30593
8409,3.9641e+05,-37831,-30573
8410,3.964e+05,-37829,-30554
8411,3.9639e+05,-37828,-30534
8412,3.9638e+05,-37826,-30514
8413,3.9638e+05,-37824,-30495
8414,3.9637e+05,-37823,-30475
8415,3.9636e+05,-37821,-30455
8416,3.9636e+05,-37819,-30436
8417,3.9635e+05,-37817,-30416
8418,3.9634e+05,-37816,-30396
8419,3.9634e+05,-37814,-30377
8420,3.9633e+05,-37812,-30357
8421,3.9632e+05,-37810,-30337
8422,3.9631e+05,-37809,-30318
8423,3.9631e+05,-37807,-30298
8424,3.963e+05,-37805,-30278
8425,3.9629e+05,-37803,-30259
8426,3.9629e+05,-37802,-30239
8427,3.9628e+05,-37800,-30219
8428,3.9627e+05,-37798,-30199
8429,3.9627e+05,-37796,-30180
8430,3.9626e+05,-37794,-30160
8431,3.9625e+05,-37793,-30140
8432,3.9625e+05,-37791,-30121
8433,3.9624e+05,-37789,-30101
8434,3.9623e+05,-37787,-30081
8435,3.9622e+05,-37785,-30061
8436,3.9622e+05,-37783,-30042
8437,3.9621e+05,-37782,-30022
8438,3.962e+05,-37780,-30002
8439,3.962e+05,-37778,-29982
8440,3.9619e+05,-37776,-29963
8441,3.9618e+05,-37774,-29943
8442,3.9618e+05,-37772,-29923
8443,3.9617e+05,-37770,-29903
8444,3.9616e+05,-37768,-29883
8445,3.9616e+05,-37766,-29864
8446,3.9615e+05,-37765,-29844
8447,3.9614e+05,-37763,-29824
8448,3.9613e+05,-37761,-29804
8449,3.9613e+05,-37759,-29784
8450,3.9612e+05,-37757,-29765
8451,3.9611e+05,-37755,-29745
8452,3.9611e+05,-37753,-29725
8453,3.961e+05,-37751,-29705
8454,3.9609e+05,-37749,-29685
8455,3.9609e+05,-37747,-29665
8456,3.9608e+05,-37745,-29646
8457,3.9607e+05,-37743,-29626
8458,3.9606e+05,-37741,-29606
8459,3.9606e+05,-37739,-29586
8460,3.9605e+05,-37737,-29566
8461,3.9604e+05,-37735,-29546
8462,3.9604e+05,-37733,-29526
8463,3.9603e+05,-37731,-29506
8464,3.9602e+05,-37729,-29487
8465,3.9602e+05,-37726,-29467
8466,3.9601e+05,-37724,-29447
8467,3.96e+05,-37722,-29427
8468,3.96e+05,-37720,-29407
8469,3.9599e+05,-37718,-29387
8470,3.9598e+05,-37716,-29367
8471,3.9597e+05,-37714,-29347
8472,3.9597e+05,-37712,-29327
8473,3.9596e+05,-37710,-29307
8474,3.9595e+05,-37708,-29287
8475,3.9595e+05,-37705,-29268
8476,3.9594e+05,-37703,-29248
8477,3.9593e+05,-37701,-29228
8478,3.9593e+05,-37699,-29208
8479,3.9592e+05,-37697,-29188
8480,3.9591e+05,-37695,-29168
8481,3.9591e+05,-37692,-29148
8482,3.959e+05,-37690,-29128
8483,3.9589e+05,-37688,-29108
8484,3.9588e+05,-37686,-29088
8485,3.9588e+05,-37684,-29068
8486,3.9587e+05,-37681,-29048
8487,3.9586e+05,-37679,-29028
8488,3.9586e+05,-37677,-29008
8489,3.9585e+05,-37675,-28988
8490,3.9584e+05,-37672,-28968
8491,3.9584e+05,-37670,-28948
8492,3.9583e+05,-37668,-28928
8493,3.9582e+05,-37666,-28908
8494,3.9581e+05,-37663,-28888
8495,3.9581e+05,-37661,-28868
8496,3.958e+05,-37659,-28848
8497,3.9579e+05,-37656,-28828
8498,3.9579e+05,-37654,-28808
8499,3.9578e+05,-37652,-28788
8500,3.9577e+05,-37649,-28767
8501,3.9577e+05,-37647,-28747
8502,3.9576e+05,-37645,-28727
8503,3.9575e+05,-37642,-28707
8504,3.9575e+05,-37640,-28687
8505,3.9574e+05,-37638,-28667
8506,3.9573e+05,-37635,-28647
8507,3.9572e+05,-37633,-28627
8508,3.9572e+05,-37631,-28607
8509,3.9571e+05,-37628,-28587
8510,3.957e+05,-37626,-28567
8511,3.957e+05,-37623,-28547
8512,3.9569e+05,-37621,-28526
8513,3.9568e+05,-37618,-28506
8514,3.9568e+05,-37616,-28486
8515,3.9567e+05,-37614,-28466
8516,3.9566e+05,-37611,-28446
8517,3.9566e+05,-37609,-28426
8518,3.9565e+05,-37606,-28406
8519,3.9564e+05,-37604,-28385
8520,3.9563e+05,-37601,-28365
8521,3.9563e+05,-37599,-28345
8522,3.9562e+05,-37596,-28325
8523,3.9561e+05,-37594,-28305
8524,3.9561e+05,-37591,-28285
8525,3.956e+05,-37589,-28264
8526,3.9559e+05,-37586,-28244
8527,3.9559e+05,-37584,-28224
8528,3.9558e+05,-37581,-28204
8529,3.9557e+05,-37579,-28184
8530,3.9556e+05,-37576,-28163
8531,3.9556e+05,-37573,-28143
8532,3.9555e+05,-37571,-28123
8533,3.9554e+05,-37568,-28103
8534,3.9554e+05,-37566,-28083
8535,3.9553e+05,-37563,-28062
8536,3.9552e+05,-37561,-28042
8537,3.9552e+05,-37558,-28022
8538,3.9551e+05,-37555,-28002
8539,3.955e+05,-37553,-27981
8540,3.955e+05,-37550,-27961
8541,3.9549e+05,-37547,-27941
8542,3.9548e+05,-37545,-27921
8543,3.9547e+05,-37542,-27900
8544,3.9547e+05,-37539,-27880
8545,3.9546e+05,-37537,-27860
8546,3.9545e+05,-37534,-27840
8547,3.9545e+05,-37531,-27819
8548,3.9544e+05,-37529,-27799
8549,3.9543e+05,-37526,-27779
8550,3.9543e+05,-37523,-27758
8551,3.9542e+05,-37521,-27738
8552,3.9541e+05,-37518,-27718
8553,3.9541e+05,-37515,-27697
8554,3.954e+05,-37512,-27677
8555,3.9539e+05,-37510,-27657
8556,3.9538e+05,-37507,-27636
8557,3.9538e+05,-37504,-27616
8558,3.9537e+05,-37501,-27596
8559,3.9536e+05,-37498,-27575
8560,3.9536e+05,-37496,-27555
8561,3.9535e+05,-37493,-27535
8562,3.9534e+05,-37490,-27514
8563,3.9534e+05,-37487,-27494
8564,3.9533e+05,-37484,-27474
8565,3.9532e+05,-37482,-27453
8566,3.9532e+05,-37479,-27433
8567,3.9531e+05,-37476,-27412
8568,3.953e+05,-37473,-27392
8569,3.9529e+05,-37470,-27372
8570,3.9529e+05,-37467,-27351
8571,3.9528e+05,-37464,-27331
8572,3.9527e+05,-37462,-27310
8573,3.9527e+05,-37459,-27290
8574,3.9526e+05,-37456,-27270
8575,3.9525e+05,-37453,-27249
8576,3.9525e+05,-37450,-27229
8577,3.9524e+05,-37447,-27208
8578,3.9523e+05,-37444,-27188
8579,3.9523e+05,-37441,-27167
8580,3.9522e+05,-37438,-27147
8581,3.9521e+05,-37435,-27127
8582,3.952e+05,-37432,-27106
8583,3.952e+05,-37429,-27086
8584,3.9519e+05,-37426,-27065
8585,3.9518e+05,-37423,-27045
8586,3.9518e+05,-37420,-27024
8587,3.9517e+05,-37417,-27004
8588,3.9516e+05,-37414,-26983
8589,3.9516e+05,-37411,-26963
8590,3.9515e+05,-37408,-26942
8591,3.9514e+05,-37405,-26922
8592,3.9513e+05,-37402,-26901
8593,3.9513e+05,-37399,-26881
8594,3.9512e+05,-37396,-26860
8595,3.9511e+05,-37393,-26840
8596,3.9511e+05,-37390,-26819
8597,3.951e+05,-37387,-26799
8598,3.9509e+05,-37384,-26778
8599,3.9509e+05,-37381,-26758
8600,3.9508e+05,-37377,-26737
8601,3.9507e+05,-37374,-26716
8602,3.9507e+05,-37371,-26696
8603,3.9506e+05,-37368,-26675
8604,3.9505e+05,-37365,-26655
8605,3.9504e+05,-37362,-26634
8606,3.9504e+05,-37359,-26614
8607,3.9503e+05,-37355,-26593
8608,3.9502e+05,-37352,-26572
8609,3.9502e+05,-37349,-26552
8610,3.9501e+05,-37346,-26531
8611,3.95e+05,-37343,-26511
8612,3.95e+05,-37339,-26490
8613,3.9499e+05,-37336,-26469
8614,3.9498e+05,-37333,-26449
8615,3.9498e+05,-37330,-26428
8616,3.9497e+05,-37327,-26408
8617,3.9496e+05,-37323,-26387
8618,3.9495e+05,-37320,-26366
8619,3.9495e+05,-37317,-26346
8620,3.9494e+05,-37313,-26325
8621,3.9493e+05,-37310,-26304
8622,3.9493e+05,-37307,-26284
8623,3.9492e+05,-37304,-26263
8624,3.9491e+05,-37300,-26242
8625,3.9491e+05,-37297,-26222
8626,3.949e+05,-37294,-26201
8627,3.9489e+05,-37290,-26180
8628,3.9489e+05,-37287,-26160
8629,3.9488e+05,-37284,-26139
8630,3.9487e+05,-37280,-26118
8631,3.9486e+05,-37277,-26098
8632,3.9486e+05,-37274,-26077
8633,3.9485e+05,-37270,-26056
8634,3.9484e+05,-37267,-26036
8635,3.9484e+05,-37263,-26015
8636,3.9483e+05,-37260,-25994
8637,3.9482e+05,-37257,-25973
8638,3.9482e+05,-37253,-25953
8639,3.9481e+05,-37250,-25932
8640,3.948e+05,-37246,-25911
8641,3.948e+05,-37243,-25890
8642,3.9479e+05,-37239,-25870
8643,3.9478e+05,-37236,-25849
8644,3.9477e+05,-37232,-25828
8645,3.9477e+05,-37229,-25807
8646,3.9476e+05,-37225,-25787
8647,3.9475e+05,-37222,-25766
8648,3.9475e+05,-37218,-25745
8649,3.9474e+05,-37215,-25724
8650,3.9473e+05,-37211,-25703
8651,3.9473e+05,-37208,-25683
8652,3.9472e+05,-37204,-25662
8653,3.9471e+05,-37201,-25641
8654,3.9471e+05,-37197,-25620
8655,3.947e+05,-37194,-25599
8656,3.9469e+05,-37190,-25579
8657,3.9468e+05,-37186,-25558
8658,3.9468e+05,-37183,-25537
8659,3.9467e+05,-37179,-25516
8660,3.9466e+05,-37176,-25495
8661,3.9466e+05,-37172,-25474
8662,3.9465e+05,-37168,-25454
8663,3.9464e+05,-37165,-25433
8664,3.9464e+05,-37161,-25412
8665,3.9463e+05,-37157,-25391
8666,3.9462e+05,-37154,-25370
8667,3.9462e+05,-37150,-25349
8668,3.9461e+05,-37146,-25328
8669,3.946e+05,-37143,-25307
8670,3.9459e+05,-37139,-25287
8671,3.9459e+05,-37135,-25266
8672,3.9458e+05,-37132,-25245
8673,3.9457e+05,-37128,-25224
8674,3.9457e+05,-37124,-25203
8675,3.9456e+05,-37121,-25182
8676,3.9455e+05,-37117,-25161
8677,3.9455e+05,-37113,-25140
8678,3.9454e+05,-37109,-25119
8679,3.9453e+05,-37105,-25098
8680,3.9453e+05,-37102,-25077
8681,3.9452e+05,-37098,-25056
8682,3.9451e+05,-37094,-25036
8683,3.945e+05,-37090,-25015
8684,3.945e+05,-37086,-24994
8685,3.9449e+05,-37083,-24973
8686,3.9448e+05,-37079,-24952
8687,3.9448e+05,-37075,-24931
8688,3.9447e+05,-37071,-24910
8689,3.9446e+05,-37067,-24889
8690,3.9446e+05,-37063,-24868
8691,3.9445e+05,-37060,-24847
8692,3.9444e+05,-37056,-24826
8693,3.9444e+05,-37052,-24805
8694,3.9443e+05,-37048,-24784
8695,3.9442e+05,-37044,-24763
8696,3.9442e+05,-37040,-24742
8697,3.9441e+05,-37036,-24721
8698,3.944e+05,-37032,-24700
8699,3.9439e+05,-37028,-24679
8700,3.9439e+05,-37024,-24658
8701,3.9438e+05,-37020,-24637
8702,3.9437e+05,-37016,-24615
8703,3.9437e+05,-37012,-24594
8704,3.9436e+05,-37008,-24573
8705,3.9435e+05,-37004,-24552
8706,3.9435e+05,-37000,-24531
8707,3.9434e+05,-36996,-24510
8708,3.9433e+05,-36992,-24489
8709,3.9433e+05,-36988,-24468
8710,3.9432e+05,-36984,-24447
8711,3.9431e+05,-36980,-24426
8712,3.943e+05,-36976,-24405
8713,3.943e+05,-36972,-24384
8714,3.9429e+05,-36968,-24363
8715,3.9428e+05,-36964,-24341
8716,3.9428e+05,-36960,-24320
8717,3.9427e+05,-36956,-24299
8718,3.9426e+05,-36952,-24278
8719,3.9426e+05,-36948,-24257
8720,3.9425e+05,-36943,-24236
8721,3.9424e+05,-36939,-24215
8722,3.9424e+05,-36935,-24193
8723,3.9423e+05,-36931,-24172
8724,3.9422e+05,-36927,-24151
8725,3.9421e+05,-36923,-24130
8726,3.9421e+05,-36919,-24109
8727,3.942e+05,-36914,-24088
8728,3.9419e+05,-36910,-24066
8729,3.9419e+05,-36906,-24045
8730,3.9418e+05,-36902,-24024
8731,3.9417e+05,-36897,-24003
8732,3.9417e+05,-36893,-23982
8733,3.9416e+05,-36889,-23961
8734,3.9415e+05,-36885,-23939
8735,3.9415e+05,-36881,-23918
8736,3.9414e+05,-36876,-23897
8737,3.9413e+05,-36872,-23876
8738,3.9413e+05,-36868,-23854
8739,3.9412e+05,-36863,-23833
8740,3.9411e+05,-36859,-23812
8741,3.941e+05,-36855,-23791
8742,3.941e+05,-36850,-23769
8743,3.9409e+05,-36846,-23748
8744,3.9408e+05,-36842,-23727
8745,3.9408e+05,-36837,-23706
8746,3.9407e+05,-36833,-23684
8747,3.9406e+05,-36829,-23663
8748,3.9406e+05,-36824,-23642
8749,3.9405e+05,-36820,-23621
8750,3.9404e+05,-36816,-23599
8751,3.9404e+05,-36811,-23578
8752,3.9403e+05,-36807,-23557
8753,3.9402e+05,-36802,-23535
8754,3.9402e+05,-36798,-23514
8755,3.9401e+05,-36793,-23493
8756,3.94e+05,-36789,-23472
8757,3.9399e+05,-36785,-23450
8758,3.9399e+05,-36780,-23429
8759,3.9398e+05,-36776,-23408
8760,3.9397e+05,-36771,-23386
8761,3.9397e+05,-36767,-23365
8762,3.9396e+05,-36762,-23344
8763,3.9395e+05,-36758,-23322
8764,3.9395e+05,-36753,-23301
8765,3.9394e+05,-36749,-23279
8766,3.9393e+05,-36744,-23258
8767,3.9393e+05,-36739,-23237
8768,3.9392e+05,-36735,-23215
8769,3.9391e+05,-36730,-23194
8770,3.9391e+05,-36726,-23173
8771,3.939e+05,-36721,-23151
8772,3.9389e+05,-36717,-23130
8773,3.9388e+05,-36712,-23108
8774,3.9388e+05,-36707,-23087
8775,3.9387e+05,-36703,-23066
8776,3.9386e+05,-36698,-23044
8777,3.9386e+05,-36694,-23023
8778,3.9385e+05,-36689,-23001
8779,3.9384e+05,-36684,-22980
8780,3.9384e+05,-36680,-22958
8781,3.9383e+05,-36675,-22937
8782,3.9382e+05,-36670,-22916
8783,3.9382e+05,-36665,-22894
8784,3.9381e+05,-36661,-22873
8785,3.938e+05,-36656,-22851
8786,3.938e+05,-36651,-22830
8787,3.9379e+05,-36647,-22808
8788,3.9378e+05,-36642,-22787
8789,3.9377e+05,-36637,-22765
8790,3.9377e+05,-36632,-22744
8791,3.9376e+05,-36628,-22722
8792,3.9375e+05,-36623,-22701
8793,3.9375e+05,-36618,-22679
8794,3.9374e+05,-36613,-22658
8795,3.9373e+05,-36608,-22636
8796,3.9373e+05,-36604,-22615
8797,3.9372e+05,-36599,-22593
8798,3.9371e+05,-36594,-22572
8799,3.9371e+05,-36589,-22550
8800,3.937e+05,-36584,-22529
8801,3.9369e+05,-36579,-22507
8802,3.9369e+05,-36575,-22486
8803,3.9368e+05,-36570,-22464
8804,3.9367e+05,-36565,-22442
8805,3.9366e+05,-36560,-22421
8806,3.9366e+05,-36555,-22399
8807,3.9365e+05,-36550,-22378
8808,3.9364e+05,-36545,-22356
8809,3.9364e+05,-36540,-22335
8810,3.9363e+05,-36535,-22313
8811,3.9362e+05,-36530,-22291
8812,3.9362e+05,-36525,-22270
8813,3.9361e+05,-36520,-22248
8814,3.936e+05,-36515,-22227
8815,3.936e+05,-36510,-22205
8816,3.9359e+05,-36505,-22183
8817,3.9358e+05,-36500,-22162
8818,3.9358e+05,-36495,-22140
8819,3.9357e+05,-36490,-22119
8820,3.9356e+05,-36485,-22097
8821,3.9355e+05,-36480,-22075
8822,3.9355e+05,-36475,-22054
8823,3.9354e+05,-36470,-22032
8824,3.9353e+05,-36465,-22010
8825,3.9353e+05,-36460,-21989
8826,3.9352e+05,-36455,-21967
8827,3.9351e+05,-36450,-21945
8828,3.9351e+05,-36445,-21924
8829,3.935e+05,-36439,-21902
8830,3.9349e+05,-36434,-21880
8831,3.9349e+05,-36429,-21859
8832,3.9348e+05,-36424,-21837
8833,3.9347e+05,-36419,-21815
8834,3.9347e+05,-36414,-21793
8835,3.9346e+05,-36408,-21772
8836,3.9345e+05,-36403,-21750
8837,3.9345e+05,-36398,-21728
8838,3.9344e+05,-36393,-21707
8839,3.9343e+05,-36388,-21685
8840,3.9342e+05,-36382,-21663
8841,3.9342e+05,-36377,-21641
8842,3.9341e+05,-36372,-21620
8843,3.934e+05,-36367,-21598
8844,3.934e+05,-36361,-21576
8845,3.9339e+05,-36356,-21554
8846,3.9338e+05,-36351,-21533
8847,3.9338e+05,-36346,-21511
8848,3.9337e+05,-36340,-21489
8849,3.9336e+05,-36335,-21467
8850,3.9336e+05,-36330,-21445
8851,3.9335e+05,-36324,-21424
8852,3.9334e+05,-36319,-21402
8853,3.9334e+05,-36314,-21380
8854,3.9333e+05,-36308,-21358
8855,3.9332e+05,-36303,-21336
8856,3.9332e+05,-36297,-21315
8857,3.9331e+05,-36292,-21293
8858,3.933e+05,-36287,-21271
8859,3.9329e+05,-36281,-21249
8860,3.9329e+05,-36276,-21227
8861,3.9328e+05,-36270,-21206
8862,3.9327e+05,-36265,-21184
8863,3.9327e+05,-36259,-21162
8864,3.9326e+05,-36254,-21140
8865,3.9325e+05,-36248,-21118
8866,3.9325e+05,-36243,-21096
8867,3.9324e+05,-36237,-21074
8868,3.9323e+05,-36232,-21052
8869,3.9323e+05,-36226,-21031
8870,3.9322e+05,-36221,-21009
8871,3.9321e+05,-36215,-20987
8872,3.9321e+05,-36210,-20965
8873,3.932e+05,-36204,-20943
8874,3.9319e+05,-36199,-20921
8875,3.9319e+05,-36193,-20899
8876,3.9318e+05,-36188,-20877
8877,3.9317e+05,-36182,-20855
8878,3.9317e+05,-36176,-20833
8879,3.9316e+05,-36171,-20812
8880,3.9315e+05,-36165,-20790
8881,3.9314e+05,-36159,-20768
8882,3.9314e+05,-36154,-20746
8883,3.9313e+05,-36148,-20724
8884,3.9312e+05,-36143,-20702
8885,3.9312e+05,-36137,-20680
8886,3.9311e+05,-36131,-20658
8887,3.931e+05,-36125,-20636
8888,3.931e+05,-36120,-20614
8889,3.9309e+05,-36114,-20592
8890,3.9308e+05,-36108,-20570
8891,3.9308e+05,-36103,-20548
8892,3.9307e+05,-36097,-20526
8893,3.9306e+05,-36091,-20504
8894,3.9306e+05,-36085,-20482
8895,3.9305e+05,-36080,-20460
8896,3.9304e+05,-36074,-20438
8897,3.9304e+05,-36068,-20416
8898,3.9303e+05,-36062,-20394
8899,3.9302e+05,-36056,-20372
8900,3.9302e+05,-36051,-20350
8901,3.9301e+05,-36045,-20328
8902,3.93e+05,-36039,-20306
8903,3.9299e+05,-36033,-20284
8904,3.9299e+05,-36027,-20262
8905,3.9298e+05,-36021,-20240
8906,3.9297e+05,-36015,-20217
8907,3.9297e+05,-36009,-20195
8908,3.9296e+05,-36004,-20173
8909,3.9295e+05,-35998,-20151
8910,3.9295e+05,-35992,-20129
8911,3.9294e+05,-35986,-20107
8912,3.9293e+05,-35980,-20085
8913,3.9293e+05,-35974,-20063
8914,3.9292e+05,-35968,-20041
8915,3.9291e+05,-35962,-20019
8916,3.9291e+05,-35956,-19997
8917,3.929e+05,-35950,-19974
8918,3.9289e+05,-35944,-19952
8919,3.9289e+05,-35938,-19930
8920,3.9288e+05,-35932,-19908
8921,3.9287e+05,-35926,-19886
8922,3.9287e+05,-35920,-19864
8923,3.9286e+05,-35914,-19842
8924,3.9285e+05,-35908,-19819
8925,3.9285e+05,-35902,-19797
8926,3.9284e+05,-35895,-19775
8927,3.9283e+05,-35889,-19753
8928,3.9282e+05,-35883,-19731
8929,3.9282e+05,-35877,-19709
8930,3.9281e+05,-35871,-19686
