7200,4.1018e+05,-32258,-60607
7201,4.1017e+05,-32266,-60596
7202,4.1017e+05,-32273,-60584
7203,4.1016e+05,-32281,-60573
7204,4.1016e+05,-32288,-60562
7205,4.1015e+05,-32296,-60551
7206,4.1015e+05,-32303,-60540
7207,4.1014e+05,-32311,-60529
7208,4.1014e+05,-32318,-60517
7209,4.1013e+05,-32326,-60506
7210,4.1013e+05,-32333,-60495
7211,4.1012e+05,-32340,-60484
7212,4.1012e+05,-32348,-60473
7213,4.1011e+05,-32355,-60461
7214,4.101e+05,-32363,-60450
7215,4.101e+05,-32370,-60439
7216,4.1009e+05,-32378,-60428
7217,4.1009e+05,-32385,-60416
7218,4.1008e+05,-32393,-60405
7219,4.1008e+05,-32400,-60394
7220,4.1007e+05,-32408,-60383
7221,4.1007e+05,-32415,-60371
7222,4.1006e+05,-32422,-60360
7223,4.1006e+05,-32430,-60349
7224,4.1005e+05,-32437,-60338
7225,4.1004e+05,-32445,-60326
7226,4.1004e+05,-32452,-60315
7227,4.1003e+05,-32460,-60304
7228,4.1003e+05,-32467,-60293
7229,4.1002e+05,-32474,-60281
7230,4.1002e+05,-32482,-60270
7231,4.1001e+05,-32489,-60259
7232,4.1001e+05,-32497,-60248
7233,4.1e+05,-32504,-60236
7234,4.1e+05,-32511,-60225
7235,4.0999e+05,-32519,-60214
7236,4.0998e+05,-32526,-60202
7237,4.0998e+05,-32534,-60191
7238,4.0997e+05,-32541,-60180
7239,4.0997e+05,-32548,-60168
7240,4.0996e+05,-32556,-60157
7241,4.0996e+05,-32563,-60146
7242,4.0995e+05,-32571,-60135
7243,4.0995e+05,-32578,-60123
7244,4.0994e+05,-32585,-60112
7245,4.0994e+05,-32593,-60101
7246,4.0993e+05,-32600,-60089
7247,4.0992e+05,-32607,-60078
7248,4.0992e+05,-32615,-60066
7249,4.0991e+05,-32622,-60055
7250,4.0991e+05,-32629,-60044
7251,4.099e+05,-32637,-60032
7252,4.099e+05,-32644,-60021
7253,4.0989e+05,-32652,-60010
7254,4.0989e+05,-32659,-59998
7255,4.0988e+05,-32666,-59987
7256,4.0988e+05,-32674,-59976
7257,4.0987e+05,-32681,-59964
7258,4.0986e+05,-32688,-59953
7259,4.0986e+05,-32696,-59941
7260,4.0985e+05,-32703,-59930
7261,4.0985e+05,-32710,-59919
7262,4.0984e+05,-32717,-59907
7263,4.0984e+05,-32725,-59896
7264,4.0983e+05,-32732,-59884
7265,4.0983e+05,-32739,-59873
7266,4.0982e+05,-32747,-59862
7267,4.0981e+05,-32754,-59850
7268,4.0981e+05,-32761,-59839
7269,4.098e+05,-32769,-59827
7270,4.098e+05,-32776,-59816
7271,4.0979e+05,-32783,-59805
7272,4.0979e+05,-32790,-59793
7273,4.0978e+05,-32798,-59782
7274,4.0978e+05,-32805,-59770
7275,4.0977e+05,-32812,-59759
7276,4.0977e+05,-32820,-59747
7277,4.0976e+05,-32827,-59736
7278,4.0975e+05,-32834,-59724
7279,4.0975e+05,-32841,-59713
7280,4.0974e+05,-32849,-59701
7281,4.0974e+05,-32856,-59690
7282,4.0973e+05,-32863,-59679
7283,4.0973e+05,-32870,-59667
7284,4.0972e+05,-32878,-59656
7285,4.0972e+05,-32885,-59644
7286,4.0971e+05,-32892,-59633
7287,4.097e+05,-32899,-59621
7288,4.097e+05,-32907,-59610
7289,4.0969e+05,-32914,-59598
7290,4.0969e+05,-32921,-59587
7291,4.0968e+05,-32928,-59575
7292,4.0968e+05,-32936,-59564
7293,4.0967e+05,-32943,-59552
7294,4.0967e+05,-32950,-59541
7295,4.0966e+05,-32957,-59529
7296,4.0965e+05,-32965,-59518
7297,4.0965e+05,-32972,-59506
7298,4.0964e+05,-32979,-59494
7299,4.0964e+05,-32986,-59483
7300,4.0963e+05,-32993,-59471
7301,4.0963e+05,-33001,-59460
7302,4.0962e+05,-33008,-59448
7303,4.0962e+05,-33015,-59437
7304,4.0961e+05,-33022,-59425
7305,4.096e+05,-33029,-59414
7306,4.096e+05,-33037,-59402
7307,4.0959e+05,-33044,-59390
7308,4.0959e+05,-33051,-59379
7309,4.0958e+05,-33058,-59367
7310,4.0958e+05,-33065,-59356
7311,4.0957e+05,-33072,-59344
7312,4.0957e+05,-33080,-59333
7313,4.0956e+05,-33087,-59321
7314,4.0955e+05,-33094,-59309
7315,4.0955e+05,-33101,-59298
7316,4.0954e+05,-33108,-59286
7317,4.0954e+05,-33115,-59275
7318,4.0953e+05,-33122,-59263
7319,4.0953e+05,-33130,-59251
7320,4.0952e+05,-33137,-59240
7321,4.0952e+05,-33144,-59228
7322,4.0951e+05,-33151,-59217
7323,4.095e+05,-33158,-59205
7324,4.095e+05,-33165,-59193
7325,4.0949e+05,-33172,-59182
7326,4.0949e+05,-33180,-59170
7327,4.0948e+05,-33187,-59158
7328,4.0948e+05,-33194,-59147
7329,4.0947e+05,-33201,-59135
7330,4.0947e+05,-33208,-59123
7331,4.0946e+05,-33215,-59112
7332,4.0945e+05,-33222,-59100
7333,4.0945e+05,-33229,-59088
7334,4.0944e+05,-33236,-59077
7335,4.0944e+05,-33244,-59065
7336,4.0943e+05,-33251,-59053
7337,4.0943e+05,-33258,-59042
7338,4.0942e+05,-33265,-59030
7339,4.0941e+05,-33272,-59018
7340,4.0941e+05,-33279,-59007
7341,4.094e+05,-33286,-58995
7342,4.094e+05,-33293,-58983
7343,4.0939e+05,-33300,-58972
7344,4.0939e+05,-33307,-58960
7345,4.0938e+05,-33314,-58948
7346,4.0938e+05,-33321,-58936
7347,4.0937e+05,-33328,-58925
7348,4.0936e+05,-33336,-58913
7349,4.0936e+05,-33343,-58901
7350,4.0935e+05,-33350,-58890
7351,4.0935e+05,-33357,-58878
7352,4.0934e+05,-33364,-58866
7353,4.0934e+05,-33371,-58854
7354,4.0933e+05,-33378,-58843
7355,4.0933e+05,-33385,-58831
7356,4.0932e+05,-33392,-58819
7357,4.0931e+05,-33399,-58807
7358,4.0931e+05,-33406,-58796
7359,4.093e+05,-33413,-58784
7360,4.093e+05,-33420,-58772
7361,4.0929e+05,-33427,-58760
7362,4.0929e+05,-33434,-58748
7363,4.0928e+05,-33441,-58737
7364,4.0927e+05,-33448,-58725
7365,4.0927e+05,-33455,-58713
7366,4.0926e+05,-33462,-58701
7367,4.0926e+05,-33469,-58690
7368,4.0925e+05,-33476,-58678
7369,4.0925e+05,-33483,-58666
7370,4.0924e+05,-33490,-58654
7371,4.0924e+05,-33497,-58642
7372,4.0923e+05,-33504,-58631
7373,4.0922e+05,-33511,-58619
7374,4.0922e+05,-33518,-58607
7375,4.0921e+05,-33525,-58595
7376,4.0921e+05,-33532,-58583
7377,4.092e+05,-33539,-58571
7378,4.092e+05,-33546,-58560
7379,4.0919e+05,-33553,-58548
7380,4.0918e+05,-33560,-58536
7381,4.0918e+05,-33567,-58524
7382,4.0917e+05,-33574,-58512
7383,4.0917e+05,-33581,-58500
7384,4.0916e+05,-33588,-58488
7385,4.0916e+05,-33594,-58477
7386,4.0915e+05,-33601,-58465
7387,4.0914e+05,-33608,-58453
7388,4.0914e+05,-33615,-58441
7389,4.0913e+05,-33622,-58429
7390,4.0913e+05,-33629,-58417
7391,4.0912e+05,-33636,-58405
7392,4.0912e+05,-33643,-58393
7393,4.0911e+05,-33650,-58382
7394,4.0911e+05,-33657,-58370
7395,4.091e+05,-33664,-58358
7396,4.0909e+05,-33671,-58346
7397,4.0909e+05,-33678,-58334
7398,4.0908e+05,-33684,-58322
7399,4.0908e+05,-33691,-58310
7400,4.0907e+05,-33698,-58298
7401,4.0907e+05,-33705,-58286
7402,4.0906e+05,-33712,-58274
7403,4.0905e+05,-33719,-58262
7404,4.0905e+05,-33726,-58250
7405,4.0904e+05,-33733,-58239
7406,4.0904e+05,-33740,-58227
7407,4.0903e+05,-33746,-58215
7408,4.0903e+05,-33753,-58203
7409,4.0902e+05,-33760,-58191
7410,4.0901e+05,-33767,-58179
7411,4.0901e+05,-33774,-58167
7412,4.09e+05,-33781,-58155
7413,4.09e+05,-33788,-58143
7414,4.0899e+05,-33794,-58131
7415,4.0899e+05,-33801,-58119
7416,4.0898e+05,-33808,-58107
7417,4.0897e+05,-33815,-58095
7418,4.0897e+05,-33822,-58083
7419,4.0896e+05,-33829,-58071
7420,4.0896e+05,-33835,-58059
7421,4.0895e+05,-33842,-58047
7422,4.0895e+05,-33849,-58035
7423,4.0894e+05,-33856,-58023
7424,4.0893e+05,-33863,-58011
7425,4.0893e+05,-33870,-57999
7426,4.0892e+05,-33876,-57987
7427,4.0892e+05,-33883,-57975
7428,4.0891e+05,-33890,-57963
7429,4.0891e+05,-33897,-57951
7430,4.089e+05,-33904,-57939
7431,4.0889e+05,-33910,-57927
7432,4.0889e+05,-33917,-57915
7433,4.0888e+05,-33924,-57903
7434,4.0888e+05,-33931,-57891
7435,4.0887e+05,-33938,-57879
7436,4.0887e+05,-33944,-57867
7437,4.0886e+05,-33951,-57854
7438,4.0885e+05,-33958,-57842
7439,4.0885e+05,-33965,-57830
7440,4.0884e+05,-33971,-57818
7441,4.0884e+05,-33978,-57806
7442,4.0883e+05,-33985,-57794
7443,4.0883e+05,-33992,-57782
7444,4.0882e+05,-33998,-57770
7445,4.0881e+05,-34005,-57758
7446,4.0881e+05,-34012,-57746
7447,4.088e+05,-34019,-57734
7448,4.088e+05,-34025,-57722
7449,4.0879e+05,-34032,-57709
7450,4.0879e+05,-34039,-57697
7451,4.0878e+05,-34046,-57685
7452,4.0877e+05,-34052,-57673
7453,4.0877e+05,-34059,-57661
7454,4.0876e+05,-34066,-57649
7455,4.0876e+05,-34073,-57637
7456,4.0875e+05,-34079,-57625
7457,4.0875e+05,-34086,-57612
7458,4.0874e+05,-34093,-57600
7459,4.0873e+05,-34099,-57588
7460,4.0873e+05,-34106,-57576
7461,4.0872e+05,-34113,-57564
7462,4.0872e+05,-34120,-57552
7463,4.0871e+05,-34126,-57540
7464,4.0871e+05,-34133,-57527
7465,4.087e+05,-34140,-57515
7466,4.0869e+05,-34146,-57503
7467,4.0869e+05,-34153,-57491
7468,4.0868e+05,-34160,-57479
7469,4.0868e+05,-34166,-57466
7470,4.0867e+05,-34173,-57454
7471,4.0866e+05,-34180,-57442
7472,4.0866e+05,-34186,-57430
7473,4.0865e+05,-34193,-57418
7474,4.0865e+05,-34200,-57406
7475,4.0864e+05,-34206,-57393
7476,4.0864e+05,-34213,-57381
7477,4.0863e+05,-34220,-57369
7478,4.0862e+05,-34226,-57357
7479,4.0862e+05,-34233,-57344
7480,4.0861e+05,-34240,-57332
7481,4.0861e+05,-34246,-57320
7482,4.086e+05,-34253,-57308
7483,4.086e+05,-34259,-57296
7484,4.0859e+05,-34266,-57283
7485,4.0858e+05,-34273,-57271
7486,4.0858e+05,-34279,-57259
7487,4.0857e+05,-34286,-57247
7488,4.0857e+05,-34293,-57234
7489,4.0856e+05,-34299,-57222
7490,4.0856e+05,-34306,-57210
7491,4.0855e+05,-34312,-57197
7492,4.0854e+05,-34319,-57185
7493,4.0854e+05,-34326,-57173
7494,4.0853e+05,-34332,-57161
7495,4.0853e+05,-34339,-57148
7496,4.0852e+05,-34345,-57136
7497,4.0851e+05,-34352,-57124
7498,4.0851e+05,-34358,-57112
7499,4.085e+05,-34365,-57099
7500,4.085e+05,-34372,-57087
7501,4.0849e+05,-34378,-57075
7502,4.0849e+05,-34385,-57062
7503,4.0848e+05,-34391,-57050
7504,4.0847e+05,-34398,-57038
7505,4.0847e+05,-34404,-57025
7506,4.0846e+05,-34411,-57013
7507,4.0846e+05,-34418,-57001
7508,4.0845e+05,-34424,-56988
7509,4.0844e+05,-34431,-56976
7510,4.0844e+05,-34437,-56964
7511,4.0843e+05,-34444,-56951
7512,4.0843e+05,-34450,-56939
7513,4.0842e+05,-34457,-56927
7514,4.0842e+05,-34463,-56914
7515,4.0841e+05,-34470,-56902
7516,4.084e+05,-34476,-56890
7517,4.084e+05,-34483,-56877
7518,4.0839e+05,-34489,-56865
7519,4.0839e+05,-34496,-56852
7520,4.0838e+05,-34502,-56840
7521,4.0838e+05,-34509,-56828
7522,4.0837e+05,-34515,-56815
7523,4.0836e+05,-34522,-56803
7524,4.0836e+05,-34528,-56791
7525,4.0835e+05,-34535,-56778
7526,4.0835e+05,-34541,-56766
7527,4.0834e+05,-34548,-56753
7528,4.0833e+05,-34554,-56741
7529,4.0833e+05,-34561,-56729
7530,4.0832e+05,-34567,-56716
7531,4.0832e+05,-34574,-56704
7532,4.0831e+05,-34580,-56691
7533,4.0831e+05,-34587,-56679
7534,4.083e+05,-34593,-56666
7535,4.0829e+05,-34600,-56654
7536,4.0829e+05,-34606,-56642
7537,4.0828e+05,-34613,-56629
7538,4.0828e+05,-34619,-56617
7539,4.0827e+05,-34625,-56604
7540,4.0826e+05,-34632,-56592
7541,4.0826e+05,-34638,-56579
7542,4.0825e+05,-34645,-56567
7543,4.0825e+05,-34651,-56554
7544,4.0824e+05,-34658,-56542
7545,4.0823e+05,-34664,-56529
7546,4.0823e+05,-34670,-56517
7547,4.0822e+05,-34677,-56504
7548,4.0822e+05,-34683,-56492
7549,4.0821e+05,-34690,-56479
7550,4.0821e+05,-34696,-56467
7551,4.082e+05,-34703,-56454
7552,4.0819e+05,-34709,-56442
7553,4.0819e+05,-34715,-56429
7554,4.0818e+05,-34722,-56417
7555,4.0818e+05,-34728,-56404
7556,4.0817e+05,-34734,-56392
7557,4.0816e+05,-34741,-56379
7558,4.0816e+05,-34747,-56367
7559,4.0815e+05,-34754,-56354
7560,4.0815e+05,-34760,-56342
7561,4.0814e+05,-34766,-56329
7562,4.0814e+05,-34773,-56317
7563,4.0813e+05,-34779,-56304
7564,4.0812e+05,-34785,-56292
7565,4.0812e+05,-34792,-56279
7566,4.0811e+05,-34798,-56267
7567,4.0811e+05,-34805,-56254
7568,4.081e+05,-34811,-56241
7569,4.0809e+05,-34817,-56229
7570,4.0809e+05,-34824,-56216
7571,4.0808e+05,-34830,-56204
7572,4.0808e+05,-34836,-56191
7573,4.0807e+05,-34843,-56179
7574,4.0806e+05,-34849,-56166
7575,4.0806e+05,-34855,-56153
7576,4.0805e+05,-34862,-56141
7577,4.0805e+05,-34868,-56128
7578,4.0804e+05,-34874,-56116
7579,4.0804e+05,-34880,-56103
7580,4.0803e+05,-34887,-56090
7581,4.0802e+05,-34893,-56078
7582,4.0802e+05,-34899,-56065
7583,4.0801e+05,-34906,-56053
7584,4.0801e+05,-34912,-56040
7585,4.08e+05,-34918,-56027
7586,4.0799e+05,-34925,-56015
7587,4.0799e+05,-34931,-56002
7588,4.0798e+05,-34937,-55989
7589,4.0798e+05,-34943,-55977
7590,4.0797e+05,-34950,-55964
7591,4.0796e+05,-34956,-55951
7592,4.0796e+05,-34962,-55939
7593,4.0795e+05,-34968,-55926
7594,4.0795e+05,-34975,-55913
7595,4.0794e+05,-34981,-55901
7596,4.0793e+05,-34987,-55888
7597,4.0793e+05,-34993,-55875
7598,4.0792e+05,-35000,-55863
7599,4.0792e+05,-35006,-55850
7600,4.0791e+05,-35012,-55837
7601,4.079e+05,-35018,-55825
7602,4.079e+05,-35025,-55812
7603,4.0789e+05,-35031,-55799
7604,4.0789e+05,-35037,-55787
7605,4.0788e+05,-35043,-55774
7606,4.0788e+05,-35050,-55761
7607,4.0787e+05,-35056,-55748
7608,4.0786e+05,-35062,-55736
7609,4.0786e+05,-35068,-55723
7610,4.0785e+05,-35074,-55710
7611,4.0785e+05,-35081,-55698
7612,4.0784e+05,-35087,-55685
7613,4.0783e+05,-35093,-55672
7614,4.0783e+05,-35099,-55659
7615,4.0782e+05,-35105,-55647
7616,4.0782e+05,-35112,-55634
7617,4.0781e+05,-35118,-55621
7618,4.078e+05,-35124,-55608
7619,4.078e+05,-35130,-55596
7620,4.0779e+05,-35136,-55583
7621,4.0779e+05,-35142,-55570
7622,4.0778e+05,-35149,-55557
7623,4.0777e+05,-35155,-55545
7624,4.0777e+05,-35161,-55532
7625,4.0776e+05,-35167,-55519
7626,4.0776e+05,-35173,-55506
7627,4.0775e+05,-35179,-55493
7628,4.0774e+05,-35186,-55481
7629,4.0774e+05,-35192,-55468
7630,4.0773e+05,-35198,-55455
7631,4.0773e+05,-35204,-55442
7632,4.0772e+05,-35210,-55429
7633,4.0771e+05,-35216,-55417
7634,4.0771e+05,-35222,-55404
7635,4.077e+05,-35228,-55391
7636,4.077e+05,-35235,-55378
7637,4.0769e+05,-35241,-55365
7638,4.0769e+05,-35247,-55352
7639,4.0768e+05,-35253,-55340
7640,4.0767e+05,-35259,-55327
7641,4.0767e+05,-35265,-55314
7642,4.0766e+05,-35271,-55301
7643,4.0766e+05,-35277,-55288
7644,4.0765e+05,-35283,-55275
7645,4.0764e+05,-35289,-55263
7646,4.0764e+05,-35296,-55250
7647,4.0763e+05,-35302,-55237
7648,4.0763e+05,-35308,-55224
7649,4.0762e+05,-35314,-55211
7650,4.0761e+05,-35320,-55198
7651,4.0761e+05,-35326,-55185
7652,4.076e+05,-35332,-55172
7653,4.076e+05,-35338,-55160
7654,4.0759e+05,-35344,-55147
7655,4.0758e+05,-35350,-55134
7656,4.0758e+05,-35356,-55121
7657,4.0757e+05,-35362,-55108
7658,4.0757e+05,-35368,-55095
7659,4.0756e+05,-35374,-55082
7660,4.0755e+05,-35380,-55069
7661,4.0755e+05,-35386,-55056
7662,4.0754e+05,-35392,-55043
7663,4.0754e+05,-35398,-55030
7664,4.0753e+05,-35404,-55018
7665,4.0752e+05,-35410,-55005
7666,4.0752e+05,-35416,-54992
7667,4.0751e+05,-35422,-54979
7668,4.0751e+05,-35428,-54966
7669,4.075e+05,-35434,-54953
7670,4.0749e+05,-35440,-54940
7671,4.0749e+05,-35446,-54927
7672,4.0748e+05,-35452,-54914
7673,4.0748e+05,-35458,-54901
7674,4.0747e+05,-35464,-54888
7675,4.0746e+05,-35470,-54875
7676,4.0746e+05,-35476,-54862
7677,4.0745e+05,-35482,-54849
7678,4.0745e+05,-35488,-54836
7679,4.0744e+05,-35494,-54823
7680,4.0743e+05,-35500,-54810
7681,4.0743e+05,-35506,-54797
7682,4.0742e+05,-35512,-54784
7683,4.0742e+05,-35518,-54771
7684,4.0741e+05,-35524,-54758
7685,4.074e+05,-35530,-54745
7686,4.074e+05,-35536,-54732
7687,4.0739e+05,-35542,-54719
7688,4.0739e+05,-35548,-54706
7689,4.0738e+05,-35554,-54693
7690,4.0737e+05,-35560,-54680
7691,4.0737e+05,-35566,-54667
7692,4.0736e+05,-35571,-54654
7693,4.0736e+05,-35577,-54641
7694,4.0735e+05,-35583,-54628
7695,4.0734e+05,-35589,-54615
7696,4.0734e+05,-35595,-54602
7697,4.0733e+05,-35601,-54589
7698,4.0732e+05,-35607,-54576
7699,4.0732e+05,-35613,-54562
7700,4.0731e+05,-35619,-54549
7701,4.0731e+05,-35625,-54536
7702,4.073e+05,-35630,-54523
7703,4.0729e+05,-35636,-54510
7704,4.0729e+05,-35642,-54497
7705,4.0728e+05,-35648,-54484
7706,4.0728e+05,-35654,-54471
7707,4.0727e+05,-35660,-54458
7708,4.0726e+05,-35666,-54445
7709,4.0726e+05,-35672,-54432
7710,4.0725e+05,-35677,-54418
7711,4.0725e+05,-35683,-54405
7712,4.0724e+05,-35689,-54392
7713,4.0723e+05,-35695,-54379
7714,4.0723e+05,-35701,-54366
7715,4.0722e+05,-35707,-54353
7716,4.0722e+05,-35712,-54340
7717,4.0721e+05,-35718,-54327
7718,4.072e+05,-35724,-54313
7719,4.072e+05,-35730,-54300
7720,4.0719e+05,-35736,-54287
7721,4.0719e+05,-35742,-54274
7722,4.0718e+05,-35747,-54261
7723,4.0717e+05,-35753,-54248
7724,4.0717e+05,-35759,-54234
7725,4.0716e+05,-35765,-54221
7726,4.0716e+05,-35771,-54208
7727,4.0715e+05,-35776,-54195
7728,4.0714e+05,-35782,-54182
7729,4.0714e+05,-35788,-54169
7730,4.0713e+05,-35794,-54155
7731,4.0713e+05,-35800,-54142
7732,4.0712e+05,-35805,-54129
7733,4.0711e+05,-35811,-54116
7734,4.0711e+05,-35817,-54103
7735,4.071e+05,-35823,-54089
7736,4.0709e+05,-35828,-54076
7737,4.0709e+05,-35834,-54063
7738,4.0708e+05,-35840,-54050
7739,4.0708e+05,-35846,-54037
7740,4.0707e+05,-35851,-54023
7741,4.0706e+05,-35857,-54010
7742,4.0706e+05,-35863,-53997
7743,4.0705e+05,-35869,-53984
7744,4.0705e+05,-35874,-53970
7745,4.0704e+05,-35880,-53957
7746,4.0703e+05,-35886,-53944
7747,4.0703e+05,-35892,-53931
7748,4.0702e+05,-35897,-53917
7749,4.0702e+05,-35903,-53904
7750,4.0701e+05,-35909,-53891
7751,4.07e+05,-35914,-53878
7752,4.07e+05,-35920,-53864
7753,4.0699e+05,-35926,-53851
7754,4.0699e+05,-35932,-53838
7755,4.0698e+05,-35937,-53824
7756,4.0697e+05,-35943,-53811
7757,4.0697e+05,-35949,-53798
7758,4.0696e+05,-35954,-53785
7759,4.0695e+05,-35960,-53771
7760,4.0695e+05,-35966,-53758
7761,4.0694e+05,-35971,-53745
7762,4.0694e+05,-35977,-53731
7763,4.0693e+05,-35983,-53718
7764,4.0692e+05,-35988,-53705
7765,4.0692e+05,-35994,-53691
7766,4.0691e+05,-36000,-53678
7767,4.0691e+05,-36005,-53665
7768,4.069e+05,-36011,-53651
7769,4.0689e+05,-36017,-53638
7770,4.0689e+05,-36022,-53625
7771,4.0688e+05,-36028,-53611
7772,4.0688e+05,-36033,-53598
7773,4.0687e+05,-36039,-53585
7774,4.0686e+05,-36045,-53571
7775,4.0686e+05,-36050,-53558
7776,4.0685e+05,-36056,-53545
7777,4.0684e+05,-36062,-53531
7778,4.0684e+05,-36067,-53518
7779,4.0683e+05,-36073,-53504
7780,4.0683e+05,-36078,-53491
7781,4.0682e+05,-36084,-53478
7782,4.0681e+05,-36090,-53464
7783,4.0681e+05,-36095,-53451
7784,4.068e+05,-36101,-53437
7785,4.068e+05,-36106,-53424
7786,4.0679e+05,-36112,-53411
7787,4.0678e+05,-36118,-53397
7788,4.0678e+05,-36123,-53384
7789,4.0677e+05,-36129,-53370
7790,4.0676e+05,-36134,-53357
7791,4.0676e+05,-36140,-53344
7792,4.0675e+05,-36145,-53330
7793,4.0675e+05,-36151,-53317
7794,4.0674e+05,-36156,-53303
7795,4.0673e+05,-36162,-53290
7796,4.0673e+05,-36168,-53276
7797,4.0672e+05,-36173,-53263
7798,4.0672e+05,-36179,-53249
7799,4.0671e+05,-36184,-53236
7800,4.067e+05,-36190,-53223
7801,4.067e+05,-36195,-53209
7802,4.0669e+05,-36201,-53196
7803,4.0669e+05,-36206,-53182
7804,4.0668e+05,-36212,-53169
7805,4.0667e+05,-36217,-53155
7806,4.0667e+05,-36223,-53142
7807,4.0666e+05,-36228,-53128
7808,4.0665e+05,-36234,-53115
7809,4.0665e+05,-36239,-53101
7810,4.0664e+05,-36245,-53088
7811,4.0664e+05,-36250,-53074
7812,4.0663e+05,-36256,-53061
7813,4.0662e+05,-36261,-53047
7814,4.0662e+05,-36267,-53034
7815,4.0661e+05,-36272,-53020
7816,4.066e+05,-36278,-53007
7817,4.066e+05,-36283,-52993
7818,4.0659e+05,-36289,-52980
7819,4.0659e+05,-36294,-52966
7820,4.0658e+05,-36300,-52953
7821,4.0657e+05,-36305,-52939
7822,4.0657e+05,-36310,-52925
7823,4.0656e+05,-36316,-52912
7824,4.0656e+05,-36321,-52898
7825,4.0655e+05,-36327,-52885
7826,4.0654e+05,-36332,-52871
7827,4.0654e+05,-36338,-52858
7828,4.0653e+05,-36343,-52844
7829,4.0652e+05,-36348,-52831
7830,4.0652e+05,-36354,-52817
7831,4.0651e+05,-36359,-52803
7832,4.0651e+05,-36365,-52790
7833,4.065e+05,-36370,-52776
7834,4.0649e+05,-36375,-52763
7835,4.0649e+05,-36381,-52749
7836,4.0648e+05,-36386,-52735
7837,4.0648e+05,-36392,-52722
7838,4.0647e+05,-36397,-52708
7839,4.0646e+05,-36402,-52695
7840,4.0646e+05,-36408,-52681
7841,4.0645e+05,-36413,-52667
7842,4.0644e+05,-36419,-52654
7843,4.0644e+05,-36424,-52640
7844,4.0643e+05,-36429,-52626
7845,4.0643e+05,-36435,-52613
7846,4.0642e+05,-36440,-52599
7847,4.0641e+05,-36445,-52586
7848,4.0641e+05,-36451,-52572
7849,4.064e+05,-36456,-52558
7850,4.0639e+05,-36461,-52545
7851,4.0639e+05,-36467,-52531
7852,4.0638e+05,-36472,-52517
7853,4.0638e+05,-36477,-52504
7854,4.0637e+05,-36483,-52490
7855,4.0636e+05,-36488,-52476
7856,4.0636e+05,-36493,-52463
7857,4.0635e+05,-36499,-52449
7858,4.0635e+05,-36504,-52435
7859,4.0634e+05,-36509,-52421
7860,4.0633e+05,-36515,-52408
7861,4.0633e+05,-36520,-52394
7862,4.0632e+05,-36525,-52380
7863,4.0631e+05,-36531,-52367
7864,4.0631e+05,-36536,-52353
7865,4.063e+05,-36541,-52339
7866,4.063e+05,-36546,-52326
7867,4.0629e+05,-36552,-52312
7868,4.0628e+05,-36557,-52298
7869,4.0628e+05,-36562,-52284
7870,4.0627e+05,-36568,-52271
7871,4.0626e+05,-36573,-52257
7872,4.0626e+05,-36578,-52243
7873,4.0625e+05,-36583,-52229
7874,4.0625e+05,-36589,-52216
7875,4.0624e+05,-36594,-52202
7876,4.0623e+05,-36599,-52188
7877,4.0623e+05,-36604,-52174
7878,4.0622e+05,-36610,-52161
7879,4.0621e+05,-36615,-52147
7880,4.0621e+05,-36620,-52133
7881,4.062e+05,-36625,-52119
7882,4.062e+05,-36630,-52106
7883,4.0619e+05,-36636,-52092
7884,4.0618e+05,-36641,-52078
7885,4.0618e+05,-36646,-52064
7886,4.0617e+05,-36651,-52050
7887,4.0616e+05,-36656,-52037
7888,4.0616e+05,-36662,-52023
7889,4.0615e+05,-36667,-52009
7890,4.0615e+05,-36672,-51995
7891,4.0614e+05,-36677,-51981
7892,4.0613e+05,-36682,-51967
7893,4.0613e+05,-36688,-51954
7894,4.0612e+05,-36693,-51940
7895,4.0611e+05,-36698,-51926
7896,4.0611e+05,-36703,-51912
7897,4.061e+05,-36708,-51898
7898,4.061e+05,-36713,-51884
7899,4.0609e+05,-36719,-51871
7900,4.0608e+05,-36724,-51857
7901,4.0608e+05,-36729,-51843
7902,4.0607e+05,-36734,-51829
7903,4.0606e+05,-36739,-51815
7904,4.0606e+05,-36744,-51801
7905,4.0605e+05,-36749,-51787
7906,4.0605e+05,-36755,-51774
7907,4.0604e+05,-36760,-51760
7908,4.0603e+05,-36765,-51746
7909,4.0603e+05,-36770,-51732
7910,4.0602e+05,-36775,-51718
7911,4.0601e+05,-36780,-51704
7912,4.0601e+05,-36785,-51690
7913,4.06e+05,-36790,-51676
7914,4.06e+05,-36796,-51662
7915,4.0599e+05,-36801,-51649
7916,4.0598e+05,-36806,-51635
7917,4.0598e+05,-36811,-51621
7918,4.0597e+05,-36816,-51607
7919,4.0596e+05,-36821,-51593
7920,4.0596e+05,-36826,-51579
7921,4.0595e+05,-36831,-51565
7922,4.0595e+05,-36836,-51551
7923,4.0594e+05,-36841,-51537
7924,4.0593e+05,-36846,-51523
7925,4.0593e+05,-36851,-51509
7926,4.0592e+05,-36856,-51495
7927,4.0591e+05,-36861,-51481
7928,4.0591e+05,-36866,-51467
7929,4.059e+05,-36872,-51453
7930,4.059e+05,-36877,-51439
7931,4.0589e+05,-36882,-51425
7932,4.0588e+05,-36887,-51411
7933,4.0588e+05,-36892,-51397
7934,4.0587e+05,-36897,-51383
7935,4.0586e+05,-36902,-51369
7936,4.0586e+05,-36907,-51355
7937,4.0585e+05,-36912,-51341
7938,4.0584e+05,-36917,-51327
7939,4.0584e+05,-36922,-51313
