399294.696050504,15396.8522012415,-63039.0160425846
399297.802450545,15390.7838117987,-63048.6253515816
399300.907473615,15384.7136238095,-63058.2297317178
399304.011119575,15378.6416383745,-63067.8291836508
399307.113388284,15372.5678565939,-63077.423708038
399310.214279603,15366.4922795676,-63087.013305536
399313.313793392,15360.4149083948,-63096.5979768008
399316.41192951,15354.3357441744,-63106.177722488
399319.508687818,15348.2547880046,-63115.7525432522
399322.604068177,15342.1720409834,-63125.3224397478
399325.698070446,15336.0875042081,-63134.8874126285
399328.790694488,15330.0011787756,-63144.4474625472
399331.881940161,15323.9130657825,-63154.0025901564
399334.971807327,15317.8231663246,-63163.5527961079
399338.060295847,15311.7314814974,-63173.0980810529
399341.147405582,15305.6380123961,-63182.6384456422
399344.233136393,15299.542760115,-63192.1738905257
399347.31748814,15293.4457257484,-63201.7044163529
399350.400460687,15287.3469103897,-63211.2300237725
399353.482053892,15281.2463151321,-63220.7507134329
399356.562267619,15275.1439410683,-63230.2664859816
399359.641101729,15269.0397892904,-63239.7773420657
399362.718556083,15262.9338608903,-63249.2832823317
399365.794630543,15256.8261569592,-63258.7843074254
399368.869324971,15250.716678588,-63268.2804179923
399371.94263923,15244.605426867,-63277.7716146768
399375.01457318,15238.4924028861,-63287.2578981231
399378.085126684,15232.3776077346,-63296.7392689747
399381.154299604,15226.2610425016,-63306.2157278743
399384.222091804,15220.1427082754,-63315.6872754644
399387.288503144,15214.0226061442,-63325.1539123867
399390.353533488,15207.9007371956,-63334.6156392822
399393.417182698,15201.7771025165,-63344.0724567915
399396.479450638,15195.6517031938,-63353.5243655546
399399.540337169,15189.5245403136,-63362.9713662109
399402.599842155,15183.3956149616,-63372.4134593992
399405.657965459,15177.2649282232,-63381.8506457576
399408.714706943,15171.1324811831,-63391.2829259238
399411.770066472,15164.9982749258,-63400.7103005349
399414.824043908,15158.8623105351,-63410.1327702271
399417.876639115,15152.7245890945,-63419.5503356366
399420.927851956,15146.585111687,-63428.9629973984
399423.977682295,15140.4438793951,-63438.3707561473
399427.026129995,15134.3008933009,-63447.7736125175
399430.073194921,15128.1561544861,-63457.1715671424
399433.118876936,15122.0096640317,-63466.5646206549
399436.163175904,15115.8614230186,-63475.9527736875
399439.206091689,15109.7114325269,-63485.3360268718
399442.247624156,15103.5596936364,-63494.7143808391
399445.287773169,15097.4062074265,-63504.08783622
399448.326538591,15091.2509749761,-63513.4563936445
399451.363920288,15085.0939973638,-63522.8200537422
399454.399918125,15078.9352756675,-63532.1788171419
399457.434531964,15072.7748109649,-63541.532684472
399460.467761673,15066.6126043329,-63550.88165636
399463.499607114,15060.4486568483,-63560.2257334333
399466.530068154,15054.2829695873,-63569.5649163182
399469.559144657,15048.1155436256,-63578.8992056409
399472.586836488,15041.9463800387,-63588.2286020267
399475.613143513,15035.7754799013,-63597.5531061005
399478.638065597,15029.6028442879,-63606.8727184866
399481.661602605,15023.4284742725,-63616.1874398088
399484.683754402,15017.2523709288,-63625.49727069
399487.704520856,15011.0745353297,-63634.802211753
399490.72390183,15004.894968548,-63644.1022636198
399493.741897191,14998.713671656,-63653.3974269117
399496.758506804,14992.5306457253,-63662.6877022497
399499.773730537,14986.3458918274,-63671.973090254
399502.787568254,14980.1594110332,-63681.2535915443
399505.800019822,14973.9712044131,-63690.5292067399
399508.811085108,14967.7812730371,-63699.7999364593
399511.820763976,14961.5896179749,-63709.0657813205
399514.829056295,14955.3962402955,-63718.326741941
399517.835961931,14949.2011410677,-63727.5828189376
399520.841480749,14943.0043213597,-63736.8340129267
399523.845612618,14936.8057822393,-63746.0803245239
399526.848357403,14930.6055247739,-63755.3217543445
399529.849714972,14924.4035500304,-63764.5583030031
399532.849685191,14918.1998590754,-63773.7899711136
399535.848267928,14911.9944529749,-63783.0167592898
399538.845463051,14905.7873327948,-63792.2386681445
399541.841270425,14899.5784996001,-63801.45569829
399544.835689919,14893.3679544556,-63810.6678503382
399547.8287214,14887.1556984257,-63819.8751249002
399550.820364736,14880.9417325743,-63829.0775225867
399553.810619795,14874.7260579649,-63838.2750440079
399556.799486443,14868.5086756605,-63847.4676897733
399559.78696455,14862.2895867237,-63856.6554604919
399562.773053982,14856.0687922168,-63865.8383567721
399565.757754609,14849.8462932015,-63875.0163792219
399568.741066297,14843.6220907392,-63884.1895284486
399571.722988916,14837.3961858909,-63893.357805059
399574.703522334,14831.1685797169,-63902.5212096593
399577.682666418,14824.9392732774,-63911.6797428551
399580.660421038,14818.708267632,-63920.8334052517
399583.636786063,14812.4755638399,-63929.9821974535
399586.61176136,14806.24116296,-63939.1261200646
399589.585346799,14800.0050660504,-63948.2651736884
399592.557542249,14793.7672741693,-63957.3993589279
399595.528347578,14787.5277883741,-63966.5286763853
399598.497762656,14781.2866097218,-63975.6531266625
399601.465787351,14775.0437392692,-63984.7727103606
399604.432421534,14768.7991780724,-63993.8874280805
399607.397665073,14762.5529271872,-64002.9972804221
399610.361517838,14756.304987669,-64012.1022679851
399613.323979698,14750.0553605727,-64021.2023913685
399616.285050523,14743.8040469529,-64030.2976511707
399619.244730183,14737.5510478637,-64039.3880479898
399622.203018547,14731.296364359,-64048.4735824232
399625.159915486,14725.0399974919,-64057.5542550676
399628.115420869,14718.7819483153,-64066.6300665195
399631.069534566,14712.5222178816,-64075.7010173743
399634.022256448,14706.260807243,-64084.7671082275
399636.973586385,14699.9977174509,-64093.8283396735
399639.923524248,14693.7329495566,-64102.8847123066
399642.872069906,14687.4665046108,-64111.9362267202
399645.81922323,14681.198383664,-64120.9828835075
399648.764984092,14674.9285877661,-64130.0246832608
399651.709352361,14668.6571179667,-64139.0616265721
399654.652327908,14662.3839753148,-64148.0937140328
399657.593910605,14656.1091608592,-64157.1209462338
399660.534100322,14649.8326756483,-64166.1433237654
399663.472896931,14643.5545207298,-64175.1608472174
399666.410300302,14637.2746971513,-64184.173517179
399669.346310308,14630.9932059599,-64193.1813342389
399672.280926818,14624.7100482022,-64202.1842989853
399675.214149706,14618.4252249245,-64211.1824120057
399678.145978842,14612.1387371726,-64220.1756738873
399681.076414097,14605.8505859919,-64229.1640852166
399684.005455345,14599.5607724274,-64238.1476465796
399686.933102456,14593.2692975237,-64247.1263585617
399689.859355302,14586.976162325,-64256.1002217479
399692.784213756,14580.6813678751,-64265.0692367225
399695.70767769,14574.3849152173,-64274.0334040694
399698.629746975,14568.0868053946,-64282.9927243718
399701.550421485,14561.7870394495,-64291.9471982125
399704.469701091,14555.4856184243,-64300.896826174
399707.387585665,14549.1825433607,-64309.8416088378
399710.304075081,14542.8778153001,-64318.7815467851
399713.219169212,14536.5714352834,-64327.7166405965
399716.132867929,14530.2634043511,-64336.6468908522
399719.045171106,14523.9537235435,-64345.5722981317
399721.956078615,14517.6423939001,-64354.4928630141
399724.86559033,14511.3294164603,-64363.4085860778
399727.773706124,14505.0147922631,-64372.3194679008
399730.68042587,14498.6985223471,-64381.2255090607
399733.58574944,14492.3806077503,-64390.1267101343
399736.48967671,14486.0610495105,-64399.023071698
399739.392207551,14479.7398486651,-64407.9145943278
399742.293341838,14473.4170062509,-64416.801278599
399745.193079444,14467.0925233046,-64425.6831250863
399748.091420243,14460.7664008622,-64434.5601343642
399750.988364109,14454.4386399596,-64443.4323070064
399753.883910915,14448.1092416321,-64452.2996435861
399756.778060537,14441.7782069146,-64461.1621446761
399759.670812846,14435.4455368417,-64470.0198108486
399762.562167719,14429.1112324476,-64478.8726426751
399765.452125029,14422.7752947659,-64487.720640727
399768.340684651,14416.4377248301,-64496.5638055747
399771.227846458,14410.0985236731,-64505.4021377884
399774.113610326,14403.7576923275,-64514.2356379377
399776.99797613,14397.4152318255,-64523.0643065915
399779.880943743,14391.0711431987,-64531.8881443184
399782.762513041,14384.7254274786,-64540.7071516864
399785.642683899,14378.3780856962,-64549.521329263
399788.521456191,14372.0291188821,-64558.3306776152
399791.398829793,14365.6785280667,-64567.1351973095
399794.27480458,14359.3263142797,-64575.9348889117
399797.149380427,14352.9724785505,-64584.7297529873
399800.022557209,14346.6170219081,-64593.519790101
399802.894334802,14340.2599453813,-64602.3050008174
399805.764713082,14333.9012499983,-64611.0853857001
399808.633691924,14327.5409367869,-64619.8609453127
399811.501271203,14321.1790067747,-64628.6316802177
399814.367450796,14314.8154609888,-64637.3975909777
399817.232230579,14308.450300456,-64646.1586781543
399820.095610427,14302.0835262024,-64654.9149423088
399822.957590216,14295.7151392542,-64663.6663840021
399825.818169823,14289.3451406369,-64672.4130037943
399828.677349124,14282.9735313757,-64681.1548022452
399831.535127995,14276.6003124954,-64689.8917799141
399834.391506312,14270.2254850204,-64698.6239373596
399837.246483953,14263.8490499747,-64707.35127514
399840.100060793,14257.4710083821,-64716.073793813
399842.952236709,14251.0913612657,-64724.7914939357
399845.803011579,14244.7101096484,-64733.5043760647
399848.652385278,14238.3272545528,-64742.2124407564
399851.500357685,14231.942797001,-64750.9156885661
399854.346928675,14225.5567380146,-64759.6141200493
399857.192098127,14219.1690786151,-64768.3077357603
399860.035865916,14212.7798198233,-64776.9965362534
399862.878231921,14206.3889626599,-64785.6805220821
399865.71919602,14199.996508145,-64794.3596937995
399868.558758088,14193.6024572985,-64803.0340519581
399871.396918005,14187.2068111399,-64811.7035971103
399874.233675647,14180.8095706883,-64820.3683298075
399877.069030893,14174.4107369624,-64829.0282506007
399879.90298362,14168.0103109805,-64837.6833600406
399882.735533706,14161.6082937606,-64846.3336586771
399885.566681029,14155.2046863201,-64854.9791470597
399888.396425467,14148.7994896764,-64863.6198257377
399891.224766899,14142.3927048462,-64872.2556952594
399894.051705202,14135.984332846,-64880.8867561729
399896.877240255,14129.5743746919,-64889.5130090258
399899.701371937,14123.1628313995,-64898.1344543651
399902.524100126,14116.7497039843,-64906.7510927374
399905.3454247,14110.3349934612,-64915.3629246886
399908.165345538,14103.9187008447,-64923.9699507644
399910.98386252,14097.5008271491,-64932.5721715097
399913.800975524,14091.0813733883,-64941.1695874692
399916.616684428,14084.6603405758,-64949.7621991869
399919.430989112,14078.2377297246,-64958.3500072063
399922.243889456,14071.8135418475,-64966.9330120704
399925.055385337,14065.3877779568,-64975.5112143219
399927.865476637,14058.9604390646,-64984.0846145027
399930.674163233,14052.5315261825,-64992.6532131545
399933.481445006,14046.1010403217,-65001.2170108182
399936.287321835,14039.6689824931,-65009.7760080344
399939.091793599,14033.2353537072,-65018.3302053432
399941.89486018,14026.8001549742,-65026.8796032841
399944.696521455,14020.3633873038,-65035.4242023961
399947.496777306,14013.9250517054,-65043.9640032179
399950.295627612,14007.4851491881,-65052.4990062874
399953.093072253,14001.0436807606,-65061.0292121424
399955.88911111,13994.6006474312,-65069.5546213199
399958.683744062,13988.156050208,-65078.0752343565
399961.476970991,13981.7098900984,-65086.5910517882
399964.268791776,13975.2621681098,-65095.1020741508
399967.059206299,13968.8128852489,-65103.6083019793
399969.848214439,13962.3620425224,-65112.1097358082
399972.635816077,13955.9096409362,-65120.6063761718
399975.422011095,13949.4556814963,-65129.0982236036
399978.206799373,13943.000165208,-65137.5852786369
399980.990180792,13936.5430930764,-65146.0675418043
399983.772155232,13930.0844661062,-65154.5450136379
399986.552722577,13923.6242853018,-65163.0176946695
399989.331882705,13917.1625516672,-65171.4855854303
399992.109635499,13910.6992662059,-65179.948686451
399994.88598084,13904.2344299213,-65188.4069982618
399997.66091861,13897.7680438163,-65196.8605213925
400000.43444869,13891.3001088935,-65205.3092563723
400003.206570962,13884.830626155,-65213.7532037301
400005.977285307,13878.3595966027,-65222.1923639941
400008.746591607,13871.8870212381,-65230.6267376921
400011.514489745,13865.4129010622,-65239.0563253515
400014.280979602,13858.937237076,-65247.481127499
400017.04606106,13852.4600302796,-65255.901144661
400019.809734002,13845.9812816733,-65264.3163773633
400022.571998309,13839.5009922568,-65272.7268261314
400025.332853864,13833.0191630292,-65281.1324914901
400028.09230055,13826.5357949897,-65289.5333739639
400030.850338249,13820.0508891367,-65297.9294740765
400033.606966843,13813.5644464687,-65306.3207923515
400036.362186215,13807.0764679836,-65314.7073293119
400039.115996248,13800.5869546791,-65323.0890854802
400041.868396826,13794.0959075522,-65331.4660613784
400044.619387829,13787.6033276,-65339.838257528
400047.368969143,13781.1092158189,-65348.20567445
400050.117140649,13774.6135732051,-65356.5683126649
400052.863902231,13768.1164007544,-65364.926172693
400055.609253773,13761.6176994623,-65373.2792550536
400058.353195157,13755.117470324,-65381.627560266
400061.095726267,13748.6157143342,-65389.9710888489
400063.836846987,13742.1124324874,-65398.3098413204
400066.5765572,13735.6076257776,-65406.6438181982
400069.314856789,13729.1012951987,-65414.9730199996
400072.05174564,13722.593441744,-65423.2974472413
400074.787223635,13716.0840664066,-65431.6171004397
400077.521290658,13709.5731701791,-65439.9319801104
400080.253946594,13703.0607540541,-65448.2420867689
400082.985191326,13696.5468190234,-65456.54742093
400085.715024739,13690.0313660789,-65464.8479831081
400088.443446717,13683.5143962117,-65473.1437738172
400091.170457145,13676.9959104128,-65481.4347935706
400093.896055906,13670.475909673,-65489.7210428814
400096.620242886,13663.9543949825,-65498.002522262
400099.343017968,13657.4313673313,-65506.2792322244
400102.064381039,13650.9068277089,-65514.5511732802
400104.784331982,13644.3807771046,-65522.8183459405
400107.502870682,13637.8532165072,-65531.0807507159
400110.219997025,13631.3241469055,-65539.3383881164
400112.935710895,13624.7935692876,-65547.5912586517
400115.650012178,13618.2614846413,-65555.8393628311
400118.362900758,13611.7278939543,-65564.0827011633
400121.074376522,13605.1927982139,-65572.3212741566
400123.784439353,13598.6561984069,-65580.5550823188
400126.493089139,13592.1180955199,-65588.7841261572
400129.200325764,13585.578490539,-65597.0084061786
400131.906149114,13579.0373844501,-65605.2279228894
400134.610559075,13572.4947782388,-65613.4426767955
400137.313555532,13565.9506728902,-65621.6526684023
400140.015138371,13559.4050693891,-65629.8578982149
400142.715307479,13552.8579687202,-65638.0583667378
400145.414062741,13546.3093718675,-65646.2540744751
400148.111404044,13539.7592798151,-65654.4450219303
400150.807331274,13533.2076935463,-65662.6312096067
400153.501844316,13526.6546140444,-65670.8126380068
400156.194943058,13520.1000422922,-65678.9893076329
400158.886627386,13513.5439792722,-65687.1612189868
400161.576897186,13506.9864259667,-65695.3283725698
400164.265752345,13500.4273833575,-65703.4907688827
400166.95319275,13493.8668524261,-65711.6484084259
400169.639218288,13487.3048341537,-65719.8012916992
400172.323828844,13480.7413295211,-65727.9494192022
400175.007024308,13474.1763395089,-65736.0927914338
400177.688804564,13467.6098650973,-65744.2314088925
400180.369169501,13461.0419072661,-65752.3652720765
400183.048119006,13454.4724669947,-65760.4943814832
400185.725652966,13447.9015452625,-65768.61873761
400188.401771268,13441.3291430483,-65776.7383409533
400191.0764738,13434.7552613305,-65784.8531920094
400193.74976045,13428.1799010873,-65792.9632912742
400196.421631105,13421.6030632967,-65801.0686392428
400199.092085652,13415.0247489362,-65809.1692364103
400201.76112398,13408.4449589831,-65817.2650832711
400204.428745976,13401.8636944142,-65825.356180319
400207.094951529,13395.2809562062,-65833.4425280475
400209.759740526,13388.6967453352,-65841.5241269497
400212.423112855,13382.1110627772,-65849.6009775181
400215.085068405,13375.5239095077,-65857.6730802448
400217.745607064,13368.935286502,-65865.7404356215
400220.404728721,13362.3451947351,-65873.8030441394
400223.062433263,13355.7536351816,-65881.8609062893
400225.718720579,13349.1606088157,-65889.9140225615
400228.373590559,13342.5661166115,-65897.9623934458
400231.02704309,13335.9701595425,-65906.0060194317
400233.679078061,13329.3727385822,-65914.0449010081
400236.329695362,13322.7738547036,-65922.0790386635
400238.978894881,13316.1735088793,-65930.108432886
400241.626676507,13309.5717020817,-65938.1330841632
400244.273040129,13302.9684352828,-65946.1529929823
400246.917985637,13296.3637094544,-65954.16815983
400249.56151292,13289.7575255678,-65962.1785851925
400252.203621867,13283.1498845942,-65970.1842695557
400254.844312367,13276.5407875042,-65978.1852134049
400257.48358431,13269.9302352684,-65986.181417225
400260.121437586,13263.3182288569,-65994.1728815005
400262.757872084,13256.7047692393,-66002.1596067154
400265.392887695,13250.0898573852,-66010.1415933532
400268.026484307,13243.4734942638,-66018.1188418971
400270.658661811,13236.8556808438,-66026.0913528297
400273.289420097,13230.2364180937,-66034.0591266332
400275.918759055,13223.6157069818,-66042.0221637894
400278.546678575,13216.993548476,-66049.9804647797
400281.173178547,13210.3699435439,-66057.934030085
400283.798258862,13203.7448931527,-66065.8828601857
400286.42191941,13197.1183982694,-66073.8269555618
400289.044160082,13190.4904598605,-66081.7663166929
400291.664980767,13183.8610788925,-66089.700944058
400294.284381358,13177.2302563313,-66097.6308381359
400296.902361744,13170.5979931425,-66105.5559994046
400299.518921816,13163.9642902916,-66113.4764283421
400302.134061466,13157.3291487435,-66121.3921254256
400304.747780583,13150.6925694632,-66129.3030911321
400307.36007906,13144.0545534149,-66137.2093259379
400309.970956788,13137.4151015629,-66145.1108303193
400312.580413657,13130.7742148709,-66153.0076047517
400315.188449558,13124.1318943024,-66160.8996497102
400317.795064385,13117.4881408207,-66168.7869656697
400320.400258026,13110.8429553887,-66176.6695531042
400323.004030376,13104.1963389688,-66184.5474124878
400325.606381324,13097.5482925235,-66192.4205442938
400328.207310762,13090.8988170145,-66200.2889489951
400330.806818584,13084.2479134036,-66208.1526270642
400333.404904679,13077.5955826522,-66216.0115789733
400336.00156894,13070.9418257211,-66223.8658051939
400338.59681126,13064.2866435711,-66231.7153061972
400341.19063153,13057.6300371627,-66239.5600824541
400343.783029643,13050.9720074559,-66247.4001344348
400346.37400549,13044.3125554105,-66255.2354626091
400348.963558965,13037.6516819859,-66263.0660674466
400351.551689959,13030.9893881413,-66270.8919494163
400354.138398365,13024.3256748356,-66278.7131089866
400356.723684076,13017.6605430274,-66286.5295466259
400359.307546984,13010.9939936749,-66294.3412628019
400361.889986983,13004.3260277362,-66302.1482579817
400364.471003964,12997.6566461689,-66309.9505326323
400367.050597821,12990.9858499303,-66317.74808722
400369.628768446,12984.3136399773,-66325.5409222108
400372.205515734,12977.6400172669,-66333.3290380703
400374.780839577,12970.9649827554,-66341.1124352635
400377.354739868,12964.2885373989,-66348.8911142552
400379.9272165,12957.6106821534,-66356.6650755096
400382.498269367,12950.9314179742,-66364.4343194905
400385.067898363,12944.2507458168,-66372.1988466614
400387.636103381,12937.5686666359,-66379.9586574851
400390.202884314,12930.8851813863,-66387.7137524243
400392.768241057,12924.2002910223,-66395.4641319411
400395.332173502,12917.5139964979,-66403.2097964971
400397.894681545,12910.8262987668,-66410.9507465536
400400.455765078,12904.1371987825,-66418.6869825714
400403.015423997,12897.4466974981,-66426.418505011
400405.573658194,12890.7547958665,-66434.1453143322
400408.130467565,12884.0614948402,-66441.8674109947
400410.685852003,12877.3667953714,-66449.5847954575
400413.239811402,12870.670698412,-66457.2974681794
400415.792345658,12863.9732049137,-66465.0054296186
400418.343454665,12857.2743158278,-66472.7086802329
400420.893138317,12850.5740321054,-66480.4072204797
400423.441396509,12843.8723546971,-66488.101050816
400425.988229135,12837.1692845535,-66495.7901716983
400428.533636091,12830.4648226246,-66503.4745835828
400431.077617272,12823.7589698604,-66511.1542869253
400433.620172572,12817.0517272105,-66518.8292821809
400436.161301886,12810.3430956241,-66526.4995698046
400438.70100511,12803.6330760502,-66534.1651502508
400441.239282138,12796.9216694374,-66541.8260239735
400443.776132867,12790.2088767342,-66549.4821914263
400446.311557191,12783.4946988887,-66557.1336530623
400448.845555006,12776.7791368486,-66564.7804093342
400451.378126208,12770.0621915615,-66572.4224606945
400453.909270691,12763.3438639746,-66580.059807595
400456.438988352,12756.6241550349,-66587.6924504873
400458.967279087,12749.9030656889,-66595.3203898223
400461.494142791,12743.180596883,-66602.9436260507
400464.01957936,12736.4567495634,-66610.5621596229
400466.54358869,12729.7315246757,-66618.1759909885
400469.066170678,12723.0049231655,-66625.785120597
400471.587325219,12716.276945978,-66633.3895488974
400474.10705221,12709.547594058,-66640.9892763382
400476.625351547,12702.8168683501,-66648.5843033676
400479.142223126,12696.0847697988,-66656.1746304333
400481.657666844,12689.3512993479,-66663.7602579826
400484.171682598,12682.6164579413,-66671.3411864624
400486.684270283,12675.8802465225,-66678.9174163191
400489.195429797,12669.1426660344,-66686.4889479988
400491.705161037,12662.4037174202,-66694.0557819472
400494.213463899,12655.6634016222,-66701.6179186093
400496.720338281,12648.9217195828,-66709.1753584301
400499.225784079,12642.1786722441,-66716.728101854
400501.72980119,12635.4342605477,-66724.2761493248
400504.232389512,12628.6884854352,-66731.8195012863
400506.733548942,12621.9413478477,-66739.3581581816
400509.233279377,12615.1928487262,-66746.8921204532
400511.731580714,12608.4429890111,-66754.4213885437
400514.228452852,12601.6917696427,-66761.9459628948
400516.723895687,12594.9391915612,-66769.4658439481
400519.217909118,12588.1852557063,-66776.9810321446
400521.710493042,12581.4299630174,-66784.491527925
400524.201647356,12574.6733144337,-66791.9973317296
400526.691371959,12567.9153108941,-66799.4984439982
400529.179666749,12561.1559533373,-66806.9948651703
400531.666531623,12554.3952427015,-66814.4865956849
400534.151966481,12547.6331799249,-66821.9736359806
400536.635971219,12540.8697659452,-66829.4559864957
400539.118545736,12534.1050017,-66836.9336476679
400541.599689931,12527.3388881263,-66844.4066199346
400544.079403702,12520.5714261613,-66851.8749037329
400546.557686947,12513.8026167415,-66859.3384994993
400549.034539565,12507.0324608032,-66866.79740767
400551.509961455,12500.2609592827,-66874.2516286807
400553.983952515,12493.4881131157,-66881.7011629668
400556.456512645,12486.7139232377,-66889.1460109632
400558.927641742,12479.938390584,-66896.5861731045
400561.397339707,12473.1615160896,-66904.0216498248
400563.865606438,12466.3833006891,-66911.4524415577
400566.332441834,12459.6037453169,-66918.8785487367
400568.797845794,12452.8228509073,-66926.2999717945
400571.261818218,12446.0406183941,-66933.7167111638
400573.724359005,12439.2570487109,-66941.1287672767
400576.185468054,12432.472142791,-66948.5361405648
400578.645145265,12425.6859015676,-66955.9388314594
400581.103390538,12418.8983259732,-66963.3368403914
400583.560203772,12412.1094169405,-66970.7301677913
400586.015584866,12405.3191754017,-66978.1188140891
400588.469533721,12398.5276022886,-66985.5027797145
400590.922050237,12391.734698533,-66992.8820650969
400593.373134313,12384.9404650664,-67000.2566706649
400595.82278585,12378.1449028197,-67007.6265968473
400598.271004748,12371.3480127239,-67014.9918440719
400600.717790906,12364.5497957095,-67022.3524127665
400603.163144225,12357.7502527069,-67029.7083033584
400605.607064606,12350.9493846462,-67037.0595162744
400608.049551948,12344.1471924571,-67044.406051941
400610.490606153,12337.343677069,-67051.7479107843
400612.930227121,12330.5388394113,-67059.0850932299
400615.368414752,12323.7326804128,-67066.4175997031
400617.805168947,12316.9252010023,-67073.7454306288
400620.240489608,12310.1164021082,-67081.0685864314
400622.674376634,12303.3062846586,-67088.3870675351
400625.106829928,12296.4948495814,-67095.7008743634
400627.537849389,12289.6820978042,-67103.0100073397
400629.967434919,12282.8680302542,-67110.3144668868
400632.39558642,12276.0526478586,-67117.6142534273
400634.822303792,12269.2359515442,-67124.909367383
400637.247586936,12262.4179422375,-67132.1998091758
400639.671435755,12255.5986208647,-67139.4855792271
400642.09385015,12248.7779883519,-67146.7666779575
400644.514830022,12241.9560456249,-67154.0431057877
400646.934375272,12235.132793609,-67161.3148631378
400649.352485804,12228.3082332294,-67168.5819504274
400651.769161517,12221.4823654112,-67175.8443680757
400654.184402315,12214.6551910789,-67183.1021165019
400656.598208099,12207.8267111569,-67190.3551961243
400659.010578771,12200.9969265694,-67197.6036073611
400661.421514234,12194.1658382404,-67204.84735063
400663.831014389,12187.3334470932,-67212.0864263484
400666.239079138,12180.4997540515,-67219.3208349332
400668.645708385,12173.6647600381,-67226.550576801
400671.050902031,12166.828465976,-67233.775652368
400673.454659979,12159.9908727877,-67240.9960620498
400675.856982131,12153.1519813955,-67248.211806262
400678.25786839,12146.3117927215,-67255.4228854195
400680.657318659,12139.4703076873,-67262.629299937
400683.05533284,12132.6275272145,-67269.8310502285
400685.451910837,12125.7834522244,-67277.028136708
400687.847052552,12118.9380836379,-67284.2205597888
400690.240757888,12112.0914223757,-67291.408319884
400692.633026749,12105.2434693584,-67298.5914174063
400695.023859037,12098.394225506,-67305.7698527678
400697.413254656,12091.5436917385,-67312.9436263805
400699.801213508,12084.6918689755,-67320.1127386558
400702.187735499,12077.8387581366,-67327.2771900048
400704.572820529,12070.9843601409,-67334.4369808383
400706.956468505,12064.1286759073,-67341.5921115665
400709.338679328,12057.2717063544,-67348.7425825994
400711.719452903,12050.4134524006,-67355.8883943465
400714.098789133,12043.5539149641,-67363.0295472169
400716.476687922,12036.6930949626,-67370.1660416194
400718.853149175,12029.8309933139,-67377.2978779624
400721.228172794,12022.9676109353,-67384.4250566538
400723.601758684,12016.1029487438,-67391.5475781013
400725.97390675,12009.2370076563,-67398.6654427121
400728.344616895,12002.3697885895,-67405.7786508931
400730.713889024,11995.5012924596,-67412.8872030506
400733.081723041,11988.6315201827,-67419.9910995909
400735.448118851,11981.7604726747,-67427.0903409194
400737.813076357,11974.8881508512,-67434.1849274417
400740.176595465,11968.0145556274,-67441.2748595625
400742.538676079,11961.1396879183,-67448.3601376865
400744.899318103,11954.2635486389,-67455.4407622177
400747.258521444,11947.3861387037,-67462.51673356
400749.616286005,11940.5074590269,-67469.5880521167
400751.972611692,11933.6275105226,-67476.6547182908
400754.327498409,11926.7462941046,-67483.716732485
400756.680946062,11919.8638106864,-67490.7740951015
400759.032954555,11912.9800611813,-67497.8268065421
400761.383523795,11906.0950465023,-67504.8748672083
400763.732653685,11899.2087675622,-67511.9182775013
400766.080344133,11892.3212252734,-67518.9570378216
400768.426595043,11885.4324205485,-67525.9911485698
400770.77140632,11878.5423542992,-67533.0206101457
400773.114777871,11871.6510274375,-67540.0454229489
400775.456709601,11864.7584408748,-67547.0655873785
400777.797201415,11857.8645955225,-67554.0811038335
400780.136253221,11850.9694922915,-67561.0919727122
400782.473864922,11844.0731320926,-67568.0981944126
400784.810036427,11837.1755158363,-67575.0997693326
400787.14476764,11830.276644433,-67582.0966978693
400789.478058467,11823.3765187927,-67589.0889804197
400791.809908816,11816.4751398252,-67596.0766173804
400794.140318591,11809.5725084399,-67603.0596091475
400796.4692877,11802.6686255463,-67610.0379561168
400798.796816049,11795.7634920533,-67617.0116586838
400801.122903545,11788.8571088698,-67623.9807172436
400803.447550094,11781.9494769043,-67630.9451321907
400805.770755602,11775.0405970651,-67637.9049039195
400808.092519976,11768.1304702603,-67644.8600328239
400810.412843124,11761.2190973977,-67651.8105192974
400812.731724952,11754.3064793848,-67658.7563637333
400815.049165367,11747.392617129,-67665.6975665243
400817.365164276,11740.4775115373,-67672.6341280628
400819.679721586,11733.5611635166,-67679.5660487409
400821.992837205,11726.6435739734,-67686.4933289502
400824.304511039,11719.724743814,-67693.415969082
400826.614742995,11712.8046739446,-67700.3339695273
400828.923532982,11705.8833652711,-67707.2473306767
400831.230880907,11698.960818699,-67714.1560529202
400833.536786677,11692.0370351338,-67721.0601366478
400835.841250199,11685.1120154805,-67727.9595822488
400838.144271382,11678.185760644,-67734.8543901123
400840.445850134,11671.2582715289,-67741.744560627
400842.745986361,11664.3295490398,-67748.6300941812
400845.044679972,11657.3995940806,-67755.5109911629
400847.341930875,11650.4684075554,-67762.3872519596
400849.637738979,11643.5359903678,-67769.2588769585
400851.93210419,11636.6023434213,-67776.1258665466
400854.225026417,11629.667467619,-67782.9882211102
400856.516505569,11622.731363864,-67789.8459410355
400858.806541554,11615.7940330589,-67796.6990267083
400861.09513428,11608.8554761063,-67803.5474785138
400863.382283656,11601.9156939083,-67810.3912968371
400865.66798959,11594.974687367,-67817.2304820629
400867.952251992,11588.0324573841,-67824.0650345754
400870.235070768,11581.0890048612,-67830.8949547584
400872.51644583,11574.1443306995,-67837.7202429956
400874.796377084,11567.1984358001,-67844.54089967
