401758.023257584,-8308.01204343749,-70463.9315187433
401756.405824802,-8315.42162964989,-70459.1753563993
401754.786913982,-8322.83038279946,-70454.4147020666
401753.166525186,-8330.23830206836,-70449.649555505
401751.544658475,-8337.64538663863,-70444.8799164739
401749.921313908,-8345.05163569215,-70440.1057847324
401748.296491548,-8352.45704841067,-70435.3271600394
401746.670191455,-8359.8616239758,-70430.5440421535
401745.04241369,-8367.26536156902,-70425.756430833
401743.413158315,-8374.66826037165,-70420.9643258359
401741.782425391,-8382.07031956489,-70416.1677269201
401740.150214978,-8389.47153832981,-70411.3666338431
401738.51652714,-8396.87191584731,-70406.561046362
401736.881361936,-8404.27145129819,-70401.7509642339
401735.244719428,-8411.67014386308,-70396.9363872153
401733.606599679,-8419.06799272249,-70392.1173150628
401731.967002749,-8426.46499705679,-70387.2937475325
401730.3259287,-8433.8611560462,-70382.4656843802
401728.683377594,-8441.25646887083,-70377.6331253615
401727.039349493,-8448.65093471061,-70372.7960702318
401725.393844459,-8456.04455274533,-70367.954518746
401723.746862553,-8463.43732215466,-70363.1084706588
401722.098403838,-8470.82924211812,-70358.2579257249
401720.448468375,-8478.2203118151,-70353.4028836984
401718.797056227,-8485.61053042484,-70348.5433443333
401717.144167455,-8492.99989712643,-70343.6793073831
401715.489802123,-8500.38841109884,-70338.8107726014
401713.833960293,-8507.77607152089,-70333.9377397411
401712.176642026,-8515.16287757123,-70329.0602085551
401710.517847385,-8522.54882842841,-70324.178178796
401708.857576433,-8529.93392327082,-70319.291650216
401707.195829232,-8537.31816127671,-70314.4006225672
401705.532605845,-8544.70154162416,-70309.5050956012
401703.867906335,-8552.08406349115,-70304.6050690695
401702.201730763,-8559.4657260555,-70299.7005427232
401700.534079194,-8566.84652849488,-70294.7915163133
401698.86495169,-8574.22646998683,-70289.8779895903
401697.194348314,-8581.60554970875,-70284.9599623046
401695.522269128,-8588.98376683788,-70280.0374342062
401693.848714197,-8596.36112055132,-70275.1104050449
401692.173683582,-8603.73761002606,-70270.1788745702
401690.497177348,-8611.1132344389,-70265.2428425314
401688.819195557,-8618.48799296653,-70260.3023086773
401687.139738273,-8625.86188478547,-70255.3572727566
401685.458805559,-8633.23490907208,-70250.4077345178
401683.776397478,-8640.60706500262,-70245.4536937088
401682.092514095,-8647.97835175319,-70240.4951500775
401680.407155472,-8655.34876849971,-70235.5321033716
401678.720321673,-8662.71831441802,-70230.5645533381
401677.032012762,-8670.08698868376,-70225.5924997243
401675.342228803,-8677.45479047245,-70220.6159422766
401673.650969859,-8684.82171895944,-70215.6348807416
401671.958235995,-8692.18777331995,-70210.6493148654
401670.264027274,-8699.55295272907,-70205.6592443938
401668.56834376,-8706.91725636171,-70200.6646690725
401666.871185517,-8714.28068339264,-70195.6655886468
401665.17255261,-8721.64323299651,-70190.6620028615
401663.472445102,-8729.0049043478,-70185.6539114616
401661.770863058,-8736.36569662084,-70180.6413141915
401660.067806543,-8743.72560898984,-70175.6242107952
401658.36327562,-8751.08464062883,-70170.6026010168
401656.657270354,-8758.44279071171,-70165.5764845998
401654.949790809,-8765.80005841225,-70160.5458612876
401653.24083705,-8773.15644290404,-70155.5107308232
401651.530409142,-8780.51194336055,-70150.4710929493
401649.81850715,-8787.86655895509,-70145.4269474086
401648.105131138,-8795.22028886079,-70140.3782939431
401646.39028117,-8802.57313225067,-70135.3251322948
401644.673957313,-8809.92508829757,-70130.2674622053
401642.95615963,-8817.27615617423,-70125.205283416
401641.236888187,-8824.62633505319,-70120.1385956679
401639.516143048,-8831.97562410687,-70115.0673987019
401637.79392428,-8839.32402250753,-70109.9916922584
401636.070231947,-8846.67152942728,-70104.9114760776
401634.345066114,-8854.01814403807,-70099.8267498996
401632.618426847,-8861.36386551171,-70094.7375134639
401630.890314212,-8868.70869301987,-70089.6437665099
401629.160728273,-8876.05262573404,-70084.5455087767
401627.429669096,-8883.39566282558,-70079.4427400031
401625.697136746,-8890.7378034657,-70074.3354599276
401623.96313129,-8898.07904682544,-70069.2236682884
401622.227652793,-8905.41939207572,-70064.1073648234
401620.490701321,-8912.75883838729,-70058.9865492704
401618.75227694,-8920.09738493074,-70053.8612213666
401617.012379715,-8927.43503087652,-70048.7313808492
401615.271009713,-8934.77177539495,-70043.597027455
401613.528166999,-8942.10761765616,-70038.4581609205
401611.78385164,-8949.44255683016,-70033.3147809818
401610.038063701,-8956.77659208679,-70028.1668873751
401608.29080325,-8964.10972259571,-70023.0144798358
401606.542070352,-8971.44194752647,-70017.8575580994
401604.791865073,-8978.77326604844,-70012.6961219009
401603.040187481,-8986.10367733085,-70007.5301709752
401601.287037641,-8993.43318054278,-70002.3597050568
401599.53241562,-9000.76177485314,-69997.1847238798
401597.776321485,-9008.08945943069,-69992.0052271783
401596.018755302,-9015.41623344405,-69986.8212146858
401594.259717138,-9022.74209606167,-69981.6326861357
401592.499207059,-9030.06704645184,-69976.4396412612
401590.737225134,-9037.39108378272,-69971.2420797948
401588.973771428,-9044.71420722228,-69966.0400014693
401587.208846008,-9052.03641593836,-69960.8334060167
401585.442448942,-9059.35770909863,-69955.6222931689
401583.674580297,-9066.67808587062,-69950.4066626577
401581.90524014,-9073.99754542171,-69945.1865142142
401580.134428538,-9081.31608691908,-69939.9618475697
401578.362145558,-9088.63370952981,-69934.7326624547
401576.588391269,-9095.95041242079,-69929.4989585999
401574.813165736,-9103.26619475877,-69924.2607357353
401573.036469028,-9110.58105571035,-69919.0179935909
401571.258301212,-9117.89499444195,-69913.7707318962
401569.478662357,-9125.20801011986,-69908.5189503806
401567.697552529,-9132.52010191018,-69903.2626487731
401565.914971796,-9139.83126897887,-69898.0018268024
401564.130920226,-9147.14151049171,-69892.7364841969
401562.345397887,-9154.45082561436,-69887.4666206849
401560.558404848,-9161.7592135123,-69882.1922359941
401558.769941175,-9169.06667335087,-69876.913329852
401556.980006938,-9176.37320429521,-69871.6299019861
401555.188602203,-9183.67880551035,-69866.3419521233
401553.39572704,-9190.98347616112,-69861.0494799902
401551.601381517,-9198.28721541222,-69855.7524853132
401549.805565702,-9205.59002242816,-69850.4509678185
401548.008279663,-9212.89189637332,-69845.1449272319
401546.209523468,-9220.19283641191,-69839.8343632788
401544.409297188,-9227.49284170797,-69834.5192756845
401542.607600889,-9234.79191142539,-69829.1996641739
401540.804434641,-9242.09004472791,-69823.8755284717
401538.999798512,-9249.38724077908,-69818.5468683022
401537.193692571,-9256.68349874232,-69813.2136833894
401535.386116887,-9263.97881778087,-69807.8759734572
401533.577071529,-9271.27319705784,-69802.5337382289
401531.766556566,-9278.56663573614,-69797.1869774278
401529.954572067,-9285.85913297854,-69791.8356907767
401528.141118101,-9293.15068794767,-69786.4798779982
401526.326194737,-9300.44129980595,-69781.1195388145
401524.509802044,-9307.73096771565,-69775.7546729478
401522.691940092,-9315.0196908389,-69770.3852801196
401520.87260895,-9322.30746833763,-69765.0113600514
401519.051808688,-9329.59429937365,-69759.6329124643
401517.229539374,-9336.8801831086,-69754.2499370791
401515.405801079,-9344.16511870392,-69748.8624336163
401513.580593872,-9351.44910532092,-69743.4704017961
401511.753917823,-9358.73214212075,-69738.0738413385
401509.925773002,-9366.01422826437,-69732.6727519631
401508.096159477,-9373.29536291259,-69727.2671333892
401506.265077321,-9380.57554522605,-69721.8569853359
401504.432526601,-9387.85477436524,-69716.4423075219
401502.598507389,-9395.13304949046,-69711.0230996655
401500.763019754,-9402.41036976186,-69705.5993614851
401498.926063766,-9409.68673433945,-69700.1710926983
401497.087639496,-9416.96214238302,-69694.7382930228
401495.247747014,-9424.23659305224,-69689.3009621758
401493.40638639,-9431.51008550661,-69683.8590998742
401491.563557695,-9438.78261890544,-69678.4127058347
401489.719260999,-9446.05419240791,-69672.9617797737
401487.873496373,-9453.32480517301,-69667.5063214072
401486.026263887,-9460.59445635958,-69662.046330451
401484.177563612,-9467.86314512629,-69656.5818066205
401482.327395619,-9475.13087063162,-69651.112749631
401480.475759978,-9482.3976320339,-69645.6391591971
401478.62265676,-9489.66342849127,-69640.1610350336
401476.768086036,-9496.92825916174,-69634.6783768547
401474.912047878,-9504.19212320314,-69629.1911843743
401473.054542356,-9511.45501977313,-69623.6994573062
401471.195569541,-9518.71694802919,-69618.2031953636
401469.335129505,-9525.97790712865,-69612.7023982596
401467.473222319,-9533.23789622866,-69607.1970657071
401465.609848054,-9540.49691448619,-69601.6871974185
401463.745006781,-9547.75496105808,-69596.1727931058
401461.878698573,-9555.01203510094,-69590.6538524811
401460.010923499,-9562.26813577127,-69585.1303752558
401458.141681633,-9569.52326222536,-69579.6023611411
401456.270973046,-9576.77741361936,-69574.0698098482
401454.398797809,-9584.03058910922,-69568.5327210875
401452.525155994,-9591.28278785075,-69562.9910945694
401450.650047673,-9598.53400899958,-69557.444930004
401448.773472917,-9605.78425171116,-69551.894227101
401446.8954318,-9613.03351514078,-69546.33898557
401445.015924393,-9620.28179844357,-69540.7792051199
401443.134950768,-9627.52910077447,-69535.2148854597
401441.252510996,-9634.77542128827,-69529.6460262979
401439.368605152,-9642.02075913959,-69524.0726273426
401437.483233306,-9649.26511348283,-69518.494688302
401435.59639553,-9656.50848347223,-69512.9122088835
401433.708091899,-9663.75086826192,-69507.3251887944
401431.818322483,-9670.99226700578,-69501.7336277419
401429.927087356,-9678.23267885758,-69496.1375254326
401428.03438659,-9685.47210297088,-69490.5368815729
401426.140220258,-9692.71053849908,-69484.9316958689
401424.244588433,-9699.94798459539,-69479.3219680265
401422.347491187,-9707.18444041288,-69473.7076977511
401420.448928593,-9714.41990510441,-69468.0888847478
401418.548900725,-9721.65437782268,-69462.4655287217
401416.647407655,-9728.88785772022,-69456.8376293772
401414.744449456,-9736.12034394938,-69451.2051864186
401412.840026202,-9743.35183566234,-69445.5681995499
401410.934137966,-9750.58233201109,-69439.9266684747
401409.02678482,-9757.81183214748,-69434.2805928964
401407.117966839,-9765.04033522315,-69428.629972518
401405.207684096,-9772.26784038958,-69422.9748070423
401403.295936664,-9779.49434679808,-69417.3150961716
401401.382724617,-9786.71985359978,-69411.6508396081
401399.468048029,-9793.94435994564,-69405.9820370537
401397.551906972,-9801.16786498646,-69400.3086882097
401395.634301522,-9808.39036787281,-69394.6307927775
401393.715231751,-9815.61186775516,-69388.9483504579
401391.794697734,-9822.83236378372,-69383.2613609515
401389.872699544,-9830.05185510856,-69377.5698239585
401387.949237256,-9837.27034087957,-69371.8737391789
401386.024310943,-9844.48782024649,-69366.1731063125
401384.097920681,-9851.70429235885,-69360.4679250584
401382.170066542,-9858.919756366,-69354.7581951159
401380.240748601,-9866.13421141714,-69349.0439161835
401378.309966933,-9873.34765666127,-69343.3250879598
401376.377721612,-9880.56009124721,-69337.6017101427
401374.444012713,-9887.7715143236,-69331.8737824303
401372.508840309,-9894.98192503892,-69326.1413045198
401370.572204476,-9902.19132254144,-69320.4042761085
401368.634105289,-9909.39970597928,-69314.6626968932
401366.694542821,-9916.60707450036,-69308.9165665706
401364.753517149,-9923.81342725243,-69303.1658848368
401362.811028346,-9931.01876338306,-69297.4106513877
401360.867076488,-9938.22308203964,-69291.6508659191
401358.921661649,-9945.42638236937,-69285.8865281261
401356.974783905,-9952.6286635193,-69280.1176377039
401355.026443331,-9959.82992463627,-69274.344194347
401353.076640003,-9967.03016486695,-69268.5661977498
401351.125373994,-9974.22938335784,-69262.7836476065
401349.172645382,-9981.42757925525,-69256.9965436107
401347.21845424,-9988.62475170532,-69251.204885456
401345.262800645,-9995.82089985396,-69245.4086728353
401343.305684673,-10003.0160228469,-69239.6079054416
401341.347106398,-10010.2101198298,-69233.8025829672
401339.387065896,-10017.403189948,-69227.9927051045
401337.425563244,-10024.5952323467,-69222.1782715453
401335.462598517,-10031.786246171,-69216.359281981
401333.49817179,-10038.9762305656,-69210.5357361031
401331.532283141,-10046.1651846753,-69204.7076336023
401329.564932644,-10053.3531076446,-69198.8749741693
401327.596120376,-10060.5399986177,-69193.0377574945
401325.625846413,-10067.7258567387,-69187.1959832677
401323.654110832,-10074.9106811515,-69181.3496511786
401321.680913708,-10082.094471,-69175.4987609166
401319.706255118,-10089.2772254276,-69169.6433121707
401317.730135138,-10096.4589435777,-69163.7833046295
401315.752553845,-10103.6396245935,-69157.9187379816
401313.773511315,-10110.819267618,-69152.049611915
401311.793007625,-10117.997871794,-69146.1759261175
401309.811042852,-10125.1754362642,-69140.2976802764
401307.827617072,-10132.351960171,-69134.4148740789
401305.842730363,-10139.5274426566,-69128.5275072119
401303.8563828,-10146.7018828631,-69122.6355793619
401301.868574462,-10153.8752799325,-69116.7390902149
401299.879305424,-10161.0476330063,-69110.838039457
401297.888575765,-10168.2189412262,-69104.9324267735
401295.896385561,-10175.3892037334,-69099.0222518498
401293.90273489,-10182.5584196691,-69093.1075143708
401291.907623828,-10189.7265881742,-69087.188214021
401289.911052453,-10196.8937083895,-69081.2643504846
401287.913020843,-10204.0597794556,-69075.3359234458
401285.913529075,-10211.2248005127,-69069.4029325881
401283.912577227,-10218.3887707012,-69063.4653775947
401281.910165376,-10225.551689161,-69057.5232581488
401279.906293599,-10232.713555032,-69051.5765739329
401277.900961976,-10239.8743674537,-69045.6253246294
401275.894170583,-10247.0341255656,-69039.6695099204
401273.885919498,-10254.1928285069,-69033.7091294875
401271.8762088,-10261.3504754167,-69027.7441830121
401269.865038566,-10268.5070654338,-69021.7746701753
401267.852408875,-10275.662597697,-69015.8005906578
401265.838319804,-10282.8170713446,-69009.8219441401
401263.822771432,-10289.9704855151,-69003.8387303022
401261.805763838,-10297.1228393464,-68997.8509488239
401259.787297098,-10304.2741319765,-68991.8585993847
401257.767371294,-10311.4243625431,-68985.8616816637
401255.745986501,-10318.5735301838,-68979.8601953398
401253.7231428,-10325.7216340358,-68973.8541400913
401251.698840268,-10332.8686732364,-68967.8435155965
401249.673078985,-10340.0146469225,-68961.8283215333
401247.645859028,-10347.1595542308,-68955.808557579
401245.617180478,-10354.3033942979,-68949.784223411
401243.587043413,-10361.4461662601,-68943.7553187061
401241.555447912,-10368.5878692536,-68937.7218431408
401239.522394054,-10375.7285024145,-68931.6837963914
401237.487881918,-10382.8680648785,-68925.6411781338
401235.451911583,-10390.0065557812,-68919.5939880435
401233.414483129,-10397.1439742579,-68913.5422257958
401231.375596635,-10404.280319444,-68907.4858910656
401229.33525218,-10411.4155904744,-68901.4249835275
401227.293449843,-10418.5497864838,-68895.3595028558
401225.250189705,-10425.682906607,-68889.2894487244
401223.205471845,-10432.8149499783,-68883.214820807
401221.159296342,-10439.945915732,-68877.1356187767
401219.111663276,-10447.075803002,-68871.0518423066
401217.062572728,-10454.2046109223,-68864.9634910694
401215.012024776,-10461.3323386264,-68858.8705647372
401212.960019501,-10468.4589852479,-68852.7730629822
401210.906556983,-10475.5845499198,-68846.6709854759
401208.851637302,-10482.7090317754,-68840.5643318897
401206.795260538,-10489.8324299473,-68834.4531018946
401204.737426771,-10496.9547435684,-68828.3372951612
401202.678136082,-10504.0759717711,-68822.2169113599
401200.61738855,-10511.1961136875,-68816.0919501608
401198.555184257,-10518.3151684498,-68809.9624112334
401196.491523282,-10525.4331351898,-68803.8282942472
401194.426405707,-10532.5500130392,-68797.6895988712
401192.359831612,-10539.6658011294,-68791.546324774
401190.291801077,-10546.7804985917,-68785.3984716241
401188.222314184,-10553.8941045572,-68779.2460390895
401186.151371013,-10561.0066181566,-68773.0890268379
401184.078971645,-10568.1180385208,-68766.9274345367
401182.005116161,-10575.22836478,-68760.7612618529
401179.929804643,-10582.3375960646,-68754.5905084532
401177.85303717,-10589.4457315047,-68748.4151740041
401175.774813825,-10596.5527702301,-68742.2352581715
401173.695134688,-10603.6587113703,-68736.0507606212
401171.613999842,-10610.763554055,-68729.8616810186
401169.531409366,-10617.8672974133,-68723.6680190287
401167.447363344,-10624.9699405743,-68717.4697743162
401165.361861855,-10632.0714826668,-68711.2669465456
401163.274904983,-10639.1719228195,-68705.0595353809
401161.186492808,-10646.2712601608,-68698.8475404857
401159.096625412,-10653.3694938189,-68692.6309615236
401157.005302877,-10660.466622922,-68686.4097981576
401154.912525285,-10667.5626465977,-68680.1840500503
401152.818292718,-10674.6575639738,-68673.9537168642
401150.722605257,-10681.7513741778,-68667.7187982614
401148.625462986,-10688.8440763367,-68661.4792939036
401146.526865985,-10695.9356695777,-68655.235203452
401144.426814338,-10703.0261530274,-68648.9865265679
401142.325308126,-10710.1155258126,-68642.7332629119
401140.222347431,-10717.2037870597,-68636.4754121444
401138.117932338,-10724.2909358948,-68630.2129739254
401136.012062926,-10731.3769714439,-68623.9459479147
401133.90473928,-10738.4618928328,-68617.6743337717
401131.795961482,-10745.5456991871,-68611.3981311554
401129.685729615,-10752.6283896321,-68605.1173397244
401127.57404376,-10759.7099632931,-68598.8319591373
401125.460904002,-10766.7904192949,-68592.5419890519
401123.346310423,-10773.8697567623,-68586.2474291259
401121.230263106,-10780.9479748199,-68579.9482790168
401119.112762134,-10788.025072592,-68573.6445383815
401116.993807591,-10795.1010492027,-68567.3362068767
401114.873399558,-10802.1759037759,-68561.0232841588
401112.75153812,-10809.2496354353,-68554.7057698837
401110.62822336,-10816.3222433044,-68548.383663707
401108.503455362,-10823.3937265066,-68542.0569652843
401106.377234208,-10830.4640841649,-68535.7256742703
401104.249559982,-10837.5333154022,-68529.3897903197
401102.120432769,-10844.6014193411,-68523.049313087
401099.98985265,-10851.6683951042,-68516.7042422259
401097.857819711,-10858.7342418136,-68510.3545773902
401095.724334036,-10865.7989585914,-68504.0003182332
401093.589395707,-10872.8625445595,-68497.6414644077
401091.453004809,-10879.9249988394,-68491.2780155664
401089.315161425,-10886.9863205525,-68484.9099713615
401087.175865641,-10894.04650882,-68478.537331445
401085.03511754,-10901.105562763,-68472.1600954685
401082.892917207,-10908.1634815021,-68465.7782630831
401080.749264725,-10915.220264158,-68459.3918339399
401078.604160179,-10922.2759098509,-68453.0008076893
401076.457603653,-10929.330417701,-68446.6051839816
401074.309595232,-10936.3837868283,-68440.2049624666
401072.160135001,-10943.4360163524,-68433.8001427939
401070.009223045,-10950.4871053927,-68427.3907246125
401067.856859447,-10957.5370530686,-68420.9767075715
401065.703044292,-10964.5858584992,-68414.5580913192
401063.547777667,-10971.6335208032,-68408.1348755038
401061.391059654,-10978.6800390994,-68401.7070597731
401059.23289034,-10985.725412506,-68395.2746437746
401057.07326981,-10992.7696401414,-68388.8376271554
401054.912198149,-10999.8127211235,-68382.3960095622
401052.749675441,-11006.8546545701,-68375.9497906414
401050.585701772,-11013.8954395988,-68369.4989700393
401048.420277228,-11020.9350753268,-68363.0435474014
401046.253401894,-11027.9735608715,-68356.5835223732
401044.085075855,-11035.0108953495,-68350.1188945998
401041.915299197,-11042.0470778778,-68343.6496637258
401039.744072005,-11049.0821075726,-68337.1758293956
401037.571394366,-11056.1159835503,-68330.6973912531
401035.397266365,-11063.148704927,-68324.2143489421
401033.221688088,-11070.1802708183,-68317.7267021059
401031.044659621,-11077.2106803401,-68311.2344503873
401028.866181049,-11084.2399326075,-68304.7375934291
401026.68625246,-11091.2680267359,-68298.2361308736
401024.504873938,-11098.2949618402,-68291.7300623625
401022.32204557,-11105.320737035,-68285.2193875375
401020.137767443,-11112.3453514349,-68278.7041060399
401017.952039643,-11119.3688041543,-68272.1842175104
401015.764862255,-11126.391094307,-68265.6597215896
401013.576235368,-11133.4122210071,-68259.1306179177
401011.386159066,-11140.4321833682,-68252.5969061345
401009.194633438,-11147.4509805035,-68246.0585858793
401007.001658569,-11154.4686115264,-68239.5156567915
401004.807234546,-11161.4850755498,-68232.9681185097
401002.611361456,-11168.5003716865,-68226.4159706723
401000.414039386,-11175.5144990489,-68219.8592129174
400998.215268424,-11182.5274567494,-68213.2978448828
400996.015048655,-11189.5392439001,-68206.7318662057
400993.813380167,-11196.5498596128,-68200.1612765232
400991.610263048,-11203.5593029992,-68193.586075472
400989.405697384,-11210.5675731708,-68187.0062626884
400987.199683263,-11217.5746692386,-68180.4218378083
400984.992220773,-11224.5805903137,-68173.8328004674
400982.78331,-11231.5853355068,-68167.2391503007
400980.572951033,-11238.5889039284,-68160.6408869434
400978.361143958,-11245.5912946889,-68154.0380100298
400976.147888865,-11252.5925068982,-68147.4305191943
400973.933185839,-11259.5925396663,-68140.8184140706
400971.71703497,-11266.5913921028,-68134.2016942923
400969.499436345,-11273.5890633171,-68127.5803594924
400967.280390052,-11280.5855524183,-68120.9544093037
400965.059896179,-11287.5808585154,-68114.3238433586
400962.837954814,-11294.5749807171,-68107.6886612892
400960.614566046,-11301.5679181319,-68101.0488627272
400958.389729963,-11308.559669868,-68094.4044473039
400956.163446653,-11315.5502350335,-68087.7554146504
400953.935716204,-11322.5396127363,-68081.1017643971
400951.706538705,-11329.5278020838,-68074.4434961745
400949.475914244,-11336.5148021834,-68067.7806096123
400947.24384291,-11343.5006121424,-68061.1131043403
400945.010324793,-11350.4852310675,-68054.4409799875
400942.775359979,-11357.4686580654,-68047.7642361828
400940.538948559,-11364.4508922426,-68041.0828725548
400938.301090622,-11371.4319327054,-68034.3968887315
400936.061786256,-11378.4117785597,-68027.7062843407
400933.821035549,-11385.3904289112,-68021.0110590098
400931.578838593,-11392.3678828656,-68014.3112123659
400929.335195475,-11399.3441395281,-68007.6067440357
400927.090106284,-11406.3191980037,-68000.8976536454
400924.843571111,-11413.2930573973,-67994.1839408211
400922.595590045,-11420.2657168135,-67987.4656051884
400920.346163174,-11427.2371753567,-67980.7426463725
400918.09529059,-11434.207432131,-67974.0150639983
400915.84297238,-11441.1764862404,-67967.2828576905
400913.589208636,-11448.1443367884,-67960.546027073
400911.333999446,-11455.1109828787,-67953.8045717698
400909.0773449,-11462.0764236143,-67947.0584914043
400906.81924509,-11469.0406580983,-67940.3077855996
400904.559700103,-11476.0036854333,-67933.5524539783
400902.298710031,-11482.965504722,-67926.7924961628
400900.036274964,-11489.9261150665,-67920.0279117752
400897.772394992,-11496.885515569,-67913.2587004371
400895.507070205,-11503.8437053312,-67906.4848617696
400893.240300693,-11510.8006834547,-67899.7063953937
400890.972086547,-11517.7564490409,-67892.92330093
400888.702427858,-11524.7110011908,-67886.1355779986
400886.431324716,-11531.6643390053,-67879.3432262194
400884.158777211,-11538.6164615852,-67872.5462452117
400881.884785434,-11545.5673680307,-67865.7446345946
400879.609349477,-11552.5170574421,-67858.9383939869
400877.332469429,-11559.4655289192,-67852.1275230069
400875.054145382,-11566.4127815619,-67845.3120212727
400872.774377428,-11573.3588144695,-67838.4918884018
400870.493165656,-11580.3036267413,-67831.6671240114
400868.210510158,-11587.2472174762,-67824.8377277184
400865.926411026,-11594.189585773,-67818.0036991394
400863.64086835,-11601.1307307302,-67811.1650378905
400861.353882222,-11608.0706514461,-67804.3217435875
400859.065452733,-11615.0093470186,-67797.4738158459
400856.775579976,-11621.9468165456,-67790.6212542806
400854.484264041,-11628.8830591247,-67783.7640585064
400852.19150502,-11635.8180738531,-67776.9022281375
400849.897303005,-11642.7518598279,-67770.0357627879
400847.601658088,-11649.684416146,-67763.1646620712
400845.30457036,-11656.6157419039,-67756.2889256006
400843.006039913,-11663.5458361979,-67749.4085529888
400840.706066841,-11670.4746981243,-67742.5235438484
400838.404651234,-11677.4023267787,-67735.6338977913
400836.101793184,-11684.3287212569,-67728.7396144294
400833.797492785,-11691.2538806543,-67721.840693374
400831.491750128,-11698.177804066,-67714.9371342361
400829.184565306,-11705.1004905868,-67708.0289366262
400826.875938411,-11712.0219393115,-67701.1161001546
400824.565869536,-11718.9421493344,-67694.1986244311
400822.254358773,-11725.8611197498,-67687.2765090653
400819.941406215,-11732.7788496515,-67680.3497536662
400817.627011955,-11739.6953381334,-67673.4183578426
400815.311176085,-11746.6105842887,-67666.482321203
400812.9938987,-11753.5245872108,-67659.5416433552
400810.67517989,-11760.4373459925,-67652.5963239068
400808.35501975,-11767.3488597266,-67645.6463624652
400806.033418373,-11774.2591275055,-67638.6917586372
400803.710375851,-11781.1681484215,-67631.7325120293
400801.385892279,-11788.0759215664,-67624.7686222477
400799.059967749,-11794.9824460321,-67617.8000888981
400796.732602355,-11801.8877209101,-67610.8269115858
400794.403796191,-11808.7917452915,-67603.849089916
400792.073549349,-11815.6945182673,-67596.8666234931
400789.741861924,-11822.5960389283,-67589.8795119216
400787.40873401,-11829.496306365,-67582.8877548051
400785.074165699,-11836.3953196676,-67575.8913517472
400782.738157086,-11843.293077926,-67568.8903023511
400780.400708265,-11850.1895802301,-67561.8846062194
400778.061819331,-11857.0848256693,-67554.8742629545
400775.721490376,-11863.9788133329,-67547.8592721583
400773.379721495,-11870.8715423098,-67540.8396334326
400771.036512782,-11877.7630116888,-67533.8153463785
400768.691864333,-11884.6532205585,-67526.7864105968
400766.34577624,-11891.542168007,-67519.752825688
400763.998248599,-11898.4298531224,-67512.7145912522
400761.649281504,-11905.3162749924,-67505.6717068891
400759.298875049,-11912.2014327045,-67498.6241721981
400756.94702933,-11919.085325346,-67491.571986778
400754.59374444,-11925.9679520039,-67484.5151502275
400752.239020476,-11932.8493117649,-67477.4536621448
400749.882857531,-11939.7294037155,-67470.3875221276
400747.525255702,-11946.608226942,-67463.3167297733
400745.166215082,-11953.4857805302,-67456.2412846791
400742.805735767,-11960.3620635661,-67449.1611864415
400740.443817852,-11967.237075135,-67442.0764346568
400738.080461432,-11974.1108143221,-67434.9870289211
400735.715666603,-11980.9832802126,-67427.8929688296
400733.34943346,-11987.854471891,-67420.7942539777
400730.981762099,-11994.7243884418,-67413.6908839601
400728.612652615,-12001.5930289492,-67406.582858371
400726.242105104,-12008.4603924972,-67399.4701768045
400723.870119662,-12015.3264781695,-67392.3528388542
400721.496696384,-12022.1912850496,-67385.2308441132
400719.121835366,-12029.0548122205,-67378.1041921744
400716.745536705,-12035.9170587652,-67370.9728826303
400714.367800495,-12042.7780237664,-67363.8369150728
400711.988626834,-12049.6377063065,-67356.6962890935
400709.608015818,-12056.4961054676,-67349.5510042839
400707.225967542,-12063.3532203317,-67342.4010602348
400704.842482103,-12070.2090499804,-67335.2464565366
400702.457559598,-12077.0635934951,-67328.0871927795
400700.071200122,-12083.9168499568,-67320.9232685533
400697.683403773,-12090.7688184466,-67313.7546834472
400695.294170647,-12097.619498045,-67306.5814370502
400692.903500841,-12104.4688878324,-67299.403528951
400690.511394451,-12111.3169868888,-67292.2209587377
400688.117851575,-12118.1637942941,-67285.033725998
400685.722872309,-12125.0093091279,-67277.8418303193
400683.32645675,-12131.8535304694,-67270.6452712887
400680.928604995,-12138.6964573976,-67263.4440484927
400678.529317142,-12145.5380889915,-67256.2381615177
400676.128593288,-12152.3784243295,-67249.0276099495
400673.72643353,-12159.2174624899,-67241.8123933735
400671.322837965,-12166.0552025507,-67234.5925113748
400668.917806691,-12172.8916435897,-67227.3679635381
400666.511339805,-12179.7267846842,-67220.1387494475
400664.103437405,-12186.5606249115,-67212.9048686871
400661.694099589,-12193.3931633486,-67205.6663208403
400659.283326455,-12200.2243990721,-67198.4231054901
400656.871118099,-12207.0543311585,-67191.1752222194
400654.457474621,-12213.8829586839,-67183.9226706103
400652.042396117,-12220.7102807241,-67176.6654502448
400649.625882687,-12227.5362963549,-67169.4035607044
400647.207934428,-12234.3610046516,-67162.1370015703
400644.788551439,-12241.1844046892,-67154.8657724231
400642.367733817,-12248.0064955426,-67147.5898728432
400639.945481661,-12254.8272762864,-67140.3093024106
400637.52179507,-12261.6467459949,-67133.0240607048
400635.096674142,-12268.4649037421,-67125.7341473049
400632.670118976,-12275.2817486018,-67118.4395617898
400630.24212967,-12282.0972796474,-67111.1403037377
400627.812706323,-12288.9114959523,-67103.8363727267
400625.381849033,-12295.7243965895,-67096.5277683343
400622.949557901,-12302.5359806314,-67089.2144901376
400620.515833024,-12309.3462471507,-67081.8965377135
400618.080674502,-12316.1551952194,-67074.5739106383
