402522.371191301,2994.42544921533,-72695.6002605726
402522.947121094,2986.62795532289,-72697.2700556245
402523.521544776,2978.8301744084,-72698.9354667472
402524.094462327,2971.03210722987,-72700.5964940175
402524.665873727,2963.2337545453,-72702.2531375121
402525.235778956,2955.43511711264,-72703.9053973075
402525.804177993,2947.63619568978,-72705.5532734799
402526.371070817,2939.8369910346,-72707.1967661053
402526.93645741,2932.03750390491,-72708.8358752597
402527.500337749,2924.2377350585,-72710.4706010186
402528.062711816,2916.43768525311,-72712.1009434575
402528.62357959,2908.63735524644,-72713.7269026516
402529.182941052,2900.83674579616,-72715.3484786759
402529.74079618,2893.0358576599,-72716.9656716052
402530.297144956,2885.23469159522,-72718.5784815142
402530.851987359,2877.43324835968,-72720.1869084772
402531.405323369,2869.63152871078,-72721.7909525685
402531.957152968,2861.82953340598,-72723.3906138619
402532.507476134,2854.02726320271,-72724.9858924314
402533.056292849,2846.22471885835,-72726.5767883503
402533.603603093,2838.42190113024,-72728.1633016922
402534.149406846,2830.61881077568,-72729.7454325302
402534.693704089,2822.81544855194,-72731.3231809371
402535.236494803,2815.01181521627,-72732.8965469859
402535.777778967,2807.20791152583,-72734.4655307489
402536.317556563,2799.40373823779,-72736.0301322985
402536.855827572,2791.59929610926,-72737.5903517069
402537.392591974,2783.79458589731,-72739.1461890459
402537.92784975,2775.98960835898,-72740.6976443873
402538.461600881,2768.18436425127,-72742.2447178026
402538.993845348,2760.37885433113,-72743.787409363
402539.524583131,2752.57307935549,-72745.3257191397
402540.053814213,2744.76704008124,-72746.8596472036
402540.581538574,2736.96073726523,-72748.3891936252
402541.107756195,2729.15417166425,-72749.9143584752
402541.632467058,2721.34734403508,-72751.4351418237
402542.155671143,2713.54025513446,-72752.9515437408
402542.677368433,2705.73290571907,-72754.4635642965
402543.197558908,2697.92529654558,-72755.9712035602
402543.71624255,2690.11742837061,-72757.4744616015
402544.23341934,2682.30930195073,-72758.9733384896
402544.749089261,2674.50091804251,-72760.4678342935
402545.263252293,2666.69227740245,-72761.957949082
402545.775908418,2658.88338078703,-72763.4436829239
402546.287057618,2651.07422895268,-72764.9250358874
402546.796699875,2643.26482265581,-72766.4020080408
402547.30483517,2635.45516265279,-72767.8745994521
402547.811463486,2627.64524969993,-72769.3428101891
402548.316584804,2619.83508455355,-72770.8066403194
402548.820199107,2612.0246679699,-72772.2660899103
402549.322306376,2604.21400070519,-72773.721159029
402549.822906593,2596.40308351562,-72775.1718477426
402550.321999741,2588.59191715734,-72776.6181561178
402550.819585802,2580.78050238646,-72778.060084221
402551.315664757,2572.96883995905,-72779.4976321188
402551.810236591,2565.15693063117,-72780.9307998773
402552.303301284,2557.34477515881,-72782.3595875623
402552.794858819,2549.53237429795,-72783.7839952397
402553.284909178,2541.71972880454,-72785.204022975
402553.773452345,2533.90683943447,-72786.6196708334
402554.260488302,2526.09370694362,-72788.0309388802
402554.74601703,2518.28033208782,-72789.4378271803
402555.230038514,2510.46671562286,-72790.8403357983
402555.712552736,2502.65285830452,-72792.2384647988
402556.193559678,2494.83876088853,-72793.6322142461
402556.673059324,2487.02442413058,-72795.0215842042
402557.151051656,2479.20984878634,-72796.4065747372
402557.627536658,2471.39503561144,-72797.7871859086
402558.102514312,2463.57998536148,-72799.1634177819
402558.575984601,2455.76469879202,-72800.5352704205
402559.047947509,2447.94917665857,-72801.9027438874
402559.518403018,2440.13341971666,-72803.2658382455
402559.987351113,2432.31742872172,-72804.6245535574
402560.454791775,2424.50120442918,-72805.9788898857
402560.920724989,2416.68474759445,-72807.3288472925
402561.385150739,2408.86805897287,-72808.6744258399
402561.848069006,2401.05113931978,-72810.0156255898
402562.309479775,2393.23398939048,-72811.3524466039
402562.76938303,2385.41660994023,-72812.6848889434
402563.227778754,2377.59900172425,-72814.0129526698
402563.684666931,2369.78116549775,-72815.336637844
402564.140047544,2361.96310201589,-72816.6559445268
402564.593920578,2354.1448120338,-72817.9708727789
402565.046286015,2346.3262963066,-72819.2814226606
402565.497143841,2338.50755558934,-72820.5875942323
402565.946494038,2330.68859063706,-72821.8893875538
402566.394336591,2322.86940220477,-72823.1868026851
402566.840671485,2315.04999104745,-72824.4798396856
402567.285498702,2307.23035792003,-72825.7684986149
402567.728818227,2299.41050357742,-72827.0527795321
402568.170630045,2291.59042877451,-72828.3326824961
402568.610934139,2283.77013426613,-72829.6082075658
402569.049730495,2275.9496208071,-72830.8793547998
402569.487019095,2268.12888915221,-72832.1461242563
402569.922799926,2260.30794005621,-72833.4085159937
402570.35707297,2252.48677427382,-72834.6665300698
402570.789838214,2244.66539255974,-72835.9201665424
402571.221095641,2236.84379566863,-72837.1694254692
402571.650845235,2229.02198435511,-72838.4143069073
402572.079086983,2221.19995937379,-72839.6548109141
402572.505820868,2213.37772147925,-72840.8909375464
402572.931046875,2205.55527142601,-72842.122686861
402573.354764989,2197.7326099686,-72843.3500589144
402573.776975195,2189.9097378615,-72844.5730537629
402574.197677478,2182.08665585914,-72845.7916714628
402574.616871824,2174.26336471596,-72847.0059120699
402575.034558216,2166.43986518634,-72848.2157756399
402575.45073664,2158.61615802465,-72849.4212622284
402575.865407082,2150.79224398521,-72850.6223718907
402576.278569527,2142.96812382233,-72851.819104682
402576.690223959,2135.14379829027,-72853.011460657
402577.100370364,2127.31926814328,-72854.1994398706
402577.509008729,2119.49453413559,-72855.3830423773
402577.916139037,2111.66959702136,-72856.5622682312
402578.321761275,2103.84445755476,-72857.7371174866
402578.725875428,2096.01911648992,-72858.9075901974
402579.128481482,2088.19357458094,-72860.0736864172
402579.529579422,2080.36783258189,-72861.2354061995
402579.929169234,2072.54189124681,-72862.3927495976
402580.327250905,2064.71575132972,-72863.5457166646
402580.723824419,2056.88941358461,-72864.6943074533
402581.118889763,2049.06287876543,-72865.8385220165
402581.512446922,2041.23614762612,-72866.9783604066
402581.904495883,2033.40922092059,-72868.113822676
402582.295036632,2025.58209940268,-72869.2449088765
402582.684069154,2017.75478382628,-72870.3716190602
402583.071593436,2009.92727494518,-72871.4939532787
402583.457609464,2002.09957351317,-72872.6119115834
402583.842117225,1994.27168028404,-72873.7254940256
402584.225116704,1986.4435960115,-72874.8347006564
402584.606607889,1978.61532144928,-72875.9395315266
402584.986590765,1970.78685735106,-72877.0399866868
402585.365065318,1962.9582044705,-72878.1360661875
402585.742031537,1955.12936356122,-72879.2277700789
402586.117489406,1947.30033537683,-72880.3150984112
402586.491438913,1939.47112067091,-72881.398051234
402586.863880044,1931.64172019702,-72882.4766285971
402587.234812787,1923.81213470866,-72883.5508305498
402587.604237127,1915.98236495936,-72884.6206571415
402587.972153053,1908.15241170258,-72885.686108421
402588.33856055,1900.32227569175,-72886.7471844374
402588.703459605,1892.49195768031,-72887.8038852391
402589.066850207,1884.66145842165,-72888.8562108746
402589.428732341,1876.83077866913,-72889.9041613921
402589.789105995,1868.9999191761,-72890.9477368396
402590.147971156,1861.16888069588,-72891.986937265
402590.505327812,1853.33766398175,-72893.0217627158
402590.861175949,1845.50626978699,-72894.0522132394
402591.215515555,1837.67469886485,-72895.0782888831
402591.568346617,1829.84295196852,-72896.0999896938
402591.919669123,1822.01102985122,-72897.1173157184
402592.269483061,1814.17893326611,-72898.1302670034
402592.617788417,1806.34666296633,-72899.1388435953
402592.96458518,1798.514219705,-72900.1430455402
402593.309873337,1790.68160423522,-72901.1428728842
402593.653652875,1782.84881731005,-72902.1383256729
402593.995923784,1775.01585968254,-72903.129403952
402594.336686049,1767.18273210572,-72904.116107767
402594.675939661,1759.34943533258,-72905.0984371628
402595.013684605,1751.51597011609,-72906.0763921847
402595.34992087,1743.6823372092,-72907.0499728772
402595.684648445,1735.84853736483,-72908.0191792851
402596.017867318,1728.01457133589,-72908.9840114526
402596.349577475,1720.18043987526,-72909.944469424
402596.679778907,1712.34614373579,-72910.9005532431
402597.008471601,1704.51168367031,-72911.8522629539
402597.335655545,1696.67706043164,-72912.7995985998
402597.661330727,1688.84227477256,-72913.7425602242
402597.985497137,1681.00732744583,-72914.6811478702
402598.308154762,1673.17221920419,-72915.6153615809
402598.629303591,1665.33695080037,-72916.545201399
402598.948943613,1657.50152298706,-72917.4706673671
402599.267074817,1649.66593651692,-72918.3917595274
402599.58369719,1641.83019214262,-72919.3084779222
402599.898810722,1633.99429061678,-72920.2208225934
402600.212415402,1626.15823269199,-72921.1287935828
402600.524511218,1618.32201912084,-72922.0323909319
402600.83509816,1610.4856506559,-72922.931614682
402601.144176215,1602.6491280497,-72923.8264648743
402601.451745374,1594.81245205477,-72924.7169415498
402601.757805626,1586.97562342359,-72925.6030447491
402602.062356958,1579.13864290863,-72926.4847745129
402602.365399362,1571.30151126237,-72927.3621308814
402602.666932825,1563.46422923722,-72928.2351138949
402602.966957338,1555.6267975856,-72929.1037235932
402603.265472888,1547.78921705989,-72929.967960016
402603.562479467,1539.95148841247,-72930.827823203
402603.857977063,1532.11361239569,-72931.6833131934
402604.151965666,1524.27558976186,-72932.5344300264
402604.444445266,1516.4374212633,-72933.3811737409
402604.735415851,1508.59910765229,-72934.2235443756
402605.024877412,1500.7606496811,-72935.061541969
402605.312829938,1492.92204810196,-72935.8951665596
402605.59927342,1485.08330366711,-72936.7244181853
402605.884207846,1477.24441712873,-72937.5492968841
402606.167633207,1469.40538923904,-72938.3698026939
402606.449549493,1461.56622075017,-72939.1859356519
402606.729956694,1453.72691241428,-72939.9976957957
402607.008854799,1445.88746498349,-72940.8050831623
402607.286243799,1438.04787920991,-72941.6080977885
402607.562123684,1430.20815584562,-72942.4067397113
402607.836494445,1422.36829564269,-72943.201008967
402608.10935607,1414.52829935317,-72943.9909055919
402608.380708552,1406.68816772908,-72944.7764296222
402608.65055188,1398.84790152244,-72945.5575810939
402608.918886044,1391.00750148522,-72946.3343600425
402609.185711035,1383.16696836942,-72947.1067665036
402609.451026843,1375.32630292696,-72947.8748005126
402609.71483346,1367.48550590979,-72948.6384621045
402609.977130875,1359.64457806981,-72949.3977513142
402610.23791908,1351.80352015893,-72950.1526681765
402610.497198065,1343.96233292902,-72950.9032127258
402610.754967821,1336.12101713195,-72951.6493849964
402611.011228338,1328.27957351954,-72952.3911850225
402611.265979608,1320.43800284364,-72953.128612838
402611.519221622,1312.59630585603,-72953.8616684765
402611.77095437,1304.75448330852,-72954.5903519717
402612.021177844,1296.91253595286,-72955.3146633566
402612.269892035,1289.07046454083,-72956.0346026645
402612.517096933,1281.22826982413,-72956.7501699283
402612.762792531,1273.38595255451,-72957.4613651806
402613.006978819,1265.54351348365,-72958.168188454
402613.249655789,1257.70095336324,-72958.8706397807
402613.490823432,1249.85827294495,-72959.5687191929
402613.73048174,1242.01547298042,-72960.2624267224
402613.968630703,1234.17255422128,-72960.951762401
402614.205270315,1226.32951741914,-72961.63672626
402614.440400565,1218.48636332562,-72962.317318331
402614.674021446,1210.64309269229,-72962.9935386448
402614.90613295,1202.79970627071,-72963.6653872324
402615.136735068,1194.95620481244,-72964.3328641245
402615.365827792,1187.11258906901,-72964.9959693517
402615.593411114,1179.26885979193,-72965.6547029441
402615.819485026,1171.42501773272,-72966.3090649319
402616.044049519,1163.58106364285,-72966.9590553449
402616.267104587,1155.73699827379,-72967.6046742129
402616.488650221,1147.892822377,-72968.2459215654
402616.708686412,1140.04853670393,-72968.8827974315
402616.927213154,1132.20414200598,-72969.5153018405
402617.144230439,1124.35963903456,-72970.1434348212
402617.359738258,1116.51502854107,-72970.7671964023
402617.573736604,1108.67031127688,-72971.3865866123
402617.78622547,1100.82548799336,-72972.0016054794
402617.997204848,1092.98055944185,-72972.6122530318
402618.20667473,1085.1355263737,-72973.2185292973
402618.41463511,1077.29038954019,-72973.8204343037
402618.621085979,1069.44514969266,-72974.4179680784
402618.82602733,1061.59980758239,-72975.0111306487
402619.029459157,1053.75436396064,-72975.5999220416
402619.231381451,1045.90881957868,-72976.1843422841
402619.431794206,1038.06317518776,-72976.7643914029
402619.630697415,1030.21743153911,-72977.3400694244
402619.82809107,1022.37158938395,-72977.9113763749
402620.023975165,1014.52564947347,-72978.4783122806
402620.218349692,1006.67961255888,-72979.0408771672
402620.411214645,998.833479391331,-72979.5990710605
402620.602570016,990.987250722003,-72980.1528939859
402620.7924158,983.140927302041,-72980.7023459688
402620.980751989,975.294509882576,-72981.2474270342
402621.167578576,967.44799921474,-72981.7881372071
402621.352895555,959.601396049638,-72982.324476512
402621.53670292,951.754701138361,-72982.8564449735
402621.719000664,943.907915232004,-72983.3840426158
402621.899788779,936.061039081635,-72983.9072694631
402622.079067261,928.214073438304,-72984.4261255392
402622.256836103,920.367019053071,-72984.9406108678
402622.433095297,912.519876676962,-72985.4507254724
402622.607844839,904.672647060993,-72985.9564693763
402622.781084722,896.825330956184,-72986.4578426025
402622.952814939,888.977929113523,-72986.954845174
402623.123035484,881.130442283989,-72987.4474771134
402623.291746353,873.282871218562,-72987.9357384432
402623.458947537,865.435216668202,-72988.4196291857
402623.624639033,857.587479383855,-72988.8991493629
402623.788820833,849.739660116453,-72989.3742989969
402623.951492931,841.891759616933,-72989.8450781092
402624.112655323,834.043778636204,-72990.3114867212
402624.272308003,826.195717925163,-72990.7735248545
402624.430450964,818.347578234713,-72991.2311925299
402624.587084201,810.499360315731,-72991.6844897683
402624.742207709,802.65106491908,-72992.1334165906
402624.895821482,794.802692795631,-72992.5779730171
402625.047925514,786.954244696225,-72993.0181590681
402625.198519801,779.105721371694,-72993.4539747638
402625.347604336,771.257123572874,-72993.8854201239
402625.495179115,763.408452050573,-72994.3124951683
402625.641244132,755.559707555593,-72994.7351999163
402625.785799383,747.710890838741,-72995.1535343873
402625.928844861,739.862002650797,-72995.5674986004
402626.070380562,732.013043742536,-72995.9770925744
402626.210406481,724.164014864717,-72996.382316328
402626.348922614,716.314916768108,-72996.7831698797
402626.485928954,708.465750203448,-72997.1796532478
402626.621425497,700.616515921471,-72997.5717664504
402626.755412238,692.767214672913,-72997.9595095054
402626.887889174,684.917847208486,-72998.3428824305
402627.018856298,677.068414278893,-72998.7218852432
402627.148313606,669.218916634843,-72999.0965179606
402627.276261094,661.369355027019,-72999.4667806
402627.402698757,653.519730206095,-72999.8326731783
402627.527626591,645.670042922753,-73000.194195712
402627.65104459,637.820293927652,-73000.5513482178
402627.772952752,629.970483971441,-73000.9041307119
402627.893351071,622.120613804775,-73001.2525432104
402628.012239543,614.270684178287,-73001.5965857291
402628.129618165,606.420695842606,-73001.9362582839
402628.245486931,598.570649548348,-73002.2715608901
402628.359845837,590.720546046137,-73002.6024935631
402628.472694881,582.870386086571,-73002.9290563179
402628.584034057,575.020170420243,-73003.2512491695
402628.693863361,567.169899797751,-73003.5690721326
402628.802182791,559.319574969672,-73003.8825252216
402628.908992341,551.469196686571,-73004.1916084509
402629.014292009,543.618765699023,-73004.4963218345
402629.11808179,535.768282757584,-73004.7966653863
402629.220361681,527.917748612798,-73005.0926391201
402629.321131678,520.06716401522,-73005.3842430493
402629.420391777,512.216529715382,-73005.6714771873
402629.518141975,504.365846463809,-73005.9543415471
402629.614382269,496.515115011034,-73006.2328361416
402629.709112655,488.664336107568,-73006.5069609836
402629.80233313,480.813510503923,-73006.7767160855
402629.894043691,472.962638950595,-73007.0421014596
402629.984244333,465.111722198092,-73007.3031171182
402630.072935055,457.260760996899,-73007.5597630729
402630.160115852,449.409756097493,-73007.8120393356
402630.245786722,441.558708250362,-73008.0599459177
402630.329947662,433.707618205971,-73008.3034828307
402630.412598668,425.856486714783,-73008.5426500855
402630.493739739,418.005314527267,-73008.777447693
402630.57337087,410.154102393873,-73009.007875664
402630.651492059,402.302851065043,-73009.2339340091
402630.728103304,394.451561291233,-73009.4556227384
402630.803204601,386.600233822875,-73009.6729418621
402630.876795948,378.748869410396,-73009.8858913902
402630.948877343,370.897468804235,-73010.0944713323
402631.019448782,363.046032754809,-73010.2986816979
402631.088510264,355.19456201253,-73010.4985224963
402631.156061785,347.343057327819,-73010.6939937367
402631.222103344,339.491519451078,-73010.885095428
402631.286634938,331.63994913271,-73011.0718275789
402631.349656564,323.788347123108,-73011.2541901979
402631.411168222,315.936714172677,-73011.4321832933
402631.471169907,308.085051031801,-73011.6058068732
402631.529661619,300.23335845086,-73011.7750609456
402631.586643355,292.381637180246,-73011.9399455181
402631.642115113,284.529887970333,-73012.1004605984
402631.696076891,276.678111571487,-73012.2566061936
402631.748528688,268.826308734089,-73012.408382311
402631.799470501,260.9744802085,-73012.5557889574
402631.848902328,253.122626745075,-73012.6988261395
402631.896824169,245.270749094184,-73012.837493864
402631.94323602,237.418848006175,-73012.971792137
402631.988137881,229.566924231396,-73013.1017209648
402632.03152975,221.714978520206,-73013.2272803532
402632.073411626,213.863011622945,-73013.348470308
402632.113783506,206.011024289956,-73013.4652908348
402632.152645389,198.159017271574,-73013.5777419387
402632.189997275,190.306991318147,-73013.685823625
402632.225839161,182.454947180004,-73013.7895358986
402632.260171047,174.602885607472,-73013.8888787642
402632.292992931,166.750807350891,-73013.9838522264
402632.324304812,158.898713160582,-73014.0744562894
402632.35410669,151.046603786863,-73014.1606909574
402632.382398562,143.194479980068,-73014.2425562344
402632.409180427,135.342342490514,-73014.320052124
402632.434452286,127.490192068511,-73014.3931786299
402632.458214137,119.63802946439,-73014.4619357552
402632.48046598,111.785855428459,-73014.5263235032
402632.501207812,103.933670711026,-73014.5863418769
402632.520439635,96.0814760624164,-73014.6419908789
402632.538161446,88.2292722329342,-73014.6932705117
402632.554373246,80.3770599728889,-73014.7401807778
402632.569075033,72.524840032583,-73014.7827216792
402632.582266808,64.6726131623339,-73014.8208932179
402632.59394857,56.8203801124419,-73014.8546953957
402632.604120318,48.9681416332075,-73014.884128214
402632.612782052,41.115898474946,-73014.9091916743
402632.619933771,33.2636513879558,-73014.9298857776
402632.625575477,25.4114011225349,-73014.9462105249
402632.629707167,17.5591484289976,-73014.9581659169
402632.632328843,9.70689405764104,-73014.9657519543
402632.633440504,1.85463875876191,-73014.9689686373
402632.63304215,-5.99761671732644,-73014.967815966
402632.63113378,-13.8498716203283,-73014.9622939405
402632.627715396,-21.7021251999472,-73014.9524025605
402632.622786997,-29.5543767058691,-73014.9381418255
402632.616348584,-37.4066253877969,-73014.9195117349
402632.608400156,-45.2588704954275,-73014.8965122878
402632.598941714,-53.1111112784627,-73014.8691434832
402632.587973258,-60.9633469865869,-73014.8374053199
402632.575494788,-68.8155768695007,-73014.8012977963
402632.561506306,-76.6678001769044,-73014.7608209109
402632.546007812,-84.5200161584804,-73014.7159746617
402632.528999305,-92.3722240639264,-73014.6667590468
402632.510480787,-100.224423142939,-73014.6131740639
402632.490452259,-108.076612645198,-73014.5552197106
402632.468913721,-115.928791820396,-73014.4928959842
402632.445865173,-123.780959918226,-73014.4262028819
402632.421306617,-131.633116188363,-73014.3551404006
402632.395238054,-139.485259880495,-73014.2797085372
402632.367659484,-147.337390244312,-73014.199907288
402632.338570909,-155.189506529482,-73014.1157366496
402632.307972329,-163.04160798569,-73014.0271966181
402632.275863745,-170.893693862616,-73013.9342871895
402632.242245159,-178.745763409925,-73013.8370083594
402632.207116572,-186.597815877292,-73013.7353601236
402632.170477986,-194.449850514388,-73013.6293424772
402632.1323294,-202.301866570884,-73013.5189554156
402632.092670818,-210.153863296434,-73013.4041989337
402632.05150224,-218.005839940705,-73013.2850730262
402632.008823667,-225.857795753361,-73013.1615776877
402631.964635101,-233.709729984047,-73013.0337129126
402631.918936545,-241.561641882422,-73012.9014786951
402631.871727998,-249.413530698141,-73012.7648750291
402631.823009464,-257.265395680839,-73012.6239019083
402631.772780943,-265.117236080164,-73012.4785593265
402631.721042438,-272.969051145762,-73012.3288472769
402631.66779395,-280.820840127256,-73012.1747657527
402631.613035482,-288.672602274285,-73012.0163147469
402631.556767034,-296.524336836483,-73011.8534942523
402631.49898861,-304.376043063463,-73011.6863042614
402631.439700211,-312.227720204854,-73011.5147447666
402631.37890184,-320.07936751027,-73011.3388157601
402631.316593498,-327.930984229331,-73011.1585172339
402631.252775188,-335.782569611633,-73010.9738491798
402631.187446911,-343.634122906786,-73010.7848115892
402631.120608672,-351.485643364394,-73010.5914044537
402631.05226047,-359.337130234041,-73010.3936277645
402630.98240231,-367.188582765321,-73010.1914815123
402630.911034193,-375.040000207825,-73009.9849656882
402630.838156123,-382.891381811122,-73009.7740802825
402630.763768101,-390.742726824794,-73009.5588252858
402630.687870131,-398.594034498415,-73009.3392006883
402630.610462214,-406.445304081541,-73009.1152064798
402630.531544355,-414.296534823736,-73008.8868426502
402630.451116555,-422.147725974559,-73008.654109189
402630.369178817,-429.998876783548,-73008.4170060858
402630.285731145,-437.849986500251,-73008.1755333295
402630.200773541,-445.701054374205,-73007.9296909093
402630.114306008,-453.552079654946,-73007.679478814
402630.02632855,-461.403061591988,-73007.424897032
402629.936841169,-469.253999434854,-73007.1659455518
402629.845843869,-477.104892433064,-73006.9026243616
402629.753336653,-484.955739836112,-73006.6349334495
402629.659319524,-492.806540893506,-73006.362872803
402629.563792485,-500.657294854745,-73006.08644241
402629.466755541,-508.508000969304,-73005.8056422577
402629.368208694,-516.35865848667,-73005.5204723334
402629.268151947,-524.209266656322,-73005.230932624
402629.166585305,-532.059824727714,-73004.9370231164
402629.063508772,-539.910331950312,-73004.6387437971
402628.958922349,-547.760787573572,-73004.3360946525
402628.852826042,-555.611190846929,-73004.0290756689
402628.745219855,-563.461541019826,-73003.7176868322
402628.63610379,-571.311837341692,-73003.4019281283
402628.525477852,-579.162079061955,-73003.0817995427
402628.413342045,-587.012265430021,-73002.7573010608
402628.299696373,-594.862395695303,-73002.4284326678
402628.184540839,-602.712469107207,-73002.0951943487
402628.067875448,-610.562484915111,-73001.7575860884
402627.949700204,-618.412442368405,-73001.4156078714
402627.830015112,-626.26234071647,-73001.0692596821
402627.708820175,-634.112179208661,-73000.7185415047
402627.586115397,-641.961957094342,-73000.3634533233
402627.461900784,-649.811673622867,-73000.0039951216
402627.336176339,-657.661328043566,-72999.6401668833
402627.208942068,-665.510919605777,-72999.2719685917
402627.080197973,-673.360447558829,-72998.89940023
402626.949944061,-681.209911152025,-72998.5224617812
402626.818180336,-689.059309634678,-72998.1411532283
402626.684906801,-696.90864225609,-72997.7554745536
402626.550123463,-704.757908265539,-72997.3654257398
402626.413830326,-712.607106912307,-72996.9710067689
402626.276027394,-720.456237445661,-72996.5722176229
402626.136714673,-728.305299114868,-72996.1690582838
402625.995892168,-736.154291169165,-72995.761528733
402625.853559883,-744.003212857796,-72995.3496289521
402625.709717824,-751.852063429995,-72994.9333589221
402625.564365995,-759.700842134972,-72994.5127186241
402625.417504402,-767.54954822194,-72994.087708039
402625.269133051,-775.398180940104,-72993.6583271472
402625.119251945,-783.246739538641,-72993.2245759293
402624.967861092,-791.095223266737,-72992.7864543655
402624.814960495,-798.943631373564,-72992.3439624357
402624.660550161,-806.791963108271,-72991.8971001197
402624.504630094,-814.64021772001,-72991.4458673972
402624.347200302,-822.48839445792,-72990.9902642476
402624.188260788,-830.336492571117,-72990.5302906501
402624.027811559,-838.184511308718,-72990.0659465837
402623.86585262,-846.032449919827,-72989.5972320271
402623.702383978,-853.880307653541,-72989.1241469591
402623.537405637,-861.728083758926,-72988.646691358
402623.370917604,-869.575777485057,-72988.1648652021
402623.202919885,-877.423388080995,-72987.6786684693
402623.033412486,-885.270914795775,-72987.1881011374
402622.862395412,-893.118356878434,-72986.6931631842
402622.68986867,-900.965713578002,-72986.1938545869
402622.515832266,-908.812984143476,-72985.6901753228
402622.340286206,-916.660167823862,-72985.1821253689
402622.163230497,-924.507263868149,-72984.669704702
402621.984665144,-932.354271525298,-72984.1529132988
402621.804590154,-940.201190044275,-72983.6317511355
402621.623005533,-948.048018674034,-72983.1062181886
402621.439911288,-955.894756663499,-72982.5763144338
402621.255307425,-963.741403261597,-72982.0420398472
402621.069193951,-971.587957717237,-72981.5033944042
402620.881570872,-979.43441927932,-72980.9603780804
402620.692438196,-987.280787196719,-72980.4129908508
402620.501795928,-995.127060718308,-72979.8612326905
402620.309644076,-1002.97323909295,-72979.3051035744
402620.115982646,-1010.81932156948,-72978.744603477
402619.920811646,-1018.66530739673,-72978.1797323728
402619.724131082,-1026.51119582353,-72977.6104902359
402619.525940961,-1034.35698609867,-72977.0368770403
402619.32624129,-1042.20267747094,-72976.45889276
402619.125032076,-1050.04826918912,-72975.8765373684
402618.922313327,-1057.89376050197,-72975.2898108391
402618.71808505,-1065.73915065823,-72974.6987131451
402618.512347252,-1073.58443890664,-72974.1032442596
402618.305099939,-1081.42962449592,-72973.5034041553
402618.096343121,-1089.27470667476,-72972.8991928048
402617.886076803,-1097.11968469186,-72972.2906101805
402617.674300994,-1104.96455779589,-72971.6776562548
402617.4610157,-1112.80932523552,-72971.0603309994
402617.246220931,-1120.65398625938,-72970.4386343864
402617.029916692,-1128.49854011611,-72969.8125663872
402616.812102992,-1136.34298605432,-72969.1821269733
402616.592779839,-1144.18732332261,-72968.5473161159
402616.37194724,-1152.03155116958,-72967.908133786
402616.149605204,-1159.87566884378,-72967.2645799544
402615.925753737,-1167.71967559377,-72966.6166545917
402615.700392849,-1175.56357066809,-72965.9643576683
402615.473522547,-1183.40735331526,-72965.3076891544
402615.245142839,-1191.25102278379,-72964.6466490201
402615.015253733,-1199.09457832217,-72963.9812372351
402614.783855237,-1206.93801917886,-72963.311453769
402614.550947361,-1214.78134460232,-72962.6372985913
402614.316530111,-1222.62455384102,-72961.958771671
402614.080603496,-1230.46764614335,-72961.2758729773
402613.843167525,-1238.31062075774,-72960.588602479
402613.604222206,-1246.15347693257,-72959.8969601446
402613.363767547,-1253.99621391623,-72959.2009459425
402613.121803557,-1261.83883095707,-72958.500559841
402612.878330246,-1269.68132730344,-72957.795801808
402612.63334762,-1277.52370220366,-72957.0866718113
402612.38685569,-1285.36595490604,-72956.3731698186
402612.138854463,-1293.20808465887,-72955.6552957972
402611.889343949,-1301.05009071042,-72954.9330497143
402611.638324156,-1308.89197230895,-72954.206431537
402611.385795093,-1316.73372870269,-72953.475441232
402611.13175677,-1324.57535913988,-72952.7400787658
402610.876209196,-1332.4168628687,-72952.000344105
402610.619152378,-1340.25823913734,-72951.2562372157
402610.360586328,-1348.09948719398,-72950.5077580638
402610.100511053,-1355.94060628676,-72949.7549066153
402609.838926563,-1363.7815956638,-72948.9976828356
402609.575832867,-1371.62245457323,-72948.2360866901
402609.311229975,-1379.46318226315,-72947.4701181441
402609.045117896,-1387.30377798162,-72946.6997771625
402608.777496639,-1395.14424097671,-72945.9250637102
402608.508366215,-1402.98457049645,-72945.1459777516
402608.237726632,-1410.82476578886,-72944.3625192513
402607.9655779,-1418.66482610194,-72943.5746881732
402607.691920029,-1426.50475068368,-72942.7824844816
402607.416753028,-1434.34453878203,-72941.9859081401
402607.140076908,-1442.18418964494,-72941.1849591123
402606.861891679,-1450.02370252034,-72940.3796373616
402606.582197349,-1457.86307665612,-72939.5699428511
402606.300993929,-1465.70231130016,-72938.7558755439
402606.018281429,-1473.54140570035,-72937.9374354028
402605.734059859,-1481.38035910452,-72937.1146223902
402605.44832923,-1489.21917076049,-72936.2874364686
402605.16108955,-1497.05783991608,-72935.4558776001
402604.872340832,-1504.89636581908,-72934.6199457468
402604.582083084,-1512.73474771723,-72933.7796408703
402604.290316317,-1520.5729848583,-72932.9349629323
402603.997040541,-1528.41107649001,-72932.0859118941
402603.702255767,-1536.24902186005,-72931.2324877169
402603.405962006,-1544.08682021611,-72930.3746903616
402603.108159268,-1551.92447080586,-72929.512519789
402602.808847563,-1559.76197287694,-72928.6459759597
402602.508026902,-1567.59932567696,-72927.7750588341
402602.205697296,-1575.43652845352,-72926.8997683723
402601.901858755,-1583.27358045421,-72926.0201045342
402601.596511291,-1591.11048092657,-72925.1360672795
402601.289654914,-1598.94722911816,-72924.247656568
