387496.546597542,19465.0882428726,-17931.9132879755
387502.138622999,19473.1243138684,-17961.3431817115
387507.730682913,19481.1412698422,-17990.7566197044
387513.322775027,19489.1391550315,-18020.1536224706
387518.91489709,19497.1180135025,-18049.5342104826
387524.507046857,19505.0778891513,-18078.8984041697
387530.099222091,19513.0188257043,-18108.2462239174
387535.69142056,19520.9408667194,-18137.5776900682
387541.283640038,19528.8440555863,-18166.8928229209
387546.875878305,19536.728435528,-18196.1916427311
387552.46813315,19544.5940496017,-18225.4741697114
387558.060402364,19552.4409406994,-18254.7404240312
387563.652683748,19560.2691515485,-18283.9904258169
387569.244975105,19568.0787247127,-18313.2241951519
387574.837274249,19575.8697025939,-18342.4417520767
387580.429578995,19583.6421274317,-18371.6431165891
387586.021887168,19591.3960413048,-18400.8283086443
387591.614196597,19599.1314861316,-18429.9973481548
387597.206505118,19606.8485036714,-18459.1502549902
387602.798810571,19614.5471355254,-18488.2870489783
387608.391110804,19622.2274231365,-18517.4077499039
387613.98340367,19629.889407791,-18546.5123775099
387619.575687028,19637.533130619,-18575.6009514968
387625.167958743,19645.1586325957,-18604.6734915229
387630.760216685,19652.7659545417,-18633.7300172046
387636.352458731,19660.3551371238,-18662.7705481162
387641.944682763,19667.9262208557,-18691.7951037902
387647.536886668,19675.4792460993,-18720.803703717
387653.12906834,19683.0142530655,-18749.7963673457
387658.721225679,19690.531281814,-18778.7731140836
387664.313356588,19698.0303722548,-18807.7339632961
387669.905458979,19705.5115641489,-18836.6789343075
387675.497530767,19712.9748971093,-18865.6080464006
387681.089569874,19720.4204106011,-18894.5213188167
387686.681574227,19727.8481439428,-18923.4187707562
387692.273541758,19735.2581363065,-18952.3004213781
387697.865470406,19742.6504267191,-18981.1662898001
387703.457358113,19750.0250540635,-19010.0163950995
387709.04920283,19757.3820570779,-19038.8507563123
387714.64100251,19764.7214743576,-19067.6693924337
387720.232755112,19772.0433443554,-19096.4723224182
387725.824458603,19779.3477053827,-19125.2595651797
387731.416110952,19786.6345956097,-19154.0311395915
387737.007710135,19793.9040530662,-19182.7870644864
387742.599254133,19801.1561156421,-19211.5273586568
387748.190740932,19808.3908210889,-19240.2520408548
387753.782168524,19815.6082070198,-19268.9611297922
387759.373534906,19822.8083109103,-19297.6546441409
387764.964838079,19829.9911700988,-19326.3326025324
387770.55607605,19837.1568217877,-19354.9950235583
387776.147246831,19844.3053030442,-19383.6419257706
387781.738348441,19851.4366508002,-19412.2733276811
387787.3293789,19858.5509018538,-19440.8892477622
387792.920336237,19865.648092869,-19469.4897044464
387798.511218485,19872.7282603774,-19498.0747161268
387804.10202368,19879.7914407784,-19526.644301157
387809.692749865,19886.8376703399,-19555.1984778513
387815.283395088,19893.8669851984,-19583.7372644846
387820.873957402,19900.8794213603,-19612.2606792926
387826.464434863,19907.8750147027,-19640.7687404719
387832.054825534,19914.8538009736,-19669.26146618
387837.645127483,19921.8158157923,-19697.7388745356
387843.235338781,19928.7610946505,-19726.2009836185
387848.825457505,19935.6896729126,-19754.6478114695
387854.415481738,19942.6015858171,-19783.0793760909
387860.005409565,19949.4968684761,-19811.4956954465
387865.595239079,19956.3755558765,-19839.8967874613
387871.184968375,19963.2376828801,-19868.282670022
387876.774595555,19970.0832842253,-19896.653360977
387882.364118723,19976.9123945269,-19925.0088781363
387887.953535991,19983.7250482766,-19953.3492392718
387893.542845474,19990.5212798437,-19981.6744621174
387899.132045291,19997.3011234758,-20009.9845643688
387904.721133566,20004.0646132999,-20038.2795636838
387910.310108429,20010.8117833221,-20066.5594776826
387915.898968013,20017.5426674283,-20094.8243239475
387921.487710456,20024.2572993854,-20123.0741200228
387927.076333902,20030.9557128411,-20151.3088834158
387932.664836496,20037.6379413253,-20179.5286315959
387938.253216393,20044.3040182501,-20207.7333819952
387943.841471747,20050.9539769104,-20235.9231520087
387949.429600719,20057.5878504841,-20264.0979589938
387955.017601475,20064.2056720338,-20292.2578202708
387960.605472185,20070.8074745066,-20320.4027531232
387966.193211023,20077.3932907341,-20348.5327747973
387971.780816167,20083.9631534341,-20376.6479025025
387977.3682858,20090.51709521,-20404.7481534115
387982.95561811,20097.0551485526,-20432.8335446602
387988.542811289,20103.5773458397,-20460.9040933478
387994.129863533,20110.0837193366,-20488.9598165371
387999.716773042,20116.5743011972,-20517.0007312543
388005.30353802,20123.0491234639,-20545.0268544893
388010.890156678,20129.5082180689,-20573.0382031955
388016.476627228,20135.9516168344,-20601.0347942904
388022.062947888,20142.3793514723,-20629.0166446551
388027.649116879,20148.7914535858,-20656.9837711348
388033.235132428,20155.1879546695,-20684.9361905387
388038.820992764,20161.5688861101,-20712.87391964
388044.406696123,20167.9342791866,-20740.7969751764
388049.992240743,20174.2841650708,-20768.7053738495
388055.577624866,20180.6185748278,-20796.5991323256
388061.16284674,20186.9375394171,-20824.4782672353
388066.747904614,20193.2410896923,-20852.3427951738
388072.332796745,20199.5292564022,-20880.1927327008
388077.917521392,20205.8020701905,-20908.0280963411
388083.502076818,20212.0595615971,-20935.8489025837
388089.086461289,20218.3017610582,-20963.6551678828
388094.670673078,20224.528698907,-20991.4469086577
388100.254710459,20230.7404053739,-21019.2241412926
388105.838571712,20236.9369105869,-21046.9868821368
388111.422255121,20243.1182445725,-21074.7351475047
388117.005758972,20249.2844372557,-21102.4689536763
388122.589081557,20255.4355184613,-21130.1883168966
388128.17222117,20261.571517913,-21157.8932533766
388133.755176112,20267.6924652349,-21185.5837792923
388139.337944685,20273.7983899516,-21213.2599107854
388144.920525195,20279.8893214891,-21240.9216639637
388150.502915954,20285.9652891746,-21268.5690549005
388156.085115277,20292.0263222371,-21296.202099635
388161.667121481,20298.0724498082,-21323.8208141723
388167.248932889,20304.103700922,-21351.4252144837
388172.830547827,20310.1201045164,-21379.0153165065
388178.411964625,20316.1216894327,-21406.5911361442
388183.993181617,20322.1084844162,-21434.1526892668
388189.57419714,20328.080518117,-21461.6999917103
388195.155009535,20334.0378190899,-21489.2330592775
388200.735617148,20339.9804157956,-21516.7519077374
388206.316018326,20345.9083366005,-21544.2565528259
388211.896211423,20351.821609777,-21571.7470102456
388217.476194795,20357.7202635044,-21599.2232956655
388223.055966801,20363.6043258692,-21626.6854247219
388228.635525804,20369.4738248654,-21654.1334130177
388234.214870173,20375.328788395,-21681.5672761231
388239.793998276,20381.1692442684,-21708.9870295753
388245.37290849,20386.9952202045,-21736.3926888785
388250.951599192,20392.8067438315,-21763.7842695043
388256.530068763,20398.6038426876,-21791.1617868917
388262.108315588,20404.3865442206,-21818.5252564471
388267.686338057,20410.1548757889,-21845.8746935444
388273.264134562,20415.9088646614,-21873.2101135248
388278.841703498,20421.6485380184,-21900.5315316976
388284.419043264,20427.373922952,-21927.8389633396
388289.996152265,20433.0850464661,-21955.1324236954
388295.573028905,20438.7819354769,-21982.4119279776
388301.149671595,20444.4646168133,-22009.6774913667
388306.726078749,20450.1331172175,-22036.9291290112
388312.302248782,20455.7874633454,-22064.1668560278
388317.878180116,20461.4276817667,-22091.3906875017
388323.453871173,20467.0537989652,-22118.6006384859
388329.029320382,20472.6658413394,-22145.7967240019
388334.604526173,20478.263835203,-22172.9789590398
388340.179486979,20483.8478067852,-22200.1473585583
388345.754201237,20489.417782231,-22227.3019374843
388351.32866739,20494.9737876013,-22254.4427107139
388356.902883879,20500.5158488736,-22281.5696931116
388362.476849154,20506.0439919423,-22308.6828995107
388368.050561665,20511.5582426195,-22335.7823447137
388373.624019865,20517.0586266344,-22362.8680434919
388379.197222213,20522.5451696343,-22389.9400105857
388384.770167168,20528.0178971849,-22416.9982607047
388390.342853195,20533.4768347705,-22444.0428085275
388395.915278761,20538.9220077946,-22471.0736687023
388401.487442336,20544.3534415802,-22498.0908558466
388407.059342395,20549.7711613697,-22525.0943845473
388412.630977414,20555.1751923257,-22552.0842693606
388418.202345873,20560.5655595314,-22579.0605248127
388423.773446256,20565.9422879907,-22606.0231653993
388429.34427705,20571.3054026288,-22632.9722055858
388434.914836743,20576.6549282921,-22659.9076598075
388440.48512383,20581.9908897489,-22686.8295424697
388446.055136807,20587.3133116894,-22713.7378679473
388451.624874172,20592.6222187269,-22740.6326505857
388457.194334428,20597.9176353972,-22767.5139047003
388462.763516081,20603.1995861591,-22794.3816445766
388468.33241764,20608.4680953949,-22821.2358844704
388473.901037616,20613.7231874107,-22848.0766386079
388479.469374525,20618.9648864368,-22874.9039211857
388485.037426883,20624.1932166283,-22901.717746371
388490.605193214,20629.4082020646,-22928.5181283014
388496.172672039,20634.6098667502,-22955.3050810853
388501.739861888,20639.7982346152,-22982.0786188018
388507.30676129,20644.9733295152,-23008.8387555006
388512.873368778,20650.1351752324,-23035.5855052025
388518.439682889,20655.2837954748,-23062.3188818993
388524.005702162,20660.4192138773,-23089.0388995536
388529.57142514,20665.5414540017,-23115.7455720991
388535.136850367,20670.650539337,-23142.4389134407
388540.701976393,20675.7464933002,-23169.1189374547
388546.266801768,20680.829339236,-23195.7856579885
388551.831325047,20685.8991004171,-23222.439088861
388557.395544786,20690.9558000449,-23249.0792438625
388562.959459547,20695.9994612495,-23275.7061367546
388568.523067891,20701.0301070904,-23302.3197812709
388574.086368386,20706.0477605563,-23328.9201911166
388579.6493596,20711.0524445656,-23355.5073799682
388585.212040105,20716.0441819668,-23382.0813614745
388590.774408475,20721.0229955384,-23408.642149256
388596.336463288,20725.9889079899,-23435.189756905
388601.898203125,20730.9419419616,-23461.724197986
388607.459626568,20735.8821200248,-23488.2454860356
388613.020732204,20740.8094646823,-23514.7536345625
388618.581518623,20745.7239983686,-23541.2486570476
388624.141984415,20750.6257434502,-23567.7305669441
388629.702128175,20755.5147222264,-23594.1993776775
388635.261948501,20760.3909569284,-23620.6551026461
388640.821443993,20765.2544697206,-23647.0977552202
388646.380613254,20770.1052827004,-23673.5273487431
388651.93945489,20774.9434178988,-23699.9438965303
388657.49796751,20779.7688972804,-23726.3474118704
388663.056149724,20784.581742744,-23752.7379080248
388668.614000147,20789.3819761223,-23779.1153982275
388674.171517396,20794.1696191825,-23805.4798956855
388679.72870009,20798.9446936268,-23831.8314135789
388685.285546852,20803.7072210925,-23858.1699650606
388690.842056306,20808.4572231522,-23884.495563257
388696.398227081,20813.1947213139,-23910.8082212674
388701.954057806,20817.9197370215,-23937.1079521644
388707.509547115,20822.6322916549,-23963.3947689941
388713.064693644,20827.3324065308,-23989.6686847758
388718.619496031,20832.0201029023,-24015.9297125022
388724.173952917,20836.6954019594,-24042.17786514
388729.728062946,20841.358324829,-24068.4131556289
388735.281824764,20846.0088925757,-24094.6355968826
388740.835237021,20850.6471262017,-24120.8452017883
388746.388298367,20855.2730466472,-24147.0419832074
388751.941007458,20859.8866747906,-24173.2259539746
388757.493362951,20864.4880314483,-24199.3971268992
388763.045363504,20869.0771373759,-24225.5555147639
388768.597007779,20873.6540132674,-24251.7011303255
388774.148294442,20878.2186797564,-24277.8339863154
388779.69922216,20882.771157416,-24303.9540954388
388785.249789603,20887.3114667585,-24330.0614703752
388790.799995442,20891.8396282364,-24356.1561237785
388796.349838353,20896.3556622422,-24382.2380682769
388801.899317013,20900.8595891087,-24408.307316473
388807.448430102,20905.3514291097,-24434.3638809442
388812.997176303,20909.8312024597,-24460.4077742423
388818.5455543,20914.2989293141,-24486.4390088935
388824.093562782,20918.7546297696,-24512.4575973991
388829.641200438,20923.1983238648,-24538.4635522349
388835.188465961,20927.63003158,-24564.4568858516
388840.735358045,20932.0497728374,-24590.4376106749
388846.281875389,20936.4575675017,-24616.4057391054
388851.828016691,20940.8534353797,-24642.3612835186
388857.373780655,20945.2373962212,-24668.3042562652
388862.919165986,20949.6094697189,-24694.2346696711
388868.46417139,20953.969675509,-24720.1525360372
388874.008795577,20958.3180331706,-24746.05786764
388879.55303726,20962.6545622268,-24771.9506767311
388885.096895153,20966.9792821442,-24797.8309755375
388890.640367972,20971.2922123337,-24823.6987762616
388896.183454439,20975.5933721506,-24849.5540910816
388901.726153273,20979.8827808947,-24875.3969321509
388907.2684632,20984.1604578104,-24901.2273115991
388912.810382945,20988.426422087,-24927.0452415309
388918.351911238,20992.680692859,-24952.8507340269
388923.893046811,20996.9232892066,-24978.6438011439
388929.433788395,21001.1542301554,-25004.4244549142
388934.974134729,21005.3735346768,-25030.1927073462
388940.514084549,21009.5812216881,-25055.9485704244
388946.053636597,21013.777310053,-25081.6920561092
388951.592789616,21017.9618185817,-25107.423176337
388957.131542351,21022.1347660309,-25133.1419430208
388962.669893549,21026.2961711046,-25158.8483680497
388968.20784196,21030.4460524533,-25184.5424632888
388973.745386338,21034.5844286751,-25210.2242405801
388979.282525435,21038.7113183154,-25235.8937117414
388984.81925801,21042.8267398676,-25261.5508885675
388990.355582821,21046.9307117729,-25287.1957828296
388995.891498629,21051.0232524205,-25312.8284062755
389001.427004198,21055.1043801479,-25338.4487706296
389006.962098294,21059.1741132412,-25364.056887593
389012.496779685,21063.232469935,-25389.6527688437
389018.031047142,21067.2794684132,-25415.2364260365
389023.564899436,21071.3151268086,-25440.807870803
389029.098335344,21075.3394632032,-25466.3671147521
389034.631353641,21079.3524956286,-25491.9141694692
389040.163953107,21083.3542420658,-25517.449046517
389045.696132524,21087.3447204462,-25542.9717574355
389051.227890675,21091.323948651,-25568.4823137416
389056.759226347,21095.2919445118,-25593.9807269298
389062.290138326,21099.2487258104,-25619.4670084716
389067.820625404,21103.1943102793,-25644.9411698158
389073.350686372,21107.1287156021,-25670.4032223888
389078.880320026,21111.0519594132,-25695.8531775945
389084.409525162,21114.9640592984,-25721.2910468143
389089.938300579,21118.8650327948,-25746.7168414071
389095.466645078,21122.754897391,-25772.1305727094
389100.994557463,21126.6336705273,-25797.5322520355
389106.522036537,21130.5013695962,-25822.9218906774
389112.04908111,21134.3580119424,-25848.2994999051
389117.575689989,21138.2036148627,-25873.6650909661
389123.101861989,21142.0381956064,-25899.018675086
389128.62759592,21145.8617713757,-25924.3602634686
389134.152890601,21149.6743593252,-25949.6898672953
389139.677744848,21153.4759765632,-25975.0074977258
389145.202157483,21157.2666401507,-26000.3131658981
389150.726127326,21161.0463671025,-26025.6068829281
389156.249653202,21164.8151743865,-26050.8886599101
389161.772733938,21168.5730789247,-26076.1585079167
389167.295368362,21172.3200975928,-26101.4164379988
389172.817555303,21176.0562472208,-26126.6624611856
389178.339293596,21179.7815445931,-26151.8965884852
389183.860582074,21183.4960064482,-26177.1188308837
389189.381419573,21187.1996494793,-26202.3291993461
389194.901804933,21190.8924903342,-26227.5277048158
389200.421736994,21194.5745456162,-26252.714358215
389205.941214598,21198.2458318834,-26277.8891704447
389211.460236591,21201.9063656491,-26303.0521523846
389216.978801819,21205.5561633822,-26328.2033148933
389222.49690913,21209.1952415071,-26353.3426688081
389228.014557376,21212.8236164041,-26378.4702249454
389233.531745408,21216.4413044093,-26403.5859941005
389239.048472082,21220.0483218153,-26428.689987048
389244.564736254,21223.6446848706,-26453.7822145413
389250.080536783,21227.2304097803,-26478.862687313
389255.59587253,21230.805512706,-26503.9314160751
389261.110742356,21234.370009766,-26528.9884115186
389266.625145127,21237.9239170359,-26554.0336843139
389272.139079708,21241.4672505482,-26579.0672451109
389277.652544969,21245.0000262925,-26604.0891045387
389283.16553978,21248.5222602159,-26629.099273206
389288.678063012,21252.033968223,-26654.0977617008
389294.19011354,21255.5351661762,-26679.084580591
389299.70169024,21259.0258698959,-26704.0597404239
389305.212791991,21262.5060951604,-26729.0232517263
389310.723417671,21265.9758577061,-26753.9751250052
389316.233566164,21269.4351732278,-26778.9153707469
389321.743236352,21272.8840573787,-26803.8439994176
389327.252427121,21276.322525771,-26828.7610214635
389332.76113736,21279.7505939753,-26853.6664473106
389338.269365956,21283.1682775214,-26878.5602873651
389343.777111803,21286.5755918981,-26903.4425520129
389349.284373792,21289.9725525533,-26928.3132516201
389354.791150819,21293.3591748944,-26953.1723965328
389360.297441781,21296.7354742885,-26978.0199970774
389365.803245576,21300.1014660624,-27002.8560635606
389371.308561106,21303.4571655024,-27027.6806062691
389376.813387272,21306.8025878552,-27052.4936354701
389382.317722979,21310.1377483272,-27077.295161411
389387.821567133,21313.4626620853,-27102.0851943197
389393.324918642,21316.777344257,-27126.8637444045
389398.827776416,21320.0818099302,-27151.6308218543
389404.330139367,21323.3760741534,-27176.3864368386
389409.832006407,21326.6601519361,-27201.1305995072
389415.333376453,21329.9340582485,-27225.8633199908
389420.834248421,21333.1978080223,-27250.5846084007
389426.334621231,21336.4514161505,-27275.2944748289
389431.834493802,21339.6948974872,-27299.9929293483
389437.333865057,21342.9282668482,-27324.6799820127
389442.832733921,21346.1515390111,-27349.3556428565
389448.331099319,21349.3647287149,-27374.0199218951
389453.82896018,21352.5678506611,-27398.6728291251
389459.326315432,21355.760919513,-27423.314374524
389464.823164008,21358.9439498964,-27447.9445680502
389470.31950484,21362.1169563991,-27472.5634196436
389475.815336863,21365.2799535717,-27497.1709392248
389481.310659014,21368.4329559271,-27521.7671366958
389486.805470232,21371.5759779413,-27546.3520219401
389492.299769455,21374.7090340533,-27570.925604822
389497.793555626,21377.8321386648,-27595.4878951877
389503.286827689,21380.9453061408,-27620.0389028644
389508.779584589,21384.0485508097,-27644.5786376609
389514.271825273,21387.1418869632,-27669.1071093673
389519.76354869,21390.2253288566,-27693.6243277553
389525.254753789,21393.2988907089,-27718.1303025785
389530.745439524,21396.3625867032,-27742.6250435717
389536.235604848,21399.416430986,-27767.1085604515
389541.725248716,21402.4604376682,-27791.5808629161
389547.214370086,21405.4946208248,-27816.0419606458
389552.702967918,21408.5189944953,-27840.4918633023
389558.19104117,21411.5335726837,-27864.9305805293
389563.678588807,21414.5383693583,-27889.3581219525
389569.165609791,21417.5333984522,-27913.7744971793
389574.652103088,21420.5186738634,-27938.1797157993
389580.138067666,21423.4942094548,-27962.5737873838
389585.623502494,21426.4600190545,-27986.9567214865
389591.108406542,21429.4161164558,-28011.328527643
389596.592778783,21432.3625154171,-28035.6892153713
389602.07661819,21435.2992296625,-28060.0387941712
389607.55992374,21438.2262728813,-28084.377273525
389613.042694409,21441.1436587289,-28108.7046628972
389618.524929176,21444.0514008264,-28133.0209717346
389624.006627022,21446.9495127608,-28157.3262094665
389629.487786928,21449.8380080851,-28181.6203855045
389634.968407879,21452.7169003185,-28205.9035092425
389640.448488861,21455.5862029463,-28230.1755900572
389645.928028859,21458.4459294204,-28254.4366373076
389651.407026862,21461.2960931594,-28278.6866603354
389656.885481861,21464.1367075482,-28302.9256684648
389662.363392848,21466.9677859386,-28327.1536710029
389667.840758816,21469.7893416492,-28351.3706772392
389673.317578759,21472.6013879655,-28375.576696446
389678.793851675,21475.4039381403,-28399.7717378786
389684.269576562,21478.1970053936,-28423.955810775
389689.744752418,21480.9806029127,-28448.128924356
389695.219378247,21483.7547438521,-28472.2910878254
389700.69345305,21486.5194413341,-28496.4423103699
389706.166975832,21489.2747084485,-28520.5826011593
389711.639945598,21492.0205582529,-28544.7119693462
389717.112361358,21494.757003773,-28568.8304240665
389722.584222119,21497.4840580023,-28592.9379744392
389728.055526892,21500.2017339024,-28617.0346295663
389733.52627469,21502.9100444031,-28641.1203985332
389738.996464526,21505.6090024026,-28665.1952904084
389744.466095416,21508.2986207673,-28689.2593142437
389749.935166376,21510.9789123325,-28713.3124790741
389755.403676425,21513.6498899021,-28737.3547939183
389760.871624583,21516.3115662484,-28761.386267778
389766.339009871,21518.9639541129,-28785.4069096387
389771.805831312,21521.6070662058,-28809.4167284691
389777.272087931,21524.2409152066,-28833.4157332214
389782.737778753,21526.8655137639,-28857.4039328317
389788.202902806,21529.4808744956,-28881.3813362194
389793.667459119,21532.0870099889,-28905.3479522875
389799.131446722,21534.6839328007,-28929.3037899229
389804.594864648,21537.2716554571,-28953.248857996
389810.05771193,21539.8501904542,-28977.1831653611
389815.519987602,21542.419550258,-29001.1067208562
389820.981690702,21544.9797473042,-29025.0195333033
389826.442820267,21547.5307939985,-29048.921611508
389831.903375337,21550.0727027167,-29072.81296426
389837.363354951,21552.6054858049,-29096.6936003329
389842.822758154,21555.1291555794,-29120.5635284842
389848.281583988,21557.6437243271,-29144.4227574556
389853.739831499,21560.1492043053,-29168.2712959727
389859.197499733,21562.6456077417,-29192.1091527453
389864.654587739,21565.1329468351,-29215.9363364673
389870.111094567,21567.6112337547,-29239.7528558168
389875.567019266,21570.0804806408,-29263.5587194559
389881.022360891,21572.5406996049,-29287.3539360314
389886.477118494,21574.9919027292,-29311.1385141739
389891.931291131,21577.4341020675,-29334.9124624987
389897.38487786,21579.8673096444,-29358.6757896053
389902.837877738,21582.2915374563,-29382.4285040776
389908.290289824,21584.7067974709,-29406.1706144838
389913.742113181,21587.1131016275,-29429.9021293768
389919.19334687,21589.5104618372,-29453.6230572941
389924.643989955,21591.8988899827,-29477.3334067573
389930.094041502,21594.2783979186,-29501.0331862731
389935.543500578,21596.6489974714,-29524.7224043324
389940.99236625,21599.0107004397,-29548.401069411
389946.440637589,21601.3635185944,-29572.0691899694
389951.888313664,21603.7074636784,-29595.7267744527
389957.335393549,21606.0425474071,-29619.3738312907
389962.781876317,21608.3687814681,-29643.0103688984
389968.227761043,21610.6861775216,-29666.6363956752
389973.673046804,21612.9947472005,-29690.2519200054
389979.117732677,21615.2945021104,-29713.8569502585
389984.561817742,21617.5854538295,-29737.4514947889
389990.00530108,21619.867613909,-29761.0355619356
389995.448181772,21622.140993873,-29784.6091600232
390000.890458902,21624.4056052186,-29808.1722973607
390006.332131554,21626.6614594162,-29831.7249822427
390011.773198814,21628.9085679093,-29855.2672229488
390017.213659771,21631.1469421148,-29878.7990277435
390022.653513512,21633.3765934229,-29902.3204048769
390028.092759128,21635.5975331973,-29925.831362584
390033.53139571,21637.8097727753,-29949.3319090852
390038.969422351,21640.0133234679,-29972.8220525861
390044.406838145,21642.2081965597,-29996.3018012778
390049.843642189,21644.3944033094,-30019.7711633366
390055.279833577,21646.5719549495,-30043.2301469243
390060.715411409,21648.7408626863,-30066.6787601881
390066.150374785,21650.9011377004,-30090.1170112607
390071.584722804,21653.0527911464,-30113.5449082601
390077.018454569,21655.1958341534,-30136.9624592901
390082.451569183,21657.3302778248,-30160.36967244
390087.884065752,21659.4561332384,-30183.7665557846
390093.315943381,21661.5734114462,-30207.1531173846
390098.747201177,21663.6821234751,-30230.5293652859
390104.17783825,21665.7822803267,-30253.8953075205
390109.607853708,21667.8738929771,-30277.250952106
390115.037246664,21669.9569723776,-30300.5963070458
390120.46601623,21672.0315294542,-30323.9313803291
390125.89416152,21674.0975751078,-30347.2561799309
390131.321681648,21676.1551202145,-30370.5707138121
390136.748575732,21678.2041756255,-30393.8749899196
390142.174842889,21680.2447521674,-30417.1690161859
390147.600482237,21682.276860642,-30440.4528005298
390153.025492898,21684.3005118265,-30463.7263508562
390158.449873992,21686.3157164736,-30486.9896750555
390163.873624643,21688.3224853114,-30510.2427810048
390169.296743975,21690.3208290439,-30533.4856765669
390174.719231112,21692.3107583505,-30556.7183695906
390180.141085181,21694.2922838869,-30579.9408679114
390185.562305311,21696.2654162841,-30603.1531793505
390190.98289063,21698.2301661494,-30626.3553117156
390196.402840268,21700.186544066,-30649.5472728006
390201.822153358,21702.1345605931,-30672.7290703856
390207.240829031,21704.0742262662,-30695.900712237
390212.658866423,21706.0055515972,-30719.0622061077
390218.076264668,21707.928547074,-30742.2135597371
390223.493022903,21709.8432231612,-30765.3547808505
390228.909140265,21711.7495902996,-30788.4858771603
390234.324615894,21713.6476589068,-30811.6068563649
390239.73944893,21715.5374393768,-30834.7177261493
390245.153638515,21717.4189420805,-30857.8184941852
390250.56718379,21719.2921773655,-30880.9091681309
390255.9800839,21721.1571555562,-30903.9897556311
390261.39233799,21723.0138869541,-30927.0602643173
390266.803945207,21724.8623818374,-30950.1207018075
390272.214904697,21726.7026504615,-30973.1710757064
390277.62521561,21728.5347030591,-30996.2113936057
390283.034877096,21730.35854984,-31019.2416630836
390288.443888305,21732.1742009911,-31042.2618917052
390293.85224839,21733.981666677,-31065.2720870224
390299.259956505,21735.7809570393,-31088.2722565739
390304.667011804,21737.5720821975,-31111.2624078853
390310.073413443,21739.3550522485,-31134.242548469
390315.479160579,21741.1298772668,-31157.2126858247
390320.884252371,21742.8965673048,-31180.1728274386
390326.288687979,21744.6551323924,-31203.1229807843
390331.692466562,21746.4055825375,-31226.0631533222
390337.095587282,21748.1479277258,-31248.9933524997
390342.498049303,21749.8821779213,-31271.9135857515
390347.899851789,21751.6083430657,-31294.8238604993
390353.300993905,21753.326433079,-31317.724184152
390358.701474817,21755.0364578594,-31340.6145641056
390364.101293694,21756.7384272833,-31363.4950077434
390369.500449704,21758.4323512053,-31386.3655224357
390374.898942017,21760.1182394587,-31409.2261155404
390380.296769805,21761.7961018551,-31432.0767944026
390385.693932239,21763.4659481847,-31454.9175663544
390391.090428492,21765.1277882161,-31477.7484387158
390396.486257741,21766.7816316968,-31500.5694187938
390401.88141916,21768.4274883528,-31523.3805138828
390407.275911926,21770.065367889,-31546.1817312647
390412.669735217,21771.6952799893,-31568.9730782091
390418.062888213,21773.3172343165,-31591.7545619727
390423.455370094,21774.9312405121,-31614.5261898
390428.84718004,21776.537308197,-31637.287968923
390434.238317236,21778.1354469709,-31660.0399065611
390439.628780863,21779.725666413,-31682.7820099216
390445.018570108,21781.3079760815,-31705.5142861992
390450.407684156,21782.8823855142,-31728.2367425765
390455.796122195,21784.4489042279,-31750.9493862234
390461.183883411,21786.0075417192,-31773.652224298
390466.570966995,21787.558307464,-31796.3452639457
390471.957372138,21789.1012109177,-31819.0285123
390477.343098029,21790.6362615155,-31841.7019764819
390482.728143863,21792.1634686723,-31864.3656636007
390488.112508832,21793.6828417827,-31887.0195807532
390493.496192133,21795.194390221,-31909.663735024
390498.879192959,21796.6981233415,-31932.2981334859
390504.261510509,21798.1940504784,-31954.9227831993
390509.643143981,21799.6821809459,-31977.537691213
390515.024092573,21801.1625240383,-32000.1428645636
390520.404355487,21802.6350890301,-32022.7383102754
390525.783931923,21804.0998851758,-32045.3240353614
390531.162821084,21805.5569217102,-32067.900046822
390536.541022173,21807.0062078484,-32090.4663516461
390541.918534395,21808.4477527859,-32113.0229568107
390547.295356956,21809.8815656986,-32135.5698692808
390552.671489062,21811.3076557431,-32158.1070960098
390558.046929922,21812.7260320561,-32180.6346439391
390563.421678744,21814.1367037552,-32203.1525199983
390568.795734738,21815.5396799385,-32225.6607311056
390574.169097115,21816.934969685,-32248.1592841671
390579.541765088,21818.3225820544,-32270.6481860774
390584.913737869,21819.7025260872,-32293.1274437194
390590.285014672,21821.0748108049,-32315.5970639645
390595.655594714,21822.4394452097,-32338.0570536722
390601.02547721,21823.796438285,-32360.5074196907
390606.394661377,21825.1457989952,-32382.9481688565
390611.763146435,21826.4875362859,-32405.3793079945
390617.130931602,21827.8216590839,-32427.8008439184
390622.498016099,21829.148176297,-32450.21278343
390627.864399147,21830.4670968146,-32472.6151333201
390633.23007997,21831.7784295071,-32495.0079003675
390638.595057791,21833.0821832267,-32517.3910913402
390643.959331834,21834.3783668067,-32539.7647129945
390649.322901325,21835.6669890621,-32562.1287720753
390654.685765491,21836.9480587896,-32584.4832753163
390660.04792356,21838.2215847671,-32606.82822944
390665.409374761,21839.4875757546,-32629.1636411573
390670.770118322,21840.7460404935,-32651.4895171682
390676.130153476,21841.9969877074,-32673.8058641612
390681.489479454,21843.2404261014,-32696.1126888137
390686.848095488,21844.4763643625,-32718.409997792
390692.206000813,21845.7048111599,-32740.6977977512
390697.563194664,21846.9257751445,-32762.9760953351
390702.919676276,21848.1392649494,-32785.2448971768
390708.275444887,21849.3452891899,-32807.5042098978
390713.630499734,21850.5438564634,-32829.754040109
390718.984840056,21851.7349753494,-32851.99439441
390724.338465094,21852.9186544099,-32874.2252793896
