402097.136152589,6544.67129602865,-71457.9307739152
402098.403054047,6537.08763152023,-71461.6325148181
402099.66846477,6529.50332435611,-71465.3298133266
402100.932384711,6521.91837532612,-71469.02266962
402102.194813822,6514.33278521996,-71472.7110838774
402103.455752058,6506.74655482722,-71476.3950562775
402104.715199373,6499.15968493742,-71480.0745869988
402105.97315572,6491.57217633999,-71483.7496762197
402107.229621053,6483.9840298242,-71487.4203241182
402108.484595326,6476.39524617929,-71491.0865308721
402109.738078493,6468.80582619439,-71494.748296659
402110.990070508,6461.21577065848,-71498.4056216562
402112.240571324,6453.6250803605,-71502.0585060408
402113.489580897,6446.03375608928,-71505.7069499896
402114.73709918,6438.44179863353,-71509.3509536793
402115.983126128,6430.84920878188,-71512.9905172862
402117.227661695,6423.25598732286,-71516.6256409865
402118.470705835,6415.66213504489,-71520.2563249561
402119.712258503,6408.06765273632,-71523.8825693705
402120.952319652,6400.47254118535,-71527.5043744053
402122.190889239,6392.87680118015,-71531.1217402355
402123.427967217,6385.28043350875,-71534.7346670361
402124.66355354,6377.68343895906,-71538.3431549817
402125.897648165,6370.08581831897,-71541.9472042469
402127.130251044,6362.48757237622,-71545.5468150058
402128.361362135,6354.88870191846,-71549.1419874325
402129.59098139,6347.28920773327,-71552.7327217005
402130.819108765,6339.68909060808,-71556.3190179835
402132.045744215,6332.08835133027,-71559.9008764546
402133.270887696,6324.48699068713,-71563.4782972869
402134.494539162,6316.88500946581,-71567.0512806531
402135.716698568,6309.28240845341,-71570.6198267258
402136.93736587,6301.67918843692,-71574.1839356772
402138.156541023,6294.07535020321,-71577.7436076795
402139.374223982,6286.4708945391,-71581.2988429044
402140.590414703,6278.8658222313,-71584.8496415236
402141.805113142,6271.26013406639,-71588.3960037083
402143.018319253,6263.65383083089,-71591.9379296296
402144.230032992,6256.04691331123,-71595.4754194585
402145.440254316,6248.43938229373,-71599.0084733656
402146.648983179,6240.8312385646,-71602.5370915212
402147.856219538,6233.22248291,-71606.0612740954
402149.061963348,6225.61311611594,-71609.5810212583
402150.266214565,6218.00313896838,-71613.0963331794
402151.468973145,6210.39255225318,-71616.6072100282
402152.670239045,6202.78135675608,-71620.113651974
402153.870012219,6195.16955326277,-71623.6156591856
402155.068292625,6187.55714255882,-71627.1132318318
402156.265080218,6179.9441254297,-71630.6063700811
402157.460374955,6172.3305026608,-71634.0950741017
402158.654176792,6164.71627503743,-71637.5793440617
402159.846485685,6157.10144334478,-71641.0591801287
402161.03730159,6149.48600836796,-71644.5345824705
402162.226624465,6141.869970892,-71648.0055512541
402163.414454266,6134.25333170182,-71651.4720866468
402164.600790949,6126.63609158226,-71654.9341888154
402165.785634471,6119.01825131807,-71658.3918579264
402166.968984788,6111.39981169389,-71661.8450941462
402168.150841857,6103.78077349428,-71665.2938976409
402169.331205636,6096.16113750373,-71668.7382685764
402170.510076081,6088.54090450658,-71672.1782071185
402171.687453148,6080.92007528713,-71675.6137134323
402172.863336796,6073.2986506296,-71679.0447876833
402174.03772698,6065.67663131805,-71682.4714300362
402175.210623658,6058.0540181365,-71685.8936406559
402176.382026788,6050.43081186888,-71689.3114197067
402177.551936326,6042.80701329901,-71692.7247673529
402178.720352229,6035.18262321064,-71696.1336837585
402179.887274456,6027.55764238744,-71699.5381690873
402181.052702963,6019.93207161294,-71702.9382235028
402182.216637707,6012.30591167062,-71706.3338471683
402183.379078647,6004.67916334387,-71709.7250402469
402184.54002574,5997.05182741597,-71713.1118029013
402185.699478944,5989.42390467013,-71716.4941352942
402186.857438215,5981.79539588947,-71719.8720375879
402188.013903513,5974.166301857,-71723.2455099446
402189.168874793,5966.53662335566,-71726.6145525261
402190.322352016,5958.90636116832,-71729.9791654941
402191.474335138,5951.2755160777,-71733.33934901
402192.624824117,5943.64408886649,-71736.695103235
402193.773818912,5936.01208031728,-71740.0464283301
402194.92131948,5928.37949121253,-71743.3933244559
402196.06732578,5920.74632233467,-71746.735791773
402197.21183777,5913.11257446601,-71750.0738304416
402198.354855407,5905.47824838877,-71753.4074406217
402199.496378651,5897.84334488508,-71756.736622473
402200.63640746,5890.20786473698,-71760.0613761553
402201.774941792,5882.57180872645,-71763.3817018276
402202.911981606,5874.93517763538,-71766.6975996493
402204.047526859,5867.29797224553,-71770.009069779
402205.181577512,5859.66019333861,-71773.3161123754
402206.314133522,5852.02184169626,-71776.6187275969
402207.445194848,5844.38291809997,-71779.9169156017
402208.574761449,5836.74342333122,-71783.2106765476
402209.702833283,5829.10335817132,-71786.5000105923
402210.829410311,5821.46272340157,-71789.7849178934
402211.954492489,5813.82151980316,-71793.0653986079
402213.078079779,5806.17974815716,-71796.341452893
402214.200172138,5798.53740924459,-71799.6130809053
402215.320769525,5790.89450384639,-71802.8802828014
402216.439871901,5783.25103274339,-71806.1430587375
402217.557479224,5775.60699671633,-71809.4014088698
402218.673591453,5767.9623965459,-71812.6553333541
402219.788208547,5760.31723301265,-71815.9048323459
402220.901330467,5752.6715068971,-71819.1499060006
402222.012957172,5745.02521897966,-71822.3905544734
402223.12308862,5737.37837004063,-71825.6267779192
402224.231724773,5729.73096086026,-71828.8585764925
402225.338865588,5722.08299221871,-71832.0859503479
402226.444511027,5714.43446489605,-71835.3088996396
402227.548661048,5706.78537967226,-71838.5274245216
402228.651315612,5699.13573732727,-71841.7415251474
402229.752474679,5691.48553864087,-71844.9512016709
402230.852138207,5683.83478439279,-71848.156454245
402231.950306158,5676.18347536272,-71851.357283023
402233.046978492,5668.53161233018,-71854.5536881577
402234.142155167,5660.87919607469,-71857.7456698016
402235.235836146,5653.22622737564,-71860.933228107
402236.328021387,5645.57270701233,-71864.1163632262
402237.418710851,5637.91863576402,-71867.2950753111
402238.507904498,5630.26401440986,-71870.4693645132
402239.595602289,5622.60884372891,-71873.6392309841
402240.681804184,5614.95312450014,-71876.8046748749
402241.766510144,5607.29685750249,-71879.9656963366
402242.849720129,5599.64004351474,-71883.1222955201
402243.9314341,5591.98268331564,-71886.2744725757
402245.011652017,5584.32477768385,-71889.4222276537
402246.090373842,5576.66632739792,-71892.5655609044
402247.167599534,5569.00733323635,-71895.7044724773
402248.243329055,5561.34779597756,-71898.8389625223
402249.317562366,5553.68771639985,-71901.9690311886
402250.390299428,5546.02709528149,-71905.0946786253
402251.461540201,5538.36593340064,-71908.2159049815
402252.531284646,5530.70423153537,-71911.3327104058
402253.599532726,5523.04199046368,-71914.4450950465
402254.6662844,5515.37921096352,-71917.5530590521
402255.731539631,5507.71589381268,-71920.6566025703
402256.795298379,5500.05203978896,-71923.7557257491
402257.857560606,5492.38764967003,-71926.8504287359
402258.918326273,5484.72272423347,-71929.9407116781
402259.977595342,5477.05726425681,-71933.0265747228
402261.035367774,5469.3912705175,-71936.1080180167
402262.09164353,5461.72474379287,-71939.1850417066
402263.146422574,5454.05768486021,-71942.2576459389
402264.199704865,5446.39009449673,-71945.3258308596
402265.251490366,5438.72197347952,-71948.3895966147
402266.301779039,5431.05332258563,-71951.4489433501
402267.350570845,5423.38414259201,-71954.503871211
402268.397865747,5415.71443427553,-71957.5543803428
402269.443663706,5408.04419841299,-71960.6004708906
402270.487964684,5400.37343578112,-71963.6421429991
402271.530768644,5392.70214715654,-71966.6793968129
402272.572075548,5385.03033331584,-71969.7122324763
402273.611885357,5377.35799503547,-71972.7406501335
402274.650198035,5369.68513309185,-71975.7646499284
402275.687013543,5362.01174826132,-71978.7842320046
402276.722331843,5354.33784132011,-71981.7993965055
402277.756152899,5346.66341304438,-71984.8101435744
402278.788476673,5338.98846421025,-71987.8164733543
402279.819303127,5331.31299559371,-71990.8183859879
402280.848632224,5323.63700797072,-71993.8158816177
402281.876463926,5315.96050211711,-71996.808960386
402282.902798196,5308.28347880868,-71999.797622435
402283.927634998,5300.60593882114,-72002.7818679065
402284.950974293,5292.92788293009,-72005.7616969421
402285.972816045,5285.2493119111,-72008.7371096831
402286.993160216,5277.57022653964,-72011.7081062709
402288.01200677,5269.89062759109,-72014.6746868463
402289.02935567,5262.21051584076,-72017.6368515499
402290.045206878,5254.52989206392,-72020.5946005225
402291.059560359,5246.84875703569,-72023.5479339041
402292.072416074,5239.16711153119,-72026.4968518348
402293.083773988,5231.48495632543,-72029.4413544546
402294.093634064,5223.80229219334,-72032.3814419028
402295.101996265,5216.11911990977,-72035.317114319
402296.108860554,5208.43544024952,-72038.2483718422
402297.114226896,5200.75125398729,-72041.1752146114
402298.118095253,5193.06656189771,-72044.0976427652
402299.12046559,5185.38136475535,-72047.0156564421
402300.12133787,5177.69566333467,-72049.9292557804
402301.120712056,5170.0094584101,-72052.838440918
402302.118588113,5162.32275075598,-72055.7432119928
402303.114966004,5154.63554114654,-72058.6435691423
402304.109845693,5146.94783035597,-72061.5395125038
402305.103227145,5139.25961915841,-72064.4310422145
402306.095110323,5131.57090832784,-72067.3181584112
402307.085495191,5123.88169863825,-72070.2008612307
402308.074381713,5116.19199086353,-72073.0791508094
402309.061769854,5108.50178577746,-72075.9530272834
402310.047659578,5100.81108415379,-72078.8224907887
402311.032050849,5093.11988676618,-72081.6875414612
402312.014943632,5085.4281943882,-72084.5481794363
402312.996337891,5077.73600779338,-72087.4044048494
402313.976233589,5070.04332775517,-72090.2562178356
402314.954630693,5062.35015504692,-72093.1036185298
402315.931529166,5054.65649044194,-72095.9466070666
402316.906928974,5046.96233471344,-72098.7851835803
402317.88083008,5039.26768863456,-72101.6193482053
402318.85323245,5031.57255297839,-72104.4491010754
402319.824136048,5023.87692851793,-72107.2744423245
402320.793540839,5016.18081602611,-72110.095372086
402321.761446788,5008.48421627578,-72112.9118904934
402322.727853861,5000.78713003975,-72115.7239976795
402323.692762022,4993.0895580907,-72118.5316937774
402324.656171236,4985.39150120129,-72121.3349789196
402325.618081468,4977.6929601441,-72124.1338532385
402326.578492684,4969.9939356916,-72126.9283168664
402327.537404849,4962.29442861622,-72129.7183699352
402328.494817928,4954.59443969034,-72132.5040125767
402329.450731886,4946.8939696862,-72135.2852449223
402330.40514669,4939.19301937602,-72138.0620671034
402331.358062304,4931.49158953195,-72140.834479251
402332.309478694,4923.78968092604,-72143.602481496
402333.259395825,4916.0872943303,-72146.366073969
402334.207813664,4908.38443051667,-72149.1252568004
402335.154732175,4900.68109025697,-72151.8800301204
402336.100151325,4892.97727432301,-72154.630394059
402337.04407108,4885.27298348651,-72157.3763487459
402337.986491405,4877.56821851909,-72160.1178943106
402338.927412267,4869.86298019234,-72162.8550308824
402339.866833631,4862.15726927776,-72165.5877585904
402340.804755463,4854.45108654678,-72168.3160775635
402341.74117773,4846.74443277079,-72171.0399879302
402342.676100397,4839.03730872105,-72173.759489819
402343.609523431,4831.3297151688,-72176.4745833581
402344.541446798,4823.62165288521,-72179.1852686754
402345.471870465,4815.91312264134,-72181.8915458986
402346.400794398,4808.20412520824,-72184.5934151554
402347.328218562,4800.49466135681,-72187.290876573
402348.254142926,4792.78473185796,-72189.9839302784
402349.178567455,4785.07433748249,-72192.6725763986
402350.101492116,4777.36347900112,-72195.3568150601
402351.022916875,4769.65215718454,-72198.0366463894
402351.942841699,4761.94037280336,-72200.7120705127
402352.861266556,4754.22812662811,-72203.383087556
402353.778191412,4746.51541942925,-72206.0496976449
402354.693616233,4738.8022519772,-72208.7119009051
402355.607540987,4731.08862504226,-72211.3696974618
402356.519965641,4723.37453939471,-72214.0230874402
402357.430890162,4715.65999580476,-72216.672070965
402358.340314517,4707.94499504251,-72219.316648161
402359.248238672,4700.22953787804,-72221.9568191526
402360.154662596,4692.51362508135,-72224.592584064
402361.059586256,4684.79725742235,-72227.2239430192
402361.963009618,4677.08043567091,-72229.8508961419
402362.864932651,4669.36316059683,-72232.4734435557
402363.765355322,4661.64543296981,-72235.091585384
402364.664277597,4653.92725355953,-72237.7053217498
402365.561699446,4646.20862313558,-72240.314652776
402366.457620835,4638.48954246747,-72242.9195785853
402367.352041733,4630.77001232466,-72245.5200993001
402368.244962106,4623.05003347655,-72248.1162150427
402369.136381922,4615.32960669245,-72250.7079259351
402370.026301151,4607.60873274164,-72253.2952320991
402370.914719758,4599.88741239332,-72255.8781336562
402371.801637713,4592.16564641659,-72258.4566307277
402372.687054983,4584.44343558054,-72261.0307234349
402373.570971537,4576.72078065416,-72263.6004118987
402374.453387342,4568.99768240638,-72266.1656962396
402375.334302367,4561.27414160606,-72268.7265765783
402376.21371658,4553.55015902203,-72271.2830530349
402377.091629949,4545.825735423,-72273.8351257295
402377.968042443,4538.10087157765,-72276.3827947819
402378.842954029,4530.37556825461,-72278.9260603117
402379.716364677,4522.6498262224,-72281.4649224383
402380.588274355,4514.92364624951,-72283.9993812808
402381.458683032,4507.19702910436,-72286.5294369582
402382.327590675,4499.46997555529,-72289.0550895893
402383.194997255,4491.74248637058,-72291.5763392924
402384.060902739,4484.01456231846,-72294.093186186
402384.925307096,4476.28620416708,-72296.605630388
402385.788210295,4468.55741268453,-72299.1136720163
402386.649612306,4460.82818863885,-72301.6173111886
402387.509513097,4453.098532798,-72304.1165480223
402388.367912636,4445.36844592989,-72306.6113826345
402389.224810894,4437.63792880237,-72309.1018151423
402390.080207839,4429.9069821832,-72311.5878456624
402390.934103441,4422.17560684009,-72314.0694743113
402391.786497668,4414.44380354072,-72316.5467012053
402392.63739049,4406.71157305265,-72319.0195264607
402393.486781876,4398.97891614342,-72321.4879501931
402394.334671797,4391.2458335805,-72323.9519725185
402395.18106022,4383.51232613128,-72326.4115935521
402396.025947116,4375.77839456311,-72328.8668134092
402396.869332454,4368.04403964327,-72331.3176322048
402397.711216205,4360.30926213896,-72333.7640500538
402398.551598336,4352.57406281736,-72336.2060670707
402399.39047882,4344.83844244552,-72338.6436833699
402400.227857624,4337.1024017905,-72341.0768990655
402401.063734719,4329.36594161927,-72343.5057142715
402401.898110075,4321.6290626987,-72345.9301291016
402402.730983662,4313.89176579566,-72348.3501436692
402403.56235545,4306.15405167693,-72350.7657580878
402404.392225409,4298.41592110923,-72353.1769724702
402405.220593509,4290.67737485923,-72355.5837869294
402406.04745972,4282.93841369352,-72357.9862015781
402406.872824012,4275.19903837865,-72360.3842165286
402407.696686357,4267.4592496811,-72362.777831893
402408.519046723,4259.71904836727,-72365.1670477835
402409.339905082,4251.97843520354,-72367.5518643117
402410.159261404,4244.23741095622,-72369.9322815893
402410.97711566,4236.49597639152,-72372.3082997275
402411.793467819,4228.75413227564,-72374.6799188375
402412.608317854,4221.0118793747,-72377.0471390301
402413.421665734,4213.26921845475,-72379.409960416
402414.23351143,4205.52615028179,-72381.7683831058
402415.043854912,4197.78267562178,-72384.1224072097
402415.852696153,4190.03879524058,-72386.4720328377
402416.660035123,4182.294509904,-72388.8172600996
402417.465871792,4174.54982037784,-72391.158089105
402418.270206131,4166.80472742775,-72393.4945199633
402419.073038113,4159.05923181941,-72395.8265527837
402419.874367707,4151.3133343184,-72398.1541876752
402420.674194886,4143.56703569023,-72400.4774247465
402421.47251962,4135.82033670039,-72402.796264106
402422.26934188,4128.07323811429,-72405.1107058623
402423.064661639,4120.32574069727,-72407.4207501232
402423.858478866,4112.57784521462,-72409.7263969967
402424.650793535,4104.8295524316,-72412.0276465905
402425.441605616,4097.08086311336,-72414.324499012
402426.230915081,4089.33177802503,-72416.6169543685
402427.018721901,4081.58229793169,-72418.9050127669
402427.805026049,4073.83242359832,-72421.1886743142
402428.589827496,4066.08215578988,-72423.4679391168
402429.373126213,4058.33149527128,-72425.7428072811
402430.154922173,4050.58044280732,-72428.0132789133
402430.935215348,4042.82899916279,-72430.2793541194
402431.714005709,4035.07716510241,-72432.5410330051
402432.491293228,4027.32494139084,-72434.7983156759
402433.267077879,4019.57232879267,-72437.0512022371
402434.041359632,4011.81932807246,-72439.2996927938
402434.814138459,4004.06593999469,-72441.5437874508
402435.585414334,3996.31216532381,-72443.7834863129
402436.355187229,3988.5580048242,-72446.0187894844
402437.123457115,3980.80345926017,-72448.2496970696
402437.890223965,3973.04852939599,-72450.4762091726
402438.655487752,3965.29321599589,-72452.698325897
402439.419248448,3957.537519824,-72454.9160473466
402440.181506026,3949.78144164443,-72457.1293736246
402440.942260458,3942.02498222124,-72459.3383048343
402441.701511717,3934.26814231839,-72461.5428410785
402442.459259776,3926.51092269984,-72463.7429824601
402443.215504607,3918.75332412947,-72465.9387290815
402443.970246184,3910.99534737108,-72468.130081045
402444.723484479,3903.23699318846,-72470.3170384527
402445.475219466,3895.47826234532,-72472.4996014066
402446.225451116,3887.71915560531,-72474.6777700083
402446.974179404,3879.95967373204,-72476.8515443592
402447.721404303,3872.19981748906,-72479.0209245605
402448.467125785,3864.43958763985,-72481.1859107133
402449.211343824,3856.67898494786,-72483.3465029184
402449.954058393,3848.91801017648,-72485.5027012765
402450.695269466,3841.15666408904,-72487.6545058877
402451.434977015,3833.39494744883,-72489.8019168525
402452.173181015,3825.63286101905,-72491.9449342706
402452.909881439,3817.87040556288,-72494.083558242
402453.64507826,3810.10758184347,-72496.2177888659
402454.378771453,3802.34439062384,-72498.3476262419
402455.11096099,3794.58083266703,-72500.473070469
402455.841646845,3786.816908736,-72502.5941216461
402456.570828993,3779.05261959363,-72504.7107798719
402457.298507406,3771.28796600282,-72506.8230452449
402458.02468206,3763.52294872632,-72508.9309178632
402458.749352928,3755.7575685269,-72511.0343978251
402459.472519984,3747.99182616727,-72513.1334852282
402460.194183201,3740.22572241004,-72515.2281801702
402460.914342555,3732.45925801782,-72517.3184827485
402461.632998019,3724.69243375314,-72519.4043930603
402462.350149567,3716.92525037848,-72521.4859112026
402463.065797175,3709.15770865626,-72523.5630372722
402463.779940815,3701.3898093489,-72525.6357713656
402464.492580463,3693.62155321868,-72527.7041135791
402465.203716093,3685.85294102792,-72529.768064009
402465.913347679,3678.08397353883,-72531.827622751
402466.621475197,3670.31465151357,-72533.882789901
402467.32809862,3662.54497571428,-72535.9335655544
402468.033217923,3654.77494690305,-72537.9799498065
402468.736833082,3647.00456584186,-72540.0219427524
402469.43894407,3639.23383329271,-72542.0595444869
402470.139550863,3631.46275001752,-72544.0927551047
402470.838653435,3623.69131677815,-72546.1215747003
402471.536251762,3615.91953433641,-72548.1460033678
402472.232345818,3608.14740345411,-72550.1660412012
402472.926935579,3600.37492489292,-72552.1816882945
402473.62002102,3592.60209941452,-72554.1929447411
402474.311602115,3584.82892778055,-72556.1998106345
402475.00167884,3577.05541075254,-72558.2022860678
402475.690251171,3569.28154909202,-72560.200371134
402476.377319082,3561.50734356047,-72562.1940659258
402477.062882549,3553.73279491928,-72564.1833705358
402477.746941547,3545.95790392984,-72566.1682850563
402478.429496053,3538.18267135347,-72568.1488095794
402479.110546041,3530.40709795142,-72570.1249441971
402479.790091487,3522.63118448492,-72572.0966890009
402480.468132366,3514.85493171516,-72574.0640440824
402481.144668656,3507.07834040323,-72576.0270095329
402481.81970033,3499.30141131021,-72577.9855854434
402482.493227365,3491.52414519716,-72579.9397719048
402483.165249738,3483.74654282501,-72581.8895690077
402483.835767423,3475.96860495471,-72583.8349768425
402484.504780397,3468.19033234715,-72585.7759954995
402485.172288635,3460.41172576314,-72587.7126250687
402485.838292115,3452.63278596348,-72589.6448656398
402486.502790812,3444.8535137089,-72591.5727173025
402487.165784702,3437.07390976007,-72593.4961801461
402487.827273762,3429.29397487764,-72595.4152542598
402488.487257968,3421.51370982221,-72597.3299397326
402489.145737296,3413.73311535429,-72599.2402366531
402489.802711722,3405.9521922344,-72601.14614511
402490.458181224,3398.170941223,-72603.0476651916
402491.112145777,3390.38936308046,-72604.9447969859
402491.764605359,3382.60745856716,-72606.837540581
402492.415559946,3374.8252284434,-72608.7258960644
402493.065009514,3367.04267346943,-72610.6098635236
402493.712954041,3359.25979440547,-72612.4894430461
402494.359393503,3351.4765920117,-72614.3646347187
402495.004327877,3343.69306704821,-72616.2354386284
402495.64775714,3335.90922027511,-72618.1018548618
402496.289681269,3328.12505245242,-72619.9638835053
402496.930100241,3320.3405643401,-72621.8215246453
402497.569014033,3312.55575669812,-72623.6747783676
402498.206422622,3304.77063028634,-72625.5236447581
402498.842325986,3296.98518586461,-72627.3681239025
402499.476724101,3289.19942419274,-72629.208215886
402500.109616946,3281.41334603047,-72631.043920794
402500.741004496,3273.62695213749,-72632.8752387113
402501.370886731,3265.84024327349,-72634.7021697227
402501.999263626,3258.05322019806,-72636.5247139127
402502.62613516,3250.26588367079,-72638.3428713658
402503.251501311,3242.4782344512,-72640.1566421661
402503.875362055,3234.69027329875,-72641.9660263974
402504.497717372,3226.90200097292,-72643.7710241435
402505.118567237,3219.11341823306,-72645.5716354878
402505.73791163,3211.32452583853,-72647.3678605138
402506.355750527,3203.53532454864,-72649.1596993045
402506.972083908,3195.74581512264,-72650.9471519427
402507.586911749,3187.95599831975,-72652.7302185112
402508.200234029,3180.16587489914,-72654.5088990924
402508.812050727,3172.37544561993,-72656.2831937686
402509.422361819,3164.58471124121,-72658.0531026218
402510.031167284,3156.79367252202,-72659.8186257338
402510.638467101,3149.00233022133,-72661.5797631863
402511.244261248,3141.2106850981,-72663.3365150608
402511.848549703,3133.41873791126,-72665.0888814383
402512.451332445,3125.62648941964,-72666.8368623999
402513.052609451,3117.83394038206,-72668.5804580265
402513.652380701,3110.04109155732,-72670.3196683986
402514.250646173,3102.24794370414,-72672.0544935966
402514.847405845,3094.45449758121,-72673.7849337006
402515.442659697,3086.66075394719,-72675.5109887906
402516.036407707,3078.86671356067,-72677.2326589465
402516.628649854,3071.07237718022,-72678.9499442476
402517.219386116,3063.27774556437,-72680.6628447734
402517.808616473,3055.48281947158,-72682.371360603
402518.396340903,3047.6875996603,-72684.0754918153
402518.982559386,3039.89208688893,-72685.7752384891
402519.5672719,3032.0962819158,-72687.4706007028
402520.150478425,3024.30018549925,-72689.1615785348
402520.73217894,3016.50379839754,-72690.848172063
402521.312373424,3008.70712136888,-72692.5303813656
402521.891061856,3000.91015517146,-72694.20820652
402522.468244216,2993.11290056344,-72695.8816476038
402523.043920483,2985.3153583029,-72697.5507046942
402523.618090636,2977.5175291479,-72699.2153778683
402524.190754655,2969.71941385649,-72700.8756672029
402524.76191252,2961.92101318661,-72702.5315727747
402525.331564209,2954.12232789621,-72704.1830946602
402525.899709704,2946.32335874322,-72705.8302329354
402526.466348983,2938.52410648545,-72707.4729876765
402527.031482026,2930.72457188073,-72709.1113589593
402527.595108813,2922.92475568687,-72710.7453468593
402528.157229323,2915.12465866156,-72712.374951452
402528.717843538,2907.32428156251,-72714.0001728125
402529.276951436,2899.5236251474,-72715.6210110159
402529.834552999,2891.72269017382,-72717.2374661369
402530.390648205,2883.92147739936,-72718.84953825
402530.945237035,2876.11998758155,-72720.4572274297
402531.498319469,2868.31822147789,-72722.06053375
402532.049895488,2860.51617984582,-72723.6594572851
402532.599965072,2852.71386344279,-72725.2539981084
402533.148528201,2844.91127302614,-72726.8441562937
402533.695584855,2837.10840935322,-72728.4299319143
402534.241135016,2829.30527318134,-72730.0113250432
402534.785178663,2821.50186526775,-72731.5883357534
402535.327715777,2813.69818636968,-72733.1609641175
402535.868746339,2805.89423724431,-72734.7292102081
402536.408270329,2798.09001864878,-72736.2930740976
402536.946287729,2790.28553134021,-72737.8525558578
402537.482798519,2782.48077607564,-72739.4076555608
402538.017802679,2774.67575361213,-72740.9583732783
402538.551300192,2766.87046470667,-72742.5047090816
402539.083291037,2759.06491011619,-72744.0466630421
402539.613775195,2751.25909059762,-72745.5842352307
402540.142752649,2743.45300690785,-72747.1174257185
402540.670223379,2735.6466598037,-72748.6462345759
402541.196187365,2727.840050042,-72750.1706618735
402541.72064459,2720.03317837948,-72751.6907076814
402542.243595035,2712.22604557288,-72753.2063720697
402542.76503868,2704.4186523789,-72754.7176551082
402543.284975508,2696.61099955417,-72756.2245568666
402543.8034055,2688.80308785532,-72757.7270774142
402544.320328637,2680.99491803893,-72759.2252168202
402544.835744901,2673.18649086154,-72760.7189751536
402545.349654273,2665.37780707964,-72762.2083524833
402545.862056736,2657.56886744973,-72763.6933488778
402546.37295227,2649.75967272822,-72765.1739644054
402546.882340858,2641.9502236715,-72766.6501991344
402547.390222482,2634.14052103596,-72768.1220531327
402547.896597123,2626.33056557789,-72769.5895264681
402548.401464763,2618.5203580536,-72771.0526192081
402548.904825385,2610.70989921934,-72772.5113314201
402549.40667897,2602.89918983131,-72773.9656631713
402549.9070255,2595.08823064571,-72775.4156145285
402550.405864958,2587.27702241869,-72776.8611855585
402550.903197326,2579.46556590633,-72778.3023763278
402551.399022586,2571.65386186472,-72779.7391869028
402551.89334072,2563.8419110499,-72781.1716173495
402552.386151711,2556.02971421785,-72782.5996677339
402552.877455541,2548.21727212456,-72784.0233381217
402553.367252193,2540.40458552596,-72785.4426285784
402553.855541649,2532.59165517794,-72786.8575391693
402554.342323892,2524.77848183637,-72788.2680699594
402554.827598904,2516.96506625708,-72789.6742210137
402555.311366669,2509.15140919586,-72791.0759923969
402555.793627168,2501.33751140847,-72792.4733841734
402556.274380385,2493.52337365064,-72793.8663964074
402556.753626303,2485.70899667806,-72795.2550291631
402557.231364904,2477.89438124638,-72796.6392825043
402557.707596172,2470.07952811125,-72798.0191564947
402558.182320089,2462.26443802823,-72799.3946511977
402558.655536639,2454.44911175289,-72800.7657666766
402559.127245804,2446.63355004077,-72802.1325029944
402559.597447568,2438.81775364732,-72803.4948602139
402560.066141915,2431.00172332802,-72804.8528383978
402560.533328826,2423.18545983829,-72806.2064376085
402560.999008287,2415.3689639335,-72807.5556579083
402561.46318028,2407.55223636902,-72808.9004993591
402561.925844788,2399.73527790019,-72810.2409620227
402562.387001795,2391.91808928227,-72811.5770459608
402562.846651286,2384.10067127052,-72812.9087512348
402563.304793242,2376.28302462019,-72814.2360779059
402563.761427649,2368.46515008645,-72815.559026035
402564.216554489,2360.64704842446,-72816.877595683
402564.670173747,2352.82872038937,-72818.1917869105
402565.122285406,2345.01016673625,-72819.5015997777
402565.57288945,2337.19138822018,-72820.807034345
402566.021985864,2329.3723855962,-72822.1080906723
402566.46957463,2321.55315961928,-72823.4047688193
402566.915655734,2313.73371104441,-72824.6970688456
402567.36022916,2305.91404062653,-72825.9849908106
402567.80329489,2298.09414912053,-72827.2685347735
402568.244852911,2290.27403728129,-72828.5477007931
402568.684903205,2282.45370586365,-72829.8224889283
402569.123445758,2274.63315562241,-72831.0928992376
402569.560480554,2266.81238731237,-72832.3589317793
402569.996007577,2258.99140168825,-72833.6205866115
402570.430026811,2251.17019950479,-72834.8778637923
402570.862538241,2243.34878151668,-72836.1307633793
402571.293541853,2235.52714847856,-72837.37928543
402571.723037629,2227.70530114507,-72838.6234300018
402572.151025556,2219.8832402708,-72839.8631971518
402572.577505618,2212.06096661031,-72841.0985869369
402573.002477799,2204.23848091816,-72842.3295994138
402573.425942085,2196.41578394882,-72843.5562346391
402573.847898461,2188.59287645678,-72844.7784926689
402574.26834691,2180.76975919651,-72845.9963735595
402574.68728742,2172.94643292239,-72847.2098773667
402575.104719974,2165.12289838882,-72848.4190041463
402575.520644557,2157.29915635016,-72849.6237539536
402575.935061156,2149.47520756072,-72850.824126844
402576.347969754,2141.6510527748,-72852.0201228726
402576.759370338,2133.82669274669,-72853.2117420942
402577.169262893,2126.00212823059,-72854.3989845636
402577.577647404,2118.17735998074,-72855.5818503351
402577.984523856,2110.35238875133,-72856.7603394632
402578.389892236,2102.52721529648,-72857.9344520017
402578.793752529,2094.70184037033,-72859.1041880047
402579.19610472,2086.87626472698,-72860.2695475256
402579.596948794,2079.05048912049,-72861.4305306181
402579.996284739,2071.22451430489,-72862.5871373354
402580.394112539,2063.39834103422,-72863.7393677304
402580.790432181,2055.57197006244,-72864.8872218561
402581.18524365,2047.7454021435,-72866.0306997651
402581.578546932,2039.91863803134,-72867.1698015098
402581.970342013,2032.09167847985,-72868.3045271425
402582.36062888,2024.2645242429,-72869.4348767152
