395568.160844264,-20320.7896233021,-50960.4752289304
395563.777227089,-20324.4209251136,-50945.5232428754
395559.392434876,-20328.04894948,-50930.5652344711
395555.006467912,-20331.6736942867,-50915.6012019614
395550.619326485,-20335.2951574173,-50900.6311435885
395546.231010881,-20338.913336753,-50885.6550575924
395541.841521388,-20342.5282301734,-50870.6729422112
395537.450858295,-20346.1398355558,-50855.6847956812
395533.059021889,-20349.7481507758,-50840.6906162365
395528.666012459,-20353.3531737065,-50825.6904021095
395524.271830292,-20356.9549022195,-50810.6841515304
395519.876475679,-20360.5533341841,-50795.6718627276
395515.479948907,-20364.1484674677,-50780.6535339276
395511.082250266,-20367.7402999354,-50765.6291633546
395506.683380046,-20371.3288294508,-50750.5987492313
395502.283338536,-20374.9140538751,-50735.5622897781
395497.882126026,-20378.4959710675,-50720.5197832135
395493.479742806,-20382.0745788854,-50705.4712277543
395489.076189166,-20385.6498751839,-50690.4166216149
395484.671465398,-20389.2218578161,-50675.3559630079
395480.265571792,-20392.7905246332,-50660.2892501441
395475.858508638,-20396.3558734842,-50645.216481232
395471.450276229,-20399.9179022161,-50630.1376544783
395467.040874856,-20403.476608674,-50615.0527680878
395462.63030481,-20407.0319907007,-50599.9618202631
395458.218566384,-20410.5840461369,-50584.8648092049
395453.805659869,-20414.1327728215,-50569.7617331117
395449.391585559,-20417.6781685911,-50554.6525901804
395444.976343745,-20421.2202312802,-50539.5373786055
395440.559934721,-20424.7589587215,-50524.4160965797
395436.142358779,-20428.2943487454,-50509.2887422937
395431.723616214,-20431.8263991803,-50494.155313936
395427.303707319,-20435.3551078525,-50479.0158096934
395422.882632387,-20438.8804725862,-50463.8702277505
395418.460391713,-20442.4024912035,-50448.7185662897
395414.03698559,-20445.9211615244,-50433.5608234917
395409.612414314,-20449.4364813668,-50418.3969975351
395405.18667818,-20452.9484485466,-50403.2270865964
395400.759777481,-20456.4570608774,-50388.0510888499
395396.331712515,-20459.9623161708,-50372.8690024683
395391.902483575,-20463.4642122363,-50357.6808256219
395387.472090957,-20466.9627468812,-50342.4865564789
395383.040534958,-20470.4579179106,-50327.2861932058
395378.607815874,-20473.9497231277,-50312.0797339667
395374.173934001,-20477.4381603334,-50296.8671769238
395369.738889636,-20480.9232273264,-50281.6485202373
395365.302683075,-20484.4049219036,-50266.4237620653
395360.865314617,-20487.8832418594,-50251.1929005637
395356.426784557,-20491.3581849863,-50235.9559338868
395351.987093194,-20494.8297490745,-50220.7128601862
395347.546240826,-20498.2979319121,-50205.4636776119
395343.10422775,-20501.762731285,-50190.2083843116
395338.661054265,-20505.2241449771,-50174.946978431
395334.21672067,-20508.6821707699,-50159.6794581139
395329.771227263,-20512.1368064429,-50144.4058215016
395325.324574343,-20515.5880497734,-50129.1260667338
395320.876762209,-20519.0358985364,-50113.8401919477
395316.427791162,-20522.4803505049,-50098.5481952786
395311.977661501,-20525.9214034495,-50083.2500748597
395307.526373525,-20529.3590551387,-50067.9458288221
395303.073927535,-20532.793303339,-50052.6354552946
395298.620323832,-20536.2241458143,-50037.3189524043
395294.165562716,-20539.6515803269,-50021.9963182759
395289.709644487,-20543.0756046363,-50006.6675510322
395285.252569448,-20546.4962165002,-49991.3326487936
395280.7943379,-20549.9134136739,-49975.9916096786
395276.334950144,-20553.3271939104,-49960.6444318036
395271.874406483,-20556.7375549608,-49945.2911132828
395267.412707217,-20560.1444945737,-49929.9316522283
395262.949852651,-20563.5480104956,-49914.5660467502
395258.485843086,-20566.9481004708,-49899.1942949562
395254.020678825,-20570.3447622411,-49883.8163949521
395249.554360172,-20573.7379935463,-49868.4323448414
395245.086887429,-20577.127792124,-49853.0421427255
395240.618260901,-20580.5141557093,-49837.6457867038
395236.148480892,-20583.8970820353,-49822.2432748733
395231.677547704,-20587.2765688327,-49806.8346053291
395227.205461643,-20590.65261383,-49791.419776164
395222.732223014,-20594.0252147535,-49775.9987854688
395218.257832121,-20597.3943693273,-49760.571631332
395213.782289269,-20600.760075273,-49745.1383118399
395209.305594763,-20604.12233031,-49729.6988250768
395204.827748909,-20607.4811321555,-49714.2531691248
395200.348752014,-20610.8364785244,-49698.8013420638
395195.868604382,-20614.1883671293,-49683.3433419714
395191.387306321,-20617.5367956806,-49667.8791669234
395186.904858137,-20620.8817618862,-49652.4088149929
395182.421260136,-20624.2232634518,-49636.9322842512
395177.936512626,-20627.5612980807,-49621.4495727673
395173.450615914,-20630.8958634742,-49605.9606786079
395168.963570308,-20634.2269573309,-49590.4655998377
395164.475376115,-20637.5545773473,-49574.964334519
395159.986033643,-20640.8787212176,-49559.4568807121
395155.495543202,-20644.1993866337,-49543.9432364751
395151.003905098,-20647.5165712852,-49528.4233998637
395146.511119642,-20650.8302728591,-49512.8973689315
395142.017187141,-20654.1404890403,-49497.36514173
395137.522107907,-20657.4472175114,-49481.8267163084
395133.025882247,-20660.7504559525,-49466.2820907136
395128.528510472,-20664.0502020415,-49450.7312629904
395124.029992891,-20667.3464534538,-49435.1742311814
395119.530329816,-20670.6392078626,-49419.6109933268
395115.029521557,-20673.9284629385,-49404.0415474648
395110.527568424,-20677.2142163501,-49388.465891631
395106.024470728,-20680.4964657631,-49372.8840238592
395101.520228782,-20683.7752088414,-49357.2959421806
395097.014842896,-20687.0504432461,-49341.7016446244
395092.508313382,-20690.3221666362,-49326.1011292174
395088.000640553,-20693.5903766683,-49310.4943939844
395083.49182472,-20696.8550709964,-49294.8814369476
395078.981866197,-20700.1162472722,-49279.2622561271
395074.470765295,-20703.3739031452,-49263.6368495408
395069.958522329,-20706.6280362622,-49248.0052152044
395065.445137611,-20709.8786442678,-49232.3673511312
395060.930611456,-20713.1257248042,-49216.7232553322
395056.414944176,-20716.3692755109,-49201.0729258163
395051.898136086,-20719.6092940253,-49185.4163605899
395047.380187501,-20722.8457779823,-49169.7535576572
395042.861098735,-20726.0787250141,-49154.0845150202
395038.340870103,-20729.3081327509,-49138.4092306785
395033.81950192,-20732.5339988201,-49122.7277026295
395029.296994502,-20735.7563208468,-49107.0399288682
395024.773348164,-20738.9750964538,-49091.3459073875
395020.248563222,-20742.1903232614,-49075.6456361778
395015.722639992,-20745.4019988873,-49059.9391132273
395011.195578791,-20748.6101209467,-49044.2263365219
395006.667379935,-20751.8146870526,-49028.5073040451
395002.138043741,-20755.0156948153,-49012.7820137783
394997.607570527,-20758.2131418428,-48997.0504637003
394993.07596061,-20761.4070257406,-48981.3126517878
394988.543214308,-20764.5973441115,-48965.5685760151
394984.009331939,-20767.784094556,-48949.8182343541
394979.47431382,-20770.9672746722,-48934.0616247744
394974.938160271,-20774.1468820553,-48918.2987452433
394970.40087161,-20777.3229142985,-48902.5295937258
394965.862448157,-20780.4953689922,-48886.7541681845
394961.32289023,-20783.6642437244,-48870.9724665796
394956.782198149,-20786.8295360805,-48855.1844868692
394952.240372234,-20789.9912436437,-48839.3902270087
394947.697412805,-20793.1493639941,-48823.5896849514
394943.153320182,-20796.3038947099,-48807.7828586481
394938.608094687,-20799.4548333663,-48791.9697460474
394934.061736639,-20802.6021775362,-48776.1503450954
394929.514246361,-20805.74592479,-48760.324653736
394924.965624173,-20808.8860726954,-48744.4926699105
394920.415870396,-20812.0226188175,-48728.6543915579
394915.864985354,-20815.155560719,-48712.8098166148
394911.312969369,-20818.28489596,-48696.9589430155
394906.759822761,-20821.410622098,-48681.1017686919
394902.205545856,-20824.532736688,-48665.2382915734
394897.650138974,-20827.6512372823,-48649.3685095871
394893.093602441,-20830.7661214308,-48633.4924206577
394888.535936578,-20833.8773866807,-48617.6100227075
394883.977141711,-20836.9850305768,-48601.7213136564
394879.417218162,-20840.089050661,-48585.8262914219
394874.856166257,-20843.1894444728,-48569.924953919
394870.29398632,-20846.2862095492,-48554.0172990604
394865.730678676,-20849.3793434244,-48538.1033247565
394861.16624365,-20852.46884363,-48522.1830289149
394856.600681567,-20855.5547076951,-48506.256409441
394852.033992753,-20858.6369331461,-48490.3234642379
394847.466177534,-20861.7155175067,-48474.3841912061
394842.897236237,-20864.7904582981,-48458.4385882434
394838.327169187,-20867.8617530388,-48442.4866532458
394833.755976712,-20870.9293992447,-48426.5283841062
394829.183659139,-20873.9933944291,-48410.5637787155
394824.610216794,-20877.0537361027,-48394.5928349621
394820.035650006,-20880.1104217733,-48378.6155507317
394815.459959101,-20883.1634489463,-48362.6319239077
394810.88314441,-20886.2128151242,-48346.6419523711
394806.305206259,-20889.2585178071,-48330.6456340003
394801.726144977,-20892.3005544924,-48314.6429666715
394797.145960894,-20895.3389226745,-48298.633948258
394792.564654338,-20898.3736198455,-48282.6185766309
394787.98222564,-20901.4046434945,-48266.5968496588
394783.398675128,-20904.4319911081,-48250.5687652078
394778.814003133,-20907.4556601701,-48234.5343211413
394774.228209985,-20910.4756481617,-48218.4935153205
394769.641296015,-20913.4919525613,-48202.446345604
394765.053261554,-20916.5045708447,-48186.3928098479
394760.464106932,-20919.5135004849,-48170.3329059058
394755.873832482,-20922.5187389523,-48154.2666316288
394751.282438534,-20925.5202837144,-48138.1939848653
394746.689925421,-20928.518132236,-48122.1149634617
394742.096293475,-20931.5122819793,-48106.0295652613
394737.501543029,-20934.5027304037,-48089.9377881052
394732.905674415,-20937.4894749657,-48073.839629832
394728.308687967,-20940.4725131192,-48057.7350882776
394723.710584017,-20943.4518423154,-48041.6241612754
394719.1113629,-20946.4274600025,-48025.5068466562
394714.511024949,-20949.399363626,-48009.3831422484
394709.909570498,-20952.3675506289,-47993.2530458779
394705.306999883,-20955.3320184511,-47977.1165553678
394700.703313438,-20958.2927645299,-47960.9736685389
394696.098511497,-20961.2497862997,-47944.8243832093
394691.492594396,-20964.2030811923,-47928.6686971947
394686.885562471,-20967.1526466365,-47912.5066083079
394682.277416058,-20970.0984800584,-47896.3381143596
394677.668155493,-20973.0405788812,-47880.1632131576
394673.057781111,-20975.9789405255,-47863.9819025072
394668.446293251,-20978.9135624087,-47847.7941802111
394663.833692248,-20981.8444419458,-47831.6000440695
394659.219978441,-20984.7715765486,-47815.3994918799
394654.605152167,-20987.6949636263,-47799.1925214372
394649.989213763,-20990.6146005851,-47782.9791305338
394645.372163568,-20993.5304848285,-47766.7593169595
394640.754001921,-20996.4426137571,-47750.5330785013
394636.134729159,-20999.3509847687,-47734.3004129439
394631.514345622,-21002.2555952582,-47718.0613180693
394626.89285165,-21005.1564426175,-47701.8157916566
394622.270247581,-21008.0535242358,-47685.5638314826
394617.646533756,-21010.9468374995,-47669.3054353215
394613.021710515,-21013.8363797919,-47653.0406009446
394608.395778198,-21016.7221484934,-47636.7693261209
394603.768737147,-21019.6041409818,-47620.4916086164
394599.140587701,-21022.4823546317,-47604.2074461948
394594.511330202,-21025.3567868147,-47587.9168366168
394589.880964993,-21028.2274349,-47571.6197776407
394585.249492414,-21031.0942962533,-47555.3162670222
394580.616912808,-21033.9573682377,-47539.006302514
394575.983226517,-21036.8166482135,-47522.6898818666
394571.348433885,-21039.6721335378,-47506.3670028276
394566.712535254,-21042.5238215648,-47490.0376631418
394562.075530967,-21045.3717096459,-47473.7018605515
394557.437421368,-21048.2157951295,-47457.3595927965
394552.798206801,-21051.056075361,-47441.0108576135
394548.157887611,-21053.8925476829,-47424.6556527369
394543.516464141,-21056.7252094346,-47408.2939758982
394538.873936737,-21059.5540579527,-47391.9258248261
394534.230305743,-21062.3790905706,-47375.5511972469
394529.585571506,-21065.2003046189,-47359.170090884
394524.939734369,-21068.0176974252,-47342.7825034581
394520.292794681,-21070.8312663141,-47326.3884326872
394515.644752786,-21073.6410086071,-47309.9878762867
394510.995609032,-21076.4469216229,-47293.5808319691
394506.345363765,-21079.249002677,-47277.1672974444
394501.694017332,-21082.047249082,-47260.7472704196
394497.041570081,-21084.8416581475,-47244.3207485992
394492.38802236,-21087.6322271798,-47227.887729685
394487.733374516,-21090.4189534827,-47211.4482113758
394483.077626898,-21093.2018343564,-47195.002191368
394478.420779854,-21095.9808670983,-47178.5496673548
394473.762833734,-21098.7560490028,-47162.090637027
394469.103788887,-21101.5273773611,-47145.6250980725
394464.443645661,-21104.2948494615,-47129.1530481766
394459.782404408,-21107.058462589,-47112.6744850215
394455.120065477,-21109.8182140258,-47096.189406287
394450.456629218,-21112.574101051,-47079.6978096499
394445.792095983,-21115.3261209404,-47063.1996927843
394441.126466121,-21118.0742709668,-47046.6950533616
394436.459739986,-21120.8185484,-47030.1838890503
394431.791917927,-21123.5589505067,-47013.6661975161
394427.123000298,-21126.2954745504,-46997.141976422
394422.452987449,-21129.0281177915,-46980.6112234282
394417.781879735,-21131.7568774872,-46964.0739361919
394413.109677507,-21134.4817508918,-46947.5301123677
394408.43638112,-21137.2027352561,-46930.9797496072
394403.761990925,-21139.9198278281,-46914.4228455595
394399.086507277,-21142.6330258525,-46897.8593978704
394394.40993053,-21145.3423265709,-46881.2894041834
394389.732261039,-21148.0477272219,-46864.7128621388
394385.053499158,-21150.7492250407,-46848.1297693742
394380.373645241,-21153.4468172593,-46831.5401235243
394375.692699645,-21156.1405011067,-46814.9439222211
394371.010662724,-21158.8302738088,-46798.3411630937
394366.327534835,-21161.516132588,-46781.7318437683
394361.643316334,-21164.1980746638,-46765.1159618682
394356.958007577,-21166.8760972523,-46748.4935150138
394352.271608922,-21169.5501975664,-46731.8645008229
394347.584120724,-21172.2203728159,-46715.2289169101
394342.895543342,-21174.8866202074,-46698.5867608872
394338.205877134,-21177.5489369441,-46681.9380303634
394333.515122456,-21180.2073202261,-46665.2827229446
394328.823279669,-21182.8617672504,-46648.6208362342
394324.13034913,-21185.5122752105,-46631.9523678324
394319.436331198,-21188.1588412969,-46615.2773153367
394314.741226232,-21190.8014626965,-46598.5956763417
394310.045034593,-21193.4401365934,-46581.9074484389
394305.34775664,-21196.074860168,-46565.2126292172
394300.649392733,-21198.7056305978,-46548.5112162622
394295.949943233,-21201.3324450566,-46531.8032071569
394291.2494085,-21203.9553007152,-46515.0885994812
394286.547788896,-21206.5741947411,-46498.3673908121
394281.845084782,-21209.1891242983,-46481.6395787236
394277.14129652,-21211.8000865478,-46464.905160787
394272.436424473,-21214.4070786471,-46448.1641345704
394267.730469001,-21217.0100977504,-46431.4164976392
394263.023430469,-21219.6091410086,-46414.6622475555
394258.315309239,-21222.2042055693,-46397.9013818788
394253.606105674,-21224.7952885767,-46381.1338981655
394248.895820139,-21227.3823871717,-46364.3597939689
394244.184452997,-21229.9654984919,-46347.5790668396
394239.472004612,-21232.5446196714,-46330.7917143251
394234.758475349,-21235.1197478409,-46313.9977339697
394230.043865573,-21237.690880128,-46297.1971233149
394225.328175649,-21240.2580136566,-46280.3898798994
394220.611405944,-21242.8211455475,-46263.5760012585
394215.893556821,-21245.3802729179,-46246.7554849249
394211.174628649,-21247.9353928818,-46229.928328428
394206.454621793,-21250.4865025496,-46213.0945292943
394201.733536621,-21253.0335990285,-46196.2540850474
394197.011373498,-21255.576679422,-46179.4069932076
394192.288132794,-21258.1157408306,-46162.5532512926
394187.563814876,-21260.650780351,-46145.6928568167
394182.838420111,-21263.1817950765,-46128.8258072913
394178.111948868,-21265.7087820972,-46111.9521002248
394173.384401517,-21268.2317384993,-46095.0717331223
394168.655778426,-21270.7506613661,-46078.1847034862
394163.926079964,-21273.2655477769,-46061.2910088157
394159.195306502,-21275.776394808,-46044.3906466069
394154.463458409,-21278.283199532,-46027.4836143529
394149.730536056,-21280.785959018,-46010.5699095438
394144.996539814,-21283.2846703316,-45993.6495296664
394140.261470053,-21285.7793305351,-45976.7224722047
394135.525327145,-21288.2699366871,-45959.7887346394
394130.788111462,-21290.7564858427,-45942.8483144483
394126.049823376,-21293.2389750535,-45925.901209106
394121.310463258,-21295.7174013677,-45908.947416084
394116.570031482,-21298.1917618298,-45891.9869328506
394111.828528422,-21300.6620534807,-45875.0197568712
394107.085954449,-21303.1282733579,-45858.045885608
394102.342309938,-21305.5904184954,-45841.0653165199
394097.597595262,-21308.0484859235,-45824.078047063
394092.851810797,-21310.5024726691,-45807.0840746902
394088.104956917,-21312.9523757554,-45790.083396851
394083.357033996,-21315.398192202,-45773.0760109921
394078.60804241,-21317.839919025,-45756.0619145568
394073.857982535,-21320.277553237,-45739.0411049856
394069.106854747,-21322.7110918466,-45722.0135797155
394064.354659422,-21325.1405318593,-45704.9793361804
394059.601396936,-21327.5658702765,-45687.9383718112
394054.847067667,-21329.9871040963,-45670.8906840353
394050.091671992,-21332.4042303131,-45653.8362702774
394045.335210289,-21334.8172459175,-45636.7751279587
394040.577682935,-21337.2261478968,-45619.7072544972
394035.81909031,-21339.6309332344,-45602.6326473079
394031.059432791,-21342.03159891,-45585.5513038026
394026.298710757,-21344.4281418998,-45568.4632213896
394021.536924589,-21346.8205591763,-45551.3683974745
394016.774074665,-21349.2088477082,-45534.2668294592
394012.010161366,-21351.5930044606,-45517.1585147428
394007.245185072,-21353.973026395,-45500.0434507208
394002.479146163,-21356.3489104688,-45482.9216347857
393997.712045021,-21358.7206536361,-45465.7930643267
393992.943882027,-21361.0882528472,-45448.6577367298
393988.174657563,-21363.4517050484,-45431.5156493778
393983.404372011,-21365.8110071828,-45414.3667996501
393978.633025753,-21368.1661561893,-45397.211184923
393973.860619172,-21370.5171490032,-45380.0488025695
393969.08715265,-21372.8639825561,-45362.8796499594
393964.312626573,-21375.2066537758,-45345.7037244591
393959.537041322,-21377.5451595863,-45328.5210234319
393954.760397282,-21379.8794969078,-45311.3315442378
393949.982694839,-21382.2096626569,-45294.1352842332
393945.203934375,-21384.535653746,-45276.9322407716
393940.424116277,-21386.8574670841,-45259.7224112031
393935.643240931,-21389.1750995762,-45242.5057928743
393930.861308721,-21391.4885481236,-45225.2823831288
393926.078320034,-21393.7978096236,-45208.0521793067
393921.294275256,-21396.1028809699,-45190.8151787448
393916.509174775,-21398.4037590522,-45173.5713787768
393911.723018978,-21400.7004407564,-45156.3207767327
393906.935808252,-21402.9929229646,-45139.0633699395
393902.147542984,-21405.281202555,-45121.7991557207
393897.358223564,-21407.5652764018,-45104.5281313966
393892.56785038,-21409.8451413755,-45087.2502942839
393887.776423821,-21412.1207943425,-45069.9656416961
393882.983944275,-21414.3922321656,-45052.6741709433
393878.190412134,-21416.6594517035,-45035.3758793323
393873.395827786,-21418.922449811,-45018.0707641666
393868.600191622,-21421.1812233391,-45000.758822746
393863.803504033,-21423.4357691347,-44983.4400523674
393859.00576541,-21425.686084041,-44966.114450324
393854.206976144,-21427.9321648972,-44948.7820139056
393849.407136627,-21430.1740085383,-44931.4427403989
393844.606247252,-21432.4116117957,-44914.0966270867
393839.804308409,-21434.6449714965,-44896.7436712488
393835.001320493,-21436.874084464,-44879.3838701615
393830.197283897,-21439.0989475175,-44862.0172210976
393825.392199014,-21441.3195574723,-44844.6437213263
393820.586066237,-21443.5359111397,-44827.2633681139
393815.778885962,-21445.7480053272,-44809.8761587228
393810.970658583,-21447.9558368379,-44792.4820904121
393806.161384494,-21450.1594024711,-44775.0811604374
393801.351064092,-21452.3586990222,-44757.6733660511
393796.539697771,-21454.5537232824,-44740.2587045018
393791.727285928,-21456.7444720388,-44722.837173035
393786.913828959,-21458.9309420745,-44705.4087688923
393782.099327261,-21461.1131301685,-44687.9734893121
393777.283781231,-21463.2910330958,-44670.5313315292
393772.467191267,-21465.4646476274,-44653.0822927751
393767.649557766,-21467.6339705299,-44635.6263702776
393762.830881126,-21469.7989985662,-44618.1635612611
393758.011161747,-21471.9597284949,-44600.6938629464
393753.190400026,-21474.1161570705,-44583.217272551
393748.368596364,-21476.2682810433,-44565.7337872887
393743.54575116,-21478.4160971597,-44548.2434043699
393738.721864813,-21480.5596021617,-44530.7461210013
393733.896937725,-21482.6987927874,-44513.2419343863
393729.070970296,-21484.8336657704,-44495.7308417245
393724.243962928,-21486.9642178405,-44478.2128402122
393719.41591602,-21489.0904457231,-44460.687927042
393714.586829977,-21491.2123461394,-44443.1560994029
393709.756705199,-21493.3299158067,-44425.6173544804
393704.925542089,-21495.4431514379,-44408.0716894566
393700.09334105,-21497.5520497416,-44390.5191015098
393695.260102486,-21499.6566074223,-44372.9595878148
393690.425826801,-21501.7568211804,-44355.3931455428
393685.590514397,-21503.8526877118,-44337.8197718615
393680.75416568,-21505.9442037085,-44320.2394639349
393675.916781055,-21508.0313658578,-44302.6522189233
393671.078360926,-21510.114170843,-44285.0580339837
393666.238905699,-21512.1926153433,-44267.456906269
393661.398415781,-21514.2666960332,-44249.848832929
393656.556891577,-21516.3364095832,-44232.2338111095
393651.714333494,-21518.4017526597,-44214.6118379528
393646.870741939,-21520.4627219243,-44196.9829105977
393642.026117319,-21522.5193140348,-44179.3470261791
393637.180460043,-21524.5715256442,-44161.7041818285
393632.333770518,-21526.6193534016,-44144.0543746734
393627.486049153,-21528.6627939515,-44126.3976018381
393622.637296357,-21530.701843934,-44108.7338604428
393617.787512539,-21532.7364999851,-44091.0631476042
393612.936698109,-21534.7667587362,-44073.3854604353
393608.084853476,-21536.7926168144,-44055.7007960454
393603.231979052,-21538.8140708424,-44038.0091515402
393598.378075247,-21540.8311174387,-44020.3105240216
393593.523142472,-21542.8437532172,-44002.6049105876
393588.667181139,-21544.8519747874,-43984.892308333
393583.81019166,-21546.8557787544,-43967.1727143485
393578.952174447,-21548.8551617189,-43949.4461257212
393574.093129912,-21550.8501202773,-43931.7125395343
393569.233058469,-21552.8406510211,-43913.9719528674
393564.371960532,-21554.8267505378,-43896.2243627964
393559.509836514,-21556.8084154102,-43878.4697663932
393554.646686829,-21558.7856422168,-43860.7081607263
393549.782511892,-21560.7584275313,-43842.9395428601
393544.917312118,-21562.7267679234,-43825.1639098556
393540.051087923,-21564.6906599578,-43807.3812587696
393535.183839721,-21566.6501001951,-43789.5915866555
393530.315567931,-21568.605085191,-43771.7948905626
393525.446272967,-21570.555611497,-43753.9911675367
393520.575955247,-21572.5016756599,-43736.1804146195
393515.704615188,-21574.4432742218,-43718.362628849
393510.832253208,-21576.3804037204,-43700.5378072595
393505.958869724,-21578.3130606889,-43682.7059468814
393501.084465157,-21580.2412416557,-43664.8670447411
393496.209039924,-21582.164943145,-43647.0210978614
393491.332594444,-21584.084161676,-43629.1681032613
393486.455129138,-21585.9988937635,-43611.3080579556
393481.576644425,-21587.9091359176,-43593.4409589557
393476.697140726,-21589.8148846438,-43575.5668032689
393471.816618462,-21591.7161364431,-43557.6855878985
393466.935078054,-21593.6128878115,-43539.7973098443
393462.052519923,-21595.5051352406,-43521.9019661018
393457.168944491,-21597.3928752174,-43503.9995536628
393452.284352182,-21599.2761042239,-43486.0900695152
393447.398743418,-21601.1548187378,-43468.1735106431
393442.512118622,-21603.0290152318,-43450.2498740266
393437.624478217,-21604.8986901742,-43432.3191566418
393432.735822628,-21606.7638400282,-43414.3813554611
393427.846152279,-21608.6244612527,-43396.4364674527
393422.955467596,-21610.4805503015,-43378.4844895811
393418.063769002,-21612.3321036238,-43360.5254188068
393413.171056924,-21614.1791176641,-43342.5592520862
393408.277331788,-21616.021588862,-43324.5859863719
393403.38259402,-21617.8595136523,-43306.6056186125
393398.486844046,-21619.6928884651,-43288.6181457526
393393.590082296,-21621.521709726,-43270.6235647329
393388.692309194,-21623.3459738551,-43252.6218724901
393383.793525171,-21625.1656772684,-43234.6130659568
393378.893730654,-21626.9808163767,-43216.5971420618
393373.992926072,-21628.7913875859,-43198.5740977297
393369.091111855,-21630.5973872972,-43180.5439298813
393364.188288431,-21632.398811907,-43162.5066354331
393359.284456232,-21634.1956578065,-43144.4622112979
393354.379615687,-21635.9879213825,-43126.4106543841
393349.473767227,-21637.7755990165,-43108.3519615965
393344.566911284,-21639.5586870852,-43090.2861298354
393339.659048289,-21641.3371819607,-43072.2131559975
393334.750178675,-21643.1110800098,-43054.1330369751
393329.840302874,-21644.8803775945,-43036.0457696566
393324.929421318,-21646.6450710719,-43017.9513509263
393320.017534441,-21648.4051567941,-42999.8497776644
393315.104642678,-21650.1606311082,-42981.741046747
393310.190746461,-21651.9114903563,-42963.6251550462
393305.275846226,-21653.6577308757,-42945.5020994298
393300.359942408,-21655.3993489984,-42927.3718767617
393295.443035441,-21657.1363410517,-42909.2344839016
393290.525125762,-21658.8687033578,-42891.089917705
393285.606213808,-21660.5964322337,-42872.9381750236
393280.686300013,-21662.3195239916,-42854.7792527044
393275.765384817,-21664.0379749385,-42836.6131475909
393270.843468655,-21665.7517813765,-42818.439856522
393265.920551967,-21667.4609396023,-42800.2593763326
393260.996635189,-21669.1654459078,-42782.0717038534
393256.071718762,-21670.8652965797,-42763.8768359109
393251.145803124,-21672.5604878996,-42745.6747693274
393246.218888715,-21674.2510161441,-42727.4655009212
393241.290975974,-21675.9368775846,-42709.2490275063
393236.362065342,-21677.6180684872,-42691.0253458924
393231.432157261,-21679.2945851131,-42672.794452885
393226.50125217,-21680.9664237182,-42654.5563452858
393221.569350513,-21682.6335805534,-42636.3110198916
393216.63645273,-21684.2960518641,-42618.0584734955
393211.702559265,-21685.9538338907,-42599.7987028861
393206.76767056,-21687.6069228684,-42581.5317048478
393201.831787059,-21689.2553150271,-42563.2574761608
393196.894909205,-21690.8990065916,-42544.9760136011
393191.957037444,-21692.5379937815,-42526.6873139402
393187.018172218,-21694.1722728109,-42508.3913739456
393182.078313975,-21695.8018398888,-42490.0881903803
393177.137463158,-21697.4266912191,-42471.7777600033
393172.195620214,-21699.046823,-42453.4600795689
393167.25278559,-21700.6622314247,-42435.1351458275
393162.308959732,-21702.2729126811,-42416.8029555249
393157.364143087,-21703.8788629515,-42398.4635054026
393152.418336103,-21705.4800784131,-42380.116792198
393147.471539228,-21707.0765552379,-42361.7628126439
393142.523752911,-21708.6682895923,-42343.4015634688
393137.574977601,-21710.2552776374,-42325.0330413972
393132.625213747,-21711.8375155289,-42306.6572431488
393127.674461798,-21713.4149994172,-42288.2741654391
393122.722722205,-21714.9877254472,-42269.8838049793
393117.76999542,-21716.5556897585,-42251.4861584762
393112.816281892,-21718.118888485,-42233.0812226321
393107.861582074,-21719.6773177554,-42214.6689941448
393102.905896418,-21721.2309736931,-42196.2494697082
393097.949225375,-21722.7798524156,-42177.8226460112
393092.9915694,-21724.3239500354,-42159.3885197386
393088.032928944,-21725.8632626592,-42140.9470875708
393083.073304463,-21727.3977863883,-42122.4983461836
393078.11269641,-21728.9275173186,-42104.0422922485
393073.15110524,-21730.4524515402,-42085.5789224325
393068.188531408,-21731.9725851378,-42067.108233398
393063.224975369,-21733.4879141907,-42048.6302218032
393058.26043758,-21734.9984347725,-42030.1448843017
393053.294918498,-21736.5041429512,-42011.6522175425
393048.328418578,-21738.0050347893,-41993.1522181702
393043.360938278,-21739.5011063437,-41974.6448828251
393038.392478056,-21740.9923536657,-41956.1302081427
393033.42303837,-21742.4787728009,-41937.6081907542
393028.45261968,-21743.9603597894,-41919.0788272861
393023.481222443,-21745.4371106655,-41900.5421143605
393018.50884712,-21746.909021458,-41881.9980485949
393013.535494171,-21748.3760881897,-41863.4466266022
393008.561164056,-21749.8383068782,-41844.887844991
393003.585857235,-21751.2956735351,-41826.321700365
392998.609574172,-21752.7481841664,-41807.7481893235
392993.632315326,-21754.1958347723,-41789.1673084613
392988.654081161,-21755.6386213473,-41770.5790543686
392983.674872139,-21757.0765398803,-41751.9834236308
392978.694688724,-21758.5095863542,-41733.3804128289
392973.713531379,-21759.9377567461,-41714.7700185392
392968.731400568,-21761.3610470276,-41696.1522373333
392963.748296756,-21762.7794531643,-41677.5270657785
392958.764220407,-21764.1929711162,-41658.894500437
392953.779171988,-21765.601596837,-41640.2545378668
392948.793151964,-21767.0053262752,-41621.607174621
392943.806160802,-21768.404155373,-41602.952407248
392938.818198969,-21769.7980800668,-41584.2902322918
392933.829266931,-21771.1870962874,-41565.6206462914
392928.839365157,-21772.5711999593,-41546.9436457813
392923.848494115,-21773.9503870014,-41528.2592272913
