402618.577120631,1071.12068143247,-72974.2907187255
402618.782384374,1063.27536109956,-72974.8848148601
402618.986138593,1055.42993909473,-72975.4745398116
402619.188383282,1047.58441616923,-72976.059893607
402619.389118433,1039.73879307434,-72976.6408762729
402619.588344039,1031.89307056126,-72977.217487836
402619.786060093,1024.04724938123,-72977.7897283224
402619.982266588,1016.20133028546,-72978.3575977584
402620.176963517,1008.35531402513,-72978.9210961699
402620.370150873,1000.50920135143,-72979.4802235826
402620.561828649,992.662993015533,-72980.034980022
402620.751996839,984.816689768567,-72980.5853655135
402620.940655436,976.970292361681,-72981.1313800822
402621.127804432,969.123801546012,-72981.6730237529
402621.313443822,961.277218072651,-72982.2102965505
402621.497573599,953.430542692709,-72982.7431984995
402621.680193755,945.583776157283,-72983.2717296242
402621.861304286,937.736919217424,-72983.7958899486
402622.040905184,929.889972624205,-72984.3156794968
402622.218996443,922.042937128686,-72984.8310982925
402622.395578056,914.195813481891,-72985.3421463592
402622.570650018,906.348602434823,-72985.8488237201
402622.744212321,898.501304738538,-72986.3511303986
402622.916264961,890.653921144013,-72986.8490664174
402623.086807931,882.806452402212,-72987.3426317993
402623.255841224,874.958899264154,-72987.8318265668
402623.423364836,867.111262480778,-72988.3166507422
402623.589378759,859.263542803012,-72988.7971043477
402623.753882988,851.41574098184,-72989.2731874053
402623.916877517,843.567857768169,-72989.7448999366
402624.078362341,835.719893912894,-72990.2122419631
402624.238337453,827.871850166963,-72990.6752135062
402624.396802848,820.023727281248,-72991.133814587
402624.55375852,812.17552600661,-72991.5880452264
402624.709204464,804.327247093967,-72992.0379054452
402624.863140674,796.478891294156,-72992.4833952639
402625.015567145,788.630459358019,-72992.9245147029
402625.166483872,780.781952036406,-72993.3612637821
402625.315890848,772.933370080156,-72993.7936425217
402625.463788069,765.084714240067,-72994.2216509412
402625.610175529,757.235985266955,-72994.6452890603
402625.755053224,749.387183911629,-72995.0645568983
402625.898421148,741.538310924851,-72995.4794544742
402626.040279296,733.689367057413,-72995.8899818071
402626.180627662,725.840353060093,-72996.2961389156
402626.319466243,717.991269683625,-72996.6979258183
402626.456795033,710.14211767877,-72997.0953425335
402626.592614027,702.292897796275,-72997.4883890793
402626.72692322,694.443610786849,-72997.8770654738
402626.859722608,686.594257401222,-72998.2613717345
402626.991012186,678.744838390115,-72998.6413078791
402627.120791948,670.895354504208,-72999.0168739248
402627.249061892,663.045806494203,-72999.3880698889
402627.375822012,655.196195110793,-72999.7548957882
402627.501072303,647.34652110463,-73000.1173516394
402627.624812761,639.496785226387,-73000.4754374592
402627.747043382,631.646988226732,-73000.8291532638
402627.867764162,623.797130856289,-73001.1784990694
402627.986975095,615.947213865711,-73001.5234748919
402628.104676179,608.097238005637,-73001.8640807471
402628.220867408,600.247204026668,-73002.2003166504
402628.335548778,592.397112679431,-73002.5321826172
402628.448720287,584.546964714542,-73002.8596786627
402628.560381928,576.696760882577,-73003.1828048018
402628.6705337,568.84650193414,-73003.5015610492
402628.779175596,560.996188619824,-73003.8159474195
402628.886307615,553.145821690181,-73004.125963927
402628.991929751,545.29540189579,-73004.4316105859
402629.096042002,537.444929987222,-73004.7328874101
402629.198644363,529.594406715006,-73005.0297944132
402629.299736832,521.743832829696,-73005.322331609
402629.399319403,513.893209081845,-73005.6104990107
402629.497392074,506.042536221961,-73005.8942966314
402629.593954842,498.19181500058,-73006.1737244841
402629.689007702,490.341046168229,-73006.4487825816
402629.782550652,482.490230475399,-73006.7194709363
402629.874583688,474.639368672605,-73006.9857895607
402629.965106806,466.788461510357,-73007.2477384669
402630.054120005,458.937509739124,-73007.5053176667
402630.14162328,451.086514109403,-73007.7585271721
402630.227616628,443.235475371684,-73008.0073669945
402630.312100047,435.384394276417,-73008.2518371452
402630.395073533,427.53327157408,-73008.4919376354
402630.476537084,419.682108015144,-73008.7276684761
402630.556490696,411.830904350042,-73008.9590296781
402630.634934367,403.979661329237,-73009.1860212517
402630.711868094,396.128379703183,-73009.4086432075
402630.787291873,388.277060222308,-73009.6268955556
402630.861205704,380.425703637024,-73009.8407783058
402630.933609582,372.574310697803,-73010.0502914681
402631.004503506,364.722882155049,-73010.2554350518
402631.073887472,356.871418759156,-73010.4562090665
402631.141761479,349.019921260583,-73010.6526135211
402631.208125523,341.168390409716,-73010.8446484248
402631.272979604,333.316826956937,-73011.0323137862
402631.336323717,325.465231652688,-73011.2156096139
402631.398157862,317.613605247341,-73011.3945359162
402631.458482035,309.761948491265,-73011.5690927014
402631.517296235,301.910262134891,-73011.7392799773
402631.57460046,294.058546928578,-73011.9050977518
402631.630394707,286.206803622683,-73012.0665460324
402631.684678975,278.355032967624,-73012.2236248264
402631.737453261,270.503235713749,-73012.3763341411
402631.788717564,262.651412611404,-73012.5246739833
402631.838471883,254.799564410995,-73012.6686443599
402631.886716214,246.947691862861,-73012.8082452774
402631.933450557,239.095795717345,-73012.9434767421
402631.97867491,231.24387672481,-73013.0743387603
402632.022389271,223.391935635617,-73013.2008313379
402632.064593638,215.539973200089,-73013.3229544807
402632.105288011,207.687990168581,-73013.4407081942
402632.144472388,199.835987291444,-73013.5540924838
402632.182146767,191.983965318995,-73013.6631073547
402632.218311147,184.131925001579,-73013.7677528119
402632.252965526,176.27986708954,-73013.8680288601
402632.286109905,168.427792333186,-73013.9639355039
402632.31774428,160.575701482857,-73014.0554727476
402632.347868652,152.723595288887,-73014.1426405955
402632.376483019,144.871474501579,-73014.2254390514
402632.40358738,137.019339871262,-73014.3038681193
402632.429181734,129.167192148268,-73014.3779278026
402632.45326608,121.315032082891,-73014.4476181048
402632.475840418,113.462860425458,-73014.512939029
402632.496904746,105.610677926295,-73014.5738905782
402632.516459064,97.7584853356909,-73014.6304727551
402632.534503372,89.9062834039689,-73014.6826855624
402632.551037668,82.0540728814498,-73014.7305290025
402632.566061952,74.2018545184202,-73014.7740030774
402632.579576223,66.3496290651984,-73014.8131077893
402632.591580481,58.4973972721017,-73014.8478431398
402632.602074725,50.6451598894126,-73014.8782091306
402632.611058956,42.7929176674465,-73014.9042057631
402632.618533173,34.9406713565192,-73014.9258330383
402632.624497375,27.0884217069116,-73014.9430909574
402632.628951562,19.236169468938,-73014.9559795211
402632.631895735,11.3839153929122,-73014.96449873
402632.633329892,3.53166022911458,-73014.9686485845
402632.633254035,-4.32059527214126,-73014.9684290847
402632.631668162,-12.1728503605421,-73014.9638402307
402632.628572275,-20.0251042858084,-73014.9548820223
402632.623966373,-27.8773562976271,-73014.941554459
402632.617850456,-35.7296056456844,-73014.9238575402
402632.610224525,-43.5818515796994,-73014.9017912651
402632.601088579,-51.4340933493575,-73014.8753556328
402632.59044262,-59.2863302043433,-73014.844550642
402632.578286647,-67.1385613943742,-73014.8093762913
402632.564620661,-74.9907861691335,-73014.7698325791
402632.549444663,-82.8430037783035,-73014.7259195036
402632.532758653,-90.6952134715996,-73014.6776370629
402632.514562631,-98.5474144987019,-73014.6249852546
402632.494856598,-106.399606109289,-73014.5679640764
402632.473640556,-114.251787553074,-73014.5065735258
402632.450914504,-122.10395807973,-73014.4408135998
402632.426678443,-129.956116938935,-73014.3706842956
402632.400932375,-137.808263380382,-73014.2961856098
402632.3736763,-145.660396653776,-73014.2173175392
402632.344910219,-153.512516008754,-73014.1340800801
402632.314634134,-161.364620695017,-73014.0464732287
402632.282848045,-169.216709962264,-73013.954496981
402632.249551953,-177.068783060125,-73013.8581513329
402632.21474586,-184.920839238295,-73013.7574362799
402632.178429767,-192.772877746465,-73013.6523518174
402632.140603675,-200.624897834259,-73013.5428979407
402632.101267585,-208.476898751363,-73013.4290746448
402632.060421499,-216.328879747461,-73013.3108819245
402632.018065419,-224.180840072168,-73013.1883197743
402631.974199345,-232.032778975163,-73013.0613881888
402631.92882328,-239.884695706123,-73012.9300871621
402631.881937225,-247.736589514653,-73012.7944166882
402631.833541181,-255.588459650422,-73012.6543767609
402631.783635151,-263.440305363096,-73012.5099673739
402631.732219136,-271.292125902272,-73012.3611885206
402631.679293138,-279.143920517607,-73012.2080401942
402631.624857159,-286.995688458747,-73012.0505223877
402631.568911201,-294.847428975308,-73011.8886350939
402631.511455265,-302.699141316905,-73011.7223783054
402631.452489355,-310.550824733183,-73011.5517520147
402631.392013471,-318.402478473747,-73011.376756214
402631.330027616,-326.254101788202,-73011.1973908953
402631.266531792,-334.105693926178,-73011.0136560504
402631.201526002,-341.957254137268,-73010.825551671
402631.135010248,-349.808781671061,-73010.6330777485
402631.066984532,-357.660275777177,-73010.436234274
402630.997448856,-365.511735705193,-73010.2350212387
402630.926403224,-373.363160704686,-73010.0294386333
402630.853847637,-381.214550025257,-73009.8194864485
402630.779782098,-389.065902916473,-73009.6051646747
402630.70420661,-396.917218627891,-73009.3864733021
402630.627121176,-404.768496409103,-73009.1634123207
402630.548525797,-412.619735509656,-73008.9359817205
402630.468420478,-420.470935179097,-73008.7041814909
402630.386805221,-428.322094666996,-73008.4680116215
402630.303680028,-436.173213222886,-73008.2274721015
402630.219044902,-444.024290096294,-73007.9825629198
402630.132899848,-451.875324536775,-73007.7332840654
402630.045244867,-459.726315793844,-73007.4796355269
402629.956079963,-467.57726311701,-73007.2216172926
402629.865405139,-475.428165755808,-73006.9592293509
402629.773220398,-483.279022959735,-73006.6924716898
402629.679525744,-491.129833978281,-73006.4213442971
402629.58432118,-498.980598060965,-73006.1458471603
402629.487606709,-506.831314457263,-73005.8659802671
402629.389382334,-514.681982416647,-73005.5817436046
402629.289648059,-522.532601188615,-73005.2931371598
402629.188403888,-530.383170022622,-73005.0001609196
402629.085649825,-538.233688168119,-73004.7028148706
402628.981385872,-546.084154874582,-73004.4010989993
402628.875612034,-553.934569391445,-73004.0950132918
402628.768328314,-561.784930968138,-73003.7845577343
402628.659534716,-569.635238854113,-73003.4697323126
402628.549231245,-577.485492298783,-73003.1505370123
402628.437417903,-585.335690551553,-73002.8269718189
402628.324094695,-593.185832861855,-73002.4990367176
402628.209261625,-601.03591847908,-73002.1667316934
402628.092918697,-608.885946652609,-73001.8300567312
402627.975065915,-616.735916631852,-73001.4890118157
402627.855703284,-624.585827666172,-73001.1435969312
402627.734830807,-632.435679004928,-73000.793812062
402627.612448488,-640.285469897502,-73000.4396571922
402627.488556333,-648.135199593234,-73000.0811323056
402627.363154346,-655.984867341456,-72999.7182373858
402627.23624253,-663.834472391513,-72999.3509724164
402627.107820891,-671.684013992752,-72998.9793373805
402626.977889434,-679.533491394446,-72998.6033322612
402626.846448161,-687.382903845923,-72998.2229570413
402626.713497079,-695.232250596504,-72997.8382117035
402626.579036193,-703.081530895435,-72997.4490962303
402626.443065506,-710.930743992019,-72997.0556106038
402626.305585023,-718.779889135549,-72996.6577548062
402626.166594751,-726.628965575241,-72996.2555288192
402626.026094693,-734.477972560369,-72995.8489326246
402625.884084854,-742.326909340195,-72995.4379662038
402625.740565239,-750.175775163908,-72995.022629538
402625.595535855,-758.024569280752,-72994.6029226082
402625.448996705,-765.873290939958,-72994.1788453954
402625.300947795,-773.721939390684,-72993.7503978802
402625.15138913,-781.570513882143,-72993.317580043
402625.000320716,-789.419013663536,-72992.8803918641
402624.847742557,-797.26743798399,-72992.4388333235
402624.69365466,-805.115786092687,-72991.9929044012
402624.53805703,-812.964057238787,-72991.5426050766
402624.380949672,-820.812250671419,-72991.0879353293
402624.222332592,-828.660365639699,-72990.6288951386
402624.062205795,-836.508401392763,-72990.1654844835
402623.900569288,-844.356357179707,-72989.6977033428
402623.737423075,-852.204232249613,-72989.2255516953
402623.572767163,-860.052025851585,-72988.7490295193
402623.406601558,-867.899737234682,-72988.268136793
402623.238926265,-875.747365647953,-72987.7828734947
402623.06974129,-883.594910340467,-72987.2932396021
402622.89904664,-891.442370561247,-72986.7992350928
402622.726842321,-899.289745559307,-72986.3008599443
402622.553128337,-907.13703458368,-72985.798114134
402622.377904697,-914.984236883356,-72985.2909976387
402622.201171406,-922.831351707312,-72984.7795104355
402622.02292847,-930.678378304547,-72984.2636525009
402621.843175895,-938.525315924013,-72983.7434238113
402621.661913688,-946.372163814649,-72983.2188243431
402621.479141856,-954.218921225414,-72982.6898540724
402621.294860405,-962.065587405223,-72982.1565129748
402621.109069341,-969.912161602977,-72981.6188010262
402620.921768671,-977.758643067597,-72981.0767182019
402620.732958402,-985.605031047958,-72980.5302644773
402620.54263854,-993.451324792921,-72979.9794398273
402620.350809092,-1001.29752355137,-72979.4242442268
402620.157470065,-1009.14362657213,-72978.8646776505
402619.962621466,-1016.98963310404,-72978.3007400729
402619.766263302,-1024.83554239593,-72977.7324314681
402619.568395579,-1032.68135369659,-72977.1597518102
402619.369018305,-1040.52706625482,-72976.5827010732
402619.168131487,-1048.3726793194,-72976.0012792306
402618.965735132,-1056.2181921391,-72975.4154862558
402618.761829247,-1064.06360396265,-72974.8253221223
402618.556413839,-1071.90891403882,-72974.2307868029
402618.349488916,-1079.7541216163,-72973.6318802706
402618.141054485,-1087.5992259438,-72973.0286024979
402617.931110553,-1095.44422627002,-72972.4209534574
402617.719657128,-1103.28912184365,-72971.8089331214
402617.506694218,-1111.13391191332,-72971.1925414618
402617.292221829,-1118.9785957277,-72970.5717784505
402617.07623997,-1126.82317253543,-72969.9466440591
402616.858748649,-1134.66764158511,-72969.3171382592
402616.639747872,-1142.51200212535,-72968.6832610219
402616.419237647,-1150.35625340475,-72968.0450123183
402616.197217984,-1158.20039467185,-72967.4023921193
402615.973688889,-1166.04442517525,-72966.7554003954
402615.74865037,-1173.88834416347,-72966.1040371172
402615.522102435,-1181.73215088503,-72965.448302255
402615.294045093,-1189.57584458844,-72964.7881957786
402615.064478352,-1197.41942452222,-72964.1237176581
402614.833402219,-1205.26288993481,-72963.454867863
402614.600816703,-1213.10624007469,-72962.7816463628
402614.366721812,-1220.94947419032,-72962.1040531267
402614.131117554,-1228.79259153009,-72961.4220881238
402613.894003939,-1236.63559134244,-72960.7357513229
402613.655380973,-1244.47847287578,-72960.0450426926
402613.415248667,-1252.32123537844,-72959.3499622015
402613.173607027,-1260.16387809882,-72958.6505098177
402612.930456063,-1268.00640028527,-72957.9466855093
402612.685795784,-1275.8488011861,-72957.2384892442
402612.439626198,-1283.69108004963,-72956.5259209899
402612.191947314,-1291.53323612417,-72955.8089807139
402611.94275914,-1299.37526865796,-72955.0876683834
402611.692061686,-1307.21717689929,-72954.3619839656
402611.439854961,-1315.05896009641,-72953.6319274271
402611.186138973,-1322.90061749751,-72952.8974987348
402610.930913731,-1330.74214835081,-72952.1586978549
402610.674179245,-1338.58355190452,-72951.4155247538
402610.415935523,-1346.42482740679,-72950.6679793974
402610.156182576,-1354.26597410576,-72949.9160617516
402609.894920411,-1362.1069912496,-72949.1597717821
402609.632149038,-1369.9478780864,-72948.3991094542
402609.367868468,-1377.78863386426,-72947.6340747332
402609.102078708,-1385.62925783128,-72946.8646675841
402608.834779768,-1393.46974923551,-72946.0908879718
402608.565971659,-1401.31010732498,-72945.3127358609
402608.295654389,-1409.15033134773,-72944.5302112158
402608.023827968,-1416.99042055176,-72943.7433140007
402607.750492406,-1424.83037418505,-72942.9520441797
402607.475647713,-1432.67019149559,-72942.1564017166
402607.199293897,-1440.5098717313,-72941.3563865749
402606.92143097,-1448.34941414011,-72940.5519987182
402606.642058941,-1456.18881796995,-72939.7432381097
402606.36117782,-1464.02808246869,-72938.9301047123
402606.078787616,-1471.86720688419,-72938.1125984889
402605.79488834,-1479.70619046432,-72937.2907194022
402605.509480003,-1487.54503245691,-72936.4644674144
402605.222562613,-1495.38373210974,-72935.6338424879
402604.934136182,-1503.22228867064,-72934.7988445846
402604.64420072,-1511.06070138737,-72933.9594736664
402604.352756236,-1518.89896950765,-72933.1157296949
402604.059802741,-1526.73709227925,-72932.2676126314
402603.765340246,-1534.57506894986,-72931.4151224373
402603.469368762,-1542.41289876715,-72930.5582590735
402603.171888298,-1550.25058097883,-72929.6970225007
402602.872898865,-1558.08811483251,-72928.8314126797
402602.572400474,-1565.92549957582,-72927.9614295708
402602.270393135,-1573.76273445637,-72927.0870731342
402601.96687686,-1581.59981872175,-72926.20834333
402601.661851658,-1589.43675161951,-72925.3252401178
402601.355317542,-1597.27353239719,-72924.4377634574
402601.047274521,-1605.11016030232,-72923.5459133081
402600.737722608,-1612.94663458237,-72922.649689629
402600.426661811,-1620.78295448485,-72921.7490923793
402600.114092144,-1628.61911925719,-72920.8441215177
402599.800013616,-1636.45512814683,-72919.9347770028
402599.48442624,-1644.2909804012,-72919.0210587929
402599.167330026,-1652.12667526766,-72918.1029668463
402598.848724985,-1659.96221199358,-72917.1805011209
402598.52861113,-1667.79758982632,-72916.2536615745
402598.20698847,-1675.63280801319,-72915.3224481648
402597.883857019,-1683.46786580147,-72914.386860849
402597.559216786,-1691.30276243847,-72913.4468995844
402597.233067784,-1699.13749717143,-72912.5025643279
402596.905410025,-1706.97206924756,-72911.5538550364
402596.576243519,-1714.80647791408,-72910.6007716663
402596.24556828,-1722.64072241819,-72909.6433141741
402595.913384317,-1730.47480200702,-72908.6814825159
402595.579691644,-1738.30871592771,-72907.7152766477
402595.244490272,-1746.14246342742,-72906.7446965253
402594.907780213,-1753.97604375318,-72905.7697421041
402594.569561479,-1761.80945615208,-72904.7904133397
402594.229834082,-1769.6426998712,-72903.8067101871
402593.888598035,-1777.4757741575,-72902.8186326013
402593.545853348,-1785.30867825801,-72901.826180537
402593.201600035,-1793.14141141971,-72900.8293539489
402592.855838108,-1800.9739728895,-72899.8281527911
402592.508567579,-1808.80636191435,-72898.822577018
402592.15978846,-1816.63857774115,-72897.8126265835
402591.809500763,-1824.47061961675,-72896.7983014412
402591.457704502,-1832.30248678801,-72895.7796015448
402591.104399689,-1840.13417850178,-72894.7565268476
402590.749586336,-1847.96569400481,-72893.7290773026
402590.393264456,-1855.7970325439,-72892.6972528629
402590.035434061,-1863.62819336581,-72891.6610534812
402589.676095165,-1871.45917571726,-72890.62047911
402589.31524778,-1879.28997884493,-72889.5755297017
402588.952891919,-1887.12060199552,-72888.5262052083
402588.589027595,-1894.95104441567,-72887.4725055818
402588.22365482,-1902.78130535199,-72886.4144307739
402587.856773608,-1910.6113840511,-72885.3519807361
402587.488383972,-1918.44127975956,-72884.2851554197
402587.118485925,-1926.2709917239,-72883.213954776
402586.74707948,-1934.10051919068,-72882.1383787556
402586.374164651,-1941.92986140636,-72881.0584273095
402585.999741449,-1949.7590176174,-72879.974100388
402585.62380989,-1957.58798707027,-72878.8853979415
402585.246369986,-1965.41676901137,-72877.7923199201
402584.867421751,-1973.24536268707,-72876.6948662737
402584.486965198,-1981.07376734376,-72875.593036952
402584.105000341,-1988.90198222776,-72874.4868319044
402583.721527193,-1996.73000658537,-72873.3762510802
402583.336545768,-2004.55783966289,-72872.2612944286
402582.950056079,-2012.38548070656,-72871.1419618985
402582.562058141,-2020.2129289626,-72870.0182534384
402582.172551968,-2028.04018367723,-72868.8901689969
402581.781537572,-2035.86724409662,-72867.7577085223
402581.389014968,-2043.69410946689,-72866.6208719626
402580.994984171,-2051.52077903418,-72865.4796592657
402580.599445193,-2059.34725204457,-72864.3340703792
402580.202398049,-2067.17352774411,-72863.1841052507
402579.803842754,-2074.99960537886,-72862.0297638274
402579.403779321,-2082.82548419481,-72860.8710460563
402579.002207765,-2090.65116343791,-72859.7079518843
402578.599128099,-2098.47664235415,-72858.540481258
402578.194540339,-2106.30192018943,-72857.368634124
402577.788444499,-2114.12699618963,-72856.1924104283
402577.380840592,-2121.95186960063,-72855.0118101172
402576.971728635,-2129.77653966826,-72853.8268331363
402576.56110864,-2137.6010056383,-72852.6374794314
402576.148980624,-2145.42526675657,-72851.4437489479
402575.7353446,-2153.2493222688,-72850.2456416309
402575.320200583,-2161.0731714207,-72849.0431574256
402574.903548588,-2168.89681345797,-72847.8362962768
402574.48538863,-2176.72024762627,-72846.625058129
402574.065720724,-2184.54347317121,-72845.4094429267
402573.644544884,-2192.36648933842,-72844.189450614
402573.221861127,-2200.18929537345,-72842.9650811351
402572.797669466,-2208.01189052183,-72841.7363344336
402572.371969916,-2215.8342740291,-72840.5032104532
402571.944762494,-2223.65644514072,-72839.2657091374
402571.516047214,-2231.47840310214,-72838.0238304292
402571.085824092,-2239.30014715879,-72836.7775742716
402570.654093142,-2247.12167655606,-72835.5269406075
402570.22085438,-2254.94299053929,-72834.2719293795
402569.786107822,-2262.76408835382,-72833.0125405298
402569.349853484,-2270.58496924497,-72831.7487740007
402568.912091379,-2278.40563245797,-72830.4806297342
402568.472821525,-2286.22607723807,-72829.208107672
402568.032043937,-2294.04630283051,-72827.9312077556
402567.589758631,-2301.86630848042,-72826.6499299265
402567.145965622,-2309.68609343296,-72825.3642741257
402566.700664926,-2317.50565693325,-72824.0742402943
402566.253856559,-2325.32499822635,-72822.7798283729
402565.805540537,-2333.14411655732,-72821.4810383022
402565.355716875,-2340.9630111712,-72820.1778700224
402564.904385591,-2348.78168131292,-72818.8703234737
402564.4515467,-2356.60012622747,-72817.558398596
402563.997200218,-2364.41834515979,-72816.242095329
402563.541346161,-2372.23633735471,-72814.9214136122
402563.083984546,-2380.05410205712,-72813.5963533851
402562.625115389,-2387.87163851186,-72812.2669145866
402562.164738705,-2395.6889459637,-72810.9330971556
402561.702854513,-2403.5060236574,-72809.594901031
402561.239462828,-2411.3228708377,-72808.2523261511
402560.774563666,-2419.13948674928,-72806.9053724543
402560.308157044,-2426.95587063681,-72805.5540398787
402559.840242979,-2434.77202174493,-72804.1983283621
402559.370821488,-2442.58793931822,-72802.8382378422
402558.899892587,-2450.40362260124,-72801.4737682565
402558.427456293,-2458.21907083853,-72800.1049195422
402557.953512622,-2466.03428327458,-72798.7316916365
402557.478061593,-2473.84925915384,-72797.3540844762
402557.001103221,-2481.66399772075,-72795.9720979979
402556.522637523,-2489.47849821971,-72794.5857321381
402556.042664518,-2497.29275989505,-72793.194986833
402555.561184221,-2505.10678199113,-72791.7998620187
402555.07819665,-2512.92056375223,-72790.400357631
402554.593701823,-2520.73410442259,-72788.9964736056
402554.107699756,-2528.54740324645,-72787.5882098778
402553.620190466,-2536.36045946801,-72786.1755663829
402553.131173972,-2544.17327233139,-72784.7585430559
402552.640650291,-2551.98584108075,-72783.3371398317
402552.148619439,-2559.79816496016,-72781.9113566447
402551.655081436,-2567.61024321366,-72780.4811934294
402551.160036297,-2575.42207508529,-72779.0466501201
402550.663484042,-2583.23365981901,-72777.6077266507
402550.165424687,-2591.04499665876,-72776.1644229549
402549.665858251,-2598.85608484847,-72774.7167389664
402549.16478475,-2606.66692363201,-72773.2646746185
402548.662204204,-2614.47751225319,-72771.8082298445
402548.15811663,-2622.28784995586,-72770.3474045772
402547.652522046,-2630.09793598375,-72768.8821987494
402547.14542047,-2637.90776958059,-72767.4126122937
402546.63681192,-2645.71734999009,-72765.9386451424
402546.126696414,-2653.52667645591,-72764.4602972277
402545.61507397,-2661.33574822166,-72762.9775684815
402545.101944608,-2669.14456453093,-72761.4904588355
402544.587308344,-2676.95312462729,-72759.9989682212
402544.071165198,-2684.76142775422,-72758.50309657
402543.553515187,-2692.56947315523,-72757.0028438129
402543.034358331,-2700.37726007375,-72755.498209881
402542.513694647,-2708.18478775318,-72753.9891947048
402541.991524155,-2715.99205543689,-72752.4757982148
402541.467846872,-2723.7990623682,-72750.9580203415
402540.942662819,-2731.60580779041,-72749.4358610148
402540.415972012,-2739.41229094678,-72747.9093201645
402539.887774472,-2747.21851108053,-72746.3783977205
402539.358070217,-2755.02446743481,-72744.8430936121
402538.826859266,-2762.8301592528,-72743.3034077687
402538.294141638,-2770.63558577757,-72741.7593401192
402537.759917351,-2778.4407462522,-72740.2108905924
402537.224186426,-2786.24563991972,-72738.6580591172
402536.686948881,-2794.05026602314,-72737.1008456218
402536.148204735,-2801.85462380536,-72735.5392500344
402535.607954007,-2809.65871250933,-72733.9732722832
402535.066196717,-2817.46253137794,-72732.402912296
402534.522932885,-2825.26607965398,-72730.8281700002
402533.978162529,-2833.06935658029,-72729.2490453234
402533.431885669,-2840.87236139964,-72727.6655381928
402532.884102324,-2848.6750933547,-72726.0776485352
402532.334812514,-2856.47755168818,-72724.4853762775
402531.784016259,-2864.27973564275,-72722.8887213463
402531.231713578,-2872.08164446096,-72721.2876836679
402530.677904492,-2879.88327738539,-72719.6822631686
402530.122589019,-2887.6846336586,-72718.0724597742
402529.565767179,-2895.48571252303,-72716.4582734104
402529.007438993,-2903.28651322113,-72714.8397040029
402528.447604481,-2911.08703499533,-72713.216751477
402527.886263662,-2918.88727708798,-72711.5894157577
402527.323416557,-2926.68723874139,-72709.9576967701
402526.759063185,-2934.48691919787,-72708.3215944387
402526.193203566,-2942.28631769965,-72706.6811086882
402525.625837722,-2950.08543348893,-72705.0362394428
402525.056965672,-2957.8842658079,-72703.3869866266
402524.486587436,-2965.68281389866,-72701.7333501635
402523.914703036,-2973.4810770033,-72700.0753299772
402523.34131249,-2981.27905436388,-72698.4129259911
402522.766415821,-2989.07674522238,-72696.7461381284
402522.190013048,-2996.87414882075,-72695.0749663124
402521.612104192,-3004.67126440094,-72693.3994104657
402521.032689273,-3012.46809120482,-72691.719470511
402520.451768313,-3020.2646284742,-72690.0351463708
402519.869341331,-3028.06087545091,-72688.3464379673
402519.28540835,-3035.85683137668,-72686.6533452225
402518.699969389,-3043.65249549322,-72684.9558680581
402518.11302447,-3051.44786704222,-72683.2540063959
402517.524573613,-3059.24294526529,-72681.5477601572
402516.93461684,-3067.03772940401,-72679.8371292631
402516.343154172,-3074.83221869993,-72678.1221136347
402515.75018563,-3082.62641239456,-72676.4027131927
402515.155711235,-3090.42030972934,-72674.6789278577
402514.559731008,-3098.21390994571,-72672.95075755
402513.96224497,-3106.00721228504,-72671.2182021898
402513.363253144,-3113.80021598864,-72669.481261697
402512.76275555,-3121.59292029783,-72667.7399359914
402512.16075221,-3129.38532445385,-72665.9942249923
402511.557243145,-3137.17742769787,-72664.2441286193
402510.952228377,-3144.96922927109,-72662.4896467914
402510.345707927,-3152.7607284146,-72660.7307794274
402509.737681818,-3160.55192436948,-72658.967526446
402509.128150071,-3168.34281637676,-72657.1998877658
402508.517112708,-3176.13340367743,-72655.427863305
402507.90456975,-3183.92368551242,-72653.6514529817
402507.29052122,-3191.71366112263,-72651.8706567136
402506.674967139,-3199.50332974892,-72650.0854744185
402506.05790753,-3207.29269063208,-72648.2959060139
402505.439342414,-3215.0817430129,-72646.5019514168
402504.819271814,-3222.87048613208,-72644.7036105444
402504.197695751,-3230.6589192303,-72642.9008833134
402503.574614249,-3238.44704154821,-72641.0937696404
402502.95002733,-3246.23485232639,-72639.2822694419
402502.323935015,-3254.02235080536,-72637.466382634
402501.696337327,-3261.80953622567,-72635.6461091327
402501.067234288,-3269.59640782773,-72633.8214488537
402500.436625922,-3277.38296485195,-72631.9924017127
402499.80451225,-3285.16920653872,-72630.1589676249
402499.170893296,-3292.95513212833,-72628.3211465055
402498.535769081,-3300.74074086106,-72626.4789382694
402497.899139629,-3308.52603197713,-72624.6323428313
402497.261004963,-3316.31100471675,-72622.7813601058
402496.621365104,-3324.09565832001,-72620.9259900072
402495.980220077,-3331.87999202702,-72619.0662324494
402495.337569904,-3339.66400507784,-72617.2020873465
402494.693414608,-3347.44769671242,-72615.3335546121
402494.047754212,-3355.23106617074,-72613.4606341596
402493.400588739,-3363.01411269272,-72611.5833259022
402492.751918213,-3370.79683551817,-72609.7016297532
402492.101742656,-3378.57923388693,-72607.8155456252
402491.450062093,-3386.36130703878,-72605.9250734309
402490.796876545,-3394.14305421341,-72604.0302130827
402490.142186037,-3401.9244746505,-72602.1309644928
402489.485990592,-3409.7055675897,-72600.2273275732
402488.828290233,-3417.48633227053,-72598.3193022357
402488.169084985,-3425.26676793256,-72596.4068883918
402487.50837487,-3433.04687381527,-72594.4900859529
