396014.66514027,19928.3548158559,-52473.0963533928
396018.92465107,19924.3928753691,-52487.4294060419
396023.18295783,19920.4278696382,-52501.7566109493
396027.440060286,19916.4598005844,-52516.0779696796
396031.695958173,19912.4886701269,-52530.3934837958
396035.950651229,19908.5144801834,-52544.7031548591
396040.204139188,19904.5372326702,-52559.0069844291
396044.456421788,19900.5569295014,-52573.3049740637
396048.707498766,19896.57357259,-52587.5971253192
396052.957369859,19892.587163847,-52601.8834397503
396057.206034802,19888.5977051818,-52616.1639189098
396061.453493335,19884.6051985023,-52630.4385643491
396065.699745194,19880.6096457146,-52644.7073776178
396069.944790118,19876.6110487232,-52658.9703602639
396074.188627843,19872.6094094309,-52673.2275138337
396078.431258109,19868.604729739,-52687.4788398718
396082.672680654,19864.5970115471,-52701.7243399213
396086.912895216,19860.5862567532,-52715.9640155237
396091.151901534,19856.5724672536,-52730.1978682186
396095.389699347,19852.555644943,-52744.4258995441
396099.626288394,19848.5357917145,-52758.6481110367
396103.861668414,19844.5129094597,-52772.8645042312
396108.095839147,19840.4870000683,-52787.0750806608
396112.328800333,19836.4580654286,-52801.2798418572
396116.560551712,19832.4261074273,-52815.4787893502
396120.791093023,19828.3911279495,-52829.6719246682
396125.020424008,19824.3531288786,-52843.8592493379
396129.248544406,19820.3121120965,-52858.0407648845
396133.475453958,19816.2680794834,-52872.2164728314
396137.701152406,19812.2210329179,-52886.3863747003
396141.92563949,19808.170974277,-52900.5504720117
396146.148914951,19804.1179054362,-52914.708766284
396150.370978532,19800.0618282693,-52928.8612590343
396154.591829974,19796.0027446485,-52943.0079517779
396158.811469018,19791.9406564446,-52957.1488460287
396163.029895408,19787.8755655266,-52971.2839432989
396167.247108884,19783.8074737622,-52985.4132450989
396171.463109191,19779.736383017,-52999.5367529378
396175.677896069,19775.6622951556,-53013.654468323
396179.891469263,19771.5852120408,-53027.7663927602
396184.103828515,19767.5051355336,-53041.8725277536
396188.314973569,19763.4220674939,-53055.9728748058
396192.524904167,19759.3360097797,-53070.0674354179
396196.733620055,19755.2469642476,-53084.1562110893
396200.941120974,19751.1549327526,-53098.2392033179
396205.147406671,19747.059917148,-53112.3164136
396209.352476888,19742.9619192858,-53126.3878434302
396213.55633137,19738.8609410162,-53140.4534943016
396217.758969862,19734.756984188,-53154.5133677058
396221.960392109,19730.6500506484,-53168.5674651326
396226.160597855,19726.5401422429,-53182.6157880705
396230.359586846,19722.4272608157,-53196.6583380063
396234.557358827,19718.3114082096,-53210.6951164252
396238.753913545,19714.1925862653,-53224.7261248109
396242.949250743,19710.0707968225,-53238.7513646454
396247.143370169,19705.9460417191,-53252.7708374093
396251.336271569,19701.8183227915,-53266.7845445816
396255.527954689,19697.6876418747,-53280.7924876397
396259.718419276,19693.554000802,-53294.7946680594
396263.907665075,19689.4174014054,-53308.7910873151
396268.095691835,19685.2778455152,-53322.7817468796
396272.282499302,19681.1353349602,-53336.7666482241
396276.468087224,19676.9898715678,-53350.7457928182
396280.652455348,19672.8414571638,-53364.7191821302
396284.835603422,19668.6900935725,-53378.6868176266
396289.017531193,19664.5357826166,-53392.6487007724
396293.19823841,19660.3785261174,-53406.6048330311
396297.377724821,19656.2183258947,-53420.5552158647
396301.555990174,19652.0551837667,-53434.4998507335
396305.733034219,19647.8891015502,-53448.4387390965
396309.908856703,19643.7200810605,-53462.3718824111
396314.083457376,19639.5481241113,-53476.299282133
396318.256835987,19635.3732325149,-53490.2209397166
396322.428992285,19631.1954080822,-53504.1368566145
396326.59992602,19627.0146526223,-53518.047034278
396330.769636943,19622.8309679432,-53531.9514741569
396334.938124801,19618.6443558513,-53545.8501776993
396339.105389347,19614.4548181513,-53559.743146352
396343.271430329,19610.2623566467,-53573.6303815602
396347.436247499,19606.0669731394,-53587.5118847674
396351.599840608,19601.8686694299,-53601.387657416
396355.762209405,19597.6674473172,-53615.2577009466
396359.923353643,19593.4633085987,-53629.1220167982
396364.083273072,19589.2562550705,-53642.9806064085
396368.241967444,19585.0462885272,-53656.8334712137
396372.399436511,19580.8334107618,-53670.6806126482
396376.555680024,19576.6176235659,-53684.5220321453
396380.710697735,19572.3989287298,-53698.3577311366
396384.864489397,19568.1773280423,-53712.1877110522
396389.017054762,19563.9528232905,-53726.0119733207
396393.168393582,19559.7254162604,-53739.8305193692
396397.318505611,19555.4951087362,-53753.6433506234
396401.4673906,19551.261902501,-53767.4504685075
396405.615048304,19547.0257993363,-53781.251874444
396409.761478475,19542.786801022,-53795.0475698542
396413.906680867,19538.5449093369,-53808.8375561578
396418.050655233,19534.3001260582,-53822.6218347731
396422.193401328,19530.0524529616,-53836.4004071168
396426.334918906,19525.8018918215,-53850.1732746042
396430.47520772,19521.5484444108,-53863.9404386492
396434.614267525,19517.2921125009,-53877.7019006639
396438.752098076,19513.0328978619,-53891.4576620594
396442.888699127,19508.7708022623,-53905.207724245
396447.024070434,19504.5058274694,-53918.9520886285
396451.158211751,19500.2379752488,-53932.6907566164
396455.291122834,19495.9672473651,-53946.4237296137
396459.422803438,19491.6936455811,-53960.151009024
396463.553253319,19487.4171716584,-53973.8725962494
396467.682472232,19483.1378273571,-53987.5884926903
396471.810459935,19478.8556144358,-54001.2986997459
396475.937216182,19474.5705346519,-54015.003218814
396480.062740731,19470.2825897613,-54028.7020512907
396484.187033338,19465.9917815186,-54042.3951985709
396488.310093759,19461.6981116768,-54056.0826620479
396492.431921752,19457.4015819877,-54069.7644431136
396496.552517074,19453.1021942016,-54083.4405431586
396500.671879482,19448.7999500676,-54097.1109635718
396504.790008734,19444.494851333,-54110.7757057408
396508.906904587,19440.1868997442,-54124.4347710519
396513.022566798,19435.8760970458,-54138.0881608896
396517.136995127,19431.5624449812,-54151.7358766372
396521.250189332,19427.2459452924,-54165.3779196766
396525.362149169,19422.92659972,-54179.0142913881
396529.472874399,19418.6044100033,-54192.6449931507
396533.58236478,19414.2793778801,-54206.270026342
396537.690620071,19409.951505087,-54219.8893923381
396541.797640031,19405.6207933591,-54233.5030925136
396545.903424419,19401.2872444301,-54247.1111282418
396550.007972994,19396.9508600323,-54260.7135008946
396554.111285517,19392.6116418969,-54274.3102118422
396558.213361747,19388.2695917535,-54287.9012624539
396562.314201444,19383.9247113304,-54301.486654097
396566.413804369,19379.5770023546,-54315.066388138
396570.51217028,19375.2264665517,-54328.6404659414
396574.609298941,19370.873105646,-54342.2088888708
396578.705190109,19366.5169213604,-54355.7716582881
396582.799843548,19362.1579154164,-54369.3287755538
396586.893259017,19357.7960895342,-54382.8802420271
396590.985436278,19353.4314454327,-54396.4260590658
396595.076375092,19349.0639848294,-54409.9662280261
396599.166075222,19344.6937094403,-54423.500750263
396603.254536428,19340.3206209804,-54437.0296271299
396607.341758473,19335.9447211631,-54450.5528599792
396611.427741118,19331.5660117005,-54464.0704501616
396615.512484126,19327.1844943036,-54477.5823990264
396619.59598726,19322.8001706818,-54491.0887079214
396623.678250282,19318.4130425432,-54504.5893781935
396627.759272955,19314.0231115946,-54518.0844111876
396631.839055042,19309.6303795416,-54531.5738082476
396635.917596305,19305.2348480884,-54545.0575707159
396639.994896509,19300.8365189378,-54558.5356999337
396644.070955417,19296.4353937915,-54572.0081972405
396648.145772793,19292.0314743497,-54585.4750639748
396652.2193484,19287.6247623112,-54598.9363014733
396656.291682002,19283.2152593738,-54612.3919110718
396660.362773364,19278.8029672338,-54625.8418941043
396664.43262225,19274.3878875861,-54639.2862519036
396668.501228424,19269.9700221244,-54652.7249858013
396672.568591652,19265.549372541,-54666.1580971272
396676.634711698,19261.1259405271,-54679.5855872102
396680.699588327,19256.6997277723,-54693.0074573776
396684.763221305,19252.2707359653,-54706.4237089552
396688.825610397,19247.8389667931,-54719.8343432679
396692.886755368,19243.4044219417,-54733.2393616388
396696.946655984,19238.9671030956,-54746.6387653897
396701.005312012,19234.5270119382,-54760.0325558412
396705.062723217,19230.0841501513,-54773.4207343124
396709.118889365,19225.6385194159,-54786.8033021212
396713.173810224,19221.1901214112,-54800.1802605842
396717.227485559,19216.7389578156,-54813.5516110163
396721.279915138,19212.2850303059,-54826.9173547315
396725.331098727,19207.8283405577,-54840.2774930421
396729.381036093,19203.3688902454,-54853.6320272594
396733.429727005,19198.9066810421,-54866.9809586931
396737.477171228,19194.4417146194,-54880.3242886516
396741.523368532,19189.973992648,-54893.6620184419
396745.568318684,19185.5035167971,-54906.99414937
396749.612021451,19181.0302887346,-54920.32068274
396753.654476602,19176.5543101272,-54933.6416198552
396757.695683905,19172.0755826404,-54946.9569620172
396761.73564313,19167.5941079383,-54960.2667105265
396765.774354043,19163.1098876839,-54973.5708666822
396769.811816415,19158.6229235388,-54986.869431782
396773.848030014,19154.1332171636,-55000.1624071224
396777.88299461,19149.6407702171,-55013.4497939983
396781.916709971,19145.1455843575,-55026.7315937037
396785.949175868,19140.6476612413,-55040.007807531
396789.980392069,19136.1470025241,-55053.2784367713
396794.010358346,19131.6436098598,-55066.5434827146
396798.039074467,19127.1374849016,-55079.8029466493
396802.066540204,19122.6286293011,-55093.0568298626
396806.092755325,19118.1170447087,-55106.3051336405
396810.117719603,19113.6027327737,-55119.5478592676
396814.141432807,19109.085695144,-55132.7850080272
396818.163894709,19104.5659334665,-55146.0165812012
396822.18510508,19100.0434493864,-55159.2425800703
396826.20506369,19095.5182445482,-55172.4630059139
396830.223770311,19090.9903205948,-55185.6778600101
396834.241224714,19086.459679168,-55198.8871436355
396838.257426672,19081.9263219084,-55212.0908580656
396842.272375956,19077.3902504554,-55225.2890045748
396846.286072338,19072.8514664472,-55238.4815844358
396850.298515591,19068.3099715207,-55251.6685989201
396854.309705486,19063.7657673114,-55264.8500492981
396858.319641797,19059.2188554539,-55278.0259368387
396862.328324295,19054.6692375816,-55291.1962628096
396866.335752754,19050.1169153263,-55304.3610284773
396870.341926948,19045.5618903191,-55317.5202351069
396874.346846648,19041.0041641896,-55330.6738839622
396878.350511628,19036.4437385662,-55343.8219763059
396882.352921663,19031.8806150762,-55356.9645133993
396886.354076525,19027.3147953456,-55370.1014965024
396890.353975988,19022.7462809992,-55383.2329268738
396894.352619827,19018.1750736607,-55396.3588057713
396898.350007816,19013.6011749526,-55409.4791344507
396902.346139728,19009.0245864959,-55422.5939141672
396906.341015339,19004.4453099108,-55435.7031461743
396910.334634423,18999.863346816,-55448.8068317243
396914.326996755,18995.2786988293,-55461.9049720684
396918.318102111,18990.691367567,-55474.9975684565
396922.307950264,18986.1013546446,-55488.0846221371
396926.296540991,18981.5086616761,-55501.1661343575
396930.283874066,18976.9132902743,-55514.2421063636
396934.269949267,18972.315242051,-55527.3125394004
396938.254766368,18967.7145186167,-55540.3774347112
396942.238325145,18963.1111215808,-55553.4367935385
396946.220625375,18958.5050525515,-55566.4906171231
396950.201666834,18953.8963131359,-55579.5389067049
396954.181449298,18949.2849049398,-55592.5816635223
396958.159972544,18944.670829568,-55605.6188888127
396962.137236349,18940.0540886238,-55618.6505838121
396966.11324049,18935.4346837097,-55631.6767497553
396970.087984744,18930.8126164269,-55644.6973878757
396974.061468887,18926.1878883754,-55657.7124994057
396978.033692699,18921.560501154,-55670.7220855763
396982.004655955,18916.9304563603,-55683.7261476172
396985.974358435,18912.2977555909,-55696.724686757
396989.942799915,18907.6624004412,-55709.7177042229
396993.909980175,18903.0243925053,-55722.7052012411
396997.875898991,18898.3837333764,-55735.6871790364
397001.840556143,18893.7404246463,-55748.6636388324
397005.80395141,18889.0944679059,-55761.6345818515
397009.766084569,18884.4458647446,-55774.6000093147
397013.7269554,18879.7946167509,-55787.5599224419
397017.686563682,18875.1407255123,-55800.5143224518
397021.644909194,18870.4841926147,-55813.4632105619
397025.601991716,18865.8250196434,-55826.4065879884
397029.557811026,18861.1632081822,-55839.3444559464
397033.512366906,18856.4987598138,-55852.2768156495
397037.465659133,18851.83167612,-55865.2036683105
397041.41768749,18847.1619586812,-55878.1250151406
397045.368451755,18842.4896090767,-55891.04085735
397049.317951708,18837.8146288848,-55903.9511961475
397053.266187132,18833.1370196827,-55916.856032741
397057.213157805,18828.4567830461,-55929.7553683369
397061.15886351,18823.77392055,-55942.6492041403
397065.103304027,18819.088433768,-55955.5375413555
397069.046479136,18814.4003242727,-55968.4203811851
397072.98838862,18809.7095936356,-55981.297724831
397076.92903226,18805.0162434271,-55994.1695734935
397080.868409837,18800.3202752164,-56007.0359283719
397084.806521133,18795.6216905715,-56019.8967906641
397088.74336593,18790.9204910594,-56032.752161567
397092.67894401,18786.2166782461,-56045.6020422762
397096.613255156,18781.5102536962,-56058.4464339861
397100.546299149,18776.8012189735,-56071.2853378899
397104.478075772,18772.0895756405,-56084.1187551798
397108.408584808,18767.3753252587,-56096.9466870466
397112.337826041,18762.6584693885,-56109.7691346799
397116.265799252,18757.9390095891,-56122.5860992681
397120.192504224,18753.2169474186,-56135.3975819988
397124.117940743,18748.492284434,-56148.2035840578
397128.042108589,18743.7650221915,-56161.0041066301
397131.965007549,18739.0351622457,-56173.7991508994
397135.886637404,18734.3027061503,-56186.5887180483
397139.80699794,18729.5676554581,-56199.3728092581
397143.72608894,18724.8300117206,-56212.1514257089
397147.643910188,18720.0897764881,-56224.9245685797
397151.560461469,18715.3469513102,-56237.6922390484
397155.475742568,18710.6015377352,-56250.4544382916
397159.389753269,18705.8535373101,-56263.2111674847
397163.302493357,18701.1029515812,-56275.962427802
397167.213962617,18696.3497820934,-56288.7082204166
397171.124160834,18691.5940303907,-56301.4485465004
397175.033087795,18686.8356980161,-56314.1834072242
397178.940743283,18682.0747865112,-56326.9128037576
397182.847127085,18677.3112974168,-56339.6367372691
397186.752238986,18672.5452322726,-56352.3552089258
397190.656078774,18667.7765926173,-56365.068219894
397194.558646233,18663.0053799883,-56377.7757713386
397198.459941149,18658.231595922,-56390.4778644235
397202.359963311,18653.4552419539,-56403.1745003112
397206.258712503,18648.6763196182,-56415.8656801631
397210.156188512,18643.8948304482,-56428.5514051398
397214.052391127,18639.1107759761,-56441.2316764001
397217.947320133,18634.3241577329,-56453.9064951023
397221.840975317,18629.5349772486,-56466.5758624031
397225.733356468,18624.7432360523,-56479.2397794581
397229.624463373,18619.9489356718,-56491.898247422
397233.514295819,18615.1520776343,-56504.5512674482
397237.402853594,18610.3526634653,-56517.1988406889
397241.290136485,18605.5506946896,-56529.8409682952
397245.176144282,18600.7461728311,-56542.477651417
397249.060876773,18595.9390994122,-56555.1088912032
397252.944333745,18591.1294759547,-56567.7346888013
397256.826514987,18586.3173039792,-56580.355045358
397260.707420289,18581.5025850051,-56592.9699620187
397264.587049438,18576.685320551,-56605.5794399276
397268.465402225,18571.8655121344,-56618.1834802278
397272.342478437,18567.0431612716,-56630.7820840614
397276.218277865,18562.2182694781,-56643.3752525693
397280.092800298,18557.3908382681,-56655.9629868912
397283.966045525,18552.560869155,-56668.5452881656
397287.838013337,18547.7283636511,-56681.12215753
397291.708703523,18542.8933232675,-56693.6935961209
397295.578115873,18538.0557495144,-56706.2596050733
397299.446250177,18533.2156439011,-56718.8201855214
397303.313106227,18528.3730079354,-56731.3753385981
397307.178683812,18523.5278431247,-56743.9250654352
397311.042982722,18518.680150975,-56756.4693671635
397314.90600275,18513.8299329913,-56769.0082449127
397318.767743686,18508.9771906778,-56781.541699811
397322.62820532,18504.1219255373,-56794.069732986
397326.487387445,18499.2641390719,-56806.5923455637
397330.345289851,18494.4038327825,-56819.1095386693
397334.201912331,18489.5410081691,-56831.6213134269
397338.057254676,18484.6756667307,-56844.1276709594
397341.911316677,18479.8078099652,-56856.6286123885
397345.764098127,18474.9374393695,-56869.124138835
397349.615598819,18470.0645564396,-56881.6142514184
397353.465818543,18465.1891626704,-56894.0989512573
397357.314757093,18460.3112595557,-56906.578239469
397361.162414262,18455.4308485885,-56919.0521171698
397365.008789842,18450.5479312607,-56931.5205854749
397368.853883626,18445.6625090631,-56943.9836454983
397372.697695407,18440.7745834857,-56956.4412983529
397376.540224978,18435.8841560171,-56968.8935451507
397380.381472133,18430.9912281454,-56981.3403870024
397384.221436665,18426.0958013572,-56993.7818250175
397388.060118368,18421.1978771387,-57006.2178603048
397391.897517035,18416.2974569747,-57018.6484939717
397395.733632461,18411.394542349,-57031.0737271246
397399.568464439,18406.4891347445,-57043.4935608688
397403.402012765,18401.5812356432,-57055.9079963084
397407.234277231,18396.6708465259,-57068.3170345465
397411.065257634,18391.7579688726,-57080.7206766852
397414.894953766,18386.8426041623,-57093.1189238254
397418.723365424,18381.9247538728,-57105.511777067
397422.550492403,18377.0044194813,-57117.8992375088
397426.376334496,18372.0816024637,-57130.2813062484
397430.2008915,18367.156304295,-57142.6579843826
397434.02416321,18362.2285264493,-57155.0292730068
397437.846149422,18357.2982703997,-57167.3951732155
397441.666849931,18352.3655376183,-57179.7556861021
397445.486264532,18347.4303295761,-57192.110812759
397449.304393023,18342.4926477434,-57204.4605542773
397453.121235199,18337.5524935892,-57216.8049117472
397456.936790857,18332.6098685817,-57229.1438862578
397460.751059792,18327.6647741881,-57241.477478897
397464.564041802,18322.7172118746,-57253.8056907518
397468.375736683,18317.7671831067,-57266.1285229082
397472.186144232,18312.8146893486,-57278.445976451
397475.995264246,18307.8597320637,-57290.7580524637
397479.803096522,18302.9023127143,-57303.0647520292
397483.609640858,18297.9424327619,-57315.3660762291
397487.414897051,18292.9800936669,-57327.6620261437
397491.218864898,18288.0152968888,-57339.9526028528
397495.021544197,18283.0480438863,-57352.2378074346
397498.822934746,18278.0783361169,-57364.5176409666
397502.623036344,18273.1061750374,-57376.7921045251
397506.421848787,18268.1315621033,-57389.0611991855
397510.219371876,18263.1544987696,-57401.3249260218
397514.015605407,18258.1749864899,-57413.5832861074
397517.810549179,18253.1930267172,-57425.8362805142
397521.604202992,18248.2086209033,-57438.0839103135
397525.396566644,18243.2217704992,-57450.3261765751
397529.187639935,18238.232476955,-57462.5630803681
397532.977422662,18233.2407417196,-57474.7946227603
397536.765914626,18228.2465662412,-57487.0208048187
397540.553115626,18223.2499519668,-57499.2416276089
397544.339025462,18218.2509003429,-57511.4570921959
397548.123643933,18213.2494128146,-57523.6671996433
397551.90697084,18208.2454908265,-57535.871951014
397555.689005982,18203.2391358218,-57548.0713473694
397559.469749159,18198.2303492432,-57560.2653897702
397563.249200171,18193.219132532,-57572.454079276
397567.02735882,18188.205487129,-57584.6374169453
397570.804224906,18183.1894144739,-57596.8154038356
397574.579798229,18178.1709160054,-57608.9880410034
397578.35407859,18173.1499931615,-57621.1553295041
397582.127065791,18168.126647379,-57633.3172703922
397585.898759632,18163.100880094,-57645.473864721
397589.669159914,18158.0726927415,-57657.625113543
397593.43826644,18153.0420867557,-57669.7710179094
397597.206079011,18148.0090635699,-57681.9115788707
397600.972597428,18142.9736246164,-57694.046797476
397604.737821493,18137.9357713265,-57706.1766747736
397608.501751008,18132.8955051309,-57718.3012118109
397612.264385776,18127.8528274589,-57730.4204096339
397616.025725599,18122.8077397392,-57742.5342692878
397619.785770278,18117.7602433996,-57754.6427918168
397623.544519617,18112.7103398667,-57766.7459782641
397627.301973419,18107.6580305667,-57778.8438296717
397631.058131485,18102.6033169245,-57790.936347081
397634.812993619,18097.5462003642,-57803.0235315318
397638.566559625,18092.4866823089,-57815.1053840634
397642.318829305,18087.424764181,-57827.1819057137
397646.069802463,18082.3604474017,-57839.2530975198
397649.819478903,18077.2937333916,-57851.3189605178
397653.567858427,18072.2246235703,-57863.3794957427
397657.31494084,18067.1531193564,-57875.4347042286
397661.060725946,18062.0792221677,-57887.4845870084
397664.805213548,18057.0029334211,-57899.5291451143
397668.548403452,18051.9242545326,-57911.5683795773
397672.290295461,18046.8431869174,-57923.6022914275
397676.03088938,18041.7597319895,-57935.6308816938
397679.770185014,18036.6738911623,-57947.6541514042
397683.508182167,18031.5856658483,-57959.672101586
397687.244880644,18026.4950574589,-57971.684733265
397690.98028025,18021.4020674048,-57983.6920474662
397694.714380791,18016.3066970956,-57995.6940452138
397698.447182071,18011.2089479403,-58007.6907275307
397702.178683897,18006.1088213467,-58019.6820954389
397705.908886073,18001.0063187219,-58031.6681499596
397709.637788406,17995.9014414723,-58043.6488921128
397713.365390702,17990.7941910031,-58055.6243229176
397717.091692766,17985.6845687187,-58067.594443392
397720.816694404,17980.5725760227,-58079.5592545531
397724.540395424,17975.4582143177,-58091.5187574171
397728.262795631,17970.3414850056,-58103.4729529989
397731.983894831,17965.2223894872,-58115.4218423127
397735.703692832,17960.1009291627,-58127.3654263718
397739.422189441,17954.9771054312,-58139.3037061882
397743.139384464,17949.8509196911,-58151.2366827732
397746.855277708,17944.7223733399,-58163.164357137
397750.569868981,17939.591467774,-58175.0867302889
397754.28315809,17934.4582043893,-58187.003803237
397757.995144843,17929.3225845806,-58198.9155769888
397761.705829047,17924.1846097418,-58210.8220525505
397765.41521051,17919.0442812661,-58222.7232309274
397769.12328904,17913.9016005457,-58234.6191131239
397772.830064444,17908.756568972,-58246.5097001433
397776.535536532,17903.6091879355,-58258.3949929882
397780.239705112,17898.4594588258,-58270.2749926599
397783.942569991,17893.3073830317,-58282.1497001587
397787.644130979,17888.1529619412,-58294.0191164844
397791.344387884,17882.9961969415,-58305.8832426355
397795.043340516,17877.8370894187,-58317.7420796095
397798.740988682,17872.6756407581,-58329.5956284029
397802.437332193,17867.5118523444,-58341.4438900115
397806.132370858,17862.3457255612,-58353.2868654299
397809.826104485,17857.1772617913,-58365.1245556517
397813.518532885,17852.0064624167,-58376.9569616698
397817.209655867,17846.8333288185,-58388.7840844759
397820.899473241,17841.657862377,-58400.605925061
397824.587984817,17836.4800644718,-58412.4224844149
397828.275190405,17831.2999364813,-58424.2337635265
397831.961089815,17826.1174797834,-58436.0397633839
397835.645682857,17820.932695755,-58447.840484974
397839.328969343,17815.7455857722,-58459.635929283
397843.010949082,17810.5561512103,-58471.426097296
397846.691621886,17805.3643934435,-58483.2109899972
397850.370987564,17800.1703138455,-58494.9906083698
397854.049045929,17794.973913789,-58506.764953396
397857.725796792,17789.7751946458,-58518.5340260572
397861.401239963,17784.574157787,-58530.2978273338
397865.075375254,17779.3708045828,-58542.0563582051
397868.748202477,17774.1651364026,-58553.8096196496
397872.419721443,17768.9571546149,-58565.5576126451
397876.089931964,17763.7468605876,-58577.300338168
397879.758833852,17758.5342556875,-58589.037797194
397883.426426919,17753.3193412806,-58600.7699906977
397887.092710977,17748.1021187322,-58612.4969196531
397890.757685839,17742.8825894066,-58624.2185850328
397894.421351317,17737.6607546676,-58635.9349878089
397898.083707224,17732.4366158779,-58647.6461289523
397901.744753372,17727.2101743995,-58659.352009433
397905.404489575,17721.9814315935,-58671.0526302202
397909.062915645,17716.7503888202,-58682.747992282
397912.720031395,17711.5170474392,-58694.4380965858
397916.375836638,17706.2814088092,-58706.1229440978
397920.030331189,17701.043474288,-58717.8025357835
397923.683514861,17695.8032452327,-58729.4768726074
397927.335387466,17690.5607229996,-58741.1459555329
397930.985948819,17685.3159089441,-58752.8097855227
397934.635198735,17680.0688044208,-58764.4683635385
397938.283137026,17674.8194107835,-58776.1216905409
397941.929763507,17669.5677293852,-58787.76976749
397945.575077993,17664.313761578,-58799.4125953444
397949.219080297,17659.0575087133,-58811.0501750623
397952.861770235,17653.7989721419,-58822.6825076008
397956.503147621,17648.5381532133,-58834.309593916
397960.14321227,17643.2750532767,-58845.9314349632
397963.781963997,17638.0096736801,-58857.5480316965
397967.419402617,17632.742015771,-58869.1593850695
397971.055527945,17627.4720808958,-58880.7654960346
397974.690339796,17622.1998704004,-58892.3663655434
397978.323837986,17616.9253856297,-58903.9619945465
397981.956022331,17611.6486279279,-58915.5523839937
397985.586892647,17606.3695986385,-58927.1375348338
397989.216448748,17601.088299104,-58938.7174480149
397992.844690451,17595.8047306662,-58950.2921244839
397996.471617573,17590.5188946662,-58961.8615651869
398000.09722993,17585.2307924441,-58973.4257710693
398003.721527337,17579.9404253395,-58984.9847430753
398007.344509611,17574.6477946909,-58996.5384821484
398010.96617657,17569.3529018363,-59008.086989231
398014.586528029,17564.0557481126,-59019.6302652647
398018.205563806,17558.7563348561,-59031.1683111903
398021.823283718,17553.4546634023,-59042.7011279475
398025.439687582,17548.1507350859,-59054.2287164752
398029.054775215,17542.8445512407,-59065.7510777114
398032.668546434,17537.5361132,-59077.2682125931
398036.281001057,17532.2254222961,-59088.7801220568
398039.892138902,17526.9124798606,-59100.2868070377
398043.501959787,17521.5972872244,-59111.78826847
398047.110463529,17516.2798457173,-59123.2845072875
398050.717649947,17510.9601566687,-59134.7755244225
398054.323518858,17505.638221407,-59146.261320807
398057.928070081,17500.3140412599,-59157.7418973717
398061.531303434,17494.9876175544,-59169.2172550466
398065.133218737,17489.6589516167,-59180.6873947607
398068.733815807,17484.328044772,-59192.1523174424
398072.333094463,17478.9948983451,-59203.6120240188
398075.931054525,17473.6595136598,-59215.0665154164
398079.527695811,17468.3218920392,-59226.5157925607
398083.123018141,17462.9820348057,-59237.9598563765
398086.717021333,17457.6399432807,-59249.3987077874
398090.309705208,17452.2956187852,-59260.8323477164
398093.901069585,17446.949062639,-59272.2607770855
398097.491114284,17441.6002761616,-59283.6839968158
398101.079839123,17436.2492606712,-59295.1020078274
398104.667243925,17430.8960174857,-59306.5148110399
398108.253328507,17425.5405479221,-59317.9224073716
398111.838092692,17420.1828532964,-59329.3247977402
398115.421536298,17414.8229349242,-59340.7219830624
398119.003659147,17409.4607941202,-59352.1139642541
398122.584461058,17404.0964321985,-59363.5007422303
398126.163941854,17398.7298504721,-59374.8823179051
398129.742101354,17393.3610502535,-59386.2586921917
398133.318939379,17387.9900328543,-59397.6298660025
398136.894455751,17382.6167995856,-59408.995840249
398140.468650291,17377.2413517574,-59420.3566158418
398144.041522819,17371.8636906792,-59431.7121936906
398147.613073158,17366.4838176598,-59443.0625747045
398151.18330113,17361.101734007,-59454.4077597914
398154.752206555,17355.7174410282,-59465.7477498586
398158.319789256,17350.3309400297,-59477.0825458123
398161.886049054,17344.9422323173,-59488.4121485582
398165.450985772,17339.551319196,-59499.7365590006
398169.014599232,17334.15820197,-59511.0557780435
398172.576889256,17328.7628819428,-59522.3698065896
398176.137855666,17323.3653604171,-59533.678645541
398179.697498286,17317.965638695,-59544.9822957989
398183.255816938,17312.5637180776,-59556.2807582636
398186.812811444,17307.1595998656,-59567.5740338345
398190.368481628,17301.7532853586,-59578.8621234101
398193.922827313,17296.3447758557,-59590.1450278882
398197.475848322,17290.9340726553,-59601.4227481657
398201.027544478,17285.5211770549,-59612.6952851387
398204.577915604,17280.1060903515,-59623.9626397023
398208.126961525,17274.6888138412,-59635.2248127509
398211.674682064,17269.2693488192,-59646.4818051779
398215.221077045,17263.8476965804,-59657.7336178759
398218.766146291,17258.4238584185,-59668.9802517367
398222.309889627,17252.9978356269,-59680.2217076512
398225.852306877,17247.569629498,-59691.4579865096
398229.393397865,17242.1392413236,-59702.689089201
398232.933162415,17236.7066723948,-59713.9150166139
398236.471600353,17231.2719240018,-59725.1357696359
398240.008711503,17225.8349974342,-59736.3513491538
398243.544495689,17220.395893981,-59747.5617560533
398247.078952737,17214.9546149304,-59758.7669912196
398250.612082471,17209.5111615697,-59769.9670555368
398254.143884717,17204.0655351856,-59781.1619498884
398257.6743593,17198.6177370643,-59792.3516751569
398261.203506046,17193.1677684909,-59803.536232224
398264.731324779,17187.71563075,-59814.7156219705
398268.257815326,17182.2613251255,-59825.8898452765
398271.782977512,17176.8048529005,-59837.0589030211
398275.306811164,17171.3462153573,-59848.2227960827
398278.829316107,17165.8854137776,-59859.3815253387
398282.350492167,17160.4224494425,-59870.535091666
398285.870339171,17154.9573236324,-59881.6834959404
398289.388856945,17149.4900376267,-59892.8267390369
398292.906045316,17144.0205927043,-59903.9648218298
398296.421904109,17138.5489901435,-59915.0977451923
398299.936433153,17133.0752312215,-59926.225509997
