328025.463301329,-154975.515190344,0
328018.92531489,-154960.11805263,0
328012.390841203,-154944.717615136,0
328005.859880424,-154929.313878497,0
327999.33243271,-154913.906843345,0
327992.808498218,-154898.496510314,0
327986.288077104,-154883.082880037,0
327979.771169526,-154867.665953149,0
327973.25777564,-154852.245730282,0
327966.747895602,-154836.822212072,0
327960.241529568,-154821.395399152,0
327953.738677694,-154805.965292156,0
327947.239340136,-154790.53189172,0
327940.743517051,-154775.095198477,0
327934.251208593,-154759.655213062,0
327927.762414919,-154744.21193611,0
327921.277136184,-154728.765368256,0
327914.795372544,-154713.315510136,0
327908.317124153,-154697.862362383,0
327901.842391166,-154682.405925634,0
327895.37117374,-154666.946200524,0
327888.903472029,-154651.483187689,0
327882.439286187,-154636.016887764,0
327875.978616369,-154620.547301386,0
327869.52146273,-154605.07442919,0
327863.067825424,-154589.598271812,0
327856.617704606,-154574.118829889,0
327850.171100429,-154558.636104057,0
327843.728013049,-154543.150094952,0
327837.288442618,-154527.660803212,0
327830.852389291,-154512.168229473,0
327824.419853221,-154496.672374372,0
327817.990834563,-154481.173238546,0
327811.565333469,-154465.670822632,0
327805.143350092,-154450.165127267,0
327798.724884587,-154434.65615309,0
327792.309937107,-154419.143900737,0
327785.898507803,-154403.628370847,0
327779.49059683,-154388.109564057,0
327773.086204341,-154372.587481005,0
327766.685330486,-154357.062122329,0
327760.287975421,-154341.533488668,0
327753.894139296,-154326.00158066,0
327747.503822264,-154310.466398943,0
327741.117024477,-154294.927944156,0
327734.733746088,-154279.386216939,0
327728.353987249,-154263.841217929,0
327721.97774811,-154248.292947765,0
327715.605028825,-154232.741407088,0
327709.235829544,-154217.186596537,0
327702.87015042,-154201.62851675,0
327696.507991604,-154186.067168367,0
327690.149353246,-154170.502552029,0
327683.794235498,-154154.934668374,0
327677.442638512,-154139.363518044,0
327671.094562437,-154123.789101677,0
327664.750007426,-154108.211419915,0
327658.408973628,-154092.630473398,0
327652.071461195,-154077.046262765,0
327645.737470276,-154061.458788659,0
327639.407001022,-154045.868051719,0
327633.080053584,-154030.274052586,0
327626.756628111,-154014.676791903,0
327620.436724753,-153999.076270309,0
327614.120343661,-153983.472488445,0
327607.807484984,-153967.865446955,0
327601.498148872,-153952.255146478,0
327595.192335474,-153936.641587658,0
327588.890044941,-153921.024771134,0
327582.59127742,-153905.404697551,0
327576.296033062,-153889.781367549,0
327570.004312015,-153874.154781771,0
327563.716114428,-153858.524940859,0
327557.431440451,-153842.891845457,0
327551.150290232,-153827.255496205,0
327544.87266392,-153811.615893748,0
327538.598561662,-153795.973038728,0
327532.327983609,-153780.326931788,0
327526.060929907,-153764.677573572,0
327519.797400706,-153749.024964722,0
327513.537396152,-153733.369105883,0
327507.280916395,-153717.709997697,0
327501.027961581,-153702.047640808,0
327494.77853186,-153686.382035861,0
327488.532627377,-153670.713183499,0
327482.290248281,-153655.041084366,0
327476.05139472,-153639.365739107,0
327469.81606684,-153623.687148366,0
327463.584264788,-153608.005312787,0
327457.355988712,-153592.320233016,0
327451.131238758,-153576.631909696,0
327444.910015074,-153560.940343474,0
327438.692317805,-153545.245534993,0
327432.4781471,-153529.547484899,0
327426.267503103,-153513.846193837,0
327420.060385962,-153498.141662454,0
327413.856795822,-153482.433891393,0
327407.65673283,-153466.722881302,0
327401.460197132,-153451.008632826,0
327395.267188874,-153435.291146611,0
327389.077708201,-153419.570423302,0
327382.891755259,-153403.846463547,0
327376.709330194,-153388.119267992,0
327370.530433151,-153372.388837283,0
327364.355064276,-153356.655172067,0
327358.183223713,-153340.918272991,0
327352.014911609,-153325.178140701,0
327345.850128107,-153309.434775845,0
327339.688873352,-153293.688179069,0
327333.531147491,-153277.938351022,0
327327.376950666,-153262.18529235,0
327321.226283023,-153246.429003702,0
327315.079144706,-153230.669485724,0
327308.935535859,-153214.906739066,0
327302.795456627,-153199.140764374,0
327296.658907154,-153183.371562297,0
327290.525887583,-153167.599133483,0
327284.39639806,-153151.82347858,0
327278.270438726,-153136.044598238,0
327272.148009726,-153120.262493105,0
327266.029111204,-153104.477163829,0
327259.913743303,-153088.68861106,0
327253.801906166,-153072.896835446,0
327247.693599936,-153057.101837637,0
327241.588824757,-153041.303618282,0
327235.487580771,-153025.502178031,0
327229.389868122,-153009.697517533,0
327223.295686951,-152993.889637438,0
327217.205037403,-152978.078538395,0
327211.117919618,-152962.264221056,0
327205.034333741,-152946.44668607,0
327198.954279912,-152930.625934086,0
327192.877758275,-152914.801965757,0
327186.80476897,-152898.974781732,0
327180.735312141,-152883.144382661,0
327174.669387929,-152867.310769197,0
327168.606996476,-152851.473941989,0
327162.548137924,-152835.633901689,0
327156.492812413,-152819.790648948,0
327150.441020086,-152803.944184417,0
327144.392761083,-152788.094508748,0
327138.348035546,-152772.241622593,0
327132.306843617,-152756.385526602,0
327126.269185435,-152740.526221429,0
327120.235061142,-152724.663707726,0
327114.204470879,-152708.797986143,0
327108.177414785,-152692.929057334,0
327102.153893003,-152677.056921952,0
327096.133905672,-152661.181580648,0
327090.117452932,-152645.303034075,0
327084.104534924,-152629.421282886,0
327078.095151787,-152613.536327735,0
327072.089303662,-152597.648169274,0
327066.086990689,-152581.756808157,0
327060.088213007,-152565.862245036,0
327054.092970756,-152549.964480566,0
327048.101264076,-152534.0635154,0
327042.113093105,-152518.159350192,0
327036.128457984,-152502.251985596,0
327030.147358851,-152486.341422265,0
327024.169795846,-152470.427660855,0
327018.195769107,-152454.510702019,0
327012.225278773,-152438.590546412,0
327006.258324984,-152422.667194688,0
327000.294907878,-152406.740647503,0
326994.335027593,-152390.81090551,0
326988.378684268,-152374.877969366,0
326982.42587804,-152358.941839725,0
326976.47660905,-152343.002517242,0
326970.530877434,-152327.060002574,0
326964.58868333,-152311.114296374,0
326958.650026877,-152295.1653993,0
326952.714908212,-152279.213312007,0
326946.783327472,-152263.258035151,0
326940.855284797,-152247.299569388,0
326934.930780322,-152231.337915374,0
326929.009814185,-152215.373073766,0
326923.092386524,-152199.405045219,0
326917.178497475,-152183.433830392,0
326911.268147176,-152167.45942994,0
326905.361335764,-152151.48184452,0
326899.458063375,-152135.50107479,0
326893.558330146,-152119.517121407,0
326887.662136214,-152103.529985027,0
326881.769481715,-152087.539666309,0
326875.880366785,-152071.546165909,0
326869.994791561,-152055.549484487,0
326864.112756179,-152039.549622699,0
326858.234260775,-152023.546581203,0
326852.359305485,-152007.540360658,0
326846.487890444,-151991.530961722,0
326840.620015789,-151975.518385053,0
326834.755681656,-151959.50263131,0
326828.894888178,-151943.483701152,0
326823.037635493,-151927.461595237,0
326817.183923735,-151911.436314224,0
326811.33375304,-151895.407858772,0
326805.487123542,-151879.376229541,0
326799.644035377,-151863.34142719,0
326793.804488679,-151847.303452378,0
326787.968483583,-151831.262305766,0
326782.136020224,-151815.217988012,0
326776.307098737,-151799.170499776,0
326770.481719255,-151783.11984172,0
326764.659881913,-151767.066014502,0
326758.841586846,-151751.009018783,0
326753.026834187,-151734.948855224,0
326747.215624071,-151718.885524485,0
326741.407956631,-151702.819027227,0
326735.603832001,-151686.749364111,0
326729.803250315,-151670.676535798,0
326724.006211707,-151654.600542948,0
326718.212716309,-151638.521386223,0
326712.422764256,-151622.439066285,0
326706.63635568,-151606.353583795,0
326700.853490715,-151590.264939415,0
326695.074169494,-151574.173133806,0
326689.29839215,-151558.078167631,0
326683.526158815,-151541.980041551,0
326677.757469623,-151525.878756229,0
326671.992324706,-151509.774312327,0
326666.230724196,-151493.666710508,0
326660.472668225,-151477.555951433,0
326654.718156927,-151461.442035767,0
326648.967190434,-151445.324964172,0
326643.219768877,-151429.20473731,0
326637.475892388,-151413.081355845,0
326631.7355611,-151396.954820441,0
326625.998775144,-151380.825131761,0
326620.265534652,-151364.692290468,0
326614.535839755,-151348.556297226,0
326608.809690585,-151332.417152699,0
326603.087087273,-151316.274857551,0
326597.368029951,-151300.129412445,0
326591.65251875,-151283.980818048,0
326585.9405538,-151267.829075022,0
326580.232135232,-151251.674184032,0
326574.527263178,-151235.516145743,0
326568.825937769,-151219.35496082,0
326563.128159134,-151203.190629928,0
326557.433927404,-151187.023153731,0
326551.743242711,-151170.852532896,0
326546.056105183,-151154.678768086,0
326540.372514951,-151138.501859969,0
326534.692472146,-151122.321809209,0
326529.015976898,-151106.138616472,0
326523.343029335,-151089.952282425,0
326517.673629589,-151073.762807733,0
326512.007777788,-151057.570193062,0
326506.345474063,-151041.374439079,0
326500.686718543,-151025.17554645,0
326495.031511356,-151008.973515842,0
326489.379852634,-150992.768347921,0
326483.731742504,-150976.560043355,0
326478.087181095,-150960.34860281,0
326472.446168538,-150944.134026954,0
326466.808704959,-150927.916316453,0
326461.17479049,-150911.695471976,0
326455.544425257,-150895.471494189,0
326449.917609389,-150879.244383761,0
326444.294343016,-150863.014141359,0
326438.674626265,-150846.780767652,0
326433.058459264,-150830.544263307,0
326427.445842142,-150814.304628992,0
326421.836775026,-150798.061865377,0
326416.231258045,-150781.815973129,0
326410.629291327,-150765.566952917,0
326405.030874999,-150749.31480541,0
326399.436009188,-150733.059531277,0
326393.844694023,-150716.801131187,0
326388.25692963,-150700.539605809,0
326382.672716137,-150684.274955812,0
326377.092053672,-150668.007181867,0
326371.514942361,-150651.736284642,0
326365.941382331,-150635.462264807,0
326360.37137371,-150619.185123033,0
326354.804916623,-150602.904859989,0
326349.242011198,-150586.621476345,0
326343.682657561,-150570.334972773,0
326338.12685584,-150554.045349941,0
326332.574606159,-150537.752608521,0
326327.025908646,-150521.456749184,0
326321.480763426,-150505.1577726,0
326315.939170626,-150488.85567944,0
326310.401130372,-150472.550470376,0
326304.866642789,-150456.242146079,0
326299.335708004,-150439.93070722,0
326293.808326142,-150423.61615447,0
326288.284497329,-150407.298488502,0
326282.764221689,-150390.977709988,0
326277.247499349,-150374.653819598,0
326271.734330434,-150358.326818006,0
326266.224715069,-150341.996705883,0
326260.718653379,-150325.663483902,0
326255.216145489,-150309.327152736,0
326249.717191524,-150292.987713057,0
326244.221791608,-150276.645165538,0
326238.729945867,-150260.299510851,0
326233.241654424,-150243.95074967,0
326227.756917405,-150227.598882669,0
326222.275734933,-150211.24391052,0
326216.798107134,-150194.885833897,0
326211.32403413,-150178.524653473,0
326205.853516047,-150162.160369923,0
326200.386553008,-150145.792983919,0
326194.923145137,-150129.422496137,0
326189.463292557,-150113.048907251,0
326184.006995393,-150096.672217934,0
326178.554253768,-150080.292428861,0
326173.105067805,-150063.909540707,0
326167.659437629,-150047.523554147,0
326162.217363361,-150031.134469855,0
326156.778845125,-150014.742288506,0
326151.343883045,-149998.347010776,0
326145.912477243,-149981.948637339,0
326140.484627842,-149965.547168872,0
326135.060334965,-149949.14260605,0
326129.639598735,-149932.734949547,0
326124.222419273,-149916.324200042,0
326118.808796703,-149899.910358208,0
326113.398731147,-149883.493424723,0
326107.992222727,-149867.073400263,0
326102.589271566,-149850.650285503,0
326097.189877785,-149834.224081121,0
326091.794041506,-149817.794787794,0
326086.401762852,-149801.362406197,0
326081.013041944,-149784.926937009,0
326075.627878903,-149768.488380905,0
326070.246273852,-149752.046738564,0
326064.868226911,-149735.602010663,0
326059.493738203,-149719.154197878,0
326054.122807848,-149702.703300889,0
326048.755435968,-149686.249320372,0
326043.391622683,-149669.792257006,0
326038.031368115,-149653.332111468,0
326032.674672385,-149636.868884437,0
326027.321535613,-149620.402576591,0
326021.97195792,-149603.933188609,0
326016.625939426,-149587.460721169,0
326011.283480253,-149570.98517495,0
326005.944580521,-149554.50655063,0
326000.609240349,-149538.02484889,0
325995.277459858,-149521.540070408,0
325989.949239168,-149505.052215863,0
325984.624578399,-149488.561285935,0
325979.303477672,-149472.067281303,0
325973.985937105,-149455.570202647,0
325968.671956819,-149439.070050648,0
325963.361536933,-149422.566825984,0
325958.054677566,-149406.060529336,0
325952.751378839,-149389.551161385,0
325947.45164087,-149373.038722811,0
325942.155463779,-149356.523214294,0
325936.862847684,-149340.004636516,0
325931.573792706,-149323.482990156,0
325926.288298962,-149306.958275896,0
325921.006366571,-149290.430494418,0
325915.727995653,-149273.899646401,0
325910.453186326,-149257.365732529,0
325905.181938709,-149240.828753482,0
325899.914252919,-149224.288709941,0
325894.650129076,-149207.74560259,0
325889.389567297,-149191.199432109,0
325884.132567701,-149174.650199181,0
325878.879130406,-149158.097904488,0
325873.629255529,-149141.542548713,0
325868.38294319,-149124.984132537,0
325863.140193504,-149108.422656645,0
325857.901006591,-149091.858121717,0
325852.665382568,-149075.290528438,0
325847.433321552,-149058.719877491,0
325842.20482366,-149042.146169558,0
325836.97988901,-149025.569405323,0
325831.75851772,-149008.98958547,0
325826.540709905,-148992.406710682,0
325821.326465684,-148975.820781642,0
325816.115785173,-148959.231799036,0
325810.908668489,-148942.639763546,0
325805.705115749,-148926.044675858,0
325800.505127069,-148909.446536655,0
325795.308702566,-148892.845346622,0
325790.115842357,-148876.241106444,0
325784.926546557,-148859.633816804,0
325779.740815283,-148843.023478389,0
325774.558648651,-148826.410091883,0
325769.380046777,-148809.793657972,0
325764.205009777,-148793.17417734,0
325759.033537767,-148776.551650674,0
325753.865630863,-148759.926078658,0
325748.701289181,-148743.297461978,0
325743.540512835,-148726.665801321,0
325738.383301943,-148710.031097373,0
325733.229656618,-148693.393350818,0
325728.079576976,-148676.752562345,0
325722.933063133,-148660.108732639,0
325717.790115203,-148643.461862387,0
325712.650733303,-148626.811952275,0
325707.514917545,-148610.159002991,0
325702.382668046,-148593.503015221,0
325697.25398492,-148576.843989653,0
325692.128868282,-148560.181926974,0
325687.007318247,-148543.516827871,0
325681.889334928,-148526.848693031,0
325676.77491844,-148510.177523144,0
325671.664068898,-148493.503318895,0
325666.556786415,-148476.826080974,0
325661.453071107,-148460.145810068,0
325656.352923086,-148443.462506867,0
325651.256342466,-148426.776172057,0
325646.163329363,-148410.086806328,0
325641.073883888,-148393.394410368,0
325635.988006156,-148376.698984867,0
325630.905696281,-148360.000530512,0
325625.826954376,-148343.299047994,0
325620.751780553,-148326.594538002,0
325615.680174928,-148309.887001224,0
325610.612137611,-148293.176438351,0
325605.547668718,-148276.462850072,0
325600.48676836,-148259.746237076,0
325595.429436651,-148243.026600055,0
325590.375673703,-148226.303939697,0
325585.325479629,-148209.578256694,0
325580.278854542,-148192.849551735,0
325575.235798554,-148176.117825512,0
325570.196311778,-148159.383078714,0
325565.160394326,-148142.645312032,0
325560.128046309,-148125.904526158,0
325555.099267842,-148109.160721782,0
325550.074059034,-148092.413899597,0
325545.052419999,-148075.664060292,0
325540.034350849,-148058.91120456,0
325535.019851694,-148042.155333092,0
325530.008922647,-148025.39644658,0
325525.00156382,-148008.634545716,0
325519.997775324,-147991.869631192,0
325514.997557269,-147975.1017037,0
325510.000909769,-147958.330763933,0
325505.007832933,-147941.556812583,0
325500.018326874,-147924.779850342,0
325495.032391701,-147907.999877904,0
325490.050027527,-147891.216895961,0
325485.071234461,-147874.430905207,0
325480.096012616,-147857.641906334,0
325475.124362101,-147840.849900037,0
325470.156283026,-147824.054887007,0
325465.191775504,-147807.25686794,0
325460.230839643,-147790.455843528,0
325455.273475555,-147773.651814466,0
325450.31968335,-147756.844781448,0
325445.369463137,-147740.034745168,0
325440.422815027,-147723.22170632,0
325435.47973913,-147706.405665599,0
325430.540235556,-147689.586623699,0
325425.604304415,-147672.764581315,0
325420.671945815,-147655.939539142,0
325415.743159868,-147639.111497875,0
325410.817946682,-147622.280458209,0
325405.896306366,-147605.44642084,0
325400.978239031,-147588.609386462,0
325396.063744786,-147571.769355772,0
325391.152823739,-147554.926329466,0
325386.245476,-147538.080308238,0
325381.341701678,-147521.231292786,0
325376.441500881,-147504.379283805,0
325371.544873719,-147487.524281991,0
325366.6518203,-147470.666288042,0
325361.762340733,-147453.805302653,0
325356.876435126,-147436.941326522,0
325351.994103588,-147420.074360345,0
325347.115346227,-147403.204404819,0
325342.240163152,-147386.331460642,0
325337.368554471,-147369.45552851,0
325332.500520291,-147352.576609122,0
325327.636060722,-147335.694703174,0
325322.77517587,-147318.809811365,0
325317.917865844,-147301.921934392,0
325313.064130751,-147285.031072953,0
325308.2139707,-147268.137227747,0
325303.367385797,-147251.240399472,0
325298.52437615,-147234.340588826,0
325293.684941867,-147217.437796508,0
325288.849083055,-147200.532023216,0
325284.016799821,-147183.62326965,0
325279.188092272,-147166.711536508,0
325274.362960516,-147149.796824489,0
325269.541404659,-147132.879134293,0
325264.723424808,-147115.95846662,0
325259.909021071,-147099.034822168,0
325255.098193553,-147082.108201638,0
325250.290942362,-147065.17860573,0
325245.487267603,-147048.246035142,0
325240.687169384,-147031.310490577,0
325235.890647811,-147014.371972733,0
325231.09770299,-146997.430482311,0
325226.308335027,-146980.486020012,0
325221.522544028,-146963.538586536,0
325216.7403301,-146946.588182585,0
325211.961693349,-146929.634808859,0
325207.186633879,-146912.67846606,0
325202.415151798,-146895.719154888,0
325197.64724721,-146878.756876045,0
325192.882920221,-146861.791630233,0
325188.122170937,-146844.823418154,0
325183.364999463,-146827.852240509,0
325178.611405905,-146810.878098,0
325173.861390367,-146793.900991329,0
325169.114952956,-146776.9209212,0
325164.372093775,-146759.937888313,0
325159.63281293,-146742.951893372,0
325154.897110527,-146725.962937079,0
325150.164986668,-146708.971020137,0
325145.436441461,-146691.97614325,0
325140.711475008,-146674.978307119,0
325135.990087415,-146657.97751245,0
325131.272278787,-146640.973759944,0
325126.558049227,-146623.967050306,0
325121.847398839,-146606.957384239,0
325117.140327729,-146589.944762447,0
325112.436836,-146572.929185634,0
325107.736923756,-146555.910654505,0
325103.040591102,-146538.889169762,0
325098.347838141,-146521.864732112,0
325093.658664977,-146504.837342258,0
325088.973071713,-146487.807000906,0
325084.291058454,-146470.773708759,0
325079.612625303,-146453.737466523,0
325074.937772363,-146436.698274903,0
325070.266499738,-146419.656134605,0
325065.598807531,-146402.611046334,0
325060.934695845,-146385.563010794,0
325056.274164784,-146368.512028693,0
325051.61721445,-146351.458100736,0
325046.963844947,-146334.401227629,0
325042.314056378,-146317.341410077,0
325037.667848844,-146300.278648788,0
325033.025222449,-146283.212944468,0
325028.386177296,-146266.144297822,0
325023.750713487,-146249.072709559,0
325019.118831125,-146231.998180384,0
325014.490530312,-146214.920711006,0
325009.86581115,-146197.84030213,0
325005.244673741,-146180.756954464,0
325000.627118188,-146163.670668716,0
324996.013144593,-146146.581445593,0
324991.402753057,-146129.489285803,0
324986.795943683,-146112.394190054,0
324982.192716573,-146095.296159053,0
324977.593071827,-146078.195193509,0
324972.997009548,-146061.09129413,0
324968.404529838,-146043.984461625,0
324963.815632798,-146026.874696701,0
324959.230318528,-146009.762000069,0
324954.648587132,-145992.646372436,0
324950.070438709,-145975.527814512,0
324945.495873361,-145958.406327005,0
324940.924891189,-145941.281910626,0
324936.357492294,-145924.154566083,0
324931.793676777,-145907.024294086,0
324927.233444738,-145889.891095345,0
324922.676796279,-145872.754970569,0
324918.123731501,-145855.615920469,0
324913.574250503,-145838.473945755,0
324909.028353386,-145821.329047137,0
324904.486040252,-145804.181225325,0
324899.947311199,-145787.03048103,0
324895.412166328,-145769.876814963,0
324890.88060574,-145752.720227835,0
324886.352629535,-145735.560720356,0
324881.828237812,-145718.398293238,0
324877.307430672,-145701.232947192,0
324872.790208215,-145684.064682929,0
324868.276570539,-145666.893501162,0
324863.766517746,-145649.719402601,0
324859.260049934,-145632.542387959,0
324854.757167203,-145615.362457947,0
324850.257869653,-145598.179613279,0
324845.762157383,-145580.993854665,0
324841.270030493,-145563.805182819,0
324836.781489081,-145546.613598453,0
324832.296533246,-145529.41910228,0
324827.815163088,-145512.221695013,0
324823.337378706,-145495.021377365,0
324818.863180199,-145477.818150048,0
324814.392567665,-145460.612013777,0
324809.925541203,-145443.402969264,0
324805.462100913,-145426.191017223,0
324801.002246891,-145408.976158369,0
324796.545979238,-145391.758393414,0
324792.093298051,-145374.537723073,0
324787.644203428,-145357.31414806,0
324783.198695469,-145340.08766909,0
324778.756774271,-145322.858286876,0
324774.318439933,-145305.626002134,0
324769.883692552,-145288.390815578,0
324765.452532226,-145271.152727923,0
324761.024959053,-145253.911739884,0
324756.600973132,-145236.667852177,0
324752.180574559,-145219.421065516,0
324747.763763433,-145202.171380617,0
324743.350539851,-145184.918798196,0
324738.94090391,-145167.663318968,0
324734.534855708,-145150.404943649,0
324730.132395343,-145133.143672956,0
324725.733522911,-145115.879507604,0
324721.338238509,-145098.612448311,0
324716.946542236,-145081.342495791,0
324712.558434187,-145064.069650763,0
324708.17391446,-145046.793913942,0
324703.792983152,-145029.515286046,0
324699.41564036,-145012.233767792,0
324695.041886179,-144994.949359897,0
324690.671720708,-144977.662063077,0
324686.305144042,-144960.371878052,0
324681.942156278,-144943.078805538,0
324677.582757512,-144925.782846253,0
324673.226947841,-144908.484000915,0
324668.874727361,-144891.182270243,0
324664.526096168,-144873.877654954,0
324660.181054359,-144856.570155766,0
324655.839602029,-144839.259773399,0
324651.501739274,-144821.94650857,0
324647.16746619,-144804.630361999,0
324642.836782873,-144787.311334405,0
324638.509689419,-144769.989426506,0
324634.186185924,-144752.664639023,0
324629.866272482,-144735.336972673,0
324625.54994919,-144718.006428177,0
324621.237216142,-144700.673006255,0
324616.928073435,-144683.336707626,0
324612.622521163,-144665.99753301,0
324608.320559422,-144648.655483127,0
324604.022188307,-144631.310558697,0
324599.727407912,-144613.962760442,0
324595.436218334,-144596.612089081,0
324591.148619666,-144579.258545335,0
324586.864612004,-144561.902129925,0
324582.584195442,-144544.542843571,0
324578.307370075,-144527.180686996,0
324574.034135998,-144509.81566092,0
324569.764493305,-144492.447766064,0
324565.498442091,-144475.077003151,0
324561.235982449,-144457.703372901,0
324556.977114475,-144440.326876037,0
324552.721838263,-144422.947513281,0
324548.470153906,-144405.565285354,0
324544.222061499,-144388.180192979,0
324539.977561136,-144370.792236879,0
324535.73665291,-144353.401417776,0
324531.499336916,-144336.007736393,0
324527.265613248,-144318.611193452,0
324523.035481998,-144301.211789676,0
324518.808943262,-144283.809525789,0
324514.585997131,-144266.404402514,0
324510.366643701,-144248.996420575,0
324506.150883064,-144231.585580694,0
324501.938715313,-144214.171883597,0
324497.730140543,-144196.755330005,0
324493.525158846,-144179.335920644,0
324489.323770314,-144161.913656238,0
324485.125975043,-144144.488537511,0
324480.931773123,-144127.060565188,0
324476.741164649,-144109.629739992,0
324472.554149713,-144092.196062649,0
324468.370728408,-144074.759533884,0
324464.190900826,-144057.320154421,0
324460.014667061,-144039.877924987,0
324455.842027204,-144022.432846305,0
324451.672981348,-144004.984919102,0
324447.507529587,-143987.534144104,0
324443.345672011,-143970.080522035,0
324439.187408713,-143952.624053622,0
324435.032739785,-143935.164739591,0
324430.881665321,-143917.702580668,0
324426.734185411,-143900.23757758,0
324422.590300147,-143882.769731052,0
324418.450009622,-143865.299041812,0
324414.313313928,-143847.825510587,0
324410.180213155,-143830.349138103,0
324406.050707396,-143812.869925087,0
324401.924796743,-143795.387872266,0
324397.802481287,-143777.902980369,0
324393.683761119,-143760.415250121,0
324389.568636331,-143742.924682252,0
324385.457107014,-143725.431277489,0
324381.34917326,-143707.935036559,0
324377.24483516,-143690.435960192,0
324373.144092804,-143672.934049114,0
324369.046946285,-143655.429304055,0
324364.953395692,-143637.921725743,0
324360.863441117,-143620.411314906,0
324356.777082651,-143602.898072274,0
324352.694320384,-143585.381998575,0
324348.615154407,-143567.863094539,0
324344.539584812,-143550.341360895,0
324340.467611687,-143532.816798372,0
324336.399235125,-143515.289407699,0
324332.334455215,-143497.759189607,0
324328.273272048,-143480.226144825,0
324324.215685714,-143462.690274084,0
324320.161696303,-143445.151578113,0
324316.111303906,-143427.610057642,0
324312.064508612,-143410.065713402,0
324308.021310512,-143392.518546125,0
324303.981709695,-143374.968556539,0
324299.945706252,-143357.415745377,0
324295.913300272,-143339.860113369,0
324291.884491845,-143322.301661246,0
324287.85928106,-143304.74038974,0
324283.837668008,-143287.176299581,0
324279.819652778,-143269.609391503,0
324275.805235458,-143252.039666236,0
324271.79441614,-143234.467124512,0
324267.787194911,-143216.891767064,0
324263.783571862,-143199.313594623,0
324259.783547081,-143181.732607921,0
324255.787120658,-143164.148807693,0
324251.794292682,-143146.562194668,0
324247.805063241,-143128.972769582,0
324243.819432425,-143111.380533166,0
324239.837400323,-143093.785486154,0
324235.858967023,-143076.187629278,0
324231.884132613,-143058.586963273,0
324227.912897184,-143040.983488871,0
324223.945260823,-143023.377206807,0
324219.981223618,-143005.768117814,0
324216.020785659,-142988.156222625,0
324212.063947034,-142970.541521976,0
324208.11070783,-142952.9240166,0
324204.161068137,-142935.303707231,0
324200.215028042,-142917.680594605,0
324196.272587634,-142900.054679456,0
324192.333747001,-142882.425962518,0
324188.39850623,-142864.794444527,0
324184.46686541,-142847.160126217,0
324180.538824628,-142829.523008325,0
324176.614383973,-142811.883091585,0
324172.693543532,-142794.240376732,0
324168.776303393,-142776.594864504,0
324164.862663642,-142758.946555635,0
324160.952624369,-142741.295450861,0
324157.04618566,-142723.641550918,0
324153.143347603,-142705.984856544,0
324149.244110285,-142688.325368474,0
324145.348473794,-142670.663087444,0
324141.456438216,-142652.998014192,0
324137.568003639,-142635.330149455,0
324133.68317015,-142617.659493969,0
324129.801937835,-142599.986048471,0
324125.924306783,-142582.309813699,0
324122.050277079,-142564.630790391,0
324118.179848811,-142546.948979283,0
324114.313022065,-142529.264381114,0
324110.449796928,-142511.576996622,0
324106.590173486,-142493.886826544,0
324102.734151827,-142476.193871619,0
324098.881732037,-142458.498132585,0
324095.032914202,-142440.79961018,0
324091.187698408,-142423.098305144,0
324087.346084742,-142405.394218215,0
324083.508073291,-142387.687350131,0
324079.673664139,-142369.977701633,0
324075.842857374,-142352.265273458,0
324072.015653082,-142334.550066347,0
324068.192051348,-142316.83208104,0
324064.372052258,-142299.111318275,0
324060.555655899,-142281.387778792,0
324056.742862356,-142263.661463332,0
324052.933671715,-142245.932372634,0
324049.128084061,-142228.200507439,0
324045.32609948,-142210.465868487,0
324041.527718058,-142192.728456519,0
324037.732939881,-142174.988272276,0
324033.941765033,-142157.245316497,0
324030.1541936,-142139.499589925,0
324026.370225667,-142121.7510933,0
324022.58986132,-142103.999827364,0
324018.813100644,-142086.245792858,0
324015.039943724,-142068.488990523,0
324011.270390644,-142050.729421102,0
324007.504441491,-142032.967085336,0
324003.742096349,-142015.201983967,0
323999.983355302,-141997.434117738,0
323996.228218436,-141979.66348739,0
323992.476685836,-141961.890093666,0
323988.728757585,-141944.113937309,0
323984.98443377,-141926.335019061,0
323981.243714473,-141908.553339666,0
323977.506599781,-141890.768899866,0
323973.773089777,-141872.981700405,0
323970.043184545,-141855.191742026,0
323966.31688417,-141837.399025472,0
323962.594188737,-141819.603551487,0
323958.875098329,-141801.805320815,0
323955.159613031,-141784.004334199,0
323951.447732926,-141766.200592385,0
323947.739458099,-141748.394096115,0
323944.034788634,-141730.584846135,0
323940.333724614,-141712.772843189,0
323936.636266124,-141694.958088021,0
323932.942413247,-141677.140581377,0
323929.252166067,-141659.320324002,0
323925.565524668,-141641.497316639,0
323921.882489133,-141623.671560036,0
323918.203059546,-141605.843054936,0
323914.52723599,-141588.011802086,0
323910.855018548,-141570.177802232,0
323907.186407305,-141552.341056119,0
323903.521402343,-141534.501564493,0
323899.860003746,-141516.659328101,0
323896.202211597,-141498.814347688,0
323892.548025978,-141480.966624001,0
323888.897446974,-141463.116157787,0
323885.250474667,-141445.262949792,0
323881.60710914,-141427.407000764,0
323877.967350476,-141409.548311449,0
323874.331198757,-141391.686882595,0
323870.698654067,-141373.822714948,0
323867.069716489,-141355.955809257,0
323863.444386105,-141338.086166268,0
323859.822662997,-141320.213786731,0
323856.204547248,-141302.338671392,0
323852.590038941,-141284.460821,0
323848.979138158,-141266.580236302,0
