370627.230985128,184872.56043069,0
370644.107508322,184873.299437809,0
370660.986097827,184874.0336196,0
370677.866752977,184874.762975813,0
370694.749473104,184875.4875062,0
370711.634257542,184876.207210512,0
370728.521105623,184876.922088499,0
370745.410016682,184877.632139914,0
370762.300990051,184878.337364507,0
370779.194025062,184879.03776203,0
370796.089121049,184879.733332235,0
370812.986277343,184880.424074873,0
370829.885493278,184881.109989696,0
370846.786768184,184881.791076455,0
370863.690101395,184882.467334904,0
370880.595492243,184883.138764794,0
370897.502940058,184883.805365877,0
370914.412444174,184884.467137906,0
370931.324003921,184885.124080633,0
370948.23761863,184885.776193811,0
370965.153287635,184886.423477192,0
370982.071010264,184887.065930529,0
370998.990785851,184887.703553575,0
371015.912613725,184888.336346083,0
371032.836493217,184888.964307807,0
371049.762423658,184889.587438498,0
371066.690404379,184890.205737912,0
371083.62043471,184890.8192058,0
371100.552513981,184891.427841917,0
371117.486641523,184892.031646016,0
371134.422816665,184892.630617851,0
371151.361038738,184893.224757176,0
371168.301307071,184893.814063745,0
371185.243620995,184894.398537311,0
371202.187979837,184894.97817763,0
371219.134382929,184895.552984455,0
371236.0828296,184896.122957541,0
371253.033319177,184896.688096642,0
371269.985850991,184897.248401513,0
371286.940424371,184897.803871909,0
371303.897038644,184898.354507584,0
371320.855693141,184898.900308294,0
371337.816387188,184899.441273793,0
371354.779120116,184899.977403836,0
371371.743891252,184900.508698179,0
371388.710699923,184901.035156578,0
371405.679545459,184901.556778787,0
371422.650427187,184902.073564563,0
371439.623344435,184902.585513661,0
371456.598296531,184903.092625836,0
371473.575282801,184903.594900845,0
371490.554302574,184904.092338444,0
371507.535355177,184904.584938389,0
371524.518439936,184905.072700436,0
371541.503556179,184905.555624342,0
371558.490703233,184906.033709862,0
371575.479880424,184906.506956754,0
371592.47108708,184906.975364774,0
371609.464322526,184907.438933679,0
371626.459586088,184907.897663226,0
371643.456877094,184908.351553172,0
371660.45619487,184908.800603274,0
371677.45753874,184909.244813289,0
371694.460908032,184909.684182975,0
371711.46630207,184910.118712088,0
371728.473720181,184910.548400387,0
371745.48316169,184910.97324763,0
371762.494625923,184911.393253573,0
371779.508112204,184911.808417975,0
371796.523619858,184912.218740594,0
371813.541148211,184912.624221187,0
371830.560696588,184913.024859514,0
371847.582264313,184913.420655332,0
371864.605850711,184913.8116084,0
371881.631455106,184914.197718476,0
371898.659076822,184914.578985319,0
371915.688715185,184914.955408687,0
371932.720369517,184915.326988341,0
371949.754039144,184915.693724037,0
371966.789723388,184916.055615536,0
371983.827421573,184916.412662597,0
372000.867133024,184916.764864979,0
372017.908857063,184917.112222442,0
372034.952593014,184917.454734744,0
372051.9983402,184917.792401646,0
372069.046097944,184918.125222907,0
372086.095865569,184918.453198287,0
372103.147642398,184918.776327546,0
372120.201427754,184919.094610444,0
372137.257220959,184919.408046741,0
372154.315021336,184919.716636198,0
372171.374828206,184920.020378574,0
372188.436640893,184920.319273631,0
372205.500458718,184920.613321129,0
372222.566281003,184920.902520828,0
372239.634107071,184921.186872489,0
372256.703936242,184921.466375874,0
372273.775767838,184921.741030744,0
372290.849601181,184922.010836858,0
372307.925435592,184922.27579398,0
372325.003270392,184922.53590187,0
372342.083104903,184922.791160289,0
372359.164938444,184923.041568999,0
372376.248770338,184923.287127762,0
372393.334599905,184923.527836339,0
372410.422426465,184923.763694493,0
372427.512249339,184923.994701986,0
372444.604067847,184924.220858579,0
372461.697881309,184924.442164034,0
372478.793689045,184924.658618115,0
372495.891490376,184924.870220584,0
372512.99128462,184925.076971202,0
372530.093071099,184925.278869734,0
372547.19684913,184925.475915941,0
372564.302618035,184925.668109586,0
372581.410377131,184925.855450433,0
372598.520125739,184926.037938245,0
372615.631863177,184926.215572784,0
372632.745588764,184926.388353814,0
372649.861301819,184926.556281098,0
372666.979001661,184926.719354401,0
372684.098687608,184926.877573485,0
372701.220358979,184927.030938115,0
372718.344015092,184927.179448054,0
372735.469655265,184927.323103066,0
372752.597278816,184927.461902915,0
372769.726885063,184927.595847366,0
372786.858473325,184927.724936183,0
372803.992042918,184927.84916913,0
372821.12759316,184927.968545971,0
372838.265123368,184928.083066472,0
372855.404632861,184928.192730397,0
372872.546120955,184928.297537511,0
372889.689586967,184928.397487579,0
372906.835030214,184928.492580366,0
372923.982450012,184928.582815636,0
372941.13184568,184928.668193157,0
372958.283216532,184928.748712692,0
372975.436561886,184928.824374007,0
372992.591881058,184928.895176868,0
373009.749173364,184928.961121041,0
373026.90843812,184929.022206291,0
373044.069674641,184929.078432384,0
373061.232882245,184929.129799087,0
373078.398060246,184929.176306166,0
373095.56520796,184929.217953386,0
373112.734324703,184929.254740515,0
373129.90540979,184929.286667318,0
373147.078462535,184929.313733563,0
373164.253482254,184929.335939015,0
373181.430468262,184929.353283443,0
373198.609419874,184929.365766612,0
373215.790336405,184929.37338829,0
373232.973217168,184929.376148244,0
373250.158061479,184929.374046241,0
373267.344868651,184929.367082048,0
373284.533638,184929.355255434,0
373301.724368838,184929.338566165,0
373318.91706048,184929.317014009,0
373336.11171224,184929.290598735,0
373353.308323431,184929.259320109,0
373370.506893367,184929.2231779,0
373387.707421362,184929.182171877,0
373404.909906728,184929.136301807,0
373422.114348779,184929.085567458,0
373439.320746828,184929.0299686,0
373456.529100188,184928.969505,0
373473.739408172,184928.904176428,0
373490.951670092,184928.833982652,0
373508.165885261,184928.758923441,0
373525.382052991,184928.678998565,0
373542.600172595,184928.594207791,0
373559.820243385,184928.50455089,0
373577.042264673,184928.410027631,0
373594.266235771,184928.310637783,0
373611.49215599,184928.206381115,0
373628.720024643,184928.097257398,0
373645.949841041,184927.983266402,0
373663.181604496,184927.864407895,0
373680.415314318,184927.740681648,0
373697.650969819,184927.612087432,0
373714.88857031,184927.478625016,0
373732.128115102,184927.340294171,0
373749.369603507,184927.197094667,0
373766.613034833,184927.049026274,0
373783.858408393,184926.896088764,0
373801.105723496,184926.738281907,0
373818.354979453,184926.575605474,0
373835.606175575,184926.408059237,0
373852.85931117,184926.235642965,0
373870.11438555,184926.05835643,0
373887.371398024,184925.876199404,0
373904.630347901,184925.689171658,0
373921.891234492,184925.497272963,0
373939.154057106,184925.300503092,0
373956.418815052,184925.098861816,0
373973.685507639,184924.892348906,0
373990.954134177,184924.680964135,0
374008.224693974,184924.464707275,0
374025.497186339,184924.243578098,0
374042.771610581,184924.017576377,0
374060.047966009,184923.786701883,0
374077.326251931,184923.550954389,0
374094.606467656,184923.310333669,0
374111.888612491,184923.064839494,0
374129.172685745,184922.814471637,0
374146.458686726,184922.559229872,0
374163.746614741,184922.299113972,0
374181.036469099,184922.034123709,0
374198.328249107,184921.764258857,0
374215.621954072,184921.48951919,0
374232.917583302,184921.209904481,0
374250.215136104,184920.925414503,0
374267.514611786,184920.63604903,0
374284.816009653,184920.341807837,0
374302.119329014,184920.042690697,0
374319.424569175,184919.738697384,0
374336.731729442,184919.429827672,0
374354.040809122,184919.116081336,0
374371.351807522,184918.79745815,0
374388.664723947,184918.473957888,0
374405.979557705,184918.145580326,0
374423.296308099,184917.812325237,0
374440.614974438,184917.474192397,0
374457.935556026,184917.131181581,0
374475.258052169,184916.783292564,0
374492.582462173,184916.43052512,0
374509.908785343,184916.072879025,0
374527.237020985,184915.710354056,0
374544.567168402,184915.342949986,0
374561.899226902,184914.970666591,0
374579.233195787,184914.593503649,0
374596.569074364,184914.211460933,0
374613.906861937,184913.82453822,0
374631.24655781,184913.432735287,0
374648.588161288,184913.036051909,0
374665.931671676,184912.634487863,0
374683.277088276,184912.228042925,0
374700.624410394,184911.816716871,0
374717.973637334,184911.400509478,0
374735.324768398,184910.979420523,0
374752.677802891,184910.553449783,0
374770.032740117,184910.122597034,0
374787.389579378,184909.686862054,0
374804.748319979,184909.24624462,0
374822.108961222,184908.800744509,0
374839.47150241,184908.350361498,0
374856.835942846,184907.895095366,0
374874.202281834,184907.434945888,0
374891.570518676,184906.969912844,0
374908.940652674,184906.499996011,0
374926.312683131,184906.025195167,0
374943.686609349,184905.54551009,0
374961.062430631,184905.060940559,0
374978.440146278,184904.57148635,0
374995.819755593,184904.077147244,0
375013.201257878,184903.577923017,0
375030.584652433,184903.07381345,0
375047.969938561,184902.56481832,0
375065.357115563,184902.050937407,0
375082.746182741,184901.532170489,0
375100.137139396,184901.008517345,0
375117.529984829,184900.479977755,0
375134.92471834,184899.946551498,0
375152.321339232,184899.408238352,0
375169.719846804,184898.865038099,0
375187.120240357,184898.316950517,0
375204.522519192,184897.763975385,0
375221.926682609,184897.206112484,0
375239.332729908,184896.643361594,0
375256.74066039,184896.075722495,0
375274.150473354,184895.503194967,0
375291.562168101,184894.925778789,0
375308.975743929,184894.343473744,0
375326.39120014,184893.75627961,0
375343.808536032,184893.164196168,0
375361.227750905,184892.5672232,0
375378.648844058,184891.965360486,0
375396.07181479,184891.358607807,0
375413.496662401,184890.746964944,0
375430.923386189,184890.130431678,0
375448.351985453,184889.50900779,0
375465.782459491,184888.882693063,0
375483.214807603,184888.251487276,0
375500.649029086,184887.615390212,0
375518.08512324,184886.974401653,0
375535.523089362,184886.32852138,0
375552.96292675,184885.677749176,0
375570.404634702,184885.022084822,0
375587.848212517,184884.3615281,0
375605.293659491,184883.696078793,0
375622.740974923,184883.025736683,0
375640.190158109,184882.350501553,0
375657.641208348,184881.670373184,0
375675.094124936,184880.985351361,0
375692.548907171,184880.295435865,0
375710.005554349,184879.60062648,0
375727.464065768,184878.900922988,0
375744.924440724,184878.196325173,0
375762.386678513,184877.486832818,0
375779.850778433,184876.772445707,0
375797.31673978,184876.053163622,0
375814.784561849,184875.328986348,0
375832.254243938,184874.599913668,0
375849.725785341,184873.865945366,0
375867.199185356,184873.127081225,0
375884.674443277,184872.383321031,0
375902.1515584,184871.634664567,0
375919.630530022,184870.881111617,0
375937.111357437,184870.122661965,0
375954.59403994,184869.359315397,0
375972.078576827,184868.591071697,0
375989.564967393,184867.817930649,0
376007.053210933,184867.039892038,0
376024.543306741,184866.256955649,0
376042.035254113,184865.469121268,0
376059.529052342,184864.676388679,0
376077.024700724,184863.878757668,0
376094.522198552,184863.076228019,0
376112.021545121,184862.268799519,0
376129.522739725,184861.456471954,0
376147.025781658,184860.639245107,0
376164.530670213,184859.817118767,0
376182.037404685,184858.990092718,0
376199.545984367,184858.158166747,0
376217.056408552,184857.321340639,0
376234.568676535,184856.479614181,0
376252.082787607,184855.63298716,0
376269.598741062,184854.781459362,0
376287.116536194,184853.925030573,0
376304.636172295,184853.06370058,0
376322.157648657,184852.19746917,0
376339.680964574,184851.32633613,0
376357.206119339,184850.450301246,0
376374.733112242,184849.569364307,0
376392.261942577,184848.6835251,0
376409.792609636,184847.792783411,0
376427.325112711,184846.897139028,0
376444.859451094,184845.996591739,0
376462.395624076,184845.091141332,0
376479.933630949,184844.180787594,0
376497.473471006,184843.265530313,0
376515.015143536,184842.345369278,0
376532.558647832,184841.420304276,0
376550.103983185,184840.490335096,0
376567.651148886,184839.555461526,0
376585.200144226,184838.615683355,0
376602.750968495,184837.671000371,0
376620.303620984,184836.721412363,0
376637.858100985,184835.76691912,0
376655.414407787,184834.807520431,0
376672.972540681,184833.843216084,0
376690.532498956,184832.874005869,0
376708.094281904,184831.899889576,0
376725.657888814,184830.920866994,0
376743.223318976,184829.936937911,0
376760.79057168,184828.948102118,0
376778.359646215,184827.954359405,0
376795.930541871,184826.955709561,0
376813.503257938,184825.952152377,0
376831.077793704,184824.943687641,0
376848.654148459,184823.930315146,0
376866.232321491,184822.91203468,0
376883.812312091,184821.888846034,0
376901.394119546,184820.860748999,0
376918.977743145,184819.827743365,0
376936.563182177,184818.789828924,0
376954.15043593,184817.747005465,0
376971.739503692,184816.69927278,0
376989.330384753,184815.64663066,0
377006.923078399,184814.589078897,0
377024.517583919,184813.52661728,0
377042.113900601,184812.459245603,0
377059.712027732,184811.386963655,0
377077.3119646,184810.30977123,0
377094.913710492,184809.227668119,0
377112.517264697,184808.140654113,0
377130.1226265,184807.048729004,0
377147.72979519,184805.951892585,0
377165.338770053,184804.850144648,0
377182.949550376,184803.743484985,0
377200.562135445,184802.631913389,0
377218.176524549,184801.515429652,0
377235.792716972,184800.394033566,0
377253.410712002,184799.267724925,0
377271.030508925,184798.136503521,0
377288.652107027,184797.000369147,0
377306.275505594,184795.859321597,0
377323.900703911,184794.713360663,0
377341.527701266,184793.56248614,0
377359.156496943,184792.406697819,0
377376.787090228,184791.245995495,0
377394.419480407,184790.080378962,0
377412.053666764,184788.909848013,0
377429.689648586,184787.734402443,0
377447.327425157,184786.554042044,0
377464.966995762,184785.368766612,0
377482.608359686,184784.17857594,0
377500.251516214,184782.983469822,0
377517.89646463,184781.783448054,0
377535.54320422,184780.57851043,0
377553.191734267,184779.368656744,0
377570.842054055,184778.153886791,0
377588.494162869,184776.934200367,0
377606.148059994,184775.709597265,0
377623.803744711,184774.480077282,0
377641.461216307,184773.245640212,0
377659.120474064,184772.006285851,0
377676.781517265,184770.762013994,0
377694.444345195,184769.512824436,0
377712.108957137,184768.258716974,0
377729.775352373,184766.999691404,0
377747.443530187,184765.73574752,0
377765.113489862,184764.46688512,0
377782.785230681,184763.193103999,0
377800.458751926,184761.914403953,0
377818.134052881,184760.630784779,0
377835.811132826,184759.342246273,0
377853.489991047,184758.048788233,0
377871.170626823,184756.750410454,0
377888.853039437,184755.447112733,0
377906.537228172,184754.138894868,0
377924.22319231,184752.825756654,0
377941.910931131,184751.507697891,0
377959.600443918,184750.184718374,0
377977.291729953,184748.856817901,0
377994.984788516,184747.523996269,0
378012.67961889,184746.186253277,0
378030.376220355,184744.843588721,0
378048.074592192,184743.496002401,0
378065.774733683,184742.143494112,0
378083.476644107,184740.786063655,0
378101.180322747,184739.423710826,0
378118.885768883,184738.056435424,0
378136.592981794,184736.684237247,0
378154.301960762,184735.307116095,0
378172.012705066,184733.925071765,0
378189.725213988,184732.538104056,0
378207.439486806,184731.146212767,0
378225.155522801,184729.749397698,0
378242.873321252,184728.347658646,0
378260.59288144,184726.940995412,0
378278.314202643,184725.529407794,0
378296.037284142,184724.112895592,0
378313.762125215,184722.691458605,0
378331.488725142,184721.265096634,0
378349.217083202,184719.833809477,0
378366.947198674,184718.397596935,0
378384.679070836,184716.956458807,0
378402.412698968,184715.510394894,0
378420.148082347,184714.059404996,0
378437.885220253,184712.603488914,0
378455.624111964,184711.142646446,0
378473.364756758,184709.676877395,0
378491.107153913,184708.20618156,0
378508.851302708,184706.730558743,0
378526.597202419,184705.250008745,0
378544.344852326,184703.764531365,0
378562.094251705,184702.274126406,0
378579.845399835,184700.778793669,0
378597.598295992,184699.278532955,0
378615.352939454,184697.773344065,0
378633.109329498,184696.263226801,0
378650.867465402,184694.748180964,0
378668.627346441,184693.228206357,0
378686.388971894,184691.703302781,0
378704.152341037,184690.173470039,0
378721.917453146,184688.638707931,0
378739.684307498,184687.099016261,0
378757.45290337,184685.554394832,0
378775.223240037,184684.004843444,0
378792.995316776,184682.450361901,0
378810.769132863,184680.890950007,0
378828.544687573,184679.326607562,0
378846.321980183,184677.757334371,0
378864.101009968,184676.183130236,0
378881.881776204,184674.60399496,0
378899.664278166,184673.019928347,0
378917.44851513,184671.4309302,0
378935.234486371,184669.837000323,0
378953.022191163,184668.238138519,0
378970.811628782,184666.634344591,0
378988.602798503,184665.025618345,0
379006.395699601,184663.411959582,0
379024.190331349,184661.793368109,0
379041.986693024,184660.169843728,0
379059.784783898,184658.541386244,0
379077.584603247,184656.907995461,0
379095.386150344,184655.269671184,0
379113.189424464,184653.626413218,0
379130.99442488,184651.978221367,0
379148.801150866,184650.325095436,0
379166.609601697,184648.66703523,0
379184.419776645,184647.004040554,0
379202.231674985,184645.336111213,0
379220.045295988,184643.663247013,0
379237.86063893,184641.985447759,0
379255.677703082,184640.302713256,0
379273.496487718,184638.61504331,0
379291.316992111,184636.922437727,0
379309.139215533,184635.224896312,0
379326.963157257,184633.522418872,0
379344.788816556,184631.815005213,0
379362.616192702,184630.102655141,0
379380.445284967,184628.385368462,0
379398.276092624,184626.663144983,0
379416.108614945,184624.935984509,0
379433.942851201,184623.203886849,0
379451.778800665,184621.466851808,0
379469.616462608,184619.724879194,0
379487.455836302,184617.977968813,0
379505.296921018,184616.226120473,0
379523.139716028,184614.46933398,0
379540.984220602,184612.707609143,0
379558.830434013,184610.940945768,0
379576.678355531,184609.169343663,0
379594.527984427,184607.392802636,0
379612.379319972,184605.611322495,0
379630.232361436,184603.824903048,0
379648.087108091,184602.033544102,0
379665.943559206,184600.237245465,0
379683.801714052,184598.436006947,0
379701.661571899,184596.629828354,0
379719.523132018,184594.818709497,0
379737.386393677,184593.002650183,0
379755.251356148,184591.181650221,0
379773.1180187,184589.35570942,0
379790.986380602,184587.524827588,0
379808.856441124,184585.689004536,0
379826.728199536,184583.848240071,0
379844.601655106,184582.002534004,0
379862.476807105,184580.151886144,0
379880.3536548,184578.296296299,0
379898.232197461,184576.435764281,0
379916.112434358,184574.570289898,0
379933.994364757,184572.69987296,0
379951.877987929,184570.824513278,0
379969.763303142,184568.944210661,0
379987.650309663,184567.058964919,0
380005.539006762,184565.168775864,0
380023.429393706,184563.273643305,0
380041.321469763,184561.373567052,0
380059.215234202,184559.468546917,0
380077.11068629,184557.558582711,0
380095.007825295,184555.643674243,0
380112.906650485,184553.723821326,0
380130.807161126,184551.79902377,0
380148.709356486,184549.869281386,0
380166.613235833,184547.934593986,0
380184.518798433,184545.994961381,0
380202.426043554,184544.050383383,0
380220.334970463,184542.100859803,0
380238.245578425,184540.146390453,0
380256.157866709,184538.186975146,0
380274.071834579,184536.222613693,0
380291.987481304,184534.253305906,0
380309.904806149,184532.279051597,0
380327.82380838,184530.299850579,0
380345.744487263,184528.315702665,0
380363.666842065,184526.326607667,0
380381.59087205,184524.332565397,0
380399.516576486,184522.333575668,0
380417.443954637,184520.329638294,0
380435.37300577,184518.320753088,0
380453.303729148,184516.306919862,0
380471.236124039,184514.288138429,0
380489.170189706,184512.264408605,0
380507.105925415,184510.2357302,0
380525.043330431,184508.202103031,0
380542.982404019,184506.163526909,0
380560.923145443,184504.120001649,0
380578.865553968,184502.071527065,0
380596.809628858,184500.018102971,0
380614.755369378,184497.959729182,0
380632.702774792,184495.896405511,0
380650.651844365,184493.828131772,0
380668.602577359,184491.754907782,0
380686.55497304,184489.676733353,0
380704.50903067,184487.593608301,0
380722.464749514,184485.505532441,0
380740.422128835,184483.412505588,0
380758.381167896,184481.314527556,0
380776.341865961,184479.211598162,0
380794.304222294,184477.10371722,0
380812.268236156,184474.990884546,0
380830.233906812,184472.873099955,0
380848.201233524,184470.750363263,0
380866.170215554,184468.622674287,0
380884.140852166,184466.490032841,0
380902.113142622,184464.352438742,0
380920.087086184,184462.209891806,0
380938.062682115,184460.06239185,0
380956.039929677,184457.909938689,0
380974.018828132,184455.75253214,0
380991.999376742,184453.59017202,0
381009.981574768,184451.422858145,0
381027.965421473,184449.250590333,0
381045.950916118,184447.0733684,0
381063.938057965,184444.891192163,0
381081.926846275,184442.70406144,0
381099.917280309,184440.511976047,0
381117.909359328,184438.314935803,0
381135.903082594,184436.112940524,0
381153.898449368,184433.905990029,0
381171.895458909,184431.694084135,0
381189.89411048,184429.477222659,0
381207.894403341,184427.255405421,0
381225.896336751,184425.028632238,0
381243.899909972,184422.796902928,0
381261.905122263,184420.560217309,0
381279.911972886,184418.318575201,0
381297.920461099,184416.071976421,0
381315.930586163,184413.820420789,0
381333.942347338,184411.563908123,0
381351.955743883,184409.302438241,0
381369.970775058,184407.036010964,0
381387.987440122,184404.764626109,0
381406.005738335,184402.488283498,0
381424.025668956,184400.206982947,0
381442.047231244,184397.920724278,0
381460.070424457,184395.62950731,0
381478.095247856,184393.333331863,0
381496.121700699,184391.032197755,0
381514.149782244,184388.726104808,0
381532.17949175,184386.415052842,0
381550.210828475,184384.099041676,0
381568.243791678,184381.778071131,0
381586.278380617,184379.452141027,0
381604.31459455,184377.121251184,0
381622.352432735,184374.785401424,0
381640.39189443,184372.444591568,0
381658.432978893,184370.098821435,0
381676.475685381,184367.748090847,0
381694.520013152,184365.392399626,0
381712.565961463,184363.031747591,0
381730.613529572,184360.666134565,0
381748.662716736,184358.29556037,0
381766.713522212,184355.920024826,0
381784.765945257,184353.539527755,0
381802.819985127,184351.154068979,0
381820.87564108,184348.763648321,0
381838.932912373,184346.368265601,0
381856.99179826,184343.967920642,0
381875.052298,184341.562613267,0
381893.114410849,184339.152343298,0
381911.178136062,184336.737110557,0
381929.243472895,184334.316914867,0
381947.310420606,184331.89175605,0
381965.378978448,184329.46163393,0
381983.449145679,184327.026548329,0
382001.520921554,184324.58649907,0
382019.594305329,184322.141485977,0
382037.669296257,184319.691508873,0
382055.745893596,184317.236567581,0
382073.824096601,184314.776661925,0
382091.903904525,184312.311791729,0
382109.985316625,184309.841956816,0
382128.068332155,184307.367157009,0
382146.15295037,184304.887392134,0
382164.239170524,184302.402662014,0
382182.326991872,184299.912966474,0
382200.416413668,184297.418305337,0
382218.507435167,184294.918678428,0
382236.600055623,184292.414085572,0
382254.69427429,184289.904526594,0
382272.790090421,184287.390001318,0
382290.887503271,184284.870509568,0
382308.986512093,184282.346051172,0
382327.087116141,184279.816625952,0
382345.189314669,184277.282233735,0
382363.293106929,184274.742874346,0
382381.398492176,184272.19854761,0
382399.505469661,184269.649253354,0
382417.614038639,184267.094991402,0
382435.724198363,184264.535761581,0
382453.835948084,184261.971563717,0
382471.949287056,184259.402397635,0
382490.064214531,184256.828263162,0
382508.180729762,184254.249160124,0
382526.298832001,184251.665088348,0
382544.418520501,184249.07604766,0
382562.539794513,184246.482037887,0
382580.66265329,184243.883058855,0
382598.787096084,184241.279110392,0
382616.913122146,184238.670192325,0
382635.040730728,184236.056304479,0
382653.169921082,184233.437446684,0
382671.300692459,184230.813618766,0
382689.43304411,184228.184820552,0
382707.566975287,184225.551051871,0
382725.702485242,184222.91231255,0
382743.839573224,184220.268602416,0
382761.978238485,184217.619921298,0
382780.118480276,184214.966269024,0
382798.260297848,184212.307645422,0
382816.40369045,184209.64405032,0
382834.548657334,184206.975483546,0
382852.69519775,184204.30194493,0
382870.843310948,184201.623434299,0
382888.992996178,184198.939951483,0
382907.144252691,184196.25149631,0
382925.297079736,184193.558068609,0
382943.451476563,184190.85966821,0
382961.607442421,184188.156294941,0
382979.764976561,184185.447948633,0
382997.924078232,184182.734629114,0
383016.084746683,184180.016336213,0
383034.246981164,184177.293069762,0
383052.410780923,184174.564829589,0
383070.57614521,184171.831615524,0
383088.743073273,184169.093427398,0
383106.911564362,184166.35026504,0
383125.081617724,184163.602128281,0
383143.25323261,184160.849016951,0
383161.426408266,184158.090930881,0
383179.601143942,184155.327869901,0
383197.777438886,184152.559833842,0
383215.955292346,184149.786822535,0
383234.13470357,184147.008835811,0
383252.315671805,184144.2258735,0
383270.498196301,184141.437935435,0
383288.682276303,184138.645021446,0
383306.867911061,184135.847131366,0
383325.055099822,184133.044265024,0
383343.243841832,184130.236422253,0
383361.434136339,184127.423602886,0
383379.62598259,184124.605806753,0
383397.819379833,184121.783033687,0
383416.014327314,184118.955283519,0
383434.210824281,184116.122556083,0
383452.408869979,184113.28485121,0
383470.608463655,184110.442168734,0
383488.809604556,184107.594508485,0
383507.012291929,184104.741870298,0
383525.216525019,184101.884254005,0
383543.422303073,184099.02165944,0
383561.629625336,184096.154086434,0
383579.838491055,184093.281534821,0
383598.048899476,184090.404004436,0
383616.260849844,184087.52149511,0
383634.474341405,184084.634006677,0
383652.689373404,184081.741538972,0
383670.905945086,184078.844091828,0
383689.124055698,184075.941665079,0
383707.343704484,184073.034258558,0
383725.564890689,184070.121872101,0
383743.787613558,184067.20450554,0
383762.011872336,184064.282158711,0
383780.237666268,184061.354831449,0
383798.464994599,184058.422523586,0
383816.693856572,184055.485234959,0
383834.924251432,184052.542965402,0
383853.156178424,184049.595714751,0
383871.389636791,184046.643482839,0
383889.624625779,184043.686269502,0
383907.86114463,184040.724074577,0
383926.099192589,184037.756897897,0
383944.338768899,184034.784739298,0
383962.579872804,184031.807598617,0
383980.822503547,184028.825475689,0
383999.066660372,184025.838370349,0
384017.312342523,184022.846282434,0
384035.559549242,184019.84921178,0
384053.808279772,184016.847158223,0
384072.058533357,184013.840121599,0
384090.310309239,184010.828101746,0
384108.563606661,184007.811098499,0
384126.818424865,184004.789111695,0
384145.074763095,184001.762141171,0
384163.332620593,183998.730186764,0
384181.5919966,183995.69324831,0
384199.85289036,183992.651325648,0
384218.115301113,183989.604418615,0
384236.379228103,183986.552527047,0
384254.644670571,183983.495650782,0
384272.911627759,183980.433789659,0
384291.180098909,183977.366943514,0
384309.450083261,183974.295112185,0
384327.721580058,183971.218295512,0
384345.994588541,183968.13649333,0
384364.269107951,183965.04970548,0
384382.545137529,183961.957931799,0
384400.822676516,183958.861172126,0
384419.101724154,183955.759426299,0
384437.382279682,183952.652694157,0
384455.664342341,183949.540975538,0
384473.947911373,183946.424270282,0
384492.232986018,183943.302578229,0
384510.519565515,183940.175899215,0
384528.807649105,183937.044233083,0
384547.097236029,183933.907579669,0
384565.388325525,183930.765938815,0
384583.680916835,183927.619310359,0
384601.975009199,183924.467694142,0
384620.270601854,183921.311090004,0
384638.567694042,183918.149497783,0
384656.866285002,183914.982917321,0
384675.166373973,183911.811348458,0
384693.467960194,183908.634791034,0
384711.771042905,183905.453244889,0
384730.075621344,183902.266709864,0
384748.381694751,183899.0751858,0
384766.689262365,183895.878672537,0
384784.998323423,183892.677169917,0
384803.308877165,183889.47067778,0
384821.620922829,183886.259195968,0
384839.934459653,183883.042724322,0
384858.249486877,183879.821262684,0
384876.566003737,183876.594810894,0
384894.884009473,183873.363368794,0
384913.203503321,183870.126936227,0
384931.52448452,183866.885513034,0
384949.846952308,183863.639099058,0
384968.170905922,183860.387694139,0
384986.4963446,183857.131298121,0
385004.823267579,183853.869910846,0
385023.151674097,183850.603532155,0
385041.48156339,183847.332161893,0
385059.812934696,183844.055799902,0
385078.145787252,183840.774446023,0
385096.480120294,183837.488100101,0
385114.81593306,183834.196761978,0
385133.153224786,183830.900431498,0
385151.491994709,183827.599108504,0
385169.832242064,183824.292792839,0
385188.173966089,183820.981484346,0
385206.517166019,183817.66518287,0
385224.861841092,183814.343888254,0
385243.207990542,183811.017600343,0
385261.555613605,183807.686318979,0
385279.904709518,183804.350044007,0
385298.255277516,183801.008775272,0
385316.607316835,183797.662512617,0
385334.96082671,183794.311255888,0
385353.315806376,183790.955004928,0
385371.672255069,183787.593759583,0
385390.030172024,183784.227519697,0
385408.389556476,183780.856285115,0
385426.75040766,183777.480055683,0
385445.112724811,183774.098831245,0
385463.476507163,183770.712611647,0
385481.841753951,183767.321396734,0
385500.208464409,183763.925186352,0
385518.576637773,183760.523980347,0
385536.946273276,183757.117778563,0
385555.317370152,183753.706580848,0
385573.689927635,183750.290387047,0
385592.06394496,183746.869197006,0
385610.43942136,183743.443010571,0
385628.816356069,183740.01182759,0
385647.194748321,183736.575647907,0
385665.574597349,183733.134471371,0
385683.955902387,183729.688297827,0
385702.338662667,183726.237127122,0
385720.722877424,183722.780959105,0
385739.10854589,183719.31979362,0
385757.495667298,183715.853630516,0
385775.884240882,183712.382469641,0
385794.274265873,183708.906310841,0
385812.665741505,183705.425153963,0
385831.05866701,183701.938998857,0
385849.453041621,183698.447845369,0
385867.848864569,183694.951693347,0
385886.246135088,183691.45054264,0
385904.644852409,183687.944393095,0
385923.045015765,183684.433244561,0
385941.446624387,183680.917096886,0
385959.849677507,183677.395949919,0
385978.254174357,183673.869803509,0
385996.660114168,183670.338657503,0
386015.067496172,183666.802511751,0
386033.476319601,183663.261366102,0
386051.886583685,183659.715220405,0
386070.298287656,183656.16407451,0
386088.711430744,183652.607928264,0
