387612.425034515,-5689.72382536001,0
387647.085543363,-5626.23769340387,0
387681.565569887,-5562.41472746198,0
387715.859515021,-5498.25275201064,0
387749.961652577,-5433.74964355363,0
387783.866127778,-5368.9033348933,0
387817.566955903,-5303.71181957906,0
387851.058021036,-5238.1731565411,0
387884.333074947,-5172.2854749034,0
387917.3857361,-5106.04697898788,0
387950.209488814,-5039.45595350378,0
387982.797682581,-4972.51076892706,0
388015.143531569,-4905.20988706833,0
388047.240114303,-4837.55186683297,0
388079.080373563,-4769.53537016475,0
388110.65711649,-4701.15916818095,0
388141.963014946,-4632.42214748847,0
388172.99060611,-4563.32331668052,0
388203.732293361,-4493.86181300992,0
388234.180347443,-4424.03690923139,0
388264.326907935,-4353.84802060654,0
388294.163985054,-4283.29471206335,0
388323.683461798,-4212.37670550104,0
388352.877096454,-4141.09388722711,0
388381.736525486,-4069.44631551617,0
388410.25326683,-3997.43422827527,0
388438.418723603,-3925.05805079857,0
388466.224188255,-3852.31840359566,0
388493.660847175,-3779.21611027276,0
388520.719785774,-3705.7522054437,0
388547.391994055,-3631.9279426506,0
388573.668372696,-3557.74480226666,0
388599.539739648,-3483.20449935225,0
388624.996837272,-3408.30899143803,0
388650.030340024,-3333.06048620234,0
388674.630862689,-3257.46144900715,0
388698.788969193,-3181.51461026125,0
388722.495181977,-3105.22297257147,0
388745.739991945,-3028.58981764122,0
388768.513868996,-2951.6187128795,0
388790.807273119,-2874.31351767672,0
388812.610666069,-2796.67838930172,0
388833.914523586,-2718.71778837974,0
388854.709348178,-2640.436483904,0
388874.985682429,-2561.83955773311,0
388894.73412281,-2482.93240853205,0
388913.945333997,-2403.72075510863,0
388932.610063629,-2324.21063909772,0
388950.7191575,-2244.40842695228,0
388968.263575147,-2164.32081119535,0
388985.234405773,-2083.95481088867,0
389001.622884479,-2003.31777128195,0
389017.420408746,-1922.41736260315,0
389032.618555111,-1841.26157795275,0
389047.209095985,-1759.85873027513,0
389061.184016539,-1678.21744837639,0
389074.535531601,-1596.34667196755,0
389087.256102497,-1514.25564571214,0
389099.338453747,-1431.95391226857,0
389110.775589561,-1349.45130431861,0
389121.560810048,-1266.75793557756,0
389131.687727058,-1183.88419079568,0
389141.150279581,-1100.84071475954,0
389149.94274863,-1017.63840030906,0
389158.059771515,-934.288375399296,0
389165.496355448,-850.801989236031,0
389172.247890384,-767.190797521543,0
389178.31016105,-683.466546859546,0
389183.67935806,-599.641158368809,0
389188.352088088,-515.726710560971,0
389192.325383005,-431.73542155051,0
389195.596707946,-347.679630663852,0
389198.163968248,-263.571779519592,0
389200.025515217,-179.424392662849,0
389201.180150693,-95.2500578338122,0
389201.627130378,-11.0614059540708,0
389201.366165907,73.1289090770697,0
389200.397425655,157.308230688757,0
389198.721534265,241.46391995883,0
389196.339570908,325.583375853161,0
389193.253066285,409.654055296306,0
389189.463998383,493.663492987047,0
389184.974787021,577.599320868334,0
389179.788287217,661.449287170383,0
389173.907781412,745.201274949526,0
389167.336970607,828.843320043019,0
389160.079964463,912.363628371537,0
389152.14127042,995.750592526332,0
389143.525781905,1078.99280757744,0
389134.238765699,1162.07908605193,0
389124.285848522,1244.99847203768,0
389113.673002929,1327.7402543683,0
389102.40653258,1410.29397885819,0
389090.49305697,1492.64945956332,0
389077.939495693,1574.79678904413,0
389064.753052321,1656.72634761934,0
389050.941197982,1738.42881160697,0
389036.511654701,1819.89516054761,0
389021.472378597,1901.11668341866,0
389005.831542991,1982.08498385265,0
388989.597521508,2062.79198437287,0
388972.77887124,2143.22992966986,0
388955.384316023,2223.3913889473,0
388937.422729899,2303.26925736353,0
388918.903120818,2382.85675660443,0
388899.834614619,2462.14743462675,0
388880.22643936,2541.13516460746,0
388860.087910014,2619.81414314274,0
388839.428413593,2698.17888774217,0
388818.257394711,2776.22423365863,0
388796.584341642,2853.94533010177,0
388774.418772868,2931.33763588278,0
388751.77022417,3008.39691453303,0
388728.648236246,3085.1192289442,0
388705.0623429,3161.50093557753,0
388681.02205979,3237.5386782828,0
388656.53687375,3313.22938177273,0
388631.616232687,3388.57024479709,0
388606.269536054,3463.55873305342,0
388580.506125897,3538.19257187597,0
388554.335278466,3612.46973874207,0
388527.766196384,3686.38845562802,0
388500.808001373,3759.94718125155,0
388473.469727511,3833.14460323045,0
388445.760315018,3905.97963019053,0
388417.68860455,3978.45138384714,0
388389.263331991,4050.55919108814,0
388360.493123726,4122.30257608408,0
388331.386492364,4193.6812524435,0
388301.951832925,4264.69511543611,0
388272.197419426,4335.34423430399,0
388242.1314019,4405.62884467289,0
388211.761803779,4475.54934108041,0
388181.096519665,4545.10626963725,0
388150.143313435,4614.30032082798,0
388118.909816689,4683.13232246322,0
388087.4035275,4751.60323279584,0
388055.631809467,4819.71413380177,0
388023.60189104,4887.46622463568,0
387991.320865101,4954.86081526828,0
387958.795688793,5021.89932030293,0
387926.033183567,5088.58325298093,0
387893.04003545,5154.91421937346,0
387859.822795491,5220.89391276397,0
387826.3878804,5286.52410821721,0
387792.741573346,5351.80665734195,0
387758.890024909,5416.74348323766,0
387724.839254169,5481.33657563082,0
387690.595149918,5545.5879861949,0
387656.163471998,5609.49982405427,0
387621.54985273,5673.07425146454,0
387586.759798445,5736.31347967427,0
387551.798691092,5799.21976495547,0
387516.671789924,5861.79540480504,0
387481.38423325,5924.04273431333,0
387445.941040238,5985.96412269102,0
387410.347112773,6047.56196995546,0
387374.607237357,6108.83870376944,0
387338.726087037,6169.79677642739,0
387302.708223373,6230.43866198659,0
387266.558098415,6290.76685353756,0
387230.280056715,6350.78386060869,0
387193.878337333,6410.49220670181,0
387157.357075868,6469.89442695386,0
387120.720306478,6528.99306591889,0
387083.97196391,6587.79067546741,0
387047.115885521,6646.28981279942,0
387010.155813294,6704.49303856386,0
386973.095395841,6762.40291508238,0
386935.938190398,6820.02200467464,0
386898.6876648,6877.35286807786,0
386861.347199436,6934.39806295771,0
386823.920089196,6991.16014250918,0
386786.40954538,7047.64165414006,0
386748.818697599,7103.84513823518,0
386711.15059564,7159.77312699892,0
386673.408211311,7215.42814336981,0
386635.594440261,7270.81270000563,0
386597.712103764,7325.92929833691,0
386559.763950482,7380.780427683,0
386521.752658199,7435.36856442909,0
386483.680835513,7489.69617126272,0
386445.551023518,7543.76569646414,0
386407.365697433,7597.5795732492,0
386369.127268218,7651.1402191638,0
386330.83808415,7704.4500355244,0
386292.500432367,7757.51140690372,0
386254.116540382,7810.32670066071,0
386215.688577573,7862.89826650959,0
386177.218656627,7915.22843612848,0
386138.708834966,7967.31952280366,0
386100.161116135,8019.1738211099,0
386061.577451164,8070.79360662233,0
386022.959739893,8122.18113565931,0
385984.309832275,8173.33864505594,0
385945.629529641,8224.268351964,0
385906.920585944,8274.97245367807,0
385868.184708968,8325.45312748773,0
385829.423561506,8375.71253055171,0
385790.638762521,8425.75279979403,0
385751.831888266,8475.57605182223,0
385713.004473387,8525.18438286366,0
385674.158011991,8574.57986872025,0
385635.293958695,8623.76456474171,0
385596.413729643,8672.74050581367,0
385557.518703504,8721.50970636101,0
385518.610222436,8770.07416036671,0
385479.689593035,8818.43584140278,0
385440.758087256,8866.59670267361,0
385401.816943308,8914.55867707234,0
385362.867366533,8962.32367724681,0
385323.910530254,9009.89359567572,0
385284.947576609,9057.27030475544,0
385245.979617357,9104.45565689445,0
385207.007734669,9151.45148461594,0
385168.032981895,9198.25960066922,0
385129.056384311,9244.88179814688,0
385090.078939846,9291.31985060844,0
385051.101619797,9337.57551221128,0
385012.12536951,9383.65051784579,0
384973.151109063,9429.54658327564,0
384934.179733914,9475.26540528387,0
384895.212115539,9520.80866182197,0
384856.249102058,9566.17801216262,0
384817.291518832,9611.37509705738,0
384778.340169058,9656.40153889617,0
384739.395834337,9701.25894186974,0
384700.459275237,9745.94889213577,0
384661.53123183,9790.47295798561,0
384622.612424224,9834.83269001347,0
384583.703553078,9879.02962128823,0
384544.8053001,9923.06526752598,0
384505.918328538,9966.94112726319,0
384467.043283652,10010.6586820321,0
384428.180793178,10054.2193965362,0
384389.331467775,10097.6247188262,0
384350.495901467,10140.8760804775,0
384311.674672065,10183.9748967669,0
384272.868341584,10226.9225668489,0
384234.077456646,10269.7204739344,0
384195.302548876,10312.369985467,0
384156.544135279,10354.8724532993,0
384117.802718618,10397.22921387,0
384079.078787774,10439.4415883796,0
384040.372818101,10481.5108829657,0
384001.685271767,10523.4383888773,0
383963.016598089,10565.2253826489,0
383924.367233862,10606.8731262735,0
383885.737603675,10648.3828673749,0
383847.128120217,10689.7558393777,0
383808.53918458,10730.9932616779,0
383769.971186552,10772.0963398123,0
383731.424504901,10813.066265625,0
383692.899507654,10853.9042174338,0
383654.396552366,10894.6113601967,0
383615.915986384,10935.1888456739,0
383577.458147102,10975.6378125908,0
383539.023362213,11015.9593867992,0
383500.61194995,11056.154681437,0
383462.224219323,11096.2247970853,0
383423.860470351,11136.1708219256,0
383385.520994284,11175.9938318954,0
383347.206073825,11215.6948908403,0
383308.91598334,11255.275050667,0
383270.650989068,11294.7353514939,0
383232.411349321,11334.0768217987,0
383194.197314681,11373.3004785666,0
383156.009128196,11412.4073274361,0
383117.84702556,11451.3983628419,0
383079.711235301,11490.2745681581,0
383041.601978954,11529.0369158395,0
383003.519471238,11567.6863675592,0
382965.46392022,11606.2238743474,0
382927.435527484,11644.6503767274,0
382889.434488284,11682.9668048486,0
382851.460991709,11721.174078621,0
382813.515220826,11759.273107845,0
382775.597352833,11797.2647923409,0
382737.707559204,11835.1500220779,0
382699.846005823,11872.9296772991,0
382662.01285313,11910.6046286471,0
382624.208256247,11948.1757372871,0
382586.432365113,11985.6438550273,0
382548.685324608,12023.0098244411,0
382510.967274678,12060.2744789837,0
382473.278350456,12097.4386431095,0
382435.618682377,12134.5031323888,0
382397.988396296,12171.4687536196,0
382360.387613597,12208.3363049417,0
382322.816451305,12245.1065759478,0
382285.275022187,12281.7803477905,0
382247.763434863,12318.3583932944,0
382210.281793899,12354.8414770588,0
382172.830199912,12391.2303555653,0
382135.408749662,12427.5257772808,0
382098.017536148,12463.7284827592,0
382060.656648697,12499.8392047442,0
382023.326173056,12535.8586682663,0
381986.026191477,12571.787590744,0
381948.756782803,12607.626682078,0
381911.518022548,12643.3766447483,0
381874.309982982,12679.0381739091,0
381837.132733206,12714.6119574791,0
381799.98633923,12750.0986762368,0
381762.870864049,12785.499003908,0
381725.786367715,12820.8136072565,0
381688.732907408,12856.0431461717,0
381651.710537506,12891.1882737554,0
381614.719309653,12926.2496364075,0
381577.759272825,12961.2278739093,0
381540.830473397,12996.1236195092,0
381503.9329552,13030.9375000014,0
381467.06675959,13065.6701358099,0
381430.231925503,13100.322141066,0
381393.428489516,13134.8941236884,0
381356.656485904,13169.3866854602,0
381319.915946692,13203.8004221052,0
381283.206901719,13238.1359233639,0
381246.529378679,13272.3937730668,0
381209.883403184,13306.57454921,0
381173.268998807,13340.6788240238,0
381136.686187136,13374.7071640485,0
381100.134987819,13408.6601302002,0
381063.615418616,13442.5382778445,0
381027.12749544,13476.3421568605,0
380990.671232405,13510.0723117122,0
380954.246641868,13543.7292815118,0
380917.853734474,13577.3136000874,0
380881.492519198,13610.8257960463,0
380845.163003382,13644.2663928397,0
380808.865192781,13677.6359088243,0
380772.599091596,13710.9348573257,0
380736.364702518,13744.1637466985,0
380700.162026759,13777.3230803867,0
380663.991064095,13810.4133569834,0
380627.851812894,13843.4350702892,0
380591.744270159,13876.3887093699,0
380555.668431554,13909.2747586134,0
380519.624291444,13942.0936977865,0
380483.611842922,13974.8460020891,0
380447.631077843,14007.53214221,0
380411.681986854,14040.1525843803,0
380375.764559428,14072.7077904261,0
380339.878783884,14105.1982178218,0
380304.024647428,14137.624319741,0
380268.202136171,14169.9865451077,0
380232.411235163,14202.2853386466,0
380196.651928414,14234.5211409329,0
380160.924198928,14266.6943884404,0
380125.22802872,14298.8055135908,0
380089.563398847,14330.8549448001,0
380053.930289431,14362.8431065266,0
380018.328679681,14394.7704193158,0
379982.75854792,14426.6372998484,0
379947.219871603,14458.4441609814,0
379911.712627345,14490.1914117973,0
379876.236790936,14521.8794576433,0
379840.79233737,14553.5087001782,0
379805.37924086,14585.0795374118,0
379769.99747486,14616.5923637503,0
379734.647012085,14648.047570034,0
379699.327824533,14679.4455435817,0
379664.039883497,14710.7866682286,0
379628.783159594,14742.0713243671,0
379593.557622772,14773.2998889861,0
379558.363242336,14804.4727357092,0
379523.199986962,14835.5902348337,0
379488.067824713,14866.6527533668,0
379452.966723059,14897.6606550657,0
379417.89664889,14928.6143004698,0
379382.857568532,14959.5140469422,0
379347.849447766,14990.3602487004,0
379312.872251838,15021.1532568556,0
379277.925945478,15051.8934194445,0
379243.010492912,15082.5810814655,0
379208.125857878,15113.2165849118,0
379173.272003637,15143.8002688042,0
379138.448892989,15174.3324692264,0
379103.656488288,15204.8135193536,0
379068.894751449,15235.2437494891,0
379034.163643965,15265.6234870921,0
378999.463126921,15295.9530568117,0
378964.793160999,15326.2327805162,0
378930.153706498,15356.4629773239,0
378895.544723341,15386.6439636339,0
378860.966171086,15416.776053154,0
378826.41800894,15446.859556933,0
378791.900195765,15476.8947833854,0
378757.412690095,15506.882038324,0
378722.955450141,15536.8216249857,0
378688.528433803,15566.7138440593,0
378654.13159868,15596.5589937148,0
378619.76490208,15626.3573696274,0
378585.428301027,15656.1092650079,0
378551.121752275,15685.8149706254,0
378516.84521231,15715.4747748361,0
378482.598637368,15745.0889636082,0
378448.381983433,15774.6578205457,0
378414.195206256,15804.181626917,0
378380.038261355,15833.6606616754,0
378345.911104028,15863.0952014868,0
378311.813689357,15892.4855207525,0
378277.745972219,15921.8318916323,0
378243.707907294,15951.1345840702,0
378209.699449067,15980.3938658147,0
378175.720551842,16009.6100024446,0
378141.771169746,16038.7832573897,0
378107.851256734,16067.913891953,0
378073.960766597,16097.0021653354,0
378040.099652973,16126.0483346531,0
378006.267869345,16155.0526549638,0
377972.465369055,16184.0153792849,0
377938.692105306,16212.9367586142,0
377904.948031169,16241.8170419542,0
377871.233099588,16270.6564763276,0
377837.547263388,16299.4553068017,0
377803.89047528,16328.2137765064,0
377770.262687863,16356.9321266531,0
377736.663853635,16385.6105965571,0
377703.093924993,16414.2494236535,0
377669.552854242,16442.8488435185,0
377636.0405936,16471.4090898875,0
377602.557095197,16499.9303946725,0
377569.102311088,16528.4129879831,0
377535.676193254,16556.8570981416,0
377502.278693604,16585.2629517021,0
377468.909763984,16613.6307734701,0
377435.569356178,16641.9607865157,0
377402.257421916,16670.2532121946,0
377368.973912872,16698.5082701642,0
377335.718780677,16726.7261783981,0
377302.491976913,16754.9071532067,0
377269.293453124,16783.0514092506,0
377236.123160819,16811.1591595568,0
377202.981051472,16839.2306155377,0
377169.867076528,16867.2659870031,0
377136.78118741,16895.2654821782,0
377103.723335515,16923.2293077193,0
377070.693472223,16951.1576687266,0
377037.6915489,16979.0507687628,0
377004.717516897,17006.9088098652,0
376971.771327559,17034.7319925609,0
376938.852932226,17062.5205158836,0
376905.962282231,17090.2745773848,0
376873.099328911,17117.9943731497,0
376840.264023606,17145.6800978124,0
376807.45631766,17173.3319445668,0
376774.676162427,17200.9501051828,0
376741.923509273,17228.5347700199,0
376709.198309576,17256.0861280381,0
376676.500514733,17283.6043668145,0
376643.830076159,17311.0896725544,0
376611.18694529,17338.5422301036,0
376578.571073587,17365.9622229641,0
376545.982412536,17393.3498333039,0
376513.420913654,17420.70524197,0
376480.886528487,17448.028628503,0
376448.379208613,17475.3201711466,0
376415.898905647,17502.5800468602,0
376383.44557124,17529.8084313332,0
376351.019157082,17557.0054989939,0
376318.619614906,17584.1714230216,0
376286.246896486,17611.306375361,0
376253.900953641,17638.41052673,0
376221.581738239,17665.4840466321,0
376189.289202193,17692.52710337,0
376157.023297468,17719.5398640529,0
376124.783976082,17746.5224946091,0
376092.571190106,17773.4751597984,0
376060.384891664,17800.3980232198,0
376028.22503294,17827.2912473235,0
375996.091566174,17854.1549934227,0
375963.984443667,17880.9894217012,0
375931.903617781,17907.7946912247,0
375899.849040941,17934.5709599531,0
375867.820665634,17961.3183847466,0
375835.818444416,17988.0371213777,0
375803.842329906,18014.7273245423,0
375771.892274793,18041.3891478665,0
375739.968231836,18068.022743917,0
375708.070153861,18094.628264213,0
375676.19799377,18121.2058592321,0
375644.351704534,18147.7556784206,0
375612.5312392,18174.277870205,0
375580.73655089,18200.7725819975,0
375548.9675928,18227.2399602064,0
375517.224318205,18253.6801502468,0
375485.506680458,18280.0932965463,0
375453.814632989,18306.4795425545,0
375422.148129311,18332.8390307539,0
375390.507123014,18359.1719026655,0
375358.891567773,18385.4782988575,0
375327.301417344,18411.758358956,0
375295.736625567,18438.0122216508,0
375264.197146366,18464.2400247033,0
375232.682933751,18490.4419049568,0
375201.193941815,18516.6179983433,0
375169.73012474,18542.7684398898,0
375138.291436796,18568.8933637281,0
375106.877832338,18594.9929031031,0
375075.489265813,18621.0671903774,0
375044.125691753,18647.1163570409,0
375012.787064785,18673.1405337196,0
374981.473339623,18699.1398501795,0
374950.184471073,18725.1144353359,0
374918.920414033,18751.0644172621,0
374887.681123493,18776.9899231935,0
374856.466554537,18802.8910795359,0
374825.27666234,18828.7680118737,0
374794.111402173,18854.6208449756,0
374762.9707294,18880.449702801,0
374731.85459948,18906.2547085079,0
374700.762967969,18932.0359844599,0
374669.695790515,18957.7936522311,0
374638.653022866,18983.5278326135,0
374607.634620864,19009.2386456251,0
374576.640540449,19034.9262105142,0
374545.670737658,19060.5906457658,0
374514.725168625,19086.2320691097,0
374483.803789583,19111.850597526,0
374452.906556861,19137.4463472499,0
374422.033426891,19163.0194337788,0
374391.1843562,19188.5699718803,0
374360.359301415,19214.0980755948,0
374329.558219264,19239.6038582426,0
374298.781066572,19265.0874324319,0
374268.027800267,19290.548910062,0
374237.298377376,19315.9884023295,0
374206.592755025,19341.406019735,0
374175.910890443,19366.8018720888,0
374145.252740958,19392.1760685152,0
374114.618264001,19417.528717458,0
374084.007417101,19442.8599266888,0
374053.420157893,19468.169803309,0
374022.856444109,19493.4584537562,0
373992.316233585,19518.7259838105,0
373961.79948426,19543.9724985997,0
373931.306154172,19569.1981026029,0
373900.836201463,19594.4028996564,0
373870.389584377,19619.5869929609,0
373839.966261261,19644.7504850832,0
373809.566190562,19669.893477963,0
373779.189330832,19695.0160729179,0
373748.835640724,19720.1183706486,0
373718.505078995,19745.2004712426,0
373688.197604503,19770.262474179,0
373657.91317621,19795.3044783355,0
373627.651753181,19820.3265819908,0
373597.413294583,19845.3288828296,0
373567.197759686,19870.3114779478,0
373537.005107862,19895.2744638581,0
373506.835298588,19920.2179364923,0
373476.688291441,19945.1419912065,0
373446.564046105,19970.0467227871,0
373416.462522362,19994.9322254543,0
373386.383680101,20019.798592865,0
373356.327479311,20044.6459181187,0
373326.293880085,20069.4742937626,0
373296.282842619,20094.283811794,0
373266.294327212,20119.0745636649,0
373236.328294263,20143.8466402868,0
373206.384704277,20168.6001320354,0
373176.46351786,20193.3351287529,0
373146.56469572,20218.0517197529,0
373116.68819867,20242.7499938251,0
373086.833987621,20267.4300392393,0
373057.002023591,20292.0919437476,0
373027.192267697,20316.7357945893,0
372997.40468116,20341.3616784963,0
372967.639225301,20365.969681695,0
372937.895861544,20390.5598899101,0
372908.174551415,20415.1323883689,0
372878.475256543,20439.6872618065,0
372848.797938656,20464.2245944667,0
372819.142559584,20488.7444701072,0
372789.509081261,20513.2469720029,0
372759.897465719,20537.7321829508,0
372730.307675092,20562.2001852712,0
372700.739671616,20586.6510608125,0
372671.193417628,20611.0848909547,0
372641.668875564,20635.5017566136,0
372612.166007962,20659.9017382427,0
372582.684777459,20684.2849158367,0
372553.225146795,20708.6513689362,0
372523.787078807,20733.001176631,0
372494.370536434,20757.3344175615,0
372464.975482714,20781.6511699232,0
372435.601880784,20805.9515114706,0
372406.249693882,20830.2355195201,0
372376.918885345,20854.5032709519,0
372347.609418608,20878.7548422141,0
372318.321257207,20902.9903093263,0
372289.054364773,20927.209747883,0
372259.808705041,20951.4132330545,0
372230.584241839,20975.6008395917,0
372201.380939097,20999.7726418292,0
372172.198760843,21023.9287136883,0
372143.0376712,21048.0691286788,0
372113.897634391,21072.1939599022,0
372084.778614736,21096.3032800563,0
372055.680576652,21120.3971614369,0
372026.603484654,21144.4756759399,0
371997.547303352,21168.5388950647,0
371968.511997456,21192.5868899181,0
371939.497531769,21216.6197312162,0
371910.503871191,21240.6374892868,0
371881.530980721,21264.6402340719,0
371852.57882545,21288.6280351319,0
371823.647370567,21312.6009616479,0
371794.736581356,21336.559082423,0
371765.846423196,21360.5024658855,0
371736.976861561,21384.4311800926,0
371708.12786202,21408.3452927329,0
371679.299390237,21432.2448711272,0
371650.491411969,21456.1299822323,0
371621.703893069,21480.0006926438,0
371592.936799482,21503.8570685986,0
371564.190097249,21527.6991759767,0
371535.463752502,21551.5270803038,0
371506.757731469,21575.3408467535,0
371478.072000468,21599.1405401519,0
371449.406525912,21622.9262249771,0
371420.761274306,21646.6979653626,0
371392.136212248,21670.4558250997,0
371363.531306426,21694.1998676414,0
371334.946523622,21717.9301561024,0
371306.381830709,21741.6467532621,0
371277.837194651,21765.349721567,0
371249.312582504,21789.0391231336,0
371220.807961415,21812.7150197508,0
371192.32329862,21836.3774728801,0
371163.858561447,21860.0265436594,0
371135.413717315,21883.6622929054,0
371106.988733732,21907.284781116,0
371078.583578294,21930.8940684706,0
371050.19821869,21954.4902148337,0
371021.832622696,21978.0732797567,0
370993.486758177,22001.6433224809,0
370965.160593089,22025.2004019381,0
370936.854095473,22048.7445767533,0
370908.567233463,22072.2759052461,0
370880.299975276,22095.7944454347,0
370852.05228922,22119.3002550364,0
370823.82414369,22142.7933914689,0
370795.615507168,22166.2739118536,0
370767.426348224,22189.7418730171,0
370739.256635514,22213.197331494,0
370711.106337781,22236.6403435273,0
370682.975423853,22260.0709650711,0
370654.863862647,22283.4892517918,0
370626.771623163,22306.8952590721,0
370598.698674488,22330.2890420112,0
370570.644985795,22353.6706554258,0
370542.610526341,22377.0401538534,0
370514.595265469,22400.3975915541,0
370486.599172605,22423.7430225125,0
370458.622217261,22447.0765004383,0
370430.664369033,22470.3980787689,0
370402.7255976,22493.7078106709,0
370374.805872725,22517.0057490429,0
370346.905164255,22540.2919465163,0
370319.02344212,22563.5664554567,0
370291.160676332,22586.8293279654,0
370263.316836988,22610.0806158827,0
370235.491894264,22633.3203707893,0
370207.685818422,22656.5486440059,0
370179.898579803,22679.7654865969,0
370152.130148832,22702.9709493707,0
370124.380496012,22726.1650828833,0
370096.649591932,22749.3479374383,0
370068.937407258,22772.5195630884,0
370041.243912738,22795.6800096372,0
370013.569079202,22818.8293266415,0
369985.912877558,22841.9675634131,0
369958.275278796,22865.0947690189,0
369930.656253983,22888.2109922832,0
369903.055774269,22911.3162817889,0
369875.47381088,22934.4106858801,0
369847.910335124,22957.4942526631,0
369820.365318385,22980.5670300071,0
369792.838732127,23003.629065546,0
369765.330547893,23026.6804066801,0
369737.840737302,23049.7211005787,0
369710.369272053,23072.7511941799,0
369682.91612392,23095.7707341921,0
369655.481264758,23118.7797670962,0
369628.064666496,23141.7783391462,0
369600.666301141,23164.7664963727,0
369573.286140775,23187.7442845816,0
369545.92415756,23210.7117493566,0
369518.58032373,23233.6689360603,0
369491.254611598,23256.6158898366,0
369463.946993552,23279.5526556113,0
369436.657442052,23302.4792780933,0
369409.385929639,23325.3958017758,0
369382.132428924,23348.3022709374,0
369354.896912596,23371.1987296451,0
369327.679353416,23394.0852217545,0
369300.479724221,23416.9617909099,0
369273.297997921,23439.8284805473,0
369246.1341475,23462.6853338946,0
369218.988146016,23485.5323939741,0
369191.859966599,23508.369703603,0
369164.749582453,23531.1973053941,0
369137.656966854,23554.0152417574,0
369110.582093153,23576.8235549017,0
369083.524934771,23599.6222868361,0
369056.485465201,23622.4114793706,0
369029.463658009,23645.1911741171,0
369002.459486832,23667.9614124907,0
368975.472925379,23690.722235711,0
368948.503947429,23713.4736848043,0
368921.552526834,23736.2158006037,0
368894.618637514,23758.9486237494,0
368867.702253462,23781.6721946913,0
368840.803348741,23804.3865536895,0
368813.921897482,23827.0917408161,0
368787.057873887,23849.787795956,0
368760.211252229,23872.4747588071,0
368733.382006847,23895.152668882,0
368706.570112154,23917.8215655095,0
368679.775542627,23940.4814878358,0
368652.998272814,23963.1324748254,0
368626.238277333,23985.7745652611,0
368599.495530866,24008.4077977462,0
368572.770008167,24031.0322107049,0
368546.061684057,24053.6478423848,0
368519.370533422,24076.2547308567,0
368492.696531218,24098.852914015,0
368466.039652468,24121.4424295799,0
368439.399872261,24144.0233150977,0
368412.777165753,24166.595607943,0
368386.171508166,24189.1593453188,0
368359.582874789,24211.7145642569,0
368333.011240977,24234.26130162,0
368306.456582151,24256.7995941013,0
368279.918873796,24279.3294782278,0
368253.398091464,24301.8509903598,0
368226.894210772,24324.364166691,0
368200.407207402,24346.8690432509,0
368173.9370571,24369.3656559049,0
368147.483735677,24391.8540403559,0
368121.047219008,24414.3342321454,0
368094.627483033,24436.8062666535,0
368068.224503756,24459.2701790999,0
368041.838257243,24481.7260045454,0
368015.468719624,24504.1737778925,0
367989.115867094,24526.6135338872,0
367962.779675909,24549.0453071186,0
367936.460122389,24571.46913202,0
367910.157182916,24593.88504287,0
367883.870833936,24616.2930737934,0
367857.601051954,24638.6932587629,0
367831.347813541,24661.085631599,0
367805.111095326,24683.4702259702,0
367778.890874002,24705.8470753955,0
367752.687126324,24728.2162132435,0
367726.499829106,24750.577672735,0
367700.328959224,24772.9314869434,0
367674.174493615,24795.2776887943,0
367648.036409277,24817.6163110673,0
367621.914683267,24839.9473863965,0
367595.809292704,24862.2709472716,0
367569.720214765,24884.5870260392,0
367543.647426689,24906.895654903,0
367517.590905772,24929.1968659234,0
367491.550629373,24951.4906910203,0
367465.526574906,24973.7771619728,0
367439.518719848,24996.0563104204,0
367413.527041732,25018.3281678643,0
367387.55151815,25040.5927656664,0
367361.592126753,25062.8501350515,0
367335.648845251,25085.1003071073,0
367309.721651412,25107.3433127862,0
367283.810523059,25129.5791829055,0
367257.915438076,25151.8079481479,0
367232.036374403,25174.0296390619,0
367206.173310038,25196.2442860631,0
367180.326223035,25218.4519194348,0
367154.495091505,25240.6525693294,0
367128.679893618,25262.8462657684,0
367102.880607597,25285.0330386426,0
367077.097211723,25307.2129177137,0
367051.329684334,25329.3859326141,0
367025.578003824,25351.5521128489,0
366999.84214864,25373.7114877962,0
366974.122097287,25395.8640867071,0
366948.417828326,25418.0099387064,0
366922.729320371,25440.1490727939,0
366897.056552092,25462.2815178443,0
366871.399502216,25484.4073026093,0
366845.75814952,25506.5264557174,0
366820.13247284,25528.6390056738,0
366794.522451064,25550.7449808621,0
366768.928063135,25572.8444095441,0
366743.349288049,25594.9373198615,0
366717.786104856,25617.0237398362,0
366692.238492661,25639.1036973707,0
366666.706430621,25661.1772202485,0
366641.189897946,25683.244336135,0
366615.688873901,25705.3050725778,0
366590.203337801,25727.3594570083,0
366564.733269017,25749.4075167419,0
366539.278646969,25771.449278978,0
366513.839451132,25793.484770801,0
366488.415661033,25815.5140191807,0
366463.007256249,25837.5370509731,0
366437.614216412,25859.5538929215,0
366412.236521202,25881.5645716568,0
366386.874150354,25903.5691136975,0
366361.527083652,25925.5675454505,0
366336.195300932,25947.5598932119,0
366310.878782081,25969.5461831676,0
366285.577507037,25991.5264413942,0
366260.291455788,26013.5006938594,0
366235.020608373,26035.4689664218,0
366209.764944881,26057.4312848322,0
366184.524445452,26079.3876747335,0
366159.299090275,26101.3381616624,0
366134.088859589,26123.2827710494,0
366108.893733684,26145.2215282192,0
366083.713692896,26167.1544583912,0
366058.548717616,26189.08158668,0
366033.398788278,26211.0029380957,0
