375025.545206465,-184903.220418238,0
375008.162360387,-184903.72311157,0
374990.781406783,-184904.220919626,0
374973.40234635,-184904.713842626,0
374956.025179787,-184905.201880792,0
374938.649907792,-184905.685034346,0
374921.276531063,-184906.16330351,0
374903.905050297,-184906.636688504,0
374886.535466192,-184907.105189552,0
374869.167779446,-184907.568806876,0
374851.801990756,-184908.027540697,0
374834.43810082,-184908.481391238,0
374817.076110334,-184908.930358722,0
374799.716019995,-184909.37444337,0
374782.3578305,-184909.813645406,0
374765.001542547,-184910.247965053,0
374747.647156832,-184910.677402532,0
374730.29467405,-184911.101958068,0
374712.9440949,-184911.521631884,0
374695.595420076,-184911.936424201,0
374678.248650275,-184912.346335245,0
374660.903786194,-184912.751365238,0
374643.560828528,-184913.151514404,0
374626.219777972,-184913.546782966,0
374608.880635223,-184913.937171149,0
374591.543400976,-184914.322679175,0
374574.208075927,-184914.70330727,0
374556.87466077,-184915.079055657,0
374539.543156201,-184915.44992456,0
374522.213562915,-184915.815914204,0
374504.885881607,-184916.177024813,0
374487.560112972,-184916.533256612,0
374470.236257705,-184916.884609825,0
374452.914316499,-184917.231084677,0
374435.59429005,-184917.572681393,0
374418.276179051,-184917.909400198,0
374400.959984198,-184918.241241317,0
374383.645706183,-184918.568204975,0
374366.333345701,-184918.890291397,0
374349.022903447,-184919.20750081,0
374331.714380112,-184919.519833437,0
374314.407776392,-184919.827289506,0
374297.103092979,-184920.129869242,0
374279.800330567,-184920.42757287,0
374262.499489849,-184920.720400617,0
374245.200571519,-184921.008352708,0
374227.903576268,-184921.291429371,0
374210.60850479,-184921.56963083,0
374193.315357778,-184921.842957313,0
374176.024135925,-184922.111409047,0
374158.734839922,-184922.374986257,0
374141.447470462,-184922.63368917,0
374124.162028237,-184922.887518014,0
374106.87851394,-184923.136473015,0
374089.596928262,-184923.3805544,0
374072.317271895,-184923.619762397,0
374055.039545532,-184923.854097233,0
374037.763749863,-184924.083559135,0
374020.48988558,-184924.30814833,0
374003.217953374,-184924.527865047,0
373985.947953937,-184924.742709514,0
373968.67988796,-184924.952681956,0
373951.413756133,-184925.157782604,0
373934.149559149,-184925.358011685,0
373916.887297696,-184925.553369427,0
373899.626972467,-184925.743856058,0
373882.368584151,-184925.929471807,0
373865.112133439,-184926.110216902,0
373847.857621021,-184926.286091572,0
373830.605047587,-184926.457096046,0
373813.354413827,-184926.623230552,0
373796.105720432,-184926.784495319,0
373778.85896809,-184926.940890577,0
373761.614157492,-184927.092416554,0
373744.371289327,-184927.239073481,0
373727.130364284,-184927.380861585,0
373709.891383053,-184927.517781097,0
373692.654346323,-184927.649832246,0
373675.419254782,-184927.777015263,0
373658.18610912,-184927.899330376,0
373640.954910026,-184928.016777816,0
373623.725658188,-184928.129357813,0
373606.498354294,-184928.237070596,0
373589.272999033,-184928.339916397,0
373572.049593094,-184928.437895446,0
373554.828137163,-184928.531007972,0
373537.608631931,-184928.619254207,0
373520.391078083,-184928.702634382,0
373503.175476309,-184928.781148726,0
373485.961827295,-184928.854797472,0
373468.750131729,-184928.923580849,0
373451.5403903,-184928.98749909,0
373434.332603693,-184929.046552426,0
373417.126772596,-184929.100741087,0
373399.922897696,-184929.150065305,0
373382.72097968,-184929.194525312,0
373365.521019235,-184929.23412134,0
373348.323017048,-184929.26885362,0
373331.126973804,-184929.298722385,0
373313.932890191,-184929.323727865,0
373296.740766894,-184929.343870294,0
373279.5506046,-184929.359149904,0
373262.362403995,-184929.369566926,0
373245.176165764,-184929.375121594,0
373227.991890595,-184929.37581414,0
373210.809579171,-184929.371644796,0
373193.629232179,-184929.362613796,0
373176.450850304,-184929.348721372,0
373159.274434231,-184929.329967758,0
373142.099984646,-184929.306353185,0
373124.927502234,-184929.277877889,0
373107.756987679,-184929.244542101,0
373090.588441666,-184929.206346056,0
373073.42186488,-184929.163289987,0
373056.257258006,-184929.115374127,0
373039.094621727,-184929.062598711,0
373021.933956729,-184929.004963972,0
373004.775263695,-184928.942470144,0
372987.618543309,-184928.875117461,0
372970.463796255,-184928.802906158,0
372953.311023218,-184928.725836469,0
372936.16022488,-184928.643908628,0
372919.011401926,-184928.557122869,0
372901.864555038,-184928.465479428,0
372884.7196849,-184928.36897854,0
372867.576792195,-184928.267620438,0
372850.435877607,-184928.161405358,0
372833.296941817,-184928.050333536,0
372816.159985509,-184927.934405205,0
372799.025009366,-184927.813620603,0
372781.89201407,-184927.687979963,0
372764.761000303,-184927.557483521,0
372747.631968748,-184927.422131514,0
372730.504920087,-184927.281924177,0
372713.379855001,-184927.136861745,0
372696.256774174,-184926.986944455,0
372679.135678286,-184926.832172543,0
372662.016568019,-184926.672546244,0
372644.899444056,-184926.508065796,0
372627.784307076,-184926.338731434,0
372610.671157762,-184926.164543395,0
372593.559996795,-184925.985501916,0
372576.450824855,-184925.801607233,0
372559.343642624,-184925.612859584,0
372542.238450782,-184925.419259204,0
372525.13525001,-184925.220806332,0
372508.034040989,-184925.017501204,0
372490.934824399,-184924.809344057,0
372473.83760092,-184924.59633513,0
372456.742371233,-184924.378474659,0
372439.649136017,-184924.155762882,0
372422.557895952,-184923.928200036,0
372405.468651719,-184923.695786361,0
372388.381403996,-184923.458522092,0
372371.296153463,-184923.216407469,0
372354.2129008,-184922.96944273,0
372337.131646686,-184922.717628113,0
372320.052391801,-184922.460963855,0
372302.975136822,-184922.199450197,0
372285.899882429,-184921.933087375,0
372268.826629302,-184921.66187563,0
372251.755378117,-184921.385815199,0
372234.686129555,-184921.104906322,0
372217.618884293,-184920.819149238,0
372200.553643009,-184920.528544185,0
372183.490406383,-184920.233091403,0
372166.429175091,-184919.932791132,0
372149.369949812,-184919.62764361,0
372132.312731223,-184919.317649077,0
372115.257520003,-184919.002807774,0
372098.204316828,-184918.683119939,0
372081.153122376,-184918.358585812,0
372064.103937324,-184918.029205634,0
372047.056762349,-184917.694979645,0
372030.011598129,-184917.355908085,0
372012.968445341,-184917.011991194,0
371995.92730466,-184916.663229213,0
371978.888176764,-184916.309622381,0
371961.851062329,-184915.951170941,0
371944.815962031,-184915.587875132,0
371927.782876548,-184915.219735195,0
371910.751806554,-184914.846751372,0
371893.722752726,-184914.468923903,0
371876.69571574,-184914.086253029,0
371859.670696271,-184913.698738993,0
371842.647694996,-184913.306382035,0
371825.626712589,-184912.909182396,0
371808.607749726,-184912.507140319,0
371791.590807082,-184912.100256046,0
371774.575885333,-184911.688529817,0
371757.562985153,-184911.271961875,0
371740.552107217,-184910.850552462,0
371723.5432522,-184910.42430182,0
371706.536420777,-184909.993210192,0
371689.531613622,-184909.557277819,0
371672.528831408,-184909.116504945,0
371655.528074812,-184908.670891811,0
371638.529344506,-184908.220438662,0
371621.532641165,-184907.765145738,0
371604.537965463,-184907.305013284,0
371587.545318072,-184906.840041542,0
371570.554699667,-184906.370230756,0
371553.566110922,-184905.895581168,0
371536.579552509,-184905.416093022,0
371519.595025103,-184904.931766562,0
371502.612529375,-184904.442602031,0
371485.632065999,-184903.948599673,0
371468.653635647,-184903.449759732,0
371451.677238993,-184902.946082451,0
371434.702876709,-184902.437568074,0
371417.730549467,-184901.924216846,0
371400.760257941,-184901.406029011,0
371383.792002801,-184900.883004813,0
371366.82578472,-184900.355144496,0
371349.86160437,-184899.822448306,0
371332.899462423,-184899.284916486,0
371315.93935955,-184898.742549282,0
371298.981296424,-184898.195346939,0
371282.025273714,-184897.643309701,0
371265.071292094,-184897.086437813,0
371248.119352233,-184896.524731521,0
371231.169454804,-184895.95819107,0
371214.221600476,-184895.386816706,0
371197.275789922,-184894.810608673,0
371180.33202381,-184894.229567218,0
371163.390302813,-184893.643692587,0
371146.4506276,-184893.052985024,0
371129.512998841,-184892.457444777,0
371112.577417207,-184891.857072091,0
371095.643883368,-184891.251867212,0
371078.712397994,-184890.641830387,0
371061.782961755,-184890.026961862,0
371044.855575319,-184889.407261883,0
371027.930239357,-184888.782730698,0
371011.006954539,-184888.153368552,0
370994.085721532,-184887.519175693,0
370977.166541007,-184886.880152368,0
370960.249413633,-184886.236298823,0
370943.334340078,-184885.587615306,0
370926.421321011,-184884.934102064,0
370909.510357101,-184884.275759345,0
370892.601449017,-184883.612587395,0
370875.694597425,-184882.944586463,0
370858.789802996,-184882.271756796,0
370841.887066397,-184881.594098642,0
370824.986388296,-184880.911612249,0
370808.087769361,-184880.224297864,0
370791.191210259,-184879.532155737,0
370774.296711659,-184878.835186115,0
370757.404274227,-184878.133389246,0
370740.513898631,-184877.426765379,0
370723.625585539,-184876.715314763,0
370706.739335617,-184875.999037646,0
370689.855149532,-184875.277934277,0
370672.973027951,-184874.552004905,0
370656.092971542,-184873.821249779,0
370639.21498097,-184873.085669147,0
370622.339056901,-184872.34526326,0
370605.465200003,-184871.600032366,0
370588.593410942,-184870.849976715,0
370571.723690383,-184870.095096556,0
370554.856038992,-184869.335392139,0
370537.990457436,-184868.570863714,0
370521.12694638,-184867.80151153,0
370504.265506489,-184867.027335838,0
370487.406138429,-184866.248336888,0
370470.548842866,-184865.464514929,0
370453.693620464,-184864.675870213,0
370436.840471888,-184863.882402988,0
370419.989397804,-184863.084113507,0
370403.140398876,-184862.281002019,0
370386.293475769,-184861.473068776,0
370369.448629147,-184860.660314027,0
370352.605859675,-184859.842738025,0
370335.765168018,-184859.020341019,0
370318.926554838,-184858.193123262,0
370302.0900208,-184857.361085004,0
370285.255566569,-184856.524226497,0
370268.423192808,-184855.682547992,0
370251.59290018,-184854.83604974,0
370234.764689349,-184853.984731994,0
370217.938560978,-184853.128595006,0
370201.114515731,-184852.267639026,0
370184.292554271,-184851.401864308,0
370167.472677261,-184850.531271103,0
370150.654885363,-184849.655859664,0
370133.839179241,-184848.775630242,0
370117.025559556,-184847.89058309,0
370100.214026972,-184847.000718462,0
370083.404582151,-184846.106036608,0
370066.597225754,-184845.206537783,0
370049.791958445,-184844.302222239,0
370032.988780885,-184843.393090229,0
370016.187693735,-184842.479142006,0
369999.388697658,-184841.560377823,0
369982.591793316,-184840.636797934,0
369965.796981368,-184839.708402592,0
369949.004262478,-184838.775192051,0
369932.213637306,-184837.837166563,0
369915.425106513,-184836.894326383,0
369898.63867076,-184835.946671765,0
369881.854330707,-184834.994202963,0
369865.072087017,-184834.03692023,0
369848.291940348,-184833.074823821,0
369831.513891362,-184832.10791399,0
369814.737940718,-184831.136190992,0
369797.964089078,-184830.15965508,0
369781.1923371,-184829.17830651,0
369764.422685446,-184828.192145536,0
369747.655134773,-184827.201172413,0
369730.889685743,-184826.205387396,0
369714.126339015,-184825.20479074,0
369697.365095248,-184824.1993827,0
369680.605955101,-184823.189163531,0
369663.848919234,-184822.174133489,0
369647.093988305,-184821.154292829,0
369630.341162973,-184820.129641806,0
369613.590443897,-184819.100180677,0
369596.841831737,-184818.065909696,0
369580.095327149,-184817.026829121,0
369563.350930792,-184815.982939206,0
369546.608643326,-184814.934240209,0
369529.868465407,-184813.880732384,0
369513.130397693,-184812.822415989,0
369496.394440844,-184811.75929128,0
369479.660595515,-184810.691358513,0
369462.928862365,-184809.618617945,0
369446.199242052,-184808.541069833,0
369429.471735232,-184807.458714434,0
369412.746342563,-184806.371552004,0
369396.023064701,-184805.2795828,0
369379.301902304,-184804.182807081,0
369362.582856029,-184803.081225102,0
369345.865926531,-184801.974837122,0
369329.151114468,-184800.863643397,0
369312.438420496,-184799.747644186,0
369295.727845272,-184798.626839747,0
369279.019389451,-184797.501230336,0
369262.313053689,-184796.370816212,0
369245.608838643,-184795.235597633,0
369228.906744967,-184794.095574856,0
369212.206773319,-184792.950748142,0
369195.508924352,-184791.801117746,0
369178.813198723,-184790.646683929,0
369162.119597087,-184789.487446948,0
369145.428120098,-184788.323407063,0
369128.738768412,-184787.154564531,0
369112.051542684,-184785.980919613,0
369095.366443569,-184784.802472566,0
369078.68347172,-184783.61922365,0
369062.002627792,-184782.431173124,0
369045.32391244,-184781.238321248,0
369028.647326318,-184780.040668281,0
369011.97287008,-184778.838214482,0
368995.30054438,-184777.630960111,0
368978.630349871,-184776.418905428,0
368961.962287208,-184775.202050692,0
368945.296357043,-184773.980396164,0
368928.632560031,-184772.753942103,0
368911.970896824,-184771.52268877,0
368895.311368076,-184770.286636425,0
368878.653974439,-184769.045785329,0
368861.998716567,-184767.800135741,0
368845.345595112,-184766.549687923,0
368828.694610727,-184765.294442135,0
368812.045764065,-184764.034398637,0
368795.399055777,-184762.769557692,0
368778.754486516,-184761.499919559,0
368762.112056934,-184760.225484501,0
368745.471767684,-184758.946252778,0
368728.833619416,-184757.662224651,0
368712.197612783,-184756.373400382,0
368695.563748436,-184755.079780232,0
368678.932027026,-184753.781364464,0
368662.302449206,-184752.478153339,0
368645.675015625,-184751.170147119,0
368629.049726936,-184749.857346065,0
368612.426583789,-184748.53975044,0
368595.805586834,-184747.217360506,0
368579.186736723,-184745.890176526,0
368562.570034107,-184744.558198761,0
368545.955479634,-184743.221427475,0
368529.343073957,-184741.87986293,0
368512.732817724,-184740.533505388,0
368496.124711586,-184739.182355112,0
368479.518756193,-184737.826412366,0
368462.914952194,-184736.465677413,0
368446.313300239,-184735.100150514,0
368429.713800978,-184733.729831935,0
368413.11645506,-184732.354721938,0
368396.521263134,-184730.974820787,0
368379.928225849,-184729.590128745,0
368363.337343854,-184728.200646075,0
368346.748617799,-184726.806373043,0
368330.162048331,-184725.407309911,0
368313.577636099,-184724.003456943,0
368296.995381752,-184722.594814405,0
368280.415285938,-184721.181382559,0
368263.837349306,-184719.76316167,0
368247.261572502,-184718.340152004,0
368230.687956176,-184716.912353823,0
368214.116500974,-184715.479767393,0
368197.547207545,-184714.042392979,0
368180.980076536,-184712.600230846,0
368164.415108594,-184711.153281258,0
368147.852304368,-184709.70154448,0
368131.291664502,-184708.245020778,0
368114.733189646,-184706.783710417,0
368098.176880446,-184705.317613662,0
368081.622737547,-184703.846730779,0
368065.070761598,-184702.371062034,0
368048.520953244,-184700.890607692,0
368031.973313132,-184699.405368018,0
368015.427841907,-184697.91534328,0
367998.884540217,-184696.420533743,0
367982.343408707,-184694.920939672,0
367965.804448022,-184693.416561335,0
367949.267658809,-184691.907398997,0
367932.733041713,-184690.393452926,0
367916.200597379,-184688.874723387,0
367899.670326453,-184687.351210648,0
367883.142229579,-184685.822914975,0
367866.616307404,-184684.289836634,0
367850.092560571,-184682.751975894,0
367833.570989725,-184681.20933302,0
367817.051595512,-184679.661908281,0
367800.534378575,-184678.109701944,0
367784.019339559,-184676.552714275,0
367767.506479108,-184674.990945543,0
367750.995797866,-184673.424396015,0
367734.487296478,-184671.853065959,0
367717.980975586,-184670.276955642,0
367701.476835835,-184668.696065333,0
367684.974877868,-184667.1103953,0
367668.475102329,-184665.51994581,0
367651.977509861,-184663.924717133,0
367635.482101107,-184662.324709536,0
367618.98887671,-184660.719923288,0
367602.497837314,-184659.110358657,0
367586.00898356,-184657.496015913,0
367569.522316091,-184655.876895323,0
367553.037835551,-184654.252997158,0
367536.55554258,-184652.624321685,0
367520.075437823,-184650.990869174,0
367503.59752192,-184649.352639895,0
367487.121795513,-184647.709634116,0
367470.648259246,-184646.061852107,0
367454.176913758,-184644.409294137,0
367437.707759692,-184642.751960477,0
367421.24079769,-184641.089851395,0
367404.776028391,-184639.422967163,0
367388.313452439,-184637.751308048,0
367371.853070474,-184636.074874323,0
367355.394883136,-184634.393666257,0
367338.938891066,-184632.707684119,0
367322.485094906,-184631.016928182,0
367306.033495296,-184629.321398714,0
367289.584092875,-184627.621095987,0
367273.136888285,-184625.916020272,0
367256.691882165,-184624.206171839,0
367240.249075155,-184622.491550959,0
367223.808467896,-184620.772157902,0
367207.370061027,-184619.047992942,0
367190.933855187,-184617.319056347,0
367174.499851016,-184615.585348391,0
367158.068049153,-184613.846869344,0
367141.638450239,-184612.103619477,0
367125.21105491,-184610.355599063,0
367108.785863807,-184608.602808374,0
367092.362877569,-184606.84524768,0
367075.942096833,-184605.082917255,0
367059.523522239,-184603.315817369,0
367043.107154425,-184601.543948296,0
367026.692994029,-184599.767310308,0
367010.281041689,-184597.985903677,0
366993.871298044,-184596.199728675,0
366977.46376373,-184594.408785575,0
366961.058439387,-184592.613074651,0
366944.655325651,-184590.812596174,0
366928.25442316,-184589.007350417,0
366911.855732551,-184587.197337655,0
366895.459254461,-184585.382558159,0
366879.064989528,-184583.563012203,0
366862.672938389,-184581.73870006,0
366846.28310168,-184579.909622005,0
366829.895480037,-184578.07577831,0
366813.510074098,-184576.237169249,0
366797.126884499,-184574.393795095,0
366780.745911876,-184572.545656124,0
366764.367156866,-184570.692752608,0
366747.990620103,-184568.835084822,0
366731.616302225,-184566.97265304,0
366715.244203866,-184565.105457537,0
366698.874325663,-184563.233498586,0
366682.506668251,-184561.356776462,0
366666.141232265,-184559.47529144,0
366649.77801834,-184557.589043795,0
366633.417027112,-184555.698033801,0
366617.058259215,-184553.802261734,0
366600.701715284,-184551.901727868,0
366584.347395955,-184549.996432479,0
366567.995301861,-184548.086375841,0
366551.645433636,-184546.171558231,0
366535.297791916,-184544.251979923,0
366518.952377333,-184542.327641193,0
366502.609190523,-184540.398542317,0
366486.26823212,-184538.464683571,0
366469.929502755,-184536.526065231,0
366453.593003065,-184534.582687572,0
366437.258733681,-184532.634550871,0
366420.926695237,-184530.681655403,0
366404.596888366,-184528.724001446,0
366388.269313702,-184526.761589276,0
366371.943971878,-184524.794419168,0
366355.620863525,-184522.822491401,0
366339.299989278,-184520.845806249,0
366322.981349767,-184518.864363991,0
366306.664945627,-184516.878164904,0
366290.350777488,-184514.887209263,0
366274.038845983,-184512.891497348,0
366257.729151745,-184510.891029433,0
366241.421695404,-184508.885805798,0
366225.116477593,-184506.87582672,0
366208.813498944,-184504.861092476,0
366192.512760087,-184502.841603343,0
366176.214261654,-184500.8173596,0
366159.918004276,-184498.788361525,0
366143.623988584,-184496.754609395,0
366127.33221521,-184494.716103489,0
366111.042684784,-184492.672844085,0
366094.755397936,-184490.624831461,0
366078.470355297,-184488.572065895,0
366062.187557498,-184486.514547667,0
366045.907005169,-184484.452277054,0
366029.62869894,-184482.385254336,0
366013.35263944,-184480.313479791,0
365997.0788273,-184478.236953698,0
365980.807263149,-184476.155676337,0
365964.537947618,-184474.069647986,0
365948.270881334,-184471.978868925,0
365932.006064929,-184469.883339433,0
365915.74349903,-184467.78305979,0
365899.483184268,-184465.678030275,0
365883.22512127,-184463.568251167,0
365866.969310665,-184461.453722748,0
365850.715753083,-184459.334445296,0
365834.464449152,-184457.210419091,0
365818.2153995,-184455.081644414,0
365801.968604755,-184452.948121545,0
365785.724065545,-184450.809850765,0
365769.481782499,-184448.666832353,0
365753.241756244,-184446.51906659,0
365737.003987408,-184444.366553756,0
365720.768476618,-184442.209294134,0
365704.535224503,-184440.047288003,0
365688.304231688,-184437.880535644,0
365672.075498802,-184435.709037338,0
365655.849026471,-184433.532793367,0
365639.624815322,-184431.351804012,0
365623.402865982,-184429.166069554,0
365607.183179078,-184426.975590275,0
365590.965755236,-184424.780366456,0
365574.750595082,-184422.580398379,0
365558.537699243,-184420.375686325,0
365542.327068344,-184418.166230577,0
365526.118703012,-184415.952031417,0
365509.912603873,-184413.733089127,0
365493.708771552,-184411.509403988,0
365477.507206674,-184409.280976284,0
365461.307909865,-184407.047806297,0
365445.110881751,-184404.809894308,0
365428.916122956,-184402.567240602,0
365412.723634105,-184400.31984546,0
365396.533415824,-184398.067709165,0
365380.345468737,-184395.810832001,0
365364.159793468,-184393.549214251,0
365347.976390643,-184391.282856197,0
365331.795260884,-184389.011758123,0
365315.616404818,-184386.735920312,0
365299.439823067,-184384.455343047,0
365283.265516255,-184382.170026613,0
365267.093485007,-184379.879971293,0
365250.923729945,-184377.585177371,0
365234.756251694,-184375.285645131,0
365218.591050877,-184372.981374856,0
365202.428128117,-184370.67236683,0
365186.267484037,-184368.358621339,0
365170.10911926,-184366.040138666,0
365153.953034409,-184363.716919096,0
365137.799230107,-184361.388962913,0
365121.647706976,-184359.056270402,0
365105.498465639,-184356.718841847,0
365089.351506717,-184354.376677534,0
365073.206830834,-184352.029777747,0
365057.06443861,-184349.678142772,0
365040.924330669,-184347.321772893,0
365024.786507631,-184344.960668396,0
365008.650970119,-184342.594829566,0
364992.517718753,-184340.224256689,0
364976.386754156,-184337.84895005,0
364960.258076948,-184335.468909935,0
364944.13168775,-184333.08413663,0
364928.007587184,-184330.694630421,0
364911.88577587,-184328.300391592,0
364895.766254428,-184325.901420432,0
364879.64902348,-184323.497717226,0
364863.534083646,-184321.089282259,0
364847.421435546,-184318.67611582,0
364831.3110798,-184316.258218193,0
364815.203017027,-184313.835589666,0
364799.097247849,-184311.408230526,0
364782.993772885,-184308.976141059,0
364766.892592753,-184306.539321552,0
364750.793708074,-184304.097772293,0
364734.697119468,-184301.651493568,0
364718.602827552,-184299.200485665,0
364702.510832946,-184296.74474887,0
364686.42113627,-184294.284283472,0
364670.333738141,-184291.819089759,0
364654.248639179,-184289.349168017,0
364638.165840001,-184286.874518534,0
364622.085341227,-184284.395141599,0
364606.007143474,-184281.9110375,0
364589.931247361,-184279.422206523,0
364573.857653506,-184276.928648959,0
364557.786362525,-184274.430365094,0
364541.717375038,-184271.927355218,0
364525.650691661,-184269.419619619,0
364509.586313012,-184266.907158585,0
364493.524239708,-184264.389972405,0
364477.464472367,-184261.868061369,0
364461.407011605,-184259.341425764,0
364445.351858039,-184256.81006588,0
364429.299012285,-184254.273982007,0
364413.248474962,-184251.733174433,0
364397.200246684,-184249.187643447,0
364381.154328068,-184246.63738934,0
364365.11071973,-184244.082412401,0
364349.069422287,-184241.522712918,0
364333.030436355,-184238.958291183,0
364316.993762548,-184236.389147485,0
364300.959401483,-184233.815282114,0
364284.927353775,-184231.23669536,0
364268.897620039,-184228.653387514,0
364252.870200892,-184226.065358865,0
364236.845096947,-184223.472609703,0
364220.82230882,-184220.875140321,0
364204.801837125,-184218.272951007,0
364188.783682477,-184215.666042053,0
364172.767845492,-184213.054413749,0
364156.754326782,-184210.438066387,0
364140.743126963,-184207.817000257,0
364124.734246648,-184205.191215651,0
364108.727686452,-184202.56071286,0
364092.723446988,-184199.925492175,0
364076.72152887,-184197.285553888,0
364060.721932712,-184194.640898289,0
364044.724659127,-184191.991525672,0
364028.729708728,-184189.337436327,0
364012.737082129,-184186.678630546,0
363996.746779942,-184184.015108622,0
363980.758802781,-184181.346870846,0
363964.773151258,-184178.673917511,0
363948.789825986,-184175.996248908,0
363932.808827577,-184173.313865331,0
363916.830156644,-184170.626767072,0
363900.853813798,-184167.934954423,0
363884.879799653,-184165.238427676,0
363868.908114819,-184162.537187126,0
363852.938759909,-184159.831233064,0
363836.971735534,-184157.120565784,0
363821.007042306,-184154.405185579,0
363805.044680836,-184151.685092742,0
363789.084651736,-184148.960287566,0
363773.126955616,-184146.230770345,0
363757.171593088,-184143.496541372,0
363741.218564762,-184140.757600941,0
363725.267871249,-184138.013949345,0
363709.31951316,-184135.26558688,0
363693.373491105,-184132.512513837,0
363677.429805694,-184129.754730512,0
363661.488457537,-184126.992237199,0
363645.549447245,-184124.225034191,0
363629.612775428,-184121.453121784,0
363613.678442694,-184118.676500271,0
363597.746449654,-184115.895169948,0
363581.816796917,-184113.109131108,0
363565.889485093,-184110.318384047,0
363549.96451479,-184107.52292906,0
363534.041886618,-184104.722766442,0
363518.121601185,-184101.917896487,0
363502.203659101,-184099.108319491,0
363486.288060974,-184096.294035749,0
363470.374807412,-184093.475045557,0
363454.463899025,-184090.651349209,0
363438.555336419,-184087.822947003,0
363422.649120204,-184084.989839233,0
363406.745250986,-184082.152026195,0
363390.843729375,-184079.309508185,0
363374.944555977,-184076.462285499,0
363359.0477314,-184073.610358434,0
363343.153256252,-184070.753727285,0
363327.261131139,-184067.892392349,0
363311.37135667,-184065.026353922,0
363295.48393345,-184062.155612302,0
363279.598862087,-184059.280167784,0
363263.716143187,-184056.400020665,0
363247.835777358,-184053.515171242,0
363231.957765204,-184050.625619812,0
363216.082107334,-184047.731366673,0
363200.208804353,-184044.83241212,0
363184.337856866,-184041.928756453,0
363168.46926548,-184039.020399967,0
363152.603030801,-184036.107342961,0
363136.739153433,-184033.189585732,0
363120.877633984,-184030.267128578,0
363105.018473057,-184027.339971796,0
363089.161671258,-184024.408115685,0
363073.307229193,-184021.471560542,0
363057.455147465,-184018.530306666,0
363041.60542668,-184015.584354355,0
363025.758067443,-184012.633703907,0
363009.913070358,-184009.67835562,0
362994.070436029,-184006.718309794,0
362978.230165061,-184003.753566726,0
362962.392258057,-184000.784126716,0
362946.556715622,-183997.809990061,0
362930.72353836,-183994.831157063,0
362914.892726873,-183991.847628018,0
362899.064281766,-183988.859403227,0
362883.238203642,-183985.866482988,0
362867.414493104,-183982.868867602,0
362851.593150756,-183979.866557367,0
362835.774177199,-183976.859552583,0
362819.957573038,-183973.847853549,0
362804.143338875,-183970.831460567,0
362788.331475313,-183967.810373934,0
362772.521982953,-183964.784593952,0
362756.714862398,-183961.754120921,0
362740.910114251,-183958.71895514,0
362725.107739113,-183955.67909691,0
362709.307737586,-183952.634546531,0
362693.510110271,-183949.585304304,0
362677.714857772,-183946.53137053,0
362661.921980688,-183943.472745508,0
362646.131479622,-183940.409429541,0
362630.343355174,-183937.341422928,0
362614.557607945,-183934.268725972,0
362598.774238537,-183931.191338972,0
362582.99324755,-183928.109262231,0
362567.214635584,-183925.022496049,0
362551.438403241,-183921.931040728,0
362535.664551121,-183918.83489657,0
362519.893079823,-183915.734063876,0
362504.123989948,-183912.628542948,0
362488.357282096,-183909.518334088,0
362472.592956866,-183906.403437597,0
362456.831014859,-183903.283853779,0
362441.071456673,-183900.159582934,0
362425.314282909,-183897.030625366,0
362409.559494164,-183893.896981376,0
362393.807091039,-183890.758651267,0
362378.057074133,-183887.615635342,0
362362.309444044,-183884.467933903,0
362346.56420137,-183881.315547253,0
362330.821346711,-183878.158475696,0
362315.080880665,-183874.996719533,0
362299.34280383,-183871.830279069,0
362283.607116803,-183868.659154606,0
362267.873820185,-183865.483346447,0
362252.142914571,-183862.302854897,0
362236.414400559,-183859.117680258,0
362220.688278748,-183855.927822834,0
362204.964549735,-183852.733282929,0
362189.243214117,-183849.534060846,0
362173.524272491,-183846.330156891,0
362157.807725454,-183843.121571366,0
362142.093573603,-183839.908304575,0
362126.381817534,-183836.690356824,0
362110.672457845,-183833.467728416,0
362094.965495132,-183830.240419656,0
362079.260929991,-183827.008430848,0
362063.558763018,-183823.771762298,0
362047.858994809,-183820.530414309,0
362032.161625961,-183817.284387186,0
362016.466657068,-183814.033681236,0
362000.774088727,-183810.778296762,0
361985.083921533,-183807.518234069,0
361969.396156081,-183804.253493464,0
361953.710792967,-183800.984075252,0
361938.027832785,-183797.709979737,0
361922.347276131,-183794.431207226,0
361906.6691236,-183791.147758024,0
361890.993375785,-183787.859632437,0
361875.320033281,-183784.566830771,0
361859.649096684,-183781.269353331,0
361843.980566586,-183777.967200425,0
361828.314443582,-183774.660372358,0
361812.650728267,-183771.348869437,0
361796.989421233,-183768.032691968,0
361781.330523074,-183764.711840257,0
361765.674034385,-183761.386314611,0
361750.019955758,-183758.056115337,0
361734.368287787,-183754.721242741,0
361718.719031064,-183751.381697131,0
361703.072186183,-183748.037478814,0
361687.427753736,-183744.688588096,0
361671.785734317,-183741.335025286,0
361656.146128517,-183737.976790689,0
361640.508936929,-183734.613884615,0
361624.874160146,-183731.24630737,0
361609.241798759,-183727.874059262,0
361593.611853361,-183724.497140598,0
361577.984324543,-183721.115551687,0
361562.359212897,-183717.729292837,0
361546.736519014,-183714.338364355,0
361531.116243487,-183710.94276655,0
361515.498386906,-183707.54249973,0
361499.882949862,-183704.137564204,0
361484.269932946,-183700.72796028,0
361468.65933675,-183697.313688266,0
361453.051161864,-183693.894748471,0
361437.445408878,-183690.471141204,0
