350343.884115912,179775.572619474,0
350357.494201884,179782.438562344,0
350371.107115878,179789.300101314,0
350384.722857414,179796.157236,0
350398.341426014,179803.009966015,0
350411.962821197,179809.858290973,0
350425.587042484,179816.702210488,0
350439.214089394,179823.541724175,0
350452.843961448,179830.376831648,0
350466.476658165,179837.20753252,0
350480.112179065,179844.033826407,0
350493.750523666,179850.855712924,0
350507.391691489,179857.673191684,0
350521.035682053,179864.486262304,0
350534.682494876,179871.294924397,0
350548.332129477,179878.099177579,0
350561.984585375,179884.899021465,0
350575.639862088,179891.69445567,0
350589.297959135,179898.48547981,0
350602.958876033,179905.2720935,0
350616.622612301,179912.054296355,0
350630.289167457,179918.832087991,0
350643.958541018,179925.605468024,0
350657.630732502,179932.37443607,0
350671.305741427,179939.138991745,0
350684.983567309,179945.899134664,0
350698.664209666,179952.654864444,0
350712.347668014,179959.406180702,0
350726.033941871,179966.153083053,0
350739.723030753,179972.895571114,0
350753.414934177,179979.633644501,0
350767.109651659,179986.367302832,0
350780.807182715,179993.096545722,0
350794.507526861,179999.821372789,0
350808.210683614,180006.54178365,0
350821.916652488,180013.257777922,0
350835.625433,180019.969355222,0
350849.337024665,180026.676515167,0
350863.051426998,180033.379257375,0
350876.768639514,180040.077581463,0
350890.488661729,180046.771487048,0
350904.211493157,180053.460973749,0
350917.937133313,180060.146041183,0
350931.665581711,180066.826688968,0
350945.396837866,180073.502916722,0
350959.130901292,180080.174724062,0
350972.867771503,180086.842110609,0
350986.607448014,180093.505075978,0
351000.349930337,180100.16361979,0
351014.095217986,180106.817741662,0
351027.843310475,180113.467441213,0
351041.594207318,180120.112718062,0
351055.347908026,180126.753571827,0
351069.104412115,180133.390002128,0
351082.863719095,180140.022008583,0
351096.625828481,180146.649590811,0
351110.390739784,180153.272748432,0
351124.158452517,180159.891481065,0
351137.928966192,180166.50578833,0
351151.702280321,180173.115669845,0
351165.478394417,180179.721125231,0
351179.257307991,180186.322154107,0
351193.039020555,180192.918756093,0
351206.82353162,180199.510930809,0
351220.610840697,180206.098677875,0
351234.400947298,180212.681996911,0
351248.193850934,180219.260887537,0
351261.989551116,180225.835349373,0
351275.788047354,180232.405382041,0
351289.58933916,180238.970985161,0
351303.393426043,180245.532158352,0
351317.200307514,180252.088901236,0
351331.009983082,180258.641213434,0
351344.822452259,180265.189094567,0
351358.637714553,180271.732544256,0
351372.455769475,180278.271562121,0
351386.276616534,180284.806147784,0
351400.100255239,180291.336300866,0
351413.9266851,180297.86202099,0
351427.755905626,180304.383307775,0
351441.587916325,180310.900160845,0
351455.422716707,180317.41257982,0
351469.260306279,180323.920564323,0
351483.100684552,180330.424113976,0
351496.943851032,180336.923228399,0
351510.789805228,180343.417907217,0
351524.638546648,180349.908150051,0
351538.4900748,180356.393956522,0
351552.344389191,180362.875326255,0
351566.20148933,180369.352258871,0
351580.061374724,180375.824753993,0
351593.924044879,180382.292811243,0
351607.789499303,180388.756430245,0
351621.657737504,180395.215610622,0
351635.528758987,180401.670351996,0
351649.402563259,180408.120653991,0
351663.279149828,180414.56651623,0
351677.158518199,180421.007938336,0
351691.040667878,180427.444919934,0
351704.925598372,180433.877460645,0
351718.813309187,180440.305560095,0
351732.703799827,180446.729217906,0
351746.5970698,180453.148433704,0
351760.49311861,180459.563207111,0
351774.391945763,180465.973537752,0
351788.293550764,180472.37942525,0
351802.197933117,180478.780869232,0
351816.105092328,180485.177869319,0
351830.015027901,180491.570425138,0
351843.927739341,180497.958536313,0
351857.843226153,180504.342202468,0
351871.76148784,180510.721423228,0
351885.682523907,180517.096198218,0
351899.606333857,180523.466527063,0
351913.532917195,180529.832409389,0
351927.462273424,180536.19384482,0
351941.394402048,180542.550832981,0
351955.329302569,180548.903373499,0
351969.266974491,180555.251465998,0
351983.207417318,180561.595110104,0
351997.150630552,180567.934305444,0
352011.096613695,180574.269051641,0
352025.045366251,180580.599348324,0
352038.996887721,180586.925195117,0
352052.951177609,180593.246591646,0
352066.908235416,180599.563537539,0
352080.868060644,180605.876032421,0
352094.830652795,180612.184075918,0
352108.796011371,180618.487667658,0
352122.764135873,180624.786807266,0
352136.735025803,180631.08149437,0
352150.708680662,180637.371728596,0
352164.685099951,180643.657509571,0
352178.66428317,180649.938836923,0
352192.646229822,180656.215710278,0
352206.630939406,180662.488129264,0
352220.618411422,180668.756093507,0
352234.608645372,180675.019602636,0
352248.601640755,180681.278656278,0
352262.597397072,180687.53325406,0
352276.595913822,180693.783395611,0
352290.597190505,180700.029080557,0
352304.60122662,180706.270308528,0
352318.608021668,180712.507079151,0
352332.617575146,180718.739392054,0
352346.629886556,180724.967246865,0
352360.644955394,180731.190643214,0
352374.662781161,180737.409580727,0
352388.683363355,180743.624059035,0
352402.706701474,180749.834077765,0
352416.732795017,180756.039636546,0
352430.761643482,180762.240735007,0
352444.793246368,180768.437372777,0
352458.827603171,180774.629549485,0
352472.86471339,180780.817264761,0
352486.904576523,180787.000518233,0
352500.947192066,180793.179309531,0
352514.992559518,180799.353638284,0
352529.040678375,180805.523504122,0
352543.091548135,180811.688906674,0
352557.145168294,180817.849845571,0
352571.20153835,180824.006320442,0
352585.260657797,180830.158330917,0
352599.322526134,180836.305876627,0
352613.387142857,180842.448957201,0
352627.45450746,180848.587572269,0
352641.524619442,180854.721721462,0
352655.597478296,180860.851404411,0
352669.67308352,180866.976620747,0
352683.751434607,180873.097370098,0
352697.832531055,180879.213652098,0
352711.916372358,180885.325466376,0
352726.002958011,180891.432812563,0
352740.092287509,180897.535690291,0
352754.184360347,180903.634099191,0
352768.27917602,180909.728038893,0
352782.376734021,180915.81750903,0
352796.477033846,180921.902509233,0
352810.580074988,180927.983039133,0
352824.685856941,180934.059098363,0
352838.7943792,180940.130686553,0
352852.905641259,180946.197803337,0
352867.019642609,180952.260448345,0
352881.136382746,180958.31862121,0
352895.255861162,180964.372321565,0
352909.378077351,180970.421549041,0
352923.503030805,180976.466303271,0
352937.630721018,180982.506583887,0
352951.761147481,180988.542390522,0
352965.894309688,180994.57372281,0
352980.030207131,181000.600580381,0
352994.168839302,181006.62296287,0
353008.310205693,181012.64086991,0
353022.454305797,181018.654301133,0
353036.601139104,181024.663256173,0
353050.750705107,181030.667734664,0
353064.903003296,181036.667736237,0
353079.058033165,181042.663260528,0
353093.215794202,181048.65430717,0
353107.3762859,181054.640875796,0
353121.53950775,181060.622966041,0
353135.705459241,181066.600577537,0
353149.874139866,181072.57370992,0
353164.045549113,181078.542362824,0
353178.219686474,181084.506535881,0
353192.396551439,181090.466228728,0
353206.576143497,181096.421440999,0
353220.758462139,181102.372172327,0
353234.943506854,181108.318422348,0
353249.131277131,181114.260190696,0
353263.32177246,181120.197477006,0
353277.514992331,181126.130280914,0
353291.710936231,181132.058602054,0
353305.909603651,181137.982440061,0
353320.11099408,181143.90179457,0
353334.315107004,181149.816665218,0
353348.521941914,181155.727051639,0
353362.731498298,181161.632953469,0
353376.943775643,181167.534370343,0
353391.158773438,181173.431301898,0
353405.376491171,181179.323747769,0
353419.596928329,181185.211707593,0
353433.8200844,181191.095181004,0
353448.045958871,181196.97416764,0
353462.27455123,181202.848667137,0
353476.505860964,181208.718679131,0
353490.73988756,181214.584203258,0
353504.976630504,181220.445239156,0
353519.216089284,181226.30178646,0
353533.458263386,181232.153844808,0
353547.703152296,181238.001413837,0
353561.950755501,181243.844493182,0
353576.201072486,181249.683082483,0
353590.454102738,181255.517181375,0
353604.709845743,181261.346789496,0
353618.968300986,181267.171906483,0
353633.229467952,181272.992531975,0
353647.493346127,181278.808665607,0
353661.759934996,181284.620307019,0
353676.029234045,181290.427455848,0
353690.301242757,181296.230111732,0
353704.575960619,181302.028274308,0
353718.853387114,181307.821943216,0
353733.133521726,181313.611118092,0
353747.416363942,181319.395798576,0
353761.701913243,181325.175984306,0
353775.990169115,181330.95167492,0
353790.281131041,181336.722870057,0
353804.574798506,181342.489569356,0
353818.871170991,181348.251772455,0
353833.170247982,181354.009478994,0
353847.472028961,181359.762688611,0
353861.776513412,181365.511400945,0
353876.083700816,181371.255615636,0
353890.393590658,181376.995332323,0
353904.70618242,181382.730550646,0
353919.021475584,181388.461270243,0
353933.339469633,181394.187490756,0
353947.660164049,181399.909211822,0
353961.983558314,181405.626433083,0
353976.30965191,181411.339154177,0
353990.638444318,181417.047374746,0
354004.969935021,181422.751094429,0
354019.3041235,181428.450312867,0
354033.641009236,181434.145029699,0
354047.980591711,181439.835244567,0
354062.322870404,181445.52095711,0
354076.667844799,181451.20216697,0
354091.015514374,181456.878873787,0
354105.365878611,181462.551077201,0
354119.71893699,181468.218776855,0
354134.074688991,181473.881972389,0
354148.433134095,181479.540663444,0
354162.794271781,181485.194849661,0
354177.15810153,181490.844530682,0
354191.524622821,181496.489706149,0
354205.893835133,181502.130375702,0
354220.265737946,181507.766538983,0
354234.64033074,181513.398195635,0
354249.017612993,181519.025345298,0
354263.397584184,181524.647987616,0
354277.780243792,181530.266122229,0
354292.165591297,181535.879748781,0
354306.553626175,181541.488866913,0
354320.944347906,181547.093476268,0
354335.337755968,181552.693576488,0
354349.733849839,181558.289167216,0
354364.132628997,181563.880248095,0
354378.534092919,181569.466818767,0
354392.938241084,181575.048878875,0
354407.345072968,181580.626428062,0
354421.75458805,181586.199465972,0
354436.166785805,181591.767992247,0
354450.581665712,181597.332006531,0
354464.999227247,181602.891508466,0
354479.419469887,181608.446497698,0
354493.842393108,181613.996973868,0
354508.267996387,181619.542936622,0
354522.696279201,181625.084385602,0
354537.127241024,181630.621320452,0
354551.560881334,181636.153740817,0
354565.997199606,181641.681646341,0
354580.436195316,181647.205036667,0
354594.877867939,181652.723911441,0
354609.322216951,181658.238270306,0
354623.769241827,181663.748112908,0
354638.218942042,181669.253438889,0
354652.671317071,181674.754247897,0
354667.126366389,181680.250539574,0
354681.584089471,181685.742313566,0
354696.04448579,181691.229569519,0
354710.507554822,181696.712307076,0
354724.97329604,181702.190525884,0
354739.44170892,181707.664225588,0
354753.912792933,181713.133405833,0
354768.386547556,181718.598066264,0
354782.86297226,181724.058206528,0
354797.342066519,181729.51382627,0
354811.823829807,181734.964925135,0
354826.308261597,181740.411502771,0
354840.795361363,181745.853558822,0
354855.285128576,181751.291092935,0
354869.777562709,181756.724104756,0
354884.272663236,181762.152593931,0
354898.770429628,181767.576560108,0
354913.270861358,181772.996002931,0
354927.773957898,181778.410922049,0
354942.279718721,181783.821317108,0
354956.788143297,181789.227187754,0
354971.299231099,181794.628533635,0
354985.812981597,181800.025354398,0
355000.329394265,181805.417649689,0
355014.848468572,181810.805419157,0
355029.37020399,181816.188662448,0
355043.89459999,181821.567379209,0
355058.421656043,181826.941569089,0
355072.951371618,181832.311231735,0
355087.483746188,181837.676366795,0
355102.018779222,181843.036973917,0
355116.556470191,181848.393052748,0
355131.096818563,181853.744602937,0
355145.639823811,181859.091624132,0
355160.185485402,181864.434115981,0
355174.733802808,181869.772078132,0
355189.284775496,181875.105510235,0
355203.838402938,181880.434411936,0
355218.394684601,181885.758782887,0
355232.953619955,181891.078622734,0
355247.515208469,181896.393931127,0
355262.079449612,181901.704707714,0
355276.646342851,181907.010952146,0
355291.215887656,181912.312664071,0
355305.788083496,181917.609843138,0
355320.362929837,181922.902488997,0
355334.940426148,181928.190601298,0
355349.520571897,181933.474179689,0
355364.103366552,181938.75322382,0
355378.68880958,181944.027733342,0
355393.276900448,181949.297707905,0
355407.867638625,181954.563147157,0
355422.461023576,181959.82405075,0
355437.057054769,181965.080418333,0
355451.655731672,181970.332249557,0
355466.25705375,181975.579544072,0
355480.861020469,181980.822301529,0
355495.467631298,181986.060521579,0
355510.076885701,181991.294203871,0
355524.688783144,181996.523348058,0
355539.303323095,182001.747953789,0
355553.920505018,182006.968020716,0
355568.540328379,182012.183548489,0
355583.162792644,182017.394536761,0
355597.787897278,182022.600985183,0
355612.415641746,182027.802893405,0
355627.046025513,182033.000261079,0
355641.679048045,182038.193087858,0
355656.314708806,182043.381373393,0
355670.95300726,182048.565117335,0
355685.593942873,182053.744319336,0
355700.237515108,182058.918979049,0
355714.883723429,182064.089096126,0
355729.532567301,182069.254670218,0
355744.184046188,182074.415700979,0
355758.838159553,182079.572188061,0
355773.49490686,182084.724131116,0
355788.154287573,182089.871529796,0
355802.816301154,182095.014383756,0
355817.480947066,182100.152692646,0
355832.148224774,182105.286456122,0
355846.818133739,182110.415673834,0
355861.490673425,182115.540345438,0
355876.165843294,182120.660470585,0
355890.843642808,182125.776048929,0
355905.524071429,182130.887080124,0
355920.207128621,182135.993563824,0
355934.892813844,182141.095499681,0
355949.58112656,182146.19288735,0
355964.272066232,182151.285726484,0
355978.965632321,182156.374016738,0
355993.661824288,182161.457757766,0
356008.360641595,182166.536949221,0
356023.062083702,182171.611590759,0
356037.76615007,182176.681682033,0
356052.472840161,182181.747222697,0
356067.182153435,182186.808212408,0
356081.894089353,182191.864650818,0
356096.608647374,182196.916537583,0
356111.325826959,182201.963872358,0
356126.045627569,182207.006654798,0
356140.768048662,182212.044884558,0
356155.4930897,182217.078561293,0
356170.220750141,182222.107684658,0
356184.951029445,182227.132254309,0
356199.683927071,182232.152269901,0
356214.419442479,182237.167731091,0
356229.157575128,182242.178637532,0
356243.898324475,182247.184988882,0
356258.641689982,182252.186784797,0
356273.387671105,182257.184024932,0
356288.136267303,182262.176708943,0
356302.887478035,182267.164836486,0
356317.641302759,182272.148407219,0
356332.397740933,182277.127420797,0
356347.156792015,182282.101876877,0
356361.918455462,182287.071775115,0
356376.682730731,182292.037115169,0
356391.449617282,182296.997896694,0
356406.21911457,182301.954119349,0
356420.991222053,182306.905782789,0
356435.765939188,182311.852886673,0
356450.543265432,182316.795430656,0
356465.323200242,182321.733414398,0
356480.105743073,182326.666837554,0
356494.890893383,182331.595699783,0
356509.678650628,182336.520000743,0
356524.469014263,182341.43974009,0
356539.261983745,182346.354917483,0
356554.057558531,182351.26553258,0
356568.855738074,182356.171585039,0
356583.656521831,182361.073074518,0
356598.459909258,182365.970000675,0
356613.265899809,182370.862363169,0
356628.07449294,182375.750161657,0
356642.885688105,182380.6333958,0
356657.69948476,182385.512065254,0
356672.515882359,182390.386169679,0
356687.334880357,182395.255708735,0
356702.156478208,182400.120682079,0
356716.980675366,182404.981089371,0
356731.807471285,182409.83693027,0
356746.636865419,182414.688204436,0
356761.468857223,182419.534911527,0
356776.303446149,182424.377051203,0
356791.140631651,182429.214623124,0
356805.980413183,182434.04762695,0
356820.822790198,182438.87606234,0
356835.667762148,182443.699928954,0
356850.515328487,182448.519226452,0
356865.365488668,182453.333954494,0
356880.218242142,182458.14411274,0
356895.073588364,182462.949700851,0
356909.931526784,182467.750718488,0
356924.792056855,182472.547165309,0
356939.65517803,182477.339040977,0
356954.520889759,182482.126345152,0
356969.389191495,182486.909077494,0
356984.26008269,182491.687237665,0
356999.133562795,182496.460825325,0
357014.00963126,182501.229840136,0
357028.888287539,182505.994281759,0
357043.76953108,182510.754149855,0
357058.653361336,182515.509444086,0
357073.539777757,182520.260164112,0
357088.428779793,182525.006309597,0
357103.320366895,182529.747880201,0
357118.214538514,182534.484875586,0
357133.111294099,182539.217295414,0
357148.0106331,182543.945139347,0
357162.912554968,182548.668407048,0
357177.817059152,182553.387098178,0
357192.724145102,182558.101212401,0
357207.633812266,182562.810749377,0
357222.546060095,182567.51570877,0
357237.460888037,182572.216090243,0
357252.378295542,182576.911893458,0
357267.298282058,182581.603118079,0
357282.220847034,182586.289763767,0
357297.145989919,182590.971830186,0
357312.07371016,182595.649317,0
357327.004007207,182600.322223871,0
357341.936880507,182604.990550462,0
357356.872329509,182609.654296439,0
357371.810353659,182614.313461463,0
357386.750952406,182618.968045198,0
357401.694125198,182623.618047309,0
357416.639871481,182628.263467459,0
357431.588190704,182632.904305311,0
357446.539082312,182637.540560532,0
357461.492545753,182642.172232783,0
357476.448580475,182646.79932173,0
357491.407185923,182651.421827037,0
357506.368361543,182656.039748369,0
357521.332106784,182660.653085389,0
357536.29842109,182665.261837763,0
357551.267303907,182669.866005156,0
357566.238754683,182674.465587232,0
357581.212772861,182679.060583657,0
357596.189357889,182683.650994095,0
357611.168509212,182688.236818211,0
357626.150226274,182692.818055672,0
357641.134508522,182697.394706142,0
357656.1213554,182701.966769286,0
357671.110766353,182706.534244771,0
357686.102740827,182711.097132263,0
357701.097278265,182715.655431426,0
357716.094378112,182720.209141927,0
357731.094039812,182724.758263432,0
357746.09626281,182729.302795607,0
357761.10104655,182733.842738119,0
357776.108390476,182738.378090633,0
357791.118294031,182742.908852815,0
357806.130756659,182747.435024333,0
357821.145777804,182751.956604854,0
357836.163356909,182756.473594043,0
357851.183493416,182760.985991568,0
357866.20618677,182765.493797095,0
357881.231436413,182769.997010292,0
357896.259241787,182774.495630826,0
357911.289602337,182778.989658363,0
357926.322517502,182783.479092572,0
357941.357986728,182787.96393312,0
357956.396009454,182792.444179674,0
357971.436585124,182796.919831902,0
357986.479713179,182801.390889472,0
358001.525393061,182805.857352051,0
358016.573624212,182810.319219308,0
358031.624406073,182814.776490911,0
358046.677738086,182819.229166527,0
358061.733619691,182823.677245825,0
358076.79205033,182828.120728473,0
358091.853029443,182832.559614141,0
358106.916556471,182836.993902495,0
358121.982630856,182841.423593206,0
358137.051252036,182845.848685941,0
358152.122419453,182850.269180371,0
358167.196132547,182854.685076162,0
358182.272390758,182859.096372986,0
358197.351193525,182863.503070511,0
358212.432540289,182867.905168406,0
358227.516430489,182872.30266634,0
358242.602863564,182876.695563983,0
358257.691838954,182881.083861006,0
358272.783356097,182885.467557076,0
358287.877414434,182889.846651865,0
358302.974013402,182894.221145042,0
358318.073152441,182898.591036277,0
358333.174830988,182902.95632524,0
358348.279048484,182907.317011601,0
358363.385804365,182911.673095031,0
358378.495098069,182916.024575201,0
358393.606929036,182920.37145178,0
358408.721296702,182924.713724439,0
358423.838200506,182929.051392849,0
358438.957639885,182933.384456681,0
358454.079614277,182937.712915605,0
358469.204123118,182942.036769294,0
358484.331165846,182946.356017417,0
358499.460741897,182950.670659646,0
358514.59285071,182954.980695652,0
358529.72749172,182959.286125108,0
358544.864664364,182963.586947684,0
358560.004368078,182967.883163052,0
358575.146602299,182972.174770883,0
358590.291366463,182976.46177085,0
358605.438660005,182980.744162625,0
358620.588482362,182985.02194588,0
358635.74083297,182989.295120286,0
358650.895711263,182993.563685516,0
358666.053116678,182997.827641242,0
358681.213048649,183002.086987138,0
358696.375506612,183006.341722874,0
358711.540490001,183010.591848125,0
358726.707998252,183014.837362563,0
358741.8780308,183019.07826586,0
358757.050587078,183023.31455769,0
358772.225666521,183027.546237725,0
358787.403268563,183031.77330564,0
358802.583392639,183035.995761107,0
358817.766038183,183040.213603799,0
358832.951204628,183044.42683339,0
358848.138891408,183048.635449554,0
358863.329097957,183052.839451965,0
358878.521823708,183057.038840295,0
358893.717068094,183061.23361422,0
358908.914830548,183065.423773412,0
358924.115110504,183069.609317547,0
358939.317907393,183073.790246298,0
358954.52322065,183077.966559339,0
358969.731049706,183082.138256346,0
358984.941393994,183086.305336992,0
359000.154252946,183090.467800952,0
359015.369625995,183094.625647901,0
359030.587512571,183098.778877514,0
359045.807912107,183102.927489466,0
359061.030824035,183107.071483431,0
359076.256247787,183111.210859084,0
359091.484182792,183115.345616102,0
359106.714628484,183119.475754159,0
359121.947584293,183123.601272931,0
359137.18304965,183127.722172093,0
359152.421023985,183131.838451321,0
359167.66150673,183135.950110291,0
359182.904497315,183140.057148678,0
359198.14999517,183144.159566159,0
359213.397999726,183148.257362409,0
359228.648510413,183152.350537105,0
359243.90152666,183156.439089923,0
359259.157047898,183160.523020539,0
359274.415073556,183164.602328629,0
359289.675603064,183168.677013871,0
359304.938635851,183172.747075941,0
359320.204171347,183176.812514516,0
359335.47220898,183180.873329272,0
359350.74274818,183184.929519887,0
359366.015788375,183188.981086037,0
359381.291328994,183193.028027401,0
359396.569369465,183197.070343654,0
359411.849909218,183201.108034475,0
359427.132947679,183205.141099541,0
359442.418484278,183209.169538529,0
359457.706518443,183213.193351118,0
359472.9970496,183217.212536984,0
359488.290077179,183221.227095807,0
359503.585600605,183225.237027263,0
359518.883619308,183229.242331032,0
359534.184132713,183233.243006791,0
359549.487140249,183237.239054218,0
359564.792641341,183241.230472992,0
359580.100635418,183245.217262792,0
359595.411121905,183249.199423296,0
359610.724100229,183253.176954183,0
359626.039569817,183257.149855131,0
359641.357530095,183261.11812582,0
359656.677980488,183265.081765929,0
359672.000920424,183269.040775136,0
359687.326349327,183272.995153121,0
359702.654266624,183276.944899564,0
359717.984671739,183280.890014143,0
359733.317564099,183284.830496538,0
359748.652943129,183288.76634643,0
359763.990808253,183292.697563497,0
359779.331158897,183296.62414742,0
359794.673994486,183300.546097878,0
359810.019314444,183304.463414551,0
359825.367118196,183308.37609712,0
359840.717405166,183312.284145266,0
359856.070174778,183316.187558667,0
359871.425426457,183320.086337005,0
359886.783159627,183323.980479961,0
359902.143373711,183327.869987214,0
359917.506068133,183331.754858447,0
359932.871242317,183335.635093339,0
359948.238895686,183339.510691572,0
359963.609027664,183343.381652826,0
359978.981637673,183347.247976783,0
359994.356725136,183351.109663125,0
360009.734289477,183354.966711532,0
360025.114330118,183358.819121686,0
360040.496846481,183362.666893269,0
360055.88183799,183366.510025963,0
360071.269304065,183370.348519448,0
360086.659244131,183374.182373408,0
360102.051657607,183378.011587524,0
360117.446543917,183381.836161478,0
360132.843902482,183385.656094952,0
360148.243732724,183389.47138763,0
360163.646034064,183393.282039192,0
360179.050805922,183397.088049322,0
360194.458047722,183400.889417703,0
360209.867758882,183404.686144016,0
360225.279938825,183408.478227946,0
360240.694586971,183412.265669174,0
360256.111702741,183416.048467384,0
360271.531285554,183419.826622259,0
360286.953334832,183423.600133483,0
360302.377849995,183427.369000738,0
360317.804830461,183431.133223708,0
360333.234275652,183434.892802077,0
360348.666184988,183438.647735528,0
360364.100557886,183442.398023745,0
360379.537393768,183446.143666412,0
360394.976692053,183449.884663213,0
360410.418452159,183453.621013832,0
360425.862673505,183457.352717953,0
360441.309355511,183461.07977526,0
360456.758497595,183464.802185438,0
360472.210099176,183468.519948171,0
360487.664159672,183472.233063144,0
360503.120678502,183475.941530042,0
360518.579655083,183479.645348549,0
360534.041088835,183483.34451835,0
360549.504979173,183487.039039131,0
360564.971325518,183490.728910575,0
360580.440127285,183494.41413237,0
360595.911383893,183498.094704199,0
360611.385094758,183501.770625748,0
360626.861259298,183505.441896703,0
360642.339876931,183509.108516749,0
360657.820947072,183512.770485573,0
360673.304469139,183516.427802859,0
360688.790442548,183520.080468294,0
360704.278866716,183523.728481564,0
360719.769741059,183527.371842355,0
360735.263064994,183531.010550353,0
360750.758837935,183534.644605245,0
360766.2570593,183538.274006716,0
360781.757728504,183541.898754455,0
360797.260844963,183545.518848146,0
360812.766408091,183549.134287477,0
360828.274417305,183552.745072135,0
360843.78487202,183556.351201807,0
360859.297771651,183559.952676179,0
360874.813115612,183563.54949494,0
360890.330903318,183567.141657776,0
360905.851134185,183570.729164374,0
360921.373807626,183574.312014422,0
360936.898923057,183577.890207608,0
360952.42647989,183581.46374362,0
360967.956477541,183585.032622144,0
360983.488915423,183588.59684287,0
360999.02379295,183592.156405484,0
361014.561109535,183595.711309675,0
361030.100864593,183599.261555132,0
361045.643057536,183602.807141542,0
361061.187687778,183606.348068595,0
361076.734754732,183609.884335977,0
361092.284257811,183613.415943379,0
361107.836196427,183616.942890488,0
361123.390569994,183620.465176995,0
361138.947377923,183623.982802586,0
361154.506619628,183627.495766952,0
361170.06829452,183631.004069782,0
361185.632402012,183634.507710765,0
361201.198941515,183638.00668959,0
361216.767912442,183641.501005946,0
361232.339314204,183644.990659524,0
361247.913146212,183648.475650012,0
361263.489407878,183651.955977102,0
361279.068098614,183655.431640481,0
361294.64921783,183658.902639841,0
361310.232764937,183662.368974871,0
361325.818739347,183665.830645262,0
361341.40714047,183669.287650704,0
361356.997967716,183672.739990887,0
361372.591220496,183676.187665501,0
361388.18689822,183679.630674238,0
361403.785000299,183683.069016788,0
361419.385526142,183686.502692841,0
361434.988475159,183689.931702089,0
361450.59384676,183693.356044223,0
361466.201640355,183696.775718933,0
361481.811855353,183700.190725911,0
361497.424491163,183703.601064848,0
361513.039547194,183707.006735435,0
361528.657022856,183710.407737365,0
361544.276917557,183713.804070328,0
361559.899230707,183717.195734017,0
361575.523961713,183720.582728122,0
361591.151109984,183723.965052337,0
361606.780674929,183727.342706353,0
361622.412655955,183730.715689862,0
361638.047052471,183734.084002557,0
361653.683863885,183737.447644129,0
361669.323089604,183740.806614271,0
361684.964729036,183744.160912677,0
361700.608781588,183747.510539037,0
361716.255246668,183750.855493046,0
361731.904123683,183754.195774395,0
361747.555412041,183757.531382779,0
361763.209111147,183760.862317889,0
361778.865220409,183764.18857942,0
361794.523739234,183767.510167064,0
361810.184667027,183770.827080514,0
361825.848003196,183774.139319465,0
361841.513747146,183777.44688361,0
361857.181898284,183780.749772642,0
361872.852456015,183784.047986255,0
361888.525419746,183787.341524143,0
361904.200788881,183790.630386001,0
361919.878562828,183793.914571522,0
361935.55874099,183797.1940804,0
361951.241322773,183800.468912329,0
361966.926307582,183803.739067005,0
361982.613694823,183807.004544121,0
361998.3034839,183810.265343373,0
362013.995674218,183813.521464454,0
362029.690265181,183816.77290706,0
362045.387256193,183820.019670886,0
362061.08664666,183823.261755626,0
362076.788435984,183826.499160976,0
362092.492623571,183829.731886631,0
362108.199208824,183832.959932286,0
362123.908191146,183836.183297637,0
362139.619569942,183839.401982379,0
362155.333344614,183842.615986209,0
362171.049514566,183845.825308821,0
362186.768079202,183849.029949911,0
362202.489037923,183852.229909176,0
362218.212390134,183855.425186312,0
362233.938135236,183858.615781014,0
362249.666272633,183861.801692979,0
362265.396801726,183864.982921904,0
362281.129721918,183868.159467484,0
362296.865032612,183871.331329417,0
362312.602733209,183874.498507398,0
362328.342823112,183877.661001126,0
362344.085301721,183880.818810296,0
362359.830168439,183883.971934606,0
362375.577422667,183887.120373753,0
362391.327063807,183890.264127434,0
362407.079091259,183893.403195346,0
362422.833504425,183896.537577187,0
362438.590302705,183899.667272654,0
362454.349485501,183902.792281445,0
362470.111052213,183905.912603258,0
362485.875002242,183909.02823779,0
362501.641334988,183912.139184739,0
362517.41004985,183915.245443803,0
362533.181146231,183918.347014681,0
362548.954623528,183921.443897071,0
362564.730481142,183924.536090671,0
362580.508718474,183927.623595179,0
362596.289334921,183930.706410294,0
362612.072329885,183933.784535715,0
362627.857702763,183936.857971141,0
362643.645452955,183939.926716269,0
362659.435579861,183942.9907708,0
362675.228082878,183946.050134433,0
362691.022961406,183949.104806866,0
362706.820214843,183952.154787798,0
362722.619842588,183955.20007693,0
362738.421844038,183958.24067396,0
362754.226218593,183961.276578589,0
362770.03296565,183964.307790515,0
362785.842084606,183967.334309439,0
362801.653574861,183970.356135061,0
362817.46743581,183973.37326708,0
362833.283666853,183976.385705198,0
362849.102267385,183979.393449113,0
362864.923236805,183982.396498526,0
362880.746574509,183985.394853138,0
362896.572279895,183988.388512649,0
362912.400352358,183991.37747676,0
362928.230791296,183994.361745171,0
362944.063596104,183997.341317584,0
362959.898766181,184000.316193699,0
362975.736300921,184003.286373217,0
362991.576199721,184006.25185584,0
363007.418461976,184009.212641268,0
363023.263087083,184012.168729204,0
363039.110074437,184015.120119348,0
363054.959423434,184018.066811403,0
363070.811133468,184021.008805069,0
363086.665203936,184023.946100048,0
363102.521634233,184026.878696043,0
363118.380423753,184029.806592756,0
363134.241571891,184032.729789888,0
363150.105078042,184035.648287141,0
363165.9709416,184038.562084219,0
363181.83916196,184041.471180822,0
363197.709738517,184044.375576655,0
363213.582670663,184047.275271419,0
363229.457957794,184050.170264818,0
363245.335599304,184053.060556553,0
363261.215594585,184055.946146328,0
