488248.119016392,-81171.2787514829,0
488236.466005344,-81201.5091587281,0
488224.809077755,-81231.7363842484,0
488213.148234499,-81261.9604270844,0
488201.483476452,-81292.1812862767,0
488189.814804488,-81322.3989608663,0
488178.142219484,-81352.6134498948,0
488166.465722313,-81382.8247524037,0
488154.785313852,-81413.0328674351,0
488143.100994977,-81443.2377940314,0
488131.412766563,-81473.4395312349,0
488119.720629486,-81503.6380780887,0
488108.024584622,-81533.8334336361,0
488096.324632848,-81564.0255969203,0
488084.62077504,-81594.2145669854,0
488072.913012075,-81624.4003428754,0
488061.201344829,-81654.5829236347,0
488049.48577418,-81684.762308308,0
488037.766301004,-81714.9384959405,0
488026.042926178,-81745.1114855772,0
488014.315650581,-81775.281276264,0
488002.584475089,-81805.4478670468,0
487990.84940058,-81835.6112569717,0
487979.110427931,-81865.7714450853,0
487967.367558022,-81895.9284304345,0
487955.62079173,-81926.0822120663,0
487943.870129932,-81956.2327890283,0
487932.115573508,-81986.3801603682,0
487920.357123337,-82016.5243251339,0
487908.594780296,-82046.6652823738,0
487896.828545264,-82076.8030311368,0
487885.058419122,-82106.9375704715,0
487873.284402747,-82137.0688994274,0
487861.506497019,-82167.197017054,0
487849.724702818,-82197.321922401,0
487837.939021023,-82227.4436145188,0
487826.149452513,-82257.5620924577,0
487814.35599817,-82287.6773552685,0
487802.558658872,-82317.7894020023,0
487790.7574355,-82347.8982317105,0
487778.952328934,-82378.0038434447,0
487767.143340055,-82408.1062362569,0
487755.330469744,-82438.2054091993,0
487743.51371888,-82468.3013613247,0
487731.693088345,-82498.3940916857,0
487719.868579021,-82528.4835993356,0
487708.040191788,-82558.569883328,0
487696.207927527,-82588.6529427165,0
487684.371787121,-82618.7327765553,0
487672.53177145,-82648.8093838988,0
487660.687881396,-82678.8827638015,0
487648.840117843,-82708.9529153186,0
487636.98848167,-82739.0198375055,0
487625.132973762,-82769.0835294174,0
487613.273595,-82799.1439901106,0
487601.410346266,-82829.2012186411,0
487589.543228444,-82859.2552140654,0
487577.672242416,-82889.3059754403,0
487565.797389065,-82919.3535018231,0
487553.918669275,-82949.397792271,0
487542.036083928,-82979.4388458417,0
487530.149633908,-83009.4766615934,0
487518.259320098,-83039.5112385841,0
487506.365143382,-83069.5425758727,0
487494.467104644,-83099.570672518,0
487482.565204769,-83129.5955275792,0
487470.659444639,-83159.6171401158,0
487458.749825139,-83189.6355091877,0
487446.836347155,-83219.6506338549,0
487434.919011569,-83249.6625131779,0
487422.997819268,-83279.6711462174,0
487411.072771135,-83309.6765320345,0
487399.143868056,-83339.6786696903,0
487387.211110916,-83369.6775582467,0
487375.274500599,-83399.6731967654,0
487363.334037993,-83429.6655843088,0
487351.389723981,-83459.6547199393,0
487339.441559451,-83489.6406027197,0
487327.489545287,-83519.6232317132,0
487315.533682375,-83549.6026059833,0
487303.573971602,-83579.5787245936,0
487291.610413854,-83609.5515866082,0
487279.643010017,-83639.5211910914,0
487267.671760979,-83669.4875371078,0
487255.696667624,-83699.4506237224,0
487243.717730841,-83729.4104500005,0
487231.734951517,-83759.3670150074,0
487219.748330537,-83789.3203178091,0
487207.757868791,-83819.2703574719,0
487195.763567164,-83849.2171330618,0
487183.765426546,-83879.1606436459,0
487171.763447822,-83909.1008882912,0
487159.757631881,-83939.0378660649,0
487147.747979612,-83968.9715760347,0
487135.734491902,-83998.9020172686,0
487123.717169639,-84028.8291888348,0
487111.696013712,-84058.7530898017,0
487099.671025009,-84088.6737192384,0
487087.642204419,-84118.5910762139,0
487075.60955283,-84148.5051597975,0
487063.573071132,-84178.4159690592,0
487051.532760214,-84208.3235030689,0
487039.488620965,-84238.2277608969,0
487027.440654274,-84268.128741614,0
487015.388861031,-84298.026444291,0
487003.333242126,-84327.9208679992,0
486991.273798447,-84357.81201181,0
486979.210530885,-84387.6998747956,0
486967.143440331,-84417.5844560277,0
486955.072527674,-84447.465754579,0
486942.997793805,-84477.3437695222,0
486930.919239613,-84507.2184999303,0
486918.83686599,-84537.0899448766,0
486906.750673827,-84566.958103435,0
486894.660664014,-84596.822974679,0
486882.566837442,-84626.6845576831,0
486870.469195002,-84656.542851522,0
486858.367737586,-84686.3978552701,0
486846.262466085,-84716.2495680029,0
486834.153381391,-84746.0979887958,0
486822.040484395,-84775.9431167243,0
486809.923775989,-84805.7849508647,0
486797.803257065,-84835.6234902932,0
486785.678928516,-84865.4587340865,0
486773.550791232,-84895.2906813214,0
486761.418846108,-84925.1193310754,0
486749.283094035,-84954.9446824257,0
486737.143535906,-84984.7667344504,0
486725.000172614,-85014.5854862276,0
486712.853005051,-85044.4009368356,0
486700.702034111,-85074.2130853533,0
486688.547260688,-85104.0219308596,0
486676.388685673,-85133.8274724338,0
486664.226309961,-85163.6297091557,0
486652.060134445,-85193.4286401051,0
486639.890160019,-85223.2242643621,0
486627.716387578,-85253.0165810075,0
486615.538818014,-85282.805589122,0
486603.357452222,-85312.5912877867,0
486591.172291096,-85342.373676083,0
486578.983335531,-85372.1527530927,0
486566.790586422,-85401.9285178977,0
486554.594044662,-85431.7009695805,0
486542.393711147,-85461.4701072236,0
486530.189586772,-85491.2359299099,0
486517.981672431,-85520.9984367226,0
486505.76996902,-85550.7576267453,0
486493.554477435,-85580.5134990617,0
486481.33519857,-85610.266052756,0
486469.112133322,-85640.0152869126,0
486456.885282585,-85669.7612006161,0
486444.654647257,-85699.5037929517,0
486432.420228232,-85729.2430630046,0
486420.182026408,-85758.9790098603,0
486407.940042679,-85788.7116326048,0
486395.694277944,-85818.4409303243,0
486383.444733097,-85848.1669021053,0
486371.191409037,-85877.8895470345,0
486358.934306659,-85907.6088641993,0
486346.673426861,-85937.3248526867,0
486334.408770539,-85967.0375115846,0
486322.140338591,-85996.746839981,0
486309.868131915,-86026.4528369641,0
486297.592151407,-86056.1555016225,0
486285.312397965,-86085.8548330452,0
486273.028872488,-86115.5508303213,0
486260.741575872,-86145.2434925402,0
486248.450509015,-86174.9328187918,0
486236.155672817,-86204.6188081661,0
486223.857068174,-86234.3014597535,0
486211.554695986,-86263.9807726447,0
486199.248557151,-86293.6567459306,0
486186.938652568,-86323.3293787025,0
486174.624983135,-86352.998670052,0
486162.307549751,-86382.6646190709,0
486149.986353315,-86412.3272248513,0
486137.661394727,-86441.9864864858,0
486125.332674886,-86471.6424030671,0
486113.00019469,-86501.2949736882,0
486100.66395504,-86530.9441974425,0
486088.323956836,-86560.5900734236,0
486075.980200976,-86590.2326007255,0
486063.632688362,-86619.8717784424,0
486051.281419892,-86649.5076056689,0
486038.926396468,-86679.1400814997,0
486026.567618989,-86708.76920503,0
486014.205088356,-86738.3949753554,0
486001.838805469,-86768.0173915713,0
485989.46877123,-86797.6364527739,0
485977.094986539,-86827.2521580596,0
485964.717452296,-86856.8645065248,0
485952.336169404,-86886.4734972665,0
485939.951138763,-86916.0791293822,0
485927.562361274,-86945.6814019689,0
485915.169837839,-86975.2803141248,0
485902.77356936,-87004.8758649479,0
485890.373556738,-87034.4680535365,0
485877.969800876,-87064.0568789893,0
485865.562302674,-87093.6423404056,0
485853.151063035,-87123.2244368843,0
485840.736082862,-87152.8031675251,0
485828.317363057,-87182.3785314281,0
485815.894904521,-87211.9505276932,0
485803.468708159,-87241.5191554209,0
485791.038774872,-87271.0844137122,0
485778.605105563,-87300.646301668,0
485766.167701136,-87330.2048183896,0
485753.726562493,-87359.7599629789,0
485741.281690538,-87389.3117345376,0
485728.833086174,-87418.8601321681,0
485716.380750304,-87448.4051549729,0
485703.924683833,-87477.9468020549,0
485691.464887663,-87507.4850725171,0
485679.001362699,-87537.0199654632,0
485666.534109844,-87566.5514799967,0
485654.063130004,-87596.0796152217,0
485641.588424081,-87625.6043702426,0
485629.10999298,-87655.1257441639,0
485616.627837607,-87684.6437360906,0
485604.141958865,-87714.158345128,0
485591.652357658,-87743.6695703813,0
485579.159034893,-87773.1774109566,0
485566.661991474,-87802.68186596,0
485554.161228306,-87832.1829344977,0
485541.656746294,-87861.6806156766,0
485529.148546343,-87891.1749086036,0
485516.636629359,-87920.6658123859,0
485504.120996248,-87950.1533261312,0
485491.601647915,-87979.6374489474,0
485479.078585267,-88009.1181799426,0
485466.551809208,-88038.5955182252,0
485454.021320646,-88068.0694629042,0
485441.487120486,-88097.5400130884,0
485428.949209634,-88127.0071678873,0
485416.407588998,-88156.4709264106,0
485403.862259483,-88185.9312877682,0
485391.313221997,-88215.3882510702,0
485378.760477446,-88244.8418154274,0
485366.204026737,-88274.2919799504,0
485353.643870777,-88303.7387437504,0
485341.080010473,-88333.182105939,0
485328.512446733,-88362.6220656276,0
485315.941180464,-88392.0586219284,0
485303.366212574,-88421.4917739536,0
485290.78754397,-88450.921520816,0
485278.20517556,-88480.3478616283,0
485265.619108252,-88509.7707955038,0
485253.029342954,-88539.190321556,0
485240.435880574,-88568.6064388986,0
485227.83872202,-88598.0191466457,0
485215.237868202,-88627.4284439118,0
485202.633320026,-88656.8343298113,0
485190.025078402,-88686.2368034593,0
485177.413144239,-88715.6358639712,0
485164.797518446,-88745.0315104623,0
485152.178201931,-88774.4237420486,0
485139.555195603,-88803.8125578463,0
485126.928500372,-88833.1979569716,0
485114.298117148,-88862.5799385413,0
485101.664046839,-88891.9585016726,0
485089.026290355,-88921.3336454827,0
485076.384848606,-88950.7053690891,0
485063.739722502,-88980.0736716099,0
485051.090912952,-89009.4385521631,0
485038.438420867,-89038.8000098674,0
485025.782247156,-89068.1580438415,0
485013.122392731,-89097.5126532045,0
485000.458858502,-89126.8638370756,0
484987.791645378,-89156.2115945748,0
484975.120754271,-89185.5559248218,0
484962.446186092,-89214.8968269369,0
484949.767941751,-89244.2343000409,0
484937.086022159,-89273.5683432543,0
484924.400428228,-89302.8989556984,0
484911.711160868,-89332.2261364948,0
484899.018220992,-89361.5498847649,0
484886.32160951,-89390.8701996309,0
484873.621327334,-89420.1870802151,0
484860.917375376,-89449.5005256401,0
484848.209754548,-89478.8105350288,0
484835.498465761,-89508.1171075044,0
484822.783509928,-89537.4202421904,0
484810.064887961,-89566.7199382105,0
484797.342600771,-89596.016194689,0
484784.616649273,-89625.3090107499,0
484771.887034377,-89654.5983855182,0
484759.153756997,-89683.8843181188,0
484746.416818046,-89713.1668076768,0
484733.676218436,-89742.4458533178,0
484720.93195908,-89771.7214541677,0
484708.184040891,-89800.9936093526,0
484695.432464783,-89830.2623179988,0
484682.677231669,-89859.5275792333,0
484669.918342462,-89888.7893921827,0
484657.155798076,-89918.0477559747,0
484644.389599424,-89947.3026697367,0
484631.619747421,-89976.5541325965,0
484618.846242981,-90005.8021436824,0
484606.069087016,-90035.0467021229,0
484593.288280442,-90064.2878070467,0
484580.503824172,-90093.5254575829,0
484567.715719121,-90122.7596528609,0
484554.923966204,-90151.9903920101,0
484542.128566335,-90181.2176741607,0
484529.329520429,-90210.4414984429,0
484516.5268294,-90239.6618639871,0
484503.720494164,-90268.8787699241,0
484490.910515635,-90298.0922153853,0
484478.096894729,-90327.3021995017,0
484465.279632361,-90356.5087214053,0
484452.458729446,-90385.7117802279,0
484439.6341869,-90414.9113751019,0
484426.806005639,-90444.1075051597,0
484413.974186577,-90473.3001695343,0
484401.138730632,-90502.4893673588,0
484388.299638719,-90531.6750977667,0
484375.456911753,-90560.8573598916,0
484362.610550652,-90590.0361528678,0
484349.760556331,-90619.2114758293,0
484336.906929708,-90648.3833279108,0
484324.049671697,-90677.5517082474,0
484311.188783217,-90706.7166159741,0
484298.324265183,-90735.8780502264,0
484285.456118513,-90765.0360101402,0
484272.584344124,-90794.1904948514,0
484259.708942932,-90823.3415034964,0
484246.829915855,-90852.4890352121,0
484233.94726381,-90881.633089135,0
484221.060987714,-90910.7736644027,0
484208.171088486,-90939.9107601526,0
484195.277567042,-90969.0443755225,0
484182.3804243,-90998.1745096505,0
484169.479661179,-91027.3011616752,0
484156.575278595,-91056.424330735,0
484143.667277468,-91085.544015969,0
484130.755658715,-91114.6602165165,0
484117.840423255,-91143.7729315171,0
484104.921572005,-91172.8821601105,0
484091.999105885,-91201.9879014372,0
484079.073025814,-91231.0901546372,0
484066.143332709,-91260.1889188515,0
484053.21002749,-91289.2841932211,0
484040.273111075,-91318.3759768873,0
484027.332584384,-91347.4642689916,0
484014.388448336,-91376.5490686762,0
484001.44070385,-91405.6303750829,0
483988.489351846,-91434.7081873544,0
483975.534393242,-91463.7825046335,0
483962.575828959,-91492.8533260632,0
483949.613659917,-91521.9206507867,0
483936.647887034,-91550.9844779479,0
483923.678511231,-91580.0448066905,0
483910.705533429,-91609.1016361588,0
483897.728954546,-91638.1549654975,0
483884.748775504,-91667.2047938511,0
483871.764997223,-91696.2511203648,0
483858.777620623,-91725.2939441842,0
483845.786646625,-91754.3332644546,0
483832.79207615,-91783.3690803223,0
483819.793910118,-91812.4013909334,0
483806.792149449,-91841.4301954343,0
483793.786795067,-91870.4554929721,0
483780.77784789,-91899.4772826938,0
483767.765308841,-91928.4955637467,0
483754.749178841,-91957.5103352787,0
483741.729458811,-91986.5215964378,0
483728.706149672,-92015.529346372,0
483715.679252347,-92044.5335842302,0
483702.648767757,-92073.5343091611,0
483689.614696825,-92102.5315203139,0
483676.577040471,-92131.5252168379,0
483663.535799618,-92160.5153978831,0
483650.490975188,-92189.5020625993,0
483637.442568104,-92218.4852101369,0
483624.390579288,-92247.4648396465,0
483611.335009662,-92276.440950279,0
483598.275860148,-92305.4135411855,0
483585.213131671,-92334.3826115176,0
483572.146825152,-92363.348160427,0
483559.076941514,-92392.3101870657,0
483546.003481681,-92421.2686905862,0
483532.926446575,-92450.223670141,0
483519.84583712,-92479.175124883,0
483506.761654239,-92508.1230539654,0
483493.673898855,-92537.0674565418,0
483480.582571892,-92566.0083317659,0
483467.487674274,-92594.9456787917,0
483454.389206924,-92623.8794967738,0
483441.287170767,-92652.8097848666,0
483428.181566726,-92681.7365422251,0
483415.072395725,-92710.6597680047,0
483401.959658688,-92739.5794613607,0
483388.84335654,-92768.495621449,0
483375.723490206,-92797.4082474258,0
483362.600060609,-92826.3173384472,0
483349.473068674,-92855.2228936701,0
483336.342515326,-92884.1249122515,0
483323.208401489,-92913.0233933485,0
483310.070728089,-92941.9183361186,0
483296.929496051,-92970.8097397198,0
483283.784706299,-92999.6976033101,0
483270.636359759,-93028.5819260479,0
483257.484457356,-93057.4627070919,0
483244.329000015,-93086.3399456011,0
483231.169988663,-93115.2136407348,0
483218.007424224,-93144.0837916525,0
483204.841307624,-93172.950397514,0
483191.671639789,-93201.8134574795,0
483178.498421645,-93230.6729707095,0
483165.321654119,-93259.5289363645,0
483152.141338135,-93288.3813536056,0
483138.957474621,-93317.2302215942,0
483125.770064503,-93346.0755394916,0
483112.579108706,-93374.9173064599,0
483099.384608158,-93403.7555216613,0
483086.186563786,-93432.590184258,0
483072.984976515,-93461.4212934128,0
483059.779847273,-93490.2488482889,0
483046.571176987,-93519.0728480494,0
483033.358966584,-93547.8932918579,0
483020.14321699,-93576.7101788783,0
483006.923929134,-93605.5235082748,0
482993.701103942,-93634.3332792118,0
482980.474742342,-93663.1394908541,0
482967.244845261,-93691.9421423665,0
482954.011413627,-93720.7412329146,0
482940.774448368,-93749.5367616639,0
482927.533950412,-93778.3287277802,0
482914.289920686,-93807.1171304297,0
482901.042360119,-93835.901968779,0
482887.791269639,-93864.6832419947,0
482874.536650173,-93893.4609492438,0
482861.278502651,-93922.2350896938,0
482848.016828,-93951.0056625121,0
482834.75162715,-93979.7726668667,0
482821.482901028,-94008.5361019258,0
482808.210650564,-94037.2959668577,0
482794.934876686,-94066.0522608314,0
482781.655580324,-94094.8049830158,0
482768.372762406,-94123.5541325802,0
482755.086423862,-94152.2997086942,0
482741.796565619,-94181.0417105279,0
482728.503188609,-94209.7801372512,0
482715.206293761,-94238.5149880347,0
482701.905882003,-94267.2462620492,0
482688.601954266,-94295.9739584658,0
482675.294511479,-94324.6980764556,0
482661.983554571,-94353.4186151904,0
482648.669084474,-94382.1355738421,0
482635.351102117,-94410.8489515828,0
482622.029608429,-94439.558747585,0
482608.704604342,-94468.2649610217,0
482595.376090785,-94496.9675910656,0
482582.04406869,-94525.6666368901,0
482568.708538985,-94554.3620976691,0
482555.369502603,-94583.0539725763,0
482542.026960473,-94611.7422607858,0
482528.680913526,-94640.4269614723,0
482515.331362694,-94669.1080738103,0
482501.978308907,-94697.785596975,0
482488.621753097,-94726.4595301419,0
482475.261696193,-94755.1298724863,0
482461.898139129,-94783.7966231842,0
482448.531082835,-94812.459781412,0
482435.160528242,-94841.119346346,0
482421.786476283,-94869.7753171629,0
482408.408927888,-94898.42769304,0
482395.02788399,-94927.0764731543,0
482381.643345519,-94955.7216566836,0
482368.25531341,-94984.3632428059,0
482354.863788592,-95013.0012306992,0
482341.468771999,-95041.635619542,0
482328.070264563,-95070.2664085132,0
482314.668267215,-95098.8935967917,0
482301.262780889,-95127.5171835569,0
482287.853806517,-95156.1371679884,0
482274.441345031,-95184.7535492661,0
482261.025397364,-95213.3663265701,0
482247.605964449,-95241.975499081,0
482234.183047219,-95270.5810659794,0
482220.756646607,-95299.1830264465,0
482207.326763545,-95327.7813796636,0
482193.893398967,-95356.3761248121,0
482180.456553807,-95384.9672610741,0
482167.016228997,-95413.5547876318,0
482153.572425471,-95442.1387036675,0
482140.125144162,-95470.7190083641,0
482126.674386005,-95499.2957009046,0
482113.220151932,-95527.8687804722,0
482099.762442879,-95556.4382462506,0
482086.301259778,-95585.0040974238,0
482072.836603563,-95613.5663331757,0
482059.368475169,-95642.1249526909,0
482045.89687553,-95670.6799551543,0
482032.42180558,-95699.2313397505,0
482018.943266254,-95727.7791056651,0
482005.461258486,-95756.3232520838,0
481991.97578321,-95784.8637781921,0
481978.486841361,-95813.4006831764,0
481964.994433875,-95841.9339662232,0
481951.498561685,-95870.463626519,0
481937.999225727,-95898.989663251,0
481924.496426935,-95927.5120756065,0
481910.990166246,-95956.0308627728,0
481897.480444594,-95984.546023938,0
481883.967262914,-96013.0575582904,0
481870.450622141,-96041.565465018,0
481856.930523212,-96070.0697433097,0
481843.406967062,-96098.5703923547,0
481829.879954626,-96127.0674113419,0
481816.349486841,-96155.5607994611,0
481802.815564641,-96184.050555902,0
481789.278188964,-96212.5366798549,0
481775.737360744,-96241.0191705101,0
481762.193080918,-96269.4980270582,0
481748.645350423,-96297.9732486904,0
481735.094170194,-96326.4448345977,0
481721.539541169,-96354.9127839718,0
481707.981464282,-96383.3770960046,0
481694.419940472,-96411.837769888,0
481680.854970675,-96440.2948048144,0
481667.286555826,-96468.7481999767,0
481653.714696865,-96497.1979545676,0
481640.139394726,-96525.6440677804,0
481626.560650347,-96554.0865388088,0
481612.978464666,-96582.5253668464,0
481599.392838619,-96610.9605510874,0
481585.803773144,-96639.3920907261,0
481572.211269178,-96667.8199849572,0
481558.615327659,-96696.2442329756,0
481545.015949524,-96724.6648339766,0
481531.413135711,-96753.0817871554,0
481517.806887157,-96781.4950917081,0
481504.1972048,-96809.9047468307,0
481490.584089579,-96838.3107517195,0
481476.967542431,-96866.713105571,0
481463.347564294,-96895.1118075824,0
481449.724156107,-96923.5068569506,0
481436.097318808,-96951.8982528731,0
481422.467053335,-96980.285994548,0
481408.833360626,-97008.6700811729,0
481395.196241621,-97037.0505119463,0
481381.555697257,-97065.4272860669,0
481367.911728474,-97093.8004027333,0
481354.26433621,-97122.1698611449,0
481340.613521403,-97150.5356605011,0
481326.959284994,-97178.8978000016,0
481313.301627922,-97207.2562788464,0
481299.640551124,-97235.6110962358,0
481285.97605554,-97263.9622513703,0
481272.308142111,-97292.3097434508,0
481258.636811774,-97320.6535716785,0
481244.962065471,-97348.9937352547,0
481231.283904139,-97377.3302333811,0
481217.602328719,-97405.6630652598,0
481203.917340151,-97433.9922300929,0
481190.228939374,-97462.317727083,0
481176.537127329,-97490.639555433,0
481162.841904955,-97518.9577143458,0
481149.143273192,-97547.272203025,0
481135.441232981,-97575.5830206742,0
481121.735785262,-97603.8901664973,0
481108.026930975,-97632.1936396985,0
481094.314671061,-97660.4934394824,0
481080.59900646,-97688.7895650537,0
481066.879938113,-97717.0820156176,0
481053.15746696,-97745.3707903794,0
481039.431593942,-97773.6558885445,0
481025.702320001,-97801.937309319,0
481011.969646076,-97830.2150519092,0
480998.23357311,-97858.4891155213,0
480984.494102043,-97886.7594993622,0
480970.751233816,-97915.0262026391,0
480957.004969371,-97943.2892245589,0
480943.255309649,-97971.5485643295,0
480929.502255592,-97999.8042211587,0
480915.745808141,-98028.0561942546,0
480901.985968237,-98056.3044828257,0
480888.222736823,-98084.5490860807,0
480874.45611484,-98112.7900032286,0
480860.686103231,-98141.0272334785,0
480846.912702936,-98169.2607760401,0
480833.135914898,-98197.4906301233,0
480819.35574006,-98225.7167949381,0
480805.572179363,-98253.9392696948,0
480791.78523375,-98282.1580536043,0
480777.994904163,-98310.3731458773,0
480764.201191544,-98338.5845457252,0
480750.404096837,-98366.7922523595,0
480736.603620983,-98394.9962649918,0
480722.799764926,-98423.1965828344,0
480708.992529608,-98451.3932050995,0
480695.181915972,-98479.5861309997,0
480681.367924961,-98507.7753597481,0
480667.550557518,-98535.9608905577,0
480653.729814587,-98564.142722642,0
480639.90569711,-98592.3208552147,0
480626.078206031,-98620.49528749,0
480612.247342292,-98648.666018682,0
480598.413106839,-98676.8330480054,0
480584.575500613,-98704.9963746751,0
480570.73452456,-98733.155997906,0
480556.890179621,-98761.3119169138,0
480543.042466742,-98789.4641309141,0
480529.191386866,-98817.6126391228,0
480515.336940937,-98845.7574407562,0
480501.479129899,-98873.8985350309,0
480487.617954697,-98902.0359211635,0
480473.753416273,-98930.1695983712,0
480459.885515574,-98958.2995658715,0
480446.014253542,-98986.4258228819,0
480432.139631123,-99014.5483686203,0
480418.26164926,-99042.6672023051,0
480404.380308899,-99070.7823231545,0
480390.495610985,-99098.8937303874,0
480376.607556462,-99127.001423223,0
480362.716146274,-99155.1054008803,0
480348.821381367,-99183.205662579,0
480334.923262686,-99211.3022075391,0
480321.021791176,-99239.3950349806,0
480307.116967781,-99267.484144124,0
480293.208793448,-99295.56953419,0
480279.297269122,-99323.6512043995,0
480265.382395747,-99351.7291539738,0
480251.46417427,-99379.8033821345,0
480237.542605636,-99407.8738881033,0
480223.617690791,-99435.9406711024,0
480209.68943068,-99464.0037303542,0
480195.757826248,-99492.0630650812,0
480181.822878443,-99520.1186745063,0
480167.88458821,-99548.170557853,0
480153.942956495,-99576.2187143444,0
480139.997984244,-99604.2631432045,0
480126.049672404,-99632.3038436573,0
480112.09802192,-99660.340814927,0
480098.143033739,-99688.3740562384,0
480084.184708807,-99716.4035668162,0
480070.223048071,-99744.4293458856,0
480056.258052478,-99772.4513926719,0
480042.289722974,-99800.4697064011,0
480028.318060505,-99828.4842862989,0
480014.34306602,-99856.4951315917,0
480000.364740464,-99884.5022415059,0
479986.383084784,-99912.5056152684,0
479972.398099928,-99940.5052521062,0
479958.409786843,-99968.5011512467,0
479944.418146476,-99996.4933119177,0
479930.423179774,-100024.481733347,0
479916.424887685,-100052.466414762,0
479902.423271156,-100080.447355393,0
479888.418331135,-100108.424554467,0
479874.410068569,-100136.398011214,0
479860.398484406,-100164.367724863,0
479846.383579593,-100192.333694643,0
479832.365355079,-100220.295919785,0
479818.343811812,-100248.254399518,0
479804.318950738,-100276.209133073,0
479790.290772808,-100304.160119681,0
479776.259278967,-100332.107358572,0
479762.224470166,-100360.050848978,0
479748.186347352,-100387.990590131,0
479734.144911473,-100415.926581261,0
479720.100163478,-100443.858821601,0
479706.052104316,-100471.787310384,0
479692.000734934,-100499.712046842,0
479677.946056282,-100527.633030208,0
479663.888069309,-100555.550259714,0
479649.826774963,-100583.463734595,0
479635.762174192,-100611.373454085,0
479621.694267948,-100639.279417416,0
479607.623057177,-100667.181623825,0
479593.548542829,-100695.080072544,0
479579.470725854,-100722.974762808,0
479565.389607201,-100750.865693854,0
479551.305187819,-100778.752864916,0
479537.217468657,-100806.63627523,0
479523.126450666,-100834.515924032,0
479509.032134794,-100862.391810557,0
479494.934521991,-100890.263934043,0
479480.833613208,-100918.132293726,0
479466.729409393,-100945.996888844,0
479452.621911497,-100973.857718633,0
479438.511120469,-101001.714782331,0
479424.39703726,-101029.568079176,0
479410.27966282,-101057.417608405,0
479396.158998099,-101085.263369259,0
479382.035044047,-101113.105360974,0
479367.907801614,-101140.94358279,0
479353.777271752,-101168.778033946,0
479339.643455409,-101196.608713682,0
479325.506353538,-101224.435621238,0
479311.365967088,-101252.258755853,0
479297.222297011,-101280.078116767,0
479283.075344256,-101307.893703222,0
479268.925109775,-101335.705514458,0
479254.771594519,-101363.513549717,0
479240.614799439,-101391.317808239,0
479226.454725485,-101419.118289267,0
479212.29137361,-101446.914992042,0
479198.124744763,-101474.707915806,0
479183.954839897,-101502.497059803,0
479169.781659962,-101530.282423274,0
479155.605205911,-101558.064005463,0
479141.425478694,-101585.841805614,0
479127.242479263,-101613.615822969,0
479113.05620857,-101641.386056773,0
479098.866667566,-101669.15250627,0
479084.673857204,-101696.915170704,0
479070.477778435,-101724.67404932,0
479056.278432211,-101752.429141363,0
479042.075819484,-101780.180446078,0
479027.869941206,-101807.92796271,0
479013.660798329,-101835.671690507,0
478999.448391806,-101863.411628712,0
478985.232722588,-101891.147776573,0
478971.013791629,-101918.880133337,0
478956.79159988,-101946.60869825,0
478942.566148294,-101974.33347056,0
478928.337437823,-102002.054449513,0
478914.105469421,-102029.771634358,0
478899.87024404,-102057.485024342,0
478885.631762633,-102085.194618715,0
478871.390026152,-102112.900416723,0
478857.14503555,-102140.602417617,0
478842.896791782,-102168.300620644,0
478828.645295798,-102195.995025055,0
478814.390548554,-102223.6856301,0
478800.132551001,-102251.372435027,0
478785.871304093,-102279.055439087,0
478771.606808784,-102306.734641531,0
478757.339066027,-102334.410041609,0
478743.068076776,-102362.081638572,0
478728.793841983,-102389.749431671,0
478714.516362603,-102417.413420159,0
478700.235639589,-102445.073603286,0
478685.951673895,-102472.729980305,0
478671.664466476,-102500.382550467,0
478657.374018283,-102528.031313027,0
478643.080330273,-102555.676267236,0
478628.783403399,-102583.317412348,0
478614.483238614,-102610.954747616,0
478600.179836873,-102638.588272294,0
478585.873199131,-102666.217985635,0
478571.563326341,-102693.843886895,0
478557.250219459,-102721.465975327,0
478542.933879437,-102749.084250186,0
478528.614307232,-102776.698710727,0
478514.291503798,-102804.309356206,0
478499.965470088,-102831.916185879,0
478485.636207059,-102859.519199,0
478471.303715664,-102887.118394827,0
478456.967996859,-102914.713772615,0
478442.629051599,-102942.305331622,0
478428.286880838,-102969.893071103,0
478413.941485532,-102997.476990317,0
478399.592866636,-103025.057088522,0
478385.241025104,-103052.633364974,0
478370.885961893,-103080.205818931,0
478356.527677958,-103107.774449653,0
478342.166174253,-103135.339256397,0
478327.801451735,-103162.900238423,0
478313.433511359,-103190.457394989,0
478299.062354081,-103218.010725355,0
478284.687980856,-103245.560228781,0
478270.31039264,-103273.105904526,0
478255.929590389,-103300.647751851,0
478241.545575059,-103328.185770016,0
478227.158347605,-103355.719958283,0
478212.767908985,-103383.250315911,0
478198.374260153,-103410.776842162,0
478183.977402066,-103438.299536298,0
478169.57733568,-103465.818397581,0
478155.174061952,-103493.333425272,0
478140.767581838,-103520.844618634,0
478126.357896293,-103548.35197693,0
478111.945006276,-103575.855499423,0
478097.528912741,-103603.355185375,0
478083.109616647,-103630.85103405,0
478068.687118949,-103658.343044713,0
478054.261420604,-103685.831216626,0
478039.832522569,-103713.315549054,0
478025.400425802,-103740.796041262,0
478010.965131258,-103768.272692514,0
477996.526639894,-103795.745502076,0
477982.084952669,-103823.214469212,0
477967.640070539,-103850.679593189,0
477953.191994461,-103878.140873272,0
477938.740725393,-103905.598308728,0
477924.286264291,-103933.051898822,0
