314494.364568255,54078.7157890134,0
314503.708689413,54106.6560885306,0
314513.05755623,54134.5911675825,0
314522.411167857,54162.5210242373,0
314531.769523443,54190.4456565644,0
314541.132622141,54218.3650626346,0
314550.500463101,54246.2792405198,0
314559.873045474,54274.1881882929,0
314569.250368411,54302.0919040283,0
314578.632431063,54329.9903858016,0
314588.01923258,54357.8836316893,0
314597.410772114,54385.7716397696,0
314606.807048816,54413.6544081214,0
314616.208061837,54441.5319348252,0
314625.613810328,54469.4042179624,0
314635.02429344,54497.2712556159,0
314644.439510324,54525.1330458696,0
314653.859460132,54552.9895868087,0
314663.284142014,54580.8408765195,0
314672.713555122,54608.6869130897,0
314682.147698607,54636.5276946081,0
314691.586571621,54664.3632191647,0
314701.030173314,54692.1934848507,0
314710.478502838,54720.0184897585,0
314719.931559345,54747.8382319818,0
314729.389341985,54775.6527096152,0
314738.851849911,54803.4619207548,0
314748.319082274,54831.2658634977,0
314757.791038224,54859.0645359425,0
314767.267716915,54886.8579361887,0
314776.749117496,54914.6460623371,0
314786.235239121,54942.4289124899,0
314795.72608094,54970.2064847501,0
314805.221642105,54997.9787772222,0
314814.721921767,55025.7457880117,0
314824.22691908,55053.5075152255,0
314833.736633193,55081.2639569715,0
314843.251063259,55109.0151113589,0
314852.770208431,55136.7609764981,0
314862.294067858,55164.5015505006,0
314871.822640695,55192.2368314792,0
314881.355926091,55219.9668175478,0
314890.8939232,55247.6915068216,0
314900.436631174,55275.4108974168,0
314909.984049163,55303.1249874511,0
314919.536176321,55330.8337750431,0
314929.093011799,55358.5372583128,0
314938.654554749,55386.2354353812,0
314948.220804324,55413.9283043707,0
314957.791759676,55441.6158634048,0
314967.367419957,55469.2981106081,0
314976.947784318,55496.9750441065,0
314986.532851913,55524.6466620271,0
314996.122621894,55552.3129624982,0
315005.717093413,55579.973943649,0
315015.316265622,55607.6296036102,0
315024.920137673,55635.2799405135,0
315034.52870872,55662.924952492,0
315044.141977914,55690.5646376799,0
315053.759944408,55718.1989942124,0
315063.382607355,55745.8280202262,0
315073.009965907,55773.4517138589,0
315082.642019217,55801.0700732495,0
315092.278766437,55828.6830965379,0
315101.92020672,55856.2907818655,0
315111.566339219,55883.8931273746,0
315121.217163086,55911.4901312089,0
315130.872677474,55939.0817915131,0
315140.532881537,55966.6681064332,0
315150.197774426,55994.2490741164,0
315159.867355295,56021.8246927108,0
315169.541623297,56049.3949603661,0
315179.220577585,56076.9598752329,0
315188.904217311,56104.519435463,0
315198.592541628,56132.0736392094,0
315208.28554969,56159.6224846265,0
315217.983240651,56187.1659698694,0
315227.685613661,56214.7040930948,0
315237.392667876,56242.2368524605,0
315247.104402449,56269.7642461253,0
315256.820816532,56297.2862722493,0
315266.541909278,56324.8029289938,0
315276.267679842,56352.3142145213,0
315285.998127376,56379.8201269951,0
315295.733251034,56407.3206645801,0
315305.473049969,56434.8158254422,0
315315.217523335,56462.3056077484,0
315324.966670285,56489.7900096671,0
315334.720489973,56517.2690293678,0
315344.478981552,56544.7426650209,0
315354.242144177,56572.2109147983,0
315364.009976999,56599.6737768729,0
315373.782479174,56627.1312494187,0
315383.559649856,56654.5833306111,0
315393.341488196,56682.0300186265,0
315403.127993351,56709.4713116423,0
315412.919164473,56736.9072078374,0
315422.715000716,56764.3377053917,0
315432.515501235,56791.7628024861,0
315442.320665183,56819.182497303,0
315452.130491714,56846.5967880257,0
315461.944979982,56874.0056728387,0
315471.764129142,56901.4091499278,0
315481.587938347,56928.8072174798,0
315491.416406752,56956.1998736828,0
315501.249533511,56983.587116726,0
315511.087317777,57010.9689447996,0
315520.929758707,57038.3453560953,0
315530.776855452,57065.7163488056,0
315540.628607169,57093.0819211245,0
315550.485013011,57120.442071247,0
315560.346072134,57147.7967973692,0
315570.21178369,57175.1460976883,0
315580.082146835,57202.4899704027,0
315589.957160724,57229.828413712,0
315599.836824511,57257.1614258169,0
315609.72113735,57284.4890049196,0
315619.610098397,57311.8111492229,0
315629.503706806,57339.127856931,0
315639.401961732,57366.4391262494,0
315649.304862329,57393.7449553846,0
315659.212407753,57421.0453425441,0
315669.124597158,57448.3402859368,0
315679.0414297,57475.6297837727,0
315688.962904533,57502.9138342627,0
315698.889020812,57530.1924356193,0
315708.819777692,57557.4655860556,0
315718.755174329,57584.7332837863,0
315728.695209878,57611.995527027,0
315738.639883493,57639.2523139945,0
315748.58919433,57666.5036429068,0
315758.543141544,57693.7495119831,0
315768.501724291,57720.9899194435,0
315778.464941726,57748.2248635094,0
315788.432793004,57775.4543424035,0
315798.405277281,57802.6783543494,0
315808.382393712,57829.8968975719,0
315818.364141453,57857.1099702971,0
315828.350519659,57884.317570752,0
315838.341527486,57911.5196971649,0
315848.337164089,57938.7163477654,0
315858.337428625,57965.9075207836,0
315868.342320249,57993.0932144514,0
315878.351838116,58020.2734270016,0
315888.365981382,58047.448156668,0
315898.384749205,58074.6174016859,0
315908.408140738,58101.7811602914,0
315918.436155138,58128.9394307218,0
315928.468791562,58156.0922112158,0
315938.506049165,58183.2395000128,0
315948.547927103,58210.3812953536,0
315958.594424533,58237.5175954802,0
315968.64554061,58264.6483986355,0
315978.701274491,58291.7737030636,0
315988.761625332,58318.8935070098,0
315998.82659229,58346.0078087205,0
316008.89617452,58373.1166064433,0
316018.970371179,58400.2198984267,0
316029.049181424,58427.3176829207,0
316039.13260441,58454.409958176,0
316049.220639295,58481.4967224447,0
316059.313285235,58508.57797398,0
316069.410541387,58535.6537110363,0
316079.512406907,58562.7239318689,0
316089.618880952,58589.7886347344,0
316099.729962678,58616.8478178906,0
316109.845651243,58643.9014795961,0
316119.965945804,58670.9496181111,0
316130.090845516,58697.9922316965,0
316140.220349538,58725.0293186147,0
316150.354457025,58752.0608771286,0
316160.493167136,58779.0869055029,0
316170.636479026,58806.107402003,0
316180.784391854,58833.1223648956,0
316190.936904776,58860.1317924486,0
316201.09401695,58887.1356829308,0
316211.255727532,58914.1340346123,0
316221.42203568,58941.1268457643,0
316231.592940552,58968.114114659,0
316241.768441304,58995.0958395697,0
316251.948537094,59022.0720187711,0
316262.13322708,59049.0426505386,0
316272.322510419,59076.0077331489,0
316282.516386268,59102.9672648799,0
316292.714853786,59129.9212440106,0
316302.917912129,59156.869668821,0
316313.125560456,59183.8125375923,0
316323.337797923,59210.7498486068,0
316333.55462369,59237.6816001477,0
316343.776036914,59264.6077904998,0
316354.002036752,59291.5284179486,0
316364.232622363,59318.4434807808,0
316374.467792904,59345.3529772843,0
316384.707547534,59372.2569057481,0
316394.95188541,59399.1552644622,0
316405.200805691,59426.0480517179,0
316415.454307534,59452.9352658073,0
316425.712390099,59479.8169050241,0
316435.975052543,59506.6929676627,0
316446.242294024,59533.5634520185,0
316456.514113701,59560.4283563883,0
316466.790510732,59587.2876790699,0
316477.071484275,59614.1414183623,0
316487.35703349,59640.9895725655,0
316497.647157534,59667.8321399807,0
316507.941855566,59694.66911891,0
316518.241126745,59721.5005076569,0
316528.544970229,59748.3263045258,0
316538.853385177,59775.1465078221,0
316549.166370748,59801.9611158526,0
316559.4839261,59828.7701269249,0
316569.806050393,59855.5735393479,0
316580.132742785,59882.3713514314,0
316590.464002434,59909.1635614866,0
316600.799828502,59935.9501678255,0
316611.140220145,59962.7311687613,0
316621.485176523,59989.5065626084,0
316631.834696796,60016.2763476821,0
316642.188780122,60043.040522299,0
316652.547425661,60069.7990847767,0
316662.910632572,60096.5520334339,0
316673.278400014,60123.2993665903,0
316683.650727146,60150.041082567,0
316694.027613129,60176.7771796857,0
316704.40905712,60203.5076562698,0
316714.795058281,60230.2325106434,0
316725.18561577,60256.9517411317,0
316735.580728747,60283.665346061,0
316745.980396372,60310.3733237587,0
316756.384617804,60337.0756725534,0
316766.793392203,60363.7723907747,0
316777.206718728,60390.4634767532,0
316787.62459654,60417.148928821,0
316798.047024799,60443.8287453107,0
316808.474002664,60470.5029245565,0
316818.905529295,60497.1714648932,0
316829.341603853,60523.8343646572,0
316839.782225497,60550.4916221855,0
316850.227393387,60577.1432358164,0
316860.677106684,60603.7892038895,0
316871.131364547,60630.429524745,0
316881.590166138,60657.0641967245,0
316892.053510616,60683.6932181708,0
316902.521397141,60710.3165874273,0
316912.993824875,60736.9343028391,0
316923.470792977,60763.5463627519,0
316933.952300608,60790.1527655126,0
316944.438346928,60816.7535094693,0
316954.928931098,60843.3485929712,0
316965.424052279,60869.9380143683,0
316975.923709631,60896.521772012,0
316986.427902315,60923.0998642546,0
316996.936629492,60949.6722894496,0
317007.449890322,60976.2390459516,0
317017.967683967,61002.800132116,0
317028.490009587,61029.3555462995,0
317039.016866343,61055.9052868598,0
317049.548253397,61082.4493521556,0
317060.084169908,61108.9877405468,0
317070.624615039,61135.5204503945,0
317081.169587951,61162.0474800606,0
317091.719087804,61188.5688279082,0
317102.27311376,61215.0844923015,0
317112.83166498,61241.5944716057,0
317123.394740626,61268.0987641871,0
317133.962339859,61294.597368413,0
317144.53446184,61321.0902826519,0
317155.11110573,61347.5775052733,0
317165.692270692,61374.0590346477,0
317176.277955887,61400.5348691466,0
317186.868160477,61427.0050071429,0
317197.462883622,61453.4694470103,0
317208.062124485,61479.9281871235,0
317218.665882228,61506.3812258585,0
317229.274156012,61532.8285615921,0
317239.886945,61559.2701927024,0
317250.504248352,61585.7061175686,0
317261.126065232,61612.1363345706,0
317271.7523948,61638.5608420898,0
317282.38323622,61664.9796385083,0
317293.018588653,61691.3927222097,0
317303.658451261,61717.8000915781,0
317314.302823206,61744.2017449992,0
317324.951703652,61770.5976808594,0
317335.605091759,61796.9878975461,0
317346.26298669,61823.3723934481,0
317356.925387609,61849.751166955,0
317367.592293676,61876.1242164575,0
317378.263704055,61902.4915403475,0
317388.939617907,61928.8531370178,0
317399.620034397,61955.2090048623,0
317410.304952686,61981.5591422759,0
317420.994371936,62007.9035476548,0
317431.688291311,62034.2422193958,0
317442.386709973,62060.5751558972,0
317453.089627086,62086.902355558,0
317463.797041811,62113.2238167785,0
317474.508953313,62139.5395379599,0
317485.225360752,62165.8495175046,0
317495.946263294,62192.1537538158,0
317506.671660101,62218.452245298,0
317517.401550335,62244.7449903566,0
317528.13593316,62271.0319873981,0
317538.87480774,62297.3132348301,0
317549.618173237,62323.5887310612,0
317560.366028814,62349.858474501,0
317571.118373636,62376.1224635602,0
317581.875206864,62402.3806966505,0
317592.636527664,62428.6331721848,0
317603.402335197,62454.8798885769,0
317614.172628628,62481.1208442417,0
317624.947407121,62507.3560375951,0
317635.726669838,62533.5854670541,0
317646.510415944,62559.8091310364,0
317657.298644601,62586.0270279614,0
317668.091354975,62612.2391562489,0
317678.888546228,62638.4455143202,0
317689.690217525,62664.6461005975,0
317700.496368029,62690.8409135039,0
317711.306996904,62717.0299514637,0
317722.122103315,62743.2132129021,0
317732.941686425,62769.3906962455,0
317743.765745398,62795.5623999212,0
317754.594279398,62821.7283223576,0
317765.42728759,62847.8884619841,0
317776.264769138,62874.042817231,0
317787.106723206,62900.19138653,0
317797.953148959,62926.3341683135,0
317808.804045559,62952.471161015,0
317819.659412173,62978.6023630691,0
317830.519247965,63004.7277729115,0
317841.383552098,63030.8473889787,0
317852.252323738,63056.9612097085,0
317863.125562049,63083.0692335395,0
317874.003266196,63109.1714589116,0
317884.885435343,63135.2678842654,0
317895.772068655,63161.3585080428,0
317906.663165297,63187.4433286866,0
317917.558724433,63213.5223446407,0
317928.458745229,63239.59555435,0
317939.36322685,63265.6629562604,0
317950.272168459,63291.7245488188,0
317961.185569223,63317.780330473,0
317972.103428307,63343.8302996722,0
317983.025744875,63369.8744548664,0
317993.952518092,63395.9127945065,0
318004.883747124,63421.9453170447,0
318015.819431136,63447.972020934,0
318026.759569293,63473.9929046285,0
318037.704160761,63500.0079665835,0
318048.653204705,63526.0172052549,0
318059.60670029,63552.0206190999,0
318070.564646681,63578.0182065768,0
318081.527043045,63604.0099661447,0
318092.493888547,63629.9958962637,0
318103.465182352,63655.9759953952,0
318114.440923626,63681.9502620014,0
318125.421111535,63707.9186945454,0
318136.405745244,63733.8812914917,0
318147.394823919,63759.8380513055,0
318158.388346726,63785.788972453,0
318169.386312831,63811.7340534017,0
318180.3887214,63837.6732926198,0
318191.395571598,63863.6066885769,0
318202.406862592,63889.5342397431,0
318213.422593548,63915.4559445899,0
318224.442763632,63941.3718015898,0
318235.467372009,63967.2818092161,0
318246.496417847,63993.1859659434,0
318257.529900311,64019.0842702468,0
318268.567818567,64044.9767206029,0
318279.610171782,64070.863315489,0
318290.656959123,64096.7440533838,0
318301.708179755,64122.6189327667,0
318312.763832845,64148.4879521181,0
318323.82391756,64174.3511099195,0
318334.888433066,64200.2084046535,0
318345.95737853,64226.0598348035,0
318357.030753117,64251.9053988539,0
318368.108555996,64277.7450952904,0
318379.190786333,64303.5789225992,0
318390.277443294,64329.4068792681,0
318401.368526046,64355.2289637854,0
318412.464033756,64381.0451746406,0
318423.563965591,64406.8555103243,0
318434.668320718,64432.6599693279,0
318445.777098304,64458.4585501439,0
318456.890297516,64484.2512512659,0
318468.007917521,64510.0380711883,0
318479.129957486,64535.8190084067,0
318490.256416577,64561.5940614175,0
318501.387293964,64587.3632287184,0
318512.522588812,64613.1265088076,0
318523.662300289,64638.8839001849,0
318534.806427562,64664.6354013507,0
318545.954969799,64690.3810108065,0
318557.107926166,64716.1207270548,0
318568.265295833,64741.854548599,0
318579.427077965,64767.5824739436,0
318590.593271731,64793.304501594,0
318601.763876297,64819.0206300567,0
318612.938890833,64844.7308578393,0
318624.118314505,64870.4351834501,0
318635.302146481,64896.1336053986,0
318646.490385929,64921.8261221952,0
318657.683032017,64947.5127323514,0
318668.880083912,64973.1934343794,0
318680.081540783,64998.8682267928,0
318691.287401797,65024.5371081059,0
318702.497666123,65050.2000768339,0
318713.712332927,65075.8571314934,0
318724.931401379,65101.5082706016,0
318736.154870647,65127.1534926767,0
318747.382739898,65152.7927962382,0
318758.615008302,65178.4261798063,0
318769.851675025,65204.0536419023,0
318781.092739236,65229.6751810484,0
318792.338200104,65255.2907957679,0
318803.588056798,65280.9004845849,0
318814.842308484,65306.5042460248,0
318826.100954333,65332.1020786137,0
318837.363993511,65357.6939808788,0
318848.631425189,65383.2799513483,0
318859.903248534,65408.8599885513,0
318871.179462715,65434.434091018,0
318882.460066901,65460.0022572793,0
318893.74506026,65485.5644858673,0
318905.034441961,65511.1207753151,0
318916.328211173,65536.6711241568,0
318927.626367064,65562.2155309273,0
318938.928908804,65587.7539941627,0
318950.235835562,65613.2865123999,0
318961.547146506,65638.8130841768,0
318972.862840805,65664.3337080323,0
318984.182917629,65689.8483825063,0
318995.507376146,65715.3571061396,0
319006.836215526,65740.8598774741,0
319018.169434937,65766.3566950526,0
319029.507033549,65791.8475574186,0
319040.849010531,65817.3324631171,0
319052.195365053,65842.8114106937,0
319063.546096283,65868.284398695,0
319074.901203391,65893.7514256687,0
319086.260685547,65919.2124901634,0
319097.624541919,65944.6675907286,0
319108.992771678,65970.1167259149,0
319120.365373992,65995.5598942739,0
319131.742348032,66020.9970943579,0
319143.123692966,66046.4283247205,0
319154.509407966,66071.8535839161,0
319165.899492199,66097.2728705,0
319177.293944836,66122.6861830287,0
319188.692765047,66148.0935200594,0
319200.095952001,66173.4948801504,0
319211.503504869,66198.8902618608,0
319222.91542282,66224.2796637508,0
319234.331705023,66249.6630843817,0
319245.75235065,66275.0405223155,0
319257.17735887,66300.4119761154,0
319268.606728852,66325.7774443454,0
319280.040459768,66351.1369255705,0
319291.478550787,66376.4904183566,0
319302.921001079,66401.8379212706,0
319314.367809815,66427.1794328804,0
319325.818976164,66452.5149517549,0
319337.274499297,66477.8444764637,0
319348.734378384,66503.1680055776,0
319360.198612596,66528.4855376683,0
319371.667201103,66553.7970713085,0
319383.140143075,66579.1026050716,0
319394.617437683,66604.4021375323,0
319406.099084097,66629.695667266,0
319417.585081488,66654.9831928492,0
319429.075429026,66680.2647128593,0
319440.570125883,66705.5402258747,0
319452.069171227,66730.8097304747,0
319463.572564231,66756.0732252396,0
319475.080304065,66781.3307087505,0
319486.592389899,66806.5821795897,0
319498.108820905,66831.8276363403,0
319509.629596254,66857.0670775864,0
319521.154715115,66882.3005019129,0
319532.684176661,66907.5279079056,0
319544.217980061,66932.7492941517,0
319555.756124487,66957.9646592389,0
319567.298609111,66983.174001756,0
319578.845433102,67008.3773202928,0
319590.396595633,67033.57461344,0
319601.952095873,67058.7658797892,0
319613.511932995,67083.951117933,0
319625.07610617,67109.1303264648,0
319636.644614568,67134.3035039792,0
319648.217457362,67159.4706490714,0
319659.794633721,67184.6317603379,0
319671.376142819,67209.7868363759,0
319682.961983825,67234.9358757836,0
319694.552155912,67260.0788771601,0
319706.146658251,67285.2158391055,0
319717.745490013,67310.3467602209,0
319729.34865037,67335.4716391081,0
319740.956138493,67360.5904743702,0
319752.567953555,67385.703264611,0
319764.184094726,67410.8100084351,0
319775.804561178,67435.9107044484,0
319787.429352084,67461.0053512575,0
319799.058466614,67486.09394747,0
319810.69190394,67511.1764916944,0
319822.329663235,67536.2529825403,0
319833.97174367,67561.3234186179,0
319845.618144416,67586.3877985386,0
319857.268864647,67611.4461209146,0
319868.923903533,67636.498384359,0
319880.583260247,67661.544587486,0
319892.246933961,67686.5847289107,0
319903.914923847,67711.618807249,0
319915.587229076,67736.6468211179,0
319927.263848822,67761.6687691351,0
319938.944782255,67786.6846499195,0
319950.630028549,67811.6944620907,0
319962.319586875,67836.6982042693,0
319974.013456406,67861.6958750768,0
319985.711636314,67886.6874731358,0
319997.414125771,67911.6729970694,0
320009.12092395,67936.6524455021,0
320020.832030023,67961.6258170591,0
320032.547443162,67986.5931103666,0
320044.26716254,68011.5543240515,0
320055.991187329,68036.5094567419,0
320067.719516702,68061.4585070667,0
320079.452149831,68086.4014736557,0
320091.18908589,68111.3383551398,0
320102.930324049,68136.2691501506,0
320114.675863483,68161.1938573207,0
320126.425703364,68186.1124752837,0
320138.179842864,68211.025002674,0
320149.938281156,68235.931438127,0
320161.701017413,68260.831780279,0
320173.468050808,68285.7260277671,0
320185.239380514,68310.6141792295,0
320197.015005703,68335.4962333051,0
320208.794925548,68360.3721886339,0
320220.579139223,68385.2420438569,0
320232.367645899,68410.1057976157,0
320244.160444751,68434.9634485532,0
320255.957534951,68459.8149953128,0
320267.758915672,68484.6604365392,0
320279.564586088,68509.4997708777,0
320291.374545371,68534.3329969746,0
320303.188792694,68559.1601134773,0
320315.007327231,68583.9811190337,0
320326.830148155,68608.7960122932,0
320338.657254639,68633.6047919054,0
320350.488645857,68658.4074565214,0
320362.324320981,68683.204004793,0
320374.164279185,68707.9944353727,0
320386.008519642,68732.7787469143,0
320397.857041526,68757.5569380722,0
320409.70984401,68782.3290075019,0
320421.566926267,68807.0949538597,0
320433.428287472,68831.8547758028,0
320445.293926796,68856.6084719894,0
320457.163843415,68881.3560410784,0
320469.038036502,68906.0974817301,0
320480.916505229,68930.8327926051,0
320492.799248771,68955.5619723651,0
320504.686266301,68980.2850196729,0
320516.577556994,69005.0019331919,0
320528.473120022,69029.7127115866,0
320540.372954559,69054.4173535225,0
320552.27705978,69079.1158576656,0
320564.185434857,69103.8082226834,0
320576.098078966,69128.4944472438,0
320588.014991278,69153.1745300156,0
320599.93617097,69177.8484696689,0
320611.861617213,69202.5162648744,0
320623.791329183,69227.1779143036,0
320635.725306053,69251.8334166291,0
320647.663546997,69276.4827705244,0
320659.60605119,69301.1259746636,0
320671.552817804,69325.7630277222,0
320683.503846015,69350.3939283761,0
320695.459134995,69375.0186753024,0
320707.418683921,69399.6372671789,0
320719.382491965,69424.2497026845,0
320731.350558301,69448.8559804988,0
320743.322882104,69473.4560993025,0
320755.299462549,69498.0500577769,0
320767.280298808,69522.6378546044,0
320779.265390058,69547.2194884684,0
320791.254735471,69571.7949580529,0
320803.248334222,69596.364262043,0
320815.246185486,69620.9273991247,0
320827.248288436,69645.4843679847,0
320839.254642248,69670.0351673106,0
320851.265246095,69694.579795791,0
320863.280099153,69719.1182521155,0
320875.299200595,69743.6505349743,0
320887.322549596,69768.1766430588,0
320899.350145331,69792.6965750609,0
320911.381986974,69817.2103296739,0
320923.4180737,69841.7179055915,0
320935.458404683,69866.2193015085,0
320947.502979097,69890.7145161206,0
320959.551796119,69915.2035481242,0
320971.604854921,69939.6863962168,0
320983.662154679,69964.1630590966,0
320995.723694568,69988.6335354629,0
321007.789473763,70013.0978240156,0
321019.859491437,70037.5559234557,0
321031.933746766,70062.0078324849,0
321044.012238925,70086.453549806,0
321056.094967088,70110.8930741225,0
321068.18193043,70135.3264041389,0
321080.273128127,70159.7535385603,0
321092.368559353,70184.1744760932,0
321104.468223283,70208.5892154445,0
321116.572119091,70232.9977553221,0
321128.680245954,70257.4000944349,0
321140.792603045,70281.7962314927,0
321152.90918954,70306.186165206,0
321165.030004614,70330.5698942861,0
321177.155047443,70354.9474174455,0
321189.2843172,70379.3187333971,0
321201.417813061,70403.6838408553,0
321213.555534201,70428.0427385347,0
321225.697479796,70452.3954251514,0
321237.843649021,70476.7418994219,0
321249.99404105,70501.0821600637,0
321262.148655059,70525.4162057954,0
321274.307490223,70549.7440353361,0
321286.470545718,70574.065647406,0
321298.637820718,70598.381040726,0
321310.809314399,70622.6902140181,0
321322.985025936,70646.9931660049,0
321335.164954505,70671.2898954101,0
321347.349099281,70695.5804009581,0
321359.537459439,70719.8646813741,0
321371.730034154,70744.1427353845,0
321383.926822603,70768.4145617163,0
321396.12782396,70792.6801590972,0
321408.333037401,70816.9395262562,0
321420.542462101,70841.1926619229,0
321432.756097236,70865.4395648277,0
321444.973941982,70889.6802337021,0
321457.195995513,70913.9146672783,0
321469.422257006,70938.1428642893,0
321481.652725635,70962.3648234692,0
321493.887400578,70986.5805435528,0
321506.126281008,71010.7900232756,0
321518.369366102,71034.9932613741,0
321530.616655035,71059.1902565858,0
321542.868146983,71083.3810076489,0
321555.123841122,71107.5655133025,0
321567.383736627,71131.7437722866,0
321579.647832675,71155.9157833418,0
321591.91612844,71180.0815452101,0
321604.188623098,71204.2410566337,0
321616.465315826,71228.394316356,0
321628.746205799,71252.5413231214,0
321641.031292193,71276.6820756748,0
321653.320574183,71300.8165727622,0
321665.614050946,71324.9448131302,0
321677.911721657,71349.0667955266,0
321690.213585492,71373.1825186997,0
321702.519641627,71397.2919813989,0
321714.829889238,71421.3951823742,0
321727.1443275,71445.4921203769,0
321739.462955591,71469.5827941586,0
321751.785772685,71493.6672024721,0
321764.112777958,71517.745344071,0
321776.443970587,71541.8172177097,0
321788.779349748,71565.8828221433,0
321801.118914616,71589.9421561281,0
321813.462664367,71613.995218421,0
321825.810598178,71638.0420077798,0
321838.162715225,71662.0825229631,0
321850.519014683,71686.1167627304,0
321862.879495729,71710.144725842,0
321875.244157539,71734.1664110589,0
321887.612999288,71758.1818171433,0
321899.986020154,71782.190942858,0
321912.363219312,71806.1937869668,0
321924.744595937,71830.190348234,0
321937.130149208,71854.1806254252,0
321949.519878299,71878.1646173065,0
321961.913782386,71902.142322645,0
321974.311860647,71926.1137402085,0
321986.714112256,71950.0788687657,0
321999.120536391,71974.0377070862,0
322011.531132228,71997.9902539404,0
322023.945898943,72021.9365080996,0
322036.364835711,72045.8764683357,0
322048.78794171,72069.8101334216,0
322061.215216115,72093.7375021311,0
322073.646658104,72117.6585732387,0
322086.082266852,72141.5733455199,0
322098.522041535,72165.4818177509,0
322110.96598133,72189.3839887087,0
322123.414085413,72213.2798571713,0
322135.866352961,72237.1694219174,0
322148.322783149,72261.0526817265,0
322160.783375156,72284.9296353791,0
322173.248128155,72308.8002816565,0
322185.717041325,72332.6646193407,0
322198.190113841,72356.5226472146,0
322210.667344881,72380.3743640618,0
322223.148733619,72404.2197686668,0
322235.634279233,72428.0588598152,0
322248.1239809,72451.891636293,0
322260.617837795,72475.7180968874,0
322273.115849095,72499.5382403862,0
322285.618013977,72523.3520655781,0
322298.124331617,72547.1595712526,0
322310.634801192,72570.9607562,0
322323.149421878,72594.7556192115,0
322335.668192851,72618.544159079,0
322348.191113289,72642.3263745953,0
322360.718182367,72666.1022645541,0
322373.249399263,72689.8718277497,0
322385.784763152,72713.6350629775,0
322398.324273212,72737.3919690335,0
322410.867928618,72761.1425447146,0
322423.415728548,72784.8867888185,0
322435.967672178,72808.6247001438,0
322448.523758685,72832.3562774898,0
322461.083987245,72856.0815196567,0
322473.648357035,72879.8004254456,0
322486.216867231,72903.5129936582,0
322498.78951701,72927.2192230973,0
322511.366305549,72950.9191125662,0
322523.947232024,72974.6126608693,0
322536.532295613,72998.2998668117,0
322549.121495491,73021.9807291992,0
322561.714830835,73045.6552468385,0
322574.312300822,73069.3234185372,0
322586.913904629,73092.9852431035,0
322599.519641432,73116.6407193468,0
322612.129510408,73140.2898460771,0
322624.743510734,73163.9326221049,0
322637.361641586,73187.5690462421,0
322649.983902141,73211.199117301,0
322662.610291576,73234.8228340948,0
322675.240809067,73258.4401954375,0
322687.875453792,73282.0512001439,0
322700.514224926,73305.6558470298,0
322713.157121647,73329.2541349115,0
322725.804143132,73352.8460626063,0
322738.455288556,73376.4316289323,0
322751.110557097,73400.0108327083,0
322763.769947932,73423.583672754,0
322776.433460237,73447.1501478898,0
322789.101093189,73470.7102569372,0
322801.772845965,73494.2639987182,0
322814.448717741,73517.8113720556,0
322827.128707695,73541.3523757733,0
322839.812815003,73564.8870086957,0
322852.501038841,73588.4152696481,0
322865.193378387,73611.9371574567,0
322877.889832818,73635.4526709486,0
322890.590401309,73658.9618089512,0
322903.295083039,73682.4645702933,0
322916.003877183,73705.9609538039,0
322928.716782918,73729.4509583134,0
322941.433799422,73752.9345826526,0
322954.154925871,73776.4118256533,0
322966.880161441,73799.882686148,0
322979.609505311,73823.3471629702,0
322992.342956655,73846.8052549538,0
323005.080514652,73870.2569609338,0
323017.822178478,73893.702279746,0
323030.567947309,73917.1412102267,0
323043.317820324,73940.5737512134,0
323056.071796697,73963.9999015442,0
323068.829875607,73987.4196600579,0
323081.592056229,74010.8330255941,0
323094.358337741,74034.2399969935,0
323107.12871932,74057.6405730972,0
323119.903200142,74081.0347527473,0
323132.681779385,74104.4225347867,0
323145.464456224,74127.8039180591,0
323158.251229836,74151.1789014088,0
323171.0420994,74174.5474836812,0
323183.83706409,74197.9096637222,0
323196.636123085,74221.2654403787,0
323209.439275561,74244.6148124983,0
323222.246520694,74267.9577789294,0
323235.057857662,74291.2943385213,0
323247.87328564,74314.624490124,0
323260.692803807,74337.9482325879,0
323273.516411339,74361.2655647649,0
323286.344107412,74384.5764855072,0
323299.175891204,74407.880993668,0
323312.011761891,74431.1790881011,0
323324.85171865,74454.4707676614,0
323337.695760657,74477.7560312042,0
323350.54388709,74501.0348775859,0
323363.396097125,74524.3073056635,0
323376.25238994,74547.5733142948,0
323389.112764709,74570.8329023385,0
323401.977220612,74594.0860686538,0
323414.845756824,74617.3328121011,0
323427.718372521,74640.5731315412,0
323440.595066882,74663.8070258359,0
323453.475839082,74687.0344938476,0
323466.360688298,74710.2555344398,0
323479.249613707,74733.4701464763,0
323492.142614486,74756.6783288222,0
323505.039689811,74779.880080343,0
323517.94083886,74803.0753999052,0
323530.846060808,74826.2642863759,0
323543.755354833,74849.4467386231,0
323556.668720111,74872.6227555155,0
323569.586155819,74895.7923359228,0
323582.507661133,74918.9554787152,0
323595.433235231,74942.1121827637,0
323608.362877289,74965.2624469404,0
323621.296586484,74988.4062701176,0
323634.234361992,75011.5436511688,0
323647.17620299,75034.6745889681,0
323660.122108655,75057.7990823907,0
323673.072078163,75080.9171303121,0
323686.026110691,75104.0287316089,0
323698.984205415,75127.1338851583,0
323711.946361513,75150.2325898383,0
323724.912578161,75173.3248445278,0
323737.882854535,75196.4106481064,0
323750.857189813,75219.4899994542,0
323763.83558317,75242.5628974525,0
