416491.456093985,100880.702339927,0
416511.860025763,100867.697477472,0
416532.262243324,100854.685492391,0
416552.662745065,100841.666385269,0
416573.061529381,100828.640156691,0
416593.458594666,100815.606807244,0
416613.853939316,100802.566337515,0
416634.247561726,100789.518748088,0
416654.63946029,100776.464039553,0
416675.029633402,100763.402212495,0
416695.418079458,100750.333267502,0
416715.804796852,100737.257205164,0
416736.189783977,100724.174026067,0
416756.573039229,100711.083730801,0
416776.954561,100697.986319956,0
416797.334347684,100684.881794119,0
416817.712397676,100671.770153882,0
416838.088709368,100658.651399835,0
416858.463281154,100645.525532568,0
416878.836111427,100632.392552671,0
416899.207198581,100619.252460737,0
416919.576541007,100606.105257357,0
416939.9441371,100592.950943122,0
416960.309985251,100579.789518625,0
416980.674083854,100566.62098446,0
417001.036431299,100553.445341218,0
417021.397025981,100540.262589494,0
417041.755866291,100527.072729881,0
417062.11295062,100513.875762972,0
417082.468277361,100500.671689364,0
417102.821844905,100487.46050965,0
417123.173651645,100474.242224426,0
417143.523695971,100461.016834287,0
417163.871976274,100447.784339829,0
417184.218490946,100434.544741649,0
417204.563238379,100421.298040342,0
417224.906216962,100408.044236507,0
417245.247425086,100394.78333074,0
417265.586861142,100381.515323639,0
417285.924523521,100368.240215803,0
417306.260410613,100354.958007828,0
417326.594520808,100341.668700316,0
417346.926852497,100328.372293863,0
417367.257404068,100315.068789071,0
417387.586173912,100301.758186539,0
417407.913160419,100288.440486867,0
417428.238361978,100275.115690655,0
417448.561776978,100261.783798505,0
417468.883403809,100248.444811018,0
417489.20324086,100235.098728795,0
417509.52128652,100221.745552439,0
417529.837539177,100208.385282552,0
417550.151997221,100195.017919737,0
417570.46465904,100181.643464596,0
417590.775523022,100168.261917734,0
417611.084587555,100154.873279754,0
417631.391851029,100141.47755126,0
417651.69731183,100128.074732857,0
417672.000968347,100114.664825149,0
417692.302818967,100101.247828743,0
417712.602862079,100087.823744243,0
417732.901096069,100074.392572255,0
417753.197519325,100060.954313387,0
417773.492130234,100047.508968244,0
417793.784927184,100034.056537434,0
417814.075908561,100020.597021564,0
417834.365072751,100007.130421242,0
417854.652418143,99993.6567370758,0
417874.937943121,99980.1759696744,0
417895.221646073,99966.6881196464,0
417915.503525386,99953.1931876011,0
417935.783579443,99939.6911741481,0
417956.061806633,99926.1820798975,0
417976.338205341,99912.6659054595,0
417996.612773953,99899.1426514448,0
418016.885510853,99885.6123184646,0
418037.156414429,99872.0749071301,0
418057.425483064,99858.5304180534,0
418077.692715144,99844.9788518463,0
418097.958109055,99831.4202091216,0
418118.221663181,99817.8544904921,0
418138.483375907,99804.2816965709,0
418158.743245617,99790.7018279719,0
418179.001270696,99777.1148853088,0
418199.257449529,99763.5208691961,0
418219.5117805,99749.9197802484,0
418239.764261993,99736.3116190809,0
418260.014892391,99722.6963863089,0
418280.263670079,99709.0740825482,0
418300.51059344,99695.444708415,0
418320.755660859,99681.8082645258,0
418340.998870718,99668.1647514975,0
418361.2402214,99654.5141699473,0
418381.47971129,99640.8565204929,0
418401.717338769,99627.1918037522,0
418421.953102221,99613.5200203437,0
418442.187000029,99599.841170886,0
418462.419030575,99586.1552559983,0
418482.649192242,99572.4622762999,0
418502.877483412,99558.7622324107,0
418523.103902468,99545.0551249509,0
418543.328447791,99531.3409545409,0
418563.551117763,99517.6197218018,0
418583.771910767,99503.8914273547,0
418603.990825183,99490.1560718215,0
418624.207859395,99476.413655824,0
418644.423011782,99462.6641799846,0
418664.636280727,99448.9076449261,0
418684.84766461,99435.1440512716,0
418705.057161812,99421.3733996447,0
418725.264770715,99407.5956906692,0
418745.4704897,99393.8109249692,0
418765.674317146,99380.0191031695,0
418785.876251434,99366.2202258949,0
418806.076290946,99352.4142937708,0
418826.27443406,99338.6013074228,0
418846.470679157,99324.7812674772,0
418866.665024617,99310.9541745602,0
418886.857468821,99297.1200292987,0
418907.048010147,99283.2788323198,0
418927.236646975,99269.4305842511,0
418947.423377685,99255.5752857205,0
418967.608200655,99241.7129373564,0
418987.791114266,99227.8435397872,0
419007.972116896,99213.967093642,0
419028.151206924,99200.0835995502,0
419048.328382729,99186.1930581416,0
419068.50364269,99172.2954700462,0
419088.676985184,99158.3908358945,0
419108.848408591,99144.4791563176,0
419129.017911289,99130.5604319466,0
419149.185491655,99116.634663413,0
419169.351148069,99102.7018513489,0
419189.514878907,99088.7619963865,0
419209.676682547,99074.8150991587,0
419229.836557367,99060.8611602985,0
419249.994501744,99046.9001804394,0
419270.150514057,99032.932160215,0
419290.304592681,99018.9571002598,0
419310.456735994,99004.9750012082,0
419330.606942373,98990.9858636952,0
419350.755210195,98976.9896883561,0
419370.901537836,98962.9864758267,0
419391.045923674,98948.9762267428,0
419411.188366083,98934.9589417412,0
419431.328863442,98920.9346214583,0
419451.467414124,98906.9032665316,0
419471.604016508,98892.8648775986,0
419491.738668968,98878.8194552971,0
419511.871369881,98864.7670002654,0
419532.002117622,98850.7075131423,0
419552.130910566,98836.6409945668,0
419572.25774709,98822.5674451782,0
419592.382625567,98808.4868656165,0
419612.505544373,98794.3992565217,0
419632.626501884,98780.3046185343,0
419652.745496474,98766.2029522953,0
419672.862526517,98752.0942584459,0
419692.977590389,98737.9785376279,0
419713.090686463,98723.8557904832,0
419733.201813114,98709.7260176541,0
419753.310968716,98695.5892197836,0
419773.418151644,98681.4453975146,0
419793.523360271,98667.2945514909,0
419813.62659297,98653.1366823563,0
419833.727848117,98638.971790755,0
419853.827124083,98624.7998773318,0
419873.924419243,98610.6209427316,0
419894.019731969,98596.4349875997,0
419914.113060636,98582.2420125821,0
419934.204403615,98568.0420183248,0
419954.29375928,98553.8350054744,0
419974.381126004,98539.6209746777,0
419994.466502158,98525.3999265821,0
420014.549886116,98511.1718618352,0
420034.631276251,98496.936781085,0
420054.710670933,98482.69468498,0
420074.788068536,98468.4455741689,0
420094.86346743,98454.1894493009,0
420114.936865989,98439.9263110255,0
420135.008262584,98425.6561599927,0
420155.077655585,98411.3789968527,0
420175.145043366,98397.0948222562,0
420195.210424297,98382.8036368544,0
420215.273796749,98368.5054412985,0
420235.335159093,98354.2002362404,0
420255.394509701,98339.8880223323,0
420275.451846942,98325.5688002267,0
420295.507169188,98311.2425705765,0
420315.56047481,98296.9093340352,0
420335.611762177,98282.5690912563,0
420355.66102966,98268.221842894,0
420375.708275629,98253.8675896026,0
420395.753498455,98239.506332037,0
420415.796696506,98225.1380708523,0
420435.837868153,98210.7628067042,0
420455.877011765,98196.3805402486,0
420475.914125712,98181.9912721419,0
420495.949208364,98167.5950030409,0
420515.982258088,98153.1917336025,0
420536.013273256,98138.7814644843,0
420556.042252235,98124.3641963441,0
420576.069193395,98109.9399298402,0
420596.094095103,98095.5086656312,0
420616.11695573,98081.070404376,0
420636.137773643,98066.625146734,0
420656.15654721,98052.1728933651,0
420676.1732748,98037.7136449293,0
420696.187954781,98023.2474020871,0
420716.200585521,98008.7741654995,0
420736.211165388,97994.2939358278,0
420756.219692749,97979.8067137335,0
420776.226165972,97965.3124998788,0
420796.230583424,97950.8112949261,0
420816.232943473,97936.3030995382,0
420836.233244486,97921.7879143783,0
420856.23148483,97907.2657401099,0
420876.227662872,97892.7365773971,0
420896.221776978,97878.200426904,0
420916.213825516,97863.6572892956,0
420936.203806852,97849.1071652368,0
420956.191719353,97834.5500553932,0
420976.177561384,97819.9859604306,0
420996.161331312,97805.4148810153,0
421016.143027502,97790.8368178138,0
421036.122648322,97776.2517714932,0
421056.100192136,97761.6597427209,0
421076.075657311,97747.0607321647,0
421096.049042211,97732.4547404926,0
421116.020345202,97717.8417683733,0
421135.98956465,97703.2218164756,0
421155.956698919,97688.5948854689,0
421175.921746375,97673.960976023,0
421195.884705383,97659.3200888078,0
421215.845574307,97644.6722244939,0
421235.804351511,97630.017383752,0
421255.761035362,97615.3555672534,0
421275.715624222,97600.6867756698,0
421295.668116456,97586.011009673,0
421315.618510428,97571.3282699356,0
421335.566804502,97556.6385571302,0
421355.512997043,97541.9418719301,0
421375.457086413,97527.2382150086,0
421395.399070977,97512.5275870399,0
421415.338949098,97497.8099886983,0
421435.276719139,97483.0854206583,0
421455.212379464,97468.3538835951,0
421475.145928436,97453.6153781842,0
421495.077364417,97438.8699051013,0
421515.006685771,97424.1174650229,0
421534.93389086,97409.3580586256,0
421554.858978047,97394.5916865862,0
421574.781945694,97379.8183495823,0
421594.702792165,97365.0380482916,0
421614.62151582,97350.2507833923,0
421634.538115022,97335.456555563,0
421654.452588134,97320.6553654826,0
421674.364933516,97305.8472138305,0
421694.275149532,97291.0321012864,0
421714.183234542,97276.2100285303,0
421734.089186907,97261.3809962429,0
421753.99300499,97246.5450051049,0
421773.894687151,97231.7020557977,0
421793.794231751,97216.852149003,0
421813.691637152,97201.9952854026,0
421833.586901715,97187.1314656791,0
421853.480023799,97172.2606905154,0
421873.371001767,97157.3829605947,0
421893.259833977,97142.4982766005,0
421913.146518791,97127.606639217,0
421933.031054568,97112.7080491284,0
421952.91343967,97097.8025070195,0
421972.793672455,97082.8900135755,0
421992.671751284,97067.9705694819,0
422012.547674517,97053.0441754247,0
422032.421440512,97038.1108320903,0
422052.29304763,97023.1705401653,0
422072.16249423,97008.2233003368,0
422092.029778671,96993.2691132924,0
422111.894899312,96978.3079797199,0
422131.757854512,96963.3399003077,0
422151.61864263,96948.3648757445,0
422171.477262025,96933.3829067192,0
422191.333711055,96918.3939939214,0
422211.18798808,96903.398138041,0
422231.040091456,96888.3953397681,0
422250.890019543,96873.3855997934,0
422270.737770698,96858.368918808,0
422290.58334328,96843.3452975032,0
422310.426735647,96828.314736571,0
422330.267946155,96813.2772367033,0
422350.106973164,96798.2327985929,0
422369.943815029,96783.1814229329,0
422389.778470109,96768.1231104164,0
422409.610936762,96753.0578617374,0
422429.441213343,96737.9856775899,0
422449.26929821,96722.9065586684,0
422469.09518972,96707.8205056681,0
422488.918886229,96692.7275192841,0
422508.740386095,96677.6276002122,0
422528.559687674,96662.5207491487,0
422548.376789321,96647.4069667899,0
422568.191689394,96632.2862538328,0
422588.004386249,96617.1586109747,0
422607.814878241,96602.0240389134,0
422627.623163727,96586.882538347,0
422647.429241061,96571.7341099738,0
422667.233108601,96556.5787544928,0
422687.034764701,96541.4164726033,0
422706.834207716,96526.2472650049,0
422726.631436002,96511.0711323977,0
422746.426447915,96495.8880754823,0
422766.219241809,96480.6980949594,0
422786.009816039,96465.5011915303,0
422805.798168959,96450.2973658967,0
422825.584298925,96435.0866187605,0
422845.368204291,96419.8689508244,0
422865.149883412,96404.6443627912,0
422884.929334641,96389.4128553639,0
422904.706556334,96374.1744292464,0
422924.481546843,96358.9290851426,0
422944.254304523,96343.676823757,0
422964.024827728,96328.4176457944,0
422983.793114811,96313.15155196,0
423003.559164126,96297.8785429595,0
423023.322974026,96282.5986194989,0
423043.084542865,96267.3117822844,0
423062.843868996,96252.0180320231,0
423082.600950772,96236.717369422,0
423102.355786546,96221.4097951889,0
423122.10837467,96206.0953100317,0
423141.858713498,96190.7739146587,0
423161.606801382,96175.4456097787,0
423181.352636674,96160.1103961011,0
423201.096217727,96144.7682743352,0
423220.837542894,96129.4192451913,0
423240.576610525,96114.0633093796,0
423260.313418973,96098.7004676111,0
423280.04796659,96083.3307205967,0
423299.780251728,96067.9540690483,0
423319.510272739,96052.5705136776,0
423339.238027973,96037.1800551971,0
423358.963515782,96021.7826943197,0
423378.686734517,96006.3784317584,0
423398.407682531,95990.9672682268,0
423418.126358172,95975.549204439,0
423437.842759793,95960.1242411094,0
423457.556885745,95944.6923789527,0
423477.268734377,95929.2536186841,0
423496.97830404,95913.8079610193,0
423516.685593085,95898.3554066741,0
423536.390599862,95882.8959563651,0
423556.093322722,95867.429610809,0
423575.793760013,95851.956370723,0
423595.491910087,95836.4762368248,0
423615.187771293,95820.9892098322,0
423634.881341981,95805.4952904638,0
423654.5726205,95789.9944794383,0
423674.261605199,95774.4867774749,0
423693.948294429,95758.9721852933,0
423713.632686537,95743.4507036135,0
423733.314779874,95727.9223331558,0
423752.994572788,95712.3870746411,0
423772.672063629,95696.8449287906,0
423792.347250744,95681.2958963259,0
423812.020132483,95665.739977969,0
423831.690707193,95650.1771744424,0
423851.358973224,95634.6074864688,0
423871.024928923,95619.0309147715,0
423890.688572639,95603.4474600741,0
423910.34990272,95587.8571231006,0
423930.008917513,95572.2599045758,0
423949.665615367,95556.6558052241,0
423969.319994629,95541.0448257711,0
423988.972053646,95525.4269669422,0
424008.621790766,95509.8022294635,0
424028.269204336,95494.1706140615,0
424047.914292703,95478.5321214631,0
424067.557054215,95462.8867523956,0
424087.197487219,95447.2345075866,0
424106.83559006,95431.5753877642,0
424126.471361087,95415.9093936569,0
424146.104798645,95400.2365259935,0
424165.735901081,95384.5567855036,0
424185.364666741,95368.8701729167,0
424204.991093971,95353.1766889629,0
424224.615181119,95337.4763343728,0
424244.236926529,95321.7691098773,0
424263.856328547,95306.0550162077,0
424283.47338552,95290.3340540959,0
424303.088095792,95274.6062242739,0
424322.70045771,95258.8715274743,0
424342.310469619,95243.1299644302,0
424361.918129863,95227.3815358747,0
424381.523436789,95211.6262425418,0
424401.126388742,95195.8640851656,0
424420.726984065,95180.0950644808,0
424440.325221105,95164.3191812223,0
424459.921098205,95148.5364361254,0
424479.514613711,95132.7468299261,0
424499.105765966,95116.9503633606,0
424518.694553315,95101.1470371654,0
424538.280974103,95085.3368520776,0
424557.865026673,95069.5198088348,0
424577.44670937,95053.6959081746,0
424597.026020537,95037.8651508354,0
424616.602958518,95022.0275375561,0
424636.177521656,95006.1830690754,0
424655.749708296,94990.3317461331,0
424675.319516781,94974.473569469,0
424694.886945453,94958.6085398234,0
424714.451992657,94942.736657937,0
424734.014656734,94926.8579245509,0
424753.574936029,94910.9723404068,0
424773.132828884,94895.0799062465,0
424792.688333641,94879.1806228125,0
424812.241448643,94863.2744908475,0
424831.792172233,94847.3615110947,0
424851.340502753,94831.4416842978,0
424870.886438545,94815.5150112007,0
424890.429977952,94799.5814925479,0
424909.971119315,94783.6411290843,0
424929.509860976,94767.693921555,0
424949.046201277,94751.7398707058,0
424968.58013856,94735.7789772826,0
424988.111671167,94719.8112420321,0
425007.640797438,94703.8366657012,0
425027.167515715,94687.8552490371,0
425046.691824339,94671.8669927875,0
425066.213721651,94655.8718977007,0
425085.733205993,94639.8699645251,0
425105.250275705,94623.8611940096,0
425124.764929128,94607.8455869039,0
425144.277164602,94591.8231439575,0
425163.786980468,94575.7938659207,0
425183.294375067,94559.7577535441,0
425202.799346738,94543.7148075786,0
425222.301893823,94527.6650287758,0
425241.80201466,94511.6084178875,0
425261.299707589,94495.5449756661,0
425280.794970952,94479.4747028642,0
425300.287803086,94463.3976002349,0
425319.778202333,94447.3136685317,0
425339.266167031,94431.2229085085,0
425358.75169552,94415.1253209198,0
425378.234786138,94399.0209065203,0
425397.715437226,94382.909666065,0
425417.193647122,94366.7916003097,0
425436.669414165,94350.6667100103,0
425456.142736693,94334.5349959233,0
425475.613613047,94318.3964588055,0
425495.082041563,94302.2510994143,0
425514.54802058,94286.0989185071,0
425534.011548438,94269.9399168423,0
425553.472623473,94253.7740951781,0
425572.931244025,94237.6014542737,0
425592.387408431,94221.4219948884,0
425611.841115028,94205.2357177819,0
425631.292362156,94189.0426237144,0
425650.741148151,94172.8427134465,0
425670.18747135,94156.6359877393,0
425689.631330093,94140.4224473541,0
425709.072722715,94124.2020930528,0
425728.511647553,94107.9749255978,0
425747.948102946,94091.7409457516,0
425767.38208723,94075.5001542775,0
425786.813598741,94059.2525519388,0
425806.242635817,94042.9981394996,0
425825.669196794,94026.7369177243,0
425845.093280009,94010.4688873775,0
425864.514883798,93994.1940492245,0
425883.934006497,93977.912404031,0
425903.350646443,93961.6239525628,0
425922.764801972,93945.3286955865,0
425942.176471419,93929.0266338691,0
425961.585653121,93912.7177681778,0
425980.992345412,93896.4020992803,0
426000.39654663,93880.0796279449,0
426019.798255109,93863.7503549399,0
426039.197469184,93847.4142810344,0
426058.594187192,93831.0714069979,0
426077.988407466,93814.7217336001,0
426097.380128343,93798.3652616112,0
426116.769348157,93782.001991802,0
426136.156065243,93765.6319249435,0
426155.540277935,93749.2550618073,0
426174.921984569,93732.8714031652,0
426194.301183479,93716.4809497898,0
426213.677872998,93700.0837024536,0
426233.052051463,93683.67966193,0
426252.423717206,93667.2688289925,0
426271.792868561,93650.8512044152,0
426291.159503864,93634.4267889726,0
426310.523621446,93617.9955834396,0
426329.885219643,93601.5575885915,0
426349.244296788,93585.1128052041,0
426368.600851214,93568.6612340535,0
426387.954881255,93552.2028759163,0
426407.306385243,93535.7377315694,0
426426.655361513,93519.2658017905,0
426446.001808398,93502.7870873573,0
426465.345724229,93486.3015890481,0
426484.68710734,93469.8093076416,0
426504.025956064,93453.3102439168,0
426523.362268733,93436.8043986534,0
426542.696043681,93420.2917726314,0
426562.027279238,93403.7723666312,0
426581.355973738,93387.2461814335,0
426600.682125512,93370.7132178196,0
426620.005732894,93354.1734765713,0
426639.326794214,93337.6269584707,0
426658.645307805,93321.0736643003,0
426677.961271998,93304.513594843,0
426697.274685124,93287.9467508823,0
426716.585545517,93271.3731332019,0
426735.893851506,93254.792742586,0
426755.199601423,93238.2055798194,0
426774.5027936,93221.6116456871,0
426793.803426367,93205.0109409747,0
426813.101498055,93188.4034664682,0
426832.397006996,93171.7892229538,0
426851.689951519,93155.1682112183,0
426870.980329957,93138.5404320491,0
426890.268140638,93121.9058862338,0
426909.553381894,93105.2645745605,0
426928.836052055,93088.6164978177,0
426948.116149451,93071.9616567944,0
426967.393672412,93055.3000522799,0
426986.668619269,93038.6316850641,0
427005.94098835,93021.9565559372,0
427025.210777987,93005.2746656898,0
427044.477986508,92988.5860151131,0
427063.742612243,92971.8906049986,0
427083.004653521,92955.1884361381,0
427102.264108673,92938.4795093242,0
427121.520976027,92921.7638253496,0
427140.775253912,92905.0413850076,0
427160.026940657,92888.3121890918,0
427179.276034591,92871.5762383963,0
427198.522534044,92854.8335337156,0
427217.766437343,92838.0840758447,0
427237.007742817,92821.3278655789,0
427256.246448795,92804.5649037142,0
427275.482553605,92787.7951910468,0
427294.716055576,92771.0187283733,0
427313.946953035,92754.2355164909,0
427333.175244311,92737.4455561972,0
427352.400927731,92720.6488482901,0
427371.624001624,92703.845393568,0
427390.844464316,92687.0351928298,0
427410.062314137,92670.2182468748,0
427429.277549412,92653.3945565025,0
427448.490168471,92636.5641225133,0
427467.700169639,92619.7269457076,0
427486.907551244,92602.8830268865,0
427506.112311614,92586.0323668514,0
427525.314449075,92569.1749664043,0
427544.513961954,92552.3108263473,0
427563.710848577,92535.4399474833,0
427582.905107273,92518.5623306155,0
427602.096736366,92501.6779765475,0
427621.285734184,92484.7868860833,0
427640.472099053,92467.8890600274,0
427659.655829299,92450.9844991848,0
427678.836923248,92434.0732043607,0
427698.015379227,92417.155176361,0
427717.19119556,92400.230415992,0
427736.364370575,92383.2989240603,0
427755.534902597,92366.3607013729,0
427774.702789951,92349.4157487374,0
427793.868030963,92332.4640669617,0
427813.030623958,92315.5056568543,0
427832.190567261,92298.540519224,0
427851.347859199,92281.5686548801,0
427870.502498095,92264.5900646322,0
427889.654482275,92247.6047492906,0
427908.803810064,92230.6127096656,0
427927.950479786,92213.6139465684,0
427947.094489767,92196.6084608105,0
427966.23583833,92179.5962532039,0
427985.3745238,92162.5773245607,0
428004.510544501,92145.5516756938,0
428023.643898759,92128.5193074164,0
428042.774584896,92111.480220542,0
428061.902601237,92094.4344158849,0
428081.027946106,92077.3818942595,0
428100.150617827,92060.3226564807,0
428119.270614723,92043.256703364,0
428138.387935117,92026.1840357252,0
428157.502577335,92009.1046543805,0
428176.614539698,91992.0185601468,0
428195.723820531,91974.9257538411,0
428214.830418156,91957.8262362811,0
428233.934330896,91940.7200082848,0
428253.035557076,91923.6070706707,0
428272.134095016,91906.4874242576,0
428291.229943041,91889.361069865,0
428310.323099473,91872.2280083127,0
428329.413562634,91855.0882404209,0
428348.501330848,91837.9417670103,0
428367.586402435,91820.788588902,0
428386.66877572,91803.6287069176,0
428405.748449023,91786.4621218791,0
428424.825420667,91769.2888346089,0
428443.899688974,91752.1088459299,0
428462.971252266,91734.9221566654,0
428482.040108865,91717.7287676392,0
428501.106257091,91700.5286796756,0
428520.169695268,91683.321893599,0
428539.230421715,91666.1084102348,0
428558.288434755,91648.8882304083,0
428577.343732709,91631.6613549455,0
428596.396313898,91614.4277846728,0
428615.446176643,91597.1875204172,0
428634.493319265,91579.940563006,0
428653.537740085,91562.686913267,0
428672.579437424,91545.4265720283,0
428691.618409601,91528.1595401185,0
428710.654654939,91510.8858183668,0
428729.688171756,91493.6054076026,0
428748.718958375,91476.3183086559,0
428767.747013114,91459.0245223572,0
428786.772334293,91441.7240495373,0
428805.794920234,91424.4168910275,0
428824.814769256,91407.1030476596,0
428843.831879679,91389.7825202657,0
428862.846249822,91372.4553096785,0
428881.857878005,91355.1214167312,0
428900.866762547,91337.7808422572,0
428919.872901769,91320.4335870906,0
428938.876293989,91303.0796520658,0
428957.876937527,91285.7190380175,0
428976.874830702,91268.3517457813,0
428995.869971832,91250.9777761928,0
429014.862359238,91233.5971300884,0
429033.851991237,91216.2098083045,0
429052.838866148,91198.8158116785,0
429071.82298229,91181.4151410477,0
429090.804337982,91164.0077972502,0
429109.782931542,91146.5937811245,0
429128.758761288,91129.1730935095,0
429147.731825538,91111.7457352445,0
429166.702122611,91094.3117071693,0
429185.669650825,91076.8710101241,0
429204.634408498,91059.4236449496,0
429223.596393947,91041.9696124871,0
429242.55560549,91024.5089135779,0
429261.512041444,91007.0415490642,0
429280.465700129,90989.5675197885,0
429299.41657986,90972.0868265937,0
429318.364678956,90954.5994703233,0
429337.309995733,90937.1054518211,0
429356.252528508,90919.6047719313,0
429375.192275599,90902.0974314987,0
429394.129235323,90884.5834313684,0
429413.063405996,90867.0627723861,0
429431.994785935,90849.5354553979,0
429450.923373457,90832.0014812503,0
429469.849166879,90814.4608507903,0
429488.772164516,90796.9135648654,0
429507.692364686,90779.3596243234,0
429526.609765704,90761.7990300127,0
429545.524365886,90744.2317827822,0
429564.43616355,90726.6578834809,0
429583.34515701,90709.0773329588,0
429602.251344583,90691.4901320659,0
429621.154724584,90673.8962816528,0
429640.055295329,90656.2957825707,0
429658.953055134,90638.6886356709,0
429677.848002314,90621.0748418056,0
429696.740135185,90603.4544018271,0
429715.629452061,90585.8273165883,0
429734.515951258,90568.1935869425,0
429753.399631092,90550.5532137435,0
429772.280489877,90532.9061978456,0
429791.158525928,90515.2525401034,0
429810.033737559,90497.5922413721,0
429828.906123086,90479.9253025072,0
429847.775680824,90462.2517243648,0
429866.642409086,90444.5715078014,0
429885.506306187,90426.884653674,0
429904.367370442,90409.1911628399,0
429923.225600164,90391.491036157,0
429942.080993668,90373.7842744837,0
429960.933549269,90356.0708786789,0
429979.783265279,90338.3508496016,0
429998.630140012,90320.6241881117,0
430017.474171784,90302.8908950692,0
430036.315358906,90285.1509713347,0
430055.153699693,90267.4044177694,0
430073.989192459,90249.6512352347,0
430092.821835515,90231.8914245926,0
430111.651627177,90214.1249867055,0
430130.478565757,90196.3519224363,0
430149.302649567,90178.5722326484,0
430168.123876922,90160.7859182056,0
430186.942246134,90142.9929799722,0
430205.757755516,90125.1934188129,0
430224.57040338,90107.3872355928,0
430243.380188039,90089.5744311777,0
430262.187107807,90071.7550064336,0
430280.991160994,90053.9289622271,0
430299.792345914,90036.0962994252,0
430318.590660878,90018.2570188955,0
430337.3861042,90000.4111215057,0
430356.17867419,89982.5586081244,0
430374.968369161,89964.6994796204,0
430393.755187425,89946.8337368631,0
430412.539127294,89928.9613807221,0
430431.320187079,89911.0824120678,0
430450.098365092,89893.1968317707,0
430468.873659644,89875.3046407021,0
430487.646069047,89857.4058397337,0
430506.415591612,89839.5004297374,0
430525.182225651,89821.5884115858,0
430543.945969473,89803.6697861518,0
430562.706821392,89785.744554309,0
430581.464779716,89767.8127169311,0
430600.219842758,89749.8742748929,0
430618.972008828,89731.929229069,0
430637.721276237,89713.9775803347,0
430656.467643295,89696.0193295658,0
430675.211108313,89678.0544776385,0
430693.951669601,89660.0830254295,0
430712.689325469,89642.1049738161,0
430731.424074228,89624.1203236757,0
430750.155914187,89606.1290758865,0
430768.884843658,89588.1312313271,0
430787.610860949,89570.1267908763,0
430806.333964371,89552.1157554139,0
430825.054152233,89534.0981258195,0
430843.771422845,89516.0739029738,0
430862.485774516,89498.0430877576,0
430881.197205556,89480.0056810521,0
430899.905714275,89461.9616837393,0
430918.611298982,89443.9110967013,0
430937.313957985,89425.853920821,0
430956.013689595,89407.7901569815,0
430974.710492119,89389.7198060665,0
430993.404363868,89371.6428689601,0
431012.095303149,89353.5593465469,0
431030.783308272,89335.4692397121,0
431049.468377546,89317.372549341,0
431068.150509278,89299.2692763198,0
431086.829701777,89281.1594215349,0
431105.505953352,89263.0429858732,0
431124.179262311,89244.9199702219,0
431142.849626962,89226.7903754692,0
431161.517045614,89208.6542025032,0
431180.181516574,89190.5114522128,0
431198.84303815,89172.3621254873,0
431217.501608651,89154.2062232162,0
431236.157226383,89136.0437462897,0
431254.809889655,89117.8746955988,0
431273.459596775,89099.6990720345,0
431292.106346049,89081.5168764883,0
431310.750135785,89063.3281098524,0
431329.390964291,89045.1327730193,0
431348.028829873,89026.930866882,0
431366.663730839,89008.7223923339,0
431385.295665496,88990.507350269,0
431403.924632151,88972.2857415818,0
431422.550629111,88954.0575671671,0
431441.173654682,88935.8228279202,0
431459.793707171,88917.5815247371,0
431478.410784886,88899.333658514,0
431497.024886131,88881.0792301477,0
431515.636009215,88862.8182405355,0
431534.244152442,88844.5506905751,0
431552.849314121,88826.2765811646,0
431571.451492555,88807.9959132028,0
431590.050686053,88789.7086875887,0
431608.646892919,88771.4149052219,0
431627.240111461,88753.1145670027,0
431645.830339982,88734.8076738316,0
431664.41757679,88716.4942266094,0
431683.00182019,88698.1742262378,0
431701.583068487,88679.8476736186,0
431720.161319988,88661.5145696544,0
431738.736572996,88643.1749152481,0
431757.308825819,88624.8287113031,0
431775.87807676,88606.4759587231,0
431794.444324126,88588.1166584125,0
431813.00756622,88569.7508112761,0
431831.567801349,88551.3784182192,0
431850.125027817,88532.9994801476,0
431868.679243929,88514.6139979673,0
431887.230447989,88496.2219725853,0
431905.778638302,88477.8234049086,0
431924.323813173,88459.418295845,0
431942.865970906,88441.0066463025,0
431961.405109806,88422.5884571898,0
431979.941228176,88404.1637294159,0
431998.474324322,88385.7324638904,0
432017.004396547,88367.2946615233,0
432035.531443154,88348.8503232251,0
432054.055462449,88330.3994499068,0
432072.576452735,88311.9420424798,0
432091.094412316,88293.4781018561,0
432109.609339495,88275.0076289482,0
432128.121232576,88256.5306246688,0
432146.630089863,88238.0470899314,0
432165.135909659,88219.5570256499,0
432183.638690267,88201.0604327385,0
432202.138429991,88182.5573121121,0
432220.635127134,88164.047664686,0
432239.128779999,88145.5314913759,0
432257.619386889,88127.0087930981,0
432276.106946107,88108.4795707693,0
432294.591455955,88089.9438253066,0
432313.072914738,88071.4015576279,0
432331.551320756,88052.8527686512,0
432350.026672314,88034.2974592952,0
432368.498967713,88015.7356304789,0
432386.968205256,87997.1672831221,0
432405.434383245,87978.5924181447,0
432423.897499983,87960.0110364673,0
432442.357553771,87941.423139011,0
432460.814542913,87922.8287266972,0
432479.268465709,87904.2278004479,0
432497.719320462,87885.6203611856,0
432516.167105474,87867.0064098332,0
432534.611819047,87848.3859473142,0
432553.053459481,87829.7589745526,0
432571.49202508,87811.1254924728,0
432589.927514144,87792.4855019996,0
432608.359924975,87773.8390040583,0
432626.789255874,87755.1859995749,0
432645.215505143,87736.5264894757,0
432663.638671082,87717.8604746874,0
432682.058751993,87699.1879561375,0
