423537.829158441,95881.7670031971,0
423557.531714488,95866.3001542523,0
423577.231984848,95850.8264108298,0
423596.929967869,95835.3457736475,0
423616.625661902,95819.8582434233,0
423636.319065295,95804.3638208757,0
423656.0101764,95788.8625067236,0
423675.698993565,95773.3543016861,0
423695.385515139,95757.8392064828,0
423715.069739472,95742.3172218339,0
423734.751664913,95726.7883484598,0
423754.43128981,95711.2525870813,0
423774.108612513,95695.7099384196,0
423793.78363137,95680.1604031965,0
423813.45634473,95664.603982134,0
423833.126750942,95649.0406759544,0
423852.794848353,95633.4704853808,0
423872.460635312,95617.8934111363,0
423892.124110167,95602.3094539446,0
423911.785271266,95586.7186145297,0
423931.444116957,95571.1208936162,0
423951.100645588,95555.5162919288,0
423970.754855506,95539.9048101929,0
423990.406745059,95524.2864491342,0
424010.056312594,95508.6612094789,0
424029.703556459,95493.0290919533,0
424049.348475001,95477.3900972844,0
424068.991066566,95461.7442261995,0
424088.631329502,95446.0914794262,0
424108.269262155,95430.4318576928,0
424127.904862873,95414.7653617277,0
424147.538130001,95399.0919922598,0
424167.169061887,95383.4117500185,0
424186.797656876,95367.7246357334,0
424206.423913315,95352.0306501348,0
424226.04782955,95336.3297939533,0
424245.669403926,95320.6220679198,0
424265.288634791,95304.9074727656,0
424284.905520488,95289.1860092225,0
424304.520059365,95273.4576780227,0
424324.132249767,95257.7224798988,0
424343.742090038,95241.9804155838,0
424363.349578525,95226.2314858111,0
424382.954713572,95210.4756913146,0
424402.557493524,95194.7130328284,0
424422.157916727,95178.9435110871,0
424441.755981525,95163.1671268258,0
424461.351686263,95147.3838807799,0
424480.945029286,95131.5937736854,0
424500.536008937,95115.7968062784,0
424520.124623562,95099.9929792956,0
424539.710871504,95084.182293474,0
424559.294751107,95068.3647495512,0
424578.876260716,95052.540348265,0
424598.455398675,95036.7090903538,0
424618.032163326,95020.8709765562,0
424637.606553014,95005.0260076113,0
424657.178566083,94989.1741842587,0
424676.748200875,94973.3155072383,0
424696.315455734,94957.4499772906,0
424715.880329004,94941.5775951562,0
424735.442819026,94925.6983615764,0
424755.002924145,94909.8122772926,0
424774.560642702,94893.9193430468,0
424794.115973041,94878.0195595816,0
424813.668913504,94862.1129276395,0
424833.219462434,94846.1994479641,0
424852.767618173,94830.2791212987,0
424872.313379063,94814.3519483875,0
424891.856743446,94798.4179299749,0
424911.397709665,94782.4770668059,0
424930.936276061,94766.5293596256,0
424950.472440975,94750.5748091799,0
424970.006202751,94734.6134162147,0
424989.537559729,94718.6451814767,0
425009.06651025,94702.6701057127,0
425028.593052656,94686.6881896701,0
425048.117185288,94670.6994340966,0
425067.638906488,94654.7038397406,0
425087.158214595,94638.7014073504,0
425106.675107952,94622.6921376752,0
425126.189584898,94606.6760314642,0
425145.701643775,94590.6530894674,0
425165.211282922,94574.623312435,0
425184.718500681,94558.5867011177,0
425204.223295391,94542.5432562664,0
425223.725665393,94526.4929786327,0
425243.225609026,94510.4358689684,0
425262.723124631,94494.3719280259,0
425282.218210548,94478.3011565578,0
425301.710865115,94462.2235553173,0
425321.201086673,94446.1391250579,0
425340.688873562,94430.0478665337,0
425360.17422412,94413.949780499,0
425379.657136686,94397.8448677086,0
425399.1376096,94381.7331289177,0
425418.615641202,94365.6145648819,0
425438.091229829,94349.4891763573,0
425457.56437382,94333.3569641004,0
425477.035071515,94317.2179288679,0
425496.503321251,94301.0720714172,0
425515.969121367,94284.919392506,0
425535.432470202,94268.7598928924,0
425554.893366094,94252.5935733349,0
425574.351807381,94236.4204345926,0
425593.8077924,94220.2404774248,0
425613.26131949,94204.0537025913,0
425632.712386988,94187.8601108522,0
425652.160993232,94171.6597029684,0
425671.60713656,94155.4524797007,0
425691.050815309,94139.2384418107,0
425710.492027816,94123.0175900603,0
425729.930772419,94106.7899252116,0
425749.367047454,94090.5554480276,0
425768.800851258,94074.3141592713,0
425788.232182169,94058.0660597063,0
425807.661038523,94041.8111500966,0
425827.087418657,94025.5494312065,0
425846.511320907,94009.2809038008,0
425865.93274361,93993.0055686449,0
425885.351685102,93976.7234265043,0
425904.768143719,93960.4344781452,0
425924.182117796,93944.1387243339,0
425943.593605671,93927.8361658374,0
425963.002605679,93911.526803423,0
425982.409116156,93895.2106378586,0
426001.813135437,93878.8876699121,0
426021.214661857,93862.5579003523,0
426040.613693753,93846.2213299483,0
426060.010229459,93829.8779594694,0
426079.404267311,93813.5277896854,0
426098.795805643,93797.1708213667,0
426118.184842791,93780.8070552839,0
426137.571377089,93764.4364922082,0
426156.955406873,93748.0591329111,0
426176.336930476,93731.6749781645,0
426195.715946233,93715.2840287408,0
426215.092452479,93698.886285413,0
426234.466447548,93682.4817489541,0
426253.837929774,93666.0704201378,0
426273.206897491,93649.6522997383,0
426292.573349032,93633.22738853,0
426311.937282733,93616.7956872878,0
426331.298696926,93600.3571967872,0
426350.657589945,93583.9119178039,0
426370.013960124,93567.459851114,0
426389.367805796,93551.0009974943,0
426408.719125294,93534.5353577217,0
426428.067916952,93518.0629325738,0
426447.414179102,93501.5837228283,0
426466.757910078,93485.0977292636,0
426486.099108212,93468.6049526586,0
426505.437771837,93452.1053937923,0
426524.773899285,93435.5990534443,0
426544.10748889,93419.0859323947,0
426563.438538983,93402.5660314238,0
426582.767047897,93386.0393513125,0
426602.093013964,93369.5058928422,0
426621.416435515,93352.9656567945,0
426640.737310884,93336.4186439515,0
426660.055638401,93319.8648550958,0
426679.371416399,93303.3042910104,0
426698.68464321,93286.7369524788,0
426717.995317163,93270.1628402849,0
426737.303436592,93253.5819552128,0
426756.608999827,93236.9942980473,0
426775.912005199,93220.3998695735,0
426795.212451041,93203.7986705768,0
426814.510335681,93187.1907018434,0
426833.805657452,93170.5759641596,0
426853.098414684,93153.9544583123,0
426872.388605708,93137.3261850887,0
426891.676228854,93120.6911452765,0
426910.961282453,93104.0493396638,0
426930.243764835,93087.4007690392,0
426949.52367433,93070.7454341917,0
426968.801009268,93054.0833359107,0
426988.075767979,93037.414474986,0
427007.347948794,93020.7388522078,0
427026.617550042,93004.0564683669,0
427045.884570052,92987.3673242545,0
427065.149007154,92970.671420662,0
427084.410859678,92953.9687583815,0
427103.670125953,92937.2593382053,0
427122.926804308,92920.5431609264,0
427142.180893072,92903.8202273379,0
427161.432390575,92887.0905382336,0
427180.681295145,92870.3540944077,0
427199.92760511,92853.6108966546,0
427219.171318801,92836.8609457695,0
427238.412434544,92820.1042425476,0
427257.650950669,92803.3407877848,0
427276.886865505,92786.5705822775,0
427296.120177378,92769.7936268223,0
427315.350884619,92753.0099222164,0
427334.578985553,92736.2194692573,0
427353.80447851,92719.4222687432,0
427373.027361818,92702.6183214723,0
427392.247633803,92685.8076282438,0
427411.465292794,92668.9901898567,0
427430.680337119,92652.166007111,0
427449.892765103,92635.3350808067,0
427469.102575076,92618.4974117444,0
427488.309765363,92601.6530007252,0
427507.514334293,92584.8018485506,0
427526.716280192,92567.9439560224,0
427545.915601386,92551.079323943,0
427565.112296204,92534.2079531153,0
427584.30636297,92517.3298443423,0
427603.497800013,92500.4449984277,0
427622.686605658,92483.5534161758,0
427641.872778231,92466.6550983908,0
427661.05631606,92449.7500458778,0
427680.237217469,92432.8382594423,0
427699.415480786,92415.91973989,0
427718.591104336,92398.9944880272,0
427737.764086444,92382.0625046605,0
427756.934425437,92365.1237905971,0
427776.10211964,92348.1783466446,0
427795.267167379,92331.226173611,0
427814.429566979,92314.2672723046,0
427833.589316765,92297.3016435345,0
427852.746415062,92280.3292881097,0
427871.900860197,92263.3502068402,0
427891.052650492,92246.3644005362,0
427910.201784274,92229.3718700081,0
427929.348259867,92212.372616067,0
427948.492075596,92195.3666395245,0
427967.633229785,92178.3539411924,0
427986.771720759,92161.3345218831,0
428005.907546843,92144.3083824094,0
428025.040706359,92127.2755235846,0
428044.171197633,92110.2359462223,0
428063.299018989,92093.1896511368,0
428082.42416875,92076.1366391424,0
428101.54664524,92059.0769110541,0
428120.666446784,92042.0104676876,0
428139.783571704,92024.9373098586,0
428158.898018324,92007.8574383833,0
428178.009784967,91990.7708540786,0
428197.118869958,91973.6775577616,0
428216.225271618,91956.5775502499,0
428235.328988271,91939.4708323617,0
428254.430018241,91922.3574049155,0
428273.52835985,91905.2372687301,0
428292.62401142,91888.110424625,0
428311.716971275,91870.97687342,0
428330.807237737,91853.8366159355,0
428349.894809128,91836.689652992,0
428368.979683772,91819.5359854108,0
428388.061859989,91802.3756140134,0
428407.141336103,91785.208539622,0
428426.218110435,91768.0347630589,0
428445.292181308,91750.8542851471,0
428464.363547043,91733.66710671,0
428483.432205962,91716.4732285713,0
428502.498156387,91699.2726515554,0
428521.561396638,91682.0653764869,0
428540.621925039,91664.8514041908,0
428559.679739909,91647.6307354929,0
428578.734839571,91630.403371219,0
428597.787222345,91613.1693121957,0
428616.836886553,91595.9285592499,0
428635.883830515,91578.6811132088,0
428654.928052552,91561.4269749002,0
428673.969550986,91544.1661451524,0
428693.008324136,91526.898624794,0
428712.044370323,91509.6244146543,0
428731.077687867,91492.3435155628,0
428750.10827509,91475.0559283495,0
428769.136130311,91457.7616538447,0
428788.16125185,91440.4606928795,0
428807.183638027,91423.153046285,0
428826.203287162,91405.8387148932,0
428845.220197576,91388.5176995363,0
428864.234367587,91371.1900010469,0
428883.245795516,91353.855620258,0
428902.254479682,91336.5145580035,0
428921.260418404,91319.1668151171,0
428940.263610002,91301.8123924334,0
428959.264052795,91284.4512907874,0
428978.261745102,91267.0835110143,0
428997.256685242,91249.70905395,0
429016.248871534,91232.3279204307,0
429035.238302297,91214.9401112932,0
429054.224975849,91197.5456273745,0
429073.20889051,91180.1444695123,0
429092.190044597,91162.7366385446,0
429111.16843643,91145.3221353099,0
429130.144064326,91127.9009606471,0
429149.116926603,91110.4731153956,0
429168.087021581,91093.0386003953,0
429187.054347577,91075.5974164865,0
429206.018902908,91058.1495645097,0
429224.980685893,91040.6950453063,0
429243.939694849,91023.2338597178,0
429262.895928095,91005.7660085863,0
429281.849383947,90988.2914927543,0
429300.800060723,90970.8103130648,0
429319.74795674,90953.3224703612,0
429338.693070316,90935.8279654873,0
429357.635399768,90918.3267992875,0
429376.574943412,90900.8189726066,0
429395.511699566,90883.3044862899,0
429414.445666547,90865.7833411829,0
429433.376842671,90848.2555381319,0
429452.305226255,90830.7210779832,0
429471.230815615,90813.1799615841,0
429490.153609069,90795.6321897818,0
429509.073604931,90778.0777634245,0
429527.990801519,90760.5166833604,0
429546.905197149,90742.9489504384,0
429565.816790137,90725.3745655078,0
429584.725578798,90707.7935294182,0
429603.631561449,90690.20584302,0
429622.534736406,90672.6115071637,0
429641.435101983,90655.0105227004,0
429660.332656498,90637.4028904818,0
429679.227398264,90619.7886113598,0
429698.119325598,90602.1676861867,0
429717.008436815,90584.5401158157,0
429735.894730229,90566.9059011,0
429754.778204157,90549.2650428935,0
429773.658856913,90531.6175420504,0
429792.536686812,90513.9633994254,0
429811.411692169,90496.3026158737,0
429830.283871298,90478.6351922511,0
429849.153222515,90460.9611294134,0
429868.019744133,90443.2804282173,0
429886.883434467,90425.5930895198,0
429905.744291832,90407.8991141783,0
429924.602314541,90390.1985030507,0
429943.457500909,90372.4912569954,0
429962.30984925,90354.7773768711,0
429981.159357877,90337.0568635371,0
430000.006025106,90319.3297178532,0
430018.849849248,90301.5959406796,0
430037.690828619,90283.855532877,0
430056.528961531,90266.1084953064,0
430075.364246298,90248.3548288293,0
430094.196681234,90230.5945343078,0
430113.026264651,90212.8276126043,0
430131.852994863,90195.0540645818,0
430150.676870184,90177.2738911036,0
430169.497888925,90159.4870930336,0
430188.3160494,90141.693671236,0
430207.131349921,90123.8936265758,0
430225.943788802,90106.0869599179,0
430244.753364355,90088.2736721282,0
430263.560074892,90070.4537640728,0
430282.363918727,90052.6272366181,0
430301.16489417,90034.7940906314,0
430319.962999535,90016.9543269802,0
430338.758233134,89999.1079465323,0
430357.550593279,89981.2549501563,0
430376.340078281,89963.3953387211,0
430395.126686452,89945.5291130959,0
430413.910416105,89927.6562741506,0
430432.691265552,89909.7768227555,0
430451.469233102,89891.8907597814,0
430470.244317069,89873.9980860993,0
430489.016515763,89856.098802581,0
430507.785827496,89838.1929100985,0
430526.552250579,89820.2804095245,0
430545.315783323,89802.361301732,0
430564.076424039,89784.4355875944,0
430582.834171039,89766.5032679857,0
430601.589022632,89748.5643437804,0
430620.34097713,89730.6188158532,0
430639.090032843,89712.6666850794,0
430657.836188083,89694.7079523351,0
430676.579441158,89676.7426184965,0
430695.319790381,89658.7706844402,0
430714.05723406,89640.7921510435,0
430732.791770507,89622.8070191839,0
430751.523398031,89604.8152897397,0
430770.252114943,89586.8169635895,0
430788.977919552,89568.8120416122,0
430807.700810168,89550.8005246873,0
430826.420785101,89532.7824136949,0
430845.137842661,89514.7577095153,0
430863.851981156,89496.7264130296,0
430882.563198897,89478.6885251189,0
430901.271494194,89460.6440466653,0
430919.976865354,89442.592978551,0
430938.679310688,89424.5353216587,0
430957.378828504,89406.4710768717,0
430976.075417112,89388.4002450738,0
430994.769074821,89370.322827149,0
431013.459799938,89352.2388239821,0
431032.147590774,89334.148236458,0
431050.832445637,89316.0510654625,0
431069.514362835,89297.9473118814,0
431088.193340677,89279.8369766014,0
431106.869377471,89261.7200605093,0
431125.542471526,89243.5965644926,0
431144.212621149,89225.4664894393,0
431162.879824649,89207.3298362376,0
431181.544080334,89189.1866057763,0
431200.205386511,89171.0367989449,0
431218.86374149,89152.880416633,0
431237.519143577,89134.7174597308,0
431256.171591079,89116.5479291292,0
431274.821082306,89098.3718257191,0
431293.467615563,89080.1891503923,0
431312.11118916,89061.9999040408,0
431330.751801402,89043.8040875573,0
431349.389450597,89025.601701835,0
431368.024135052,89007.3927477671,0
431386.655853075,88989.1772262478,0
431405.284602972,88970.9551381714,0
431423.91038305,88952.726484433,0
431442.533191616,88934.4912659277,0
431461.153026977,88916.2494835517,0
431479.769887439,88898.0011382011,0
431498.383771308,88879.7462307729,0
431516.994676892,88861.4847621642,0
431535.602602496,88843.2167332727,0
431554.207546428,88824.9421449969,0
431572.809506992,88806.6609982353,0
431591.408482495,88788.3732938871,0
431610.004471243,88770.079032852,0
431628.597471542,88751.77821603,0
431647.187481699,88733.4708443218,0
431665.774500017,88715.1569186284,0
431684.358524804,88696.8364398514,0
431702.939554365,88678.5094088928,0
431721.517587005,88660.175826655,0
431740.09262103,88641.835694041,0
431758.664654744,88623.4890119542,0
431777.233686454,88605.1357812985,0
431795.799714464,88586.7760029783,0
431814.36273708,88568.4096778984,0
431832.922752606,88550.0368069642,0
431851.479759347,88531.6573910813,0
431870.033755609,88513.2714311561,0
431888.584739695,88494.8789280953,0
431907.13270991,88476.4798828061,0
431925.67766456,88458.0742961962,0
431944.219601947,88439.6621691738,0
431962.758520378,88421.2435026474,0
431981.294418155,88402.8182975262,0
431999.827293584,88384.3865547199,0
432018.357144968,88365.9482751385,0
432036.883970611,88347.5034596925,0
432055.407768818,88329.052109293,0
432073.928537892,88310.5942248515,0
432092.446276136,88292.1298072797,0
432110.960981856,88273.6588574904,0
432129.472653353,88255.1813763963,0
432147.981288933,88236.6973649108,0
432166.486886897,88218.206823948,0
432184.98944555,88199.7097544221,0
432203.488963195,88181.2061572479,0
432221.985438135,88162.6960333408,0
432240.478868673,88144.1793836166,0
432258.969253112,88125.6562089916,0
432277.456589755,88107.1265103825,0
432295.940876905,88088.5902887066,0
432314.422112864,88070.0475448815,0
432332.900295936,88051.4982798256,0
432351.375424424,88032.9424944573,0
432369.847496628,88014.380189696,0
432388.316510853,87995.8113664613,0
432406.7824654,87977.2360256732,0
432425.245358571,87958.6541682523,0
432443.70518867,87940.0657951197,0
432462.161953997,87921.470907197,0
432480.615652855,87902.8695054062,0
432499.066283546,87884.2615906698,0
432517.513844372,87865.6471639108,0
432535.958333634,87847.0262260526,0
432554.399749635,87828.3987780192,0
432572.838090676,87809.764820735,0
432591.273355057,87791.124355125,0
432609.705541082,87772.4773821145,0
432628.134647051,87753.8239026295,0
432646.560671266,87735.1639175964,0
432664.983612027,87716.4974279419,0
432683.403467636,87697.8244345935,0
432701.820236394,87679.1449384788,0
432720.233916602,87660.4589405263,0
432738.644506561,87641.7664416647,0
432757.052004571,87623.0674428233,0
432775.456408934,87604.3619449317,0
432793.857717949,87585.6499489202,0
432812.255929918,87566.9314557196,0
432830.651043142,87548.2064662611,0
432849.043055919,87529.4749814764,0
432867.431966552,87510.7370022976,0
432885.817773339,87491.9925296574,0
432904.200474582,87473.2415644889,0
432922.58006858,87454.4841077258,0
432940.956553633,87435.7201603023,0
432959.329928042,87416.9497231529,0
432977.700190105,87398.1727972127,0
432996.067338124,87379.3893834172,0
433014.431370397,87360.5994827026,0
433032.792285224,87341.8030960054,0
433051.150080906,87323.0002242627,0
433069.50475574,87304.1908684119,0
433087.856308027,87285.3750293912,0
433106.204736066,87266.5527081388,0
433124.550038156,87247.7239055939,0
433142.892212596,87228.8886226959,0
433161.231257686,87210.0468603848,0
433179.567171724,87191.198619601,0
433197.899953009,87172.3439012854,0
433216.229599841,87153.4827063794,0
433234.556110517,87134.6150358249,0
433252.879483337,87115.7408905645,0
433271.199716599,87096.8602715409,0
433289.516808602,87077.9731796976,0
433307.830757644,87059.0796159785,0
433326.141562023,87040.1795813278,0
433344.449220038,87021.2730766904,0
433362.753729988,87002.3601030117,0
433381.055090169,86983.4406612374,0
433399.35329888,86964.514752314,0
433417.64835442,86945.5823771881,0
433435.940255086,86926.6435368071,0
433454.228999176,86907.6982321189,0
433472.514584988,86888.7464640716,0
433490.797010819,86869.7882336142,0
433509.076274967,86850.8235416957,0
433527.35237573,86831.8523892661,0
433545.625311404,86812.8747772756,0
433563.895080289,86793.8907066749,0
433582.161680679,86774.9001784152,0
433600.425110874,86755.9031934483,0
433618.68536917,86736.8997527265,0
433636.942453865,86717.8898572025,0
433655.196363254,86698.8735078293,0
433673.447095636,86679.8507055609,0
433691.694649307,86660.8214513513,0
433709.939022564,86641.7857461553,0
433728.180213703,86622.7435909281,0
433746.418221022,86603.6949866252,0
433764.653042816,86584.6399342029,0
433782.884677382,86565.5784346179,0
433801.113123017,86546.5104888273,0
433819.338378018,86527.4360977888,0
433837.560440679,86508.3552624604,0
433855.779309298,86489.2679838008,0
433873.99498217,86470.1742627692,0
433892.207457593,86451.0741003254,0
433910.41673386,86431.9674974293,0
433928.62280927,86412.8544550417,0
433946.825682116,86393.7349741236,0
433965.025350696,86374.6090556367,0
433983.221813305,86355.4767005431,0
434001.415068238,86336.3379098053,0
434019.605113791,86317.1926843866,0
434037.791948259,86298.0410252505,0
434055.975569938,86278.8829333611,0
434074.155977123,86259.7184096831,0
434092.33316811,86240.5474551815,0
434110.507141193,86221.370070822,0
434128.677894668,86202.1862575707,0
434146.84542683,86182.9960163942,0
434165.009735973,86163.7993482596,0
434183.170820393,86144.5962541345,0
434201.328678384,86125.3867349871,0
434219.483308241,86106.1707917858,0
434237.63470826,86086.9484254998,0
434255.782876733,86067.7196370989,0
434273.927811957,86048.4844275529,0
434292.069512225,86029.2427978326,0
434310.207975832,86009.9947489091,0
434328.343201072,85990.7402817539,0
434346.47518624,85971.4793973391,0
434364.60392963,85952.2120966374,0
434382.729429535,85932.9383806219,0
434400.85168425,85913.6582502661,0
434418.970692068,85894.3717065441,0
434437.086451285,85875.0787504306,0
434455.198960193,85855.7793829006,0
434473.308217086,85836.4736049298,0
434491.414220258,85817.1614174943,0
434509.516968003,85797.8428215708,0
434527.616458614,85778.5178181363,0
434545.712690385,85759.1864081685,0
434563.805661609,85739.8485926455,0
434581.89537058,85720.5043725459,0
434599.98181559,85701.1537488489,0
434618.064994933,85681.796722534,0
434636.144906903,85662.4332945815,0
434654.221549791,85643.063465972,0
434672.294921892,85623.6872376866,0
434690.365021498,85604.304610707,0
434708.431846902,85584.9155860154,0
434726.495396397,85565.5201645944,0
434744.555668276,85546.1183474272,0
434762.61266083,85526.7101354975,0
434780.666372354,85507.2955297895,0
434798.716801139,85487.8745312878,0
434816.763945479,85468.4471409778,0
434834.807803664,85449.013359845,0
434852.848373989,85429.5731888758,0
434870.885654744,85410.1266290567,0
434888.919644222,85390.6736813752,0
434906.950340716,85371.2143468188,0
434924.977742518,85351.7486263759,0
434943.001847919,85332.2765210351,0
434961.022655211,85312.7980317858,0
434979.040162686,85293.3131596176,0
434997.054368637,85273.8219055209,0
435015.065271355,85254.3242704864,0
435033.072869131,85234.8202555054,0
435051.077160257,85215.3098615696,0
435069.078143025,85195.7930896715,0
435087.075815726,85176.2699408036,0
435105.070176652,85156.7404159596,0
435123.061224093,85137.204516133,0
435141.048956343,85117.6622423185,0
435159.03337169,85098.1135955107,0
435177.014468427,85078.5585767051,0
435194.992244845,85058.9971868974,0
435212.966699235,85039.429427084,0
435230.937829888,85019.8552982619,0
435248.905635095,85000.2748014284,0
435266.870113145,84980.6879375815,0
435284.831262332,84961.0947077196,0
435302.789080944,84941.4951128417,0
435320.743567273,84921.8891539471,0
435338.69471961,84902.2768320358,0
435356.642536244,84882.6581481084,0
435374.587015466,84863.0331031659,0
435392.528155568,84843.4016982097,0
435410.465954838,84823.7639342418,0
435428.400411568,84804.1198122648,0
435446.331524047,84784.4693332817,0
435464.259290566,84764.8124982961,0
435482.183709415,84745.1493083122,0
435500.104778884,84725.4797643343,0
435518.022497263,84705.8038673678,0
435535.936862841,84686.121618418,0
435553.84787391,84666.4330184912,0
435571.755528757,84646.738068594,0
435589.659825674,84627.0367697336,0
435607.560762949,84607.3291229177,0
435625.458338873,84587.6151291544,0
435643.352551735,84567.8947894522,0
435661.243399825,84548.1681048206,0
435679.130881431,84528.4350762692,0
435697.014994843,84508.6957048083,0
435714.895738351,84488.9499914487,0
435732.773110244,84469.1979372017,0
435750.64710881,84449.4395430789,0
435768.51773234,84429.6748100928,0
435786.384979122,84409.9037392562,0
435804.248847445,84390.1263315824,0
435822.109335598,84370.3425880853,0
435839.96644187,84350.5525097793,0
435857.82016455,84330.7560976791,0
435875.670501926,84310.9533528004,0
435893.517452288,84291.1442761589,0
435911.361013923,84271.3288687713,0
435929.201185121,84251.5071316544,0
435947.03796417,84231.6790658259,0
435964.871349358,84211.8446723035,0
435982.701338975,84192.003952106,0
436000.527931307,84172.1569062523,0
436018.351124645,84152.3035357621,0
436036.170917275,84132.4438416555,0
436053.987307486,84112.5778249531,0
436071.800293566,84092.7054866759,0
436089.609873803,84072.8268278458,0
436107.416046486,84052.9418494848,0
436125.218809902,84033.0505526157,0
436143.018162339,84013.1529382617,0
436160.814102084,83993.2490074465,0
436178.606627427,83973.3387611943,0
436196.395736654,83953.42220053,0
436214.181428053,83933.4993264788,0
436231.963699912,83913.5701400667,0
436249.742550518,83893.6346423198,0
436267.517978159,83873.6928342651,0
436285.289981122,83853.7447169299,0
436303.058557695,83833.7902913424,0
436320.823706165,83813.8295585307,0
436338.585424819,83793.8625195241,0
436356.343711944,83773.8891753519,0
436374.098565829,83753.9095270441,0
436391.849984758,83733.9235756313,0
436409.597967021,83713.9313221445,0
436427.342510904,83693.9327676153,0
436445.083614693,83673.9279130758,0
436462.821276676,83653.9167595588,0
436480.555495139,83633.8993080972,0
436498.28626837,83613.8755597249,0
436516.013594655,83593.845515476,0
436533.737472281,83573.8091763853,0
436551.457899534,83553.7665434881,0
436569.1748747,83533.7176178201,0
436586.888396068,83513.6624004178,0
436604.598461922,83493.6008923179,0
436622.30507055,83473.5330945578,0
436640.008220237,83453.4590081754,0
436657.70790927,83433.3786342092,0
436675.404135936,83413.2919736982,0
436693.09689852,83393.1990276819,0
436710.786195309,83373.0997972001,0
436728.472024589,83352.9942832935,0
436746.154384645,83332.8824870031,0
436763.833273765,83312.7644093706,0
436781.508690233,83292.6400514381,0
436799.180632336,83272.5094142482,0
436816.849098359,83252.3724988441,0
436834.514086588,83232.2293062695,0
436852.17559531,83212.0798375685,0
436869.833622809,83191.9240937861,0
436887.488167372,83171.7620759676,0
436905.139227283,83151.5937851588,0
436922.786800829,83131.4192224061,0
436940.430886296,83111.2383887562,0
436958.071481967,83091.0512852568,0
436975.708586129,83070.8579129556,0
436993.342197068,83050.6582729013,0
437010.972313068,83030.4523661428,0
437028.598932414,83010.2401937297,0
437046.222053392,82990.021756712,0
437063.841674288,82969.7970561404,0
437081.457793385,82949.566093066,0
437099.070408969,82929.3288685406,0
437116.679519326,82909.0853836164,0
437134.28512274,82888.8356393461,0
437151.887217495,82868.5796367829,0
437169.485801878,82848.3173769808,0
437187.080874172,82828.0488609941,0
437204.672432662,82807.7740898777,0
437222.260475633,82787.4930646869,0
437239.845001371,82767.2057864779,0
437257.426008158,82746.9122563069,0
437275.003494281,82726.6124752312,0
437292.577458023,82706.3064443082,0
437310.147897668,82685.994164596,0
437327.714811502,82665.6756371533,0
437345.278197809,82645.3508630393,0
437362.838054873,82625.0198433135,0
437380.394380978,82604.6825790363,0
437397.947174408,82584.3390712684,0
437415.496433449,82563.9893210712,0
437433.042156383,82543.6333295064,0
437450.584341495,82523.2710976364,0
437468.122987069,82502.9026265242,0
437485.658091389,82482.5279172333,0
437503.189652739,82462.1469708277,0
437520.717669402,82441.7597883718,0
437538.242139664,82421.3663709308,0
437555.763061807,82400.9667195703,0
437573.280434115,82380.5608353564,0
437590.794254873,82360.1487193556,0
437608.304522363,82339.7303726354,0
437625.811234869,82319.3057962635,0
437643.314390676,82298.8749913082,0
437660.813988066,82278.4379588384,0
437678.310025322,82257.9946999233,0
437695.80250073,82237.545215633,0
437713.291412572,82217.0895070378,0
437730.77675913,82196.627575209,0
437748.25853869,82176.159421218,0
437765.736749533,82155.6850461368,0
437783.211389944,82135.2044510382,0
437800.682458205,82114.7176369951,0
437818.1499526,82094.2246050816,0
437835.613871411,82073.7253563717,0
437853.074212922,82053.2198919403,0
437870.530975417,82032.7082128627,0
437887.984157176,82012.1903202148,0
437905.433756485,81991.6662150729,0
437922.879771626,81971.135898514,0
437940.322200881,81950.5993716158,0
437957.761042534,81930.0566354562,0
437975.196294867,81909.5076911138,0
437992.627956162,81888.9525396677,0
438010.056024704,81868.3911821976,0
438027.480498774,81847.8236197836,0
438044.901376654,81827.2498535068,0
438062.318656629,81806.6698844484,0
438079.732336979,81786.0837136901,0
438097.142415988,81765.4913423145,0
438114.548891939,81744.8927714043,0
438131.951763112,81724.2880020432,0
438149.351027792,81703.6770353151,0
438166.74668426,81683.0598723048,0
438184.138730798,81662.4365140972,0
438201.527165689,81641.8069617781,0
438218.911987215,81621.1712164337,0
438236.293193659,81600.5292791508,0
438253.670783302,81579.8811510166,0
438271.044754426,81559.2268331191,0
438288.415105314,81538.5663265468,0
438305.781834248,81517.8996323885,0
438323.144939509,81497.2267517337,0
438340.50441938,81476.5476856727,0
438357.860272143,81455.8624352958,0
438375.212496079,81435.1710016945,0
438392.56108947,81414.4733859602,0
438409.906050598,81393.7695891853,0
438427.247377745,81373.0596124626,0
438444.585069193,81352.3434568854,0
438461.919123224,81331.6211235476,0
438479.249538118,81310.8926135437,0
438496.576312158,81290.1579279687,0
438513.899443625,81269.4170679182,0
438531.218930801,81248.670034488,0
438548.534771967,81227.9168287751,0
438565.846965405,81207.1574518764,0
438583.155509397,81186.3919048898,0
438600.460402223,81165.6201889138,0
438617.761642165,81144.842305047,0
438635.059227505,81124.0582543889,0
438652.353156523,81103.2680380394,0
438669.643427501,81082.4716570991,0
438686.930038721,81061.669112669,0
438704.212988463,81040.8604058507,0
438721.492275009,81020.0455377464,0
438738.767896639,80999.2245094589,0
438756.039851636,80978.3973220912,0
438773.308138279,80957.5639767474,0
438790.57275485,80936.7244745318,0
438807.833699631,80915.8788165494,0
438825.090970901,80895.0270039056,0
438842.344566943,80874.1690377065,0
438859.594486036,80853.3049190586,0
438876.840726462,80832.4346490693,0
