24152,4.1236e+05,-8017.7,-48935
24153,4.1234e+05,-8028.9,-48947
24154,4.1233e+05,-8040,-48958
24155,4.1232e+05,-8051.2,-48970
24156,4.1231e+05,-8062.4,-48981
24157,4.123e+05,-8073.5,-48993
24158,4.1228e+05,-8084.7,-49004
24159,4.1227e+05,-8095.8,-49016
24160,4.1226e+05,-8106.9,-49027
24161,4.1225e+05,-8118.1,-49039
24162,4.1223e+05,-8129.2,-49050
24163,4.1222e+05,-8140.3,-49062
24164,4.1221e+05,-8151.4,-49073
24165,4.122e+05,-8162.6,-49085
24166,4.1219e+05,-8173.7,-49096
24167,4.1217e+05,-8184.8,-49108
24168,4.1216e+05,-8195.9,-49119
24169,4.1215e+05,-8207,-49131
24170,4.1214e+05,-8218.1,-49142
24171,4.1212e+05,-8229.2,-49153
24172,4.1211e+05,-8240.2,-49165
24173,4.121e+05,-8251.3,-49176
24174,4.1209e+05,-8262.4,-49188
24175,4.1208e+05,-8273.5,-49199
24176,4.1206e+05,-8284.5,-49211
24177,4.1205e+05,-8295.6,-49222
24178,4.1204e+05,-8306.6,-49233
24179,4.1203e+05,-8317.7,-49245
24180,4.1201e+05,-8328.7,-49256
24181,4.12e+05,-8339.8,-49267
24182,4.1199e+05,-8350.8,-49279
24183,4.1198e+05,-8361.9,-49290
24184,4.1197e+05,-8372.9,-49302
24185,4.1195e+05,-8383.9,-49313
24186,4.1194e+05,-8394.9,-49324
24187,4.1193e+05,-8405.9,-49336
24188,4.1192e+05,-8417,-49347
24189,4.119e+05,-8428,-49358
24190,4.1189e+05,-8439,-49370
24191,4.1188e+05,-8450,-49381
24192,4.1187e+05,-8461,-49392
24193,4.1186e+05,-8471.9,-49404
24194,4.1184e+05,-8482.9,-49415
24195,4.1183e+05,-8493.9,-49426
24196,4.1182e+05,-8504.9,-49437
24197,4.1181e+05,-8515.8,-49449
24198,4.1179e+05,-8526.8,-49460
24199,4.1178e+05,-8537.8,-49471
24200,4.1177e+05,-8548.7,-49483
24201,4.1176e+05,-8559.7,-49494
24202,4.1174e+05,-8570.6,-49505
24203,4.1173e+05,-8581.6,-49516
24204,4.1172e+05,-8592.5,-49528
24205,4.1171e+05,-8603.4,-49539
24206,4.1169e+05,-8614.4,-49550
24207,4.1168e+05,-8625.3,-49561
24208,4.1167e+05,-8636.2,-49573
24209,4.1166e+05,-8647.1,-49584
24210,4.1165e+05,-8658,-49595
24211,4.1163e+05,-8668.9,-49606
24212,4.1162e+05,-8679.8,-49617
24213,4.1161e+05,-8690.7,-49629
24214,4.116e+05,-8701.6,-49640
24215,4.1158e+05,-8712.5,-49651
24216,4.1157e+05,-8723.4,-49662
24217,4.1156e+05,-8734.3,-49673
24218,4.1155e+05,-8745.1,-49685
24219,4.1153e+05,-8756,-49696
24220,4.1152e+05,-8766.9,-49707
24221,4.1151e+05,-8777.7,-49718
24222,4.115e+05,-8788.6,-49729
24223,4.1148e+05,-8799.4,-49740
24224,4.1147e+05,-8810.3,-49752
24225,4.1146e+05,-8821.1,-49763
24226,4.1145e+05,-8832,-49774
24227,4.1143e+05,-8842.8,-49785
24228,4.1142e+05,-8853.6,-49796
24229,4.1141e+05,-8864.4,-49807
24230,4.114e+05,-8875.3,-49818
24231,4.1138e+05,-8886.1,-49829
24232,4.1137e+05,-8896.9,-49841
24233,4.1136e+05,-8907.7,-49852
24234,4.1135e+05,-8918.5,-49863
24235,4.1133e+05,-8929.3,-49874
24236,4.1132e+05,-8940.1,-49885
24237,4.1131e+05,-8950.9,-49896
24238,4.113e+05,-8961.6,-49907
24239,4.1129e+05,-8972.4,-49918
24240,4.1127e+05,-8983.2,-49929
24241,4.1126e+05,-8993.9,-49940
24242,4.1125e+05,-9004.7,-49951
24243,4.1124e+05,-9015.5,-49962
24244,4.1122e+05,-9026.2,-49973
24245,4.1121e+05,-9037,-49984
24246,4.112e+05,-9047.7,-49995
24247,4.1119e+05,-9058.4,-50006
24248,4.1117e+05,-9069.2,-50017
24249,4.1116e+05,-9079.9,-50028
24250,4.1115e+05,-9090.6,-50039
24251,4.1114e+05,-9101.3,-50050
24252,4.1112e+05,-9112.1,-50061
24253,4.1111e+05,-9122.8,-50072
24254,4.111e+05,-9133.5,-50083
24255,4.1108e+05,-9144.2,-50094
24256,4.1107e+05,-9154.9,-50105
24257,4.1106e+05,-9165.6,-50116
24258,4.1105e+05,-9176.2,-50127
24259,4.1103e+05,-9186.9,-50138
24260,4.1102e+05,-9197.6,-50149
24261,4.1101e+05,-9208.3,-50160
24262,4.11e+05,-9218.9,-50171
24263,4.1098e+05,-9229.6,-50182
24264,4.1097e+05,-9240.3,-50193
24265,4.1096e+05,-9250.9,-50204
24266,4.1095e+05,-9261.6,-50215
24267,4.1093e+05,-9272.2,-50226
24268,4.1092e+05,-9282.9,-50237
24269,4.1091e+05,-9293.5,-50247
24270,4.109e+05,-9304.1,-50258
24271,4.1088e+05,-9314.7,-50269
24272,4.1087e+05,-9325.4,-50280
24273,4.1086e+05,-9336,-50291
24274,4.1085e+05,-9346.6,-50302
24275,4.1083e+05,-9357.2,-50313
24276,4.1082e+05,-9367.8,-50324
24277,4.1081e+05,-9378.4,-50334
24278,4.108e+05,-9389,-50345
24279,4.1078e+05,-9399.6,-50356
24280,4.1077e+05,-9410.2,-50367
24281,4.1076e+05,-9420.7,-50378
24282,4.1075e+05,-9431.3,-50389
24283,4.1073e+05,-9441.9,-50399
24284,4.1072e+05,-9452.4,-50410
24285,4.1071e+05,-9463,-50421
24286,4.1069e+05,-9473.6,-50432
24287,4.1068e+05,-9484.1,-50443
24288,4.1067e+05,-9494.6,-50453
24289,4.1066e+05,-9505.2,-50464
24290,4.1064e+05,-9515.7,-50475
24291,4.1063e+05,-9526.2,-50486
24292,4.1062e+05,-9536.8,-50497
24293,4.1061e+05,-9547.3,-50507
24294,4.1059e+05,-9557.8,-50518
24295,4.1058e+05,-9568.3,-50529
24296,4.1057e+05,-9578.8,-50540
24297,4.1056e+05,-9589.3,-50550
24298,4.1054e+05,-9599.8,-50561
24299,4.1053e+05,-9610.3,-50572
24300,4.1052e+05,-9620.8,-50583
24301,4.105e+05,-9631.3,-50593
24302,4.1049e+05,-9641.8,-50604
24303,4.1048e+05,-9652.2,-50615
24304,4.1047e+05,-9662.7,-50625
24305,4.1045e+05,-9673.2,-50636
24306,4.1044e+05,-9683.6,-50647
24307,4.1043e+05,-9694.1,-50658
24308,4.1042e+05,-9704.5,-50668
24309,4.104e+05,-9715,-50679
24310,4.1039e+05,-9725.4,-50690
24311,4.1038e+05,-9735.8,-50700
24312,4.1036e+05,-9746.3,-50711
24313,4.1035e+05,-9756.7,-50722
24314,4.1034e+05,-9767.1,-50732
24315,4.1033e+05,-9777.5,-50743
24316,4.1031e+05,-9788,-50754
24317,4.103e+05,-9798.4,-50764
24318,4.1029e+05,-9808.8,-50775
24319,4.1027e+05,-9819.2,-50785
24320,4.1026e+05,-9829.5,-50796
24321,4.1025e+05,-9839.9,-50807
24322,4.1024e+05,-9850.3,-50817
24323,4.1022e+05,-9860.7,-50828
24324,4.1021e+05,-9871.1,-50839
24325,4.102e+05,-9881.4,-50849
24326,4.1019e+05,-9891.8,-50860
24327,4.1017e+05,-9902.1,-50870
24328,4.1016e+05,-9912.5,-50881
24329,4.1015e+05,-9922.8,-50891
24330,4.1013e+05,-9933.2,-50902
24331,4.1012e+05,-9943.5,-50913
24332,4.1011e+05,-9953.9,-50923
24333,4.101e+05,-9964.2,-50934
24334,4.1008e+05,-9974.5,-50944
24335,4.1007e+05,-9984.8,-50955
24336,4.1006e+05,-9995.2,-50965
24337,4.1004e+05,-10005,-50976
24338,4.1003e+05,-10016,-50986
24339,4.1002e+05,-10026,-50997
24340,4.1001e+05,-10036,-51007
24341,4.0999e+05,-10047,-51018
24342,4.0998e+05,-10057,-51028
24343,4.0997e+05,-10067,-51039
24344,4.0995e+05,-10077,-51049
24345,4.0994e+05,-10088,-51060
24346,4.0993e+05,-10098,-51070
24347,4.0992e+05,-10108,-51081
24348,4.099e+05,-10119,-51091
24349,4.0989e+05,-10129,-51102
24350,4.0988e+05,-10139,-51112
24351,4.0986e+05,-10149,-51123
24352,4.0985e+05,-10160,-51133
24353,4.0984e+05,-10170,-51144
24354,4.0983e+05,-10180,-51154
24355,4.0981e+05,-10190,-51164
24356,4.098e+05,-10200,-51175
24357,4.0979e+05,-10211,-51185
24358,4.0977e+05,-10221,-51196
24359,4.0976e+05,-10231,-51206
24360,4.0975e+05,-10241,-51217
24361,4.0974e+05,-10251,-51227
24362,4.0972e+05,-10262,-51237
24363,4.0971e+05,-10272,-51248
24364,4.097e+05,-10282,-51258
24365,4.0968e+05,-10292,-51268
24366,4.0967e+05,-10302,-51279
24367,4.0966e+05,-10312,-51289
24368,4.0964e+05,-10323,-51300
24369,4.0963e+05,-10333,-51310
24370,4.0962e+05,-10343,-51320
24371,4.0961e+05,-10353,-51331
24372,4.0959e+05,-10363,-51341
24373,4.0958e+05,-10373,-51351
24374,4.0957e+05,-10383,-51362
24375,4.0955e+05,-10394,-51372
24376,4.0954e+05,-10404,-51382
24377,4.0953e+05,-10414,-51393
24378,4.0952e+05,-10424,-51403
24379,4.095e+05,-10434,-51413
24380,4.0949e+05,-10444,-51423
24381,4.0948e+05,-10454,-51434
24382,4.0946e+05,-10464,-51444
24383,4.0945e+05,-10474,-51454
24384,4.0944e+05,-10485,-51465
24385,4.0942e+05,-10495,-51475
24386,4.0941e+05,-10505,-51485
24387,4.094e+05,-10515,-51495
24388,4.0939e+05,-10525,-51506
24389,4.0937e+05,-10535,-51516
24390,4.0936e+05,-10545,-51526
24391,4.0935e+05,-10555,-51536
24392,4.0933e+05,-10565,-51547
24393,4.0932e+05,-10575,-51557
24394,4.0931e+05,-10585,-51567
24395,4.0929e+05,-10595,-51577
24396,4.0928e+05,-10605,-51587
24397,4.0927e+05,-10615,-51598
24398,4.0926e+05,-10625,-51608
24399,4.0924e+05,-10635,-51618
24400,4.0923e+05,-10645,-51628
24401,4.0922e+05,-10655,-51638
24402,4.092e+05,-10665,-51649
24403,4.0919e+05,-10675,-51659
24404,4.0918e+05,-10685,-51669
24405,4.0916e+05,-10695,-51679
24406,4.0915e+05,-10705,-51689
24407,4.0914e+05,-10715,-51699
24408,4.0912e+05,-10725,-51710
24409,4.0911e+05,-10735,-51720
24410,4.091e+05,-10745,-51730
24411,4.0909e+05,-10755,-51740
24412,4.0907e+05,-10765,-51750
24413,4.0906e+05,-10775,-51760
24414,4.0905e+05,-10785,-51770
24415,4.0903e+05,-10795,-51780
24416,4.0902e+05,-10804,-51791
24417,4.0901e+05,-10814,-51801
24418,4.0899e+05,-10824,-51811
24419,4.0898e+05,-10834,-51821
24420,4.0897e+05,-10844,-51831
24421,4.0895e+05,-10854,-51841
24422,4.0894e+05,-10864,-51851
24423,4.0893e+05,-10874,-51861
24424,4.0891e+05,-10884,-51871
24425,4.089e+05,-10894,-51881
24426,4.0889e+05,-10903,-51891
24427,4.0888e+05,-10913,-51901
24428,4.0886e+05,-10923,-51911
24429,4.0885e+05,-10933,-51921
24430,4.0884e+05,-10943,-51931
24431,4.0882e+05,-10953,-51941
24432,4.0881e+05,-10963,-51951
24433,4.088e+05,-10972,-51961
24434,4.0878e+05,-10982,-51971
24435,4.0877e+05,-10992,-51981
24436,4.0876e+05,-11002,-51991
24437,4.0874e+05,-11012,-52001
24438,4.0873e+05,-11021,-52011
24439,4.0872e+05,-11031,-52021
24440,4.087e+05,-11041,-52031
24441,4.0869e+05,-11051,-52041
24442,4.0868e+05,-11061,-52051
24443,4.0866e+05,-11070,-52061
24444,4.0865e+05,-11080,-52071
24445,4.0864e+05,-11090,-52081
24446,4.0863e+05,-11100,-52091
24447,4.0861e+05,-11110,-52101
24448,4.086e+05,-11119,-52111
24449,4.0859e+05,-11129,-52121
24450,4.0857e+05,-11139,-52131
24451,4.0856e+05,-11149,-52141
24452,4.0855e+05,-11158,-52151
24453,4.0853e+05,-11168,-52160
24454,4.0852e+05,-11178,-52170
24455,4.0851e+05,-11187,-52180
24456,4.0849e+05,-11197,-52190
24457,4.0848e+05,-11207,-52200
24458,4.0847e+05,-11217,-52210
24459,4.0845e+05,-11226,-52220
24460,4.0844e+05,-11236,-52230
24461,4.0843e+05,-11246,-52239
24462,4.0841e+05,-11255,-52249
24463,4.084e+05,-11265,-52259
24464,4.0839e+05,-11275,-52269
24465,4.0837e+05,-11284,-52279
24466,4.0836e+05,-11294,-52289
24467,4.0835e+05,-11304,-52298
24468,4.0833e+05,-11313,-52308
24469,4.0832e+05,-11323,-52318
24470,4.0831e+05,-11333,-52328
24471,4.0829e+05,-11342,-52338
24472,4.0828e+05,-11352,-52347
24473,4.0827e+05,-11362,-52357
24474,4.0825e+05,-11371,-52367
24475,4.0824e+05,-11381,-52377
24476,4.0823e+05,-11391,-52387
24477,4.0821e+05,-11400,-52396
24478,4.082e+05,-11410,-52406
24479,4.0819e+05,-11419,-52416
24480,4.0817e+05,-11429,-52426
24481,4.0816e+05,-11439,-52435
24482,4.0815e+05,-11448,-52445
24483,4.0813e+05,-11458,-52455
24484,4.0812e+05,-11467,-52465
24485,4.0811e+05,-11477,-52474
24486,4.0809e+05,-11487,-52484
24487,4.0808e+05,-11496,-52494
24488,4.0807e+05,-11506,-52504
24489,4.0805e+05,-11515,-52513
24490,4.0804e+05,-11525,-52523
24491,4.0803e+05,-11534,-52533
24492,4.0801e+05,-11544,-52542
24493,4.08e+05,-11553,-52552
24494,4.0799e+05,-11563,-52562
24495,4.0797e+05,-11572,-52571
24496,4.0796e+05,-11582,-52581
24497,4.0795e+05,-11591,-52591
24498,4.0793e+05,-11601,-52600
24499,4.0792e+05,-11610,-52610
24500,4.0791e+05,-11620,-52620
24501,4.0789e+05,-11629,-52629
24502,4.0788e+05,-11639,-52639
24503,4.0787e+05,-11648,-52648
24504,4.0785e+05,-11658,-52658
24505,4.0784e+05,-11667,-52668
24506,4.0783e+05,-11677,-52677
24507,4.0781e+05,-11686,-52687
24508,4.078e+05,-11696,-52697
24509,4.0779e+05,-11705,-52706
24510,4.0777e+05,-11715,-52716
24511,4.0776e+05,-11724,-52725
24512,4.0775e+05,-11734,-52735
24513,4.0773e+05,-11743,-52744
24514,4.0772e+05,-11752,-52754
24515,4.0771e+05,-11762,-52764
24516,4.0769e+05,-11771,-52773
24517,4.0768e+05,-11781,-52783
24518,4.0767e+05,-11790,-52792
24519,4.0765e+05,-11799,-52802
24520,4.0764e+05,-11809,-52811
24521,4.0763e+05,-11818,-52821
24522,4.0761e+05,-11828,-52830
24523,4.076e+05,-11837,-52840
24524,4.0759e+05,-11846,-52849
24525,4.0757e+05,-11856,-52859
24526,4.0756e+05,-11865,-52868
24527,4.0755e+05,-11874,-52878
24528,4.0753e+05,-11884,-52887
24529,4.0752e+05,-11893,-52897
24530,4.075e+05,-11903,-52906
24531,4.0749e+05,-11912,-52916
24532,4.0748e+05,-11921,-52925
24533,4.0746e+05,-11931,-52935
24534,4.0745e+05,-11940,-52944
24535,4.0744e+05,-11949,-52954
24536,4.0742e+05,-11958,-52963
24537,4.0741e+05,-11968,-52973
24538,4.074e+05,-11977,-52982
24539,4.0738e+05,-11986,-52992
24540,4.0737e+05,-11996,-53001
24541,4.0736e+05,-12005,-53010
24542,4.0734e+05,-12014,-53020
24543,4.0733e+05,-12024,-53029
24544,4.0732e+05,-12033,-53039
24545,4.073e+05,-12042,-53048
24546,4.0729e+05,-12051,-53057
24547,4.0728e+05,-12061,-53067
24548,4.0726e+05,-12070,-53076
24549,4.0725e+05,-12079,-53086
24550,4.0723e+05,-12088,-53095
24551,4.0722e+05,-12098,-53104
24552,4.0721e+05,-12107,-53114
24553,4.0719e+05,-12116,-53123
24554,4.0718e+05,-12125,-53132
24555,4.0717e+05,-12134,-53142
24556,4.0715e+05,-12144,-53151
24557,4.0714e+05,-12153,-53160
24558,4.0713e+05,-12162,-53170
24559,4.0711e+05,-12171,-53179
24560,4.071e+05,-12180,-53188
24561,4.0709e+05,-12190,-53198
24562,4.0707e+05,-12199,-53207
24563,4.0706e+05,-12208,-53216
24564,4.0705e+05,-12217,-53226
24565,4.0703e+05,-12226,-53235
24566,4.0702e+05,-12235,-53244
24567,4.07e+05,-12245,-53253
24568,4.0699e+05,-12254,-53263
24569,4.0698e+05,-12263,-53272
24570,4.0696e+05,-12272,-53281
24571,4.0695e+05,-12281,-53290
24572,4.0694e+05,-12290,-53300
24573,4.0692e+05,-12299,-53309
24574,4.0691e+05,-12309,-53318
24575,4.069e+05,-12318,-53327
24576,4.0688e+05,-12327,-53337
24577,4.0687e+05,-12336,-53346
24578,4.0685e+05,-12345,-53355
24579,4.0684e+05,-12354,-53364
24580,4.0683e+05,-12363,-53374
24581,4.0681e+05,-12372,-53383
24582,4.068e+05,-12381,-53392
24583,4.0679e+05,-12390,-53401
24584,4.0677e+05,-12399,-53410
24585,4.0676e+05,-12408,-53420
24586,4.0675e+05,-12418,-53429
24587,4.0673e+05,-12427,-53438
24588,4.0672e+05,-12436,-53447
24589,4.0671e+05,-12445,-53456
24590,4.0669e+05,-12454,-53465
24591,4.0668e+05,-12463,-53475
24592,4.0666e+05,-12472,-53484
24593,4.0665e+05,-12481,-53493
24594,4.0664e+05,-12490,-53502
24595,4.0662e+05,-12499,-53511
24596,4.0661e+05,-12508,-53520
24597,4.066e+05,-12517,-53529
24598,4.0658e+05,-12526,-53538
24599,4.0657e+05,-12535,-53548
24600,4.0655e+05,-12544,-53557
24601,4.0654e+05,-12553,-53566
24602,4.0653e+05,-12562,-53575
24603,4.0651e+05,-12571,-53584
24604,4.065e+05,-12580,-53593
24605,4.0649e+05,-12589,-53602
24606,4.0647e+05,-12598,-53611
24607,4.0646e+05,-12606,-53620
24608,4.0645e+05,-12615,-53629
24609,4.0643e+05,-12624,-53638
24610,4.0642e+05,-12633,-53647
24611,4.064e+05,-12642,-53656
24612,4.0639e+05,-12651,-53665
24613,4.0638e+05,-12660,-53674
24614,4.0636e+05,-12669,-53684
24615,4.0635e+05,-12678,-53693
24616,4.0634e+05,-12687,-53702
24617,4.0632e+05,-12696,-53711
24618,4.0631e+05,-12704,-53720
24619,4.0629e+05,-12713,-53729
24620,4.0628e+05,-12722,-53738
24621,4.0627e+05,-12731,-53747
24622,4.0625e+05,-12740,-53756
24623,4.0624e+05,-12749,-53765
24624,4.0623e+05,-12758,-53773
24625,4.0621e+05,-12767,-53782
24626,4.062e+05,-12775,-53791
24627,4.0618e+05,-12784,-53800
24628,4.0617e+05,-12793,-53809
24629,4.0616e+05,-12802,-53818
24630,4.0614e+05,-12811,-53827
24631,4.0613e+05,-12820,-53836
24632,4.0612e+05,-12828,-53845
24633,4.061e+05,-12837,-53854
24634,4.0609e+05,-12846,-53863
24635,4.0607e+05,-12855,-53872
24636,4.0606e+05,-12864,-53881
24637,4.0605e+05,-12872,-53890
24638,4.0603e+05,-12881,-53899
24639,4.0602e+05,-12890,-53907
24640,4.0601e+05,-12899,-53916
24641,4.0599e+05,-12907,-53925
24642,4.0598e+05,-12916,-53934
24643,4.0596e+05,-12925,-53943
24644,4.0595e+05,-12934,-53952
24645,4.0594e+05,-12942,-53961
24646,4.0592e+05,-12951,-53970
24647,4.0591e+05,-12960,-53978
24648,4.059e+05,-12969,-53987
24649,4.0588e+05,-12977,-53996
24650,4.0587e+05,-12986,-54005
24651,4.0585e+05,-12995,-54014
24652,4.0584e+05,-13003,-54023
24653,4.0583e+05,-13012,-54031
24654,4.0581e+05,-13021,-54040
24655,4.058e+05,-13030,-54049
24656,4.0578e+05,-13038,-54058
24657,4.0577e+05,-13047,-54067
24658,4.0576e+05,-13056,-54075
24659,4.0574e+05,-13064,-54084
24660,4.0573e+05,-13073,-54093
24661,4.0572e+05,-13082,-54102
24662,4.057e+05,-13090,-54110
24663,4.0569e+05,-13099,-54119
24664,4.0567e+05,-13108,-54128
24665,4.0566e+05,-13116,-54137
24666,4.0565e+05,-13125,-54145
24667,4.0563e+05,-13133,-54154
24668,4.0562e+05,-13142,-54163
24669,4.056e+05,-13151,-54172
24670,4.0559e+05,-13159,-54180
24671,4.0558e+05,-13168,-54189
24672,4.0556e+05,-13176,-54198
24673,4.0555e+05,-13185,-54206
24674,4.0554e+05,-13194,-54215
24675,4.0552e+05,-13202,-54224
24676,4.0551e+05,-13211,-54233
24677,4.0549e+05,-13219,-54241
24678,4.0548e+05,-13228,-54250
24679,4.0547e+05,-13237,-54259
24680,4.0545e+05,-13245,-54267
24681,4.0544e+05,-13254,-54276
24682,4.0542e+05,-13262,-54285
24683,4.0541e+05,-13271,-54293
24684,4.054e+05,-13279,-54302
24685,4.0538e+05,-13288,-54311
24686,4.0537e+05,-13296,-54319
24687,4.0535e+05,-13305,-54328
24688,4.0534e+05,-13313,-54336
24689,4.0533e+05,-13322,-54345
24690,4.0531e+05,-13330,-54354
24691,4.053e+05,-13339,-54362
24692,4.0529e+05,-13347,-54371
24693,4.0527e+05,-13356,-54379
24694,4.0526e+05,-13364,-54388
24695,4.0524e+05,-13373,-54397
24696,4.0523e+05,-13381,-54405
24697,4.0522e+05,-13390,-54414
24698,4.052e+05,-13398,-54422
24699,4.0519e+05,-13407,-54431
24700,4.0517e+05,-13415,-54440
24701,4.0516e+05,-13424,-54448
24702,4.0515e+05,-13432,-54457
24703,4.0513e+05,-13440,-54465
24704,4.0512e+05,-13449,-54474
24705,4.051e+05,-13457,-54482
24706,4.0509e+05,-13466,-54491
24707,4.0508e+05,-13474,-54499
24708,4.0506e+05,-13483,-54508
24709,4.0505e+05,-13491,-54516
24710,4.0503e+05,-13499,-54525
24711,4.0502e+05,-13508,-54533
24712,4.0501e+05,-13516,-54542
24713,4.0499e+05,-13524,-54550
24714,4.0498e+05,-13533,-54559
24715,4.0496e+05,-13541,-54567
24716,4.0495e+05,-13550,-54576
24717,4.0494e+05,-13558,-54584
24718,4.0492e+05,-13566,-54593
24719,4.0491e+05,-13575,-54601
24720,4.0489e+05,-13583,-54610
24721,4.0488e+05,-13591,-54618
24722,4.0487e+05,-13600,-54627
24723,4.0485e+05,-13608,-54635
24724,4.0484e+05,-13616,-54643
24725,4.0482e+05,-13625,-54652
24726,4.0481e+05,-13633,-54660
24727,4.048e+05,-13641,-54669
24728,4.0478e+05,-13650,-54677
24729,4.0477e+05,-13658,-54685
24730,4.0475e+05,-13666,-54694
24731,4.0474e+05,-13674,-54702
24732,4.0473e+05,-13683,-54711
24733,4.0471e+05,-13691,-54719
24734,4.047e+05,-13699,-54727
24735,4.0468e+05,-13707,-54736
24736,4.0467e+05,-13716,-54744
24737,4.0466e+05,-13724,-54752
24738,4.0464e+05,-13732,-54761
24739,4.0463e+05,-13740,-54769
24740,4.0461e+05,-13749,-54778
24741,4.046e+05,-13757,-54786
24742,4.0459e+05,-13765,-54794
24743,4.0457e+05,-13773,-54803
24744,4.0456e+05,-13782,-54811
24745,4.0454e+05,-13790,-54819
24746,4.0453e+05,-13798,-54827
24747,4.0452e+05,-13806,-54836
24748,4.045e+05,-13814,-54844
24749,4.0449e+05,-13823,-54852
24750,4.0447e+05,-13831,-54861
24751,4.0446e+05,-13839,-54869
24752,4.0444e+05,-13847,-54877
24753,4.0443e+05,-13855,-54886
24754,4.0442e+05,-13863,-54894
24755,4.044e+05,-13872,-54902
24756,4.0439e+05,-13880,-54910
24757,4.0437e+05,-13888,-54919
24758,4.0436e+05,-13896,-54927
24759,4.0435e+05,-13904,-54935
24760,4.0433e+05,-13912,-54943
24761,4.0432e+05,-13920,-54952
24762,4.043e+05,-13928,-54960
24763,4.0429e+05,-13937,-54968
24764,4.0428e+05,-13945,-54976
24765,4.0426e+05,-13953,-54984
24766,4.0425e+05,-13961,-54993
24767,4.0423e+05,-13969,-55001
24768,4.0422e+05,-13977,-55009
24769,4.0421e+05,-13985,-55017
24770,4.0419e+05,-13993,-55025
24771,4.0418e+05,-14001,-55034
24772,4.0416e+05,-14009,-55042
24773,4.0415e+05,-14017,-55050
24774,4.0413e+05,-14025,-55058
24775,4.0412e+05,-14033,-55066
24776,4.0411e+05,-14041,-55074
24777,4.0409e+05,-14050,-55082
24778,4.0408e+05,-14058,-55091
24779,4.0406e+05,-14066,-55099
24780,4.0405e+05,-14074,-55107
24781,4.0404e+05,-14082,-55115
24782,4.0402e+05,-14090,-55123
24783,4.0401e+05,-14098,-55131
24784,4.0399e+05,-14106,-55139
24785,4.0398e+05,-14114,-55147
24786,4.0396e+05,-14122,-55156
24787,4.0395e+05,-14130,-55164
24788,4.0394e+05,-14137,-55172
24789,4.0392e+05,-14145,-55180
24790,4.0391e+05,-14153,-55188
24791,4.0389e+05,-14161,-55196
24792,4.0388e+05,-14169,-55204
24793,4.0387e+05,-14177,-55212
24794,4.0385e+05,-14185,-55220
24795,4.0384e+05,-14193,-55228
24796,4.0382e+05,-14201,-55236
24797,4.0381e+05,-14209,-55244
24798,4.0379e+05,-14217,-55252
24799,4.0378e+05,-14225,-55260
24800,4.0377e+05,-14233,-55268
24801,4.0375e+05,-14241,-55276
24802,4.0374e+05,-14249,-55284
24803,4.0372e+05,-14256,-55292
24804,4.0371e+05,-14264,-55300
24805,4.037e+05,-14272,-55308
24806,4.0368e+05,-14280,-55316
24807,4.0367e+05,-14288,-55324
24808,4.0365e+05,-14296,-55332
24809,4.0364e+05,-14304,-55340
24810,4.0362e+05,-14311,-55348
24811,4.0361e+05,-14319,-55356
24812,4.036e+05,-14327,-55364
24813,4.0358e+05,-14335,-55372
24814,4.0357e+05,-14343,-55380
24815,4.0355e+05,-14351,-55388
24816,4.0354e+05,-14358,-55396
24817,4.0352e+05,-14366,-55404
24818,4.0351e+05,-14374,-55412
24819,4.035e+05,-14382,-55420
24820,4.0348e+05,-14390,-55428
24821,4.0347e+05,-14398,-55436
24822,4.0345e+05,-14405,-55443
24823,4.0344e+05,-14413,-55451
24824,4.0342e+05,-14421,-55459
24825,4.0341e+05,-14429,-55467
24826,4.034e+05,-14436,-55475
24827,4.0338e+05,-14444,-55483
24828,4.0337e+05,-14452,-55491
24829,4.0335e+05,-14460,-55499
24830,4.0334e+05,-14467,-55506
24831,4.0333e+05,-14475,-55514
24832,4.0331e+05,-14483,-55522
24833,4.033e+05,-14491,-55530
24834,4.0328e+05,-14498,-55538
24835,4.0327e+05,-14506,-55546
24836,4.0325e+05,-14514,-55553
24837,4.0324e+05,-14521,-55561
24838,4.0323e+05,-14529,-55569
24839,4.0321e+05,-14537,-55577
24840,4.032e+05,-14544,-55585
24841,4.0318e+05,-14552,-55593
24842,4.0317e+05,-14560,-55600
24843,4.0315e+05,-14568,-55608
24844,4.0314e+05,-14575,-55616
24845,4.0313e+05,-14583,-55624
24846,4.0311e+05,-14590,-55631
24847,4.031e+05,-14598,-55639
24848,4.0308e+05,-14606,-55647
24849,4.0307e+05,-14613,-55655
24850,4.0305e+05,-14621,-55662
24851,4.0304e+05,-14629,-55670
24852,4.0302e+05,-14636,-55678
24853,4.0301e+05,-14644,-55686
24854,4.03e+05,-14652,-55693
24855,4.0298e+05,-14659,-55701
24856,4.0297e+05,-14667,-55709
24857,4.0295e+05,-14674,-55717
24858,4.0294e+05,-14682,-55724
24859,4.0292e+05,-14689,-55732
24860,4.0291e+05,-14697,-55740
24861,4.029e+05,-14705,-55747
24862,4.0288e+05,-14712,-55755
24863,4.0287e+05,-14720,-55763
24864,4.0285e+05,-14727,-55770
24865,4.0284e+05,-14735,-55778
24866,4.0282e+05,-14742,-55786
24867,4.0281e+05,-14750,-55793
24868,4.028e+05,-14757,-55801
24869,4.0278e+05,-14765,-55809
24870,4.0277e+05,-14772,-55816
24871,4.0275e+05,-14780,-55824
24872,4.0274e+05,-14788,-55832
24873,4.0272e+05,-14795,-55839
