385125.029457776,10247.2659100516,-6831.298423703
385126.743541455,10254.5211720655,-6847.30678302243
385128.457602879,10261.7642377304,-6863.30710594408
385130.171641782,10268.9951421896,-6879.29940286189
385131.896486341,10276.2594875019,-6895.38464142189
385133.621307558,10283.5115883859,-6911.46177333255
385135.346105167,10290.751480176,-6927.53080915319
385137.070878907,10297.9791980485,-6943.59175943183
385138.806523354,10305.2403179609,-6959.74601203657
385140.5421431,10312.4891806581,-6975.89209802314
385142.277737881,10319.7258215073,-6992.03002810548
385144.013307437,10326.9502757176,-7008.15981298557
385145.759808743,10334.2080745059,-7024.38322117423
385147.506283981,10341.4536033433,-7040.59840269349
385149.252732893,10348.6868976294,-7056.80536841191
385150.99915522,10355.9079926052,-7073.00412918528
385152.75658048,10363.1624148262,-7089.2969259725
385154.513978301,10370.4045542726,-7105.58143586303
385156.271348427,10377.6344463766,-7121.85766988008
385158.028690604,10384.8521264111,-7138.12563903332
385159.79710484,10392.1031055647,-7154.48803517483
385161.565490261,10399.3417890663,-7170.84208403752
385163.333846613,10406.5682123803,-7187.18779679919
385165.102173644,10413.7824108116,-7203.52518462344
385166.881648008,10421.02990304,-7219.95744453111
385168.661092174,10428.265086605,-7236.38129656677
385170.44050589,10435.4879970032,-7252.79675206291
385172.219888909,10442.698669572,-7269.20382233715
385174.010481137,10449.9425738678,-7285.70608347207
385175.801041778,10457.1741565452,-7302.19987605918
385177.591570583,10464.3934531325,-7318.68521158552
385179.382067307,10471.6004989989,-7335.16210152251
385181.183845817,10478.8407558151,-7351.73459720652
385182.985591343,10486.0686779702,-7368.29856348491
385184.78730364,10493.2843010245,-7384.85401199935
385186.588982465,10500.4876603789,-7401.40095437513
385188.402011337,10507.7241903315,-7418.04387502859
385190.215005823,10514.9483725568,-7434.67820527942
385192.02796568,10522.1602426469,-7451.3039569238
385193.840890667,10529.3598360342,-7467.92114174087
385195.665235424,10536.5925634111,-7484.63468821109
385197.489544385,10543.8129299555,-7501.33958313035
385199.31381731,10551.0209712908,-7518.03583844947
385201.13805396,10558.2167228807,-7534.72346610139
385202.973777229,10565.4455584236,-7551.50780991122
385204.809463286,10572.6620200323,-7568.28344089972
385206.645111891,10579.8661433616,-7585.05037117215
385208.480722809,10587.0579639059,-7601.80861281529
385210.327891097,10594.2828317037,-7618.66395824183
385212.175020747,10601.4953124205,-7635.5105294194
385214.022111523,10608.695441742,-7652.34833860779
385215.869163192,10615.8832551938,-7669.17739804755
385217.72784924,10623.1041013494,-7686.10400324141
385219.586495216,10630.3125471532,-7703.02177254392
385221.445100888,10637.5086283222,-7719.93071836948
385223.303666024,10644.6923804127,-7736.83085311248
385225.173932083,10651.9091077802,-7753.82887757843
385227.044156628,10659.1134215457,-7770.81800439728
385228.91433943,10666.305357457,-7787.79824613801
385230.78448026,10673.4849511011,-7804.76961534877
385232.666391966,10680.6974738393,-7821.83924675865
385234.548260709,10687.897569704,-7838.89991862187
385236.430086261,10695.0852744735,-7855.95164366186
385238.311868396,10702.2606237652,-7872.99443458048
385240.205493298,10709.4688613157,-7890.13587512979
385242.099073779,10716.6646586782,-7907.26829407249
385243.992609611,10723.8480516616,-7924.3917042864
385245.886100571,10731.0190759133,-7941.50611862722
385247.791507426,10738.222950133,-7958.71957853319
385249.69686839,10745.4143707957,-7975.92395460238
385251.60218324,10752.5933737403,-7993.11925986711
385253.507451755,10759.7599946446,-8010.3055073368
385255.424710215,10766.9594285227,-8027.59120195068
385257.341921307,10774.1463954123,-8044.86775032049
385259.259084809,10781.3209311828,-8062.13516563313
385261.176200502,10788.4830715419,-8079.39346105186
385263.105373073,10795.6779591387,-8096.75153841632
385265.034496787,10802.8603663501,-8114.10040702231
385266.963571426,10810.0303290751,-8131.44008021114
385268.892596773,10817.187883051,-8148.77057129975
385270.833752311,10824.378140416,-8166.20123403447
385272.774857496,10831.5559039536,-8183.62262533016
385274.71591211,10838.7212095924,-8201.03475868256
385276.656915938,10845.8740930992,-8218.43764756224
385278.610123204,10853.0596337862,-8235.94109451605
385280.563278609,10860.2326671638,-8253.43520718669
385282.516381937,10867.3932291901,-8270.91999922431
385284.469432975,10874.5413556612,-8288.39548425323
385286.434762662,10881.7220981842,-8305.97192867722
385288.400038969,10888.8903198551,-8323.53897579355
385290.365261681,10896.0460566613,-8341.09663940687
385292.330430589,10903.1893444281,-8358.6449332952
385294.307955248,10910.3652117844,-8376.29460202195
385296.285424995,10917.5285446656,-8393.93481022019
385298.262839619,10924.6793790886,-8411.56557184903
385300.240198912,10931.8177509078,-8429.18690084037
385302.229980827,10938.9886267362,-8446.90992619393
385304.219706288,10946.1469545202,-8464.62342770164
385306.209375088,10953.2927703054,-8482.32741947693
385308.198987018,10960.426109975,-8500.02191560537
385310.201091845,10967.5918886244,-8517.81845752657
385312.203138665,10974.7451056732,-8535.60541215735
385314.205127273,10981.8857971952,-8553.38279376548
385316.207057461,10989.0139991019,-8571.15061659004
385318.221562521,10996.1746146989,-8589.02093591094
385320.236008009,11003.3226550089,-8606.88160425967
385322.25039372,11010.4581561345,-8624.73263605837
385324.264719449,11017.5811540158,-8642.57404569977
385326.291683349,11024.7364719157,-8660.5182342302
385328.318586099,11031.87920095,-8678.4527080504
385330.345427495,11039.0093772492,-8696.37748173666
385332.372207336,11046.1270367808,-8714.29256983523
385334.411705827,11053.2769814944,-8732.31086880909
385336.451141577,11060.4143236603,-8750.31938911555
385338.490514384,11067.5390994368,-8768.31814548529
385340.529824048,11074.6513448195,-8786.30715261804
385342.581938034,11081.7958562457,-8804.39984546871
385344.633987675,11088.9277512801,-8822.48269542813
385346.68597277,11096.0470661095,-8840.55571738141
385348.73789312,11103.1538367573,-8858.61892618211
385350.802674686,11110.2927522431,-8876.7860392574
385352.86739029,11117.4190376891,-8894.94324522897
385354.932039733,11124.5327293092,-8913.09055913598
385356.996622817,11131.6338631538,-8931.22799598543
385359.074146177,11138.7670957668,-8949.46974840473
385361.151601943,11145.8876846174,-8967.70152930822
385363.228989918,11152.9956659469,-8985.92335388929
385365.306309906,11160.0910758328,-9004.13523730836
385367.39664734,11167.218529768,-9022.45182821108
385369.486915534,11174.3333261717,-9040.75838300659
385371.577114292,11181.435501312,-9059.05491704246
385373.667243421,11188.5250912933,-9077.34144563252
385375.770466262,11195.646665476,-9095.7330629981
385377.873618203,11202.755568326,-9114.11457949642
385379.97669905,11209.8518361382,-9132.48601062916
385382.079708609,11216.9355050437,-9150.8473718636
385384.195878441,11224.0510636945,-9169.31411580519
385386.311975698,11231.1539372993,-9187.77069404596
385388.428000186,11238.2441621789,-9206.21712224149
385390.543951715,11245.3217744905,-9224.65341601233
385392.673152377,11252.4312550792,-9243.19557834169
385394.802278773,11259.5280367318,-9261.72750985081
385396.931330711,11266.6121557958,-9280.24922634952
385399.060308,11273.6836484547,-9298.76074361175
385401.202607074,11280.7869315368,-9317.37847123954
385403.344830175,11287.877501815,-9335.98590279982
385405.486977113,11294.9553956628,-9354.58305425644
385407.629047698,11302.0206492897,-9373.16994153671
385409.784509447,11309.1176029977,-9391.86335013299
385411.939893499,11316.201830097,-9410.54639731987
385414.095199668,11323.2733669867,-9429.21909921513
385416.250427764,11330.3322499017,-9447.88147189928
385418.419131061,11337.4227889276,-9466.65080136441
385420.587754923,11344.5005874328,-9485.40970384476
385422.756299163,11351.5656818423,-9504.15819561203
385424.924763593,11358.6181084162,-9522.89629289997
385427.106775567,11365.7021068596,-9541.74167848616
385429.28870635,11372.7733509049,-9560.57657139306
385431.470555755,11379.8318770021,-9579.40098804623
385433.652323597,11386.8777214363,-9598.21494483254
385435.847719957,11393.9550796542,-9617.13659337285
385438.043033352,11401.0196695328,-9636.04768333913
385440.238263597,11408.0715275471,-9654.94823131088
385442.433410506,11415.1106900072,-9673.8382538282
385444.642252178,11422.181258936,-9692.83624207788
385446.851009093,11429.2390456948,-9711.82360580232
385449.059681068,11436.284086783,-9730.80036173457
385451.268267919,11443.316418535,-9749.76652656768
385453.490639229,11450.380122658,-9768.84113022092
385455.712923972,11457.4310306222,-9787.90504311731
385457.935121966,11464.4691789511,-9806.95828214383
385460.157233028,11471.4946040038,-9826.00086414654
385462.393201119,11478.5513107668,-9845.15220823718
385464.629080815,11485.5952074251,-9864.292795226
385466.864871935,11492.6263305268,-9883.42264215356
385469.100574297,11499.6447164546,-9902.54176601897
385471.350211327,11506.6943077225,-9921.77001615782
385473.599758116,11513.7310749278,-9940.9874426895
385475.849214481,11520.7550546422,-9960.19406280818
385478.098580243,11527.7662832721,-9979.38989366576
385480.361960291,11534.808645178,-9998.69522923859
385482.625248231,11541.8381690314,-10017.9896745214
385484.888443881,11548.8548914276,-10037.2732468619
385487.151547062,11555.8588487966,-10056.5459635649
385489.428737599,11562.8938452315,-10075.9285050105
385491.705834142,11569.9159896693,-10095.3000893707
385493.982836509,11576.9253187284,-10114.6607341465
385496.259744522,11583.9218688618,-10134.0104567955
385498.550815843,11590.9493711365,-10153.4703463159
385500.841791262,11597.9640074841,-10172.9192118168
385503.132670601,11604.9658145458,-10192.3570709527
385505.423453681,11611.954828797,-10211.7839413336
385507.728479046,11618.9747157768,-10231.3213438446
385510.033406582,11625.9817228829,-10250.8476552363
385512.338236111,11632.9758867787,-10270.3628933164
385514.642967454,11639.9572439621,-10289.8670758475
385516.96202377,11646.9694038356,-10309.4821845267
385519.280980309,11653.9686698337,-10329.0861347872
385521.599836892,11660.955078642,-10348.6789445899
385523.918593341,11667.9286667807,-10368.2606318498
385526.251742791,11674.9329415796,-10387.953512788
385528.584790494,11681.9243086119,-10407.6351679514
385530.917736272,11688.9028045847,-10427.3056154537
385533.250579948,11695.8684660397,-10446.9648733623
385535.597916849,11702.8647927985,-10466.7358614913
385537.94515001,11709.8481976563,-10486.4955561247
385540.292279252,11716.8187173426,-10506.2439755294
385542.639304399,11723.7763884211,-10525.9811379253
385545.0008816,11730.7645781436,-10545.8302157111
385547.362353046,11737.739832048,-10565.667932316
385549.72371856,11744.7021868849,-10585.4943061598
385552.084977965,11751.6516792385,-10605.3093556145
385554.460876686,11758.6316263519,-10625.2367423703
385556.836667614,11765.5986236358,-10645.1527000236
385559.212350571,11772.5527078617,-10665.0572471469
385561.587925382,11779.4939156349,-10684.9504022646
385563.9782193,11786.4654903319,-10704.9562511504
385566.368403363,11793.424101179,-10724.9506028496
385568.758477394,11800.3697849683,-10744.9334760873
385571.148441217,11807.3025783258,-10764.90488954
385573.553191295,11814.2656124334,-10784.9892450801
385575.957829433,11821.2156688004,-10805.0620353101
385578.362355454,11828.1527842388,-10825.1232791076
385580.766769183,11835.0769953944,-10845.1729953005
385583.186061231,11842.0313916033,-10865.3361074937
385585.605239228,11848.9727960432,-10885.4875859758
385588.024302998,11855.9012455463,-10905.627449777
385590.443252367,11862.8167767783,-10925.7557178772
385592.877158562,11869.7623963513,-10945.9977200863
385595.310948571,11876.6950101391,-10966.2280200385
385597.744622219,11883.6146549935,-10986.4466369162
385600.178179329,11890.5213675997,-11006.6535898512
385602.626767168,11897.4580571589,-11026.9745743043
385605.075236661,11904.3817269796,-11047.2837878555
385607.523587632,11911.2924139327,-11067.5812498394
385609.971819906,11918.1901547226,-11087.8669795391
385612.435161861,11925.1177738807,-11108.2670777031
385614.898383284,11932.0323593578,-11128.6553361739
385617.361483999,11938.9339480433,-11149.0317744384
385619.82446383,11945.8225766603,-11169.3964119309
385622.302641981,11952.7410104499,-11189.8758323811
385624.780697386,11959.6463965267,-11210.3433441096
385627.25862987,11966.5387717989,-11230.7989667554
385629.736439256,11973.418173008,-11251.242719904
385632.229514033,11980.3272443727,-11271.8014898041
385634.722463825,11987.2232541331,-11292.3482819256
385637.215288456,11994.1062392153,-11312.8831160588
385639.70798775,12000.9762363787,-11333.4060119406
385642.216034985,12007.8758102375,-11354.0442837818
385644.723954968,12014.7623085792,-11374.6705086114
385647.231747524,12021.6357683475,-11395.2847063714
385649.739412475,12028.4962263192,-11415.8868969495
385652.262506106,12035.3861608254,-11436.6048052272
385654.78547019,12042.2630059016,-11457.3105971036
385657.30830455,12049.1267985087,-11478.0042926721
385659.831009011,12055.9775754405,-11498.685911971
385662.369231385,12062.8577500983,-11519.4836577817
385664.907321887,12069.7248213277,-11540.2692175646
385667.44528034,12076.5788261064,-11561.0426115645
385669.983106569,12083.4198012457,-11581.8038599708
385672.536520627,12090.2900413233,-11602.6814829499
385675.089800461,12097.1471640901,-11623.5468502251
385677.642945894,12103.9912065403,-11644.3999821925
385680.195956748,12110.8222055016,-11665.2408991915
385682.764635483,12117.6823625796,-11686.1985194834
385685.333177611,12124.529388477,-11707.1438142496
385687.901582956,12131.3633202041,-11728.0768040373
385690.46985134,12138.1841946043,-11748.997509336
385693.053863008,12145.0341064319,-11770.0352064009
385695.637735659,12151.8708732705,-11791.0605080189
385698.221469114,12158.6945321458,-11812.0734348875
385700.805063196,12165.5051199166,-11833.0740076465
385703.404488506,12172.3446560691,-11854.1919602704
385706.003772355,12179.1710333595,-11875.2974473075
385708.602914565,12185.9842888287,-11896.390489606
385711.201914957,12192.7844593509,-11917.4711079556
385713.816833798,12199.6134854026,-11938.6694856563
385716.431608703,12206.4293386647,-11959.8553274206
385719.046239492,12213.2320561936,-11981.0286542471
385721.660725988,12220.0216748784,-12002.1894870755
385724.291203504,12226.8400164429,-12023.4683375752
385726.921534578,12233.6451713858,-12044.7345817207
385729.55171903,12240.4371767778,-12065.9882406612
385732.18175668,12247.2160695226,-12087.2293354856
385734.82784814,12254.0235262166,-12108.5886252967
385737.47379062,12260.8177826498,-12129.9352383628
385740.119583942,12267.5988759061,-12151.2691959825
385742.765227924,12274.3668429024,-12172.590519394
385745.427028917,12281.1633173612,-12194.030538927
385748.08867836,12287.9465777096,-12215.4578109648
385750.750176071,12294.7166610455,-12236.872356956
385753.411521869,12301.4736042997,-12258.2741982878
385756.089100781,12308.2589273429,-12279.7950157871
385758.766525538,12315.0310224894,-12301.303014943
385761.443795957,12321.7899268504,-12322.7982173538
385764.120911858,12328.5356773699,-12344.2806445557
385766.81432823,12335.309656766,-12365.8822556789
385769.507587809,12342.0703946287,-12387.4709775975
385772.200690413,12348.8179280813,-12409.0468320588
385774.893635858,12355.5522940801,-12430.6098407474
385777.602977504,12362.3148079615,-12452.2924663437
385780.312159685,12369.0640665435,-12473.9621315904
385783.021182215,12375.800106962,-12495.618858384
385785.730044911,12382.5229661855,-12517.2626685576
385788.45538479,12389.2738536365,-12539.0264079074
385791.180562495,12396.0114720406,-12560.7771156218
385793.905577839,12402.7358585457,-12582.514813746
385796.630430638,12409.4470501325,-12604.2395242616
385799.371824596,12416.1861070741,-12626.08433841
385802.113053637,12422.9118814056,-12647.9160496597
385804.854117573,12429.6244102858,-12669.7346802043
385807.595016218,12436.3237307064,-12691.5402521731
385810.352534336,12443.050787911,-12713.4662146105
385813.109884757,12449.7645489862,-12735.3790027721
385815.867067293,12456.4650511013,-12757.2786389996
385818.624081757,12463.1523312582,-12779.1651455696
385821.397813889,12469.8672664181,-12801.1724849707
385824.171375506,12476.5688917834,-12823.1665784163
385826.944766419,12483.2572445339,-12845.1474483963
385829.717986439,12489.9323616823,-12867.1151173348
385832.507991906,12496.6349768422,-12889.2038176915
385835.297824003,12503.3242686907,-12911.2792004025
385838.08748254,12510.0002744173,-12933.3412881052
385840.876967327,12516.6630310444,-12955.3901033708
385843.683316389,12523.3531542205,-12977.5602341922
385846.489489188,12530.0299406104,-12999.7169755622
385849.295485533,12536.6934274128,-13021.8603502655
385852.101305234,12543.3436516593,-13043.9903810199
385854.924073695,12550.0211230867,-13066.2420539075
385857.746662963,12556.685244242,-13088.4802653694
385860.569072844,12563.336052333,-13110.7050383374
385863.391303146,12569.9735844002,-13132.9163956759
385866.230560131,12576.6382273609,-13155.2496677179
385869.069634951,12583.2895066161,-13177.569406255
385871.908527413,12589.9274593818,-13199.8756343658
385874.747237322,12596.5521227068,-13222.1683750608
385877.603054183,12603.2037648821,-13244.5833193383
385880.458685868,12609.8420299488,-13266.9846579051
385883.314132182,12616.466955131,-13289.3724139865
385886.169392929,12623.0785774852,-13311.7466107386
385889.041831025,12629.7170225444,-13334.2432204695
385891.914080894,12636.3420772152,-13356.7261522524
385894.786142341,12642.9537787284,-13379.1954294585
385897.658015167,12649.5521641478,-13401.6510753892
385900.547157056,12656.1772641125,-13424.2295085001
385903.436107625,12662.788960333,-13446.7941911914
385906.324866677,12669.3872900473,-13469.3451469804
385909.213434011,12675.972290326,-13491.8823993138
385912.119332474,12682.5838278028,-13514.54257925
385915.025036484,12689.1819483802,-13537.1889363443
385917.930545842,12695.7666893016,-13559.821494259
385920.835860347,12702.3380876436,-13582.4402765853
385923.758603831,12708.935926081,-13605.1824039453
385926.681149684,12715.5203343324,-13627.9106357499
385929.603497706,12722.0913496473,-13650.6249958065
385932.525647693,12728.6490091083,-13673.3255078511
385935.46529168,12735.232936068,-13696.1495246684
385938.404734819,12741.8034197275,-13718.9595732388
385941.343976904,12748.3604973414,-13741.7556775145
385944.283017732,12754.9042059971,-13764.5378613754
385947.239638048,12761.4740544139,-13787.443866798
385950.196054251,12768.0304464004,-13810.3358311104
385953.152266136,12774.5734192157,-13833.2137784087
385956.108273495,12781.103009952,-13856.0777327168
385959.081935849,12787.6585892664,-13879.0657459269
385962.055390783,12794.2006990958,-13902.0396450865
385965.028638088,12800.7293767034,-13924.9994544358
385968.001677556,12807.2446591853,-13947.9451981417
385970.992442376,12813.7857667939,-13971.015196493
385973.982996424,12820.313391984,-13994.071007826
385976.973339488,12826.827572022,-14017.1126565243
385979.96347136,12833.3283440073,-14040.1401668975
385982.971414043,12839.854809621,-14063.2922422202
385985.979142554,12846.3677798672,-14086.4300573863
385988.986656682,12852.867292015,-14109.5536369224
385991.993956214,12859.3533831667,-14132.6630052805
385995.019142108,12865.865013717,-14155.8971705496
385998.044110386,12872.3631360244,-14179.1170024476
386001.068860833,12878.8477873604,-14202.3225256439
386004.093393235,12885.3190048296,-14225.5137647325
386007.135898815,12891.8156305098,-14248.8301171626
386010.178183286,12898.298735045,-14272.1320628249
386013.22024643,12904.7683557086,-14295.419626531
386016.262088033,12911.2245296073,-14318.6928330167
386019.321958482,12917.7059131612,-14342.091228871
386022.381604283,12924.1737629175,-14365.4751446734
386025.441025219,12930.6281161502,-14388.844605377
386028.50022107,12937.0690099667,-14412.1996358584
386031.577530006,12943.5349747296,-14435.6801486873
386034.654610707,12949.9873930363,-14459.1461080222
386037.731462953,12956.4263021612,-14482.5975389571
386040.808086523,12962.8517392119,-14506.0344665093
386043.902911982,12969.30211668,-14529.5972019932
386046.997505569,12975.7389349882,-14553.1453103399
386050.09186706,12982.1622314109,-14576.6788167848
386053.185996232,12988.5720430561,-14600.1977464854
386056.298397681,12995.0066250431,-14623.8426674951
386059.410563572,13001.4276352832,-14647.4728876985
386062.522493677,13007.8351110501,-14671.0884324712
386065.634187771,13014.229089451,-14694.6893271105
386068.764223522,13020.6476653284,-14718.416387246
386071.894019977,13027.0526569955,-14742.1286728889
386075.023576909,13033.4441017243,-14765.8262095545
386078.152894089,13039.8220366207,-14789.5090226794
386081.30062708,13046.2244051565,-14813.3182101069
386084.448116989,13052.6131770988,-14837.112549293
386087.595363585,13058.9883897177,-14860.8920658923
386090.742366636,13065.350080117,-14884.6567854798
386093.907864381,13071.7360489752,-14908.5481221598
386097.073115204,13078.1084088959,-14932.4245367425
386100.238118871,13084.4671971461,-14956.286055021
386103.40287515,13090.8124508269,-14980.1327027088
386106.586209008,13097.1818347369,-15004.1062385756
386109.769292052,13103.5375973691,-15028.0647783441
386112.952124045,13109.8797759875,-15052.0083479461
386116.134704752,13116.2084076903,-15075.9369732325
386119.335930106,13122.5609888272,-15099.9926369548
386122.536900702,13128.8999364848,-15124.0332305819
386125.737616299,13135.2252879234,-15148.0587801833
386128.938076659,13141.5370802371,-15172.069311747
386132.157253158,13147.8726493291,-15196.2070638061
386135.3761709,13154.1945728395,-15220.3296717349
386138.594829644,13160.5028880237,-15244.4371617398
386141.813229146,13166.7976319714,-15268.5295599455
386145.050411996,13173.1159709621,-15292.7493271613
386148.287332037,13179.4206524021,-15316.9538762132
386151.523989025,13185.7117135413,-15341.1432334437
386154.760382714,13191.9891914638,-15365.3174251134
386158.015642857,13198.2901128853,-15389.6192516414
386161.270636084,13204.5773647847,-15413.9057858231
386164.525362146,13210.8509844059,-15438.1770541371
386167.779820796,13217.1110088271,-15462.4330829793
386171.053211836,13223.394291095,-15486.8168827073
386174.326331796,13229.6638920104,-15511.1853159189
386177.599180426,13235.9198488104,-15535.5384092281
386180.871757476,13242.1621985663,-15559.8761891655
386184.163335142,13248.4276243866,-15584.341891803
386187.454637511,13254.6793571432,-15608.7921537441
386190.745664328,13260.9174340656,-15633.2270017373
386194.036415339,13267.1418922178,-15657.6464624472
386197.346248461,13273.3892690886,-15682.1940947056
386200.655802008,13279.6229411919,-15706.7262119525
386203.965075722,13285.8429457493,-15731.2428410704
386207.274069347,13292.0493198166,-15755.7440088573
386210.602208834,13298.2784209914,-15780.3734639473
386213.930064413,13304.4938058481,-15804.9873297411
386217.257635822,13310.6955115992,-15829.5856332546
386220.584922802,13316.883575292,-15854.1684014185
386223.931416881,13323.0941694287,-15878.8795529554
386227.27762266,13329.2910358675,-15903.5750409643
386230.623539876,13335.4742118109,-15928.2548925937
386233.969168265,13341.6437342961,-15952.9191349059
386237.33409515,13347.8356457166,-15977.7120778308
386240.698729283,13354.0138179806,-16002.4892827655
386244.063070395,13360.1782882805,-16027.2507769906
386247.42711822,13366.3290936438,-16051.9965877004
386250.810517123,13372.5020742252,-16076.8711287653
386254.193618762,13378.6613044293,-16101.7298575101
386257.576422866,13384.8068214372,-16126.5728013465
386260.958929167,13390.9386622651,-16151.3999875995
386264.360872158,13397.09252434,-16176.3561755806
386267.762513312,13403.2326247827,-16201.2964767337
386271.163852354,13409.3590007629,-16226.2209186012
386274.564889012,13415.4716892853,-16251.1295286383
386277.985401108,13421.606159903,-16276.1670668954
386281.405606737,13427.726857977,-16301.1886440751
386284.825505621,13433.8338206635,-16326.1942878494
386288.245097483,13439.9270849545,-16351.1840258023
386291.684253326,13446.0419812197,-16376.3029820075
386295.123098007,13452.1430939673,-16401.4059026781
386298.561631244,13458.2304603402,-16426.492815615
386301.999852757,13464.3041173172,-16451.5637485309
386305.457696373,13470.399201262,-16476.763966074
386308.91522407,13476.4804908961,-16501.9480737
386312.372435563,13482.5480233483,-16527.1160993381
386315.829330569,13488.601835583,-16552.2680708286
386319.305906973,13494.676871675,-16577.5494010598
386322.78216264,13500.7381028311,-16602.8145470535
386326.258097282,13506.7855661644,-16628.0635368662
386329.733710611,13512.8192986243,-16653.296398465
386333.229088151,13518.8740923263,-16678.6588626816
386336.724140069,13524.9150704452,-16704.0050681819
386340.218866072,13530.9422700786,-16729.3350431495
386343.71326587,13536.9557281605,-16754.6488156776
386347.227483412,13542.9900335617,-16780.0922210184
386350.741370384,13549.010512941,-16805.5192932772
386354.25492649,13555.0172033791,-16830.9300607632
386357.768151436,13561.0101417935,-16856.324551695
386361.301258187,13567.0237315279,-16881.8487811005
386364.834029355,13573.0234849227,-16907.3566030711
386368.366464641,13579.0094390413,-16932.8480460411
386371.898563746,13584.9816307834,-16958.3231383534
386375.450610176,13590.9742799319,-16983.9280843343
386379.002315945,13596.95308253,-17009.5165485252
386382.553680749,13602.9180756229,-17035.0885594844
386386.104704285,13608.8692960922,-17060.6441456785
386389.675729634,13614.8407612019,-17086.3296203875
386393.246409179,13620.7983697402,-17111.9985390492
386396.816742611,13626.7421587328,-17137.6509303452
386400.386729623,13632.6721650423,-17163.2868228648
386403.976784381,13638.6222221552,-17189.0527202734
386407.566488122,13644.5584127726,-17214.8019873675
386411.155840535,13650.4807739002,-17240.5346529507
386414.744841308,13656.3893423807,-17266.2507457343
386418.353965038,13662.3177497992,-17292.0968820186
386421.962732474,13668.232280975,-17317.9263138081
386425.571143299,13674.1329728925,-17343.7390700276
386429.179197198,13680.0198623735,-17369.5351795093
386432.807432726,13685.926384511,-17395.4613952456
386436.435306614,13691.8190208044,-17421.3708323595
386440.062818541,13697.697808216,-17447.2635198961
386443.689968186,13703.5627835461,-17473.1394868075
386447.337378438,13709.447217797,-17499.1457667443
386450.984421629,13715.3177565902,-17525.1351937938
386454.631097436,13721.1744368658,-17551.1077971213
386458.277405534,13727.0172954019,-17577.063605798
386461.944003759,13732.8793592352,-17603.1495810397
386465.610229442,13738.7275183587,-17629.2186294472
386469.276082252,13744.5618096888,-17655.2707803041
386472.941561862,13750.3822699796,-17681.3060627994
386476.627402279,13756.2217479605,-17707.4716579554
386480.312864597,13762.047312023,-17733.6202522649
386483.997948483,13767.8589990591,-17759.751875129
386487.682653605,13773.6568457988,-17785.8665558537
386491.387765799,13779.4734837269,-17812.1115213006
386495.092494268,13785.276198753,-17838.3394120463
386498.796838677,13791.0650277432,-17864.550257608
386502.500798687,13796.8400074022,-17890.7440874077
386506.225228893,13802.6335782103,-17917.0682929329
386509.949269677,13808.4132172262,-17943.3753499012
386513.672920698,13814.1789612895,-17969.6652879454
386517.396181614,13819.930847079,-17995.9381366026
386521.139948863,13825.7010820955,-18022.3412609001
386524.883320924,13831.4573767206,-18048.7271630301
386528.626297451,13837.1997677664,-18075.0958727395
386532.368878099,13842.9282918839,-18101.4474196789
386536.132035753,13848.6749766054,-18127.9293853751
386539.894792377,13854.4077123652,-18154.3940552173
386543.65714762,13860.1265359472,-18180.8414590655
386547.419101133,13865.8314839745,-18207.2716266835
386551.201675225,13871.5543624214,-18233.8321648472
386554.983842374,13877.263283563,-18260.3753336408
386558.765602225,13882.9582841539,-18286.9011630366
386562.546954422,13888.6394007879,-18313.4096829101
386566.348972481,13894.3382205632,-18340.0485370555
386570.150577611,13900.0230748981,-18366.6699484662
386573.951769452,13905.6940005168,-18393.2739472257
386577.752547645,13911.3510339829,-18419.8605633195
386581.574053449,13917.0255680164,-18446.5775924135
386585.395140261,13922.6861285574,-18473.2771054054
386589.215807718,13928.332752299,-18499.9591324887
386593.036055454,13933.9654757742,-18526.6237037587
386596.877064006,13939.6154550057,-18553.4185669697
386600.717647432,13945.2514529803,-18580.1958409673
386604.557805364,13950.8735063583,-18606.9555560531
386608.397537432,13956.4816516408,-18633.6977424308
386612.258083537,13962.106837692,-18660.5702393757
386616.118198307,13967.7180348575,-18687.4250740641
386619.977881367,13973.3152797643,-18714.2622769051
386623.837132343,13978.8986088805,-18741.0818782095
386627.717239231,13984.4987474109,-18768.0317295476
386631.596908498,13990.08488964,-18794.963845755
386635.476139765,13995.657072161,-18821.8782573473
386639.354932654,14001.2153314073,-18848.774994741
386643.254623488,14006.7901693184,-18875.801922814
386647.153870341,14012.3510037196,-18902.811043046
386651.052672828,14017.8978711685,-18929.8023860575
386654.951030567,14023.4308080636,-18956.7759823693
386658.870319455,14028.9800807511,-18983.8796490318
386662.789157925,14034.5153429844,-19010.9654353832
386666.707545591,14040.0366312843,-19038.0333721474
386670.625482063,14045.5439820128,-19065.0834899485
386674.564388157,14051.0674336999,-19092.2635945357
386678.502837322,14056.5768682086,-19119.4257465295
386682.440829166,14062.0723220219,-19146.569976756
386686.378363296,14067.5538314641,-19173.6963159411
386690.336932741,14073.0512452621,-19200.9527459637
386694.295038665,14078.5346351792,-19228.1911510467
386698.252680668,14084.0040376601,-19255.4115621177
386702.209858352,14089.4594889914,-19282.6140100033
386706.188076137,14094.9305639585,-19309.9462336321
386710.165823736,14100.3876087909,-19337.260360462
386714.143100746,14105.8306598929,-19364.5564215201
386718.119906761,14111.2597535114,-19391.8344477319
386722.117807272,14116.7042591082,-19419.2422760826
386726.11523085,14122.1347284069,-19446.6319358059
386730.112177086,14127.551197771,-19474.0034580266
386734.108645572,14132.9537034069,-19501.3568737686
