389030.268210805,14672.5608302364,-35030.1003183141
389033.984478735,14672.6595916545,-35051.1114972558
389037.699924478,14672.7532358978,-35072.1123215958
389041.414547807,14672.8417694156,-35093.1028000198
389045.128348494,14672.925198643,-35114.0829411964
389048.718433314,14673.0010186073,-35134.3587808945
389052.307748633,14673.0720784042,-35154.6249722744
389055.896294247,14673.1383838126,-35174.8815231269
389059.484069949,14673.1999405989,-35195.1284412278
389062.926720962,14673.2545594075,-35214.55141154
389066.36866242,14673.3048145225,-35233.96552289
389069.809894144,14673.3507110099,-35253.370782114
389073.250415953,14673.3922539251,-35272.7671960354
389076.516463345,14673.4276734476,-35291.1755113845
389079.781870422,14673.4591770346,-35309.5758645554
389083.046637032,14673.4867689877,-35327.9682613578
389086.310763018,14673.5104536,-35346.3527075918
389089.354701079,14673.5290266321,-35363.4930873502
389092.398081561,14673.5442076064,-35380.6265601071
389095.440904338,14673.5559999871,-35397.7531305452
389098.483169285,14673.5644072322,-35414.8728033399
389101.221826316,14673.569083638,-35430.2807787213
389103.960030951,14673.5710212017,-35445.6831697241
389106.6977831,14673.5702224343,-35461.0799797454
389109.435082672,14673.5666898427,-35476.4712121771
389111.636118798,14673.5618672526,-35488.844955762
389113.836862111,14673.5552794689,-35501.2150959676
389116.037312565,14673.5469277897,-35513.5816345514
389118.237470113,14673.5368135117,-35525.9445732688
389120.834595015,14673.5226055541,-35540.5356048432
389123.431311517,14673.5059447974,-35555.1216242059
389126.027619542,14673.486833366,-35569.7026342346
389128.623519014,14673.465273381,-35584.2786378033
389131.535134068,14673.438175736,-35600.6241637344
389134.446234769,14673.4080023503,-35616.9633969246
389137.356821008,14673.3747562039,-35633.2963414137
389140.266892677,14673.3384402719,-35649.623001235
389143.424155587,14673.2955627608,-35667.3326636862
389146.580812304,14673.2490777509,-35685.0349355933
389149.73686269,14673.1989890236,-35702.729822086
389152.892306605,14673.1453003531,-35720.4173282853
389156.254134282,14673.0841309986,-35739.2573222274
389159.615272962,14673.0188825923,-35758.0889475328
389162.975722478,14672.9495596751,-35776.9122103667
389166.335482663,14672.8761667789,-35795.7271168838
389169.874394829,14672.7944463485,-35815.5404320299
389173.412541486,14672.7082187168,-35835.3444860165
389176.94992244,14672.6174891514,-35855.1392860019
389180.486537494,14672.5222629095,-35874.9248391313
389184.184076138,14672.4178774467,-35895.6053787686
389187.880776791,14672.3085863251,-35916.2758223607
389191.57663923,14672.1943955186,-35936.9361780327
389195.271663233,14672.0753109884,-35957.5864538943
389199.112968204,14671.9462998146,-35979.0485354793
389202.953366132,14671.8120104308,-36000.499736153
389206.792856766,14671.6724494952,-36021.9400649797
389210.631439859,14671.5276236512,-36043.369531006
389214.605795727,14671.3720966555,-36065.5508703431
389218.579177706,14671.2109374567,-36087.7205789261
389222.551585521,14671.044153384,-36109.8786667423
389226.523018896,14670.8717517497,-36132.0251437584
389230.621465694,14670.687907622,-36154.8734374102
389234.718873615,14670.4980936619,-36177.7093810634
389238.815242356,14670.3023178562,-36200.5329856119
389242.910571616,14670.1005881729,-36223.3442619267
389247.125898761,14669.8866819189,-36246.8171171641
389251.340123402,14669.6664815934,-36270.2769276995
389255.55324521,14669.4399958302,-36293.7237053211
389259.765263857,14669.2072332422,-36317.1574617913
389264.091633217,14668.9615596126,-36341.2202584752
389268.416837386,14668.7092785633,-36365.2693351877
389272.74087601,14668.4503993671,-36389.3047046019
389277.063748736,14668.1849312737,-36413.326379363
389281.495908229,14667.9058434634,-36437.947867663
389285.926840706,14667.6198452424,-36462.554979106
389290.356545786,14667.3269465135,-36487.1477272404
389294.78502309,14667.0271571547,-36511.7261255836
389299.318880339,14666.7130165869,-36536.8815972863
389303.851449156,14666.3916703814,-36562.0220482873
389308.382729135,14666.0631290663,-36587.1474930052
389312.912719869,14665.7274031427,-36612.2579458251
389317.544674515,14665.3766003072,-36637.9255021824
389322.17527959,14665.0183035992,-36663.5774054557
389326.804534661,14664.6525241674,-36689.2136709294
389331.432439297,14664.2792731314,-36714.8343138516
389336.159248755,14663.8902279589,-36740.9941110967
389340.884647696,14663.4934071831,-36767.1376333448
389345.608635661,14663.0888225688,-36793.2648967415
389350.33121219,14662.6764858494,-36819.3759173938
389355.150175924,14662.2476237238,-36846.0111770639
389359.967668168,14661.8107095498,-36872.6295477639
389364.783688434,14661.3657557052,-36899.2310464987
389369.598236237,14660.9127745345,-36925.8156902317
389374.506900943,14660.4425402251,-36952.9110565009
389379.41403309,14659.9639823487,-36979.9889270246
389384.319632164,14659.4771138932,-37007.0493196651
389389.223697653,14658.9819478113,-37034.0922522399
389394.219895008,14658.4687961568,-37061.6339942551
389399.214498534,14657.9470537819,-37089.1576397759
389404.207507692,14657.4167342827,-37116.6632075203
389409.198921942,14656.8778512174,-37144.150716159
389414.280819251,14656.3202342546,-37172.1269991502
389419.361061109,14655.7537629728,-37200.0845892179
389424.439646947,14655.1784515751,-37228.0235059362
389429.516576197,14654.5943142245,-37255.9437688294
389434.68250384,14653.9906918717,-37284.3436955036
389439.846713993,14653.3779548784,-37312.7243365516
389445.00920606,14652.7561180537,-37341.0857124041
389450.169979445,14652.1251961645,-37369.4278434394
389455.418616456,14651.4740090476,-37398.2424685811
389460.66547333,14650.8134492641,-37427.0372170297
389465.910549443,14650.14353223,-37455.8121100764
389471.153844172,14649.4642733174,-37484.5671689563
389476.483657738,14648.7640058229,-37513.7864156243
389481.811628086,14648.0541109051,-37542.9851982171
389487.137754565,14647.3346045856,-37572.1635388852
389492.462036522,14646.6055028392,-37601.3214597202
389497.871964558,14645.8545969138,-37630.9378651403
389503.279985568,14645.0938105832,-37660.5332195977
389508.686098869,14644.3231604761,-37690.107546106
389514.090303782,14643.5426631721,-37719.660867617
389519.579315625,14642.7395667305,-37749.6671652268
389525.066355899,14641.9263387224,-37779.6518255487
389530.55142389,14641.1029963847,-37809.6148724627
389536.034518891,14640.2695569025,-37839.556329784
389541.601585622,14639.4127281905,-37869.9452872628
389547.166615519,14638.5455187157,-37900.3120219722
389552.729607841,14637.6679463233,-37930.656558661
389558.290561849,14636.780028805,-37960.97892201
389563.934816912,14635.867911119,-37991.7442177294
389569.576969053,14634.9451649715,-38022.4867050141
389575.217017499,14634.011808818,-38053.2064094856
389580.854961483,14633.0678610576,-38083.9033566939
389586.575743961,14632.0988698994,-38115.0398097733
389592.294356456,14631.119003419,-38146.1528671165
389598.010798165,14630.1282806847,-38177.2425552227
389603.725068288,14629.1267207061,-38208.3089005168
389609.521605871,14628.099292865,-38239.8107408457
389615.315905522,14627.0607442019,-38271.2885975835
389621.10796641,14626.0110943989,-38302.7424981107
389626.897787704,14624.9503630775,-38334.1724697303
389632.769502357,14623.8629046383,-38366.0350017282
389638.638910098,14622.764080588,-38397.8729602874
389644.506010062,14621.6539112261,-38429.6863736752
389650.370801388,14620.5324167885,-38461.4752700778
389656.3172079,14619.3833155594,-38493.6943159515
389662.261237406,14618.2226043587,-38525.8881958856
389668.20288901,14617.0503041064,-38558.0569390403
389674.142161818,14615.8664356564,-38590.2005744915
389680.162801018,14614.6540712681,-38622.772109886
389686.180991976,14613.4298529411,-38655.3178840571
389692.196733764,14612.193802219,-38687.8379270642
389698.210025456,14610.9459405773,-38720.3322688789
389704.304358907,14609.6687058542,-38753.2518537292
389710.396171795,14608.3793739947,-38786.1450800551
389716.48546316,14607.0779671686,-38819.0119788198
389722.572232042,14605.7645074749,-38851.8525808951
389728.740077002,14604.420716734,-38885.1177087592
389734.905327688,14603.0645850718,-38918.3558757684
389741.067983105,14601.6961352902,-38951.5671137991
389747.228042261,14600.3153901175,-38984.7514546325
389753.468943268,14598.9034073413,-39018.358155051
389759.70717511,14597.478840403,-39051.9372896574
389765.942736756,14596.0417127388,-39085.4888912461
389772.17562718,14594.5920477091,-39119.0129925126
389778.489255566,14593.110203873,-39152.9579905326
389784.800138592,14591.6155327155,-39186.8748140876
389791.108275195,14590.1080583114,-39220.7634968968
389797.413664312,14588.5878046571,-39254.6240725768
389803.799905323,14587.0343711762,-39288.9052514843
389810.183323273,14585.4678664612,-39323.1576416739
389816.563917063,14583.8883152315,-39357.3812777991
389822.941685596,14582.295742125,-39391.5761944071
389829.400231435,14580.6690245912,-39426.1904064229
389835.85587515,14579.028991972,-39460.7752115859
389842.308615606,14577.3756696351,-39495.3306454903
389848.758451671,14575.7090828642,-39529.8567436201
389855.289177506,14574.0073309247,-39564.8018301326
389861.816920607,14572.2920193843,-39599.7168861005
389868.341679801,14570.5631742648,-39634.6019480678
389874.863453918,14568.8208215012,-39669.4570524643
389881.466174125,14567.0422867163,-39704.7305346198
389888.065829465,14565.2499474213,-39739.9733574997
389894.662418731,14563.4438302973,-39775.1855586055
389901.255940715,14561.6239619354,-39810.3671753208
389907.930576613,14559.7668534412,-39845.9671514936
389914.602063867,14557.895694704,-39881.5358335819
389921.27040123,14556.0105130698,-39917.0732600544
389927.935587458,14554.1113357926,-39952.5794692579
389934.682061288,14552.1738459213,-39988.5040463026
389941.425301015,14550.2220592557,-40024.3966882976
389948.165305354,14548.2560038133,-40060.2574346883
389954.902073023,14546.2757075162,-40096.0863247941
389961.720258958,14544.2560260647,-40132.3333579564
389968.535123665,14542.2218006618,-40168.5478093312
389975.346665819,14540.1730600017,-40204.7297193489
389982.1548841,14538.1098326806,-40240.8791283097
389989.044813583,14536.006085896,-40277.4473132586
389995.93133286,14533.8875467316,-40313.982262324
390002.814440565,14531.7542445659,-40350.4840169324
390009.694135336,14529.6062086766,-40386.9526183763
390016.655692761,14527.4165478215,-40423.8398724205
390023.613749252,14525.211845518,-40460.6932304423
390030.568303404,14522.9921318345,-40497.5127348729
390037.519353813,14520.7574367359,-40534.2984280048
390044.5526061,14518.4799374106,-40571.5036399463
390051.582264759,14516.1871461401,-40608.6742878068
390058.608328341,14513.8790936909,-40645.8104150339
390065.630795403,14511.5558107227,-40682.912064932
390072.735738078,14509.1885488938,-40720.4337465712
390079.836992489,14506.8057434973,-40757.920188721
390086.934557148,14504.4074260047,-40795.3714358554
390094.028430567,14501.9936277775,-40832.7875323013
390101.205140921,14499.5346300157,-40870.6246291987
390108.37806631,14497.0598355719,-40908.425802904
390115.5472052,14494.5692766309,-40946.19109893
390122.712556063,14492.0629852647,-40983.9205626372
390129.961085567,14489.5102624102,-41022.0718845794
390137.205731314,14486.9414883684,-41060.186591439
390144.446491729,14484.3566960449,-41098.2647297785
390151.683365237,14481.7559182301,-41136.306346004
390159.003739509,14479.1074661102,-41174.7705682344
390166.320129126,14476.4427070075,-41213.1974754122
390173.632532464,14473.761674557,-41251.5871151608
390180.940947907,14471.0644022746,-41289.9395349424
390188.333323075,14468.3181441397,-41328.7160195568
390195.721610385,14465.5553213391,-41367.4544795719
390203.10580817,14462.7759682464,-41406.1549636855
390210.485914766,14459.9801191129,-41444.8175204292
390217.950333112,14457.1339921555,-41483.9050314944
390225.410558167,14454.2710414505,-41522.9537998195
390232.866588218,14451.3913021181,-41561.963875188
390240.318421554,14448.4948091535,-41600.9353072123
390247.85502231,14445.5466867405,-41640.3331177605
390255.387321946,14442.5814796416,-41679.6914576435
390262.915318703,14439.5992237336,-41719.0103777435
390270.439010822,14436.599954765,-41758.2899287669
390278.047882832,14433.5477002633,-41797.997047966
390285.652343498,14430.4780984845,-41837.6639591115
390293.252391012,14427.391186071,-41877.2907141972
390300.848023568,14424.2869995336,-41916.8773650358
390308.529364991,14421.1284022465,-41956.8933724421
390316.206182262,14417.9521929123,-41996.868423573
390323.878473524,14414.7584089502,-42036.8025715482
390331.546236921,14411.547087644,-42076.6958693015
390339.300149439,14408.2799435056,-42117.0198401442
390347.049422461,14404.9949207823,-42157.3020964482
390354.794054078,14401.6920576794,-42197.5426924721
390362.534042386,14398.3713922637,-42237.7416822835
390370.360694743,14394.9934371453,-42278.373040841
390378.182589579,14391.5973347962,-42318.9619155992
390385.999724932,14388.1831242187,-42359.5083619704
390393.812098846,14384.7508442736,-42400.0124351701
390401.711689167,14381.2597664141,-42440.9507566813
390409.606401151,14377.7502703976,-42481.845813557
390417.496232785,14374.2223960353,-42522.6976623782
390425.381182061,14370.6761829931,-42563.5063595236
390433.353869986,14367.069651354,-42604.7510180493
390441.321555945,14363.4444284918,-42645.9516196762
390449.28423787,14359.8005550381,-42687.1082221688
390457.241913701,14356.1380714752,-42728.2208830834
390465.287925301,14352.4136881048,-42769.7715950984
390473.32880833,14348.6703379541,-42811.2774455079
390481.364560668,14344.9080624873,-42852.7384932758
390489.395180198,14341.1269030156,-42894.1547971525
390497.514666983,14337.2822654934,-42936.0108920645
390505.628895634,14333.4183834501,-42977.8213087518
390513.737863975,14329.535299194,-43019.5861073926
390521.841569836,14325.6330548772,-43061.3053479458
390530.034762837,14321.6656844266,-43103.4665643704
390538.222564998,14317.6787891093,-43145.5812728384
390546.404974086,14313.6724120913,-43187.6495347597
390554.581987874,14309.6465963787,-43229.6714113182
390562.849091494,14305.5539852013,-43272.1373484899
390571.110668373,14301.4415662846,-43314.5559348317
390579.36671622,14297.3093836654,-43356.9272330011
390587.617232748,14293.1574812169,-43399.2513054238
390595.958470828,14288.937069407,-43442.0216607252
390604.294042953,14284.6965643142,-43484.7438086175
390612.623946774,14280.4360108602,-43527.4178130229
390620.948179946,14276.1554537987,-43570.0437376262
390629.363752707,14271.8046493919,-43613.1180855477
390637.773516927,14267.4334635481,-43656.1433556906
390646.177470199,14263.0419420874,-43699.1196132591
390654.575610117,14258.6301306583,-43742.0469232135
390663.065791614,14254.1462580764,-43785.4252143993
390671.550018416,14249.6417128789,-43828.753542411
390680.028288051,14245.1165417999,-43872.0319737538
390688.500598053,14240.570791398,-43915.2605746823
390697.065658949,14235.9511277568,-43958.9427389175
390705.624615322,14231.3104972511,-44002.5740391912
390714.177464638,14226.6489475452,-44046.1545433288
390722.724204371,14221.9665261236,-44089.6843188986
390731.364349156,14217.2083346505,-44133.6699459143
390739.998235908,14212.428879255,-44177.6037931604
390748.625862031,14207.6282085465,-44221.4859298004
390757.247224932,14202.8063709506,-44265.3164247342
390765.962688245,14197.9068490035,-44309.6052567569
390774.671736182,14192.9857630551,-44353.841377399
390783.37436608,14188.0431626765,-44398.0248571816
390792.07057528,14183.0790972503,-44442.1557663551
390800.861662029,14178.0353500062,-44486.7479003398
390809.646172005,14172.9697352445,-44531.2863742276
390818.424102477,14167.8823035156,-44575.7712599183
390827.195450722,14162.7731051774,-44620.2026290343
390836.062362881,14157.5822415808,-44665.0976368263
390844.92253285,14152.3692039521,-44709.9380194797
390853.77595783,14147.1340438377,-44754.7238502923
390862.622635028,14141.8768125871,-44799.4552022771
390871.565676236,14136.5358272047,-44844.6531692975
390880.501805538,14131.1723576957,-44889.7955280755
390889.431020066,14125.7864566215,-44934.8823533291
390898.353316959,14120.3781763426,-44979.913719484
390907.372784623,14114.8840074762,-45025.4146960313
390916.385166246,14109.3670407591,-45070.8590627197
390925.390458887,14103.8273297872,-45116.2468957097
390934.388659616,14098.2649279514,-45161.5782708621
390943.484756808,14092.614510983,-45207.3818289774
390952.573589413,14086.940979205,-45253.1277577501
390961.655154421,14081.2443872667,-45298.8161348038
390970.729448828,14075.5247896076,-45344.447037455
390979.902518059,14069.7149123515,-45390.5534501998
390989.06813939,14063.8815992999,-45436.6011939296
390998.226309735,14058.0249061774,-45482.5903477558
391007.377026016,14052.1448884934,-45528.5209904751
391016.627321021,14046.1723283608,-45574.9300809126
391025.869980035,14040.1760077815,-45621.2794430059
391035.104999895,14034.1559835758,-45667.5691573775
391044.33237745,14028.1123123442,-45713.7993043267
391053.660194749,14021.9737528672,-45760.5111084614
391062.980182964,14015.8111043148,-45807.1621041014
391072.292338857,14009.6244246252,-45853.7523734047
391081.596659198,14003.4137715126,-45900.281998198
391091.002234064,13997.1058673782,-45947.2962432636
391100.399781698,13990.7735417816,-45994.2485790178
391109.78929878,13984.4168538012,-46041.1390891781
391119.170782004,13978.0358622864,-46087.9678571222
391128.654489853,13971.5551029263,-46135.2849691002
391138.129966854,13965.0495851306,-46182.5390477666
391147.597209611,13958.5193691433,-46229.7301784263
391157.056214734,13951.9645149744,-46276.8584460358
391166.618358945,13945.3073612091,-46324.4784869177
391176.172063175,13938.6251077134,-46372.0343475295
391185.717323943,13931.917815922,-46419.5261147905
391195.254137778,13925.1855470305,-46466.9538752626
391204.894945152,13918.3484362763,-46514.8765239373
391214.527097843,13911.485880468,-46562.733822718
391224.150592287,13904.5979422556,-46610.5258601637
391233.765424927,13897.6846840445,-46658.252724467
391243.48518202,13890.6639339133,-46706.4779566816
391253.196063868,13883.6173889488,-46754.6366451475
391262.898066818,13876.5451130429,-46802.7288800914
391272.59118723,13869.4471698375,-46850.7547513645
391282.390221194,13862.2389855264,-46899.2827422409
391292.180153214,13855.0046518117,-46947.7429699146
391301.96097955,13847.7442338553,-46996.1355263101
391311.732696473,13840.4577965643,-47044.4605029663
391321.611354422,13833.0582806258,-47093.2915232871
391331.480677343,13825.6322556873,-47142.0535342106
391341.340661404,13818.1797882112,-47190.7466293899
391351.191302788,13810.700944399,-47239.3709020834
391361.14978413,13803.1062203362,-47288.5044904572
391371.098691033,13795.4846233133,-47337.5677976707
391381.038019574,13787.836221121,-47386.5609191339
391390.967765844,13780.1610812838,-47435.483949852
391401.006435614,13772.3670565281,-47484.9204623565
391411.035284666,13764.5457894624,-47534.2853931199
391421.054308983,13756.6973492387,-47583.5788393425
391431.063504563,13748.8218047367,-47632.8008978096
391441.182679046,13740.8243255655,-47682.5404469785
391451.291779514,13732.7992294632,-47732.207084702
391461.390801856,13724.7465869761,-47781.8009100042
391471.479741971,13716.6664683724,-47831.3220214834
391481.67965748,13708.4613447456,-47881.364325558
391491.86923857,13700.2282245848,-47931.3323594907
391502.048481031,13691.9671798635,-47981.2262241609
391512.217380665,13683.6782822706,-48031.046020012
391522.498429067,13675.2610964139,-48081.3915598328
391532.768874961,13666.8155284319,-48131.6614384882
391543.028714036,13658.3416517623,-48181.8557587513
391553.277941994,13649.8395395526,-48231.9746229474
391563.64041494,13641.2058442932,-48282.6233850848
391573.992009529,13632.5433757156,-48333.1950630235
391584.332721345,13623.8522087588,-48383.6897614654
391594.662545988,13615.1324180651,-48434.1075846537
391605.106701882,13606.2776828342,-48485.0593927946
391615.539695591,13597.3937775088,-48535.9326610111
391625.961522595,13588.480778567,-48586.7274959702
391636.372178387,13579.538762184,-48637.4440038687
391646.898307971,13570.4583142867,-48688.6988397473
391657.412983196,13561.3482935823,-48739.8736455676
391667.916199433,13552.2087781283,-48790.9685299998
391678.407952071,13543.0398456726,-48841.9836012319
391689.016467704,13533.7287846318,-48893.5420370848
391699.613227871,13524.3877412661,-48945.0189151629
391710.198227834,13515.0167952568,-48996.4143461833
391720.771462869,13505.6160259693,-49047.7284403681
391731.46255256,13496.0695188149,-49099.5899555975
391742.141576902,13486.4926140849,-49151.3683498029
391752.808531045,13476.8853931265,-49203.0637357855
391763.46341015,13467.2479369635,-49254.6762258397
391774.237460413,13457.4608451187,-49306.8412643332
391784.999125877,13447.6429333911,-49358.9215785108
391795.748401572,13437.7942848417,-49410.917283304
391806.485282548,13427.9149822008,-49462.8284931239
391817.342601494,13417.8820969349,-49515.2971163927
391828.187206421,13407.8179626557,-49567.6793716826
391839.019092242,13397.7226641864,-49619.9753760999
391849.838253887,13387.5962860125,-49672.1852462173
391860.77910782,13377.31229408,-49724.9573136096
391871.706908458,13366.9966172027,-49777.641328048
391882.621650589,13356.6493420159,-49830.2374088584
391893.523329024,13346.2705548096,-49882.7456748193
391904.548011451,13335.7299694003,-49935.8211776993
391915.559290774,13325.1572559294,-49988.8068992186
391926.557161659,13314.5525028975,-50041.7029609704
391937.541618789,13303.9157984518,-50094.5094839863
391948.650493547,13293.1129083399,-50147.8887517965
391959.745604257,13282.2774392136,-50201.1764634627
391970.826945455,13271.4094814953,-50254.3727428974
391981.894511699,13260.5091252467,-50307.4777134367
391993.087866975,13249.438126572,-50361.1607106561
392004.267085845,13238.3340902815,-50414.7503299039
392015.432162717,13227.1971087781,-50468.2466974632
392026.583092016,13216.0272740953,-50521.6499390253
392037.861202162,13204.6822067868,-50575.6365645877
392049.124791691,13193.3036354327,-50629.5279415509
392060.373854874,13181.8916544768,-50683.3241986214
392071.608386003,13170.4463579853,-50737.0254638981
392082.971556765,13158.8210526512,-50791.315767956
392094.319810253,13147.1617685523,-50845.5089013565
392105.653140601,13135.4686022378,-50899.6049952857
392116.971541962,13123.7416498708,-50953.6041803058
392128.420174407,13111.8296500061,-51008.1986677076
392139.853479682,13099.8831875038,-51062.6940070755
392151.27145178,13087.9023610887,-51117.0903321369
392162.674084714,13075.8872690909,-51171.3877759786
392174.208389899,13063.6821161673,-51226.2860443398
392185.726944714,13051.4420084136,-51281.0831328687
392197.229743004,13039.1670467995,-51335.7791778915
392208.716778638,13026.8573318907,-51390.3743150771
392220.337089076,13014.3522367328,-51445.5765427691
392231.94121171,13001.8116851828,-51500.6754998076
392243.529140236,12989.235780531,-51555.6713251826
392255.100868371,12976.6246256544,-51610.5641572087
392266.807549508,12963.8125444401,-51666.0706783345
392278.497590432,12950.9644953591,-51721.4717756878
392290.170984687,12938.0805841032,-51776.767590991
392301.827725839,12925.1609159415,-51831.9582652725
392313.62100232,12912.0347299098,-51887.7687463484
392325.397170928,12898.8720551322,-51943.4715879331
392337.156225047,12885.6729997835,-51999.0669345473
392348.898158086,12872.4376716058,-52054.5549299992
392360.778417871,12858.9898436232,-52110.6698125017
392372.641085676,12845.5049952305,-52166.674771234
392384.486154724,12831.9832371759,-52222.5699535914
392396.31361826,12818.4246797648,-52278.3555062366
392408.281153672,12804.6475250995,-52334.7747788659
392420.230596059,12790.8328077698,-52391.0817734213
392432.161938475,12776.9806411904,-52447.2766402479
392444.075174002,12763.091138322,-52503.3595289376
392456.117409053,12748.9918067851,-52560.0226463634
392468.141072034,12734.8544405952,-52616.5713027811
392480.146155849,12720.67915556,-52673.0056510751
392492.13265343,12706.4660670247,-52729.3258433584
392504.21831073,12692.0747784406,-52786.084915274
392516.284999565,12677.6451732033,-52842.7278813789
392528.332712742,12663.1773686839,-52899.2548959579
392540.361443098,12648.6714817869,-52955.6661125143
392552.491247776,12633.9819228776,-53012.5243502846
392564.601673275,12619.2537540068,-53069.2647736166
392576.692712303,12604.4870941939,-53125.8875382677
392588.764357595,12589.6820619869,-53182.3927992023
392600.93869244,12574.6880935243,-53239.3517907069
392613.093223505,12559.6552123674,-53296.1911992442
392625.227943392,12544.5835392623,-53352.9111821049
392637.342844734,12529.4731944787,-53409.5118957756
392649.562568633,12514.1678476879,-53466.5754418259
392661.762048024,12498.8232726975,-53523.5175642901
392673.941275401,12483.4395920771,-53580.3384220746
392686.10024329,12468.0169279142,-53637.0381732692
392698.365904928,12452.3933454905,-53694.2086028128
392710.610865453,12436.730208235,-53751.2556990226
392722.835117247,12421.0276406325,-53808.1796224938
392735.038652723,12405.2857666804,-53864.9805329918
392747.351065975,12389.3364750034,-53922.2613932488
392759.642303933,12373.3472886704,-53979.4169326509
392771.91235886,12357.3183341866,-54036.4473135686
392784.161223055,12341.2497375637,-54093.3526975284
392796.521583289,12324.9664495062,-54150.7492826484
392808.860274234,12308.6429108981,-54208.0184700617
392821.177288032,12292.2792503873,-54265.160424019
392833.472616859,12275.8755961217,-54322.175307912
392845.88181495,12259.2500726746,-54379.6914640827
392858.268829988,12242.5839282414,-54437.078058432
392870.633653985,12225.8772937316,-54494.3352571873
392882.976278991,12209.1302995483,-54551.463225702
392895.435818481,12192.1531129211,-54609.1056068175
392907.872638096,12175.1349158398,-54666.6161574472
392920.286729715,12158.0758416212,-54723.995045921
392932.678085253,12140.976023068,-54781.2424396785
392945.189447835,12123.6373468191,-54839.01755214
392957.677529467,12106.2572511947,-54896.658456139
392970.142321888,12088.835872072,-54954.165322238
392982.583816874,12071.3733448054,-55011.5383200912
392995.14862943,12053.6626964919,-55069.4532940852
393007.689573792,12035.9101988576,-55127.231563559
393020.20664155,12018.1159905054,-55184.8733014488
393032.699824332,12000.2802095079,-55242.3786797636
393045.320366832,11982.1856774137,-55300.4435998982
393057.916423677,11964.0488399843,-55358.3691807489
393070.487986299,11945.869838747,-55416.1555978004
393083.035046168,11927.6488146893,-55473.8030255897
393095.713387007,11909.1582117786,-55532.0269340245
393108.366593536,11890.6248220632,-55590.1087270214
393120.994657022,11872.0487901977,-55648.0485827867
393133.59756877,11853.4302602861,-55705.8466785572
393146.336656192,11834.5294932923,-55764.2425866792
393159.049923993,11815.5854257448,-55822.4934339773
393171.737363262,11796.598205671,-55880.5994015984
393184.398965126,11777.5679805372,-55938.5606696958
393197.174492015,11758.2834612513,-55997.0168151237
393209.92358802,11738.9552806875,-56055.3254060762
393222.646244094,11719.5835895427,-56113.4866256972
393235.342451233,11700.1685379451,-56171.500656119
393248.122631605,11680.5403062131,-56229.8719402189
393260.8758812,11660.8682591788,-56288.0938245453
393273.602190906,11641.1525492042,-56346.1664929512
393286.301551648,11621.3933280807,-56404.0901282701
393299.084997454,11601.4168473274,-56462.3710548664
393311.841001014,11581.3963972658,-56520.5006928974
393324.569553143,11561.3321319805,-56578.4792269358
393337.270644698,11541.2242049839,-56636.3068405269
393350.055867556,11520.8949330833,-56694.491491652
393362.813124996,11500.5215383801,-56752.5229218463
393375.542407764,11480.1041767397,-56810.4013164114
393388.24370665,11459.6430034526,-56868.1268596122
393401.029178468,11438.956296663,-56926.2091741541
393413.786149609,11418.2253141638,-56984.1362902516
393426.514610746,11397.4502136611,-57041.9083939433
393439.214552599,11376.6311522837,-57099.5256702223
393451.998724623,11355.5822273629,-57157.4995309898
393464.753848113,11334.488874351,-57215.3161684959
393477.479913674,11313.351252858,-57272.9757695263
393490.176911957,11292.169521915,-57330.4785198119
393502.958219318,11270.7534386175,-57388.3377741202
393515.709917139,11249.2927752721,-57446.0377306299
393528.431995953,11227.7876934601,-57503.578576885
393541.124446339,11206.2383541816,-57560.9604993654
393553.901282637,11184.450047346,-57618.6988439307
393566.647934756,11162.6170089986,-57676.2757644971
393579.364393157,11140.7394027626,-57733.6914493789
393592.050648351,11118.8173916774,-57790.9460858161
393604.82141128,11096.6515833928,-57848.5572733047
393617.561401027,11074.4408923675,-57906.0048556752
393630.270607982,11052.1854843418,-57963.2890220265
393642.949022585,11029.8855244698,-58020.4099603727
393655.712064046,11007.3367960342,-58077.887573741
393668.443728418,10984.7430339449,-58135.1993437635
393681.144006019,10962.1044061384,-58192.3454603381
393693.812887216,10939.4210799621,-58249.3261122675
393706.566538366,10916.4838169362,-58306.6636782153
393719.288192908,10893.5013695562,-58363.8331024627
393731.977841088,10870.4739080382,-58420.8345757231
393744.635473199,10847.4016020069,-58477.6682876038
393757.378046847,10824.0699749644,-58534.8592872206
393770.087987985,10800.6930129481,-58591.8797833459
393782.765286784,10777.2708885433,-58648.7299675267
393795.409933466,10753.8037737401,-58705.4100301926
393808.139743002,10730.0716862866,-58762.447983539
393820.836266811,10706.2941130415,-58819.3130040878
393833.499494988,10682.471229054,-58876.005284241
393846.129417682,10658.6032087753,-58932.5250152711
393858.844737135,10634.4643521609,-58989.4033018026
393871.526099533,10610.2798587292,-59046.1061554254
393884.173494896,10586.0499060939,-59102.6337694187
393896.786913298,10561.7746712681,-59158.9863359196
393909.486008985,10537.22244671,-59215.6983363681
393922.15045715,10512.6244338513,-59272.2323285462
393934.780247738,10487.9808129783,-59328.5885066355
393947.375370745,10463.2917637734,-59384.7670636622
393960.056481239,10438.3192983242,-59441.3060700925
393972.702233602,10413.3008925108,-59497.6644134063
393985.3126177,10388.2367294068,-59553.8422887145
393997.887623455,10363.1269914781,-59609.8398899591
394010.549010593,10337.7270132011,-59666.1993328773
394023.174307469,10312.2809414049,-59722.3753722807
394035.763503872,10286.788962075,-59778.3682042418
