432622.152999272,43615.5946146593,-6365.62919702203
432643.237949214,43621.745974949,-6406.932756166
432664.17021127,43627.7655930824,-6447.89405175007
432685.118746507,43633.7031628188,-6488.84427713015
432706.083503658,43639.5587188738,-6529.783371764
432727.064431403,43645.3322960105,-6570.71127523058
432747.881511979,43650.9755123164,-6611.27741033272
432768.714386625,43656.5382166268,-6651.83242729476
432789.56300517,43662.020442957,-6692.37626758607
432810.427317391,43667.4222253676,-6732.90887279182
432831.119491104,43672.6961165195,-6773.06594545077
432851.82697923,43677.8910703784,-6813.21187023961
432872.549732741,43683.0071202267,-6853.34659063987
432893.287702556,43688.0442993904,-6893.4700502438
432913.841247761,43692.9553471818,-6933.19661045683
432934.40962214,43697.7890987072,-6972.91201555125
432954.992777877,43702.545586467,-7012.61621104989
432975.590667106,43707.2248430035,-7052.30914258102
432995.993475081,43711.7804724377,-7091.58712942217
433016.410624858,43716.2604975767,-7130.85397461404
433036.842069886,43720.6649501003,-7170.10962573107
433057.287763571,43724.9938617284,-7209.35403044792
433077.526456714,43729.2016977462,-7248.16317288681
433097.779001368,43733.335678765,-7286.96120915304
433118.045352309,43737.3958356021,-7325.74808888757
433138.325464273,43741.3821991127,-7364.52376182652
433158.383889891,43745.2498529518,-7402.83873719145
433178.455671196,43749.0454749789,-7441.14266679232
433198.540764364,43752.7690950976,-7479.43550236591
433218.639125531,43756.4207432473,-7517.717195739
433238.501566124,43759.9565577774,-7555.51382152835
433258.376862982,43763.4222300653,-7593.29948624701
433278.264973745,43766.8177890553,-7631.07414374626
433298.165856016,43770.1432637259,-7668.83774796208
433317.814250054,43773.3557998021,-7706.08768146756
433337.474995676,43776.500161516,-7743.3267652114
433357.148052056,43779.5763768016,-7780.5549551864
433376.833378336,43782.5844736251,-7817.77220746503
433396.247671038,43785.482696118,-7854.44367114806
433415.673804477,43788.3147986786,-7891.10442485391
433435.111739437,43791.0808081759,-7927.75442674822
433454.561436673,43793.7807515096,-7964.39363507106
433473.719703418,43796.3741450758,-8000.45169443137
433492.889293393,43798.9035659106,-8036.49921367363
433512.070169071,43801.3690397621,-8072.53615316894
433531.262292899,43803.7705924067,-8108.56247335769
433550.141777005,43806.0693674407,-8143.97101919154
433569.032061118,43808.3064079411,-8179.36922513966
433587.93310947,43810.4817384826,-8214.75705380462
433606.844886272,43812.5953836661,-8250.13446785312
433625.415146426,43814.609747387,-8284.84341247442
433643.995671097,43816.5647471113,-8319.54225540355
433662.586426384,43818.460406166,-8354.23096153213
433681.187378362,43820.2967479025,-8388.9094958108
433699.419176861,43822.0381786696,-8422.87153292342
433717.660696239,43823.7227291901,-8456.82374206129
433735.911904539,43825.3504214849,-8490.76609043814
433754.172769782,43826.9212775974,-8524.69854532159
433772.029184745,43828.4016436475,-8557.85257472254
433789.894763541,43829.8277615984,-8590.99709220775
433807.769476256,43831.1996520908,-8624.13206736828
433825.653292962,43832.5173357854,-8657.25746984387
433843.088667757,43833.7492087817,-8689.52683664375
433860.532630869,43834.9296497687,-8721.78705714047
433877.985154553,43836.0586779187,-8754.0381033761
433895.446211047,43837.1363124224,-8786.27994743639
433912.410166859,43838.1335989589,-8817.58003198239
433929.382117183,43839.0824587171,-8848.87138742043
433946.362036555,43839.9829093189,-8880.15398830739
433963.349899495,43840.8349684029,-8911.42780923872
433979.775898972,43841.6124995463,-8941.64504723315
433996.209271604,43842.3448611625,-8971.85403740959
434012.649994351,43843.0320692185,-9002.05475693532
434029.098044159,43843.6741396951,-9032.24718301086
434044.898100338,43844.2481837678,-9061.22969307929
434060.704870054,43844.7806418702,-9090.20451583209
434076.518332867,43845.2715281865,-9119.17163117247
434092.338468328,43845.7208569123,-9148.13101903175
434107.399309463,43846.1098674008,-9175.68198630317
434122.466156973,43846.4612697288,-9203.22592040953
434137.53899321,43846.7750761599,-9230.76280412726
434152.617800516,43847.0512989675,-9258.29262025563
434166.763861459,43847.2761981259,-9284.10318074514
434180.915143471,43847.4680657873,-9309.90749647773
434195.071631969,43847.6269120972,-9335.70555332227
434209.233312364,43847.7527472091,-9361.49733716524
434222.174845603,43847.8388564629,-9385.05320659131
434235.120688285,43847.8974333568,-9408.60381855885
434248.070829277,43847.928485648,-9432.14916234669
434261.025257438,43847.9320210987,-9455.68922724589
434272.096149736,43847.913250785,-9475.79629049189
434283.17015615,43847.8744064652,-9495.89948620965
434294.247269725,43847.8154929888,-9515.99880774233
434305.327483505,43847.7365152082,-9536.09424843947
434316.516407068,43847.6364378944,-9556.37721513676
434327.708475941,43847.5159220561,-9576.6562130928
434338.903682959,43847.3749726943,-9596.93123548518
434350.102020957,43847.2135948131,-9617.20227549817
434362.863417458,43847.0048598815,-9640.29098609129
434375.628857645,43846.7696253564,-9663.37450919162
434388.398330911,43846.5078986503,-9686.45283475312
434401.171826644,43846.2196871808,-9709.52595274092
434415.121438897,43845.8748110118,-9734.70929127846
434429.075818835,43845.4983876415,-9759.88639822556
434443.034952635,43845.0904267412,-9785.05726057071
434456.99882647,43844.6509379893,-9810.22186531823
434471.924002233,43844.146529506,-9837.10251259298
434486.85455666,43843.6061509492,-9863.97598541282
434501.790472861,43843.0298141506,-9890.84226798526
434516.731733942,43842.4175309512,-9917.70134453814
434532.496292699,43841.732808721,-9946.02221442413
434548.266758597,43841.0081258885,-9974.33503216982
434564.043111787,43840.2434963791,-10002.6397793435
434579.825332413,43839.4389341295,-10030.9364375386
434596.329697013,43838.5552006073,-10060.5079847865
434612.840429015,43837.6278606124,-10090.0706515126
434629.357505706,43836.6569301046,-10119.6244167778
434645.880904365,43835.6424250568,-10149.1692596729
434663.055938736,43834.5421786362,-10179.8578620098
434680.23774819,43833.3949247737,-10210.5367859143
434697.426307207,43832.2006814324,-10241.2060080335
434714.621590253,43830.9594665911,-10271.8655050491
434732.412445954,43829.6263785249,-10303.5641007659
434750.210438242,43828.2430878075,-10335.2522436591
434768.015538835,43826.8096143801,-10366.9299080488
434785.827719437,43825.3259782014,-10398.5970682943
434804.192765558,43823.7444371322,-10431.2229968444
434822.565270898,43822.109656968,-10463.8377128564
434840.94520444,43820.4216596172,-10496.4411883908
434859.332535153,43818.6804670081,-10529.0333955521
434878.235028599,43816.8358228736,-10562.513377072
434897.14526669,43814.9350536028,-10595.9814000373
434916.063215708,43812.9781830562,-10629.4374343219
434934.988841922,43810.965235117,-10662.8814498483
434954.401036645,43808.8431817026,-10697.1587613886
434973.821229923,43806.6622295305,-10731.4233746897
434993.24938535,43804.4224044149,-10765.6752574914
435012.685466505,43802.1237321945,-10799.9143775869
435032.584174075,43799.7104117657,-10834.9408366568
435052.491105114,43797.2355149421,-10869.9538611218
435072.406220531,43794.6990694978,-10904.9534166342
435092.329481219,43792.1011032336,-10939.9394689041
435112.691098927,43789.3835694318,-10975.6666163632
435133.061134724,43786.6018893914,-11011.3795992713
435153.439546858,43783.7560928398,-11047.0783812557
435173.826293563,43780.8462095336,-11082.762926006
435194.634933867,43777.8113094133,-11119.1562744678
435215.452162241,43774.709760111,-11155.5347263503
435236.277934267,43771.5415933251,-11191.8982432889
435257.112205508,43768.3068407855,-11228.246786986
435278.350092448,43764.9423145599,-11265.2688860514
435299.596710653,43761.5087209678,-11302.2753587824
435320.852013048,43758.00609368,-11339.2661648754
435342.115952538,43754.4344664017,-11376.241264098
435363.768980509,43750.7281399706,-11413.861423702
435385.430858731,43746.9503941782,-11451.465225746
435407.101537473,43743.1012646799,-11489.0526280275
435428.780966983,43739.1807871679,-11526.62358842
435450.838169062,43735.1204652708,-11564.8168647556
435472.90431835,43730.9864214894,-11602.9930473193
435494.979362448,43726.778693486,-11641.1520920381
435517.063248934,43722.497318962,-11679.2939549198
435539.512619369,43718.0714335975,-11718.0338622671
435561.971010769,43713.5695835127,-11756.7559372697
435584.438368061,43708.9918083895,-11795.4601340247
435606.914636154,43704.3381479516,-11834.1464067144
435629.747268498,43699.5349669709,-11873.4120697048
435652.588974587,43694.6536200887,-11912.6591554728
435675.439696663,43689.6941490319,-11951.8876163117
435698.29937695,43684.6565955718,-11991.0974046043
435721.503671307,43679.4653378101,-12030.8635499506
435744.717068849,43674.19377554,-12070.6103721148
435767.939509145,43668.8419525404,-12110.3378216337
435791.170931741,43663.4099126372,-12150.0458491379
435814.740833752,43657.818973234,-12190.2969560595
435838.319849248,43652.1456171691,-12230.5279843598
435861.907915094,43646.3898903083,-12270.7388828348
435885.504968129,43640.5518385678,-12310.9296003789
435909.431931262,43634.5504539223,-12351.6460668938
435933.367996877,43628.4645858998,-12392.3416946088
435957.313099131,43622.2942824721,-12433.0164306137
435981.267172155,43616.0395916638,-12473.6702221012
436005.544624064,43609.6168276159,-12514.8360141798
436029.83114752,43603.1075465859,-12555.980199719
436054.126673954,43596.5117986803,-12597.1027241273
436078.431134771,43589.8296340608,-12638.2035329204
436103.051084643,43582.9752073192,-12679.8003985277
436127.680053996,43576.0322745581,-12721.3748853372
436152.317971536,43569.000888036,-12762.9269371121
436176.964765943,43561.8811000697,-12804.4564977278
436201.922302934,43554.5841594376,-12846.4715824587
436226.888788374,43547.1967473876,-12888.4635065225
436251.864148217,43539.7189183658,-12930.4322120554
436276.848308391,43532.1507268802,-12972.3776413098
436302.137963918,43524.4007631354,-13014.7972978217
436327.436477315,43516.5583910871,-13057.1930035031
436352.743771769,43508.6236674005,-13099.5646988862
436378.059770438,43500.5966488057,-13141.9123246236
436403.674997558,43492.3837042774,-13184.7212619161
436429.298971564,43484.0764518238,-13227.5054523307
436454.931612868,43475.674950352,-13270.2648348282
436480.572841856,43467.1792588371,-13312.9993484938
436506.509438944,43458.4928540245,-13356.1863647679
436532.45465305,43449.7102624354,-13399.3478280601
436558.408401787,43440.8315452567,-13442.4836757764
436584.370602744,43431.8567637466,-13485.5938454519
436610.622862536,43422.687083165,-13529.1453718571
436636.883589463,43413.4193694598,-13572.6705323116
436663.152698329,43404.0536861249,-13616.1692626962
436689.430103918,43394.5900967285,-13659.6414990251
436715.993853352,43384.9269869045,-13703.5466689441
436742.565900934,43375.1640192231,-13747.4246502801
436769.146158643,43365.3012595226,-13791.2753774077
436795.734538434,43355.338773719,-13835.098784839
436822.605452219,43345.1722734433,-13879.3466118818
436849.48447584,43334.9041137228,-13923.5664185159
436876.371518429,43324.5343627764,-13967.7581376306
436903.266489097,43314.0630889039,-14011.9217022571
436930.439155157,43303.3838088003,-14056.4995531175
436957.619722678,43292.6010994337,-14101.0485450263
436984.80809794,43281.715031431,-14145.5686094177
437012.004187201,43270.7256755034,-14190.0596778717
437039.475396163,43259.5235301179,-14234.9586799797
437066.954279363,43248.2162009932,-14279.8279734012
437094.440740203,43236.8037612086,-14324.667488129
437121.934682066,43225.2862839315,-14369.4771543063
437149.700138169,43213.5517238896,-14414.686775484
437177.473021689,43201.7102494711,-14459.8658294568
437205.253233136,43189.7619362442,-14505.0142447993
437233.040673001,43177.7068598683,-14550.1319502401
437261.095934087,43165.4305377307,-14595.6415562711
437289.158356023,43153.0455957692,-14641.1197282659
437317.227836411,43140.5521120758,-14686.5663934049
437345.30427284,43127.9501648374,-14731.9814790268
437373.646100926,43115.1223306023,-14777.7825196473
437401.994804072,43102.1841871112,-14823.5512484915
437430.350276953,43089.1358150247,-14869.2875913611
437458.712414232,43075.9772951027,-14914.9914742204
437487.336513546,43062.5887654516,-14961.0738063294
437515.967182275,43049.0882614337,-15007.1229404619
437544.604312157,43035.4758663156,-15053.1388010648
437573.247794913,43021.7516634665,-15099.1213127519
437602.149881994,43007.7933804126,-15145.4749479394
437631.058212945,42993.7214822142,-15191.7944905782
437659.972676554,42979.5360547806,-15238.0798637847
437688.893161597,42965.2371841277,-15284.3309908461
437718.070448496,42950.6994697906,-15330.948463261
437747.253634376,42936.0465121291,-15377.5309366986
437776.44260505,42921.2783997462,-15424.0783329571
437805.637246321,42906.3952213556,-15470.5905740095
437835.085909588,42891.2689649387,-15517.4628678566
437864.540107029,42876.0258577343,-15564.2992468743
437893.999721469,42860.6659910817,-15611.0996315634
437923.464635722,42845.1894564347,-15657.8639426032
437953.180696484,42829.4657229543,-15704.9819179202
437982.901906561,42813.6235531523,-15752.0630535449
438012.628145776,42797.6630411457,-15799.1072687024
438042.359293945,42781.5842811701,-15846.1144828006
438072.337946149,42765.2546873296,-15893.4678189502
438102.321342431,42748.8051001408,-15940.7833836566
438132.309359616,42732.2356165326,-15988.0610948981
438162.301874519,42715.546333557,-16035.3008708399
438192.541311362,42698.6009573495,-16082.8841088805
438222.785067548,42681.5340351774,-16130.4286292856
438253.033016861,42664.3456668458,-16177.9343487912
438283.285033083,42647.0359522869,-16225.4011843234
438313.780171176,42629.4667214133,-16273.2038030715
438344.279183255,42611.7744225366,-16320.9667518108
438374.781940072,42593.9591583706,-16368.6899460653
438405.288312376,42576.021031761,-16416.3733015532
438436.036202804,42557.818763821,-16464.3882608046
438466.787501771,42539.4919191026,-16512.3625859936
438497.542076972,42521.0406032837,-16560.2961914458
438528.299796105,42502.4649221784,-16608.1889916845
438559.296048367,42483.6213322568,-16656.4071071461
438590.295223185,42464.6516815502,-16704.5836165368
438621.297185195,42445.5560787418,-16752.7184330084
438652.301799039,42426.3346326559,-16800.8114699143
438683.542889923,42406.840998554,-16849.2250314849
438714.786396961,42387.2198372251,-16897.5960046859
438746.032181718,42367.4712604093,-16945.9243015127
438777.280105765,42347.5953799921,-16994.2098341662
438808.762653953,42327.44293383,-17042.8114598295
438840.247091374,42307.1615101908,-17091.3695040422
438871.733276505,42286.7512239257,-17139.8838776592
438903.221067831,42266.2121900361,-17188.3544917445
438934.940783769,42245.3927930021,-17237.135508171
438966.661841288,42224.4429916588,-17285.8719417057
438998.384095771,42203.3629040139,-17334.5637020863
439030.107402616,42182.15264823,-17383.2106992632
439062.060089498,42160.6581840638,-17432.1627001771
439094.013549547,42139.0319112154,-17481.0691081107
439125.967635054,42117.2739508966,-17529.9298317066
439157.922198322,42095.3844244792,-17578.744779824
439190.104624856,42073.206183857,-17627.8609533527
439222.287235347,42050.8947444328,-17676.9305123169
439254.469878973,42028.4502306823,-17725.9533642775
439286.652404928,42005.8727672463,-17774.9294170159
439319.060380197,41983.0027253314,-17824.2015907922
439351.467929269,41959.9981164154,-17873.4261195484
439383.874898204,41936.859068288,-17922.6029097851
439416.281133086,41913.5857089092,-17971.731868227
439448.910317797,41890.0160115365,-18021.1517641366
439481.538445166,41866.3104018682,-18070.522976062
439514.165358138,41842.4690110583,-18119.845409466
439546.790899679,41818.4919704356,-18169.1189700386
439579.637703021,41794.2142764625,-18218.6795596436
439612.482796764,41769.7993412955,-18268.1904154497
439645.326020722,41745.2472995122,-18317.6514418965
439678.167214738,41720.558285871,-18367.0625436551
439711.227183323,41695.5649199218,-18416.755604848
439744.284768918,41670.433007184,-18466.397874031
439777.339808206,41645.1626857105,-18515.9892546432
439810.392137907,41619.7540937402,-18565.5296503586
439843.661182333,41594.037162518,-18615.3476264159
439876.927149134,41568.1803988788,-18665.1137426312
439910.189871861,41542.1839444075,-18714.8279014616
439943.449184103,41516.0479408808,-18764.4900056024
439976.923243488,41489.5995621721,-18814.4254931103
440010.393509268,41463.0100848286,-18864.3080430735
440043.859811854,41436.2796540268,-18914.1375569849
440077.321981704,41409.40841514,-18963.9139365789
440110.996338261,41382.2212640382,-19013.9586649866
440144.666163956,41354.8917727166,-19063.9493702052
440178.331286069,41327.4200899952,-19113.8859527861
440211.991531928,41299.8063648964,-19163.7683135261
440245.861612411,41271.8730618146,-19213.9143480209
440279.726403433,41243.7962000323,-19264.0052651701
440313.585729142,41215.5759320681,-19314.0409646051
440347.439413743,41187.2124106496,-19364.0213462061
440381.501294738,41158.525076213,-19414.2618269017
440415.557106043,41129.6929818545,-19464.446085298
440449.60666867,41100.7162838578,-19514.5740201215
440483.649803692,41071.5951387207,-19564.6455303506
440517.89844274,41042.1468551351,-19614.9720545768
440552.140210534,41012.5526368268,-19665.2412442475
440586.374924962,40982.8126438969,-19715.4529972083
440620.602403975,40952.9270366666,-19765.6072115599
440655.033478771,40922.7103219071,-19816.0125543161
440689.456859093,40892.3465175742,-19866.3594404095
440723.872359701,40861.8357876504,-19916.6477668218
440758.279795427,40831.1782963442,-19966.8774307934
440792.888307804,40800.1862869914,-20017.3534880833
440827.488281045,40769.0460585815,-20067.7699588498
440862.079526797,40737.7577790345,-20118.1267392334
440896.661856778,40706.3216165029,-20168.4237256366
440931.443310858,40674.5470428111,-20218.9632422582
440966.215359405,40642.623141291,-20269.4420328437
441000.97781095,40610.5500838653,-20319.85999271
441035.730474104,40578.3280426958,-20370.2170174391
441070.679791105,40545.7641901395,-20420.8120012787
441105.618814669,40513.049926332,-20471.3451117409
441140.547350223,40480.1854272577,-20521.8162433406
441175.465203282,40447.1708691463,-20572.2252908617
441210.577399249,40413.8109793009,-20622.8680038027
441245.678392276,40380.2996189544,-20673.4476876878
441280.767984698,40346.6369682149,-20723.9642362512
441315.845978943,40312.8232074416,-20774.4175434985
441351.116122705,40278.6605034745,-20825.1004365667
441386.374132332,40244.3452931026,-20875.7191361701
441421.619807075,40209.8777606217,-20926.2735352807
441456.852946285,40175.2580905853,-20976.7635271459
441492.275518938,40140.2863993089,-21027.4783205867
441527.685004928,40105.1611937804,-21078.1277493637
441563.08120044,40069.8826625404,-21128.7117057114
441598.463901766,40034.450994394,-21179.2300821427
441634.033730664,39998.6638526475,-21229.9691106081
441669.589498772,39962.7222134919,-21280.6415949742
441705.130999224,39926.6262697773,-21331.247426758
441740.658025266,39890.3762146245,-21381.7864977582
441776.370208267,39853.7669077497,-21432.5425915673
441812.067334462,39817.0021422614,-21483.2309523495
441847.749193941,39780.0821153899,-21533.8514709217
441883.415576916,39743.0070246431,-21584.4040383851
441919.264765291,39705.5693038986,-21635.1694995519
441955.097879232,39667.9751887799,-21685.8660306951
441990.914705802,39630.2248809633,-21736.4935219515
442026.715032193,39592.3185824093,-21787.0518637457
442062.695157779,39554.0469913093,-21837.8180907456
442098.658170323,39515.6181014178,-21888.5141852237
442134.603853889,39477.0321189125,-21939.1400366634
442170.531992678,39438.2892502621,-21989.6955348386
442206.638237665,39399.1770491602,-22040.4558068469
442242.72630882,39359.906664883,-22091.1447332571
442278.795987215,39320.4783081885,-22141.7622029131
442314.847054066,39280.8921901327,-22192.3081049526
442351.073434117,39240.9338981516,-22243.0541639181
442387.280558422,39200.816568458,-22293.7276579318
442423.468205089,39160.5404164512,-22344.3284752224
442459.636152376,39120.1056578349,-22394.8565043154
442495.976959201,39079.2955371207,-22445.580594976
442532.297406955,39038.3255512021,-22496.2308937458
442568.597270802,38997.1959201871,-22546.807288259
442604.876326067,38955.9068644953,-22597.3096664499
442641.325555181,38914.2395412237,-22648.0037316705
442677.753300791,38872.4115545198,-22698.6227714393
442714.159335146,38830.4231292644,-22749.1666728191
442750.543430664,38788.2744906573,-22799.6353231755
442787.095197373,38745.7444927052,-22850.291585348
442823.624334889,38703.0530609174,-22900.8715811631
442860.130612569,38660.2004250164,-22951.3751971331
442896.613799952,38617.1868150507,-23001.8023200765
442933.137753345,38573.9364066396,-23052.2413007345
442969.638072757,38530.5249206927,-23102.6032926948
443006.114527052,38486.9525894598,-23152.8881830965
443042.566885282,38443.2196455196,-23203.0958593836
443078.992626595,38399.3290871435,-23253.2230591829
443115.393813606,38355.2784023316,-23303.2728304137
443151.770215969,38311.0678246061,-23353.2450614506
443188.121603531,38266.6975878179,-23403.1396409699
443224.445620395,38222.1705377541,-23452.9535437511
443260.744165722,38177.484315943,-23502.6895823932
443297.017009977,38132.6391571826,-23552.3476464917
443333.263923821,38087.6352966002,-23601.9276259405
443369.482095209,38042.4761969937,-23651.4258824684
443405.67388188,37997.158889366,-23700.8458462056
443441.839055137,37951.6836097825,-23750.1874079595
443477.977386485,37906.0505946383,-23799.4504588326
443514.085179721,37860.2644873188,-23848.6301688438
443550.165679931,37814.3211484096,-23897.7311661988
443586.218659294,37768.2208152265,-23946.7533429122
443622.243890197,37721.9637254146,-23995.6965912906
443658.236177064,37675.5565360272,-24044.5540627543
443694.200268684,37628.9931094098,-24093.3324132374
443730.135938162,37582.273684098,-24142.0315359623
443766.042958813,37535.3984989572,-24190.6513244406
443801.916524717,37488.3738084798,-24239.1854794005
443837.760996525,37441.1938765155,-24287.6401083277
443873.57614828,37393.858942827,-24336.0151056362
443909.361754242,37346.369247506,-24384.3103660263
443945.112508272,37298.7318146363,-24432.5189362729
443980.833274239,37250.9401451321,-24480.6475825989
444016.523827154,37202.9944799716,-24528.6962006025
444052.183942249,37154.8950604622,-24576.6646861646
444087.807830603,37106.6496793065,-24624.5454596122
444123.400841953,37058.2510752584,-24672.345918346
444158.962752308,37009.6994905003,-24720.0659591398
444194.493337901,36960.9951675441,-24767.705479048
444229.985045111,36912.1484577526,-24815.2545590696
444265.444993879,36863.1495586219,-24862.7229465217
444300.872961261,36813.9987135008,-24910.1105393576
444336.268724546,36764.6961660671,-24957.4172358077
444371.625239779,36715.2517188376,-25004.6338283174
444406.949118828,36665.6561159497,-25051.7693530499
444442.240139811,36615.9096019265,-25098.8237091213
444477.498081078,36566.0124216201,-25145.7967959223
444512.71459465,36515.9763893569,-25192.6776991344
444547.897601446,36465.7902507615,-25239.4771703057
444583.046880682,36415.4542515018,-25286.1951097149
444618.162211818,36364.9686375737,-25332.8314179122
444653.235290236,36314.3453468422,-25379.3752715749
444688.273996103,36263.5730031171,-25425.8373336898
444723.278109757,36212.6518532084,-25472.217505686
444758.247411784,36161.5821442537,-25518.5156892614
444793.17271022,36110.377304612,-25564.7199204523
444828.062777107,36059.0244772081,-25610.8420096809
444862.917393939,36007.523909972,-25656.8818595231
444897.736342462,35955.875851161,-25702.8393728204
444932.509920728,35904.0946992267,-25748.7019491613
444967.247414681,35852.1666333353,-25794.4820404858
445001.948607001,35800.0919025218,-25840.1795505091
445036.613280621,35747.8707561479,-25885.7943832101
445071.231148808,35695.5187018365,-25931.31320695
445105.81208649,35643.0208164941,-25976.7492103564
445140.355877558,35590.377350244,-26022.1022982778
445174.862306163,35537.5885535352,-26067.3723758236
445209.320133757,35484.671637562,-26112.5449031979
445243.740192218,35431.6099855932,-26157.6342844601
445278.122266687,35378.4038488147,-26202.6404255889
445312.466142567,35325.0534787375,-26247.5632328213
445346.760845163,35271.575938399,-26292.3885533805
445381.016945078,35217.9547588825,-26337.1304057354
445415.234228713,35164.1901924372,-26381.7886969819
445449.412482736,35110.2824916364,-26426.3633344717
445483.539846054,35056.2503861094,-26470.8390513255
445517.627780911,35002.0757496286,-26515.2309871563
445551.676075001,34947.7588354811,-26559.5390501741
445585.684516293,34893.2998972776,-26603.7631488417
445619.640768689,34838.7187144005,-26647.8874426557
445653.55677388,34783.9961166333,-26691.92764993
445687.43232088,34729.1323582849,-26735.8836799815
445721.267198982,34674.1276939865,-26779.7554423781
445755.047965925,34619.0040111103,-26823.5257083766
445788.787675659,34563.7400424023,-26867.211592799
445822.486118556,34508.3360431613,-26910.8130060678
445856.14308527,34452.7922690075,-26954.329858854
445889.745171805,34397.1308740796,-26997.7450197505
445923.305397295,34341.3303257197,-27041.0755088377
445956.823553487,34285.3908802109,-27084.3212376333
445990.299432414,34229.3127941563,-27127.4821179011
446023.718274052,34173.1208391479,-27170.5393188084
446057.094460615,34116.7908779438,-27213.5115695373
446090.427785265,34060.3231677723,-27256.398782701
446123.718041452,34003.7179661811,-27299.2008711567
446156.950611421,33947.0001728276,-27341.8992380095
446190.139738498,33890.1455227971,-27384.5123806161
446223.285217272,33833.154274259,-27427.0402126743
446256.386842625,33776.0266857008,-27469.4826481236
446289.429739709,33718.7884750975,-27511.8208107297
446322.428413411,33661.414562891,-27554.0734813458
446355.382659769,33603.9052081776,-27596.2405747464
446388.292275118,33546.2606703706,-27638.3220059454
446421.141061096,33488.5093819826,-27680.2972581728
446453.944853583,33430.6235612884,-27722.1867625674
446486.703450103,33372.6034682713,-27763.990434981
446519.416648485,33314.4493632303,-27805.7081915025
446552.067746597,33256.191002066,-27847.3189274606
446584.673089517,33197.7992852019,-27888.8436674553
446617.232476282,33139.2744734871,-27930.2823284102
446649.745706234,33080.616828085,-27971.6348274833
446682.195995004,33021.8566957306,-28012.8800102935
446714.599774246,32962.9643880543,-28054.0389545155
446746.956844527,32903.9401667599,-28095.1115781351
446779.267006721,32844.7842938632,-28136.097799371
446811.51259713,32785.5291845442,-28176.9754037348
446843.710933471,32726.1430904817,-28217.7665366565
446875.861817871,32666.6262742021,-28258.4711171821
446907.965052765,32606.9789985429,-28299.089064588
446940.002600269,32547.2348572805,-28339.5977477276
446971.992157689,32487.3609277982,-28380.0197336924
447003.93352873,32427.3574734258,-28420.3549425816
447035.82651741,32367.2247578024,-28460.6032947232
447067.651849956,32306.9992141113,-28500.7406574721
447099.428467713,32246.6450915386,-28540.7911091717
447131.156176,32186.1626541756,-28580.7545709749
447162.834780456,32125.5521664217,-28620.6309642609
447194.445427922,32064.8497900415,-28660.3967450952
447226.006642327,32004.0200433657,-28700.0754038586
447257.518230613,31943.0631912464,-28739.6668627454
447288.980000045,31881.9794988417,-28779.171044174
447320.371606589,31820.8085717953,-28818.5625915274
447351.713074341,31759.5114976672,-28857.8668192154
447383.004211903,31698.0885420207,-28897.0836504753
447414.244828203,31636.5399707233,-28936.2130087673
447445.415360547,31574.9044255241,-28975.2305764745
447476.535053844,31513.1439526118,-29014.1606277492
447507.603718357,31451.2588182684,-29053.0030868575
447538.621164679,31389.2492890783,-29091.7578782863
447569.565023656,31327.1602178907,-29130.397239058
447600.457360695,31264.9474632607,-29168.9489076998
447631.297987782,31202.6112921039,-29207.4128095184
447662.086717235,31140.1519716364,-29245.7888700389
447692.803193917,31077.6109077068,-29284.0518998384
447723.467467354,31014.9473906135,-29322.2270556214
447754.079351229,30952.1616879445,-29360.3142637114
447784.638659563,30889.2540675863,-29398.3134506488
447815.122267617,30826.2722787119,-29436.1960447545
447845.55300898,30763.1692912467,-29473.9906041498
447875.930699095,30699.9453733648,-29511.6970561868
447906.255153748,30636.6007935367,-29549.3153284321
447936.504043328,30573.1823353774,-29586.817900417
447966.69940863,30509.6439287569,-29624.2322777386
447996.841066858,30445.9858424419,-29661.5583887634
448026.928835555,30382.2083454933,-29698.7961620702
448056.939905622,30318.359934388,-29735.9175466918
448086.896804196,30254.3928306567,-29772.9505848335
448116.799350256,30190.3073036312,-29809.8952058706
448146.647363124,30126.1036229354,-29846.7513393894
448176.417025511,30061.8331826198,-29883.4897533882
448206.131881673,29997.4453152613,-29920.1396804304
448235.791752398,29932.9402907142,-29956.7010508995
448265.396458815,29868.3183791228,-29993.1737953877
448294.921091743,29803.6341319232,-30029.5274024627
448324.390296798,29738.8337334568,-30065.7923940812
448353.8038966,29673.9174540548,-30101.9687016337
448383.161714119,29608.8855643356,-30138.0562567181
448412.43857494,29543.7940153236,-30174.0242887504
448441.659396443,29478.5875942976,-30209.9035839332
448470.8240031,29413.2665720418,-30245.6940746579
448499.932219732,29347.831219625,-30281.3956935212
448528.959341519,29282.3372576459,-30316.9783117126
448557.929819995,29216.7297005294,-30352.4720742974
448586.843481482,29151.0088195088,-30387.8769146562
448615.700152652,29085.1748860998,-30423.1927663736
448644.472812456,29019.2897639476,-30458.3867322535
448673.188243475,28953.2923429129,-30493.4917435845
448701.84627393,28887.1828945956,-30528.5077347444
448730.446732397,28820.9616908755,-30563.4346403132
448758.963302109,28754.6898785608,-30598.2404914967
448787.422064374,28688.3070590485,-30632.9572904511
448815.82284931,28621.8135043069,-30667.5849725384
448844.165487393,28555.2094865819,-30702.1234733211
448872.423457169,28488.5575509807,-30736.5406408943
448900.623051321,28421.7959024001,-30770.8686654594
448928.764101874,28354.9248131529,-30805.1074833565
448956.846441216,28287.9445558265,-30839.2570311238
448984.841355189,28220.9238728872,-30873.2825580845
