386731.724776309,18160.7055409054,-13733.9627274235
386736.702862483,18170.6992167889,-13762.5107813453
386741.681287001,18180.6710186044,-13791.0430545929
386746.660047309,18190.6210034891,-13819.5595663879
386751.666841563,18200.6044004355,-13848.2188478574
386756.673970204,18210.5658521637,-13876.862230914
386761.681430663,18220.5054160325,-13905.4897350177
386766.689220381,18230.4231491569,-13934.1013795998
386771.725164994,18240.3740339536,-13962.856030613
386776.761437371,18250.3029598156,-13991.5946846884
386781.798034937,18260.2099840786,-14020.3173614955
386786.834955124,18270.0951638346,-14049.0240806748
386791.900137532,18280.0132069184,-14077.873963461
386796.965640974,18289.9092775197,-14106.707750834
386802.031462867,18299.7834329493,-14135.5254626722
386807.097600638,18309.6357302748,-14164.3271188236
386812.192110609,18319.520607039,-14193.2721093377
386817.286934776,18329.3834979133,-14222.2009059947
386822.382070547,18339.2244601827,-14251.1135288805
386827.477515344,18349.043550889,-14280.0099980495
386832.601467813,18358.8949852943,-14309.0501151867
386837.725727531,18368.7244203202,-14338.0739398904
386842.850291902,18378.5319132252,-14367.0814924533
386847.975158338,18388.3175210249,-14396.0727931356
386853.128633762,18398.135169874,-14425.2078599045
386858.282409378,18407.9308060633,-14454.3265357469
386863.436482581,18417.7044868233,-14483.4288411612
386868.590850778,18427.4562691418,-14512.5147966119
386873.773947906,18437.2398245691,-14541.7447400481
386878.957338055,18447.0013541015,-14570.9581940282
386884.141018617,18456.7409149403,-14600.1551792547
386889.324986987,18466.4585640447,-14629.3357163959
386894.537798125,18476.2077056939,-14658.6604272175
386899.750895003,18485.9348083067,-14687.9685500535
386904.964275002,18495.6399290547,-14717.2601058097
386910.177935513,18505.3231248671,-14746.5351153568
386915.420546478,18515.0375203325,-14775.9544481462
386920.663435785,18524.7298637621,-14805.3570944581
386925.906600807,18534.4002122962,-14834.7430754003
386931.150038928,18544.0486228329,-14864.1124120447
386936.422530534,18553.7279309196,-14893.6261940443
386941.695292966,18563.3851741471,-14923.1231911395
386946.968323591,18573.0204096229,-14952.6034246392
386952.241619783,18582.6336942126,-14982.066915815
386957.544085197,18592.2775968562,-15011.6750441607
386962.846813804,18601.8994218818,-15041.2662891574
386968.149802962,18611.4992263634,-15070.8406723138
386973.453050039,18621.077067133,-15100.3982151002
386978.785559292,18630.6852044449,-15130.1004583623
386984.118323983,18640.2712516301,-15159.7857199558
386989.451341462,18649.8352657269,-15189.454021588
386994.784609091,18659.3773035322,-15219.1053849268
387000.147283254,18668.9494079707,-15248.9017967427
387005.510204982,18678.4994095931,-15278.6811283663
387010.87337162,18688.0273654023,-15308.4434017023
387016.236780518,18697.5333321597,-15338.1886386152
387021.629674462,18707.069017146,-15368.0789045735
387027.022807974,18716.5825869868,-15397.9519920284
387032.41617839,18726.0740986474,-15427.8079230809
387037.809783053,18735.5436088521,-15457.6467197907
387043.232968656,18745.0425198468,-15487.6306218783
387048.656385704,18754.5193035756,-15517.5972472512
387054.080031526,18763.9740169647,-15547.5466182051
387059.503903457,18773.4067166993,-15577.4787569936
387064.95747592,18782.8685406811,-15607.5562072702
387070.411271583,18792.3082252866,-15637.6162825668
387075.865287764,18801.7258274019,-15667.6590053728
387081.31952179,18811.1214036729,-15697.6843981344
387086.803529259,18820.5457463643,-15727.8550500546
387092.28775155,18829.9479379527,-15758.0082289706
387097.772185975,18839.3280352824,-15788.1439575637
387103.256829854,18848.6860949573,-15818.2622584713
387108.771372472,18858.0726530567,-15848.5260535528
387114.28612141,18867.4370482795,-15878.7722775099
387119.801073971,18876.7793374276,-15909.0009532153
387125.316227466,18886.0995770625,-15939.2121034965
387130.861367015,18895.4479817904,-15969.5687732609
387136.40670425,18904.774212123,-15999.9077739248
387141.952236467,18914.0783248176,-16030.2291285504
387147.497960967,18923.3603763921,-16060.5328601538
387153.073769679,18932.6702779753,-16090.9821952097
387158.649767313,18941.9579938049,-16121.4137632605
387164.225951154,18951.2235805929,-16151.8275875568
387169.802318497,18960.4670948116,-16182.2236913022
387175.408860899,18969.738131601,-16212.7654417674
387181.015583324,18978.986971491,-16243.2893274386
387186.622483049,18988.2136711462,-16273.7953717529
387192.229557361,18997.4182869926,-16304.2835980999
387197.866904477,19006.650109266,-16334.9175512864
387203.504422583,19015.8597236449,-16365.533541958
387209.14210895,19025.0471867457,-16396.1315937373
387214.779960853,19034.2125549463,-16426.7117301984
387220.448188405,19043.4048214208,-16457.437700414
387226.116577781,19052.5748691106,-16488.1456104265
387231.785126239,19061.7227545828,-16518.8354840426
387237.45383105,19070.8485341661,-16549.5073450198
387243.152965674,19080.0008253133,-16580.3248825117
387248.852252814,19089.1308872645,-16611.1242624517
387254.551689722,19098.238776535,-16641.9055088291
387260.251273657,19107.324549402,-16672.6686455827
387265.981435358,19116.4365975166,-16703.5778080016
387271.711740134,19125.5264057631,-16734.4687152582
387277.442185226,19134.5940306052,-16765.3413915235
387283.172767885,19143.6395282691,-16796.1958609171
387288.933963486,19152.7108852611,-16827.1960960143
387294.695292576,19161.7599923239,-16858.1779787928
387300.456752389,19170.7869058669,-16889.141533603
387306.218340167,19179.7916820618,-16920.0867847432
387312.010638275,19188.8220006831,-16951.1778767508
387317.803060148,19197.8300594323,-16982.2505193365
387323.595603008,19206.8159146629,-17013.304737029
387329.388264091,19215.7796224915,-17044.3405543039
387335.211700402,19224.7685054734,-17075.5221129408
387341.035250609,19233.7351190005,-17106.6851253095
387346.858911927,19242.6795193688,-17137.8296161148
387352.682681579,19251.6017626376,-17168.9556100081
387358.537337868,19260.5488857303,-17200.2274944237
387364.39209804,19269.4737297819,-17231.480735681
387370.246959303,19278.37635103,-17262.7153586601
387376.101918871,19287.2568054762,-17293.9313881869
387381.987830717,19296.1617744295,-17325.2932124271
387387.873836288,19305.044455094,-17356.6362968633
387393.759932784,19313.9049036473,-17387.9606665491
387399.646117409,19322.7431760313,-17419.2663464829
387405.563310012,19331.60558364,-17450.7176728225
387411.480586037,19340.4456941157,-17482.1501630154
387417.397942672,19349.2635635738,-17513.5638422871
387423.315377114,19358.0592478942,-17544.9587358067
387429.263928603,19366.8787684467,-17576.4994109694
387435.212553064,19375.675983014,-17608.021153602
387441.161247674,19384.4509476486,-17639.5239891003
387447.110009621,19393.2037181677,-17671.0079428031
387453.089939914,19401.979940489,-17702.6375068463
387459.069932578,19410.7338483915,-17734.2480422988
387465.049984781,19419.4654978628,-17765.8395747249
387471.030093703,19428.1749446556,-17797.4121296312
387477.041444988,19436.9074931762,-17829.1302442271
387483.052847893,19445.6177190828,-17860.829234345
387489.064299578,19454.3056782964,-17892.5091257164
387495.075797211,19462.9714265037,-17924.1699440139
387501.118594668,19471.6599031183,-17955.9761843164
387507.161432843,19480.3260492755,-17987.7632045282
387513.204308886,19488.9699208277,-18019.5310305457
387519.247219957,19497.5915733936,-18051.2796882058
387525.321484037,19506.235576098,-18083.1736083774
387531.39577778,19514.8572408737,-18115.0482131419
387537.470098327,19523.4566235027,-18146.9035285589
387543.544442828,19532.0337795337,-18178.7395806278
387549.6502314,19540.6329619741,-18210.7209348225
387555.756038427,19549.2097990984,-18242.6828783445
387561.861861041,19557.7643466173,-18274.6254374151
387567.967696383,19566.2966600088,-18306.5486381949
387574.105022305,19574.850613927,-18338.6169475664
387580.242355318,19583.3822155438,-18370.665751329
387586.379692547,19591.8915204968,-18402.6950758638
387592.517031121,19600.378584191,-18434.7049474905
387598.685910496,19608.8869091115,-18466.8597545159
387604.854785445,19617.3728751087,-18498.9949612964
387611.023653081,19625.8365377447,-18531.1105943713
387617.192510526,19634.27795235,-18563.2066802174
387623.392955688,19642.7402456926,-18595.4475119888
387629.593384749,19651.1801738655,-18627.6686491954
387635.793794813,19659.5977923536,-18659.8701185326
387641.994182992,19667.9931564107,-18692.0519466323
387648.226227512,19676.4090473989,-18724.3784447387
387654.458244098,19684.8025671791,-18756.685154133
387660.690229845,19693.1737711578,-18788.972101665
387666.922181854,19701.5227145109,-18821.2393141201
387673.185825571,19709.8917892243,-18853.6509489475
387679.449429364,19718.2384871286,-18886.042701294
387685.712990316,19726.5628635496,-18918.4145981616
387691.976505521,19734.864973583,-18950.7666664875
387698.271732505,19743.1868009905,-18983.2628319898
387704.566907414,19751.4862465203,-19015.7390217121
387710.862027324,19759.763365415,-19048.1952628062
387717.157089316,19768.0182126879,-19080.6315823585
387723.48395918,19776.2924649253,-19113.2120670975
387729.810764658,19784.5443301965,-19145.7724827381
387736.137502816,19792.773863661,-19178.3128565811
387742.464170726,19800.9811202489,-19210.8332158609
387748.822653203,19809.2073534801,-19243.4973487202
387755.181058822,19817.4111952618,-19276.1413197059
387761.53938464,19825.5927006671,-19308.7651562649
387767.897627719,19833.7519245404,-19341.3688857773
387774.287714869,19841.9297285906,-19374.1161163836
387780.677712528,19850.0851371365,-19406.8430927326
387787.067617743,19858.218205163,-19439.5498424153
387793.457427567,19866.3289874269,-19472.2363929552
387799.879124977,19874.4579729906,-19505.0662452773
387806.300720101,19882.5645593134,-19537.8757512546
387812.722209974,19890.6488012903,-19570.6649386204
387819.143591642,19898.7107535887,-19603.43383504
387825.596892103,19906.7905182832,-19636.3457723003
387832.050077318,19914.8478803924,-19669.2372714966
387838.503144314,19922.8828947197,-19702.1083605023
387844.956090125,19930.8956158412,-19734.959067122
387851.44097148,19938.9257423422,-19767.9524816238
387857.925724467,19946.9334633933,-19800.9253667952
387864.410346102,19954.9188337038,-19833.8777506476
387870.894833411,19962.8819077565,-19866.8096611229
387877.411272649,19970.861981956,-19899.8839466235
387883.927570231,19978.8196483089,-19932.9376119757
387890.443723166,19986.7549614283,-19965.9706853267
387896.959728469,19994.6679757017,-19998.9831947533
387903.507705015,20002.5975906398,-20032.1377631282
387910.055526454,20010.5047957685,-20065.2716209597
387916.603189784,20018.3896456029,-20098.3847965282
387923.150692011,20026.2521944329,-20131.4773180434
387929.73018885,20034.1309513756,-20164.7116047825
387936.309516965,20041.9872969389,-20197.9250909731
387942.888673346,20049.8212855379,-20231.1178050269
387949.467654988,20057.6329713635,-20264.2897752844
387956.078633145,20065.4604492841,-20297.6031106579
387962.689428798,20073.2655147809,-20330.8955559963
387969.300038924,20081.0482221667,-20364.1671398404
387975.91046051,20088.8086255307,-20397.417890659
387982.552881169,20096.5844083364,-20430.8096121554
387989.195105376,20104.3377781796,-20464.180354637
387995.837130099,20112.0687892686,-20497.5301467714
388002.478952316,20119.7774955891,-20530.8590171531
388009.152756618,20127.5011486539,-20564.3283681473
388015.826350355,20135.2023888396,-20597.7766517698
388022.499730487,20142.8812702474,-20631.2038968118
388029.172893982,20150.5378467567,-20664.6101319913
388035.87807023,20158.2089949126,-20698.1565990216
388042.583021633,20165.8577305592,-20731.6819106367
388049.287745141,20173.4841076896,-20765.1860957498
388055.992237714,20181.0881800752,-20798.6691832002
388062.728727874,20188.7063987976,-20832.2920265589
388069.464978743,20196.302205961,-20865.8936270543
388076.200987262,20203.8756554476,-20899.4740137193
388082.936750382,20211.4268009188,-20933.0332155118
388089.704477477,20218.9916498499,-20966.7316083291
388096.471950672,20226.5340888581,-21000.4086715386
388103.239166898,20234.054171712,-21034.0644342895
388110.006123096,20241.5519519603,-21067.698925656
388116.805049605,20249.0630404388,-21101.4722449468
388123.603707436,20256.5517210348,-21135.224148328
388130.402093511,20264.0180474017,-21168.9546650632
388137.200204762,20271.4620729735,-21202.6638243404
388144.03024778,20278.9189648616,-21236.5112283185
388150.860007178,20286.3534515928,-21270.3371308026
388157.689479869,20293.7655867026,-21304.141561168
388164.518662776,20301.1554235075,-21337.9245487135
388171.379751929,20308.5577024006,-21371.8452656363
388178.240542355,20315.9375794441,-21405.7443961071
388185.101030958,20323.2951080532,-21439.6219696098
388191.96121465,20330.6303414248,-21473.4780155522
388198.853274178,20337.9775906421,-21507.4712545655
388205.745019706,20345.302441914,-21541.4428228169
388212.636448129,20352.6049485328,-21575.3927498966
388219.527556352,20359.8851635737,-21609.321065318
388226.450522282,20367.176984443,-21643.3861011949
388233.373158774,20374.4464117716,-21677.4293825617
388240.295462714,20381.693498727,-21711.4509391127
388247.217430997,20388.9182982606,-21745.4508004645
388254.171206501,20396.1542628602,-21779.5867537581
388261.124636965,20403.3678390172,-21813.7008695498
388268.077719268,20410.5590797717,-21847.793177635
388275.030450294,20417.7280379484,-21881.8637077304
388282.014927452,20424.9077134024,-21916.0696531582
388288.999043807,20432.0650062543,-21950.2536789055
388295.982796228,20439.199969414,-21984.4158148653
388302.966181593,20446.3126555768,-22018.5560908521
388309.981257946,20453.4356214006,-22052.8311387225
388316.995957572,20460.5362111475,-22087.0841854992
388324.010277331,20467.6144775948,-22121.3152611704
388331.02421409,20474.6704733058,-22155.5243956451
388338.069827782,20481.7363561085,-22189.867862688
388345.115048656,20488.7798697651,-22224.1892477222
388352.159873563,20495.8010669185,-22258.4885808287
388359.204299362,20502.7999999984,-22292.7658920089
388366.280290861,20509.8083340843,-22327.1766267311
388373.355873295,20516.7943069604,-22361.5651996275
388380.431043507,20523.7579711313,-22395.9316408681
388387.505798347,20530.69937889,-22430.2759805432
388394.612062722,20537.6497608914,-22464.7531072951
388401.717901624,20544.5777902539,-22499.2079931455
388408.823311887,20551.4835193419,-22533.6406683509
388415.928290355,20558.3670003085,-22568.0511630874
388423.06470189,20565.2590129731,-22602.5937140886
388430.200671387,20572.1286823134,-22637.1139459711
388437.336195672,20578.9760605507,-22671.6118890745
388444.471271579,20585.8011996962,-22706.0875736579
388451.637714887,20592.6344426451,-22740.6946402838
388458.803699434,20599.4453522409,-22775.2793103535
388465.969222036,20606.2339805597,-22809.8416142875
388473.134279521,20613.0003794681,-22844.3815824245
388480.33060314,20619.7744248133,-22879.052091028
388487.526451119,20626.5261476357,-22913.7001266298
388494.721820269,20633.2555998628,-22948.3257197275
388501.916707408,20639.9628332139,-22982.9289007365
388509.142775715,20646.6772757727,-23017.661864053
388516.36835135,20653.3694073751,-23052.3722788007
388523.593431115,20660.0392797979,-23087.0601755512
388530.818011821,20666.6869446102,-23121.7255847939
388538.07365888,20673.3413585362,-23156.5198796891
388545.328796085,20679.9734739722,-23191.2915515019
388552.58342023,20686.5833425407,-23226.0406308745
388559.837528118,20693.1710156577,-23260.7671483665
388567.12262915,20699.7650206997,-23295.6218592641
388574.40720299,20706.3367403405,-23330.4538733477
388581.691246426,20712.8862260466,-23365.2632213274
388588.974756253,20719.4135290787,-23400.0499338303
388596.2891143,20725.9466869061,-23434.9638095048
388603.602927676,20732.4575734624,-23469.8549158514
388610.916193159,20738.9462400544,-23504.7232836442
388618.228907536,20745.4127377839,-23539.5689435741
388625.572321061,20751.8846156128,-23574.5407228494
388632.915172292,20758.3342373415,-23609.489661513
388640.257458,20764.7616541134,-23644.4157903995
388647.599174968,20771.1669168683,-23679.3191402598
388654.971471406,20777.577116688,-23714.3477115343
388662.343187785,20783.9650764165,-23749.3533719477
388669.714320868,20790.3308470311,-23784.3361523916
388677.084867429,20796.6744793066,-23819.2960836739
388684.485870288,20803.0226078284,-23854.3803272709
388691.886275178,20809.3485131052,-23889.4415908012
388699.286078857,20815.6522459456,-23924.47990521
388706.685278091,20821.9338569565,-23959.4953013586
388714.114805153,20828.2195241753,-23994.6340811453
388721.543716196,20834.4829858425,-24029.7498127237
388728.972007972,20840.7242925952,-24064.8425270895
388736.399677241,20846.9434948699,-24099.9122551538
388743.857466447,20853.1662525099,-24135.1040690974
388751.31462146,20859.3668235889,-24170.2727682346
388758.771139023,20865.5452585683,-24205.418383607
388766.227015892,20871.7016077101,-24240.5409461718
388773.712910191,20877.8611055201,-24275.7848005411
388781.19815198,20883.9984364032,-24311.0054743817
388788.682737997,20890.1136506432,-24346.2029987782
388796.166664989,20896.2067983255,-24381.3774047308
388803.680400693,20902.3026064346,-24416.6718144426
388811.193465448,20908.3762685018,-24451.942979424
388818.705855987,20914.4278346292,-24487.190930799
388826.217569051,20920.4573547215,-24522.4156996061
388833.758935552,20926.4890971334,-24557.7594421411
388841.299612538,20932.4987152964,-24593.0798769196
388848.839596734,20938.4862591281,-24628.3770351009
388856.378884878,20944.4517783499,-24663.6509477588
388863.947613066,20950.4190419069,-24699.042538559
388871.515633054,20956.3642042322,-24734.410760097
388879.082941565,20962.2873150549,-24769.7556435632
388886.649535328,20968.1884239093,-24805.0772200627
388894.245376322,20974.0908225218,-24840.5152827235
388901.840490315,20979.9711439952,-24875.9299159944
388909.434874024,20985.8294378673,-24911.3211510932
388917.028524174,20991.6657534817,-24946.6890191521
388924.651220374,20997.5029046693,-24982.1721494869
388932.273170658,21003.3180039083,-25017.6317917189
388939.894371738,21009.1111005416,-25053.067977089
388947.514820335,21014.882243719,-25088.4807367529
388955.164067876,21020.6537406488,-25124.0073287719
388962.812550484,21026.4032121557,-25159.510375657
388970.460264867,21032.1307073836,-25194.9899086685
388978.10720774,21037.8362752849,-25230.4459589806
388985.782757055,21043.5417637903,-25266.0146730316
388993.45752231,21049.2252543903,-25301.5597862474
389001.131500209,21054.886796027,-25337.0813299035
389008.804687461,21060.5264374521,-25372.5793351897
389016.506217555,21066.1655209322,-25408.1885138243
389024.20694437,21071.7826353966,-25443.7740376739
389031.906864603,21077.3778295816,-25479.335938025
389039.60597496,21082.951152034,-25514.8742460777
389047.333227785,21088.5234919535,-25550.5225373251
389055.059658005,21094.0738927289,-25586.1471211841
389062.785262316,21099.6024028877,-25621.7480289481
389070.510037419,21105.1090707694,-25657.3252918246
389078.262643843,21110.6142596531,-25693.0108449622
389086.014408263,21116.097540847,-25728.672640118
389093.765327369,21121.5589626653,-25764.3107085875
389101.515397859,21126.9985732354,-25799.9250815802
389109.292991546,21132.4362200456,-25835.6460755109
389117.069723753,21137.8519921504,-25871.3432628384
389124.845591169,21143.2459376463,-25907.0166748559
389132.620590489,21148.6181044441,-25942.6663427698
389140.422894601,21153.9878937641,-25978.4213829281
389148.22431767,21159.335842357,-26014.1525692669
389156.024856381,21164.6619980986,-26049.859933073
389163.824507425,21169.9664086805,-26085.5435055465
389171.651190499,21175.2679982079,-26121.3309603129
389179.47697289,21180.5477822577,-26157.0945157649
389187.30185128,21185.8058084819,-26192.8342031784
389195.125822359,21191.0421243496,-26228.5500537431
389202.976493806,21196.2751446895,-26264.3680365464
389210.826244872,21201.4863963696,-26300.1620766031
389218.675072239,21206.6759268133,-26335.9322051736
389226.522972594,21211.8437832626,-26371.6784534318
389234.397212752,21217.0078605794,-26407.5249622939
389242.270512787,21222.1502077459,-26443.3474871961
389250.142869376,21227.2708719525,-26479.1460593779
389258.014279207,21232.3699002092,-26514.9207099925
389265.911723788,21237.4647119261,-26550.7940122539
389273.808208447,21242.5378333518,-26586.6432912023
389281.703729861,21247.5893114399,-26622.4685780521
389289.598284715,21252.6191929649,-26658.2699039312
389297.518521777,21257.6443993567,-26694.1680664403
389305.437779079,21262.6479568939,-26730.0421684134
389313.356053296,21267.629912289,-26765.8922410346
389321.273341112,21272.5903120766,-26801.7183154017
389329.215941405,21277.5455774858,-26837.6393438784
389337.157542067,21282.4792371121,-26873.5362768096
389345.098139776,21287.3913374225,-26909.409145344
389353.037731213,21292.2819247076,-26945.2579805447
389361.002315551,21297.1669594714,-26981.2001241727
389368.965880351,21302.0304328511,-27017.1181391343
389376.928422288,21306.8723910649,-27053.0120565387
389384.889938045,21311.692880156,-27088.8819074093
389392.875982655,21316.5073206646,-27124.8427798809
389400.860987821,21321.3002462619,-27160.7794933082
389408.84495022,21326.0717029114,-27196.692078755
389416.827866534,21330.8217364029,-27232.5805671991
389424.834935086,21335.5652896033,-27268.5581958442
389432.840944276,21340.2873759252,-27304.5116372571
389440.845890779,21344.9880410735,-27340.4409224511
389448.84977128,21349.6673305811,-27376.3460823537
389456.877335063,21354.3396647411,-27412.3380975893
389464.903819579,21358.9905820725,-27448.30590013
389472.929221507,21363.6201280162,-27484.2495209327
389480.95353753,21368.2283478426,-27520.1689908689
389489.00117221,21372.8292093403,-27556.1735104808
389497.047707713,21377.4087054785,-27592.1537940068
389505.093140718,21381.9668814306,-27628.109872343
389513.137467912,21386.5037822013,-27664.0417763003
389521.20465775,21391.0328802369,-27700.0565263564
389529.270728524,21395.5406662507,-27736.0470195358
389537.335676914,21400.0271851442,-27772.0132866685
389545.39949961,21404.4924816513,-27807.9553584989
389553.485700124,21408.9495271763,-27843.9779565597
389561.570761723,21413.3853159959,-27879.9762797015
389569.65468109,21417.7998927343,-27915.9503586819
389577.737454918,21422.1933018499,-27951.900224174
389585.842148186,21426.5780386349,-27987.928426173
389593.945682724,21430.9415758275,-28023.9323377744
389602.04805522,21435.2839577703,-28059.9119896586
389610.149262368,21439.6052286415,-28095.8674124214
389618.271839834,21443.9173696083,-28131.8985914024
389626.393238824,21448.2083703237,-28167.9054675889
389634.51345603,21452.4782748432,-28203.8880715779
389642.632488149,21456.7271270592,-28239.846433882
389650.772303234,21460.9663859421,-28275.877816813
389658.910920185,21465.1845662919,-28311.8848878338
389667.048335697,21469.3817118706,-28347.8676774511
389675.184546472,21473.5578662792,-28383.8262160878
389683.341050118,21477.7240283123,-28419.855483877
389691.496336036,21481.8691753553,-28455.8604333105
389699.650400926,21485.9933508725,-28491.8410947998
389707.803241496,21490.0965981691,-28527.7974986727
389715.975868359,21494.1894580821,-28563.822279817
389724.147257976,21498.2613684159,-28599.8227389024
389732.317407054,21502.3123723329,-28635.7989062401
389740.486312305,21506.3425128378,-28671.7508120572
389748.674329394,21510.3618013123,-28707.7680174842
389756.861089855,21514.3602082994,-28743.7609008617
389765.0465904,21518.3377766532,-28779.7294923928
389773.230827749,21522.2945490712,-28815.6738221976
389781.433545048,21526.240041818,-28851.6805769641
389789.634986468,21530.1647235765,-28887.6630131153
389797.835148727,21534.0686368863,-28923.6211607399
389806.034028551,21537.9518241322,-28959.5550498441
389814.250793934,21541.8233370683,-28995.5486685276
389822.466264312,21545.6741116799,-29031.5179751996
389830.680436411,21549.5041901873,-29067.4629998289
389838.893306965,21553.3136146575,-29103.3837723017
389847.123479136,21557.1109893087,-29139.3616386966
389855.352337307,21560.887700363,-29175.315202761
389863.579878213,21564.6437897167,-29211.2444943377
389871.806098596,21568.3792991148,-29247.1495431875
389880.048864411,21572.1023195279,-29283.1083127702
389888.290297427,21575.8047539484,-29319.0427937642
389896.530394386,21579.4866439417,-29354.9530158789
389904.769152038,21583.1480309237,-29390.8390087426
389913.023741102,21586.7965263,-29426.7755500297
389921.276978756,21590.4245158922,-29462.6878202431
389929.528861752,21594.0320409286,-29498.5758489523
389937.77938685,21597.6191424899,-29534.4396656458
389946.045033385,21601.1929683461,-29570.3508922748
389954.309310097,21604.7463711525,-29606.2378690569
389962.572213749,21608.2793917948,-29642.100625415
389970.833741109,21611.7920710129,-29677.9391906918
389979.109525994,21615.2910420451,-29713.821376115
389987.383922902,21618.7696759867,-29749.6793374932
389995.656928605,21622.2280133733,-29785.5131040948
390003.928539884,21625.6660945961,-29821.3227051082
390012.213749571,21629.0901395672,-29857.1730415764
390020.497553324,21632.4939355601,-29892.9991831348
390028.779947929,21635.8775227557,-29928.8011588913
390037.060930177,21639.2409411928,-29964.578997875
390045.354666589,21642.589935761,-30000.3939028772
390053.646979384,21645.9187724658,-30036.1846464812
390061.937865357,21649.2274911267,-30071.9512576276
390070.227321314,21652.5161314229,-30107.693765178
390078.528587004,21655.7899400351,-30143.469255973
390086.828411707,21659.0436853169,-30179.2206237946
390095.126792235,21662.2774067185,-30214.9478974075
390103.423725404,21665.491143552,-30250.6511054979
390111.731745742,21668.6897473994,-30286.384188341
390120.038307976,21671.8683847249,-30322.0931902112
390128.343408928,21675.0270946052,-30357.7781396916
390136.647045431,21678.1659159805,-30393.4390652874
390144.960695779,21681.2891876806,-30429.1252671644
390153.272871285,21684.3925935641,-30464.7874356335
390161.58356879,21687.476172325,-30500.4255990866
390169.892785139,21690.5399625228,-30536.0397858391
390178.211071683,21693.5878576616,-30571.6752283211
390186.527867,21696.6159908814,-30607.2866897167
390194.843167943,21699.6244004867,-30642.8741982193
390203.156971374,21702.6131246498,-30678.4377819464
390211.478938349,21705.5856422583,-30714.0187785125
390219.799398054,21708.5385047886,-30749.5758508047
390228.118347362,21711.47175015,-30785.1090268112
390236.435783152,21714.3854161212,-30820.6183344448
390244.760229563,21717.282498278,-30856.1401799136
390253.083153112,21720.1600362263,-30891.638163773
390261.404550687,21723.0180674712,-30927.1123137966
390269.724419186,21725.856629389,-30962.5626576832
390278.050321188,21728.6783146791,-30998.0214363123
390286.374685129,21731.4805697451,-31033.4564207769
390294.697507917,21734.2634316815,-31068.8676386287
390303.018786468,21737.0269374563,-31104.2551173454
390311.344969605,21739.7732447218,-31139.646302084
390319.669599946,21742.5002394904,-31175.013765692
390327.992674418,21745.2079584384,-31210.3575354905
390336.314189957,21747.8964381177,-31245.677638728
390344.639429301,21750.5674048524,-31280.9965215849
390352.963101609,21753.2191807092,-31316.2917621615
390361.285203828,21755.851801938,-31351.5633875401
390369.605732914,21758.4653046665,-31386.8114247309
390377.928742278,21761.0609854501,-31422.0530725606
390386.250170896,21763.6376010588,-31457.271163061
390394.570015738,21766.1951873078,-31492.4657230664
390402.88827378,21768.7337798921,-31527.6367793398
390411.20777445,21771.2542693661,-31562.7963260938
390419.525681208,21773.755823325,-31597.9324064605
390427.841991044,21776.2384771413,-31633.0450470175
390436.156700958,21778.7022660696,-31668.1342742722
390444.471321468,21781.1476687139,-31703.2064973524
390452.784335488,21783.5742697869,-31738.2553514315
390461.095740035,21785.9821042101,-31773.2808628217
390469.405532131,21788.3712067888,-31808.2830577653
390477.713819808,21790.7416437606,-31843.2624296639
390486.020489056,21793.0934176533,-31878.218536772
390494.325536917,21795.4265629279,-31913.1514051263
390502.628960438,21797.7411139316,-31948.0610606946
390510.929609693,21800.0367889319,-31982.9427105738
390519.228629174,21802.3139431295,-32017.801205795
390527.526015947,21804.5726105183,-32052.6365721116
390535.821767088,21806.8128249804,-32087.4488352093
390544.113036359,21809.033861707,-32122.2260973529
390552.402665289,21811.2365255302,-32156.9803232425
390560.690650973,21813.420849965,-32191.7115383364
390568.976990512,21815.5868684169,-32226.4197680266
390577.257490737,21817.7335323889,-32261.087498389
390585.53634071,21819.8619752925,-32295.7323171165
390593.813537553,21821.9722301571,-32330.3542493649
390602.089078396,21824.0643299046,-32364.9533202242
390610.357050429,21826.1368322421,-32399.5048629554
390618.623363115,21828.1912707984,-32434.0336268439
390626.888013605,21830.2276781064,-32468.5396367314
390635.15099906,21832.246086594,-32503.0229173957
390643.404773958,21834.2447101567,-32537.4520377882
390651.656881208,21836.2254321483,-32571.8585196968
390659.907317995,21838.1882845963,-32606.2423876397
390668.156081507,21840.1332994255,-32640.6036660723
390676.393659774,21842.058296338,-32674.9027946625
390684.629563036,21843.9655601064,-32709.1794343914
390692.863788512,21845.8551222406,-32743.4336094421
390701.096333424,21847.72701415,-32777.6653439352
390709.315960691,21849.5787480224,-32811.8279801064
390717.53390646,21851.412922184,-32845.9682848349
390725.75016798,21853.2295676184,-32880.0862819586
390733.964742508,21855.0287152111,-32914.1819952545
390742.164328519,21856.8075245547,-32948.2002870071
390750.362227549,21858.5689539131,-32982.1964142277
390758.558436883,21860.3130337316,-33016.1704003973
390766.752953812,21862.0397943599,-33050.1222689371
390774.930547514,21863.7461043243,-33083.9889914011
390783.106449723,21865.4352195616,-33117.8337248357
390791.280657759,21867.1071699696,-33151.6564923549
390799.453168951,21868.7619853529,-33185.4573170142
390807.606491021,21870.3962077909,-33219.1639339936
390815.758118203,21872.0134275019,-33252.8487476504
390823.90804786,21873.6136738237,-33286.5117807195
390832.056277357,21875.1969760034,-33320.1530558781
390840.183122203,21876.7595988019,-33353.691389245
390848.308269873,21878.3054171133,-33387.2081146305
390856.43171777,21879.8344597052,-33420.703254379
390864.553463297,21881.3467552565,-33454.1768307788
