386855.650610712,23119.09051096,4949.33476946615
386862.229701714,23139.4286404399,4982.28301717475
386868.812326068,23159.726199527,5015.22287775591
386875.429651552,23180.0790590542,5048.31015787614
386882.050522415,23200.3911588348,5081.38891699638
386888.674927939,23220.6625963696,5114.45912828142
386895.30285744,23240.8934688183,5147.52076514624
386901.965725191,23261.179429228,5180.73037007158
386908.632128881,23281.4246348811,5213.93126609252
386915.302057781,23301.6291832912,5247.12342699484
386921.975501204,23321.7931716295,5280.30682681118
386928.684147919,23342.0121135568,5313.63887693101
386935.396321073,23362.1903050943,5346.96203079138
386942.112009934,23382.3278437662,5380.27626279398
386948.831203805,23402.4248267536,5413.58154758414
386955.585819174,23422.5764814489,5447.03592705533
386962.343951375,23442.6873900715,5480.48122357103
386969.10558967,23462.757650153,5513.91741214448
386975.870723352,23482.7873588805,5547.34446802923
386982.671543901,23502.8715922371,5580.92129162173
386989.475871611,23522.9150832207,5614.48884608302
386996.283695735,23542.9179293682,5648.04710703294
387003.09500556,23562.8802278712,5681.59605032844
387009.942271283,23582.8969068629,5715.29544647235
387016.793034431,23602.8728465294,5748.98538780361
387023.647284248,23622.8081444117,5782.6658505439
387030.505010011,23642.7028977045,5816.3368111488
387037.398899809,23662.6517034519,5850.15860510445
387044.296277164,23682.5597729992,5883.97075921505
387051.197131309,23702.4272038873,5917.77325029982
387058.101451514,23722.2540933098,5951.56605540884
387065.042214608,23742.1349061437,5985.51041650437
387071.986455327,23761.9749851433,6019.44495316269
387078.934162894,23781.7744278486,6053.36964279585
387085.885326568,23801.5333314512,6087.28446304346
387092.873176595,23821.3459208044,6121.35138316553
387099.864494209,23841.1177783546,6155.40829478347
387106.859268623,23860.8490016383,6189.45517589766
387113.857489086,23880.5396878426,6223.49200473302
387120.892612423,23900.2837408955,6257.68134158387
387127.931193174,23919.9870641557,6291.86048645497
387134.973220541,23939.6497551527,6326.02941793097
387142.018683763,23959.2719110659,6360.18811481788
387149.101319428,23978.9472583911,6394.4999809731
387156.187402247,23998.5818772984,6428.80147209991
387163.276921411,24018.1758653091,6463.09256736255
387170.369866148,24037.7293195934,6497.37324614352
387177.500187789,24057.3356036478,6531.80743537784
387184.633946168,24076.9011607756,6566.23106714022
387191.771130466,24096.4260884857,6600.64412117062
387198.9117299,24115.9104839351,6635.04657742413
387206.090008179,24135.4476097495,6669.60335117089
387213.271712716,24154.9440091313,6704.14938530823
387220.456832681,24174.3997795773,6738.68466014695
387227.645357278,24193.8150182314,6773.20915620995
387234.871753991,24213.2825860145,6807.88824862025
387242.101566309,24232.7094281024,6842.55641990067
387249.33478339,24252.0956419753,6877.21365092903
387256.571394426,24271.44132476,6911.85992279235
387263.846153678,24290.8391541689,6946.66146321398
387271.124317785,24310.1962579253,6981.45190134326
387278.40587589,24329.5127334918,7016.23121862072
387285.690817174,24348.7886779768,7050.99939669295
387293.014145326,24368.1164804139,7085.92333120879
387300.340867443,24387.403556972,7120.83598272899
387307.670972656,24406.6500050938,7155.73733325256
387315.004450132,24425.8559218673,7190.62736498157
387322.376522959,24445.1133243857,7225.67349331165
387329.751978691,24464.3300008623,7260.70815848529
387337.130806446,24483.5060487163,7295.7313430561
387344.512995378,24502.6415650117,7330.74302977794
387351.934047761,24521.8283460486,7365.91143249236
387359.358471871,24540.9744002827,7401.06819223745
387366.786256812,24560.0798251088,7436.21329211726
387374.217391725,24579.1447175655,7471.34671543299
387381.687618013,24598.2605444298,7506.63727903952
387389.161204689,24617.3356435772,7541.91602032596
387396.638140844,24636.3701123749,7577.18292294277
387404.118415605,24655.3640478334,7612.43797073459
387411.638042071,24674.4086654184,7647.85073184738
387419.161017454,24693.4125538646,7683.25149163873
387426.687330828,24712.3758105106,7718.64023430135
387434.216971307,24731.2985323377,7754.01694421936
387441.786156588,24750.271509725,7789.55161999318
387449.358679114,24769.2037567718,7825.07411599812
387456.934527948,24788.0953707838,7860.58441696549
387464.513692185,24806.946448709,7896.08250781512
387472.132677728,24825.847560721,7931.73920478038
387479.754988717,24844.7079405075,7967.38354380654
387487.3806142,24863.5276853411,8003.01551015945
387495.009543257,24882.3068921355,8038.63508929048
387502.678497635,24901.1357269291,8074.41357126127
387510.350765464,24919.9238277068,8110.17951762396
387518.026335776,24938.6712917042,8145.93291417509
387525.705197638,24957.3782157979,8181.67374689394
387533.424367015,24976.1345493429,8217.57413985157
387541.146837717,24994.8501463425,8253.4618197687
387548.87259876,25013.5251039948,8289.33677296852
387556.601639194,25032.1595191385,8325.19898595414
387564.371152974,25050.8428386605,8361.22087169411
387572.143955717,25069.4854195964,8397.22986757077
387579.920036422,25088.0873591019,8433.22596043037
387587.699384126,25106.6487539734,8469.20913729639
387595.519469589,25125.2587827306,8505.35255356974
387603.342831499,25143.8280703047,8541.48290343305
387611.169458839,25162.3567138088,8577.6001742519
387618.999340627,25180.8448099951,8613.704353566
387626.870178693,25199.3811558022,8649.96912269768
387634.744280491,25217.8767577531,8686.22064929161
387642.621634988,25236.3317129144,8722.45892122868
387650.502231186,25254.7461179926,8758.68392656139
387658.42402222,25273.2084321357,8795.06996097604
387666.349064088,25291.6299994603,8831.44257706805
387674.277345739,25310.0109169856,8867.80176323009
387682.208856158,25328.3512813696,8904.14750802343
387690.181802632,25346.7392162708,8940.65472950001
387698.157986855,25365.086401074,8977.14835719339
387706.137397759,25383.3929327487,9013.62838000399
387714.120024312,25401.6589079029,9050.09478699836
387722.144273567,25419.9719864213,9086.72286538825
387730.171747253,25438.2443117972,9123.33717503614
387738.202434284,25456.4759809467,9159.93770534685
387746.236323609,25474.6670904242,9196.52444588844
387754.312086336,25492.9049796477,9233.27334196967
387762.391059989,25511.1021122599,9270.00829462496
387770.473233465,25529.2585851221,9306.72929375966
387778.558595695,25547.3744947338,9343.43632943962
387786.686041728,25565.5367658353,9380.30581792708
387794.816684962,25583.6582768371,9417.16118870896
387802.950514275,25601.7391245428,9454.00243218762
387811.087518579,25619.7794053944,9490.82953892325
387819.266836364,25637.8656697571,9527.81948018243
387827.449337414,25655.9111703116,9564.79512978593
387835.635010588,25673.9160038024,9601.75647862944
387843.823844782,25691.8802666115,9638.70351776365
387852.055191752,25709.8900651834,9675.81363289755
387860.289707815,25727.8590963158,9712.9092828531
387868.527381812,25745.7874566905,9749.99045901558
387876.768202618,25763.6752426268,9787.05715292273
387885.051784579,25781.6082210943,9824.28738258757
387893.338521258,25799.5004280744,9861.50297379817
387901.628401477,25817.3519601852,9898.70391842584
387909.921414092,25835.1629136821,9935.89020849182
387918.25734587,25853.0185187682,9973.24008541635
387926.596417717,25870.8333487858,10010.5751511686
387934.938618435,25888.607500285,10047.8953981027
387943.283936862,25906.3410694528,10085.2008187197
387951.672442662,25924.1189832879,10122.6703686179
387960.064073687,25941.8561178505,10160.1249347856
387968.458818719,25959.552569622,10197.5645100557
387976.856666578,25977.2084347208,10234.9890874057
387985.297868605,25994.9081197604,10272.5778805271
387993.742180739,26012.5670216837,10310.1515178724
388002.189591744,26030.1852368996,10347.7099927497
388010.640090418,26047.7628614538,10385.2532986094
388019.134194926,26065.3839573265,10422.9612823671
388027.63139421,26082.9642657678,10460.6539385038
388036.131677013,26100.503883113,10498.3312607995
388044.635032113,26118.0029053343,10535.9932431737
388053.182157326,26135.5448667067,10573.8199751177
388061.732361701,26153.0460366949,10611.6312081031
388070.285633963,26170.506511557,10649.4269363786
388078.84196287,26187.9263871878,10687.2071543292
388087.442274559,26205.388768333,10725.1524061061
388096.04564955,26222.8103540273,10763.0819879128
388104.652076544,26240.1912404494,10800.9958944625
388113.261544282,26257.5315234147,10838.8941206027
388121.915195442,26274.9138518777,10876.9576094693
388130.571893781,26292.2553808152,10915.0052577154
388139.231627982,26309.5562063238,10953.0370605154
388147.894386761,26326.816424137,10991.0530131757
388156.601574039,26344.1183140255,11029.2346502175
388165.311792141,26361.37939988,11067.4002761789
388174.025029729,26378.5997777142,11105.549886692
388182.741275498,26395.7795431784,11143.6834775183
388191.502087254,26413.0003921471,11181.9827007429
388200.265913169,26430.1804331395,11220.2657430046
388209.032741881,26447.3197620819,11258.5326003901
388217.802562067,26464.4184745376,11296.7832691127
388226.61715896,26481.5578259189,11335.1998374416
388235.434753082,26498.6563652481,11373.6000552269
388244.255333051,26515.7141883623,11411.983919006
388253.078887524,26532.7313907351,11450.3514254403
388261.947396652,26549.7887224073,11488.8849540835
388270.818885793,26566.8052381116,11527.4019630171
388279.693343543,26583.7810335928,11565.902449226
388288.570758537,26600.7162042323,11604.3864098165
388297.49335132,26617.6910800098,11643.0367097208
388306.418906638,26634.6251356366,11681.6703209888
388315.347413068,26651.5184667638,11720.2872410489
388324.278859221,26668.371168679,11758.8874674491
388333.255608309,26685.2629647057,11797.6539246487
388342.235302127,26702.113937017,11836.4035248829
388351.21792923,26718.9241811657,11875.1362660206
388360.203478207,26735.6937923414,11913.8521460476
388369.234556263,26752.5020766318,11952.7345836515
388378.268560978,26769.2695333241,11991.5999961731
388387.305480885,26785.9962578713,12030.4483819184
388396.345304555,26802.6823453639,12069.2797393076
388405.430835125,26819.4065932741,12108.2777710656
388414.519273986,26836.0900098145,12147.2586100101
388423.610609649,26852.7326903362,12186.2222548804
388432.704830662,26869.3347298277,12225.1687045278
388441.844902695,26885.9743553553,12264.2818001189
388450.987864328,26902.5731461401,12303.3775356713
388460.133704051,26919.1311974275,12342.4559103543
388469.282410388,26935.6486041002,12381.5169234466
388478.477175613,26952.2031383026,12420.744825984
388487.674811462,26968.7168342025,12459.9552015144
388496.875306403,26985.1897869376,12499.1480496334
388506.078648939,27001.6220912836,12538.3233700441
388515.328197023,27018.0909538789,12577.6655611852
388524.58059643,27034.5189749574,12616.9900588328
388533.835835606,27050.9062495458,12656.2968630057
388543.09390303,27067.2528723094,12695.5859738276
388552.398334616,27083.6355061361,12735.0419873428
388561.705597903,27099.9772954532,12774.4801413077
388571.015681314,27116.2783351739,12813.9004361604
388580.328573308,27132.5387198499,12853.302872442
388589.68799849,27148.8345869675,12892.8722870369
388599.050235435,27165.0896066972,12932.4236764065
388608.415272544,27181.303873836,12971.9570414052
388617.783098254,27197.4774828197,13011.4723829876
388627.19760606,27213.6860109644,13051.1546930791
388636.614905362,27229.8536891175,13090.8188127224
388646.034984538,27245.9806119568,13130.4647431844
388655.457832001,27262.066873799,13170.0924858298
388664.927538364,27278.1875398154,13209.8873043497
388674.400015639,27294.2673532531,13249.6637675348
388683.87525218,27310.3064086682,13289.4218770612
388693.35323638,27326.3048002564,13329.1616347004
388702.878195487,27342.336978351,13369.0683200795
388712.405904567,27358.3283018043,13408.9564858016
388721.936351954,27374.2788650473,13448.8261339484
388731.469526016,27390.1887621508,13488.6772666949
388741.049852618,27406.1319328829,13528.6954374333
388750.632907936,27422.0342468878,13568.6949245102
388760.21868028,27437.8957984693,13608.6757304095
388769.807157996,27453.7166815713,13648.637857706
388779.442875934,27469.5701770546,13688.7667579017
388789.081300955,27485.3828144516,13728.8768110923
388798.722421349,27501.1546879341,13768.9680201599
388808.366225439,27516.8858913147,13809.0403880755
388818.057435887,27532.6491768716,13849.2795913965
388827.751331457,27548.3716030209,13889.4997847155
388837.447900417,27564.0532638008,13929.7009713097
388847.147131067,27579.6942528905,13969.8831545431
388856.89390726,27595.3667505757,14010.2321236874
388866.643346267,27610.9983877827,14050.5619202773
388876.395436332,27626.5892584129,14090.8725479815
388886.150165734,27642.1394560095,14131.164010553
388895.952549971,27657.7205422884,14171.6220865777
388905.757574348,27673.2607674997,14212.0608280496
388915.565227087,27688.7602254049,14252.4802390253
388925.375496444,27704.2190094075,14292.8803236437
388935.233531774,27719.7080675208,14333.4468581583
388945.094184206,27735.1562644204,14373.9938966613
388954.957441937,27750.5636937244,14414.5214435936
388964.823293203,27765.9304486933,14455.0295034764
388974.737043739,27781.3268998697,14495.7039418334
388984.653387982,27796.6824899252,14536.3587231642
388994.572314109,27811.9973123315,14576.9938522904
389004.493810331,27827.2714602037,14617.6093341119
389014.46336652,27842.5747696262,14658.3912356034
389024.435492679,27857.8372180167,14699.1533193808
389034.410176963,27873.0588986992,14739.8955906432
389044.38740756,27888.2399046415,14780.6180546654
389054.41274387,27903.4493633257,14821.5065106638
389064.44062601,27918.6179619861,14862.3749890358
389074.471042114,27933.745793794,14903.2234953538
389084.503980346,27948.8329515649,14944.0520352643
389094.585121864,27963.9479359214,14985.0463533777
389104.668784696,27979.0220617298,15026.0205345143
389114.754956951,27994.0554220051,15066.9745846167
389124.843626775,28009.0481094074,15107.9085096991
389134.980634283,28024.0680544076,15149.0081501373
389145.120138228,28039.0471424831,15190.0874946551
389155.262126697,28053.9854664907,15231.1465495615
389165.406587814,28068.8831189329,15272.1853212349
389175.599466816,28083.8073817609,15313.3895269804
389185.79481699,28098.690789853,15354.5732784768
389195.992626403,28113.5334359042,15395.7365823958
389206.192883153,28128.3354122558,15436.8794454765
389216.441620675,28143.163330094,15478.1873937803
389226.692803708,28157.9503960633,15519.4747301828
389236.946420295,28172.6967026929,15560.7414617147
389247.202458515,28187.402342159,15601.9875954722
389257.507040674,28202.1332586169,15643.3984694382
389267.814042285,28216.8233267212,15684.7885745185
389278.123451372,28231.4726388317,15726.1579180989
389288.435255989,28246.0812869556,15767.5065076288
389298.795731189,28260.7146410113,15809.0197492951
389309.158599417,28275.3071503501,15850.5120654943
389319.523848672,28289.8589071604,15891.983463964
389329.891466989,28304.370003279,15933.4339525033
389340.307749634,28318.9050502409,15975.0484751703
389350.726398452,28333.3992572689,16016.6419167201
389361.14740142,28347.8527163746,16058.2142852381
389371.570746552,28362.2655192186,16099.7655888691
389382.042878314,28376.7017014666,16141.4808252322
389392.517349021,28391.0970486713,16183.174825231
389402.994146632,28405.4516526655,16224.8475972952
389413.473259138,28419.7656049321,16266.4991499116
389424.00117344,28434.1022207003,16308.3141094437
389434.531399043,28448.398007237,16350.1076781926
389445.063923881,28462.653056192,16391.8798649282
389455.598735927,28476.8674588659,16433.6306784759
389466.182406466,28491.1038705304,16475.5445415748
389476.768360258,28505.299459344,16517.4368601229
389487.356585219,28519.4543167701,16559.3076432266
389497.9470693,28533.5685339236,16601.1569000457
389508.586472244,28547.7041142358,16643.1688663931
389519.228129997,28561.7988785928,16685.1591350492
389529.872030452,28575.8529182682,16727.1277154529
389540.51816154,28589.8663241886,16769.0746170951
389551.213212068,28603.9003726704,16811.1836556161
389561.910488535,28617.8936130386,16853.270844167
389572.609978814,28631.8461363731,16895.3361925161
389583.311670815,28645.7580334072,16937.3797104806
389594.062280662,28659.6898555303,16979.5847885621
389604.815087152,28673.580878311,17021.7678652576
389615.570078142,28687.4311926307,17063.9289506599
389626.327241519,28701.2408890253,17106.0680549093
389637.133359013,28715.0698473383,17148.3682951323
389647.941643449,28728.8580156907,17190.6463832517
389658.752082663,28742.6054847625,17232.9023296812
389669.564664524,28756.3123448891,17275.1361448804
389680.426277914,28770.0378599683,17317.5308357882
389691.290028153,28783.7225947447,17359.9032243949
389702.155903058,28797.3666396943,17402.2533214314
389713.023890479,28810.97008495,17444.5811376725
389723.940751981,28824.5912881969,17487.0686578184
389734.859719759,28838.1717228062,17529.5337269408
389745.780781608,28851.7114790429,17571.9763560832
389756.703925361,28865.2106468291,17614.3965563315
389767.676098513,28878.7270721229,17656.9765107393
389778.650347007,28892.2027400771,17699.5338655813
389789.626658619,28905.6377407452,17742.0686322105
389800.605021162,28919.0321638391,17784.5808220201
389811.632302911,28932.4430209172,17827.2517891687
389822.661628607,28945.8131335386,17869.9000094723
389833.692986009,28959.142591539,17912.5254945889
389844.726362911,28972.431484414,17955.1282562149
389855.80867013,28985.7361428227,17997.8892935827
389866.892989488,28999.0000703057,18040.6274375803
389877.979308727,29012.2233564784,18083.3427001664
389889.067615622,29025.4060906164,18126.0350933368
389900.204793932,29038.603843838,18168.8849953238
389911.343952138,29051.7608807975,18211.711858448
389922.485077964,29064.8772908844,18254.5156949655
389933.628159168,29077.9531631506,18297.2965171666
389944.820063647,29091.0433280558,18340.2341283836
389956.013915348,29104.0927923792,18383.1485562245
389967.209701979,29117.1016452808,18426.0398132376
389978.40741128,29130.0699755839,18468.9079120043
389989.653873215,29143.0518530562,18511.9319994487
390000.902249264,29155.9930467718,18554.9327600654
390012.152527115,29168.8936456566,18597.9102066912
390023.404694494,29181.7537383006,18640.8643521943
390034.705675502,29194.6267899866,18683.9741940907
390046.008537124,29207.4591749022,18727.0605662134
390057.313267034,29220.2509817379,18770.1234816839
390068.619852939,29233.0022988492,18813.1629536531
390079.975011067,29245.7656501007,18856.3566823314
390091.332015823,29258.488353874,18899.5268000407
390102.690854864,29271.1704986158,18942.6733201824
390114.051515883,29283.8121724391,18985.7962561854
390125.460778208,29296.4652687969,19029.0730454575
390136.871852779,29309.0777372905,19072.3260831819
390148.284727238,29321.6496661209,19115.5553830357
390159.699389261,29334.1811431568,19158.7609587223
390171.162512243,29346.723249621,19202.1193468888
390182.627412641,29359.2247493346,19245.4538442395
390194.094078081,29371.6857302473,19288.7644647227
390205.562496227,29384.106279978,19332.0512223115
390217.079295565,29396.5367410598,19375.4899877908
390228.597837065,29408.9266175334,19418.9047242335
390240.118108338,29421.2759970936,19462.2954458552
390251.640097033,29433.5849671055,19505.6621668945
390263.210303889,29445.9030492784,19549.1797842847
390274.782217205,29458.1805705629,19592.6732358017
390286.355824579,29470.417618393,19636.1425359238
390297.931113646,29482.6142798746,19679.5876991503
390309.5544512,29494.8192576639,19723.1826305447
390321.179459068,29506.9836998626,19766.7532606306
390332.806124836,29519.1076936384,19810.2996041442
390344.434436127,29531.1913258324,19853.8216758411
390356.110776273,29543.2826439747,19897.4929568852
390367.78875019,29555.3334523168,19941.1398019482
390379.468345454,29567.3438377582,19984.7622260199
390391.149549672,29579.3138868728,20028.3602441083
390402.878621992,29591.2908525615,20072.106390956
390414.609291107,29603.2273356816,20115.827968491
390426.341544581,29615.1234228593,20159.5249919525
390438.075370008,29626.9792003968,20203.1974765962
390449.856871913,29638.8411039019,20247.0169026616
390461.639933201,29650.6625536804,20290.8116275421
390473.424541422,29662.4436360798,20334.5816667212
390485.21068416,29674.1844371248,20378.3270356978
390497.044229368,29685.9305026454,20422.2178620533
390508.87929609,29697.6361454081,20466.0838571447
390520.715871869,29709.3014514744,20509.9250366953
390532.553944279,29720.9265065849,20553.7414164421
390544.439265516,29732.5560957432,20597.7022253867
390556.326069987,29744.1452943658,20641.6380742647
390568.214345222,29755.6941882243,20685.5489790346
390580.104078788,29767.2028627705,20729.4349556667
390592.040936899,29778.7153782936,20773.4644492132
390603.979239557,29790.1875365195,20817.4688550317
390615.918974285,29801.6194229264,20861.4481893112
390627.860128639,29813.0111226742,20905.4024682511
390639.84814264,29824.4058448475,20949.4988415904
390651.837562069,29835.7602448891,20993.5700012599
390663.82837444,29847.0744079775,21037.615963674
390675.820567302,29858.3484189746,21081.6367452564
390687.859369414,29869.6246600802,21125.7982622278
390699.899537411,29880.8606159978,21169.9344412336
390711.941058801,29892.0563716006,21214.0452989093
390723.983921125,29903.2120114468,21258.1308518978
390736.073181439,29914.3691371404,21302.3559342639
390748.163767689,29925.4860160588,21346.555555838
390760.255667376,29936.5627327652,21390.7297334714
390772.348868034,29947.5993715098,21434.8784840214
390784.488220298,29958.6367304643,21479.165438656
390796.62885814,29969.6338827151,21523.4268112762
390808.770769054,29980.5909125104,21567.6626189441
390820.913940569,29991.507903787,21611.872878727
390833.102944334,30002.4247959437,21656.2197615045
390845.293192899,30013.3015235607,21700.5409429436
390857.484673756,30024.1381705652,21744.8364403124
390869.677374429,30034.9348205742,21789.1062708827
390881.915663997,30045.7306328929,21833.5114303642
390894.155157196,30056.4863243766,21877.8907707481
390906.395841513,30067.2019786263,21922.2443095038
390918.637704469,30077.8776789349,21966.5720641028
390930.924763184,30088.5516842254,22011.0333210876
390943.212983945,30099.185614858,22055.4686433993
390955.502354235,30109.7795541003,22099.8780487026
390967.792861572,30120.3335849135,22144.2615546633
390980.128319346,30130.8852055141,22188.7772826598
390992.4648972,30141.3967990862,22233.2669619531
391004.802582618,30151.8684485598,22277.730610399
391017.141363115,30162.3002365607,22322.1682458525
391029.524744644,30172.7288225199,22366.7364577599
391041.909203899,30183.1174311616,22411.2785089054
391054.294728362,30193.4661450726,22455.7944173303
391066.681305546,30203.7750465366,22500.2842010741
391079.112110776,30214.0799487335,22544.9028427289
391091.543950991,30224.3449255031,22589.49521362
391103.976813674,30234.5700590822,22634.0613319687
391116.410686339,30244.7554314069,22678.6012159937
391128.888387263,30254.9360001179,22723.2681556085
391141.367080051,30265.0766975861,22767.9087166135
391153.846752188,30275.177605692,22812.5229174047
391166.327391191,30285.2388060173,22857.1107763741
391178.851345941,30295.2943234368,22901.8234989459
391191.376249048,30305.31002675,22946.5097376792
391203.902088,30315.2859974731,22991.1695111387
391216.428850316,30325.2223168248,23035.8028378842
391228.998731773,30335.1523418492,23080.5599759124
391241.569517753,30345.0426107896,23125.2905261394
391254.141195745,30354.8932047956,23169.9945072946
391266.713753272,30364.7042047215,23214.6719381009
391279.32888584,30374.5080378521,23259.4709018529
391291.944878725,30384.2721759606,23304.2431765625
391304.56171942,30393.9966998214,23348.9887811176
391317.179395455,30403.6816899157,23393.7077343981
391329.839208115,30413.3587407692,23438.5463321704
391342.499836542,30422.996159969,23483.3581419174
391355.161268236,30432.5940279084,23528.1431826799
391367.823490733,30442.1524246892,23572.9014734896
391380.527369511,30451.7020941506,23617.7773853454
391393.232019169,30461.2121978365,23662.626412613
391405.937427215,30470.6828157521,23707.4485744804
391418.643581191,30480.1140276136,23752.2438901252
391431.390847714,30489.5356942617,23797.1545940194
391444.138839896,30498.917863853,23842.0383194345
391456.887545256,30508.2606159971,23886.8950856993
391469.636951345,30517.5640300172,23931.7249121319
391482.426983963,30526.857141488,23976.6681120105
391495.217696708,30536.1108270377,24021.5842419295
391508.009077108,30545.3251658747,24066.4733213535
391520.801112726,30554.5002369224,24111.3353697352
391533.633276792,30563.6642561748,24156.3087482551
391546.46607515,30572.7889230733,24201.2549677802
391559.29949534,30581.8743164188,24246.174047905
391572.133524936,30590.9205147291,24291.0660082109
391585.007059302,30599.9548409033,24336.0668303527
391597.881181825,30608.9498914282,24381.0404074237
391610.755880058,30617.9057446887,24425.9867591422
391623.631141586,30626.8224787892,24470.9059052123
391636.54530958,30635.72655837,24515.9315498574
391649.460019311,30644.591441916,24560.9298661896
391662.375258347,30653.4172073889,24605.9008740448
391675.291014288,30662.2039324725,24650.844593244
391688.245128959,30670.9772743052,24695.8926394162
391701.199738683,30679.7115022534,24740.9132766349
391714.154831042,30688.4066938501,24785.9065248482
391727.110393653,30697.0629263519,24830.8724039879
391740.103543827,30705.7049163132,24875.9396783273
391753.097142099,30714.3078783559,24920.9794666013
391766.091176074,30722.8718895739,24965.9917888631
391779.085633385,30731.3970267874,25010.9766651487
391792.117042424,30739.9071745823,25056.0604923047
391805.148852371,30748.3783833453,25101.1167592191
391818.181050847,30756.8107297245,25146.1454860445
391831.213625505,30765.2042900966,25191.146692915
391844.282528041,30773.5821417309,25236.2444638451
391857.351784067,30781.9211460007,25281.3146032234
391870.421381228,30790.2213791019,25326.3571312957
391883.491307196,30798.4829169614,25371.3720682883
391896.596626114,30806.7278508213,25416.480127902
391909.702250882,30814.9340335364,25461.5604888146
391922.808169168,30823.1015408391,25506.6131713575
391935.914368669,30831.2304481949,25551.6381958422
391949.055502055,30839.3421776079,25596.7545571077
391962.196893468,30847.4152537509,25641.8431546504
391975.338530602,30855.4497518896,25686.9040088825
391988.480401177,30863.4457470253,25731.9371401952
392001.656180555,30871.4236623409,25777.0578965207
392014.83216995,30879.3630271808,25822.1508286011
392028.00835708,30887.2639163318,25867.2159569213
392041.184729694,30895.1264043189,25912.2533019451
392054.394320205,30902.9701388897,25957.3757252369
392067.604072565,30910.7754286473,26002.4702668252
392080.81397452,30918.5423478936,26047.536947262
392094.024013848,30926.2709706711,26092.575787077
392107.266242255,30933.9799904901,26137.6960238579
392120.508584197,30941.6506759135,26182.7883259447
392133.751027452,30949.2831007465,26227.8527139488
392146.993559826,30956.8773385377,26272.8892084588
392160.267623141,30964.4513646043,26318.0047015478
392173.54175156,30971.9871692097,26363.0922098316
392186.815932891,30979.4848256578,26408.1517539752
392200.090154973,30986.9444069982,26453.18335462
392213.394855949,30994.3829670045,26498.2902357442
392226.699573492,31001.7834231938,26543.3690864693
392240.004295446,31009.145848358,26588.4199275063
392253.309009686,31016.4703150368,26633.4427795422
392266.643235056,31023.7730266581,26678.5375023621
392279.977428378,31031.0377562327,26723.604153324
392293.311577534,31038.2645760305,26768.642753178
392306.645670433,31045.4535580726,26813.6533226495
392320.00831558,31052.6200832009,26858.7324045672
392333.370880007,31059.7487520346,26903.7833772392
392346.733351635,31066.8396363135,26948.8062614478
392360.095718413,31073.8928075312,26993.8010779498
392373.485546521,31080.9227774028,27038.8606253505
392386.875245206,31087.9150213667,27083.8920307169
392400.264802429,31094.8696106224,27128.895314856
392413.654206181,31101.7866161256,27173.8704985486
392427.069950306,31108.6796904139,27218.9065542204
392440.485516298,31115.5351738805,27263.914439765
392453.900892163,31122.353137174,27308.8941760065
392467.316065934,31129.1336507022,27353.8457837423
392480.756682655,31135.8896456513,27398.855176646
392494.197072546,31142.6081882133,27443.8363750572
392507.637223658,31149.2893484799,27488.7893998107
392521.077124071,31155.9331963043,27533.714271714
392534.541141012,31162.5517518193,27578.6924282311
392548.004882476,31169.1329990274,27623.6423713882
392561.468336563,31175.6770074506,27668.5641220228
392574.9314914,31182.1838463752,27713.4577009442
392588.417557826,31188.6647129241,27758.400496003
392601.903300203,31195.1084200972,27803.3150637883
392615.388706681,31201.5150368366,27848.2014251323
392628.873765437,31207.8846318517,27893.059600839
392642.380597,31214.2276371353,27937.9631686643
392655.887056041,31220.533636353,27982.8384999458
392669.393130762,31226.8026978583,28027.6856155037
392682.898809393,31233.0348897751,28072.5045361289
392696.424786839,31239.2397508633,28117.3639364063
392709.950343433,31245.4077652981,28162.1950968794
392723.475467433,31251.5390008313,28206.9980383472
392737.000147127,31257.6335249879,28251.7727815797
392750.543827112,31263.7000938698,28296.5837016626
392764.087038081,31269.7299805268,28341.3663839174
392777.629768351,31275.7232520988,28386.1208491146
392791.172006267,31281.679975502,28430.847117995
392804.731813459,31287.608094588,28475.6048491797
392818.291103675,31293.4997014908,28520.3343502626
392831.849865292,31299.3548627272,28565.0356419776
392845.408086717,31305.1736445931,28609.7087450284
392858.982419214,31310.9631978436,28654.4085340245
392872.556187011,31316.7164145829,28699.0801064665
392886.129378552,31322.4333606932,28743.7234830432
392899.701982306,31328.1141018389,28788.3386844133
392913.289145939,31333.7649881311,28832.9755178182
392926.875697426,31339.3797195786,28877.5841543802
392940.46162528,31344.958361417,28922.1646147347
392954.046918035,31350.5009786674,28966.7169194867
392967.645148963,31356.0131249744,29011.2856005709
392981.242720617,31361.4893043318,29055.8261109316
392994.839621581,31366.9295813161,29100.3384711426
393008.435840461,31372.3340202926,29144.8227017466
393022.043417824,31377.7074288113,29189.3182205252
393035.650289135,31383.0450641379,29233.7856008846
393049.256443049,31388.3469901788,29278.2248633285
393062.861868248,31393.6132706324,29322.6360283293
393076.476895196,31398.8479317565,29367.0528449043
393090.091169715,31404.0470200945,29411.4415622298
393103.704680536,31409.2105988696,29455.8022007304
393117.317416415,31414.3387311001,29500.1347807993
393130.937942638,31419.4346773484,29544.4672298112
393144.557670498,31424.4952579915,29588.7716257774
393158.176588805,31429.5205355563,29633.0479890344
393171.794686397,31434.510572368,29677.2963398874
393185.418772113,31439.4679033812,29721.5388393056
393199.042014012,31444.3900825357,29765.7533388184
393212.664400989,31449.2771716501,29809.939858666
393226.285921962,31454.1292323441,29854.0984190568
393239.911309593,31458.9479976787,29898.2444053471
