392090.719379422,14603.3948047983,-48620.7597118465
392094.111060626,14600.6001215393,-48636.3494721824
392097.501675506,14597.8025832187,-48651.9320677206
392100.891223907,14595.0021920684,-48667.5075013466
392104.279705676,14592.1989503179,-48683.0757759417
392107.667120658,14589.392860194,-48698.6368943836
392111.0534687,14586.5839239208,-48714.1908595462
392114.438749647,14583.7721437197,-48729.7376742994
392117.822963347,14580.9575218096,-48745.2773415098
392121.206109644,14578.1400604068,-48760.8098640396
392124.588188387,14575.3197617248,-48776.3352447475
392127.969199422,14572.4966279746,-48791.8534864887
392131.349142596,14569.6706613647,-48807.3645921141
392134.728017755,14566.8418641008,-48822.8685644713
392138.105824748,14564.010238386,-48838.365406404
392141.482563421,14561.1757864211,-48853.8551207522
392144.858233621,14558.3385104041,-48869.3377103521
392148.232835198,14555.4984125302,-48884.8131780362
392151.606367998,14552.6554949925,-48900.2815266333
392154.978831869,14549.809759981,-48915.7427589683
392158.350226659,14546.9612096835,-48931.1968778627
392161.720552217,14544.1098462851,-48946.643886134
392165.089808391,14541.2556719685,-48962.0837865962
392168.457995029,14538.3986889134,-48977.5165820595
392171.82511198,14535.5388992975,-48992.9422753303
392175.191159093,14532.6763052956,-49008.3608692117
392178.556136216,14529.8109090801,-49023.7723665027
392181.9200432,14526.9427128209,-49039.1767699991
392185.282879892,14524.0717186853,-49054.5740824926
392188.644646142,14521.1979288382,-49069.9643067715
392192.005341801,14518.3213454418,-49085.3474456204
392195.364966716,14515.4419706559,-49100.7235018203
392198.723520739,14512.5598066377,-49116.0924781484
392202.081003719,14509.674855542,-49131.4543773785
392205.437415505,14506.7871195209,-49146.8092022804
392208.792755949,14503.8966007244,-49162.1569556209
392212.147024901,14501.0033012996,-49177.4976401625
392215.500222211,14498.1072233912,-49192.8312586645
392218.852347729,14495.2083691417,-49208.1578138825
392222.203401306,14492.3067406907,-49223.4773085685
392225.553382794,14489.4023401758,-49238.7897454711
392228.902292043,14486.4951697318,-49254.095127335
392232.250128904,14483.5852314912,-49269.3934569017
392235.596893229,14480.672527584,-49284.6847369088
392238.942584869,14477.7570601378,-49299.9689700906
392242.287203676,14474.8388312776,-49315.2461591776
392245.630749501,14471.917843126,-49330.516306897
392248.973222196,14468.9940978032,-49345.7794159721
392252.314621613,14466.0675974271,-49361.035489123
392255.654947605,14463.1383441129,-49376.2845290663
392258.994200023,14460.2063399737,-49391.5265385146
392262.33237872,14457.27158712,-49406.7615201775
392265.669483549,14454.3340876597,-49421.9894767607
392269.005514362,14451.3938436987,-49437.2104109668
392272.340471011,14448.4508573403,-49452.4243254945
392275.674353351,14445.5051306853,-49467.6312230394
392279.007161233,14442.5566658324,-49482.8311062934
392282.338894512,14439.6054648777,-49498.0239779448
392285.66955304,14436.6515299148,-49513.2098406787
392288.999136671,14433.6948630353,-49528.3886971764
392292.327645259,14430.7354663279,-49543.560550116
392295.655078657,14427.7733418793,-49558.725402172
392298.98143672,14424.8084917739,-49573.8832560155
392302.3067193,14421.8409180935,-49589.0341143142
392305.630926254,14418.8706229175,-49604.1779797321
392308.954057434,14415.8976083233,-49619.3148549301
392312.276112695,14412.9218763855,-49634.4447425654
392315.597091892,14409.9434291768,-49649.567645292
392318.916994879,14406.9622687673,-49664.6835657603
392322.235821512,14403.9783972249,-49679.7925066175
392325.553571645,14400.9918166151,-49694.8944705072
392328.870245134,14398.002529001,-49709.9894600698
392332.185841833,14395.0105364436,-49725.077477942
392335.500361598,14392.0158410014,-49740.1585267573
392338.813804284,14389.0184447306,-49755.2326091459
392342.126169748,14386.018349685,-49770.2997277343
392345.437457845,14383.0155579165,-49785.359885146
392348.74766843,14380.0100714742,-49800.4130840009
392352.056801361,14377.0018924052,-49815.4593269155
392355.364856492,14373.9910227542,-49830.4986165031
392358.671833682,14370.9774645637,-49845.5309553736
392361.977732784,14367.961219874,-49860.5563461334
392365.282553658,14364.9422907228,-49875.5747913859
392368.586296158,14361.920679146,-49890.5862937309
392371.888960142,14358.8963871769,-49905.5908557649
392375.190545467,14355.8694168466,-49920.5884800813
392378.491051991,14352.8397701841,-49935.5791692699
392381.79047957,14349.8074492158,-49950.5629259173
392385.088828061,14346.7724559662,-49965.5397526067
392388.386097322,14343.7347924573,-49980.5096519181
392391.682287211,14340.694460709,-49995.4726264282
392394.977397586,14337.651462739,-50010.4286787104
392398.271428304,14334.6058005627,-50025.3778113348
392401.564379224,14331.5574761932,-50040.3200268681
392404.856250204,14328.5064916414,-50055.2553278738
392408.147041101,14325.4528489163,-50070.1837169122
392411.436751775,14322.3965500242,-50085.1051965405
392414.725382083,14319.3375969695,-50100.0197693123
392418.012931886,14316.2759917544,-50114.9274377782
392421.29940104,14313.2117363788,-50129.8282044854
392424.584789406,14310.1448328404,-50144.722071978
392427.869096843,14307.0752831347,-50159.6090427968
392431.152323209,14304.0030892551,-50174.4891194793
392434.434468364,14300.9282531926,-50189.3623045597
392437.715532167,14297.8507769363,-50204.2286005691
392440.995514479,14294.770662473,-50219.0880100356
392444.274415158,14291.6879117872,-50233.9405354837
392447.552234065,14288.6025268614,-50248.7861794348
392450.828971059,14285.5145096759,-50263.6249444071
392454.104626001,14282.4238622088,-50278.4568329158
392457.379198752,14279.3305864361,-50293.2818474728
392460.65268917,14276.2346843316,-50308.0999905867
392463.925097117,14273.1361578671,-50322.9112647631
392467.196422454,14270.0350090121,-50337.7156725044
392470.46666504,14266.931239734,-50352.5132163097
392473.735824738,14263.8248519981,-50367.3038986751
392477.003901408,14260.7158477674,-50382.0877220934
392480.270894911,14257.604229003,-50396.8646890543
392483.536805109,14254.4899976637,-50411.6348020444
392486.801631862,14251.3731557064,-50426.398063547
392490.065375033,14248.2537050856,-50441.1544760425
392493.328034483,14245.1316477539,-50455.9040420079
392496.589610073,14242.0069856616,-50470.6467639173
392499.850101666,14238.8797207571,-50485.3826442414
392503.109509124,14235.7498549867,-50500.1116854482
392506.367832309,14232.6173902945,-50514.8338900022
392509.625071083,14229.4823286225,-50529.549260365
392512.881225309,14226.3446719108,-50544.2577989951
392516.136294849,14223.2044220971,-50558.959508348
392519.390279566,14220.0615811174,-50573.6543908758
392522.643179322,14216.9161509053,-50588.3424490278
392525.89499398,14213.7681333925,-50603.0236852501
392529.145723404,14210.6175305085,-50617.6981019856
392532.395367457,14207.4643441808,-50632.3657016742
392535.643926002,14204.3085763349,-50647.026486753
392538.891398902,14201.1502288942,-50661.6804596557
392542.137786022,14197.9893037801,-50676.327622813
392545.383087223,14194.8258029117,-50690.9679786525
392548.627302371,14191.6597282064,-50705.6015295991
392551.87043133,14188.4910815795,-50720.2282780742
392555.112473963,14185.319864944,-50734.8482264965
392558.353430134,14182.1460802112,-50749.4613772816
392561.593299708,14178.9697292902,-50764.067732842
392564.83208255,14175.7908140881,-50778.6672955873
392568.069778523,14172.60933651,-50793.260067924
392571.306387493,14169.425298459,-50807.8460522554
392574.541909324,14166.2387018361,-50822.4252509822
392577.776343881,14163.0495485402,-50836.9976665016
392581.009691029,14159.8578404684,-50851.5633012082
392584.241950634,14156.6635795158,-50866.1221574936
392587.47312256,14153.4667675754,-50880.674237746
392590.703206673,14150.2674065382,-50895.2195443511
392593.932202839,14147.0654982932,-50909.7580796913
392597.160110923,14143.8610447274,-50924.2898461461
392600.386930791,14140.654047726,-50938.8148460922
392603.612662309,14137.444509172,-50953.3330819031
392606.837305343,14134.2324309467,-50967.8445559496
392610.060859759,14131.0178149291,-50982.3492705993
392613.283325423,14127.8006629964,-50996.8472282171
392616.504702202,14124.5809770239,-51011.3384311648
392619.724989962,14121.3587588849,-51025.8228818012
392622.94418857,14118.1340104504,-51040.3005824822
392626.162297893,14114.90673359,-51054.7715355609
392629.379317797,14111.6769301709,-51069.2357433872
392632.59524815,14108.4446020586,-51083.6932083084
392635.810088818,14105.2097511167,-51098.1439326687
392639.023839669,14101.9723792065,-51112.5879188094
392642.236500571,14098.7324881878,-51127.0251690688
392645.44807139,14095.4900799183,-51141.4556857824
392648.658551995,14092.2451562536,-51155.8794712828
392651.867942252,14088.9977190476,-51170.2965278999
392655.076242031,14085.7477701524,-51184.7068579604
392658.283451198,14082.4953114178,-51199.1104637883
392661.489569622,14079.2403446919,-51213.5073477047
392664.694597172,14075.982871821,-51227.8975120278
392667.898533715,14072.7228946493,-51242.2809590729
392671.10137912,14069.4604150192,-51256.6576911525
392674.303133255,14066.195434771,-51271.0277105761
392677.50379599,14062.9279557433,-51285.3910196503
392680.703367193,14059.6579797728,-51299.7476206793
392683.901846733,14056.3855086942,-51314.0975159639
392687.099234478,14053.1105443405,-51328.4407078023
392690.295530299,14049.8330885426,-51342.7771984898
392693.490734065,14046.5531431296,-51357.106990319
392696.684845644,14043.2707099288,-51371.4300855794
392699.877864906,14039.9857907656,-51385.746486558
392703.069791722,14036.6983874634,-51400.0561955388
392706.260625961,14033.408501844,-51414.3592148031
392709.450367492,14030.1161357271,-51428.6555466292
392712.639016186,14026.8212909307,-51442.9451932929
392715.826571912,14023.5239692708,-51457.2281570669
392719.013034542,14020.2241725617,-51471.5044402212
392722.198403945,14016.9219026156,-51485.7740450229
392725.382679993,14013.6171612431,-51500.0369737366
392728.565862554,14010.3099502528,-51514.2932286237
392731.747951501,14007.0002714517,-51528.5428119432
392734.928946704,14003.6881266446,-51542.7857259511
392738.108848034,14000.3735176347,-51557.0219729006
392741.287655362,13997.0564462234,-51571.2515550424
392744.465368559,13993.7369142101,-51585.474474624
392747.641987496,13990.4149233925,-51599.6907338905
392750.817512046,13987.0904755667,-51613.9003350842
392753.991942079,13983.7635725265,-51628.1032804446
392757.165277467,13980.4342160643,-51642.2995722085
392760.337518082,13977.1024079706,-51656.4892126099
392763.508663796,13973.768150034,-51670.6722038801
392766.67871448,13970.4314440412,-51684.8485482476
392769.847670008,13967.0922917774,-51699.0182479382
392773.01553025,13963.7506950257,-51713.181305175
392776.18229508,13960.4066555676,-51727.3377221782
392779.34796437,13957.0601751826,-51741.4875011657
392782.512537992,13953.7112556488,-51755.6306443523
392785.67601582,13950.3598987422,-51769.7671539502
392788.838397726,13947.006106237,-51783.8970321689
392791.999683582,13943.6498799058,-51798.0202812152
392795.159873263,13940.2912215193,-51812.1369032931
392798.318966641,13936.9301328465,-51826.2469006042
392801.476963589,13933.5666156548,-51840.3502753472
392804.633863981,13930.2006717094,-51854.4470297183
392807.78966769,13926.8323027742,-51868.5371659107
392810.94437459,13923.4615106111,-51882.6206861152
392814.097984555,13920.0882969804,-51896.69759252
392817.250497459,13916.7126636403,-51910.7678873102
392820.401913174,13913.3346123477,-51924.8315726688
392823.552231577,13909.9541448574,-51938.8886507756
392826.70145254,13906.5712629226,-51952.939123808
392829.849575938,13903.1859682949,-51966.982993941
392832.996601646,13899.7982627239,-51981.0202633465
392836.142529537,13896.4081479576,-51995.050934194
392839.287359488,13893.0156257423,-52009.0750086502
392842.431091371,13889.6206978225,-52023.0924888793
392845.573725063,13886.2233659411,-52037.103377043
392848.715260439,13882.823631839,-52051.1076753
392851.855697372,13879.4214972559,-52065.1053858069
392854.995035739,13876.0169639293,-52079.0965107172
392858.133275415,13872.6100335952,-52093.0810521822
392861.270416276,13869.200707988,-52107.0590123502
392864.406458196,13865.7889888401,-52121.0303933673
392867.541401052,13862.3748778825,-52134.9951973766
392870.675244719,13858.9583768442,-52148.9534265189
392873.807989074,13855.5394874527,-52162.9050829321
392876.939633991,13852.1182114338,-52176.8501687518
392880.070179348,13848.6945505115,-52190.7886861109
392883.199625021,13845.2685064083,-52204.7206371398
392886.327970885,13841.8400808448,-52218.6460239661
392889.455216818,13838.4092755402,-52232.5648487149
392892.581362696,13834.9760922116,-52246.477113509
392895.706408395,13831.5405325748,-52260.3828204683
392898.830353793,13828.1025983438,-52274.2819717102
392901.953198766,13824.6622912311,-52288.1745693498
392905.074943192,13821.2196129472,-52302.0606154995
392908.195586946,13817.7745652012,-52315.940112269
392911.315129908,13814.3271497006,-52329.8130617658
392914.433571953,13810.8773681509,-52343.6794660945
392917.55091296,13807.4252222563,-52357.5393273573
392920.667152806,13803.9707137192,-52371.392647654
392923.782291368,13800.5138442403,-52385.2394290816
392926.896328525,13797.0546155187,-52399.0796737347
392930.009264154,13793.5930292518,-52412.9133837053
392933.121098134,13790.1290871355,-52426.7405610832
392936.231830342,13786.6627908641,-52440.5612079554
392939.341460657,13783.19414213,-52454.3753264063
392942.449988957,13779.7231426241,-52468.1829185179
392945.55741512,13776.2497940359,-52481.9839863698
392948.663739026,13772.7740980529,-52495.7785320389
392951.768960552,13769.2960563612,-52509.5665576
392954.873079578,13765.8156706454,-52523.348065125
392957.976095982,13762.3329425882,-52537.1230566835
392961.078009643,13758.8478738709,-52550.8915343426
392964.178820441,13755.3604661732,-52564.653500167
392967.278528254,13751.870721173,-52578.4089562188
392970.377132963,13748.3786405468,-52592.1579045575
392973.474634446,13744.8842259693,-52605.9003472405
392976.571032583,13741.3874791136,-52619.6362863224
392979.666327253,13737.8884016515,-52633.3657238553
392982.760518337,13734.3869952529,-52647.0886618892
392985.853605714,13730.8832615862,-52660.8051024714
392988.945589265,13727.3772023184,-52674.5150476468
392992.036468868,13723.8688191146,-52688.2184994577
392995.126244405,13720.3581136385,-52701.9154599442
392998.214915756,13716.8450875521,-52715.6059311437
393001.302482801,13713.3297425161,-52729.2899150915
393004.388945421,13709.8120801894,-52742.9674138203
393007.474303496,13706.2921022293,-52756.6384293603
393010.558556907,13702.7698102918,-52770.3029637394
393013.641705535,13699.245206031,-52783.9610189831
393016.723749261,13695.7182910997,-52797.6125971144
393019.804687965,13692.1890671491,-52811.2577001539
393022.88452153,13688.6575358286,-52824.8963301198
393025.963249836,13685.1236987862,-52838.5284890278
393029.040872765,13681.5875576685,-52852.1541788913
393032.117390197,13678.0491141202,-52865.7734017212
393035.192802016,13674.5083697849,-52879.3861595263
393038.267108102,13670.9653263043,-52892.9924543127
393041.340308337,13667.4199853188,-52906.592288084
393044.412402603,13663.872348467,-52920.1856628418
393047.483390782,13660.3224173861,-52933.772580585
393050.553272757,13656.7701937119,-52947.3530433104
393053.622048409,13653.2156790786,-52960.9270530121
393056.689717621,13649.6588751187,-52974.4946116821
393059.756280275,13646.0997834634,-52988.0557213101
393062.821736254,13642.5384057423,-53001.6103838832
393065.88608544,13638.9747435835,-53015.1586013863
393068.949327716,13635.4087986135,-53028.7003758018
393072.011462966,13631.8405724575,-53042.23570911
393075.072491071,13628.2700667388,-53055.7646032885
393078.132411915,13624.6972830796,-53069.2870603128
393081.191225382,13621.1222231002,-53082.8030821558
393084.248931354,13617.5448884198,-53096.3126707885
393087.305529715,13613.9652806558,-53109.8158281792
393090.361020349,13610.3834014243,-53123.3125562941
393093.415403138,13606.7992523397,-53136.8028570967
393096.468677967,13603.2128350151,-53150.2867325485
393099.520844719,13599.6241510621,-53163.7641846086
393102.571903279,13596.0332020905,-53177.2352152338
393105.62185353,13592.4399897092,-53190.6998263786
393108.670695357,13588.844515525,-53204.1580199951
393111.718428643,13585.2467811437,-53217.6097980333
393114.765053273,13581.6467881695,-53231.0551624407
393117.810569132,13578.0445382049,-53244.4941151626
393120.854976104,13574.4400328512,-53257.926658142
393123.898274073,13570.833273708,-53271.3527933195
393126.940462925,13567.2242623738,-53284.7725226335
393129.981542543,13563.6130004451,-53298.1858480201
393133.021512814,13559.9994895172,-53311.5927714131
393136.060373622,13556.3837311841,-53324.9932947439
393139.098124853,13552.7657270383,-53338.387419942
393142.134766391,13549.1454786705,-53351.7751489342
393145.170298122,13545.5229876704,-53365.1564836453
393148.204719931,13541.8982556259,-53378.5314259975
393151.238031704,13538.2712841237,-53391.8999779111
393154.270233327,13534.6420747488,-53405.262141304
393157.301324685,13531.0106290851,-53418.6179180918
393160.331305664,13527.3769487148,-53431.9673101881
393163.360176151,13523.7410352189,-53445.3103195039
393166.387936031,13520.1028901766,-53458.6469479482
393169.41458519,13516.4625151661,-53471.9771974277
393172.440123515,13512.8199117639,-53485.3010698469
393175.464550892,13509.1750815451,-53498.618567108
393178.487867208,13505.5280260833,-53511.9296911108
393181.510072348,13501.878746951,-53525.2344437531
393184.531166201,13498.2272457188,-53538.5328269305
393187.551148652,13494.5735239563,-53551.8248425361
393190.570019589,13490.9175832314,-53565.1104924611
393193.587778898,13487.2594251108,-53578.3897785943
393196.604426467,13483.5990511598,-53591.6627028224
393199.619962183,13479.936462942,-53604.9292670296
393202.634385933,13476.2716620198,-53618.1894730982
393205.647697604,13472.6046499542,-53631.4433229082
393208.659897084,13468.9354283049,-53644.6908183375
393211.67098426,13465.2639986301,-53657.9319612615
393214.680959021,13461.5903624865,-53671.1667535538
393217.689821254,13457.9145214295,-53684.3951970857
393220.697570847,13454.2364770133,-53697.6172937262
393223.704207688,13450.5562307904,-53710.8330453421
393226.709731665,13446.8737843122,-53724.0424537982
393229.714142666,13443.1891391284,-53737.2455209569
393232.717440579,13439.5022967875,-53750.4422486786
393235.719625293,13435.8132588366,-53763.6326388214
393238.720696697,13432.1220268213,-53776.8166932412
393241.720654679,13428.4286022861,-53789.9944137919
393244.719499127,13424.732986774,-53803.1658023252
393247.717229931,13421.0351818266,-53816.3308606906
393250.713846979,13417.3351889839,-53829.4895907353
393253.709350161,13413.6330097851,-53842.6419943044
393256.703739365,13409.9286457674,-53855.7880732412
393259.69701448,13406.2220984671,-53868.9278293863
393262.689175397,13402.513369419,-53882.0612645786
393265.680222004,13398.8024601566,-53895.1883806547
393268.67015419,13395.0893722119,-53908.3091794491
393271.658971846,13391.3741071157,-53921.4236627941
393274.646674861,13387.6566663975,-53934.53183252
393277.633263125,13383.9370515852,-53947.6336904549
393280.618736528,13380.2152642055,-53960.7292384247
393283.603094959,13376.4913057839,-53973.8184782533
393286.586338309,13372.7651778443,-53986.9014117624
393289.568466468,13369.0368819093,-53999.9780407715
393292.549479327,13365.3064195003,-54013.048367098
393295.529376774,13361.5737921374,-54026.1123925575
393298.508158702,13357.8390013392,-54039.1701189632
393301.485825001,13354.102048623,-54052.2215481263
393304.462375561,13350.3629355049,-54065.2666818557
393307.437810273,13346.6216634996,-54078.3055219584
393310.412129028,13342.8782341204,-54091.3380702393
393313.385331716,13339.1326488794,-54104.3643285011
393316.35741823,13335.3849092874,-54117.3842985446
393319.32838846,13331.6350168538,-54130.3979821683
393322.298242297,13327.8829730867,-54143.4053811689
393325.266979632,13324.128779493,-54156.4064973409
393328.234600358,13320.3724375782,-54169.4013324765
393331.201104366,13316.6139488465,-54182.3898883662
393334.166491547,13312.8533148008,-54195.3721667981
393337.130761792,13309.0905369426,-54208.3481695585
393340.093914995,13305.3256167723,-54221.3178984313
393343.055951046,13301.5585557888,-54234.2813551987
393346.016869839,13297.7893554897,-54247.2385416405
393348.976671264,13294.0180173716,-54260.1894595348
393351.935355214,13290.2445429296,-54273.1341106575
393354.892921582,13286.4689336574,-54286.0724967822
393357.849370259,13282.6911910476,-54299.0046196808
393360.804701139,13278.9113165913,-54311.9304811229
393363.758914114,13275.1293117787,-54324.8500828763
393366.712009076,13271.3451780984,-54337.7634267066
393369.663985919,13267.5589170377,-54350.6705143774
393372.614844535,13263.770530083,-54363.5713476504
393375.564584817,13259.980018719,-54376.465928285
393378.513206659,13256.1873844294,-54389.354258039
393381.460709953,13252.3926286965,-54402.2363386678
393384.407094593,13248.5957530014,-54415.1121719248
393387.352360472,13244.7967588238,-54427.9817595617
393390.296507484,13240.9956476423,-54440.8451033278
393393.239535522,13237.1924209342,-54453.7022049706
393396.18144448,13233.3870801754,-54466.5530662355
393399.122234251,13229.5796268407,-54479.3976888658
393402.06190473,13225.7700624036,-54492.2360746032
393405.00045581,13221.9583883363,-54505.068225187
393407.937887385,13218.1446061099,-54517.8941423546
393410.874199349,13214.3287171941,-54530.7138278413
393413.809391598,13210.5107230573,-54543.5272833807
393416.743464024,13206.6906251669,-54556.3345107042
393419.676416522,13202.8684249888,-54569.1355115412
393422.608248988,13199.0441239878,-54581.9302876192
393425.538961315,13195.2177236275,-54594.7188406638
393428.468553397,13191.3892253702,-54607.5011723986
393431.397025131,13187.558630677,-54620.277284545
393434.324376411,13183.7259410078,-54633.0471788227
393437.250607131,13179.8911578211,-54645.8108569494
393440.175717187,13176.0542825744,-54658.5683206407
393443.099706473,13172.2153167238,-54671.3195716102
393446.022574886,13168.3742617242,-54684.0646115697
393448.944322321,13164.5311190292,-54696.8034422289
393451.864948672,13160.6858900915,-54709.5360652955
393454.784453836,13156.8385763622,-54722.2624824756
393457.702837708,13152.9891792914,-54734.9826954731
393460.620100183,13149.137700328,-54747.6967059898
393463.536241158,13145.2841409196,-54760.4045157257
393466.451260528,13141.4285025126,-54773.1061263789
393469.36515819,13137.5707865521,-54785.8015396454
393472.277934039,13133.7109944823,-54798.4907572196
393475.189587972,13129.8491277459,-54811.1737807936
393478.100119885,13125.9851877846,-54823.8506120579
393481.009529674,13122.1191760387,-54836.5212527008
393483.917817236,13118.2510939475,-54849.1857044089
393486.824982467,13114.380942949,-54861.8439688668
393489.731025263,13110.5087244801,-54874.496047757
393492.635945523,13106.6344399763,-54887.1419427604
393495.539743142,13102.7580908722,-54899.7816555558
393498.442418016,13098.8796786009,-54912.4151878199
393501.343970045,13094.9992045944,-54925.0425412279
393504.244399123,13091.1166702837,-54937.6637174527
393507.143705149,13087.2320770984,-54950.2787181656
393510.04188802,13083.3454264672,-54962.8875450359
393512.938947633,13079.4567198172,-54975.4901997309
393515.834883886,13075.5659585747,-54988.086683916
393518.729696676,13071.6731441647,-55000.676999255
393521.6233859,13067.7782780108,-55013.2611474093
393524.515951457,13063.8813615359,-55025.8391300388
393527.407393245,13059.9823961613,-55038.4109488015
393530.29771116,13056.0813833074,-55050.9766053534
393533.186905102,13052.1783243934,-55063.5361013488
393536.074974968,13048.2732208372,-55076.0894384398
393538.961920657,13044.3660740557,-55088.636618277
393541.847742066,13040.4568854646,-55101.1776425089
393544.732439094,13036.5456564783,-55113.7125127823
393547.61601164,13032.6323885103,-55126.2412307418
393550.498459602,13028.7170829727,-55138.7637980305
393553.379782878,13024.7997412765,-55151.2802162894
393556.259981368,13020.8803648317,-55163.7904871577
393559.13905497,13016.9589550469,-55176.2946122727
393562.017003583,13013.0355133298,-55188.7925932701
393564.893827106,13009.1100410868,-55201.2844317835
393567.769525439,13005.1825397233,-55213.7701294447
393570.64409848,13001.2530106434,-55226.2496878835
393573.517546128,12997.3214552501,-55238.7231087282
393576.389868283,12993.3878749454,-55251.1903936048
393579.261064844,12989.45227113,-55263.651544138
393582.131135712,12985.5146452035,-55276.1065619503
393585.000080784,12981.5749985645,-55288.5554486626
393587.867899962,12977.6333326103,-55300.9982058936
393590.734593145,12973.6896487373,-55313.4348352607
393593.600160233,12969.7439483405,-55325.8653383791
393596.464601125,12965.7962328139,-55338.2897168623
393599.327915722,12961.8465035505,-55350.707972322
393602.190103924,12957.894761942,-55363.120106368
393605.051165632,12953.9410093791,-55375.5261206083
393607.911100744,12949.9852472511,-55387.926016649
393610.769909163,12946.0274769466,-55400.3197960945
393613.627590788,12942.0676998527,-55412.7074605475
393616.48414552,12938.1059173558,-55425.0890116087
393619.33957326,12934.1421308408,-55437.4644508771
393622.193873908,12930.1763416918,-55449.8337799498
393625.047047365,12926.2085512915,-55462.1970004222
393627.899093533,12922.2387610218,-55474.5541138879
393630.750012311,12918.2669722632,-55486.9051219385
393633.599803602,12914.2931863954,-55499.2500261641
393636.448467307,12910.3174047967,-55511.5888281529
393639.296003326,12906.3396288446,-55523.9215294913
393642.142411561,12902.3598599154,-55536.248131764
393644.987691914,12898.3780993842,-55548.5686365539
393647.831844286,12894.3943486251,-55560.8830454421
393650.674868579,12890.4086090112,-55573.1913600078
393653.516764695,12886.4208819143,-55585.4935818287
393656.357532534,12882.4311687052,-55597.7897124804
393659.197172,12878.4394707537,-55610.079753537
393662.035682994,12874.4457894285,-55622.3637065706
393664.873065418,12870.4501260969,-55634.6415731517
393667.709319175,12866.4524821255,-55646.9133548489
393670.544444166,12862.4528588799,-55659.1790532293
393673.378440294,12858.4512577242,-55671.4386698581
393676.211307461,12854.4476800218,-55683.6922062986
393679.043045571,12850.4421271348,-55695.9396641124
393681.873654524,12846.4346004243,-55708.1810448595
393684.703134225,12842.4251012504,-55720.4163500979
393687.531484575,12838.413630972,-55732.6455813842
393690.358705479,12834.4001909471,-55744.8687402731
393693.184796838,12830.3847825326,-55757.0858283174
393696.009758555,12826.3674070842,-55769.2968470685
393698.833590534,12822.3480659567,-55781.5017980758
393701.656292678,12818.3267605038,-55793.700682887
393704.47786489,12814.3034920781,-55805.8935030483
393707.298307074,12810.2782620312,-55818.0802601039
393710.117619133,12806.2510717135,-55830.2609555964
393712.93580097,12802.2219224746,-55842.4355910666
393715.752852489,12798.1908156628,-55854.6041680536
393718.568773594,12794.1577526254,-55866.7666880947
393721.383564189,12790.1227347088,-55878.9231527257
393724.197224177,12786.0857632582,-55891.0735634804
393727.009753462,12782.0468396178,-55903.2179218914
393729.821151949,12778.0059651309,-55915.3562294889
393732.631419541,12773.9631411395,-55927.4884878018
393735.440556143,12769.9183689847,-55939.6146983572
393738.248561659,12765.8716500067,-55951.7348626805
393741.055435993,12761.8229855443,-55963.8489822955
393743.86117905,12757.7723769356,-55975.9570587241
393746.665790735,12753.7198255176,-55988.0590934868
393749.469270952,12749.6653326262,-56000.1550881021
393752.271619605,12745.6088995964,-56012.245044087
393755.0728366,12741.550527762,-56024.3289629569
393757.872921841,12737.4902184559,-56036.4068462253
393760.671875233,12733.42797301,-56048.4786954041
393763.469696682,12729.3637927549,-56060.5445120035
393766.266386093,12725.2976790206,-56072.6042975321
393769.06194337,12721.2296331358,-56084.6580534967
393771.856368419,12717.1596564281,-56096.7057814024
393774.649661145,12713.0877502243,-56108.7474827528
393777.441821455,12709.0139158501,-56120.7831590495
393780.232849252,12704.9381546303,-56132.8128117929
393783.022744444,12700.8604678885,-56144.8364424816
393785.811506936,12696.7808569475,-56156.8540526121
393788.599136633,12692.6993231288,-56168.8656436797
393791.385633441,12688.6158677531,-56180.8712171779
393794.170997267,12684.5304921401,-56192.8707745984
393796.955228017,12680.4431976084,-56204.8643174315
393799.738325595,12676.3539854758,-56216.8518471658
393802.52028991,12672.2628570588,-56228.8333652882
393805.301120867,12668.1698136732,-56240.8088732838
393808.080818372,12664.0748566337,-56252.7783726364
393810.859382332,12659.9779872539,-56264.7418648279
393813.636812653,12655.8792068466,-56276.6993513387
393816.413109243,12651.7785167233,-56288.6508336473
393819.188272007,12647.6759181949,-56300.5963132309
393821.962300852,12643.571412571,-56312.5357915649
393824.735195687,12639.4650011603,-56324.469270123
393827.506956416,12635.3566852706,-56336.3967503773
393830.277582948,12631.2464662084,-56348.3182337983
393833.047075189,12627.1343452797,-56360.2337218549
393835.815433047,12623.0203237893,-56372.1432160145
393838.582656429,12618.9044030409,-56384.0467177425
393841.348745243,12614.7865843374,-56395.944228503
393844.113699395,12610.6668689805,-56407.8357497584
393846.877518793,12606.5452582712,-56419.7212829694
393849.640203346,12602.4217535093,-56431.6008295951
393852.401752959,12598.2963559939,-56443.4743910932
393855.162167543,12594.1690670228,-56455.3419689195
393857.921447003,12590.0398878931,-56467.2035645285
393860.679591249,12585.9088199007,-56479.0591793728
393863.436600187,12581.7758643409,-56490.9088149036
393866.192473727,12577.6410225076,-56502.7524725705
393868.947211777,12573.5042956941,-56514.5901538215
393871.700814244,12569.3656851925,-56526.4218601027
393874.453281037,12565.2251922939,-56538.2475928591
393877.204612064,12561.0828182888,-56550.0673535338
393879.954807234,12556.9385644663,-56561.8811435682
393882.703866456,12552.7924321147,-56573.6889644023
393885.451789638,12548.6444225214,-56585.4908174746
393888.198576688,12544.4945369729,-56597.2867042216
393890.944227517,12540.3427767547,-56609.0766260789
393893.688742032,12536.1891431513,-56620.86058448
