397079.906076914,276.507983321968,-69674.8364626657
397079.961054565,270.446317038411,-69675.0524193839
397080.014813554,264.384621775462,-69675.2635888325
397080.067353881,258.322898182781,-69675.4699710255
397080.118675545,252.26114691002,-69675.6715659762
397080.168778543,246.199368606841,-69675.868373698
397080.217662877,240.137563922886,-69676.0603942035
397080.265328543,234.075733507797,-69676.2476275055
397080.311775543,228.013878011205,-69676.430073616
397080.357003874,221.951998082752,-69676.6077325471
397080.401013535,215.890094372058,-69676.7806043103
397080.443804526,209.828167528742,-69676.948688917
397080.485376847,203.766218202428,-69677.111986378
397080.525730495,197.704247042722,-69677.2704967042
397080.564865471,191.642254699229,-69677.4242199058
397080.602781773,185.580241821561,-69677.5731559929
397080.639479401,179.518209059312,-69677.7173049752
397080.674958355,173.456157062074,-69677.8566668621
397080.709218632,167.394086479447,-69677.9912416627
397080.742260234,161.331997961014,-69678.1210293859
397080.774083158,155.269892156356,-69678.2460300401
397080.804687405,149.207769715062,-69678.3662436335
397080.834072974,143.145631286705,-69678.4816701739
397080.862239864,137.083477520858,-69678.5923096689
397080.889188074,131.021309067087,-69678.6981621256
397080.914917605,124.959126574969,-69678.7992275511
397080.939428455,118.896930694065,-69678.8955059519
397080.962720625,112.834722073932,-69678.9869973343
397080.984794113,106.772501364139,-69679.0737017043
397081.005648919,100.71026921424,-69679.1556190675
397081.025285044,94.6480262737846,-69679.2327494293
397081.043702485,88.5857731923356,-69679.3050927948
397081.060901244,82.5235106194392,-69679.3726491686
397081.07688132,76.4612392046398,-69679.4354185552
397081.091642712,70.3989595974922,-69679.4934009587
397081.10518542,64.3366724475375,-69679.5465963828
397081.117509444,58.2743784043157,-69679.5950048311
397081.128614783,52.2120781173777,-69679.6386263067
397081.138501438,46.1497722362605,-69679.6774608124
397081.147169409,40.0874614105045,-69679.7115083508
397081.154618694,34.0251462896448,-69679.7407689242
397081.160849294,27.9628275232284,-69679.7652425343
397081.165861209,21.9005057607887,-69679.7849291829
397081.169654438,15.8381816518576,-69679.7998288712
397081.172228983,9.77585584597975,-69679.8099416002
397081.173584841,3.71352899268736,-69679.8152673705
397081.173722014,-2.34879825848809,-69679.8158061825
397081.172640502,-8.41112525800218,-69679.8115580363
397081.170340304,-14.4734513563232,-69679.8025229315
397081.166821421,-20.5357759039191,-69679.7887008675
397081.162083853,-26.598098251245,-69679.7700918435
397081.156127599,-32.6604177487683,-69679.7466958582
397081.14895266,-38.7227337469565,-69679.7185129102
397081.140559036,-44.7850455962629,-69679.6855429975
397081.130946727,-50.8473526471527,-69679.6477861181
397081.120115734,-56.9096542500903,-69679.6052422694
397081.108066056,-62.9719497555262,-69679.5579114486
397081.094797694,-69.034238513922,-69679.5057936528
397081.080310648,-75.0965198757344,-69679.4488888784
397081.064604918,-81.1587931914227,-69679.3871971218
397081.047680505,-87.2210578114317,-69679.3207183788
397081.029537409,-93.2833130862171,-69679.2494526453
397081.010175631,-99.3455583662333,-69679.1733999165
397080.98959517,-105.407793001919,-69679.0925601875
397080.967796027,-111.470016343724,-69679.006933453
397080.944778203,-117.532227742095,-69678.9165197073
397080.920541698,-123.594426547465,-69678.8213189446
397080.895086513,-129.656612110276,-69678.7213311587
397080.868412647,-135.718783780969,-69678.616556343
397080.840520102,-141.780940909967,-69678.5069944907
397080.811408879,-147.843082847705,-69678.3926455946
397080.781078976,-153.905208944614,-69678.2735096472
397080.749530397,-159.967318551109,-69678.1495866408
397080.71676314,-166.029411017614,-69678.0208765673
397080.682777206,-172.091485694545,-69677.8873794183
397080.647572597,-178.153541932321,-69677.749095185
397080.611149313,-184.215579081341,-69677.6060238584
397080.573507354,-190.277596492016,-69677.4581654292
397080.534646722,-196.339593514753,-69677.3055198877
397080.494567417,-202.40156949994,-69677.1480872239
397080.45326944,-208.463523797974,-69676.9858674275
397080.410752792,-214.52545575925,-69676.818860488
397080.367017473,-220.587364734142,-69676.6470663944
397080.322063485,-226.649250073034,-69676.4704851356
397080.275890828,-232.711111126305,-69676.2891166999
397080.228499504,-238.772947244316,-69676.1029610755
397080.179889513,-244.834757777438,-69675.9120182503
397080.130060856,-250.896542076033,-69675.7162882118
397080.079013534,-256.958299490449,-69675.5157709471
397080.026747548,-263.020029371039,-69675.3104664433
397079.9732629,-269.081731068146,-69675.1003746868
397079.91855959,-275.143403932113,-69674.885495664
397079.862637619,-281.205047313263,-69674.6658293607
397079.805496989,-287.266660561925,-69674.4413757628
397079.7471377,-293.328243028424,-69674.2121348554
397079.687559754,-299.389794063065,-69673.9781066237
397079.626763152,-305.451313016158,-69673.7392910522
397079.564747895,-311.512799238011,-69673.4956881255
397079.501513985,-317.574252078908,-69673.2472978276
397079.437061422,-323.635670889143,-69672.9941201422
397079.371390208,-329.697055018999,-69672.7361550528
397079.304500344,-335.758403818742,-69672.4734025427
397079.236391832,-341.819716638643,-69672.2058625945
397079.167064673,-347.880992828965,-69671.9335351908
397079.096518868,-353.942231739951,-69671.6564203138
397079.024754419,-360.003432721849,-69671.3745179454
397078.951771327,-366.064595124895,-69671.0878280672
397078.877569593,-372.125718299323,-69670.7963506605
397078.802149219,-378.186801595345,-69670.5000857061
397078.725510207,-384.247844363179,-69670.1990331848
397078.647652558,-390.308845953034,-69669.8931930768
397078.568576273,-396.369805715098,-69669.5825653622
397078.488281355,-402.430722999563,-69669.2671500207
397078.406767804,-408.491597156612,-69668.9469470316
397078.324035622,-414.552427536408,-69668.6219563741
397078.240084812,-420.613213489117,-69668.2921780268
397078.154915374,-426.673954364893,-69667.9576119683
397078.06852731,-432.734649513874,-69667.6182581766
397077.980920623,-438.795298286196,-69667.2741166296
397077.892095313,-444.855900031989,-69666.9251873048
397077.802051383,-450.916454101361,-69666.5714701793
397077.710788834,-456.976959844422,-69666.2129652302
397077.618307668,-463.037416611274,-69665.8496724338
397077.524607887,-469.097823751993,-69665.4815917666
397077.429689493,-475.158180616659,-69665.1087232043
397077.333552488,-481.21848655534,-69664.7310667227
397077.236196873,-487.278740918094,-69664.348622297
397077.137622651,-493.338943054959,-69663.9613899023
397077.037829823,-499.399092315972,-69663.5693695133
397076.936818392,-505.459188051161,-69663.1725611042
397076.834588359,-511.519229610532,-69662.7709646492
397076.731139727,-517.579216344089,-69662.364580122
397076.626472497,-523.63914760183,-69661.9534074961
397076.520586672,-529.699022733726,-69661.5374467446
397076.413482254,-535.758841089752,-69661.1166978402
397076.305159244,-541.818602019866,-69660.6911607554
397076.195617645,-547.878304874007,-69660.2608354625
397076.08485746,-553.937949002113,-69659.8257219333
397075.97287869,-559.99753375411,-69659.3858201394
397075.859681337,-566.057058479898,-69658.9411300519
397075.745265404,-572.116522529379,-69658.4916516419
397075.629630894,-578.175925252438,-69658.0373848798
397075.512777807,-584.235265998953,-69657.5783297361
397075.394706148,-590.294544118774,-69657.1144861807
397075.275415917,-596.353758961754,-69656.6458541833
397075.154907118,-602.412909877733,-69656.1724337131
397075.033179753,-608.471996216527,-69655.6942247394
397074.910233823,-614.531017327947,-69655.2112272307
397074.786069333,-620.589972561793,-69654.7234411555
397074.660686283,-626.648861267839,-69654.2308664819
397074.534084677,-632.70768279586,-69653.7335031777
397074.406264518,-638.766436495614,-69653.2313512103
397074.277225806,-644.825121716835,-69652.724410547
397074.146968546,-650.883737809252,-69652.2126811545
397074.01549274,-656.942284122585,-69651.6961629993
397073.88279839,-663.000760006524,-69651.1748560478
397073.748885499,-669.059164810759,-69650.6487602658
397073.61375407,-675.117497884961,-69650.1178756189
397073.477404105,-681.175758578793,-69649.5822020723
397073.339835608,-687.233946241888,-69649.0417395911
397073.20104858,-693.292060223877,-69648.4964881398
397073.061043024,-699.350099874377,-69647.9464476828
397072.919818944,-705.408064542976,-69647.3916181841
397072.777376342,-711.465953579261,-69646.8319996074
397072.633715221,-717.523766332802,-69646.2675919162
397072.488835583,-723.581502153142,-69645.6983950734
397072.342737433,-729.63916038982,-69645.1244090418
397072.195420772,-735.69674039236,-69644.5456337839
397072.046885603,-741.754241510256,-69643.9620692619
397071.89713193,-747.811663093001,-69643.3737154374
397071.746159755,-753.869004490073,-69642.7805722721
397071.593969082,-759.926265050919,-69642.1826397271
397071.440559912,-765.983444124985,-69641.5799177633
397071.285932251,-772.040541061692,-69640.9724063413
397071.1300861,-778.09755521045,-69640.3601054212
397070.973021462,-784.154485920641,-69639.7430149631
397070.814738341,-790.211332541642,-69639.1211349265
397070.655236741,-796.268094422813,-69638.4944652707
397070.494516663,-802.324770913483,-69637.8630059548
397070.332578111,-808.381361362976,-69637.2267569373
397070.169421089,-814.437865120601,-69636.5857181767
397070.005045599,-820.494281535634,-69635.9398896311
397069.839451646,-826.550609957347,-69635.289271258
397069.672639231,-832.606849734997,-69634.633863015
397069.504608359,-838.663000217808,-69633.9736648591
397069.335359033,-844.719060755001,-69633.3086767471
397069.164891257,-850.775030695775,-69632.6388986355
397068.993205032,-856.8309093893,-69631.9643304805
397068.820300364,-862.886696184739,-69631.2849722378
397068.646177255,-868.942390431238,-69630.600823863
397068.47083571,-874.997991477911,-69629.9118853114
397068.29427573,-881.053498673864,-69629.2181565377
397068.116497321,-887.108911368181,-69628.5196374966
397067.937500484,-893.164228909931,-69627.8163281424
397067.757285225,-899.21945064815,-69627.1082284289
397067.575851546,-905.274575931869,-69626.3953383099
397067.393199452,-911.329604110098,-69625.6776577386
397067.209328945,-917.384534531818,-69624.9551866681
397067.02424003,-923.439366546001,-69624.227925051
397066.837932709,-929.494099501599,-69623.4958728397
397066.650406988,-935.54873274753,-69622.7590299863
397066.461662869,-941.603265632706,-69622.0173964425
397066.271700356,-947.657697506017,-69621.2709721597
397066.080519454,-953.712027716322,-69620.519757089
397065.888120165,-959.766255612469,-69619.7637511813
397065.694502493,-965.820380543289,-69619.002954387
397065.499666444,-971.874401857575,-69618.2373666563
397065.303612019,-977.928318904114,-69617.466987939
397065.106339224,-983.982131031667,-69616.6918181847
397064.907848062,-990.035837588979,-69615.9118573426
397064.708138537,-996.089437924761,-69615.1271053615
397064.507210654,-1002.14293138771,-69614.3375621901
397064.305064415,-1008.19631732652,-69613.5432277766
397064.101699825,-1014.24959508983,-69612.7441020691
397063.897116889,-1020.30276402627,-69611.940185015
397063.691315609,-1026.35582348446,-69611.1314765619
397063.484295991,-1032.40877281298,-69610.3179766566
397063.276058039,-1038.4616113604,-69609.4996852458
397063.066601756,-1044.51433847526,-69608.676602276
397062.855927146,-1050.56695350609,-69607.8487276932
397062.644034215,-1056.61945580137,-69607.016061443
397062.430922965,-1062.67184470958,-69606.1786034711
397062.216593402,-1068.72411957918,-69605.3363537224
397062.001045529,-1074.77627975859,-69604.4893121418
397061.784279351,-1080.82832459621,-69603.6374786738
397061.566294873,-1086.88025344044,-69602.7808532624
397061.347092098,-1092.93206563963,-69601.9194358516
397061.12667103,-1098.9837605421,-69601.0532263849
397060.905031675,-1105.03533749619,-69600.1822248055
397060.682174037,-1111.08679585017,-69599.3064310562
397060.458098119,-1117.1381349523,-69598.4258450798
397060.232803927,-1123.18935415082,-69597.5404668184
397060.006291465,-1129.24045279395,-69596.6502962139
397059.778560738,-1135.29143022988,-69595.7553332081
397059.549611749,-1141.34228580677,-69594.8555777423
397059.319444504,-1147.39301887276,-69593.9510297573
397059.088059008,-1153.44362877597,-69593.041689194
397058.855455264,-1159.49411486448,-69592.1275559927
397058.621633277,-1165.54447648636,-69591.2086300933
397058.386593052,-1171.59471298965,-69590.2849114358
397058.150334594,-1177.64482372237,-69589.3563999594
397057.912857908,-1183.69480803251,-69588.4230956033
397057.674162997,-1189.74466526803,-69587.4849983062
397057.434249867,-1195.79439477686,-69586.5421080066
397057.193118523,-1201.84399590692,-69585.5944246427
397056.95076897,-1207.8934680061,-69584.6419481523
397056.707201211,-1213.94281042225,-69583.6846784729
397056.462415253,-1219.99202250321,-69582.7226155416
397056.216411099,-1226.04110359678,-69581.7557592955
397055.969188756,-1232.09005305074,-69580.784109671
397055.720748227,-1238.13887021284,-69579.8076666043
397055.471089518,-1244.18755443081,-69578.8264300315
397055.220212633,-1250.23610505235,-69577.8403998881
397054.968117578,-1256.28452142513,-69576.8495761094
397054.714804358,-1262.33280289679,-69575.8539586303
397054.460272977,-1268.38094881496,-69574.8535473856
397054.204523441,-1274.42895852722,-69573.8483423096
397053.947555755,-1280.47683138113,-69572.8383433362
397053.689369924,-1286.52456672424,-69571.8235503993
397053.429965953,-1292.57216390403,-69570.8039634321
397053.169343847,-1298.619622268,-69569.7795823678
397052.907503612,-1304.6669411636,-69568.7504071391
397052.644445252,-1310.71411993823,-69567.7164376784
397052.380168774,-1316.7611579393,-69566.6776739178
397052.114674181,-1322.80805451417,-69565.6341157892
397051.84796148,-1328.85480901017,-69564.585763224
397051.580030675,-1334.90142077462,-69563.5326161534
397051.310881772,-1340.94788915477,-69562.4746745083
397051.040514777,-1346.99421349789,-69561.411938219
397050.768929695,-1353.0403931512,-69560.344407216
397050.496126531,-1359.08642746188,-69559.2720814289
397050.22210529,-1365.1323157771,-69558.1949607875
397049.946865979,-1371.17805744398,-69557.1130452209
397049.670408602,-1377.22365180963,-69556.0263346582
397049.392733165,-1383.26909822111,-69554.9348290278
397049.113839674,-1389.31439602546,-69553.8385282582
397048.833728134,-1395.35954456971,-69552.7374322772
397048.55239855,-1401.40454320081,-69551.6315410126
397048.26985093,-1407.44939126573,-69550.5208543916
397047.986085276,-1413.49408811138,-69549.4053723413
397047.701101597,-1419.53863308464,-69548.2850947885
397047.414899896,-1425.58302553238,-69547.1600216594
397047.127480181,-1431.62726480142,-69546.0301528802
397046.838842457,-1437.67135023854,-69544.8954883766
397046.548986728,-1443.71528119052,-69543.756028074
397046.257913002,-1449.75905700409,-69542.6117718975
397045.965621284,-1455.80267702594,-69541.462719772
397045.67211158,-1461.84614060276,-69540.3088716218
397045.377383896,-1467.88944708116,-69539.1502273712
397045.081438237,-1473.93259580776,-69537.9867869439
397044.784274609,-1479.97558612912,-69536.8185502635
397044.485893019,-1486.0184173918,-69535.6455172533
397044.186293472,-1492.06108894229,-69534.4676878359
397043.885475974,-1498.10360012706,-69533.2850619341
397043.583440532,-1504.14595029256,-69532.09763947
397043.280187151,-1510.1881387852,-69530.9054203655
397042.975715837,-1516.23016495135,-69529.7084045423
397042.670026597,-1522.27202813735,-69528.5065919216
397042.363119436,-1528.31372768952,-69527.2999824244
397042.05499436,-1534.35526295413,-69526.0885759713
397041.745651377,-1540.39663327742,-69524.8723724826
397041.435090491,-1546.43783800562,-69523.6513718784
397041.123311709,-1552.47887648488,-69522.4255740782
397040.810315038,-1558.51974806134,-69521.1949790015
397040.496100483,-1564.56045208114,-69519.9595865673
397040.180668051,-1570.60098789031,-69518.7193966943
397039.864017749,-1576.64135483492,-69517.4744093009
397039.546149581,-1582.68155226097,-69516.2246243052
397039.227063555,-1588.72157951441,-69514.9700416249
397038.906759678,-1594.7614359412,-69513.7106611775
397038.585237955,-1600.80112088721,-69512.4464828801
397038.262498392,-1606.84063369834,-69511.1775066494
397037.938540997,-1612.87997372038,-69509.903732402
397037.613365776,-1618.91914029915,-69508.625160054
397037.286972735,-1624.95813278041,-69507.3417895212
397036.959361881,-1630.99695050987,-69506.0536207192
397036.630533221,-1637.03559283323,-69504.7606535631
397036.30048676,-1643.07405909614,-69503.4628879678
397035.969222506,-1649.11234864422,-69502.1603238478
397035.636740464,-1655.15046082303,-69500.8529611174
397035.303040643,-1661.18839497814,-69499.5407996906
397034.968123047,-1667.22615045504,-69498.2238394808
397034.631987685,-1673.26372659921,-69496.9020804013
397034.294634563,-1679.30112275608,-69495.5755223651
397033.956063687,-1685.33833827104,-69494.2441652848
397033.616275064,-1691.37537248945,-69492.9080090727
397033.275268701,-1697.41222475664,-69491.5670536408
397032.933044606,-1703.4488944179,-69490.2212989007
397032.589602783,-1709.48538081847,-69488.8707447638
397032.244943242,-1715.52168330356,-69487.5153911411
397031.899065987,-1721.55780121834,-69486.1552379432
397031.551971027,-1727.59373390796,-69484.7902850806
397031.203658368,-1733.62948071751,-69483.4205324633
397030.854128018,-1739.66504099206,-69482.0459800011
397030.503379982,-1745.70041407661,-69480.6666276032
397030.151414269,-1751.73559931616,-69479.2824751789
397029.798230885,-1757.77059605565,-69477.8935226368
397029.443829837,-1763.80540363999,-69476.4997698855
397029.088211132,-1769.84002141404,-69475.101216833
397028.731374778,-1775.87444872264,-69473.6978633872
397028.373320781,-1781.90868491057,-69472.2897094554
397028.014049149,-1787.94272932258,-69470.8767549449
397027.653559889,-1793.97658130338,-69469.4589997625
397027.291853008,-1800.01024019765,-69468.0364438146
397026.928928513,-1806.04370535,-69466.6090870075
397026.564786412,-1812.07697610505,-69465.1769292471
397026.199426711,-1818.11005180734,-69463.7399704388
397025.832849419,-1824.14293180138,-69462.2982104878
397025.465054542,-1830.17561543165,-69460.8516492992
397025.096042088,-1836.20810204259,-69459.4002867774
397024.725812063,-1842.24039097857,-69457.9441228266
397024.354364477,-1848.27248158396,-69456.4831573509
397023.981699336,-1854.30437320307,-69455.0173902537
397023.607816646,-1860.33606518016,-69453.5468214385
397023.232716417,-1866.36755685946,-69452.0714508081
397022.856398655,-1872.39884758517,-69450.5912782651
397022.478863369,-1878.42993670143,-69449.1063037119
397022.100110564,-1884.46082355233,-69447.6165270505
397021.72014025,-1890.49150748195,-69446.1219481825
397021.338952433,-1896.52198783432,-69444.6225670092
397020.956547121,-1902.55226395339,-69443.1183834316
397020.572924323,-1908.58233518312,-69441.6093973505
397020.188084045,-1914.61220086741,-69440.0956086663
397019.802026295,-1920.64186035011,-69438.5770172789
397019.414751081,-1926.67131297503,-69437.053623088
397019.026258411,-1932.70055808595,-69435.5254259931
397018.636548292,-1938.72959502658,-69433.9924258932
397018.245620733,-1944.75842314061,-69432.4546226871
397017.85347574,-1950.7870417717,-69430.9120162732
397017.460113323,-1956.81545026342,-69429.3646065495
397017.065533489,-1962.84364795935,-69427.812393414
397016.669736245,-1968.87163420298,-69426.2553767639
397016.2727216,-1974.89940833779,-69424.6935564964
397015.874489561,-1980.92696970721,-69423.1269325084
397015.475040137,-1986.95431765461,-69421.5555046962
397015.074373336,-1992.98145152332,-69419.9792729561
397014.672489165,-1999.00837065665,-69418.3982371839
397014.269387632,-2005.03507439784,-69416.812397275
397013.865068747,-2011.06156209009,-69415.2217531247
397013.459532516,-2017.08783307658,-69413.6263046277
397013.052778948,-2023.11388670041,-69412.0260516786
397012.644808051,-2029.13972230467,-69410.4209941717
397012.235619833,-2035.16533923236,-69408.8111320007
397011.825214303,-2041.19073682648,-69407.1964650592
397011.413591468,-2047.21591442997,-69405.5769932405
397011.000751337,-2053.24087138571,-69403.9527164374
397010.586693918,-2059.26560703654,-69402.3236345425
397010.171419219,-2065.29012072528,-69400.6897474481
397009.75492725,-2071.31441179467,-69399.051055046
397009.337218017,-2077.33847958742,-69397.4075572279
397008.91829153,-2083.36232344619,-69395.759253885
397008.498147796,-2089.3859427136,-69394.1061449083
397008.076786825,-2095.40933673222,-69392.4482301884
397007.654208624,-2101.43250484457,-69390.7855096155
397007.230413203,-2107.45544639313,-69389.1179830797
397006.805400569,-2113.47816072034,-69387.4456504705
397006.379170731,-2119.50064716857,-69385.7685116773
397005.951723698,-2125.52290508018,-69384.0865665891
397005.523059478,-2131.54493379743,-69382.3998150945
397005.093178081,-2137.56673266259,-69380.7082570818
397004.662079513,-2143.58830101784,-69379.0118924391
397004.229763785,-2149.60963820534,-69377.3107210541
397003.796230904,-2155.63074356718,-69375.604742814
397003.36148088,-2161.65161644541,-69373.8939576058
397002.925513721,-2167.67225618205,-69372.1783653164
397002.488329436,-2173.69266211903,-69370.4579658321
397002.049928034,-2179.71283359829,-69368.7327590388
397001.610309523,-2185.73276996166,-69367.0027448224
397001.169473913,-2191.75247055097,-69365.2679230682
397000.727421211,-2197.77193470797,-69363.5282936612
397000.284151428,-2203.79116177438,-69361.7838564862
396999.839664571,-2209.81015109187,-69360.0346114276
396999.39396065,-2215.82890200206,-69358.2805583695
396998.947039674,-2221.84741384651,-69356.5216971956
396998.498901652,-2227.86568596674,-69354.7580277893
396998.049546592,-2233.88371770422,-69352.9895500338
396997.598974505,-2239.90150840037,-69351.2162638117
396997.147185398,-2245.91905739655,-69349.4381690056
396996.69417928,-2251.93636403408,-69347.6552654975
396996.239956162,-2257.95342765425,-69345.8675531693
396995.784516052,-2263.97024759825,-69344.0750319023
396995.327858958,-2269.98682320727,-69342.2777015777
396994.869984892,-2276.00315382241,-69340.4755620763
396994.41089386,-2282.01923878474,-69338.6686132785
396993.950585874,-2288.03507743528,-69336.8568550645
396993.489060941,-2294.050669115,-69335.0402873141
396993.026319072,-2300.06601316481,-69333.2189099068
396992.562360275,-2306.08110892557,-69331.3927227217
396992.09718456,-2312.09595573809,-69329.5617256376
396991.630791937,-2318.11055294315,-69327.7259185331
396991.163182414,-2324.12489988144,-69325.8853012863
396990.694356001,-2330.13899589363,-69324.0398737749
396990.224312707,-2336.15284032033,-69322.1896358767
396989.753052542,-2342.16643250207,-69320.3345874686
396989.280575516,-2348.17977177937,-69318.4747284276
396988.806881637,-2354.19285749268,-69316.6100586301
396988.331970916,-2360.20568898238,-69314.7405779524
396987.855843361,-2366.21826558883,-69312.8662862703
396987.378498983,-2372.23058665232,-69310.9871834593
396986.899937791,-2378.24265151307,-69309.1032693947
396986.420159794,-2384.25445951128,-69307.2145439512
396985.939165003,-2390.26600998708,-69305.3210070035
396985.456953427,-2396.27730228054,-69303.4226584257
396984.973525075,-2402.28833573169,-69301.5194980916
396984.488879958,-2408.2991096805,-69299.6115258749
396984.003018085,-2414.3096234669,-69297.6987416488
396983.515939466,-2420.31987643074,-69295.7811452861
396983.02764411,-2426.32986791185,-69293.8587366594
396982.538132028,-2432.33959724997,-69291.9315156409
396982.047403229,-2438.34906378479,-69289.9994821025
396981.555457724,-2444.35826685598,-69288.0626359158
396981.062295522,-2450.36720580312,-69286.1209769519
396980.567916632,-2456.37587996576,-69284.1745050818
396980.072321066,-2462.38428868336,-69282.2232201761
396979.575508832,-2468.39243129537,-69280.2671221049
396979.077479942,-2474.40030714115,-69278.3062107382
396978.578234404,-2480.40791556001,-69276.3404859456
396978.07777223,-2486.41525589123,-69274.3699475962
396977.576093429,-2492.42232747399,-69272.394595559
396977.07319801,-2498.42912964746,-69270.4144297026
396976.569085986,-2504.43566175072,-69268.4294498951
396976.063757364,-2510.44192312282,-69266.4396560046
396975.557212156,-2516.44791310274,-69264.4450478986
396975.049450372,-2522.45363102941,-69262.4456254443
396974.540472023,-2528.4590762417,-69260.4413885087
396974.030277117,-2534.46424807841,-69258.4323369583
396973.518865666,-2540.46914587831,-69256.4184706593
396973.00623768,-2546.47376898009,-69254.3997894778
396972.492393169,-2552.47811672239,-69252.3762932792
396971.977332144,-2558.4821884438,-69250.3479819289
396971.461054614,-2564.48598348285,-69248.3148552916
396970.943560591,-2570.48950117801,-69246.2769132322
396970.424850085,-2576.49274086767,-69244.2341556147
396969.904923106,-2582.49570189021,-69242.186582303
396969.383779665,-2588.49838358391,-69240.1341931609
396968.861419772,-2594.50078528701,-69238.0769880515
396968.337843437,-2600.50290633769,-69236.0149668377
396967.813050672,-2606.50474607408,-69233.9481293821
396967.287041487,-2612.50630383423,-69231.876475547
396966.759815892,-2618.50757895615,-69229.8000051943
396966.231373899,-2624.50857077779,-69227.7187181856
396965.701715517,-2630.50927863704,-69225.6326143821
396965.170840757,-2636.50970187172,-69223.5416936447
396964.638749631,-2642.50983981961,-69221.445955834
396964.105442149,-2648.5096918184,-69219.3454008102
396963.570918321,-2654.50925720575,-69217.2400284333
396963.035178158,-2660.50853531925,-69215.1298385629
396962.498221672,-2666.50752549643,-69213.0148310581
396961.960048873,-2672.50622707475,-69210.8950057779
396961.420659772,-2678.50463939163,-69208.7703625808
396960.88005438,-2684.50276178442,-69206.6409013252
396960.338232707,-2690.50059359039,-69204.5066218688
396959.795194765,-2696.49813414678,-69202.3675240693
396959.250940565,-2702.49538279076,-69200.2236077838
396958.705470117,-2708.49233885943,-69198.0748728693
396958.158783433,-2714.48900168983,-69195.9213191824
396957.610880524,-2720.48537061897,-69193.7629465792
396957.0617614,-2726.48144498375,-69191.5997549156
396956.511426073,-2732.47722412105,-69189.4317440473
396955.959874554,-2738.47270736766,-69187.2589138293
396955.407106854,-2744.46789406032,-69185.0812641167
396954.853122984,-2750.4627835357,-69182.8987947639
396954.297922956,-2756.45737513043,-69180.7115056251
396953.74150678,-2762.45166818105,-69178.5193965543
396953.183874468,-2768.44566202405,-69176.3224674049
396952.625026031,-2774.43935599586,-69174.1207180301
396952.064961481,-2780.43274943285,-69171.9141482828
396951.503680828,-2786.4258416713,-69169.7027580156
396950.941184085,-2792.41863204748,-69167.4865470806
396950.377471262,-2798.41111989753,-69165.2655153297
396949.812542371,-2804.40330455759,-69163.0396626143
396949.246397423,-2810.39518536369,-69160.8089887857
396948.67903643,-2816.38676165183,-69158.5734936947
396948.110459403,-2822.37803275793,-69156.3331771918
396947.540666354,-2828.36899801784,-69154.0880391272
396946.969657294,-2834.35965676738,-69151.8380793506
396946.397432234,-2840.35000834226,-69149.5832977117
396945.823991187,-2846.34005207814,-69147.3236940594
396945.249334165,-2852.32978731064,-69145.0592682427
396944.673461177,-2858.31921337528,-69142.79002011
396944.096372237,-2864.30832960754,-69140.5159495094
396943.518067356,-2870.29713534284,-69138.2370562888
396942.938546545,-2876.2856299165,-69135.9533402956
396942.357809817,-2882.27381266381,-69133.6648013769
396941.775857182,-2888.26168291998,-69131.3714393796
396941.192688654,-2894.24924002015,-69129.07325415
396940.608304243,-2900.2364832994,-69126.7702455342
396940.022703962,-2906.22341209275,-69124.4624133781
396939.435887822,-2912.21002573514,-69122.149757527
396938.847855835,-2918.19632356146,-69119.832277826
396938.258608013,-2924.18230490653,-69117.50997412
396937.668144369,-2930.1679691051,-69115.1828462532
396937.076464913,-2936.15331549185,-69112.8508940697
396936.483569659,-2942.13834340141,-69110.5141174134
396935.889458618,-2948.12305216832,-69108.1725161275
396935.294131801,-2954.10744112706,-69105.8260900552
396934.697589222,-2960.09150961206,-69103.4748390391
396934.099830892,-2966.07525695766,-69101.1187629216
396933.500856823,-2972.05868249815,-69098.7578615447
396932.900667028,-2978.04178556773,-69096.3921347502
396932.299261519,-2984.02456550056,-69094.0215823793
396931.696640307,-2990.00702163071,-69091.6462042731
396931.092803405,-2995.98915329219,-69089.2660002723
396930.487750826,-3001.97095981894,-69086.8809702171
396929.881482581,-3007.95244054485,-69084.4911139475
396929.273998683,-3013.9335948037,-69082.0964313033
396928.665299144,-3019.91442192924,-69079.6969221237
396928.055383977,-3025.89492125514,-69077.2925862476
396927.444253194,-3031.875092115,-69074.8834235137
396926.831906807,-3037.85493384234,-69072.4694337602
396926.218344828,-3043.83444577065,-69070.0506168252
396925.603567271,-3049.81362723331,-69067.6269725461
396924.987574147,-3055.79247756362,-69065.1985007603
396924.37036547,-3061.77099609486,-69062.7652013046
396923.751941251,-3067.7491821602,-69060.3270740157
396923.132301504,-3073.72703509276,-69057.8841187297
396922.51144624,-3079.70455422558,-69055.4363352825
396921.889375472,-3085.68173889163,-69052.9837235097
396921.266089214,-3091.65858842381,-69050.5262832465
396920.641587477,-3097.63510215496,-69048.0640143277
396920.015870275,-3103.61127941782,-69045.5969165878
396919.38893762,-3109.5871195451,-69043.1249898611
396918.760789525,-3115.56262186941,-69040.6482339813
396918.131426002,-3121.5377857233,-69038.1666487819
396917.500847064,-3127.51261043923,-69035.6802340961
396916.869052725,-3133.48709534963,-69033.1889897566
396916.236042997,-3139.46123978681,-69030.692915596
396915.601817892,-3145.43504308306,-69028.1920114462
396914.966377425,-3151.40850457056,-69025.6862771392
396914.329721607,-3157.38162358142,-69023.1757125062
396913.691850452,-3163.35439944769,-69020.6603173785
