396551.860938712,-5565.71117355635,-67587.5848217666
396550.727009456,-5571.48638161193,-67583.0739169468
396549.591872469,-5577.26096445338,-67578.5580814966
396548.455527775,-5583.03492136872,-67574.0373150916
396547.317975398,-5588.80825164587,-67569.511617407
396546.179215363,-5594.5809545726,-67564.9809881175
396545.039247694,-5600.35302943654,-67560.4454268975
396543.898072417,-5606.12447552514,-67555.9049334207
396542.755689554,-5611.89529212575,-67551.3595073606
396541.612099132,-5617.66547852554,-67546.8091483903
396540.467301175,-5623.43503401153,-67542.2538561824
396539.321295706,-5629.20395787062,-67537.6936304091
396538.174082752,-5634.97224938954,-67533.1284707421
396537.025662337,-5640.73990785487,-67528.5583768528
396535.876034486,-5646.50693255306,-67523.983348412
396534.725199222,-5652.27332277041,-67519.4033850903
396533.573156573,-5658.03907779306,-67514.8184865577
396532.419906561,-5663.804196907,-67510.2286524839
396531.265449212,-5669.5686793981,-67505.633882538
396530.109784551,-5675.33252455205,-67501.0341763889
396528.952912602,-5681.0957316544,-67496.429533705
396527.794833392,-5686.85829999059,-67491.8199541541
396526.635546945,-5692.62022884585,-67487.2054374039
396525.475053285,-5698.38151750529,-67482.5859831213
396524.313352438,-5704.14216525385,-67477.961590973
396523.150444429,-5709.90217137635,-67473.3322606254
396521.986329284,-5715.66153515745,-67468.6979917441
396520.821007026,-5721.42025588164,-67464.0587839946
396519.654477682,-5727.17833283329,-67459.4146370418
396518.486741277,-5732.9357652966,-67454.7655505502
396517.317797836,-5738.69255255561,-67450.111524184
396516.147647384,-5744.44869389423,-67445.4525576068
396514.976289947,-5750.2041885962,-67440.7886504818
396513.80372555,-5755.95903594511,-67436.1198024719
396512.629954218,-5761.71323522443,-67431.4460132395
396511.454975977,-5767.46678571742,-67426.7672824464
396510.278790852,-5773.21968670723,-67422.0836097542
396509.101398868,-5778.97193747686,-67417.394994824
396507.922800052,-5784.72353730914,-67412.7014373164
396506.742994428,-5790.47448548674,-67408.0029368917
396505.561982023,-5796.22478129221,-67403.2994932097
396504.379762861,-5801.97442400793,-67398.5911059297
396503.196336969,-5807.72341291612,-67393.8777747107
396502.011704372,-5813.47174729885,-67389.1594992112
396500.825865096,-5819.21942643802,-67384.4362790893
396499.638819166,-5824.9664496154,-67379.7081140026
396498.450566608,-5830.7128161126,-67374.9750036083
396497.261107449,-5836.45852521107,-67370.2369475631
396496.070441713,-5842.2035761921,-67365.4939455235
396494.878569427,-5847.94796833684,-67360.7459971454
396493.685490617,-5853.69170092627,-67355.9931020842
396492.491205308,-5859.43477324122,-67351.2352599949
396491.295713526,-5865.17718456236,-67346.4724705322
396490.099015298,-5870.9189341702,-67341.7047333503
396488.901110649,-5876.66002134511,-67336.9320481028
396487.701999605,-5882.40044536728,-67332.1544144431
396486.501682193,-5888.14020551676,-67327.371832024
396485.300158438,-5893.87930107345,-67322.584300498
396484.097428368,-5899.61773131708,-67317.7918195171
396482.893492006,-5905.35549552722,-67312.9943887328
396481.688349381,-5911.09259298329,-67308.1920077962
396480.482000518,-5916.82902296457,-67303.3846763581
396479.274445444,-5922.56478475016,-67298.5723940686
396478.065684184,-5928.29987761901,-67293.7551605777
396476.855716765,-5934.0343008499,-67288.9329755347
396475.644543213,-5939.76805372144,-67284.1058385884
396474.432163556,-5945.50113551213,-67279.2737493874
396473.218577818,-5951.23354550025,-67274.4367075799
396472.003786027,-5956.96528296397,-67269.5947128133
396470.787788209,-5962.69634718129,-67264.7477647349
396469.570584391,-5968.42673743001,-67259.8958629914
396468.352174598,-5974.15645298783,-67255.0390072292
396467.132558858,-5979.88549313224,-67250.1771970941
396465.911737198,-5985.61385714059,-67245.3104322314
396464.689709643,-5991.34154429007,-67240.4387122863
396463.466476221,-5997.0685538577,-67235.5620369033
396462.242036958,-6002.79488512036,-67230.6804057263
396461.01639188,-6008.52053735473,-67225.7938183992
396459.789541016,-6014.24550983737,-67220.902274565
396458.56148439,-6019.96980184466,-67216.0057738667
396457.332222031,-6025.69341265282,-67211.1043159464
396456.101753965,-6031.4163415379,-67206.1979004462
396454.870080219,-6037.13858777582,-67201.2865270075
396453.63720082,-6042.86015064231,-67196.3701952712
396452.403115795,-6048.58102941293,-67191.448904878
396451.16782517,-6054.30122336309,-67186.5226554679
396449.931328973,-6060.02073176802,-67181.5914466807
396448.693627231,-6065.73955390281,-67176.6552781555
396447.45471997,-6071.45768904238,-67171.7141495311
396446.214607219,-6077.17513646147,-67166.768060446
396444.973289003,-6082.89189543467,-67161.817010538
396443.730765351,-6088.60796523641,-67156.8609994445
396442.487036289,-6094.32334514094,-67151.9000268026
396441.242101845,-6100.03803442234,-67146.9340922488
396439.995962046,-6105.75203235456,-67141.9631954193
396438.748616918,-6111.46533821133,-67136.9873359496
396437.500066491,-6117.17795126625,-67132.0065134751
396436.25031079,-6122.88987079276,-67127.0207276304
396434.999349843,-6128.60109606411,-67122.0299780499
396433.747183678,-6134.31162635339,-67117.0342643675
396432.493812322,-6140.02146093355,-67112.0335862166
396431.239235802,-6145.73059907735,-67107.0279432302
396429.983454147,-6151.43904005737,-67102.0173350409
396428.726467383,-6157.14678314607,-67097.0017612806
396427.468275538,-6162.8538276157,-67091.9812215811
396426.20887864,-6168.56017273836,-67086.9557155735
396424.948276716,-6174.26581778596,-67081.9252428886
396423.686469795,-6179.97076203026,-67076.8898031566
396422.423457903,-6185.67500474285,-67071.8493960074
396421.159241068,-6191.37854519515,-67066.8040210704
396419.893819319,-6197.08138265842,-67061.7536779745
396418.627192683,-6202.78351640374,-67056.6983663482
396417.359361187,-6208.48494570202,-67051.6380858195
396416.090324861,-6214.18566982399,-67046.572836016
396414.820083731,-6219.88568804023,-67041.5026165648
396413.548637825,-6225.58499962114,-67036.4274270927
396412.275987172,-6231.28360383694,-67031.3472672257
396411.0021318,-6236.9814999577,-67026.2621365897
396409.727071736,-6242.6786872533,-67021.17203481
396408.450807008,-6248.37516499346,-67016.0769615114
396407.173337646,-6254.07093244773,-67010.9769163184
396405.894663675,-6259.76598888548,-67005.8718988548
396404.614785126,-6265.46033357593,-67000.7619087442
396403.333702026,-6271.1539657881,-66995.6469456097
396402.051414403,-6276.84688479087,-66990.5270090738
396400.767922286,-6282.53908985293,-66985.4020987586
396399.483225702,-6288.23058024279,-66980.2722142859
396398.197324681,-6293.92135522877,-66975.1373552768
396396.910219249,-6299.61141407907,-66969.997521352
396395.621909437,-6305.30075606165,-66964.852712132
396394.332395272,-6310.98938044437,-66959.7029272365
396393.041676783,-6316.67728649486,-66954.548166285
396391.749753998,-6322.36447348059,-66949.3884288964
396390.456626945,-6328.05094066887,-66944.2237146891
396389.162295653,-6333.73668732682,-66939.0540232812
396387.866760152,-6339.42171272138,-66933.8793542902
396386.570020468,-6345.10601611932,-66928.6997073332
396385.272076632,-6350.78959678725,-66923.5150820268
396383.972928671,-6356.47245399157,-66918.3254779873
396382.672576615,-6362.15458699855,-66913.1308948303
396381.371020491,-6367.83599507423,-66907.9313321711
396380.06826033,-6373.51667748453,-66902.7267896244
396378.764296159,-6379.19663349516,-66897.5172668047
396377.459128007,-6384.87586237168,-66892.3027633257
396376.152755904,-6390.55436337942,-66887.083278801
396374.845179878,-6396.23213578361,-66881.8588128434
396373.536399958,-6401.90917884926,-66876.6293650654
396372.226416173,-6407.58549184118,-66871.3949350792
396370.915228552,-6413.26107402402,-66866.1555224961
396369.602837125,-6418.93592466227,-66860.9111269273
396368.289241919,-6424.61004302022,-66855.6617479835
396366.974442965,-6430.28342836199,-66850.4073852749
396365.658440291,-6435.95607995153,-66845.148038411
396364.341233926,-6441.6279970526,-66839.8837070013
396363.022823901,-6447.29917892877,-66834.6143906545
396361.703210243,-6452.96962484344,-66829.3400889788
396360.382392982,-6458.63933405983,-66824.0608015821
396359.060372148,-6464.30830584098,-66818.7765280718
396357.737147769,-6469.97653944975,-66813.4872680549
396356.412719876,-6475.64403414881,-66808.1930211377
396355.087088497,-6481.31078920066,-66802.8937869262
396353.760253662,-6486.97680386761,-66797.589565026
396352.4322154,-6492.64207741181,-66792.280355042
396351.102973741,-6498.3066090952,-66786.9661565789
396349.772528715,-6503.97039817956,-66781.6469692408
396348.44088035,-6509.63344392648,-66776.3227926313
396347.108028677,-6515.29574559739,-66770.9936263536
396345.773973725,-6520.9573024535,-66765.6594700103
396344.438715524,-6526.61811375586,-66760.3203232039
396343.102254103,-6532.27817876532,-66754.9761855359
396341.764589492,-6537.93749674255,-66749.6270566076
396340.425721721,-6543.59606694805,-66744.27293602
396339.08565082,-6549.25388864213,-66738.9138233733
396337.744376818,-6554.91096108491,-66733.5497182675
396336.401899746,-6560.56728353635,-66728.180620302
396335.058219632,-6566.22285525617,-66722.8065290756
396333.713336508,-6571.87767550396,-66717.427444187
396332.367250403,-6577.5317435391,-66712.043365234
396331.019961347,-6583.18505862078,-66706.6542918141
396329.67146937,-6588.83762000802,-66701.2602235245
396328.321774502,-6594.48942695963,-66695.8611599617
396326.970876773,-6600.14047873426,-66690.4571007218
396325.618776213,-6605.79077459035,-66685.0480454003
396324.265472853,-6611.44031378619,-66679.6339935926
396322.910966722,-6617.08909557984,-66674.2149448931
396321.555257851,-6622.73711922921,-66668.7908988962
396320.19834627,-6628.384383992,-66663.3618551956
396318.84023201,-6634.03088912574,-66657.9278133844
396317.4809151,-6639.67663388777,-66652.4887730556
396316.120395571,-6645.32161753524,-66647.0447338013
396314.758673453,-6650.96583932507,-66641.5956952135
396313.395748777,-6656.60929851404,-66636.1416568834
396312.031621573,-6662.25199435873,-66630.6826184019
396310.666291872,-6667.89392611552,-66625.2185793594
396309.299759704,-6673.53509304063,-66619.7495393458
396307.932025099,-6679.17549439006,-66614.2754979506
396306.563088089,-6684.81512941961,-66608.7964547626
396305.192948704,-6690.45399738494,-66603.3124093705
396303.821606975,-6696.09209754145,-66597.8233613621
396302.449062931,-6701.72942914441,-66592.329310325
396301.075316605,-6707.36599144886,-66586.8302558462
396299.700368026,-6713.00178370966,-66581.3261975123
396298.324217225,-6718.63680518148,-66575.8171349092
396296.946864234,-6724.27105511881,-66570.3030676227
396295.568309083,-6729.90453277592,-66564.7839952378
396294.188551803,-6735.53723740693,-66559.2599173391
396292.807592425,-6741.16916826573,-66553.7308335108
396291.42543098,-6746.80032460604,-66548.1967433365
396290.042067498,-6752.43070568138,-66542.6576463994
396288.657502011,-6758.06031074508,-66537.1135422822
396287.27173455,-6763.68913905029,-66531.5644305672
396285.884765146,-6769.31718984992,-66526.010310836
396284.496593831,-6774.94446239671,-66520.4511826698
396283.107220634,-6780.57095594323,-66514.8870456495
396281.716645588,-6786.19666974182,-66509.3178993553
396280.324868723,-6791.82160304465,-66503.743743367
396278.931890071,-6797.44575510369,-66498.1645772639
396277.537709664,-6803.0691251707,-66492.5804006249
396276.142327532,-6808.69171249726,-66486.9912130281
396274.745743706,-6814.31351633474,-66481.3970140516
396273.347958219,-6819.93453593431,-66475.7978032726
396271.948971101,-6825.55477054697,-66470.1935802679
396270.548782385,-6831.17421942349,-66464.5843446141
396269.147392101,-6836.79288181446,-66458.9700958868
396267.744800281,-6842.41075697028,-66453.3508336616
396266.341006957,-6848.02784414114,-66447.7265575134
396264.93601216,-6853.64414257704,-66442.0972670165
396263.529815922,-6859.25965152777,-66436.4629617449
396262.122418274,-6864.87437024295,-66430.823641272
396260.713819249,-6870.48829797199,-66425.1793051707
396259.304018878,-6876.10143396408,-66419.5299530137
396257.893017192,-6881.71377746825,-66413.8755843727
396256.480814223,-6887.32532773331,-66408.2161988193
396255.067410004,-6892.93608400784,-66402.5517959244
396253.652804566,-6898.54604554025,-66396.8823752586
396252.236997942,-6904.15521157876,-66391.2079363919
396250.819990162,-6909.76358137137,-66385.5284788937
396249.401781259,-6915.37115416589,-66379.844002333
396247.982371265,-6920.97792920993,-66374.1545062785
396246.561760212,-6926.58390575088,-66368.4599902981
396245.139948132,-6932.18908303596,-66362.7604539593
396243.716935057,-6937.79346031215,-66357.0558968292
396242.29272102,-6943.39703682625,-66351.3463184742
396240.867306052,-6948.99981182485,-66345.6317184606
396239.440690186,-6954.60178455435,-66339.9120963537
396238.012873453,-6960.20295426093,-66334.1874517186
396236.583855887,-6965.80332019058,-66328.4577841199
396235.153637519,-6971.40288158907,-66322.7230931216
396233.722218382,-6977.00163770199,-66316.9833782872
396232.289598509,-6982.59958777472,-66311.23863918
396230.855777931,-6988.19673105243,-66305.4888753623
396229.420756681,-6993.79306678009,-66299.7340863962
396227.984534791,-6999.38859420248,-66293.9742718434
396226.547112295,-7004.98331256416,-66288.2094312649
396225.108489224,-7010.57722110947,-66282.4395642213
396223.668665611,-7016.17031908255,-66276.6646702725
396222.22764149,-7021.76260572734,-66270.8847489782
396220.785416891,-7027.35408028759,-66265.0997998974
396219.341991849,-7032.94474200683,-66259.3098225888
396217.897366396,-7038.53459012837,-66253.5148166103
396216.451540564,-7044.12362389534,-66247.7147815196
396215.004514387,-7049.71184255065,-66241.9097168736
396213.556287897,-7055.29924533698,-66236.099622229
396212.106861127,-7060.88583149682,-66230.2844971417
396210.656234111,-7066.47160027248,-66224.4643411673
396209.20440688,-7072.056550906,-66218.6391538609
396207.751379468,-7077.64068263926,-66212.808934777
396206.297151908,-7083.22399471391,-66206.9736834695
396204.841724233,-7088.80648637141,-66201.1333994921
396203.385096476,-7094.38815685298,-66195.2880823977
396201.92726867,-7099.96900539967,-66189.4377317389
396200.468240848,-7105.54903125228,-66183.5823470677
396199.008013044,-7111.12823365145,-66177.7219279354
396197.546585291,-7116.70661183757,-66171.8564738933
396196.083957621,-7122.28416505084,-66165.9859844917
396194.620130069,-7127.86089253125,-66160.1104592807
396193.155102667,-7133.43679351854,-66154.2298978096
396191.688875449,-7139.01186725227,-66148.3442996275
396190.221448448,-7144.58611297179,-66142.4536642827
396188.752821698,-7150.15952991622,-66136.5579913234
396187.282995231,-7155.7321173245,-66130.6572802968
396185.811969083,-7161.30387443532,-66124.7515307499
396184.339743285,-7166.87480048718,-66118.8407422292
396182.866317873,-7172.44489471836,-66112.9249142805
396181.391692878,-7178.01415636692,-66107.0040464492
396179.915868336,-7183.58258467071,-66101.0781382803
396178.438844279,-7189.15017886737,-66095.147189318
396176.960620741,-7194.7169381943,-66089.2111991062
396175.481197757,-7200.28286188872,-66083.2701671882
396174.000575359,-7205.84794918762,-66077.3240931069
396172.518753582,-7211.41219932778,-66071.3729764046
396171.035732459,-7216.97561154574,-66065.416816623
396169.551512025,-7222.53818507788,-66059.4556133035
396168.066092313,-7228.09991916031,-66053.4893659869
396166.579473357,-7233.66081302895,-66047.5180742133
396165.091655191,-7239.2208659195,-66041.5417375225
396163.602637849,-7244.78007706747,-66035.5603554537
396162.112421366,-7250.33844570812,-66029.5739275458
396160.621005775,-7255.89597107645,-66023.5824533367
396159.12839111,-7261.45265240732,-66017.5859323643
396157.634577406,-7267.00848893533,-66011.5843641656
396156.139564697,-7272.56347989487,-66005.5777482773
396154.643353017,-7278.11762452013,-65999.5660842355
396153.1459424,-7283.67092204505,-65993.5493715759
396151.647332881,-7289.22337170337,-65987.5276098335
396150.147524494,-7294.7749727286,-65981.5007985428
396148.646517274,-7300.32572435403,-65975.468937238
396147.144311254,-7305.87562581274,-65969.4320254524
396145.640906469,-7311.42467633757,-65963.3900627192
396144.136302954,-7316.97287516114,-65957.3430485708
396142.630500743,-7322.52022151588,-65951.2909825391
396141.123499871,-7328.06671463396,-65945.2338641555
396139.615300372,-7333.61235374737,-65939.171692951
396138.105902281,-7339.15713808783,-65933.104468456
396136.595305633,-7344.70106688687,-65927.0321902003
396135.083510462,-7350.24413937581,-65920.9548577132
396133.570516803,-7355.78635478572,-65914.8724705235
396132.056324691,-7361.32771234746,-65908.7850281597
396130.540934161,-7366.86821129169,-65902.6925301493
396129.024345247,-7372.4078508488,-65896.5949760198
396127.506557985,-7377.94663024897,-65890.4923652977
396125.987572409,-7383.48454872217,-65884.3846975093
396124.467388554,-7389.02160549811,-65878.2719721801
396122.946006455,-7394.55779980633,-65872.1541888355
396121.423426148,-7400.09313087612,-65866.0313469999
396119.899647666,-7405.62759793654,-65859.9034461975
396118.374671047,-7411.16120021641,-65853.7704859518
396116.848496323,-7416.69393694435,-65847.6324657858
396115.321123531,-7422.22580734874,-65841.4893852221
396113.792552707,-7427.75681065772,-65835.3412437825
396112.262783884,-7433.28694609923,-65829.1880409886
396110.731817099,-7438.81621290097,-65823.0297763611
396109.199652386,-7444.3446102904,-65816.8664494205
396107.666289781,-7449.87213749476,-65810.6980596866
396106.13172932,-7455.39879374108,-65804.5246066788
396104.595971038,-7460.92457825614,-65798.3460899157
396103.05901497,-7466.4494902665,-65792.1625089156
396101.520861152,-7471.9735289985,-65785.9738631962
396099.981509619,-7477.49669367824,-65779.7801522748
396098.440960407,-7483.0189835316,-65773.5813756679
396096.899213551,-7488.54039778425,-65767.3775328917
396095.356269088,-7494.06093566158,-65761.1686234617
396093.812127052,-7499.58059638878,-65754.954646893
396092.26678748,-7505.09937919078,-65748.7356027001
396090.720250407,-7510.61728329232,-65742.5114903969
396089.172515869,-7516.13430791788,-65736.2823094969
396087.623583902,-7521.65045229173,-65730.0480595129
396086.073454541,-7527.1657156379,-65723.8087399574
396084.522127823,-7532.68009718016,-65717.5643503422
396082.969603784,-7538.19359614209,-65711.3148901785
396081.415882459,-7543.70621174702,-65705.0603589771
396079.860963885,-7549.21794321802,-65698.8007562482
396078.304848097,-7554.72878977795,-65692.5360815015
396076.747535132,-7560.23875064945,-65686.266334246
396075.189025025,-7565.74782505489,-65679.9915139903
396073.629317813,-7571.25601221643,-65673.7116202425
396072.068413533,-7576.76331135599,-65667.4266525101
396070.506312219,-7582.26972169526,-65661.1366103
396068.943013909,-7587.77524245568,-65654.8414931187
396067.378518639,-7593.27987285848,-65648.541300472
396065.812826445,-7598.78361212465,-65642.2360318652
396064.245937364,-7604.28645947492,-65635.9256868032
396062.677851431,-7609.78841412982,-65629.6102647902
396061.108568684,-7615.28947530963,-65623.2897653299
396059.538089159,-7620.78964223438,-65616.9641879255
396057.966412892,-7626.28891412383,-65610.6335320795
396056.39353992,-7631.78729019756,-65604.297797294
396054.819470279,-7637.28476967489,-65597.9569830706
396053.244204007,-7642.7813517749,-65591.6110889102
396051.667741139,-7648.27703571645,-65585.2601143133
396050.090081713,-7653.77182071812,-65578.9040587797
396048.511225765,-7659.2657059983,-65572.5429218088
396046.931173332,-7664.75869077509,-65566.1767028994
396045.34992445,-7670.25077426638,-65559.8054015497
396043.767479158,-7675.7419556898,-65553.4290172574
396042.183837491,-7681.23223426276,-65547.0475495196
396040.598999486,-7686.72160920241,-65540.6609978328
396039.012965181,-7692.21007972568,-65534.2693616932
396037.425734613,-7697.69764504922,-65527.8726405962
396035.837307818,-7703.18430438949,-65521.4708340367
396034.247684833,-7708.67005696267,-65515.0639415091
396032.656865696,-7714.15490198471,-65508.6519625073
396031.064850444,-7719.63883867133,-65502.2348965244
396029.471639114,-7725.121866238,-65495.8127430533
396027.877231743,-7730.60398389994,-65489.3855015861
396026.281628368,-7736.08519087215,-65482.9531716145
396024.684829027,-7741.56548636937,-65476.5157526294
396023.086833758,-7747.04486960606,-65470.0732441214
396021.487642597,-7752.52333979646,-65463.6256455805
396019.887255581,-7758.00089615458,-65457.172956496
396018.285672749,-7763.47753789417,-65450.7151763568
396016.682894138,-7768.95326422877,-65444.2523046511
396015.078919785,-7774.42807437161,-65437.7843408668
396013.473749728,-7779.90196753572,-65431.311284491
396011.867384005,-7785.37494293387,-65424.8331350102
396010.259822652,-7790.84699977858,-65418.3498919106
396008.651065709,-7796.31813728211,-65411.8615546776
396007.041113212,-7801.78835465648,-65405.3681227961
396005.429965199,-7807.25765111348,-65398.8695957506
396003.817621708,-7812.72602586463,-65392.3659730247
396002.204082777,-7818.1934781212,-65385.8572541019
396000.589348444,-7823.66000709423,-65379.3434384647
395998.973418746,-7829.1256119945,-65372.8245255952
395997.356293722,-7834.59029203253,-65366.3005149751
395995.737973409,-7840.05404641862,-65359.7714060853
395994.118457846,-7845.5168743628,-65353.2371984063
395992.497747071,-7850.97877507487,-65346.6978914179
395990.875841121,-7856.43974776435,-65340.1534845995
395989.252740035,-7861.89979164055,-65333.6039774298
395987.628443851,-7867.35890591248,-65327.049369387
395986.002952607,-7872.8170897889,-65320.4896599487
395984.376266342,-7878.27434247835,-65313.924848592
395982.748385093,-7883.73066318909,-65307.3549347933
395981.119308899,-7889.18605112915,-65300.7799180285
395979.489037799,-7894.64050550631,-65294.1997977731
395977.85757183,-7900.09402552806,-65287.6145735018
395976.224911032,-7905.54661040168,-65281.0242446888
395974.591055442,-7910.99825933416,-65274.4288108077
395972.956005099,-7916.44897153225,-65267.8282713317
395971.319760042,-7921.89874620243,-65261.2226257332
395969.682320309,-7927.34758255095,-65254.6118734842
395968.043685939,-7932.79547978377,-65247.996014056
395966.403856971,-7938.24243710663,-65241.3750469194
395964.762833443,-7943.68845372499,-65234.7489715445
395963.120615394,-7949.13352884406,-65228.1177874012
395961.477202862,-7954.57766166879,-65221.4814939583
395959.832595887,-7960.0208514039,-65214.8400906845
395958.186794508,-7965.46309725382,-65208.1935770477
395956.539798763,-7970.90439842274,-65201.5419525151
395954.891608691,-7976.3447541146,-65194.8852165536
395953.242224331,-7981.78416353308,-65188.2233686294
395951.591645723,-7987.22262588159,-65181.5564082082
395949.939872905,-7992.66014036327,-65174.8843347549
395948.286905916,-7998.096706181,-65168.207147734
395946.632744795,-8003.5323225374,-65161.5248466095
395944.977389582,-8008.96698863486,-65154.8374308446
395943.320840316,-8014.40070367549,-65148.1448999022
395941.663097036,-8019.83346686115,-65141.4472532444
395940.004159782,-8025.26527739341,-65134.7444903327
395938.344028592,-8030.69613447361,-65128.0366106282
395936.682703505,-8036.1260373028,-65121.3236135913
395935.020184563,-8041.55498508178,-65114.6054986819
395933.356471803,-8046.98297701109,-65107.8822653592
395931.691565265,-8052.41001229099,-65101.1539130819
395930.025464989,-8057.83609012149,-65094.420441308
395928.358171015,-8063.26120970234,-65087.6818494952
395926.689683381,-8068.68537023302,-65080.9381371002
395925.020002128,-8074.10857091274,-65074.1893035795
395923.349127295,-8079.53081094045,-65067.4353483888
395921.677058921,-8084.95208951485,-65060.6762709834
395920.003797048,-8090.37240583437,-65053.9120708177
395918.329341714,-8095.79175909716,-65047.1427473459
395916.653692959,-8101.21014850113,-65040.3683000213
395914.976850823,-8106.62757324391,-65033.5887282968
395913.298815346,-8112.04403252287,-65026.8040316246
395911.619586568,-8117.4595255351,-65020.0142094565
395909.939164529,-8122.87405147739,-65013.2192612434
395908.257549269,-8128.28760954632,-65006.4191864359
395906.574740828,-8133.70019893817,-64999.6139844838
395904.890739246,-8139.11181884898,-64992.8036548366
395903.205544563,-8144.52246847449,-64985.9881969429
395901.519156819,-8149.93214701019,-64979.1676102508
395899.831576055,-8155.3408536513,-64972.3418942079
395898.14280231,-8160.74858759274,-64965.5110482612
395896.452835626,-8166.15534802919,-64958.675071857
395894.761676042,-8171.56113415505,-64951.833964441
395893.069323599,-8176.96594516443,-64944.9877254585
395891.375778337,-8182.3697802512,-64938.1363543539
395889.681040297,-8187.77263860894,-64931.2798505713
395887.985109519,-8193.17451943095,-64924.418213554
395886.287986043,-8198.57542191028,-64917.5514427449
395884.589669911,-8203.9753452397,-64910.6795375861
395882.890161162,-8209.37428861169,-64903.8024975192
395881.189459838,-8214.7722512185,-64896.9203219852
395879.487565979,-8220.16923225207,-64890.0330104245
395877.784479626,-8225.56523090408,-64883.140562277
395876.080200819,-8230.96024636594,-64876.2429769818
395874.3747296,-8236.3542778288,-64869.3402539776
395872.668066009,-8241.74732448351,-64862.4323927025
395870.960210087,-8247.13938552059,-64855.5193925936
395869.251161876,-8252.53046013036,-64848.601253088
395867.540921415,-8257.92054750286,-64841.6779736218
395865.829488746,-8263.30964682783,-64834.7495536306
395864.11686391,-8268.69775729475,-64827.8159925495
395862.403046949,-8274.08487809281,-64820.8772898129
395860.688037902,-8279.47100841091,-64813.9334448546
395858.971836813,-8284.85614743771,-64806.9844571077
395857.25444372,-8290.24029436154,-64800.0303260049
395855.535858667,-8295.62344837048,-64793.0710509782
395853.816081693,-8301.00560865233,-64786.1066314589
395852.095112841,-8306.3867743946,-64779.1370668778
395850.372952152,-8311.76694478451,-64772.1623566651
395848.649599667,-8317.14611900904,-64765.1825002503
395846.925055428,-8322.52429625485,-64758.1974970625
395845.199319475,-8327.90147570834,-64751.2073465299
395843.472391852,-8333.27765655561,-64744.2120480802
395841.744272598,-8338.65283798252,-64737.2116011407
395840.014961756,-8344.02701917461,-64730.2060051379
395838.284459368,-8349.40019931716,-64723.1952594976
395836.552765475,-8354.77237759517,-64716.1793636452
395834.819880119,-8360.14355319335,-64709.1583170055
395833.085803341,-8365.51372529613,-64702.1321190024
395831.350535183,-8370.88289308761,-64695.1007690595
395829.614075688,-8376.25105575164,-64688.0642665995
395827.876424897,-8381.61821247179,-64681.0226110448
395826.137582852,-8386.98436243136,-64673.975801817
395824.397549595,-8392.34950481335,-64666.9238383371
395822.656325167,-8397.71363880047,-64659.8667200256
395820.913909612,-8403.07676357513,-64652.8044463022
395819.170302971,-8408.43887831949,-64645.7370165862
395817.425505286,-8413.79998221538,-64638.664430296
395815.6795166,-8419.16007444436,-64631.5866868497
395813.932336954,-8424.5191541877,-64624.5037856644
395812.183966391,-8429.8772206264,-64617.415726157
395810.434404953,-8435.23427294112,-64610.3225077436
395808.683652682,-8440.59031031229,-64603.2241298395
395806.931709622,-8445.94533192002,-64596.1205918596
395805.178575813,-8451.29933694414,-64589.0118932182
395803.4242513,-8456.65232456418,-64581.8980333288
395801.668736123,-8462.0042939594,-64574.7790116044
395799.912030326,-8467.35524430876,-64567.6548274575
395798.154133951,-8472.70517479093,-64560.5254802997
395796.395047041,-8478.05408458431,-64553.3909695422
395794.634769639,-8483.40197286698,-64546.2512945955
395792.873301787,-8488.74883881675,-64539.1064548695
395791.110643528,-8494.09468161113,-64531.9564497734
395789.346794904,-8499.43950042728,-64524.8012787157
395787.581755959,-8504.78329444212,-64517.6409411046
395785.815526736,-8510.12606283228,-64510.4754363474
395784.048107277,-8515.46780477412,-64503.3047638509
395782.279497625,-8520.80851944364,-64496.1289230212
395780.509697823,-8526.1482060166,-64488.9479132637
395778.738707914,-8531.48686366844,-64481.7617339835
395776.966527942,-8536.82449157429,-64474.5703845846
395775.193157949,-8542.16108890901,-64467.3738644707
395773.418597979,-8547.49665484715,-64460.1721730448
395771.642848074,-8552.83118856294,-64452.9653097092
395769.865908278,-8558.16468923036,-64445.7532738657
395768.087778635,-8563.49715602305,-64438.5360649152
395766.308459187,-8568.82858811438,-64431.3136822582
395764.527949977,-8574.1589846774,-64424.0861252946
395762.746251051,-8579.48834488488,-64416.8533934234
395760.963362449,-8584.81666790928,-64409.6154860434
395759.179284217,-8590.14395292278,-64402.3724025522
395757.394016398,-8595.47019909724,-64395.1241423474
395755.607559035,-8600.79540560425,-64387.8707048254
395753.819912172,-8606.11957161507,-64380.6120893824
395752.031075852,-8611.44269630068,-64373.3482954136
395750.241050119,-8616.76477883178,-64366.0793223139
395748.449835018,-8622.08581837869,-64358.8051694773
395746.65743059,-8627.40581411144,-64351.5258362972
395744.863836882,-8632.72476519982,-64344.2413221665
395743.069053935,-8638.04267081329,-64336.9516264773
395741.273081795,-8643.359530121,-64329.6567486213
395739.475920505,-8648.6753422918,-64322.3566879892
395737.677570109,-8653.99010649424,-64315.0514439715
395735.878030652,-8659.30382189656,-64307.7410159577
395734.077302176,-8664.61648766669,-64300.4254033367
395732.275384726,-8669.92810297224,-64293.1046054969
395730.472278347,-8675.23866698054,-64285.778621826
395728.667983083,-8680.5481788586,-64278.447451711
395726.862498978,-8685.85663777311,-64271.1110945382
