389356.091222535,15691.6559620145,-35152.1851400763
389360.205343017,15691.7958306181,-35174.104809318
389364.318561106,15691.9298958043,-35196.0134957743
389368.430876481,15692.0581649882,-35217.9112086886
389372.542288823,15692.1806455681,-35239.7979572854
389376.65279781,15692.2973449259,-35261.6737507713
389380.762403123,15692.4082704266,-35283.5385983344
389384.871104444,15692.5134294186,-35305.3925091444
389388.978901452,15692.6128292338,-35327.2354923532
389393.085793829,15692.7064771876,-35349.0675570942
389397.191781258,15692.7943805792,-35370.8887124828
389401.296863419,15692.876546691,-35392.6989676164
389405.401039996,15692.9529827894,-35414.4983315743
389409.504310671,15693.0236961243,-35436.2868134181
389413.606675127,15693.0886939296,-35458.0644221911
389417.708133048,15693.147983423,-35479.831166919
389421.808684116,15693.2015718058,-35501.5870566097
389425.908328018,15693.2494662635,-35523.3321002533
389430.007064436,15693.2916739657,-35545.0663068222
389434.104893056,15693.3282020656,-35566.789685271
389438.201813562,15693.3590577009,-35588.5022445369
389442.297825641,15693.3842479933,-35610.2039935393
389446.392928977,15693.4037800487,-35631.8949411804
389450.487123258,15693.4176609571,-35653.5750963447
389454.580408169,15693.4258977931,-35675.2444678993
389458.672783398,15693.4284976153,-35696.903064694
389462.764248631,15693.4254674669,-35718.5508955611
389466.854803556,15693.4168143756,-35740.1879693158
389470.944447861,15693.4025453533,-35761.814294756
389475.033181234,15693.3826673968,-35783.4298806625
389479.121003363,15693.3571874873,-35805.0347357987
389483.207913938,15693.3261125906,-35826.6288689111
389487.293912647,15693.2894496573,-35848.2122887292
389491.37899918,15693.2472056226,-35869.7850039654
389495.463173227,15693.1993874067,-35891.3470233151
389499.546434478,15693.1460019145,-35912.8983554568
389503.628782623,15693.0870560357,-35934.4390090523
389507.710217353,15693.0225566451,-35955.9689927463
389511.79073836,15692.9525106024,-35977.4883151669
389515.870345335,15692.8769247523,-35998.9969849254
389519.949037969,15692.7958059247,-36020.4950106166
389524.026815956,15692.7091609344,-36041.9824008183
389528.103678986,15692.6169965815,-36063.4591640919
389532.179626754,15692.5193196514,-36084.9253089823
389536.254658952,15692.4161369146,-36106.3808440179
389540.328775274,15692.307455127,-36127.8257777104
389544.401975414,15692.1932810299,-36149.2601185552
389548.474259065,15692.0736213498,-36170.6838750315
389552.545625922,15691.9484827988,-36192.0970556019
389556.616075681,15691.8178720746,-36213.4996687129
389560.685608035,15691.6817958601,-36234.8917227945
389564.754222681,15691.5402608241,-36256.2732262608
389568.821919315,15691.393273621,-36277.6441875096
389572.888697631,15691.2408408906,-36299.0046149224
389576.954557328,15691.0829692587,-36320.3545168649
389581.019498101,15690.9196653368,-36341.6939016866
389585.083519647,15690.750935722,-36363.0227777211
389589.146621665,15690.5767869977,-36384.341153286
389593.208803851,15690.3972257327,-36405.6490366829
389597.270065904,15690.212258482,-36426.9464361976
389601.330407523,15690.0218917865,-36448.2333601002
389605.389828405,15689.8261321733,-36469.5098166449
389609.44832825,15689.6249861553,-36490.7758140701
389613.505906757,15689.4184602317,-36512.0313605985
389617.562563626,15689.2065608877,-36533.2764644372
389621.618298556,15688.9892945949,-36554.5111337777
389625.673111249,15688.7666678111,-36575.735376796
389629.727001404,15688.5386869802,-36596.9492016522
389633.779968723,15688.3053585325,-36618.1526164914
389637.832012907,15688.0666888848,-36639.3456294428
389641.883133658,15687.8226844403,-36660.5282486205
389645.933330676,15687.5733515885,-36681.700482123
389649.982603666,15687.3186967054,-36702.8623380336
389654.030952328,15687.0587261537,-36724.0138244202
389658.078376366,15686.7934462825,-36745.1549493356
389662.124875484,15686.5228634277,-36766.2857208172
389666.170449383,15686.2469839117,-36787.4061468873
389670.21509777,15685.9658140437,-36808.5162355532
389674.258820347,15685.6793601195,-36829.6159948067
389678.301616818,15685.3876284219,-36850.705432625
389682.34348689,15685.0906252204,-36871.78455697
389686.384430266,15684.7883567713,-36892.8533757887
389690.424446652,15684.4808293179,-36913.9118970131
389694.463535754,15684.1680490904,-36934.9601285605
389698.501697277,15683.850022306,-36955.998078333
389702.538930929,15683.5267551689,-36977.0257542181
389706.575236415,15683.1982538704,-36998.0431640885
389710.610613443,15682.8645245888,-37019.0503158021
389714.64506172,15682.5255734898,-37040.0472172019
389718.678580954,15682.1814067259,-37061.0338761167
389722.711170851,15681.8320304371,-37082.0103003601
389726.742831121,15681.4774507506,-37102.9764977316
389730.773561473,15681.1176737808,-37123.9324760157
389734.803361613,15680.7527056295,-37144.8782429827
389738.832231253,15680.382552386,-37165.8138063882
389742.860170101,15680.0072201267,-37186.7391739735
389746.887177868,15679.6267149157,-37207.6543534654
389750.913254262,15679.2410428046,-37228.5593525764
389754.938398995,15678.8502098323,-37249.4541790044
389758.962611777,15678.4542220255,-37270.3388404333
389762.985892318,15678.0530853984,-37291.2133445327
389767.008240332,15677.6468059528,-37312.0776989578
389771.029655528,15677.2353896783,-37332.9319113497
389775.050137619,15676.8188425519,-37353.7759893353
389779.069686316,15676.3971705388,-37374.6099405275
389783.088301334,15675.9703795917,-37395.4337725249
389787.105982383,15675.5384756511,-37416.2474929123
389791.122729178,15675.1014646455,-37437.0511092602
389795.138541432,15674.6593524911,-37457.8446291253
389799.153418858,15674.2121450924,-37478.6280600504
389803.16736117,15673.7598483414,-37499.4014095643
389807.180368084,15673.3024681184,-37520.1646851818
389811.192439313,15672.8400102917,-37540.9178944042
389815.203574572,15672.3724807176,-37561.6610447186
389819.213773576,15671.8998852406,-37582.3941435986
389823.223036042,15671.4222296931,-37603.117198504
389827.231361685,15670.9395198961,-37623.8302168809
389831.23875022,15670.4517616585,-37644.5332061616
389835.245201365,15669.9589607775,-37665.2261737649
389839.250714837,15669.4611230386,-37685.9091270961
389843.255290351,15668.9582542156,-37706.5820735467
389847.258927626,15668.4503600708,-37727.2450204948
389851.261626379,15667.9374463548,-37747.8979753051
389855.263386328,15667.4195188065,-37768.5409453286
389859.264207192,15666.8965831534,-37789.1739379031
389863.264088688,15666.3686451114,-37809.7969603529
389867.263030536,15665.835710385,-37830.4100199889
389871.261032454,15665.2977846673,-37851.0131241086
389875.258094163,15664.7548736398,-37871.6062799966
389879.254215382,15664.2069829729,-37892.1894949238
389883.24939583,15663.6541183254,-37912.762776148
389887.243635229,15663.0962853449,-37933.3261309139
389891.236933298,15662.5334896677,-37953.879566453
389895.229289759,15661.9657369191,-37974.4230899835
389899.220704333,15661.3930327127,-37994.9567087109
389903.21117674,15660.8153826514,-38015.4804298272
389907.200706704,15660.2327923267,-38035.9942605116
389911.189293946,15659.6452673191,-38056.4982079303
389915.176938189,15659.0528131978,-38076.9922792364
389919.163639154,15658.4554355213,-38097.4764815702
389923.149396566,15657.8531398369,-38117.9508220591
389927.134210147,15657.2459316809,-38138.4153078175
389931.11807962,15656.6338165787,-38158.8699459471
389935.101004711,15656.0168000448,-38179.3147435366
389939.082985142,15655.3948875827,-38199.7497076623
389943.064020637,15654.7680846853,-38220.1748453872
389947.044110923,15654.1363968343,-38240.5901637622
389951.023255724,15653.499829501,-38260.995669825
389955.001454764,15652.8583881457,-38281.391370601
389958.97870777,15652.212078218,-38301.7772731028
389962.955014467,15651.5609051569,-38322.1533843304
389966.930374582,15650.9048743906,-38342.5197112714
389970.904787841,15650.2439913369,-38362.8762609007
389974.87825397,15649.5782614026,-38383.2230401808
389978.850772697,15648.9076899843,-38403.5600560618
389982.822343749,15648.232282468,-38423.8873154811
389986.792966853,15647.5520442289,-38444.204825364
389990.762641738,15646.866980632,-38464.5125926233
389994.731368131,15646.1770970319,-38484.8106241594
389998.699145761,15645.4823987725,-38505.0989268605
390002.665974356,15644.7828911875,-38525.3775076025
390006.631853646,15644.0785796002,-38545.6463732489
390010.596783359,15643.3694693235,-38565.9055306511
390014.560763226,15642.6555656602,-38586.1549866483
390018.523792977,15641.9368739026,-38606.3947480676
390022.48587234,15641.2133993329,-38626.6248217239
390026.447001047,15640.4851472229,-38646.8452144199
390030.407178829,15639.7521228345,-38667.0559329464
390034.366405416,15639.0143314191,-38687.2569840819
390038.32468054,15638.2717782183,-38707.4483745932
390042.282003931,15637.5244684634,-38727.630111235
390046.238375323,15636.7724073758,-38747.8022007499
390050.193794447,15636.0156001666,-38767.9646498686
390054.148261035,15635.2540520372,-38788.1174653102
390058.10177482,15634.4877681787,-38808.2606537816
390062.054335536,15633.7167537724,-38828.3942219778
390066.005942914,15632.9410139897,-38848.5181765824
390069.956596689,15632.1605539922,-38868.6325242667
390073.906296595,15631.3753789314,-38888.7372716907
390077.855042365,15630.585493949,-38908.8324255025
390081.802833734,15629.790904177,-38928.9179923383
390085.749670437,15628.9916147376,-38948.9939788228
390089.695552208,15628.1876307431,-38969.0603915691
390093.640478782,15627.3789572962,-38989.1172371787
390097.584449895,15626.56559949,-39009.1645222414
390101.527465283,15625.7475624076,-39029.2022533354
390105.469524682,15624.9248511227,-39049.2304370276
390109.410627827,15624.0974706992,-39069.2490798731
390113.350774456,15623.2654261917,-39089.2581884157
390117.289964304,15622.428722645,-39109.2577691878
390121.228197111,15621.5873650943,-39129.2478287101
390125.165472611,15620.7413585654,-39149.2283734923
390129.101790545,15619.8907080748,-39169.1994100324
390133.037150648,15619.0354186291,-39189.1609448172
390136.97155266,15618.1754952258,-39209.1129843222
390140.904996318,15617.3109428529,-39229.0555350115
390144.837481362,15616.441766489,-39248.9886033381
390148.76900753,15615.5679711034,-39268.9121957436
390152.699574563,15614.689561656,-39288.8263186586
390156.629182198,15613.8065430974,-39308.7309785023
390160.557830177,15612.9189203689,-39328.6261816829
390164.485518239,15612.0266984027,-39348.5119345972
390168.412246124,15611.1298821216,-39368.3882436314
390172.338013574,15610.2284764392,-39388.2551151601
390176.262820328,15609.3224862602,-39408.1125555472
390180.186666129,15608.4119164797,-39427.9605711455
390184.109550718,15607.4967719841,-39447.7991682967
390188.031473835,15606.5770576505,-39467.6283533316
390191.952435224,15605.6527783468,-39487.44813257
390195.872434627,15604.7239389321,-39507.2585123209
390199.791471786,15603.7905442564,-39527.0594988823
390203.709546443,15602.8525991606,-39546.8510985414
390207.626658342,15601.9101084768,-39566.6333175744
390211.542807226,15600.963077028,-39586.406162247
390215.457992839,15600.0115096283,-39606.1696388139
390219.372214924,15599.0554110829,-39625.9237535188
390223.285473226,15598.0947861882,-39645.6685125951
390227.197767489,15597.1296397317,-39665.4039222653
390231.109097458,15596.1599764921,-39685.1299887412
390235.019462877,15595.1858012393,-39704.8467182239
390238.928863491,15594.2071187344,-39724.5541169039
390242.837299047,15593.2239337297,-39744.2521909612
390246.744769289,15592.2362509688,-39763.9409465649
390250.651273964,15591.2440751866,-39783.6203898738
390254.556812818,15590.2474111094,-39803.290527036
390258.461385597,15589.2462634547,-39822.9513641894
390262.364992048,15588.2406369316,-39842.6029074609
390266.267631918,15587.2305362402,-39862.2451629675
390270.169304954,15586.2159660724,-39881.8781368153
390274.070010905,15585.1969311113,-39901.5018351001
390277.969749517,15584.1734360316,-39921.1162639074
390281.868520538,15583.1454854993,-39940.7214293122
390285.766323717,15582.1130841721,-39960.3173373794
390289.663158803,15581.0762366993,-39979.9039941634
390293.559025544,15580.0349477214,-39999.4814057082
390297.45392369,15578.9892218708,-40019.0495780477
390301.347852989,15577.9390637713,-40038.6085172054
390305.240813192,15576.8844780385,-40058.1582291948
390309.132804048,15575.8254692795,-40077.6987200189
390313.023825307,15574.762042093,-40097.2299956708
390316.913876719,15573.6942010698,-40116.7520621333
390320.802958036,15572.6219507919,-40136.2649253791
390324.691069008,15571.5452958333,-40155.7685913708
390328.578209387,15570.4642407597,-40175.2630660608
390332.464378923,15569.3787901286,-40194.7483553915
390336.349577368,15568.2889484892,-40214.2244652954
390340.233804475,15567.1947203828,-40233.6914016948
390344.117059995,15566.0961103422,-40253.1491705021
390347.99934368,15564.9931228923,-40272.5977776198
390351.880655285,15563.8857625498,-40292.0372289402
390355.76099456,15562.7740338234,-40311.467530346
390359.640361261,15561.6579412135,-40330.8886877097
390363.518755139,15560.5374892127,-40350.3007068941
390367.396175949,15559.4126823055,-40369.7035937521
390371.272623444,15558.2835249683,-40389.0973541267
390375.14809738,15557.1500216698,-40408.4819938512
390379.02259751,15556.0121768704,-40427.8575187492
390382.896123589,15554.8699950227,-40447.2239346342
390386.768675371,15553.7234805715,-40466.5812473102
390390.640252613,15552.5726379534,-40485.9294625714
390394.51085507,15551.4174715975,-40505.2685862023
390398.380482496,15550.2579859248,-40524.5986239779
390402.24913465,15549.0941853486,-40543.9195816632
390406.116811285,15547.9260742742,-40563.2314650139
390409.983512159,15546.7536570994,-40582.534279776
390413.84923703,15545.5769382139,-40601.8280316856
390417.713985652,15544.395922,-40621.1127264698
390421.577757785,15543.2106128318,-40640.3883698455
390425.440553184,15542.0210150762,-40659.6549675207
390429.302371609,15540.8271330921,-40678.9125251934
390433.163212817,15539.6289712309,-40698.1610485524
390437.023076565,15538.4265338362,-40717.400543277
390440.881962613,15537.2198252441,-40736.631015037
390444.73987072,15536.008849783,-40755.8524694929
390448.596800643,15534.7936117738,-40775.0649122956
390452.452752143,15533.5741155296,-40794.2683490867
390456.307724979,15532.3503653564,-40813.4627854985
390460.16171891,15531.1223655522,-40832.6482271539
390464.014733697,15529.8901204079,-40851.8246796667
390467.866769099,15528.6536342067,-40870.9921486412
390471.717824877,15527.4129112242,-40890.1506396724
390475.567900792,15526.1679557288,-40909.3001583462
390479.416996604,15524.9187719814,-40928.4407102391
390483.265112075,15523.6653642353,-40947.5723009184
390487.112246967,15522.4077367368,-40966.6949359425
390490.958401039,15521.1458937245,-40985.8086208603
390494.803574056,15519.8798394298,-41004.9133612117
390498.647765778,15518.6095780767,-41024.0091625276
390502.490975968,15517.335113882,-41043.0960303295
390506.333204389,15516.056451055,-41062.17397013
390510.174450804,15514.7735937979,-41081.2429874326
390514.014714975,15513.4865463056,-41100.3030877318
390517.853996666,15512.1953127658,-41119.3542765128
390521.692295641,15510.8998973589,-41138.3965592523
390525.529611663,15509.6003042581,-41157.4299414177
390529.365944497,15508.2965376296,-41176.4544284674
390533.201293906,15506.9886016323,-41195.4700258511
390537.035659656,15505.6765004179,-41214.4767390092
390540.86904151,15504.360238131,-41233.4745733735
390544.701439235,15503.0398189091,-41252.4635343667
390548.532852595,15501.7152468828,-41271.4436274029
390552.363281356,15500.3865261754,-41290.4148578872
390556.192725283,15499.0536609033,-41309.3772312158
390560.021184143,15497.7166551758,-41328.3307527763
390563.848657702,15496.3755130952,-41347.2754279473
390567.675145725,15495.0302387567,-41366.2112620988
390571.500647981,15493.6808362488,-41385.1382605919
390575.325164235,15492.3273096526,-41404.056428779
390579.148694256,15490.9696630427,-41422.9657720039
390582.97123781,15489.6079004865,-41441.8662956016
390586.792794664,15488.2420260448,-41460.7580048986
390590.613364588,15486.8720437711,-41479.6409052126
390594.432947348,15485.4979577124,-41498.5150018526
390598.251542714,15484.1197719086,-41517.3803001191
390602.069150454,15482.7374903928,-41536.2368053041
390605.885770336,15481.3511171915,-41555.0845226907
390609.70140213,15479.960656324,-41573.9234575538
390613.516045605,15478.5661118032,-41592.7536151595
390617.32970053,15477.1674876352,-41611.5750007656
390621.142366676,15475.7647878191,-41630.3876196213
390624.954043812,15474.3580163475,-41649.1914769672
390628.764731709,15472.9471772061,-41667.9865780357
390632.574430136,15471.5322743742,-41686.7729280505
390636.383138865,15470.1133118241,-41705.550532227
390640.190857666,15468.6902935215,-41724.3193957721
390643.997586311,15467.2632234257,-41743.0795238843
390647.803324571,15465.8321054891,-41761.8309217541
390651.608072217,15464.3969436576,-41780.5735945631
390655.411829022,15462.9577418706,-41799.3075474849
390659.214594757,15461.5145040608,-41818.0327856847
390663.016369196,15460.0672341543,-41836.7493143195
390666.817152109,15458.6159360708,-41855.4571385377
390670.616943271,15457.1606137233,-41874.1562634799
390674.415742453,15455.7012710185,-41892.8466942779
390678.21354943,15454.2379118563,-41911.5284360558
390682.010363975,15452.7705401306,-41930.2014939292
390685.806185861,15451.2991597284,-41948.8658730057
390689.601014862,15449.8237745306,-41967.5215783845
390693.394850753,15448.3443884112,-41986.1686151569
390697.187693307,15446.8610052383,-42004.8069884058
390700.9795423,15445.3736288733,-42023.4367032061
390704.770397506,15443.8822631713,-42042.0577646245
390708.5602587,15442.386911981,-42060.6701777198
390712.349125658,15440.8875791449,-42079.2739475426
390716.136998155,15439.3842684991,-42097.8690791356
390719.923875967,15437.8769838733,-42116.4555775334
390723.709758869,15436.3657290909,-42135.0334477624
390727.494646638,15434.8505079692,-42153.6026948411
390731.27853905,15433.3313243191,-42172.1633237803
390735.061435882,15431.8081819451,-42190.7153395823
390738.843336911,15430.2810846457,-42209.2587472419
390742.624241914,15428.7500362131,-42227.7935517457
390746.404150667,15427.2150404333,-42246.3197580727
390750.18306295,15425.6761010862,-42264.8373711938
390753.960978538,15424.1332219453,-42283.3463960719
390757.737897211,15422.5864067783,-42301.8468376622
390761.513818747,15421.0356593463,-42320.3387009121
390765.288742923,15419.4809834046,-42338.8219907611
390769.062669519,15417.9223827023,-42357.2967121408
390772.835598314,15416.3598609824,-42375.762869975
390776.607529086,15414.7934219818,-42394.22046918
390780.378461615,15413.2230694313,-42412.669514664
390784.14839568,15411.6488070559,-42431.1100113278
390787.917331061,15410.0706385743,-42449.5419640642
390791.685267539,15408.4885676993,-42467.9653777582
390795.452204892,15406.9025981375,-42486.3802572875
390799.218142902,15405.3127335897,-42504.7866075218
390802.98308135,15403.7189777507,-42523.1844333231
390806.747020016,15402.1213343093,-42541.573739546
390810.509958681,15400.5198069483,-42559.9545310373
390814.271897126,15398.9143993449,-42578.3268126363
390818.032835134,15397.3051151699,-42596.6905891746
390821.792772485,15395.6919580885,-42615.0458654762
390825.551708962,15394.07493176,-42633.3926463577
390829.309644347,15392.4540398377,-42651.730936628
390833.066578422,15390.8292859691,-42670.0607410885
390836.822510971,15389.2006737958,-42688.382064533
390840.577441774,15387.5682069537,-42706.6949117479
390844.331370617,15385.9318890728,-42724.9992875121
390848.084297281,15384.2917237774,-42743.2951965971
390851.836221551,15382.6477146858,-42761.5826437669
390855.587143211,15380.9998654109,-42779.861633778
390859.337062043,15379.3481795593,-42798.1321713794
390863.085977832,15377.6926607324,-42816.394261313
390866.833890363,15376.0333125255,-42834.647908313
390870.58079942,15374.3701385283,-42852.8931171062
390874.326704788,15372.7031423248,-42871.1298924123
390878.071606252,15371.0323274934,-42889.3582389435
390881.815503596,15369.3576976068,-42907.5781614047
390885.558396608,15367.6792562319,-42925.7896644935
390889.300285071,15365.9970069301,-42943.9927529003
390893.041168772,15364.3109532571,-42962.1874313079
390896.781047497,15362.621098763,-42980.3737043922
390900.519921033,15360.9274469923,-42998.5515768216
390904.257789165,15359.2300014839,-43016.7210532572
390907.99465168,15357.528765771,-43034.8821383532
390911.730508366,15355.8237433815,-43053.0348367563
390915.465359009,15354.1149378376,-43071.1791531061
390919.199203397,15352.402352656,-43089.3150920351
390922.932041318,15350.6859913478,-43107.4426581686
390926.663872558,15348.9658574188,-43125.5618561247
390930.394696907,15347.2419543689,-43143.6726905144
390934.124514152,15345.5142856929,-43161.7751659415
390937.853324081,15343.78285488,-43179.8692870029
390941.581126484,15342.0476654139,-43197.9550582881
390945.307921149,15340.3087207728,-43216.0324843797
390949.033707864,15338.5660244298,-43234.1015698534
390952.75848642,15336.8195798522,-43252.1623192776
390956.482256606,15335.0693905021,-43270.2147372139
390960.205018211,15333.3154598362,-43288.2588282166
390963.926771026,15331.5577913057,-43306.2945968333
390967.64751484,15329.7963883565,-43324.3220476043
390971.367249443,15328.0312544293,-43342.3411850633
390975.085974627,15326.2623929592,-43360.3520137366
390978.803690181,15324.4898073761,-43378.3545381439
390982.520395897,15322.7135011045,-43396.3487627978
390986.236091566,15320.933477564,-43414.3346922042
390989.950776978,15319.1497401683,-43432.3123308618
390993.664451927,15317.3622923263,-43450.2816832627
390997.377116203,15315.5711374415,-43468.242753892
391001.088769598,15313.776278912,-43486.1955472278
391004.799411905,15311.9777201308,-43504.1400677415
391008.509042915,15310.1754644856,-43522.0763198978
391012.217662422,15308.3695153591,-43540.0043081543
391015.925270218,15306.5598761284,-43557.9240369619
391019.631866096,15304.7465501659,-43575.8355107648
391023.33744985,15302.9295408385,-43593.7387340005
391027.042021272,15301.1088515081,-43611.6337110995
391030.745580156,15299.2844855312,-43629.5204464859
391034.448126296,15297.4564462596,-43647.3989445765
391038.149659486,15295.6247370395,-43665.269209782
391041.850179521,15293.7893612122,-43683.1312465061
391045.549686194,15291.950322114,-43700.9850591456
391049.248179301,15290.1076230759,-43718.830652091
391052.945658635,15288.261267424,-43736.6680297259
391056.642123993,15286.4112584793,-43754.4971964274
391060.337575168,15284.5575995577,-43772.318156566
391064.032011958,15282.7002939701,-43790.1309145054
391067.725434157,15280.8393450224,-43807.9354746028
391071.417841561,15278.9747560153,-43825.7318412087
391075.109233966,15277.1065302448,-43843.5200186672
391078.799611168,15275.2346710015,-43861.3000113157
391082.488972964,15273.3591815715,-43879.071823485
391086.177319151,15271.4800652355,-43896.8354594993
391089.864649525,15269.5973252695,-43914.5909236765
391093.550963883,15267.7109649446,-43932.338220328
391097.236262022,15265.8209875267,-43950.0773537585
391100.920543741,15263.9273962771,-43967.8083282663
391104.603808836,15262.0301944519,-43985.5311481432
391108.286057105,15260.1293853025,-44003.2458176746
391111.967288347,15258.2249720753,-44020.9523411393
391115.64750236,15256.3169580118,-44038.6507228098
391119.326698942,15254.4053463488,-44056.3409669521
391123.004877891,15252.490140318,-44074.0230778257
391126.682039007,15250.5713431465,-44091.6970596841
391130.358182088,15248.6489580565,-44109.3629167739
391134.033306934,15246.7229882654,-44127.0206533358
391137.707413344,15244.7934369857,-44144.6702736037
391141.380501119,15242.8603074251,-44162.3117818056
391145.052570056,15240.9236027867,-44179.9451821627
391148.723619958,15238.9833262686,-44197.5704788902
391152.393650623,15237.0394810642,-44215.187676197
391156.062661852,15235.0920703622,-44232.7967782853
391159.730653446,15233.1410973465,-44250.3977893515
391163.397625206,15231.1865651964,-44267.9907135855
391167.063576933,15229.2284770864,-44285.575555171
391170.728508427,15227.2668361862,-44303.1523182855
391174.39241949,15225.3016456611,-44320.7210071003
391178.055309924,15223.3329086714,-44338.2816257802
391181.717179531,15221.3606283727,-44355.8341784841
391185.378028112,15219.3848079162,-44373.3786693646
391189.03785547,15217.4054504483,-44390.915102568
391192.696661407,15215.4225591108,-44408.4434822345
391196.354445725,15213.4361370407,-44425.9638124982
391200.011208228,15211.4461873706,-44443.4760974871
391203.666948718,15209.4527132286,-44460.9803413229
391207.321666998,15207.4557177378,-44478.4765481213
391210.975362872,15205.4552040171,-44495.964721992
391214.628036143,15203.4511751805,-44513.4448670383
391218.279686615,15201.4436343377,-44530.9169873577
391221.930314092,15199.4325845937,-44548.3810870414
391225.579918378,15197.418029049,-44565.8371701747
391229.228499277,15195.3999707995,-44583.2852408367
391232.876056594,15193.3784129366,-44600.7253031006
391236.522590134,15191.3533585473,-44618.1573610335
391240.1680997,15189.3248107139,-44635.5814186965
391243.812585099,15187.2927725144,-44652.9974801449
391247.456046135,15185.2572470223,-44670.4055494276
391251.098482614,15183.2182373066,-44687.8056305879
391254.739894342,15181.1757464316,-44705.197727663
391258.380281124,15179.1297774575,-44722.581844684
391262.019642767,15177.0803334398,-44739.9579856762
391265.657979076,15175.0274174297,-44757.3261546591
391269.295289858,15172.971032474,-44774.6863556459
391272.931574919,15170.9111816149,-44792.0385926442
391276.566834068,15168.8478678905,-44809.3828696557
391280.201067109,15166.7810943343,-44826.7191906761
391283.834273851,15164.7108639755,-44844.0475596953
391287.4664541,15162.6371798389,-44861.3679806974
391291.097607665,15160.560044945,-44878.6804576605
391294.727734352,15158.4794623097,-44895.9849945569
391298.356833971,15156.3954349449,-44913.2815953532
391301.984906328,15154.307965858,-44930.5702640099
391305.611951233,15152.2170580519,-44947.851004482
391309.237968493,15150.1227145256,-44965.1238207185
391312.862957918,15148.0249382735,-44982.3887166627
391316.486919316,15145.9237322857,-44999.6456962522
391320.109852495,15143.8190995483,-45016.8947634188
391323.731757267,15141.7110430429,-45034.1359220887
391327.352633439,15139.5995657469,-45051.3691761819
391330.972480821,15137.4846706333,-45068.5945296132
391334.591299223,15135.366360671,-45085.8119862913
391338.209088455,15133.2446388246,-45103.0215501194
391341.825848328,15131.1195080547,-45120.2232249951
391345.441578651,15128.9909713173,-45137.4170148099
391349.056279235,15126.8590315644,-45154.6029234501
391352.66994989,15124.723691744,-45171.780954796
391356.282590428,15122.5849547996,-45188.9511127227
391359.89420066,15120.4428236706,-45206.1134010992
391363.504780396,15118.2973012925,-45223.2678237891
391367.114329449,15116.1483905962,-45240.4143846503
391370.722847629,15113.9960945088,-45257.5530875352
391374.330334749,15111.840415953,-45274.6839362905
391377.936790621,15109.6813578476,-45291.8069347574
391381.542215056,15107.5189231072,-45308.9220867714
391385.146607867,15105.3531146421,-45326.0293961625
391388.749968867,15103.1839353589,-45343.1288667552
391392.352297868,15101.0113881597,-45360.2205023685
391395.953594683,15098.8354759428,-45377.3043068158
391399.553859126,15096.6562016023,-45394.380283905
391403.153091009,15094.4735680284,-45411.4484374386
391406.751290146,15092.287578107,-45428.5087712134
391410.34845635,15090.09823472,-45445.5612890207
391413.944589435,15087.9055407453,-45462.6059946466
391417.539689216,15085.7094990569,-45479.6428918716
391421.133755506,15083.5101125246,-45496.6719844705
391424.72678812,15081.3073840143,-45513.6932762129
391428.318786872,15079.1013163878,-45530.7067708631
391431.909751578,15076.8919125029,-45547.7124721797
391435.49968205,15074.6791752138,-45564.710383916
391439.088578106,15072.4631073701,-45581.7005098201
391442.67643956,15070.243711818,-45598.6828536344
391446.263266227,15068.0209913993,-45615.657419096
391449.849057923,15065.7949489522,-45632.6242099367
391453.433814464,15063.5655873106,-45649.583229883
391457.017535666,15061.3329093048,-45666.5344826558
391460.600221345,15059.096917761,-45683.4779719708
391464.181871317,15056.8576155016,-45700.4137015385
391467.762485398,15054.6150053449,-45717.3416750638
391471.342063406,15052.3690901055,-45734.2618962465
391474.920605157,15050.1198725942,-45751.1743687813
391478.498110468,15047.8673556176,-45768.0790963571
391482.074579157,15045.6115419787,-45784.976082658
391485.65001104,15043.3524344766,-45801.8653313626
391489.224405935,15041.0900359064,-45818.7468461441
391492.79776366,15038.8243490594,-45835.6206306708
391496.370084034,15036.5553767232,-45852.4866886055
391499.941366873,15034.2831216814,-45869.3450236058
391503.511611996,15032.0075867138,-45886.1956393241
391507.080819221,15029.7287745966,-45903.0385394077
391510.648988368,15027.446688102,-45919.8737274985
391514.216119255,15025.1613299985,-45936.7012072335
391517.782211701,15022.8727030508,-45953.5209822444
391521.347265524,15020.5808100198,-45970.3330561576
391524.911280545,15018.2856536626,-45987.1374325944
391528.474256583,15015.9872367326,-46003.9341151711
391532.036193457,15013.6855619793,-46020.7231074986
391535.597090987,15011.3806321487,-46037.5044131829
391539.156948993,15009.0724499829,-46054.2780358247
391542.715767296,15006.7610182203,-46071.0439790197
391546.273545715,15004.4463395955,-46087.8022463584
391549.830284072,15002.1284168396,-46104.5528414264
391553.385982186,14999.8072526799,-46121.295767804
391556.940639879,14997.48284984,-46138.0310290667
391560.494256972,14995.1552110397,-46154.7586287846
391564.046833286,14992.8243389955,-46171.4785705231
391567.598368642,14990.4902364196,-46188.1908578423
391571.148862862,14988.1529060211,-46204.8954942972
391574.698315767,14985.8123505052,-46221.5924834381
391578.24672718,14983.4685725734,-46238.28182881
391581.794096923,14981.1215749237,-46254.963533953
391585.340424817,14978.7713602504,-46271.637602402
391588.885710685,14976.4179312443,-46288.3040376873
391592.42995435,14974.0612905923,-46304.962843334
391595.973155635,14971.7014409781,-46321.6140228622
391599.515314361,14969.3383850815,-46338.2575797873
391603.056430354,14966.9721255789,-46354.8935176194
391606.596503435,14964.6026651428,-46371.5218398639
