396249.993256979,6913.03314377297,-66382.2147851217
396251.410965072,6907.42523857443,-66387.8971689052
396252.827472027,6901.81653669145,-66393.574533806
396254.242777815,6896.20703887614,-66399.2468802549
396255.656882402,6890.59674588041,-66404.9142086822
396257.069785757,6884.98565845595,-66410.5765195177
396258.481487848,6879.37377735429,-66416.2338131907
396259.891988643,6873.76110332672,-66421.88609013
396261.301288111,6868.14763712438,-66427.533350764
396262.70938622,6862.53337949815,-66433.1755955203
396264.116282937,6856.91833119878,-66438.8128248265
396265.521978232,6851.30249297676,-66444.4450391093
396266.926472072,6845.68586558242,-66450.0722387952
396268.329764426,6840.06844976588,-66455.6944243099
396269.731855263,6834.45024627706,-66461.3115960788
396271.132744551,6828.83125586568,-66466.9237545269
396272.532432258,6823.21147928127,-66472.5309000786
396273.930918354,6817.59091727315,-66478.1330331577
396275.328202805,6811.96957059044,-66483.7301541877
396276.724285582,6806.34743998209,-66489.3222635915
396278.119166653,6800.72452619681,-66494.9093617916
396279.512845986,6795.10082998314,-66500.4914492099
396280.90532355,6789.47635208942,-66506.0685262678
396282.296599313,6783.85109326383,-66511.6405933864
396283.686673246,6778.22505425431,-66517.2076509863
396285.075545316,6772.59823580862,-66522.7696994872
396286.463215492,6766.97063867432,-66528.3267393089
396287.849683743,6761.34226359877,-66533.8787708703
396289.234950038,6755.71311132916,-66539.42579459
396290.619014346,6750.08318261246,-66544.9678108861
396292.001876636,6744.45247819547,-66550.5048201761
396293.383536877,6738.82099882478,-66556.0368228772
396294.763995038,6733.18874524679,-66561.563819406
396296.143251088,6727.55571820773,-66567.0858101786
396297.521304995,6721.92191845359,-66572.6027956107
396298.89815673,6716.28734673022,-66578.1147761174
396300.273806262,6710.65200378325,-66583.6217521136
396301.648253559,6705.0158903581,-66589.1237240133
396303.021498591,6699.37900720004,-66594.6206922303
396304.393541327,6693.74135505412,-66600.1126571779
396305.764381736,6688.10293466519,-66605.5996192688
396307.134019789,6682.46374677792,-66611.0815789153
396308.502455453,6676.8237921368,-66616.5585365292
396309.869688699,6671.1830714861,-66622.0304925219
396311.235719496,6665.54158556994,-66627.4974473041
396312.600547813,6659.89933513224,-66632.9594012863
396313.96417362,6654.25632091672,-66638.4163548784
396315.326596887,6648.61254366691,-66643.8683084897
396316.687817582,6642.96800412616,-66649.3152625293
396318.047835677,6637.3227030376,-66654.7572174055
396319.406651139,6631.67664114422,-66660.1941735263
396320.76426394,6626.0298191888,-66665.6261312992
396322.120674048,6620.38223791392,-66671.0530911313
396323.475881434,6614.733898062,-66676.4750534291
396324.829886067,6609.08480037524,-66681.8920185987
396326.182687917,6603.43494559569,-66687.3039870457
396327.534286953,6597.78433446519,-66692.7109591752
396328.884683147,6592.13296772539,-66698.1129353919
396330.233876467,6586.48084611776,-66703.5099161
396331.581866883,6580.82797038358,-66708.9019017032
396332.928654366,6575.17434126394,-66714.2888926046
396334.274238886,6569.51995949977,-66719.6708892071
396335.618620412,6563.86482583176,-66725.047891913
396336.961798914,6558.20894100046,-66730.4199011239
396338.303774364,6552.55230574621,-66735.7869172414
396339.64454673,6546.89492080918,-66741.1489406661
396340.984115983,6541.23678692937,-66746.5059717987
396342.322482094,6535.57790484658,-66751.8580110389
396343.659645032,6529.91827530041,-66757.2050587862
396344.995604767,6524.2578990303,-66762.5471154395
396346.330361271,6518.59677677549,-66767.8841813975
396347.663914513,6512.93490927506,-66773.2162570581
396348.996264464,6507.27229726787,-66778.5433428189
396350.327411094,6501.60894149263,-66783.865439077
396351.657354374,6495.94484268786,-66789.182546229
396352.986094273,6490.2800015919,-66794.4946646711
396354.313630763,6484.6144189429,-66799.801794799
396355.639963815,6478.94809547884,-66805.1039370079
396356.965093397,6473.2810319375,-66810.4010916926
396358.289019483,6467.61322905649,-66815.6932592475
396359.61174204,6461.94468757325,-66820.9804400662
396360.933261042,6456.27540822501,-66826.2626345422
396362.253576458,6450.60539174884,-66831.5398430683
396363.572688258,6444.93463888162,-66836.8120660371
396364.890596415,6439.26315036006,-66842.0793038404
396366.207300898,6433.59092692065,-66847.3415568697
396367.522801678,6427.91796929974,-66852.5988255161
396368.837098726,6422.24427823353,-66857.8511101701
396370.150192014,6416.56985445799,-66863.0984112218
396371.462081511,6410.89469870891,-66868.340729061
396372.77276719,6405.21881172194,-66873.5780640766
396374.08224902,6399.54219423252,-66878.8104166575
396375.390526974,6393.86484697592,-66884.0377871919
396376.697601021,6388.18677068723,-66889.2601760675
396378.003471134,6382.50796610138,-66894.4775836717
396379.308137283,6376.8284339531,-66899.6900103914
396380.611599439,6371.14817497696,-66904.8974566129
396381.913857574,6365.46718990734,-66910.0999227221
396383.214911659,6359.78547947846,-66915.2974091047
396384.514761665,6354.10304442436,-66920.4899161455
396385.813407563,6348.41988547888,-66925.6774442291
396387.110849325,6342.7360033757,-66930.8599937396
396388.407086922,6337.05139884834,-66936.0375650607
396389.702120325,6331.36607263012,-66941.2101585756
396390.995949506,6325.68002545417,-66946.3777746668
396392.288574437,6319.9932580535,-66951.5404137168
396393.579995088,6314.30577116088,-66956.6980761072
396394.870211431,6308.61756550894,-66961.8507622194
396396.159223439,6302.92864183014,-66966.9984724343
396397.447031081,6297.23900085677,-66972.1412071324
396398.733634331,6291.54864332093,-66977.2789666935
396400.019033159,6285.85756995455,-66982.4117514972
396401.303227537,6280.16578148939,-66987.5395619225
396402.586217438,6274.47327865703,-66992.6623983481
396403.868002832,6268.78006218889,-66997.780261152
396405.148583692,6263.0861328162,-67002.8931507119
396406.427959989,6257.39149127005,-67008.001067405
396407.706131695,6251.69613828132,-67013.1040116082
396408.983098782,6246.00007458074,-67018.2019836978
396410.258861222,6240.30330089888,-67023.2949840495
396411.533418987,6234.6058179661,-67028.3830130389
396412.806772049,6228.90762651263,-67033.4660710409
396414.078920379,6223.2087272685,-67038.5441584299
396415.349863951,6217.50912096358,-67043.61727558
396416.619602735,6211.80880832756,-67048.6854228649
396417.888136704,6206.10779008998,-67053.7486006576
396419.15546583,6200.40606698019,-67058.8068093308
396420.421590086,6194.70363972735,-67063.8600492568
396421.686509443,6189.00050906049,-67068.9083208073
396422.950223874,6183.29667570846,-67073.9516243538
396424.21273335,6177.59214039995,-67078.9899602669
396425.474037845,6171.88690386346,-67084.0233289173
396426.73413733,6166.18096682734,-67089.0517306749
396427.993031778,6160.47433001974,-67094.0751659091
396429.250721161,6154.76699416869,-67099.0936349891
396430.507205452,6149.05896000201,-67104.1071382834
396431.762484623,6143.35022824737,-67109.1156761603
396433.016558647,6137.64079963228,-67114.1192489875
396434.269427496,6131.93067488408,-67119.1178571323
396435.521091142,6126.21985472994,-67124.1115009615
396436.771549558,6120.50833989684,-67129.1001808415
396438.020802717,6114.79613111165,-67134.0838971382
396439.268850592,6109.08322910102,-67139.0626502172
396440.515693155,6103.36963459146,-67144.0364404434
396441.761330378,6097.6553483093,-67149.0052681815
396443.005762235,6091.94037098072,-67153.9691337956
396444.248988698,6086.2247033317,-67158.9280376494
396445.491009741,6080.50834608809,-67163.8819801062
396446.731825335,6074.79129997557,-67168.8309615287
396447.971435454,6069.07356571961,-67173.7749822794
396449.20984007,6063.3551440456,-67178.7140427201
396450.447039157,6057.6360356787,-67183.6481432123
396451.683032688,6051.91624134394,-67188.5772841171
396452.917820635,6046.19576176617,-67193.501465795
396454.151402971,6040.47459767006,-67198.4206886062
396455.38377967,6034.75274978015,-67203.3349529103
396456.614950705,6029.03021882081,-67208.2442590666
396457.844916048,6023.30700551622,-67213.148607434
396459.073675673,6017.58311059044,-67218.0479983707
396460.301229554,6011.85853476733,-67222.9424322347
396461.527577662,6006.13327877062,-67227.8319093835
396462.752719972,6000.40734332386,-67232.7164301742
396463.976656457,5994.68072915043,-67237.5959949633
396465.199387089,5988.95343697357,-67242.470604107
396466.420911843,5983.22546751635,-67247.340257961
396467.641230692,5977.49682150166,-67252.2049568805
396468.860343609,5971.76749965226,-67257.0647012205
396470.078250567,5966.03750269072,-67261.9194913353
396471.294951541,5960.30683133946,-67266.7693275789
396472.510446503,5954.57548632074,-67271.6142103047
396473.724735426,5948.84346835665,-67276.4541398658
396474.937818286,5943.11077816914,-67281.289116615
396476.149695054,5937.37741648002,-67286.1191409043
396477.360365706,5931.64338401089,-67290.9442130855
396478.569830213,5925.90868148322,-67295.76433351
396479.778088551,5920.17330961831,-67300.5795025286
396480.985140692,5914.43726913732,-67305.3897204918
396482.190986611,5908.70056076122,-67310.1949877495
396483.395626282,5902.96318521086,-67314.9953046513
396484.599059677,5897.2251432069,-67319.7906715464
396485.801286771,5891.48643546987,-67324.5810887835
396487.002307538,5885.74706272012,-67329.3665567108
396488.202121951,5880.00702567786,-67334.1470756762
396489.400729985,5874.26632506313,-67338.922646027
396490.598131614,5868.52496159583,-67343.6932681101
396491.794326811,5862.78293599568,-67348.4589422722
396492.989315551,5857.04024898225,-67353.2196688593
396494.183097807,5851.29690127496,-67357.975448217
396495.375673554,5845.55289359308,-67362.7262806905
396496.567042765,5839.80822665569,-67367.4721666247
396497.757205416,5834.06290118176,-67372.2131063639
396498.946161479,5828.31691789005,-67376.9491002519
396500.13391093,5822.57027749923,-67381.6801486322
396501.320453743,5816.82298072778,-67386.406251848
396502.505789891,5811.07502829403,-67391.1274102418
396503.689919349,5805.32642091615,-67395.8436241557
396504.872842091,5799.57715931216,-67400.5548939316
396506.054558093,5793.82724419993,-67405.2612199107
396507.235067327,5788.07667629718,-67409.962602434
396508.414369769,5782.32545632146,-67414.6590418418
396509.592465393,5776.57358499018,-67419.3505384742
396510.769354174,5770.8210630206,-67424.0370926708
396511.945036085,5765.06789112982,-67428.7187047707
396513.119511103,5759.3140700348,-67433.3953751128
396514.2927792,5753.55960045232,-67438.0671040352
396515.464840352,5747.80448309904,-67442.7338918759
396516.635694533,5742.04871869145,-67447.3957389723
396517.805341718,5736.29230794587,-67452.0526456614
396518.973781883,5730.53525157851,-67456.7046122798
396520.141015,5724.77755030539,-67461.3516391636
396521.307041046,5719.01920484238,-67465.9937266486
396522.471859995,5713.26021590523,-67470.6308750701
396523.635471821,5707.50058420952,-67475.2630847629
396524.7978765,5701.74031047068,-67479.8903560615
396525.959074007,5695.979395404,-67484.5126892999
396527.119064316,5690.2178397246,-67489.1300848117
396528.277847403,5684.45564414747,-67493.74254293
396529.435423242,5678.69280938745,-67498.3500639876
396530.591791809,5672.9293361592,-67502.9526483168
396531.746953077,5667.16522517727,-67507.5502962495
396532.900907024,5661.40047715605,-67512.143008117
396534.053653623,5655.63509280977,-67516.7307842505
396535.205192849,5649.86907285251,-67521.3136249806
396536.355524679,5644.10241799824,-67525.8915306374
396537.504649087,5638.33512896073,-67530.4645015507
396538.652566047,5632.56720645363,-67535.0325380499
396539.799275537,5626.79865119043,-67539.5956404638
396540.94477753,5621.02946388449,-67544.153809121
396542.089072002,5615.25964524901,-67548.7070443494
396543.232158929,5609.48919599702,-67553.2553464769
396544.374038285,5603.71811684145,-67557.7987158304
396545.514710047,5597.94640849503,-67562.3371527369
396546.65417419,5592.17407167038,-67566.8706575227
396547.792430688,5586.40110707998,-67571.3992305138
396548.929479518,5580.62751543614,-67575.9228720356
396550.065320656,5574.85329745104,-67580.4415824134
396551.199954076,5569.0784538367,-67584.9553619717
396552.333379754,5563.30298530502,-67589.4642110348
396553.465597666,5557.52689256771,-67593.9681299266
396554.596607787,5551.75017633639,-67598.4671189705
396555.726410094,5545.9728373225,-67602.9611784895
396556.855004562,5540.19487623734,-67607.4503088061
396557.982391166,5534.41629379208,-67611.9345102426
396559.108569883,5528.63709069773,-67616.4137831206
396560.233540688,5522.85726766518,-67620.8881277615
396561.357303557,5517.07682540513,-67625.3575444863
396562.479858466,5511.29576462819,-67629.8220336152
396563.60120539,5505.5140860448,-67634.2815954686
396564.721344307,5499.73179036524,-67638.7362303659
396565.84027519,5493.94887829968,-67643.1859386265
396566.957998018,5488.16535055812,-67647.630720569
396568.074512765,5482.38120785042,-67652.070576512
396569.189819408,5476.59645088631,-67656.5055067734
396570.303917922,5470.81108037538,-67660.9355116707
396571.416808284,5465.02509702706,-67665.3605915211
396572.528490471,5459.23850155068,-67669.7807466413
396573.638964457,5453.45129465538,-67674.1959773476
396574.748230219,5447.66347705017,-67678.606283956
396575.856287734,5441.87504944394,-67683.0116667818
396576.963136978,5436.08601254542,-67687.4121261401
396578.068777927,5430.29636706321,-67691.8076623456
396579.173210557,5424.50611370576,-67696.1982757126
396580.276434845,5418.7152531814,-67700.5839665547
396581.378450767,5412.9237861983,-67704.9647351855
396582.479258299,5407.13171346449,-67709.3405819179
396583.578857418,5401.33903568788,-67713.7115070645
396584.677248101,5395.54575357622,-67718.0775109374
396585.774430323,5389.75186783712,-67722.4385938484
396586.870404061,5383.95737917807,-67726.7947561089
396587.965169293,5378.16228830641,-67731.1459980297
396589.058725993,5372.36659592933,-67735.4923199213
396590.15107414,5366.57030275389,-67739.8337220939
396591.24221371,5360.77340948702,-67744.1702048571
396592.332144679,5354.97591683547,-67748.5017685202
396593.420867024,5349.17782550593,-67752.828413392
396594.508380721,5343.3791362049,-67757.150139781
396595.594685749,5337.57984963875,-67761.4669479953
396596.679782082,5331.7799665137,-67765.7788383423
396597.763669699,5325.97948753587,-67770.0858111295
396598.846348576,5320.17841341122,-67774.3878666634
396599.927818689,5314.37674484555,-67778.6850052506
396601.008080016,5308.57448254458,-67782.977227197
396602.087132534,5302.77162721386,-67787.2645328081
396603.16497622,5296.96817955879,-67791.5469223892
396604.24161105,5291.16414028467,-67795.824396245
396605.317037002,5285.35951009664,-67800.0969546799
396606.391254053,5279.55428969971,-67804.3645979977
396607.464262179,5273.74847979876,-67808.627326502
396608.536061358,5267.94208109853,-67812.8851404959
396609.606651568,5262.13509430362,-67817.1380402821
396610.676032784,5256.3275201185,-67821.386026163
396611.744204985,5250.51935924751,-67825.6290984403
396612.811168148,5244.71061239483,-67829.8672574157
396613.87692225,5238.90128026453,-67834.1005033901
396614.941467267,5233.09136356057,-67838.3288366642
396616.004803179,5227.28086298672,-67842.5522575384
396617.066929961,5221.46977924667,-67846.7707663124
396618.127847592,5215.65811304394,-67850.9843632857
396619.187556048,5209.84586508194,-67855.1930487573
396620.246055307,5204.03303606392,-67859.3968230259
396621.303345347,5198.21962669303,-67863.5956863896
396622.359426145,5192.40563767227,-67867.7896391464
396623.414297678,5186.59106970451,-67871.9786815937
396624.467959925,5180.7759234925,-67876.1628140284
396625.520412862,5174.96019973884,-67880.3420367472
396626.571656468,5169.14389914601,-67884.5163500463
396627.62169072,5163.32702241635,-67888.6857542215
396628.670515595,5157.50957025208,-67892.8502495681
396629.718131072,5151.69154335529,-67897.0098363813
396630.764537128,5145.87294242791,-67901.1645149555
396631.809733741,5140.05376817177,-67905.314285585
396632.853720888,5134.23402128856,-67909.4591485636
396633.896498548,5128.41370247982,-67913.5991041845
396634.938066698,5122.59281244699,-67917.7341527409
396635.978425316,5116.77135189137,-67921.8642945253
396637.017574381,5110.94932151412,-67925.9895298298
396638.055513869,5105.12672201631,-67930.1098589462
396639.09224376,5099.30355409882,-67934.2252821659
396640.12776403,5093.47981846245,-67938.3357997799
396641.162074659,5087.65551580784,-67942.4414120788
396642.195175624,5081.83064683552,-67946.5421193526
396643.227066902,5076.00521224588,-67950.6379218911
396644.257748473,5070.17921273921,-67954.7288199839
396645.287220315,5064.35264901563,-67958.8148139196
396646.315482405,5058.52552177516,-67962.8959039871
396647.342534722,5052.69783171769,-67966.9720904743
396648.368377244,5046.86957954298,-67971.0433736692
396649.393009949,5041.04076595065,-67975.109753859
396650.416432816,5035.21139164021,-67979.1712313308
396651.438645823,5029.38145731104,-67983.227806371
396652.459648947,5023.55096366238,-67987.2794792659
396653.479442169,5017.71991139334,-67991.3262503013
396654.498025465,5011.88830120292,-67995.3681197624
396655.515398815,5006.05613378999,-67999.4050879343
396656.531562197,5000.22340985328,-68003.4371551015
396657.546515589,4994.39013009144,-68007.4643215483
396658.560258971,4988.55629520294,-68011.4865875584
396659.572792319,4982.72190588615,-68015.5039534152
396660.584115614,4976.88696283931,-68019.5164194017
396661.594228833,4971.05146676053,-68023.5239858004
396662.603131956,4965.21541834782,-68027.5266528935
396663.61082496,4959.37881829902,-68031.5244209629
396664.617307826,4953.5416673119,-68035.51729029
396665.62258053,4947.70396608408,-68039.5052611557
396666.626643053,4941.86571531303,-68043.4883338407
396667.629495372,4936.02691569615,-68047.4665086251
396668.631137468,4930.18756793068,-68051.4397857889
396669.631569318,4924.34767271373,-68055.4081656113
396670.630790901,4918.50723074232,-68059.3716483716
396671.628802196,4912.66624271332,-68063.3302343482
396672.625603183,4906.82470932347,-68067.2839238194
396673.62119384,4900.98263126942,-68071.2327170631
396674.615574146,4895.14000924766,-68075.1766143568
396675.608744081,4889.29684395457,-68079.1156159774
396676.600703622,4883.45313608642,-68083.0497222016
396677.59145275,4877.60888633937,-68086.9789333058
396678.580991444,4871.76409540942,-68090.9032495657
396679.569319681,4865.91876399249,-68094.8226712569
396680.556437443,4860.07289278433,-68098.7371986545
396681.542344707,4854.22648248061,-68102.6468320331
396682.527041454,4848.37953377686,-68106.551571667
396683.510527662,4842.5320473685,-68110.4514178303
396684.49280331,4836.68402395083,-68114.3463707963
396685.473868378,4830.83546421902,-68118.2364308383
396686.453722846,4824.98636886812,-68122.1215982289
396687.432366692,4819.13673859307,-68126.0018732406
396688.409799896,4813.28657408869,-68129.8772561452
396689.386022437,4807.43587604966,-68133.7477472144
396690.361034295,4801.58464517057,-68137.6133467194
396691.33483545,4795.73288214585,-68141.4740549308
396692.30742588,4789.88058766986,-68145.3298721191
396693.278805565,4784.0277624368,-68149.1807985544
396694.248974486,4778.17440714076,-68153.0268345062
396695.217932621,4772.32052247572,-68156.8679802437
396696.18567995,4766.46610913556,-68160.7042360359
396697.152216452,4760.611167814,-68164.5356021511
396698.117542108,4754.75569920467,-68168.3620788573
396699.081656897,4748.89970400108,-68172.1836664224
396700.044560799,4743.04318289662,-68176.0003651135
396701.006253794,4737.18613658456,-68179.8121751975
396701.966735861,4731.32856575805,-68183.619096941
396702.92600698,4725.47047111012,-68187.42113061
396703.884067131,4719.61185333371,-68191.2182764704
396704.840916294,4713.75271312162,-68195.0105347873
396705.796554448,4707.89305116653,-68198.7979058259
396706.750981575,4702.03286816102,-68202.5803898506
396707.704197653,4696.17216479754,-68206.3579871257
396708.656202663,4690.31094176843,-68210.130697915
396709.606996584,4684.44919976592,-68213.8985224818
396710.556579397,4678.5869394821,-68217.6614610891
396711.504951082,4672.72416160897,-68221.4195139997
396712.452111619,4666.8608668384,-68225.1726814758
396713.398060988,4660.99705586214,-68228.9209637791
396714.342799168,4655.13272937184,-68232.6643611713
396715.286326142,4649.26788805905,-68236.4028739134
396716.228641887,4643.40253261516,-68240.1365022661
396717.169746386,4637.5366637315,-68243.8652464897
396718.109639618,4631.67028209923,-68247.5891068442
396719.048321563,4625.80338840944,-68251.3080835891
396719.985792201,4619.93598335309,-68255.0221769836
396720.922051514,4614.06806762102,-68258.7313872865
396721.857099481,4608.19964190396,-68262.4357147562
396722.790936083,4602.33070689255,-68266.1351596507
396723.7235613,4596.46126327728,-68269.8297222276
396724.654975113,4590.59131174856,-68273.5194027442
396725.585177502,4584.72085299667,-68277.2042014575
396726.514168448,4578.84988771177,-68280.8841186237
396727.441947931,4572.97841658392,-68284.5591544991
396728.368515933,4567.10644030307,-68288.2293093395
396729.293872432,4561.23395955905,-68291.8945834
396730.218017411,4555.36097504157,-68295.5549769357
396731.140950849,4549.48748744024,-68299.2104902012
396732.062672728,4543.61349744455,-68302.8611234506
396732.983183028,4537.73900574389,-68306.5068769378
396733.90248173,4531.86401302754,-68310.1477509162
396734.820568815,4525.98851998467,-68313.7837456389
396735.737444263,4520.11252730432,-68317.4148613584
396736.653108056,4514.23603567544,-68321.0410983272
396737.567560174,4508.35904578685,-68324.662456797
396738.480800598,4502.48155832729,-68328.2789370196
396739.392829308,4496.60357398535,-68331.8905392458
396740.303646287,4490.72509344956,-68335.4972637267
396741.213251515,4484.8461174083,-68339.0991107125
396742.121644973,4478.96664654985,-68342.6960804532
396743.028826642,4473.0866815624,-68346.2881731985
396743.934796502,4467.20622313401,-68349.8753891977
396744.839554536,4461.32527195263,-68353.4577286996
396745.743100724,4455.44382870611,-68357.0351919526
396746.645435048,4449.56189408218,-68360.607779205
396747.546557487,4443.67946876849,-68364.1754907045
396748.446468025,4437.79655345253,-68367.7383266983
396749.345166642,4431.91314882173,-68371.2962874336
396750.242653318,4426.02925556339,-68374.8493731568
396751.138928037,4420.1448743647,-68378.3975841143
396752.033990778,4414.26000591278,-68381.9409205518
396752.927841523,4408.37465089458,-68385.4793827148
396753.820480253,4402.488809997,-68389.0129708484
396754.711906951,4396.60248390679,-68392.5416851974
396755.602121597,4390.71567331062,-68396.0655260061
396756.491124172,4384.82837889504,-68399.5844935184
396757.378914659,4378.94060134651,-68403.0985879779
396758.265493038,4373.05234135137,-68406.6078096278
396759.150859292,4367.16359959587,-68410.112158711
396760.035013401,4361.27437676611,-68413.6116354699
396760.917955348,4355.38467354815,-68417.1062401466
396761.799685114,4349.4944906279,-68420.5959729829
396762.680202681,4343.60382869117,-68424.08083422
396763.559508029,4337.71268842366,-68427.5608240989
396764.437601142,4331.82107051099,-68431.0359428602
396765.314482001,4325.92897563864,-68434.5061907441
396766.190150587,4320.03640449201,-68437.9715679904
396767.064606882,4314.14335775638,-68441.4320748386
396767.937850869,4308.24983611695,-68444.8877115277
396768.809882528,4302.35584025879,-68448.3384782966
396769.680701842,4296.46137086688,-68451.7843753835
396770.550308793,4290.5664286261,-68455.2254030263
396771.418703362,4284.67101422121,-68458.6615614627
396772.285885532,4278.77512833687,-68462.0928509299
396773.151855285,4272.87877165766,-68465.5192716647
396774.016612602,4266.98194486802,-68468.9408239036
396774.880157465,4261.08464865233,-68472.3575078827
396775.742489857,4255.18688369484,-68475.7693238377
396776.60360976,4249.28865067968,-68479.176272004
396777.463517155,4243.38995029093,-68482.5783526166
396778.322212026,4237.49078321252,-68485.97556591
396779.179694354,4231.5911501283,-68489.3679121185
396780.03596412,4225.69105172201,-68492.755391476
396780.891021309,4219.7904886773,-68496.138004216
396781.744865901,4213.88946167768,-68499.5157505716
396782.597497879,4207.98797140661,-68502.8886307755
396783.448917226,4202.0860185474,-68506.2566450601
396784.299123923,4196.18360378331,-68509.6197936575
396785.148117954,4190.28072779747,-68512.9780767992
396785.995899299,4184.37739127291,-68516.3314947166
396786.842467943,4178.47359489257,-68519.6800476405
396787.687823867,4172.56933933926,-68523.0237358015
396788.531967053,4166.66462529573,-68526.3625594297
396789.374897485,4160.75945344461,-68529.6965187549
396790.216615145,4154.85382446844,-68533.0256140065
396791.057120015,4148.94773904964,-68536.3498454137
396791.896412078,4143.04119787056,-68539.669213205
396792.734491317,4137.13420161341,-68542.9837176088
396793.571357713,4131.22675096036,-68546.293358853
396794.407011251,4125.31884659343,-68549.5981371652
396795.241451912,4119.41048919455,-68552.8980527727
396796.074679679,4113.50167944557,-68556.1931059022
396796.906694535,4107.59241802823,-68559.4832967802
396797.737496463,4101.68270562415,-68562.7686256329
396798.567085446,4095.77254291489,-68566.0490926859
396799.395461466,4089.86193058188,-68569.3246981646
396800.222624506,4083.95086930648,-68572.5954422941
396801.048574549,4078.03935976993,-68575.8613252989
396801.873311578,4072.1274026534,-68579.1223474034
396802.696835577,4066.21499863793,-68582.3785088314
396803.519146527,4060.30214840447,-68585.6298098065
396804.340244412,4054.38885263389,-68588.8762505517
396805.160129215,4048.47511200696,-68592.11783129
396805.978800919,4042.56092720434,-68595.3545522437
396806.796259507,4036.64629890661,-68598.586413635
396807.612504962,4030.73122779424,-68601.8134156854
396808.427537267,4024.8157145476,-68605.0355586165
396809.241356406,4018.899759847,-68608.252842649
396810.053962361,4012.9833643726,-68611.4652680037
396810.865355116,4007.06652880451,-68614.6728349007
396811.675534655,4001.14925382272,-68617.87554356
396812.484500959,3995.23154010713,-68621.0733942011
396813.292254013,3989.31338833754,-68624.2663870431
396814.0987938,3983.39479919366,-68627.4545223047
396814.904120304,3977.4757733551,-68630.6378002044
396815.708233507,3971.55631150138,-68633.8162209603
396816.511133393,3965.63641431193,-68636.98978479
396817.312819945,3959.71608246609,-68640.1584919108
396818.113293147,3953.79531664309,-68643.3223425398
396818.912552983,3947.87411752207,-68646.4813368935
396819.710599436,3941.95248578209,-68649.6354751881
396820.507432489,3936.0304221021,-68652.7847576395
396821.303052126,3930.10792716097,-68655.9291844632
396822.09745833,3924.18500163746,-68659.0687558744
396822.890651086,3918.26164621026,-68662.2034720877
396823.682630377,3912.33786155795,-68665.3333333178
396824.473396186,3906.41364835902,-68668.4583397786
396825.262948497,3900.48900729188,-68671.5784916837
396826.051287295,3894.56393903482,-68674.6937892467
396826.838412561,3888.63844426607,-68677.8042326803
396827.624324282,3882.71252366374,-68680.9098221972
396828.40902244,3876.78617790586,-68684.0105580097
396829.192507018,3870.85940767035,-68687.1064403296
396829.974778002,3864.93221363508,-68690.1974693684
396830.755835374,3859.0045964778,-68693.2836453374
396831.53567912,3853.07655687616,-68696.3649684474
396832.314309222,3847.14809550775,-68699.4414389086
396833.091725664,3841.21921305003,-68702.5130569314
396833.867928431,3835.28991018041,-68705.5798227252
396834.642917507,3829.36018757618,-68708.6417364996
396835.416692876,3823.43004591456,-68711.6987984635
396836.189254521,3817.49948587265,-68714.7510088255
396836.960602427,3811.5685081275,-68717.798367794
396837.730736579,3805.63711335604,-68720.8408755768
396838.499656959,3799.70530223512,-68723.8785323815
396839.267363553,3793.77307544151,-68726.9113384153
396840.033856344,3787.84043365188,-68729.939293885
396840.799135317,3781.9073775428,-68732.9623989972
396841.563200456,3775.97390779077,-68735.9806539579
396842.326051746,3770.04002507218,-68738.9940589729
396843.08768917,3764.10573006336,-68742.0026142476
396843.848112713,3758.17102344051,-68745.0063199871
396844.607322359,3752.23590587978,-68748.005176396
396845.365318094,3746.30037805722,-68750.9991836787
396846.1220999,3740.36444064879,-68753.9883420391
396846.877667763,3734.42809433036,-68756.9726516809
396847.632021668,3728.49133977771,-68759.9521128073
396848.385161597,3722.55417766653,-68762.9267256211
396849.137087537,3716.61660867245,-68765.8964903251
396849.887799472,3710.67863347098,-68768.8614071212
396850.637297386,3704.74025273755,-68771.8214762114
396851.385581264,3698.80146714752,-68774.7766977971
396852.13265109,3692.86227737614,-68777.7270720794
396852.87850685,3686.9226840986,-68780.6725992591
396853.623148527,3680.98268798997,-68783.6132795366
396854.366576107,3675.04228972527,-68786.5491131119
396855.108789575,3669.10148997941,-68789.4801001848
396855.849788914,3663.1602894272,-68792.4062409544
396856.589574111,3657.2186887434,-68795.3275356199
396857.328145149,3651.27668860267,-68798.2439843798
396858.065502014,3645.33428967955,-68801.1555874325
396858.80164469,3639.39149264855,-68804.0623449757
396859.536573163,3633.44829818406,-68806.964257207
396860.270287416,3627.50470696041,-68809.8613243238
396861.002787437,3621.56071965181,-68812.7535465227
396861.734073208,3615.61633693243,-68815.6409240002
396862.464144716,3609.67155947631,-68818.5234569526
396863.193001945,3603.72638795743,-68821.4011455756
396863.92064488,3597.7808230497,-68824.2739900645
396864.647073507,3591.8348654269,-68827.1419906145
396865.37228781,3585.88851576278,-68830.0051474203
396866.096287775,3579.94177473098,-68832.8634606763
396866.819073387,3573.99464300505,-68835.7169305764
396867.540644631,3568.04712125846,-68838.5655573143
396868.261001492,3562.09921016462,-68841.4093410833
396868.980143956,3556.15091039681,-68844.2482820763
396869.698072008,3550.20222262827,-68847.082380486
396870.414785632,3544.25314753214,-68849.9116365045
396871.130284816,3538.30368578146,-68852.7360503238
396871.844569543,3532.35383804922,-68855.5556221354
396872.557639799,3526.4036050083,-68858.3703521305
396873.269495569,3520.45298733153,-68861.1802404999
