388903.76061485,15640.1441043287,-32702.8821533017
388907.970796825,15640.9627811671,-32726.0546233454
388912.18011342,15641.774735498,-32749.2149843357
388916.388564276,15642.57997694,-32772.3632478608
388920.59614903,15643.378515087,-32795.4994254835
388924.802867324,15644.1703595091,-32818.6235287417
388929.008718796,15644.9555197521,-32841.7355691481
388933.213703087,15645.7340053377,-32864.8355581908
388937.417819839,15646.5058257636,-32887.9235073326
388941.621068693,15647.2709905036,-32910.9994280119
388945.823449289,15648.0295090079,-32934.0633316422
388950.024961271,15648.7813907028,-32957.1152296126
388954.22560428,15649.5266449909,-32980.1551332873
388958.42537796,15650.2652812515,-33003.1830540063
388962.624281953,15650.9973088401,-33026.199003085
388966.822315904,15651.7227370893,-33049.2029918146
388971.019479456,15652.4415753079,-33072.1950314621
388975.215772254,15653.1538327818,-33095.1751332701
388979.411193942,15653.8595187737,-33118.1433084572
388983.605744166,15654.5586425231,-33141.0995682179
388987.799422571,15655.2512132468,-33164.0439237227
388991.992228804,15655.9372401386,-33186.9763861185
388996.18416251,15656.6167323693,-33209.8969665279
389000.375223336,15657.2896990873,-33232.80567605
389004.56541093,15657.956149418,-33255.7025257602
389008.754724939,15658.6160924647,-33278.5875267102
389012.94316501,15659.2695373077,-33301.4606899283
389017.130730793,15659.9164930054,-33324.322026419
389021.317421936,15660.5569685933,-33347.1715471637
389025.503238087,15661.1909730852,-33370.0092631203
389029.688178896,15661.8185154724,-33392.8351852235
389033.872244014,15662.4396047243,-33415.6493243848
389038.05543309,15663.054249788,-33438.4516914924
389042.237745775,15663.662459589,-33461.2422974115
389046.41918172,15664.2642430308,-33484.0211529844
389050.599740576,15664.8596089949,-33506.7882690304
389054.779421995,15665.4485663416,-33529.5436563459
389058.958225629,15666.031123909,-33552.2873257046
389063.13615113,15666.6072905139,-33575.0192878572
389067.313198152,15667.1770749517,-33597.739553532
389071.489366348,15667.7404859964,-33620.4481334346
389075.664655371,15668.2975324004,-33643.1450382481
389079.839064875,15668.8482228951,-33665.8302786331
389084.012594515,15669.3925661906,-33688.5038652276
389088.185243946,15669.9305709759,-33711.1658086476
389092.357012822,15670.4622459189,-33733.8161194866
389096.527900799,15670.9875996668,-33756.4548083159
389100.697907534,15671.5066408456,-33779.0818856848
389104.867032682,15672.0193780605,-33801.6973621204
389109.035275899,15672.5258198961,-33824.3012481276
389113.202636844,15673.0259749163,-33846.8935541897
389117.369115173,15673.5198516643,-33869.4742907679
389121.534710545,15674.0074586629,-33892.0434683016
389125.699422617,15674.4888044142,-33914.6010972083
389129.863251048,15674.9638974001,-33937.1471878842
389134.026195496,15675.4327460821,-33959.6817507033
389138.188255622,15675.8953589016,-33982.2047960185
389142.349431084,15676.3517442795,-34004.7163341609
389146.509721543,15676.8019106169,-34027.2163754402
389150.669126659,15677.2458662946,-34049.7049301448
389154.827646094,15677.6836196736,-34072.1820085417
389158.985279506,15678.1151790949,-34094.6476208766
389163.14202656,15678.5405528797,-34117.1017773739
389167.297886916,15678.9597493293,-34139.5444882371
389171.452860236,15679.3727767254,-34161.9757636485
389175.606946184,15679.7796433302,-34184.3956137693
389179.760144421,15680.1803573859,-34206.8040487397
389183.912454613,15680.5749271157,-34229.2010786791
389188.063876421,15680.9633607229,-34251.586713686
389192.214409511,15681.3456663918,-34273.9609638381
389196.364053546,15681.7218522872,-34296.3238391925
389200.512808191,15682.0919265546,-34318.6753497854
389204.660673113,15682.4558973204,-34341.0155056325
389208.807647975,15682.8137726919,-34363.3443167289
389212.953732445,15683.1655607574,-34385.6617930493
389217.098926188,15683.511269586,-34407.9679445479
389221.243228871,15683.850907228,-34430.2627811585
389225.386640161,15684.184481715,-34452.5463127946
389229.529159725,15684.5120010595,-34474.8185493494
389233.670787231,15684.8334732555,-34497.0795006959
389237.811522347,15685.1489062782,-34519.3291766871
389241.951364741,15685.4583080842,-34541.5675871555
389246.090314083,15685.7616866117,-34563.794741914
389250.228370041,15686.0590497802,-34586.0106507553
389254.365532286,15686.350405491,-34608.2153234522
389258.501800485,15686.6357616268,-34630.4087697577
389262.637174311,15686.9151260521,-34652.5909994049
389266.771653434,15687.1885066133,-34674.7620221071
389270.905237524,15687.4559111384,-34696.921847558
389275.037926253,15687.7173474375,-34719.0704854316
389279.169719292,15687.9728233024,-34741.2079453823
389283.300616314,15688.2223465071,-34763.334237045
389287.430616991,15688.4659248076,-34785.4493700352
389291.559720996,15688.703565942,-34807.5533539486
389295.687928001,15688.9352776306,-34829.646198362
389299.81523768,15689.1610675759,-34851.7279128326
389303.941649707,15689.3809434627,-34873.7985068984
389308.067163756,15689.5949129583,-34895.8579900781
389312.191779502,15689.8029837122,-34917.9063718714
389316.315496619,15690.0051633566,-34939.9436617587
389320.438314783,15690.201459506,-34961.9698692016
389324.560233669,15690.3918797576,-34983.9850036424
389328.681252953,15690.5764316913,-35005.9890745047
389332.801372311,15690.7551228697,-35027.9820911931
389336.92059142,15690.9279608379,-35049.9640630932
389341.038909957,15691.0949531243,-35071.9349995722
389345.156327599,15691.2561072397,-35093.8949099781
389349.272844024,15691.4114306781,-35115.8438036406
389353.38845891,15691.5609309164,-35137.7816898704
389357.503171935,15691.7046154146,-35159.70857796
389361.616982778,15691.8424916156,-35181.624477183
389365.729891118,15691.9745669458,-35203.5293967948
389369.841896634,15692.1008488144,-35225.4233460322
389373.952999006,15692.2213446143,-35247.3063341136
389378.063197915,15692.3360617213,-35269.1783702393
389382.17249304,15692.4450074948,-35291.039463591
389386.280884062,15692.5481892776,-35312.8896233323
389390.388370663,15692.6456143959,-35334.7288586088
389394.494952524,15692.7372901596,-35356.5571785476
389398.600629327,15692.8232238619,-35378.3745922581
389402.705400753,15692.9034227799,-35400.1811088314
389406.809266486,15692.9778941744,-35421.9767373406
389410.912226209,15693.0466452896,-35443.7614868411
389415.014279604,15693.109683354,-35465.5353663703
389419.115426354,15693.1670155795,-35487.2983849476
389423.215666145,15693.2186491621,-35509.0505515749
389427.31499866,15693.2645912818,-35530.791875236
389431.413423583,15693.3048491025,-35552.5223648974
389435.5109406,15693.3394297723,-35574.2420295078
389439.607549396,15693.3683404232,-35595.950877998
389443.703249655,15693.3915881714,-35617.6489192818
389447.798041066,15693.4091801176,-35639.3361622551
389451.891923312,15693.4211233463,-35661.0126157965
389455.984896082,15693.4274249266,-35682.6782887671
389460.076959061,15693.428091912,-35704.3331900108
389464.168111938,15693.4231313402,-35725.9773283539
389468.2583544,15693.4125502335,-35747.6107126058
389472.347686134,15693.3963555988,-35769.2333515585
389476.43610683,15693.3745544272,-35790.8452539866
389480.523616175,15693.3471536948,-35812.446428648
389484.610213859,15693.3141603622,-35834.0368842833
389488.69589957,15693.2755813747,-35855.6166296159
389492.780672999,15693.2314236624,-35877.1856733526
389496.864533836,15693.1816941401,-35898.7440241829
389500.94748177,15693.1263997075,-35920.2916907796
389505.029516492,15693.0655472493,-35941.8286817986
389509.110637694,15692.999143635,-35963.3550058789
389513.190845066,15692.9271957192,-35984.8706716429
389517.2701383,15692.8497103415,-36006.3756876961
389521.348517088,15692.7666943266,-36027.8700626274
389525.425981123,15692.6781544843,-36049.3538050093
389529.502530096,15692.5840976096,-36070.8269233973
389533.578163701,15692.4845304829,-36092.2894263306
389537.652881632,15692.3794598695,-36113.7413223319
389541.72668358,15692.2688925203,-36135.1826199073
389545.799569242,15692.1528351716,-36156.6133275468
389549.871538311,15692.031294545,-36178.0334537237
389553.94259048,15691.9042773476,-36199.4430068951
389558.012725446,15691.771790272,-36220.8419955018
389562.081942904,15691.6338399963,-36242.2304279686
389566.150242549,15691.4904331842,-36263.6083127036
389570.217624077,15691.3415764852,-36284.9756580992
389574.284087183,15691.1872765344,-36306.3324725316
389578.349631566,15691.0275399525,-36327.6787643608
389582.414256921,15690.8623733462,-36349.0145419309
389586.477962946,15690.6917833078,-36370.3398135698
389590.540749338,15690.5157764157,-36391.6545875898
389594.602615795,15690.3343592339,-36412.9588722871
389598.663562015,15690.1475383128,-36434.2526759421
389602.723587697,15689.9553201883,-36455.5360068193
389606.78269254,15689.7577113826,-36476.8088731675
389610.840876242,15689.5547184041,-36498.0712832198
389614.898138503,15689.3463477471,-36519.3232451935
389618.954479023,15689.1326058921,-36540.5647672904
389623.009897502,15688.913499306,-36561.7958576966
389627.06439364,15688.6890344418,-36583.0165245826
389631.117967138,15688.4592177387,-36604.2267761035
389635.170617698,15688.2240556224,-36625.4266203988
389639.222345019,15687.9835545051,-36646.6160655926
389643.273148805,15687.7377207851,-36667.7951197935
389647.323028757,15687.4865608474,-36688.963791095
389651.371984578,15687.2300810635,-36710.1220875749
389655.420015969,15686.9682877913,-36731.2700172961
389659.467122634,15686.7011873754,-36752.4075883059
389663.513304277,15686.428786147,-36773.5348086368
389667.558560601,15686.1510904241,-36794.6516863056
389671.602891309,15685.8681065112,-36815.7582293145
389675.646296107,15685.5798406998,-36836.8544456503
389679.688774698,15685.2862992678,-36857.9403432849
389683.730326787,15684.9874884804,-36879.015930175
389687.77095208,15684.6834145895,-36900.0812142626
389691.810650282,15684.3740838337,-36921.1362034745
389695.849421099,15684.0595024389,-36942.1809057229
389699.887264237,15683.7396766177,-36963.2153289047
389703.924179402,15683.4146125699,-36984.2394809026
389707.960166301,15683.0843164825,-37005.253369584
389711.995224641,15682.7487945293,-37026.2570028018
389716.02935413,15682.4080528714,-37047.250388394
389720.062554475,15682.0620976572,-37068.2335341843
389724.094825384,15681.7109350222,-37089.2064479814
389728.126166566,15681.3545710892,-37110.1691375796
389732.156577728,15680.9930119683,-37131.1216107586
389736.186058581,15680.626263757,-37152.0638752837
389740.214608833,15680.2543325401,-37172.9959389055
389744.242228193,15679.8772243899,-37193.9178093603
389748.268916372,15679.4949453661,-37214.82949437
389752.294673079,15679.107501516,-37235.7310016421
389756.319498026,15678.7148988743,-37256.6223388698
389760.343390922,15678.3171434634,-37277.503513732
389764.36635148,15677.9142412932,-37298.3745338932
389768.388379409,15677.5061983614,-37319.235407004
389772.409474423,15677.0930206532,-37340.0861407005
389776.429636233,15676.6747141416,-37360.9267426049
389780.448864551,15676.2512847874,-37381.757220325
389784.46715909,15675.8227385391,-37402.5775814548
389788.484519562,15675.3890813333,-37423.3878335742
389792.500945682,15674.9503190941,-37444.1879842489
389796.516437161,15674.5064577338,-37464.9780410308
389800.530993716,15674.0575031524,-37485.758011458
389804.544615058,15673.603461238,-37506.5279030543
389808.557300904,15673.1443378668,-37527.2877233301
389812.569050967,15672.680138903,-37548.0374797817
389816.579864962,15672.2108701988,-37568.7771798916
389820.589742606,15671.7365375945,-37589.5068311286
389824.598683613,15671.2571469186,-37610.2264409478
389828.606687699,15670.772703988,-37630.9360167905
389832.613754582,15670.2832146075,-37651.6355660846
389836.619883976,15669.7886845704,-37672.3250962441
389840.625075599,15669.2891196582,-37693.0046146696
389844.629329169,15668.7845256406,-37713.6741287479
389848.632644402,15668.2749082759,-37734.3336458526
389852.635021016,15667.7602733108,-37754.9831733437
389856.63645873,15667.2406264801,-37775.6227185676
389860.636957261,15666.7159735075,-37796.2522888575
389864.636516329,15666.186320105,-37816.8718915331
389868.635135652,15665.651671973,-37837.4815339007
389872.632814949,15665.1120348007,-37858.0812232534
389876.62955394,15664.5674142658,-37878.6709668709
389880.625352345,15664.0178160347,-37899.2507720199
389884.620209884,15663.4632457624,-37919.8206459535
389888.614126277,15662.9037090927,-37940.380595912
389892.607101245,15662.3392116579,-37960.9306291222
389896.599134508,15661.7697590793,-37981.470752798
389900.590225789,15661.195356967,-38002.0009741402
389904.580374809,15660.6160109199,-38022.5213003365
389908.569581289,15660.0317265257,-38043.0317385617
389912.557844952,15659.442509361,-38063.5322959773
389916.54516552,15658.8483649915,-38084.0229797321
389920.531542716,15658.2492989716,-38104.503796962
389924.516976264,15657.6453168449,-38124.9747547899
389928.501465885,15657.0364241441,-38145.4358603258
389932.485011305,15656.4226263907,-38165.887120667
389936.467612246,15655.8039290954,-38186.328542898
389940.449268434,15655.1803377582,-38206.7601340904
389944.429979592,15654.551857868,-38227.1819013031
389948.409745445,15653.9184949031,-38247.5938515824
389952.388565719,15653.2802543309,-38267.9959919619
389956.366440138,15652.6371416081,-38288.3883294625
389960.343368429,15651.9891621806,-38308.7708710926
389964.319350317,15651.3363214836,-38329.1436238478
389968.294385529,15650.6786249419,-38349.5065947114
389972.268473791,15650.0160779694,-38369.859790654
389976.24161483,15649.3486859695,-38390.2032186339
389980.213808373,15648.6764543351,-38410.5368855968
389984.185054147,15647.9993884485,-38430.8607984761
389988.15535188,15647.3174936814,-38451.1749641925
389992.124701301,15646.6307753952,-38471.4793896548
389996.093102136,15645.9392389408,-38491.774081759
390000.060554115,15645.2428896587,-38512.0590473893
390004.027056967,15644.541732879,-38532.3342934172
390007.99261042,15643.8357739214,-38552.5998267021
390011.957214204,15643.1250180954,-38572.8556540913
390015.920868049,15642.4094706999,-38593.1017824196
390019.883571684,15641.6891370241,-38613.33821851
390023.84532484,15640.9640223464,-38633.5649691733
390027.806127247,15640.2341319353,-38653.7820412081
390031.765978636,15639.4994710491,-38673.9894414009
390035.724878739,15638.7600449359,-38694.1871765263
390039.682827286,15638.0158588336,-38714.3752533468
390043.639824009,15637.2669179701,-38734.553678613
390047.59586864,15636.5132275633,-38754.7224590634
390051.550960911,15635.7547928211,-38774.8816014249
390055.505100554,15634.9916189412,-38795.0311124121
390059.458287304,15634.2237111114,-38815.170998728
390063.410520891,15633.4510745097,-38835.3012670637
390067.361801051,15632.673714304,-38855.4219240984
390071.312127515,15631.8916356523,-38875.5329764998
390075.261500019,15631.104843703,-38895.6344309236
390079.209918296,15630.3133435944,-38915.7262940138
390083.157382081,15629.517140455,-38935.8085724028
390087.103891108,15628.7162394038,-38955.8812727112
390091.049445113,15627.9106455496,-38975.9444015482
390094.99404383,15627.1003639919,-38995.9979655112
390098.937686996,15626.2853998204,-39016.041971186
390102.880374345,15625.4657581149,-39036.076425147
390106.822105615,15624.6414439458,-39056.1013339571
390110.762880541,15623.8124623738,-39076.1167041674
390114.70269886,15622.9788184501,-39096.1225423178
390118.641560309,15622.1405172161,-39116.1188549366
390122.579464625,15621.297563704,-39136.105648541
390126.516411546,15620.4499629363,-39156.0829296364
390130.452400809,15619.597719926,-39176.0507047171
390134.387432152,15618.7408396767,-39196.0089802659
390138.321505314,15617.8793271826,-39215.9577627546
390142.254620033,15617.0131874285,-39235.8970586433
390146.186776048,15616.1424253897,-39255.8268743811
390150.117973098,15615.2670460324,-39275.7472164059
390154.048210922,15614.3870543132,-39295.6580911443
390157.97748926,15613.5024551796,-39315.5595050117
390161.905807853,15612.6132535697,-39335.4514644125
390165.833166439,15611.7194544125,-39355.33397574
390169.759564759,15610.8210626277,-39375.207045376
390173.685002555,15609.9180831258,-39395.0706796918
390177.609479567,15609.0105208081,-39414.9248850472
390181.532995537,15608.0983805668,-39434.7696677914
390185.455550205,15607.1816672852,-39454.6050342622
390189.377143315,15606.260385837,-39474.4309907868
390193.297774607,15605.3345410874,-39494.2475436812
390197.217443824,15604.4041378921,-39514.0546992506
390201.136150709,15603.469181098,-39533.8524637893
390205.053895004,15602.5296755431,-39553.6408435807
390208.970676453,15601.5856260563,-39573.4198448975
390212.886494799,15600.6370374576,-39593.1894740015
390216.801349786,15599.6839145581,-39612.9497371436
390220.715241157,15598.7262621598,-39632.7006405642
390224.628168658,15597.7640850562,-39652.4421904928
390228.540132031,15596.7973880316,-39672.1743931481
390232.451131023,15595.8261758618,-39691.8972547383
390236.361165377,15594.8504533137,-39711.6107814609
390240.27023484,15593.8702251453,-39731.3149795029
390244.178339156,15592.8854961059,-39751.0098550403
390248.085478072,15591.8962709363,-39770.6954142389
390251.991651334,15590.9025543682,-39790.3716632538
390255.896858687,15589.9043511251,-39810.0386082295
390259.801099879,15588.9016659213,-39829.6962553001
390263.704374656,15587.8945034631,-39849.3446105893
390267.606682765,15586.8828684478,-39868.98368021
390271.508023954,15585.866765564,-39888.6134702651
390275.40839797,15584.8461994922,-39908.2339868467
390279.307804561,15583.821174904,-39927.8452360369
390283.206243475,15582.7916964625,-39947.4472239069
390287.103714461,15581.7577688226,-39967.0399565182
390291.000217267,15580.7193966304,-39986.6234399215
390294.895751642,15579.6765845239,-40006.1976801574
390298.790317336,15578.6293371324,-40025.7626832564
390302.683914097,15577.5776590769,-40045.3184552383
390306.576541676,15576.52155497,-40064.8650021132
390310.468199823,15575.461029416,-40084.4023298806
390314.358888286,15574.3960870109,-40103.93044453
390318.248606818,15573.3267323423,-40123.4493520408
390322.137355169,15572.2529699897,-40142.9590583822
390326.025133089,15571.1748045241,-40162.4595695133
390329.91194033,15570.0922405085,-40181.9508913832
390333.797776644,15569.0052824975,-40201.4330299308
390337.682641782,15567.9139350375,-40220.9059910851
390341.566535495,15566.8182026669,-40240.369780765
390345.449457538,15565.7180899159,-40259.8244048794
390349.331407661,15564.6136013065,-40279.2698693274
390353.212385618,15563.5047413527,-40298.706179998
390357.092391161,15562.3915145602,-40318.1333427704
390360.971424045,15561.273925427,-40337.5513635138
390364.849484022,15560.1519784427,-40356.9602480875
390368.726570846,15559.025678089,-40376.3600023411
390372.602684272,15557.8950288398,-40395.7506321142
390376.477824053,15556.7600351608,-40415.1321432368
390380.351989944,15555.6207015098,-40434.5045415289
390384.2251817,15554.4770323368,-40453.867832801
390388.097399076,15553.3290320837,-40473.2220228536
390391.968641827,15552.1767051845,-40492.5671174776
390395.838909709,15551.0200560656,-40511.9031224542
390399.708202477,15549.8590891452,-40531.2300435549
390403.576519888,15548.693808834,-40550.5478865416
390407.443861698,15547.5242195346,-40569.8566571666
390411.310227664,15546.3503256422,-40589.1563611725
390415.175617541,15545.1721315438,-40608.4470042925
390419.040031088,15543.9896416189,-40627.7285922499
390422.903468061,15542.8028602393,-40647.0011307589
390426.765928218,15541.6117917689,-40666.2646255237
390430.627411317,15540.4164405641,-40685.5190822393
390434.487917116,15539.2168109737,-40704.7645065913
390438.347445373,15538.0129073387,-40724.0009042556
390442.205995847,15536.8047339925,-40743.228280899
390446.063568297,15535.592295261,-40762.4466421784
390449.920162481,15534.3755954624,-40781.6559937418
390453.775778158,15533.1546389074,-40800.8563412276
390457.630415089,15531.9294298992,-40820.0476902647
390461.484073033,15530.6999727333,-40839.230046473
390465.33675175,15529.4662716979,-40858.4034154628
390469.188451001,15528.2283310737,-40877.5678028354
390473.039170545,15526.986155134,-40896.7232141828
390476.888910144,15525.7397481444,-40915.8696550874
390480.737669558,15524.4891143632,-40935.0071311228
390484.585448549,15523.2342580415,-40954.1356478531
390488.432246879,15521.9751834226,-40973.2552108334
390492.278064308,15520.7118947429,-40992.3658256096
390496.122900599,15519.4443962311,-41011.4674977185
390499.966755515,15518.1726921089,-41030.5602326876
390503.809628817,15516.8967865904,-41049.6440360356
390507.651520268,15515.6166838825,-41068.7189132719
390511.492429632,15514.332388185,-41087.7848698968
390515.332356671,15513.0439036901,-41106.8419114017
390519.171301149,15511.7512345831,-41125.890043269
390523.009262829,15510.4543850419,-41144.9292709719
390526.846241476,15509.1533592374,-41163.9595999749
390530.682236853,15507.8481613331,-41182.9810357333
390534.517248725,15506.5387954856,-41201.9935836938
390538.351276857,15505.2252658441,-41220.9972492937
390542.184321013,15503.9075765509,-41239.9920379617
390546.016380958,15502.585731741,-41258.9779551178
390549.847456458,15501.2597355424,-41277.9550061725
390553.677547279,15499.9295920761,-41296.9231965282
390557.506653186,15498.5953054561,-41315.882531578
390561.334773945,15497.2568797893,-41334.8330167065
390565.161909323,15495.9143191755,-41353.7746572893
390568.988059086,15494.5676277077,-41372.7074586934
390572.813223,15493.2168094717,-41391.6314262769
390576.637400834,15491.8618685467,-41410.5465653892
390580.460592353,15490.5028090044,-41429.4528813712
390584.282797327,15489.1396349102,-41448.3503795548
390588.104015521,15487.7723503223,-41467.2390652634
390591.924246705,15486.4009592919,-41486.1189438119
390595.743490646,15485.0254658637,-41504.9900205065
390599.561747113,15483.6458740753,-41523.8523006445
390603.379015874,15482.2621879573,-41542.705789515
390607.195296699,15480.874411534,-41561.5504923984
390611.010589357,15479.4825488224,-41580.3864145664
390614.824893616,15478.086603833,-41599.2135612822
390618.638209247,15476.6865805694,-41618.0319378007
390622.450536018,15475.2824830287,-41636.8415493682
390626.261873702,15473.874315201,-41655.6424012225
390630.072222067,15472.46208107,-41674.4344985929
390633.881580884,15471.0457846122,-41693.2178467004
390637.689949924,15469.625429798,-41711.9924507574
390641.497328958,15468.2010205908,-41730.758315968
390645.303717757,15466.7725609474,-41749.5154475278
390649.109116092,15465.3400548181,-41768.2638506243
390652.913523736,15463.9035061465,-41787.0035304363
390656.71694046,15462.4629188698,-41805.7344921347
390660.519366036,15461.0182969183,-41824.4567408817
390664.320800238,15459.569644216,-41843.1702818314
390668.121242836,15458.1169646802,-41861.8751201295
390671.920693604,15456.6602622219,-41880.5712609137
390675.719152316,15455.1995407453,-41899.2587093132
390679.516618744,15453.7348041484,-41917.9374704489
390683.313092663,15452.2660563225,-41936.6075494338
390687.108573845,15450.7933011526,-41955.2689513726
390690.903062064,15449.3165425173,-41973.9216813618
390694.696557096,15447.8357842887,-41992.5657444898
390698.489058714,15446.3510303323,-42011.2011458368
390702.280566693,15444.8622845075,-42029.8278904749
390706.071080809,15443.3695506673,-42048.4459834682
390709.860600835,15441.8728326581,-42067.0554298724
390713.649126548,15440.3721343202,-42085.6562347355
390717.436657722,15438.8674594874,-42104.2484030974
390721.223194135,15437.3588119876,-42122.8319399898
390725.008735561,15435.8461956418,-42141.4068504366
390728.793281778,15434.3296142652,-42159.9731394536
390732.576832561,15432.8090716665,-42178.5308120486
390736.359387687,15431.2845716482,-42197.0798732215
390740.140946933,15429.7561180066,-42215.6203279641
390743.921510077,15428.2237145317,-42234.1521812605
390747.701076896,15426.6873650075,-42252.6754380867
390751.479647166,15425.1470732115,-42271.190103411
390755.257220667,15423.6028429155,-42289.6961821937
390759.033797176,15422.0546778846,-42308.1936793873
390762.809376472,15420.5025818783,-42326.6825999365
390766.583958332,15418.9465586495,-42345.162948778
390770.357542537,15417.3866119454,-42363.6347308409
390774.130128863,15415.8227455066,-42382.0979510464
390777.901717092,15414.2549630682,-42400.5526143078
390781.672307002,15412.6832683589,-42418.9987255309
390785.441898372,15411.1076651015,-42437.4362896136
390789.210490983,15409.5281570126,-42455.8653114462
390792.978084615,15407.944747803,-42474.2857959112
390796.744679047,15406.3574411773,-42492.6977478835
390800.510274061,15404.7662408343,-42511.1011722302
390804.274869437,15403.1711504667,-42529.4960738108
390808.038464956,15401.5721737612,-42547.8824574771
390811.801060399,15399.9693143986,-42566.2603280733
390815.562655548,15398.3625760539,-42584.6296904361
390819.323250183,15396.7519623961,-42602.9905493945
390823.082844088,15395.1374770884,-42621.34290977
390826.841437044,15393.5191237879,-42639.6867763765
390830.599028832,15391.896906146,-42658.0221540204
390834.355619237,15390.2708278082,-42676.3490475004
390838.11120804,15388.6408924141,-42694.6674616079
390841.865795024,15387.0071035975,-42712.9774011266
390845.619379972,15385.3694649866,-42731.2788708329
390849.371962668,15383.7279802034,-42749.5718754957
390853.123542895,15382.0826528645,-42767.8564198763
390856.874120437,15380.4334865807,-42786.1325087287
390860.623695078,15378.7804849567,-42804.4001467997
390864.372266603,15377.1236515919,-42822.6593388282
390868.119834794,15375.4629900796,-42840.9100895462
390871.866399438,15373.7985040077,-42859.1524036779
390875.611960319,15372.1301969581,-42877.3862859404
390879.356517223,15370.4580725072,-42895.6117410435
390883.100069933,15368.7821342257,-42913.8287736894
390886.842618237,15367.1023856788,-42932.0373885733
390890.584161918,15365.4188304258,-42950.2375903829
390894.324700765,15363.7314720206,-42968.4293837989
390898.064234562,15362.0403140113,-42986.6127734944
390901.802763096,15360.3453599405,-43004.7877641354
390905.540286153,15358.6466133451,-43022.9543603808
390909.276803521,15356.9440777566,-43041.1125668819
390913.012314986,15355.2377567007,-43059.262388283
390916.746820336,15353.5276536979,-43077.4038292214
390920.480319357,15351.8137722628,-43095.5368943271
390924.212811838,15350.0961159049,-43113.6615882228
390927.944297566,15348.3746881279,-43131.7779155244
390931.674776329,15346.6494924299,-43149.8858808402
390935.404247916,15344.9205323039,-43167.9854887718
390939.132712115,15343.1878112371,-43186.0767439134
390942.860168715,15341.4513327113,-43204.1596508523
390946.586617504,15339.711100203,-43222.2342141687
390950.312058272,15337.9671171833,-43240.3004384357
390954.036490809,15336.2193871176,-43258.3583282193
390957.759914902,15334.4679134663,-43276.4078880787
390961.482330343,15332.7126996841,-43294.4491225658
390965.203736921,15330.9537492205,-43312.4820362259
390968.924134427,15329.1910655196,-43330.506633597
390972.64352265,15327.4246520201,-43348.5229192101
390976.361901381,15325.6545121553,-43366.5308975894
390980.079270412,15323.8806493534,-43384.5305732521
390983.795629532,15322.1030670371,-43402.5219507084
390987.510978534,15320.3217686238,-43420.5050344617
390991.225317208,15318.5367575258,-43438.4798290086
390994.938645346,15316.7480371501,-43456.4463388387
390998.65096274,15314.9556108983,-43474.4045684347
391002.362269182,15313.1594821668,-43492.3545222725
391006.072564465,15311.3596543467,-43510.2962048211
391009.781848379,15309.5561308242,-43528.2296205428
391013.49012072,15307.7489149798,-43546.154773893
391017.197381278,15305.9380101891,-43564.0716693201
391020.903629847,15304.1234198226,-43581.9803112662
391024.608866221,15302.3051472454,-43599.8807041661
391028.313090192,15300.4831958177,-43617.7728524483
391032.016301555,15298.6575688943,-43635.6567605343
391035.718500104,15296.8282698251,-43653.532432839
391039.419685631,15294.9953019546,-43671.3998737705
391043.119857932,15293.1586686225,-43689.2590877303
391046.819016802,15291.3183731631,-43707.1100791129
391050.517162034,15289.4744189059,-43724.9528523066
391054.214293424,15287.6268091751,-43742.7874116926
391057.910410766,15285.7755472899,-43760.6137616458
391061.605513857,15283.9206365646,-43778.4319065342
391065.299602491,15282.0620803083,-43796.2418507194
391068.992676465,15280.1998818252,-43814.0435985563
391072.684735573,15278.3340444144,-43831.8371543933
391076.375779613,15276.46457137,-43849.6225225721
391080.06580838,15274.591465981,-43867.3997074278
391083.754821671,15272.7147315318,-43885.1687132891
391087.442819283,15270.8343713014,-43902.9295444779
391091.129801012,15268.9503885641,-43920.6822053099
391094.815766656,15267.0627865891,-43938.4267000941
391098.500716012,15265.1715686409,-43956.163033133
391102.184648878,15263.2767379789,-43973.8912087228
391105.86756505,15261.3782978576,-43991.6112311531
391109.549464328,15259.4762515268,-44009.3231047069
391113.230346509,15257.5706022312,-44027.026833661
391116.910211391,15255.6613532106,-44044.7224222856
391120.589058773,15253.7485077,-44062.4098748445
391124.266888454,15251.8320689298,-44080.0891955952
391127.943700232,15249.912040125,-44097.7603887886
391131.619493907,15247.9884245064,-44115.4234586694
391135.294269278,15246.0612252896,-44133.0784094759
391138.968026144,15244.1304456856,-44150.72524544
391142.640764306,15242.1960889005,-44168.3639707874
391146.312483562,15240.2581581355,-44185.9945897374
391149.983183713,15238.3166565873,-44203.6171065028
391153.65286456,15236.3715874477,-44221.2315252903
391157.321525902,15234.4229539036,-44238.8378503002
391160.989167541,15232.4707591375,-44256.4360857265
391164.655789277,15230.5150063268,-44274.0262357571
391168.321390912,15228.5556986444,-44291.6083045734
391171.985972246,15226.5928392587,-44309.1822963508
391175.649533081,15224.6264313329,-44326.7482152585
391179.312073219,15222.6564780261,-44344.3060654592
391182.973592461,15220.6829824923,-44361.8558511096
391186.63409061,15218.7059478809,-44379.3975763602
391190.293567468,15216.7253773369,-44396.9312453553
391193.952022837,15214.7412740003,-44414.4568622329
391197.60945652,15212.7536410067,-44431.9744311251
391201.265868319,15210.762481487,-44449.4839561575
391204.921258039,15208.7677985676,-44466.9854414499
391208.575625481,15206.7695953703,-44484.4788911159
391212.228970449,15204.7678750122,-44501.9643092629
391215.881292747,15202.762640606,-44519.4416999924
